SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2053  160  2025-06-11 21-49-41  15716.8  148246  -16405.2  1407.41  2045.74
2054  160  2025-06-11 21-49-41  15718.4  148259  -16394.1  1407.47  2043
2055  160  2025-06-11 21-49-41  15720  148273  -16382.9  1407.53  2040.27
2056  160  2025-06-11 21-49-41  15721.6  148286  -16371.9  1407.62  2047.21
2057  160  2025-06-11 21-49-41  15723.2  148300  -16360.9  1407.7  2053.98
2058  160  2025-06-11 21-49-41  15724.8  148314  -16349.9  1407.76  2051.43
2059  160  2025-06-11 21-49-41  15726.4  148328  -16339  1407.85  2058.17
2060  160  2025-06-11 21-49-41  15728  148341  -16328  1407.9  2055.71
2061  160  2025-06-11 21-49-41  15729.6  148355  -16317.2  1407.99  2062.4
2062  160  2025-06-11 21-49-41  15731.2  148369  -16306.4  1408.08  2068.93
2063  160  2025-06-11 21-49-41  15732.8  148383  -16295.6  1408.13  2066.66
2064  160  2025-06-11 21-49-41  15734.4  148397  -16284.9  1408.22  2073.14
2065  160  2025-06-11 21-49-41  15736  148411  -16274.1  1408.28  2070.96
2066  160  2025-06-11 21-49-41  15737.6  148425  -16263.5  1408.36  2077.39
2067  160  2025-06-11 21-49-41  15739.2  148439  -16252.8  1408.42  2075.29
2068  160  2025-06-11 21-49-41  15740.8  148453  -16242.2  1408.51  2081.67
2069  160  2025-06-11 21-49-41  15742.4  148468  -16231.7  1408.59  2087.9
2070  160  2025-06-11 21-49-41  15744  148482  -16221.1  1408.65  2085.97
2071  160  2025-06-11 21-49-41  15745.6  148496  -16210.7  1408.74  2092.14
2072  160  2025-06-11 21-49-41  15747.2  148510  -16200.2  1408.8  2090.28
2073  160  2025-06-11 21-49-41  15748.8  148524  -16189.8  1408.88  2096.4
2074  160  2025-06-11 21-49-41  15750.4  148539  -16179.5  1408.97  2102.37
2075  160  2025-06-11 21-49-41  15752  148553  -16169.2  1409.03  2100.67
2076  160  2025-06-11 21-49-41  15753.6  148568  -16158.9  1409.11  2106.57
2077  160  2025-06-11 21-49-41  15755.2  148582  -16148.7  1409.17  2104.95
2078  160  2025-06-11 21-49-41  15756.8  148597  -16138.5  1409.26  2110.79
2079  160  2025-06-11 21-49-41  15758.4  148611  -16128.3  1409.31  2109.24
2080  160  2025-06-11 21-49-41  15760  148626  -16118.1  1409.4  2115.02
2081  160  2025-06-11 21-49-41  15761.6  148640  -16108.1  1409.49  2120.66
2082  160  2025-06-11 21-49-41  15763.2  148655  -16098  1409.54  2119.25
2083  160  2025-06-11 21-49-41  15764.8  148670  -16088.1  1409.63  2124.82
2084  160  2025-06-11 21-49-41  15766.4  148684  -16078  1409.69  2123.48
2085  160  2025-06-11 21-49-41  15768  148699  -16068.1  1409.77  2128.99
2086  160  2025-06-11 21-49-41  15769.6  148714  -16058.3  1409.86  2134.35
2087  160  2025-06-11 21-49-41  15771.2  148729  -16048.4  1409.92  2133.15
2088  160  2025-06-11 21-49-41  15772.8  148744  -16038.6  1410.01  2138.45
2089  160  2025-06-11 21-49-41  15774.4  148758  -16028.8  1410.06  2137.3
2090  160  2025-06-11 21-49-41  15776  148773  -16019.1  1410.15  2142.53
2091  160  2025-06-11 21-49-41  15777.6  148788  -16009.4  1410.24  2147.63
2092  160  2025-06-11 21-49-41  15779.2  148803  -15999.8  1410.29  2146.61
2093  160  2025-06-11 21-49-41  15780.8  148818  -15990.2  1410.38  2151.64
2094  160  2025-06-11 21-49-41  15782.4  148833  -15980.6  1410.44  2150.68
2095  160  2025-06-11 21-49-41  15784  148848  -15971  1410.52  2155.63
2096  160  2025-06-11 21-49-41  15785.6  148864  -15961.6  1410.61  2160.46
2097  160  2025-06-11 21-49-41  15787.2  148879  -15952.1  1410.67  2159.62
2098  160  2025-06-11 21-49-41  15788.8  148894  -15942.7  1410.75  2164.38
2099  160  2025-06-11 21-49-41  15790.4  148909  -15933.3  1410.81  2163.59
2100  160  2025-06-11 21-49-41  15792  148924  -15924  1410.9  2168.27
2101  160  2025-06-11 21-49-41  15793.6  148940  -15914.7  1410.98  2172.84
2102  160  2025-06-11 21-49-41  15795.2  148955  -15905.4  1411.04  2172.16
2103  160  2025-06-11 21-49-41  15796.8  148970  -15896.2  1411.13  2176.65
2104  160  2025-06-11 21-49-41  15798.4  148986  -15887  1411.21  2181.02
2105  160  2025-06-11 21-49-41  15800  149001  -15877.9  1411.27  2180.44
2106  160  2025-06-11 21-49-41  15801.6  149017  -15868.8  1411.36  2184.74
2107  160  2025-06-11 21-49-41  15803.2  149032  -15859.7  1411.42  2184.21
2108  160  2025-06-11 21-49-41  15804.8  149048  -15850.6  1411.5  2188.44
2109  160  2025-06-11 21-49-41  15806.4  149063  -15841.7  1411.59  2192.56
2110  160  2025-06-11 21-49-41  15808  149079  -15832.7  1411.65  2192.12
2111  160  2025-06-11 21-49-41  15809.6  149094  -15823.8  1411.73  2196.17
2112  160  2025-06-11 21-49-41  15811.2  149110  -15814.9  1411.82  2200.11
2113  160  2025-06-11 21-49-41  15812.8  149126  -15806.1  1411.88  2199.76
2114  160  2025-06-11 21-49-41  15814.4  149141  -15797.3  1411.96  2203.63
2115  160  2025-06-11 21-49-41  15816  149157  -15788.5  1412.05  2207.4
2116  160  2025-06-11 21-49-41  15817.6  149173  -15779.8  1412.11  2207.13
2117  160  2025-06-11 21-49-41  15819.2  149189  -15771.1  1412.19  2210.82
2118  160  2025-06-11 21-49-41  15820.8  149205  -15762.5  1412.28  2214.42
2119  160  2025-06-11 21-49-41  15822.4  149220  -15753.8  1412.34  2214.23
2120  160  2025-06-11 21-49-41  15824  149236  -15745.2  1412.42  2217.76
2121  160  2025-06-11 21-49-41  15825.6  149252  -15736.7  1412.51  2221.2
2122  160  2025-06-11 21-49-41  15827.2  149268  -15728.3  1412.6  2224.55
2123  160  2025-06-11 21-49-41  15828.8  149284  -15719.8  1412.65  2224.46
2124  160  2025-06-11 21-49-41  15830.4  149300  -15711.4  1412.74  2227.74
2125  160  2025-06-11 21-49-41  15832  149316  -15703  1412.83  2230.93
2126  160  2025-06-11 21-49-41  15833.6  149332  -15694.7  1412.91  2234.04
2127  160  2025-06-11 21-49-41  15835.2  149348  -15686.4  1412.97  2234.05
2128  160  2025-06-11 21-49-41  15836.8  149364  -15678.1  1413.06  2237.09
2129  160  2025-06-11 21-49-41  15838.4  149380  -15669.9  1413.14  2240.05
2130  160  2025-06-11 21-49-41  15840  149397  -15661.7  1413.23  2242.94
2131  160  2025-06-11 21-49-41  15841.6  149413  -15653.5  1413.29  2243.03
2132  160  2025-06-11 21-49-41  15843.2  149429  -15645.4  1413.37  2245.85
2133  160  2025-06-11 21-49-41  15844.8  149445  -15637.3  1413.46  2248.59
2134  160  2025-06-11 21-49-41  15846.4  149462  -15629.3  1413.54  2251.26
2135  160  2025-06-11 21-49-41  15848  149478  -15621.3  1413.63  2253.86
2136  160  2025-06-11 21-49-41  15849.6  149494  -15613.3  1413.72  2256.4
2137  160  2025-06-11 21-49-41  15851.2  149511  -15605.4  1413.8  2258.86
2138  160  2025-06-11 21-49-41  15852.8  149527  -15597.5  1413.89  2261.26
2139  160  2025-06-11 21-49-41  15854.4  149543  -15589.6  1413.95  2261.53
2140  160  2025-06-11 21-49-41  15856  149560  -15581.8  1414.03  2263.87
2141  160  2025-06-11 21-49-41  15857.6  149576  -15574  1414.12  2266.14
2142  160  2025-06-11 21-49-41  15859.2  149593  -15566.2  1414.21  2268.36
2143  160  2025-06-11 21-49-41  15860.8  149609  -15558.5  1414.29  2270.52
2144  160  2025-06-11 21-49-41  15862.4  149626  -15550.8  1414.38  2272.62
2145  160  2025-06-11 21-49-41  15864  149642  -15543.1  1414.47  2274.67
2146  160  2025-06-11 21-49-41  15865.6  149659  -15535.5  1414.55  2276.66
2147  160  2025-06-11 21-49-41  15867.2  149675  -15527.9  1414.64  2278.6
2148  160  2025-06-11 21-49-41  15868.8  149692  -15520.3  1414.72  2280.48
2149  160  2025-06-11 21-49-41  15870.4  149709  -15512.8  1414.81  2282.32
2150  160  2025-06-11 21-49-41  15872  149725  -15505.3  1414.9  2284.11
2151  160  2025-06-11 21-49-41  15873.6  149742  -15497.8  1414.98  2285.85
2152  160  2025-06-11 21-49-41  15875.2  149759  -15490.3  1415.07  2287.55
2153  160  2025-06-11 21-49-41  15876.8  149776  -15482.9  1415.16  2289.2
2154  160  2025-06-11 21-49-41  15878.4  149792  -15475.5  1415.24  2290.8
2155  160  2025-06-11 21-49-41  15880  149809  -15468.1  1415.33  2292.37
2156  160  2025-06-11 21-49-41  15881.6  149826  -15460.8  1415.42  2293.89
2157  160  2025-06-11 21-49-41  15883.2  149843  -15453.4  1415.5  2295.37
2158  160  2025-06-11 21-49-41  15884.8  149860  -15446.1  1415.59  2296.82
2159  160  2025-06-11 21-49-41  15886.4  149876  -15438.9  1415.67  2298.22
2160  160  2025-06-11 21-49-41  15888  149893  -15431.6  1415.76  2299.59
2161  160  2025-06-11 21-49-41  15889.6  149910  -15424.4  1415.85  2300.92
2162  160  2025-06-11 21-49-41  15891.2  149927  -15417.1  1415.93  2302.22
2163  160  2025-06-11 21-49-41  15892.8  149944  -15409.9  1416.02  2303.48
2164  160  2025-06-11 21-49-41  15894.4  149961  -15402.8  1416.11  2304.71
2165  160  2025-06-11 21-49-41  15896  149978  -15395.6  1416.19  2305.91
2166  160  2025-06-11 21-49-41  15897.6  149995  -15388.5  1416.28  2307.07
2167  160  2025-06-11 21-49-41  15899.2  150012  -15381.3  1416.36  2308.2
2168  160  2025-06-11 21-49-41  15900.8  150029  -15374.2  1416.45  2309.31
2169  160  2025-06-11 21-49-41  15902.4  150046  -15367.1  1416.54  2310.38
2170  160  2025-06-11 21-49-41  15904  150063  -15360.1  1416.62  2311.43
2171  160  2025-06-11 21-49-41  15905.6  150080  -15353  1416.71  2312.45
2172  160  2025-06-11 21-49-41  15907.2  150097  -15345.9  1416.8  2313.44
2173  160  2025-06-11 21-49-41  15908.8  150114  -15338.9  1416.88  2314.41
2174  160  2025-06-11 21-49-41  15910.4  150132  -15331.9  1416.97  2315.35
2175  160  2025-06-11 21-49-41  15912  150149  -15324.9  1417.06  2316.27
2176  160  2025-06-11 21-49-41  15913.6  150166  -15317.9  1417.14  2317.16
2177  160  2025-06-11 21-49-41  15915.2  150183  -15310.9  1417.23  2318.03
2178  160  2025-06-11 21-49-41  15916.8  150200  -15304  1417.31  2318.88
2179  160  2025-06-11 21-49-41  15918.4  150217  -15297  1417.4  2319.71
2180  160  2025-06-11 21-49-41  15920  150235  -15290.1  1417.49  2320.51
2181  160  2025-06-11 21-49-41  15921.6  150252  -15283.2  1417.57  2321.3
2182  160  2025-06-11 21-49-41  15923.2  150269  -15276.2  1417.66  2322.06
2183  160  2025-06-11 21-49-41  15924.8  150286  -15269.3  1417.75  2322.8
2184  160  2025-06-11 21-49-41  15926.4  150303  -15262.4  1417.83  2323.53
2185  160  2025-06-11 21-49-41  15928  150321  -15255.6  1417.92  2324.24
2186  160  2025-06-11 21-49-41  15929.6  150338  -15248.7  1418.01  2324.93
2187  160  2025-06-11 21-49-41  15931.2  150355  -15241.8  1418.09  2325.6
2188  160  2025-06-11 21-49-41  15932.8  150373  -15235  1418.18  2326.25
2189  160  2025-06-11 21-49-41  15934.4  150390  -15228.1  1418.26  2326.89
2190  160  2025-06-11 21-49-41  15936  150407  -15221.3  1418.35  2327.51
2191  160  2025-06-11 21-49-41  15937.6  150425  -15214.4  1418.44  2328.12
2192  160  2025-06-11 21-49-41  15939.2  150442  -15207.6  1418.52  2328.71
2193  160  2025-06-11 21-49-41  15940.8  150459  -15200.8  1418.61  2329.29
2194  160  2025-06-11 21-49-41  15942.4  150477  -15194  1418.7  2329.86
2195  160  2025-06-11 21-49-41  15944  150494  -15187.2  1418.78  2330.41
2196  160  2025-06-11 21-49-41  15945.6  150512  -15180.4  1418.87  2330.94
2197  160  2025-06-11 21-49-41  15947.2  150529  -15173.6  1418.96  2331.47
2198  160  2025-06-11 21-49-41  15948.8  150546  -15166.8  1419.04  2331.98
2199  160  2025-06-11 21-49-41  15950.4  150564  -15160.1  1419.13  2332.48
2200  160  2025-06-11 21-49-41  15952  150581  -15153.3  1419.21  2332.97
2201  160  2025-06-11 21-49-41  15953.6  150599  -15146.5  1419.3  2333.44
2202  160  2025-06-11 21-49-41  15955.2  150616  -15139.8  1419.39  2333.91
2203  160  2025-06-11 21-49-41  15956.8  150634  -15133  1419.47  2334.36
2204  160  2025-06-11 21-49-41  15958.4  150651  -15126.3  1419.56  2334.81
2205  160  2025-06-11 21-49-41  15960  150669  -15119.5  1419.65  2335.24
2206  160  2025-06-11 21-49-41  15961.6  150686  -15112.8  1419.73  2335.67
2207  160  2025-06-11 21-49-41  15963.2  150704  -15106.1  1419.82  2336.08
2208  160  2025-06-11 21-49-41  15964.8  150721  -15099.4  1419.9  2336.49
2209  160  2025-06-11 21-49-41  15966.4  150739  -15092.6  1419.99  2336.89
2210  160  2025-06-11 21-49-41  15968  150756  -15085.9  1420.08  2337.27
2211  160  2025-06-11 21-49-41  15969.6  150774  -15079.2  1420.16  2337.65
2212  160  2025-06-11 21-49-41  15971.2  150792  -15072.5  1420.25  2338.03
2213  160  2025-06-11 21-49-41  15972.8  150809  -15065.8  1420.34  2338.39
2214  160  2025-06-11 21-49-41  15974.4  150827  -15059.1  1420.42  2338.75
2215  160  2025-06-11 21-49-41  15976  150844  -15052.4  1420.51  2339.1
2216  160  2025-06-11 21-49-41  15977.6  150862  -15045.7  1420.6  2339.44
2217  160  2025-06-11 21-49-41  15979.2  150880  -15039  1420.68  2339.78
2218  160  2025-06-11 21-49-41  15980.8  150897  -15032.3  1420.77  2340.11
2219  160  2025-06-11 21-49-41  15982.4  150915  -15025.7  1420.85  2340.43
2220  160  2025-06-11 21-49-41  15984  150933  -15019  1420.94  2340.75
2221  160  2025-06-11 21-49-41  15985.6  150950  -15012.3  1421.03  2341.06
2222  160  2025-06-11 21-49-41  15987.2  150968  -15005.6  1421.11  2341.37
2223  160  2025-06-11 21-49-41  15988.8  150986  -14999  1421.2  2341.67
2224  160  2025-06-11 21-49-41  15990.4  151004  -14992.3  1421.29  2341.96
2225  160  2025-06-11 21-49-41  15992  151021  -14985.6  1421.37  2342.25
2226  160  2025-06-11 21-49-41  15993.6  151039  -14979  1421.46  2342.53
2227  160  2025-06-11 21-49-41  15995.2  151057  -14972.3  1421.55  2342.81
2228  160  2025-06-11 21-49-41  15996.8  151075  -14965.6  1421.63  2343.09
2229  160  2025-06-11 21-49-41  15998.4  151092  -14959  1421.72  2343.36
2230  160  2025-06-11 21-49-41  16000  151110  -14952.3  1421.8  2343.63
2231  160  2025-06-11 21-49-41  16001.6  151128  -14945.7  1421.89  2343.89
2232  160  2025-06-11 21-49-41  16003.2  151146  -14939  1421.98  2344.15
2233  160  2025-06-11 21-49-41  16004.8  151163  -14932.4  1422.06  2344.4
2234  160  2025-06-11 21-49-41  16006.4  151181  -14925.7  1422.15  2344.65
2235  160  2025-06-11 21-49-41  16008  151199  -14919.1  1422.24  2344.9
2236  160  2025-06-11 21-49-41  16009.6  151217  -14912.4  1422.32  2345.14
2237  160  2025-06-11 21-49-41  16011.2  151235  -14905.8  1422.41  2345.38
2238  160  2025-06-11 21-49-41  16012.8  151253  -14899.2  1422.49  2345.62
2239  160  2025-06-11 21-49-41  16014.4  151270  -14892.5  1422.58  2345.86
2240  160  2025-06-11 21-49-41  16016  151288  -14885.9  1422.67  2346.09
2241  160  2025-06-11 21-49-41  16017.6  151306  -14879.2  1422.75  2346.32
2242  160  2025-06-11 21-49-41  16019.2  151324  -14872.6  1422.84  2346.54
2243  160  2025-06-11 21-49-41  16020.8  151342  -14866  1422.93  2346.77
2244  160  2025-06-11 21-49-41  16022.4  151360  -14859.4  1423.01  2346.99
2245  160  2025-06-11 21-49-41  16024  151378  -14852.7  1423.1  2347.2
2246  160  2025-06-11 21-49-41  16025.6  151396  -14846.1  1423.19  2347.42
2247  160  2025-06-11 21-49-41  16027.2  151414  -14839.5  1423.27  2347.63
2248  160  2025-06-11 21-49-41  16028.8  151432  -14832.8  1423.36  2347.85
2249  160  2025-06-11 21-49-41  16030.4  151450  -14826.2  1423.44  2348.06
2250  160  2025-06-11 21-49-41  16032  151468  -14819.6  1423.53  2348.26
2251  160  2025-06-11 21-49-41  16033.6  151486  -14813  1423.62  2348.47
2252  160  2025-06-11 21-49-41  16035.2  151504  -14806.3  1423.7  2348.68
2253  160  2025-06-11 21-49-41  16036.8  151522  -14799.7  1423.79  2348.88
2254  160  2025-06-11 21-49-41  16038.4  151540  -14793.1  1423.88  2349.08
2255  160  2025-06-11 21-49-41  16040  151558  -14786.5  1423.96  2349.28
2256  160  2025-06-11 21-49-41  16041.6  151576  -14779.9  1424.05  2349.48
2257  160  2025-06-11 21-49-41  16043.2  151594  -14773.3  1424.14  2349.67
2258  160  2025-06-11 21-49-41  16044.8  151612  -14766.6  1424.22  2349.87
2259  160  2025-06-11 21-49-41  16046.4  151630  -14760  1424.31  2350.07
2260  160  2025-06-11 21-49-41  16048  151648  -14753.4  1424.39  2350.26
2261  160  2025-06-11 21-49-41  16049.6  151666  -14746.8  1424.48  2350.45
2262  160  2025-06-11 21-49-41  16051.2  151684  -14740.2  1424.57  2350.64
2263  160  2025-06-11 21-49-41  16052.8  151702  -14733.6  1424.65  2350.83
2264  160  2025-06-11 21-49-41  16054.4  151720  -14727  1424.74  2351.02
2265  160  2025-06-11 21-49-41  16056  151738  -14720.3  1424.83  2351.21
2266  160  2025-06-11 21-49-41  16057.6  151756  -14713.7  1424.91  2351.4
2267  160  2025-06-11 21-49-41  16059.2  151775  -14707.1  1425  2351.58
2268  160  2025-06-11 21-49-41  16060.8  151793  -14700.5  1425.08  2351.77
2269  160  2025-06-11 21-49-41  16062.4  151811  -14693.9  1425.17  2351.96
2270  160  2025-06-11 21-49-41  16064  151829  -14687.3  1425.26  2352.14
2271  160  2025-06-11 21-49-41  16065.6  151847  -14680.7  1425.34  2352.33
2272  160  2025-06-11 21-49-41  16067.2  151865  -14674.1  1425.43  2352.51
2273  160  2025-06-11 21-49-41  16068.8  151884  -14667.5  1425.52  2352.69
2274  160  2025-06-11 21-49-41  16070.4  151902  -14660.9  1425.6  2352.88
2275  160  2025-06-11 21-49-41  16072  151920  -14654.3  1425.69  2353.06
2276  160  2025-06-11 21-49-41  16073.6  151938  -14647.7  1425.78  2353.24
2277  160  2025-06-11 21-49-41  16075.2  151956  -14641.1  1425.86  2353.42
2278  160  2025-06-11 21-49-41  16076.8  151975  -14634.5  1425.95  2353.6
2279  160  2025-06-11 21-49-41  16078.4  151993  -14627.9  1426.03  2353.78
2280  160  2025-06-11 21-49-41  16080  152011  -14621.3  1426.12  2353.97
2281  160  2025-06-11 21-49-41  16081.6  152029  -14614.7  1426.21  2354.15
2282  160  2025-06-11 21-49-41  16083.2  152048  -14608.1  1426.29  2354.33
2283  160  2025-06-11 21-49-41  16084.8  152066  -14601.5  1426.38  2354.51
2284  160  2025-06-11 21-49-41  16086.4  152084  -14594.9  1426.47  2354.69
2285  160  2025-06-11 21-49-41  16088  152103  -14588.3  1426.55  2354.87
2286  160  2025-06-11 21-49-41  16089.6  152121  -14581.7  1426.64  2355.05
2287  160  2025-06-11 21-49-41  16091.2  152139  -14575.1  1426.73  2355.23
2288  160  2025-06-11 21-49-41  16092.8  152158  -14568.5  1426.81  2355.41
2289  160  2025-06-11 21-49-41  16094.4  152176  -14561.9  1426.9  2355.59
2290  160  2025-06-11 21-49-41  16096  152194  -14555.3  1426.98  2355.77
2291  160  2025-06-11 21-49-41  16097.6  152213  -14548.7  1427.07  2355.95
2292  160  2025-06-11 21-49-41  16099.2  152231  -14542.1  1427.16  2356.13
2293  160  2025-06-11 21-49-41  16100.8  152249  -14535.5  1427.24  2356.31
2294  160  2025-06-11 21-49-41  16102.4  152268  -14528.9  1427.33  2356.49
2295  160  2025-06-11 21-49-41  16104  152286  -14522.3  1427.42  2356.67
2296  160  2025-06-11 21-49-41  16105.6  152305  -14515.8  1427.5  2356.85
2297  160  2025-06-11 21-49-41  16107.2  152323  -14509.2  1427.59  2357.03
2298  160  2025-06-11 21-49-41  16108.8  152341  -14502.6  1427.67  2357.21
2299  160  2025-06-11 21-49-41  16110.4  152360  -14496  1427.76  2357.4
2300  160  2025-06-11 21-49-41  16112  152378  -14489.4  1427.85  2357.58
2301  160  2025-06-11 21-49-41  16113.6  152397  -14482.8  1427.93  2357.76
2302  160  2025-06-11 21-49-41  16115.2  152415  -14476.2  1428.02  2357.94
2303  160  2025-06-11 21-49-41  16116.8  152434  -14469.7  1428.11  2358.12
2304  160  2025-06-11 21-49-41  16118.4  152452  -14463.1  1428.19  2358.31
2305  160  2025-06-11 21-49-41  16120  152471  -14456.5  1428.28  2358.49
2306  160  2025-06-11 21-49-41  16121.6  152489  -14449.9  1428.37  2358.67
2307  160  2025-06-11 21-49-41  16123.2  152508  -14443.3  1428.45  2358.85
2308  160  2025-06-11 21-49-41  16124.8  152526  -14436.7  1428.54  2359.04
2309  160  2025-06-11 21-49-41  16126.4  152545  -14430.2  1428.62  2359.22
2310  160  2025-06-11 21-49-41  16128  152563  -14423.6  1428.71  2359.41
2311  160  2025-06-11 21-49-41  16129.6  152582  -14417  1428.8  2359.59
2312  160  2025-06-11 21-49-41  16131.2  152600  -14410.4  1428.88  2359.77
2313  160  2025-06-11 21-49-41  16132.8  152619  -14403.9  1428.97  2359.96
2314  160  2025-06-11 21-49-41  16134.4  152637  -14397.3  1429.06  2360.15
2315  160  2025-06-11 21-49-41  16136  152656  -14390.7  1429.14  2360.33
2316  160  2025-06-11 21-49-41  16137.6  152675  -14384.1  1429.23  2360.52
2317  160  2025-06-11 21-49-41  16139.2  152693  -14377.6  1429.32  2360.7
2318  160  2025-06-11 21-49-41  16140.8  152712  -14371  1429.4  2360.89
2319  160  2025-06-11 21-49-41  16142.4  152731  -14364.4  1429.49  2361.08
2320  160  2025-06-11 21-49-41  16144  152749  -14357.9  1429.57  2361.27
2321  160  2025-06-11 21-49-41  16145.6  152768  -14351.3  1429.66  2361.45
2322  160  2025-06-11 21-49-41  16147.2  152786  -14344.7  1429.75  2361.64
2323  160  2025-06-11 21-49-41  16148.8  152805  -14338.1  1429.83  2361.83
2324  160  2025-06-11 21-49-41  16150.4  152824  -14331.6  1429.92  2362.02
2325  160  2025-06-11 21-49-41  16152  152842  -14325  1430.01  2362.21
2326  160  2025-06-11 21-49-41  16153.6  152861  -14318.5  1430.09  2362.4
2327  160  2025-06-11 21-49-41  16155.2  152880  -14311.9  1430.18  2362.59
2328  160  2025-06-11 21-49-41  16156.8  152899  -14305.3  1430.26  2362.78
2329  160  2025-06-11 21-49-41  16158.4  152917  -14298.8  1430.35  2362.97
2330  160  2025-06-11 21-49-41  16160  152936  -14292.2  1430.44  2363.16
2331  160  2025-06-11 21-49-41  16161.6  152955  -14285.7  1430.52  2363.36
2332  160  2025-06-11 21-49-41  16163.2  152973  -14279.1  1430.61  2363.55
2333  160  2025-06-11 21-49-41  16164.8  152992  -14272.5  1430.7  2363.74
2334  160  2025-06-11 21-49-41  16166.4  153011  -14266  1430.78  2363.93
2335  160  2025-06-11 21-49-41  16168  153030  -14259.4  1430.87  2364.13
2336  160  2025-06-11 21-49-41  16169.6  153049  -14252.9  1430.96  2364.32
2337  160  2025-06-11 21-49-41  16171.2  153067  -14246.3  1431.04  2364.52
2338  160  2025-06-11 21-49-41  16172.8  153086  -14239.8  1431.13  2364.71
2339  160  2025-06-11 21-49-41  16174.4  153105  -14233.2  1431.21  2364.91
2340  160  2025-06-11 21-49-41  16176  153124  -14226.7  1431.3  2365.1
2341  160  2025-06-11 21-49-41  16177.6  153143  -14220.1  1431.39  2365.3
2342  160  2025-06-11 21-49-41  16179.2  153161  -14213.6  1431.47  2365.49
2343  160  2025-06-11 21-49-41  16180.8  153180  -14207  1431.56  2365.69
2344  160  2025-06-11 21-49-41  16182.4  153199  -14200.5  1431.65  2365.89
2345  160  2025-06-11 21-49-41  16184  153218  -14194  1431.73  2366.08
2346  160  2025-06-11 21-49-41  16185.6  153237  -14187.4  1431.82  2366.28
2347  160  2025-06-11 21-49-41  16187.2  153256  -14180.9  1431.91  2366.48
2348  160  2025-06-11 21-49-41  16188.8  153275  -14174.3  1431.99  2366.68
2349  160  2025-06-11 21-49-41  16190.4  153294  -14167.8  1432.08  2366.88
2350  160  2025-06-11 21-49-41  16192  153313  -14161.3  1432.16  2367.08
2351  160  2025-06-11 21-49-41  16193.6  153331  -14154.7  1432.25  2367.28
2352  160  2025-06-11 21-49-41  16195.2  153350  -14148.2  1432.34  2367.48
2353  160  2025-06-11 21-49-41  16196.8  153369  -14141.7  1432.42  2367.68
2354  160  2025-06-11 21-49-41  16198.4  153388  -14135.1  1432.51  2367.88
2355  160  2025-06-11 21-49-41  16200  153407  -14128.6  1432.6  2368.08
2356  160  2025-06-11 21-49-41  16201.6  153426  -14122.1  1432.68  2368.28
2357  160  2025-06-11 21-49-41  16203.2  153445  -14115.6  1432.77  2368.49
2358  160  2025-06-11 21-49-41  16204.8  153464  -14109  1432.85  2368.69
2359  160  2025-06-11 21-49-41  16206.4  153483  -14102.5  1432.94  2368.89
2360  160  2025-06-11 21-49-41  16208  153502  -14096  1433.03  2369.09
2361  160  2025-06-11 21-49-41  16209.6  153521  -14089.5  1433.11  2369.3
2362  160  2025-06-11 21-49-41  16211.2  153540  -14082.9  1433.2  2369.5
2363  160  2025-06-11 21-49-41  16212.8  153559  -14076.4  1433.29  2369.71
2364  160  2025-06-11 21-49-41  16214.4  153578  -14069.9  1433.37  2369.91
2365  160  2025-06-11 21-49-41  16216  153598  -14063.4  1433.46  2370.12
2366  160  2025-06-11 21-49-41  16217.6  153617  -14056.9  1433.55  2370.32
2367  160  2025-06-11 21-49-41  16219.2  153636  -14050.4  1433.63  2370.53
2368  160  2025-06-11 21-49-41  16220.8  153655  -14043.9  1433.72  2370.73
2369  160  2025-06-11 21-49-41  16222.4  153674  -14037.3  1433.8  2370.94
2370  160  2025-06-11 21-49-41  16224  153693  -2830.84  1433.89  2371.15
2371  160  2025-06-11 21-49-41  16225.6  153712  -2824.33  1433.98  2371.35
2372  160  2025-06-11 21-49-41  16227.2  153731  -2817.83  1434.06  2371.56
2373  160  2025-06-11 21-49-41  16228.8  153750  -2811.33  1434.15  2371.77
2374  160  2025-06-11 21-49-41  16230.4  153770  -2804.83  1434.24  2371.98
2375  160  2025-06-11 21-49-41  16232  153789  -2798.33  1434.32  2372.18
2376  160  2025-06-11 21-49-41  16233.6  153808  -2791.83  1434.41  2372.39
2377  160  2025-06-11 21-49-41  16235.2  153827  -2785.33  1434.5  2372.6
2378  160  2025-06-11 21-49-41  16236.8  153846  -2778.84  1434.58  2372.81
2379  160  2025-06-11 21-49-41  16238.4  153865  -2772.34  1434.67  2373.02
2380  160  2025-06-11 21-49-41  16240  153885  -2765.85  1434.75  2373.23
2381  160  2025-06-11 21-49-41  16241.6  153904  -2759.36  1434.84  2373.44
2382  160  2025-06-11 21-49-41  16243.2  153923  -2752.87  1434.93  2373.65
2383  160  2025-06-11 21-49-41  16244.8  153942  -2746.39  1435.01  2373.86
2384  160  2025-06-11 21-49-41  16246.4  153962  -2739.9  1435.1  2374.07
2385  160  2025-06-11 21-49-41  16248  153981  -2733.42  1435.19  2374.29
2386  160  2025-06-11 21-49-41  16249.6  154000  -2726.94  1435.27  2374.5
2387  160  2025-06-11 21-49-41  16251.2  154019  -2720.46  1435.36  2374.71
2388  160  2025-06-11 21-49-41  16252.8  154039  -2713.98  1435.44  2374.92
2389  160  2025-06-11 21-49-41  16254.4  154058  -2707.5  1435.53  2375.13
