SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4113  208  2025-06-13 22-51-39  19012.8  170951  -14565.6  263.759  14596.6
4114  208  2025-06-13 22-51-39  19014.4  170962  -14576.4  263.817  14596.2
4115  208  2025-06-13 22-51-39  19016  170972  -14587.2  263.874  14595.8
4116  208  2025-06-13 22-51-39  19017.6  170983  -14598  263.932  14595.4
4117  208  2025-06-13 22-51-39  19019.2  170994  -14608.7  263.989  14595
4118  208  2025-06-13 22-51-39  19020.8  171005  -14619.5  264.047  14594.6
4119  208  2025-06-13 22-51-39  19022.4  171015  -14630.3  264.104  14594.2
4120  208  2025-06-13 22-51-39  19024  171026  -14641.1  264.162  14593.8
4121  208  2025-06-13 22-51-39  19025.6  171037  -14651.9  264.219  14593.5
4122  208  2025-06-13 22-51-39  19027.2  171047  -14662.6  264.277  14593.1
4123  208  2025-06-13 22-51-39  19028.8  171058  -14673.4  264.335  14592.7
4124  208  2025-06-13 22-51-39  19030.4  171069  -14684.2  264.392  14592.3
4125  208  2025-06-13 22-51-39  19032  171080  -14695  264.45  14591.9
4126  208  2025-06-13 22-51-39  19033.6  171091  -14705.8  264.507  14591.5
4127  208  2025-06-13 22-51-39  19035.2  171101  -14716.5  264.565  14591.1
4128  208  2025-06-13 22-51-39  19036.8  171112  -14727.3  264.622  14590.7
4129  208  2025-06-13 22-51-39  19038.4  171123  -14738.1  264.68  14590.3
4130  208  2025-06-13 22-51-39  19040  171134  -14748.9  264.737  14589.9
4131  208  2025-06-13 22-51-39  19041.6  171145  -14759.6  264.795  14589.5
4132  208  2025-06-13 22-51-39  19043.2  171156  -14770.4  264.853  14589.1
4133  208  2025-06-13 22-51-39  19044.8  171166  -14781.2  264.91  14588.7
4134  208  2025-06-13 22-51-39  19046.4  171177  -14792  264.968  14588.3
4135  208  2025-06-13 22-51-39  19048  171188  -14802.7  265.025  14588
4136  208  2025-06-13 22-51-39  19049.6  171199  -14813.5  265.083  14587.6
4137  208  2025-06-13 22-51-39  19051.2  171210  -14824.3  265.14  14587.2
4138  208  2025-06-13 22-51-39  19052.8  171221  -14835.1  265.198  14586.8
4139  208  2025-06-13 22-51-39  19054.4  171232  -14845.8  265.255  14586.4
4140  208  2025-06-13 22-51-39  19056  171243  -14856.6  265.313  14586
4141  208  2025-06-13 22-51-39  19057.6  171253  -14867.4  265.371  14585.6
4142  208  2025-06-13 22-51-39  19059.2  171264  -14878.1  265.428  14585.2
4143  208  2025-06-13 22-51-39  19060.8  171275  -14888.9  265.486  14584.8
4144  208  2025-06-13 22-51-39  19062.4  171286  -14899.7  265.543  14584.4
4145  208  2025-06-13 22-51-39  19064  171297  -14910.4  265.601  14584
4146  208  2025-06-13 22-51-39  19065.6  171308  -14921.2  265.658  14583.6
4147  208  2025-06-13 22-51-39  19067.2  171319  -14932  265.716  14583.2
4148  208  2025-06-13 22-51-39  19068.8  171330  -14942.7  265.773  14582.8
4149  208  2025-06-13 22-51-39  19070.4  171341  -14953.5  265.831  14582.5
4150  208  2025-06-13 22-51-39  19072  171352  -14964.2  265.889  14582.1
4151  208  2025-06-13 22-51-39  19073.6  171363  -14975  265.946  14581.7
4152  208  2025-06-13 22-51-39  19075.2  171374  -14985.8  266.004  14581.3
4153  208  2025-06-13 22-51-39  19076.8  171385  -14996.5  266.061  14580.9
4154  208  2025-06-13 22-51-39  19078.4  171396  -15007.3  266.119  14580.5
4155  208  2025-06-13 22-51-39  19080  171407  -15018.1  266.176  14580.1
4156  208  2025-06-13 22-51-39  19081.6  171418  -15028.8  266.234  14579.7
4157  208  2025-06-13 22-51-39  19083.2  171429  -15039.6  266.291  14579.3
4158  208  2025-06-13 22-51-39  19084.8  171440  -15050.3  266.349  14578.9
4159  208  2025-06-13 22-51-39  19086.4  171452  -15061.1  266.407  14578.5
4160  208  2025-06-13 22-51-39  19088  171463  -15071.8  266.464  14578.1
4161  208  2025-06-13 22-51-39  19089.6  171474  -15082.6  266.522  14577.7
4162  208  2025-06-13 22-51-39  19091.2  171485  -15093.3  266.579  14577.3
4163  208  2025-06-13 22-51-39  19092.8  171496  -15103.9  266.493  14561.3
4164  208  2025-06-13 22-51-39  19094.4  171507  -15114.5  266.55  14560.8
4165  208  2025-06-13 22-51-39  19096  171519  -15125  266.608  14560.2
4166  208  2025-06-13 22-51-39  19097.6  171530  -15135.5  266.666  14559.6
4167  208  2025-06-13 22-51-39  19099.2  171541  -15146.1  266.723  14559.1
4168  208  2025-06-13 22-51-39  19100.8  171553  -15156.6  266.781  14558.5
4169  208  2025-06-13 22-51-39  19102.4  171564  -15167  266.694  14542.5
4170  208  2025-06-13 22-51-39  19104  171576  -15177.3  266.752  14541.7
4171  208  2025-06-13 22-51-39  19105.6  171587  -15187.6  266.809  14541
4172  208  2025-06-13 22-51-39  19107.2  171599  -15197.9  266.867  14540.3
4173  208  2025-06-13 22-51-39  19108.8  171610  -15208.2  266.925  14539.5
4174  208  2025-06-13 22-51-39  19110.4  171622  -15218.5  266.982  14538.8
4175  208  2025-06-13 22-51-39  19112  171634  -15228.8  267.04  14538
4176  208  2025-06-13 22-51-39  19113.6  171645  -15238.9  266.953  14522
4177  208  2025-06-13 22-51-39  19115.2  171657  -15249  267.011  14521.1
4178  208  2025-06-13 22-51-39  19116.8  171669  -15259.1  267.068  14520.2
4179  208  2025-06-13 22-51-39  19118.4  171681  -15269.1  267.126  14519.3
4180  208  2025-06-13 22-51-39  19120  171693  -15279.2  267.184  14518.4
4181  208  2025-06-13 22-51-39  19121.6  171704  -15289.2  267.241  14517.5
4182  208  2025-06-13 22-51-39  19123.2  171716  -15299.3  267.299  14516.5
4183  208  2025-06-13 22-51-39  19124.8  171728  -15309.1  267.212  14500.5
4184  208  2025-06-13 22-51-39  19126.4  171740  -15318.9  267.27  14499.5
4185  208  2025-06-13 22-51-39  19128  171752  -15328.7  267.327  14498.4
4186  208  2025-06-13 22-51-39  19129.6  171764  -15338.5  267.385  14497.3
4187  208  2025-06-13 22-51-39  19131.2  171776  -15348.3  267.443  14496.2
4188  208  2025-06-13 22-51-39  19132.8  171789  -15358.1  267.5  14495.1
4189  208  2025-06-13 22-51-39  19134.4  171801  -15367.9  267.558  14494
4190  208  2025-06-13 22-51-39  19136  171813  -15377.6  267.615  14493
4191  208  2025-06-13 22-51-39  19137.6  171825  -15387.1  267.529  14477
4192  208  2025-06-13 22-51-39  19139.2  171837  -15396.7  267.586  14475.7
4193  208  2025-06-13 22-51-39  19140.8  171850  -15406.2  267.644  14474.5
4194  208  2025-06-13 22-51-39  19142.4  171862  -15415.7  267.702  14473.2
4195  208  2025-06-13 22-51-39  19144  171874  -15425.1  267.759  14472
4196  208  2025-06-13 22-51-39  19145.6  171887  -15434.6  267.817  14470.7
4197  208  2025-06-13 22-51-39  19147.2  171899  -15444.1  267.874  14469.5
4198  208  2025-06-13 22-51-39  19148.8  171912  -15453.5  267.932  14468.2
4199  208  2025-06-13 22-51-39  19150.4  171924  -15462.9  267.989  14467
4200  208  2025-06-13 22-51-39  19152  171936  -15472.4  268.047  14465.7
4201  208  2025-06-13 22-51-39  19153.6  171949  -15481.5  267.961  14449.7
4202  208  2025-06-13 22-51-39  19155.2  171962  -15490.7  268.018  14448.3
4203  208  2025-06-13 22-51-39  19156.8  171974  -15499.9  268.076  14446.9
4204  208  2025-06-13 22-51-39  19158.4  171987  -15509  268.133  14445.5
4205  208  2025-06-13 22-51-39  19160  172000  -15518.2  268.191  14444.1
4206  208  2025-06-13 22-51-39  19161.6  172012  -15527.3  268.248  14442.7
4207  208  2025-06-13 22-51-39  19163.2  172025  -15536.4  268.306  14441.3
4208  208  2025-06-13 22-51-39  19164.8  172038  -15545.4  268.363  14439.9
4209  208  2025-06-13 22-51-39  19166.4  172050  -15554.5  268.421  14438.5
4210  208  2025-06-13 22-51-39  19168  172063  -15563.5  268.479  14437.1
4211  208  2025-06-13 22-51-39  19169.6  172076  -15572.4  268.392  14421.1
4212  208  2025-06-13 22-51-39  19171.2  172089  -15581.2  268.45  14419.5
4213  208  2025-06-13 22-51-39  19172.8  172102  -15589.9  268.507  14418
4214  208  2025-06-13 22-51-39  19174.4  172115  -15598.7  268.565  14416.4
4215  208  2025-06-13 22-51-39  19176  172128  -15607.4  268.622  14414.9
4216  208  2025-06-13 22-51-39  19177.6  172141  -15616.2  268.68  14413.3
4217  208  2025-06-13 22-51-39  19179.2  172154  -15624.9  268.738  14411.7
4218  208  2025-06-13 22-51-39  19180.8  172167  -15633.6  268.795  14410.2
4219  208  2025-06-13 22-51-39  19182.4  172180  -15642.2  268.853  14408.6
4220  208  2025-06-13 22-51-39  19184  172193  -15650.9  268.91  14407.1
4221  208  2025-06-13 22-51-39  19185.6  172206  -15659.5  268.968  14405.5
4222  208  2025-06-13 22-51-39  19187.2  172220  -15668.1  269.025  14403.9
4223  208  2025-06-13 22-51-39  19188.8  172233  -15676.7  269.083  14402.4
4224  208  2025-06-13 22-51-39  19190.4  172246  -15685.3  269.14  14400.8
4225  208  2025-06-13 22-51-39  19192  172259  -15693.6  269.054  14384.8
4226  208  2025-06-13 22-51-39  19193.6  172273  -15701.9  269.112  14383.1
4227  208  2025-06-13 22-51-39  19195.2  172286  -15710.2  269.169  14381.4
4228  208  2025-06-13 22-51-39  19196.8  172299  -15718.5  269.227  14379.7
4229  208  2025-06-13 22-51-39  19198.4  172313  -15726.7  269.284  14378
4230  208  2025-06-13 22-51-39  19200  172326  -15734.9  269.342  14376.3
4231  208  2025-06-13 22-51-39  19201.6  172339  -15743.2  269.399  14374.6
4232  208  2025-06-13 22-51-39  19203.2  172353  -15751.3  269.457  14372.9
4233  208  2025-06-13 22-51-39  19204.8  172366  -15759.5  269.515  14371.1
4234  208  2025-06-13 22-51-39  19206.4  172380  -15767.6  269.572  14369.4
4235  208  2025-06-13 22-51-39  19208  172393  -15775.7  269.63  14367.7
4236  208  2025-06-13 22-51-39  19209.6  172407  -15783.8  269.687  14366
4237  208  2025-06-13 22-51-39  19211.2  172420  -15791.9  269.745  14364.3
4238  208  2025-06-13 22-51-39  19212.8  172434  -15800  269.802  14362.6
4239  208  2025-06-13 22-51-39  19214.4  172448  -15808  269.86  14360.9
4240  208  2025-06-13 22-51-39  19216  172461  -15816  269.917  14359.2
4241  208  2025-06-13 22-51-39  19217.6  172475  -15824  269.975  14357.5
4242  208  2025-06-13 22-51-39  19219.2  172489  -15831.9  270.033  14355.8
4243  208  2025-06-13 22-51-39  19220.8  172502  -15839.9  270.09  14354.1
4244  208  2025-06-13 22-51-39  19222.4  172516  -15847.5  270.004  14338.1
4245  208  2025-06-13 22-51-39  19224  172530  -15855.2  270.061  14336.2
4246  208  2025-06-13 22-51-39  19225.6  172544  -15862.9  270.119  14334.3
4247  208  2025-06-13 22-51-39  19227.2  172558  -15870.5  270.176  14332.5
4248  208  2025-06-13 22-51-39  19228.8  172571  -15878.1  270.234  14330.6
4249  208  2025-06-13 22-51-39  19230.4  172585  -15885.6  270.292  14328.8
4250  208  2025-06-13 22-51-39  19232  172599  -15893.2  270.349  14326.9
4251  208  2025-06-13 22-51-39  19233.6  172613  -15900.7  270.407  14325.1
4252  208  2025-06-13 22-51-39  19235.2  172627  -15908.2  270.464  14323.2
4253  208  2025-06-13 22-51-39  19236.8  172641  -15915.6  270.522  14321.4
4254  208  2025-06-13 22-51-39  19238.4  172655  -15923.1  270.579  14319.5
4255  208  2025-06-13 22-51-39  19240  172669  -15930.5  270.637  14317.7
4256  208  2025-06-13 22-51-39  19241.6  172683  -15937.9  270.694  14315.8
4257  208  2025-06-13 22-51-39  19243.2  172697  -15945.2  270.752  14314
4258  208  2025-06-13 22-51-39  19244.8  172711  -15952.6  270.81  14312.1
4259  208  2025-06-13 22-51-39  19246.4  172726  -15959.9  270.867  14310.3
4260  208  2025-06-13 22-51-39  19248  172740  -15967.2  270.925  14308.4
4261  208  2025-06-13 22-51-39  19249.6  172754  -15974.4  270.982  14306.6
4262  208  2025-06-13 22-51-39  19251.2  172768  -15981.6  271.04  14304.7
4263  208  2025-06-13 22-51-39  19252.8  172782  -15988.8  271.097  14302.9
4264  208  2025-06-13 22-51-39  19254.4  172796  -15996  271.155  14301
4265  208  2025-06-13 22-51-39  19256  172811  -16003.2  271.212  14299.2
4266  208  2025-06-13 22-51-39  19257.6  172825  -16010.3  271.27  14297.3
4267  208  2025-06-13 22-51-39  19259.2  172839  -16017.4  271.328  14295.5
4268  208  2025-06-13 22-51-39  19260.8  172853  -16024.5  271.385  14293.6
4269  208  2025-06-13 22-51-39  19262.4  172868  -16031.5  271.443  14291.8
4270  208  2025-06-13 22-51-39  19264  172882  -16038.6  271.5  14289.9
4271  208  2025-06-13 22-51-39  19265.6  172896  -16045.5  271.558  14288.1
4272  208  2025-06-13 22-51-39  19267.2  172911  -16052.5  271.615  14286.2
4273  208  2025-06-13 22-51-39  19268.8  172925  -16059.5  271.673  14284.4
4274  208  2025-06-13 22-51-39  19270.4  172939  -16066.4  271.73  14282.5
4275  208  2025-06-13 22-51-39  19272  172954  -16073.3  271.788  14280.7
4276  208  2025-06-13 22-51-39  19273.6  172968  -16080.1  271.846  14278.8
4277  208  2025-06-13 22-51-39  19275.2  172983  -16087  271.903  14277
4278  208  2025-06-13 22-51-39  19276.8  172997  -16093.8  271.961  14275.1
4279  208  2025-06-13 22-51-39  19278.4  173012  -16100.6  1392.02  14273.3
4280  208  2025-06-13 22-51-39  19280  173026  -16107.3  1392.08  14271.4
4281  208  2025-06-13 22-51-39  19281.6  173041  -16114  1392.13  14269.6
4282  208  2025-06-13 22-51-39  19283.2  173055  -16120.7  1392.19  14267.7
4283  208  2025-06-13 22-51-39  19284.8  173070  -16127.4  1392.25  14265.8
4284  208  2025-06-13 22-51-39  19286.4  173084  -16134.1  1392.31  14264
4285  208  2025-06-13 22-51-39  19288  173099  -16140.7  1392.36  14262.1
4286  208  2025-06-13 22-51-39  19289.6  173114  -16147.3  1392.42  14260.3
4287  208  2025-06-13 22-51-39  19291.2  173128  -16153.8  1392.48  14258.4
4288  208  2025-06-13 22-51-39  19292.8  173143  -16160.4  1392.54  14256.6
4289  208  2025-06-13 22-51-39  19294.4  173158  -16166.9  1392.59  14254.7
4290  208  2025-06-13 22-51-39  19296  173172  -16173.4  1392.65  14252.9
4291  208  2025-06-13 22-51-39  19297.6  173187  -16179.8  1392.71  14251
4292  208  2025-06-13 22-51-39  19299.2  173202  -16186.3  1392.77  14249.2
4293  208  2025-06-13 22-51-39  19300.8  173217  -16192.5  1392.68  14234.7
4294  208  2025-06-13 22-51-39  19302.4  173232  -16198.6  1392.74  14232.7
4295  208  2025-06-13 22-51-39  19304  173246  -16204.8  1392.8  14230.7
4296  208  2025-06-13 22-51-39  19305.6  173261  -16210.9  1392.85  14228.7
4297  208  2025-06-13 22-51-39  19307.2  173276  -16216.9  1392.91  14226.7
4298  208  2025-06-13 22-51-39  19308.8  173291  -16223  1392.97  14224.8
4299  208  2025-06-13 22-51-39  19310.4  173306  -16229  1393.03  14222.8
4300  208  2025-06-13 22-51-39  19312  173321  -16235  1393.08  14220.8
4301  208  2025-06-13 22-51-39  19313.6  173336  -16240.9  1393.14  14218.8
4302  208  2025-06-13 22-51-39  19315.2  173351  -16246.8  1393.2  14216.9
4303  208  2025-06-13 22-51-39  19316.8  173366  -16252.7  1393.26  14214.9
4304  208  2025-06-13 22-51-39  19318.4  173381  -16258.6  1393.31  14212.9
4305  208  2025-06-13 22-51-39  19320  173396  -16264.4  1393.37  14210.9
4306  208  2025-06-13 22-51-39  19321.6  173411  -16270.2  1393.43  14209
4307  208  2025-06-13 22-51-39  19323.2  173426  -16276  1393.49  14207
4308  208  2025-06-13 22-51-39  19324.8  173441  -16281.7  1393.54  14205
4309  208  2025-06-13 22-51-39  19326.4  173456  -16287.4  1393.6  14203
4310  208  2025-06-13 22-51-39  19328  173472  -16293.1  1393.66  14201
4311  208  2025-06-13 22-51-39  19329.6  173487  -16298.8  1393.72  14199.1
4312  208  2025-06-13 22-51-39  19331.2  173502  -16304.4  1393.77  14197.1
4313  208  2025-06-13 22-51-39  19332.8  173517  -16310  1393.83  14195.1
4314  208  2025-06-13 22-51-39  19334.4  173532  -16315.5  1393.89  14193.1
4315  208  2025-06-13 22-51-39  19336  173547  -16321.1  1393.95  14191.2
4316  208  2025-06-13 22-51-39  19337.6  173563  -16326.6  1394  14189.2
4317  208  2025-06-13 22-51-39  19339.2  173578  -16332  1394.06  14187.2
4318  208  2025-06-13 22-51-39  19340.8  173593  -16337.4  1394.12  14185.2
4319  208  2025-06-13 22-51-39  19342.4  173609  -16342.8  1394.18  14183.3
4320  208  2025-06-13 22-51-39  19344  173624  -16348.2  1394.23  14181.3
4321  208  2025-06-13 22-51-39  19345.6  173639  -16353.6  1394.29  14179.3
4322  208  2025-06-13 22-51-39  19347.2  173655  -16358.9  1394.35  14177.3
4323  208  2025-06-13 22-51-39  19348.8  173670  -16364.1  1394.41  14175.3
4324  208  2025-06-13 22-51-39  19350.4  173685  -16369.4  1394.46  14173.4
4325  208  2025-06-13 22-51-39  19352  173701  -16374.6  1394.52  14171.4
4326  208  2025-06-13 22-51-39  19353.6  173716  -16379.8  1394.58  14169.4
4327  208  2025-06-13 22-51-39  19355.2  173731  -16384.9  1394.64  14167.4
4328  208  2025-06-13 22-51-39  19356.8  173747  -16390.1  1394.69  14165.5
4329  208  2025-06-13 22-51-39  19358.4  173762  -16395.1  1394.75  14163.5
4330  208  2025-06-13 22-51-39  19360  173778  -16400.2  1394.81  14161.5
4331  208  2025-06-13 22-51-39  19361.6  173793  -16405.2  1394.87  14159.5
4332  208  2025-06-13 22-51-39  19363.2  173809  -16410.2  1394.92  14157.6
4333  208  2025-06-13 22-51-39  19364.8  173824  -16415.2  1394.98  14155.6
4334  208  2025-06-13 22-51-39  19366.4  173840  -16420.1  1395.04  14153.6
4335  208  2025-06-13 22-51-39  19368  173855  -16425  1395.1  14151.6
4336  208  2025-06-13 22-51-39  19369.6  173871  -16429.9  1395.16  14149.6
4337  208  2025-06-13 22-51-39  19371.2  173887  -16434.7  1395.21  14147.7
4338  208  2025-06-13 22-51-39  19372.8  173902  -16439.5  1395.27  14145.7
4339  208  2025-06-13 22-51-39  19374.4  173918  -16444.3  1395.33  14143.7
4340  208  2025-06-13 22-51-39  19376  173934  -16449  1395.39  14141.7
4341  208  2025-06-13 22-51-39  19377.6  173949  -16453.7  1395.44  14139.8
4342  208  2025-06-13 22-51-39  19379.2  173965  -16458.4  1395.5  14137.8
4343  208  2025-06-13 22-51-39  19380.8  173981  -16463  1395.56  14135.8
4344  208  2025-06-13 22-51-39  19382.4  173996  -16467.6  1395.62  14133.8
4345  208  2025-06-13 22-51-39  19384  174012  -16472.2  1395.67  14131.9
4346  208  2025-06-13 22-51-39  19385.6  174028  -16476.8  1395.73  14129.9
4347  208  2025-06-13 22-51-39  19387.2  174043  -16481.3  1395.79  14127.9
4348  208  2025-06-13 22-51-39  19388.8  174059  -16485.8  1395.85  14125.9
4349  208  2025-06-13 22-51-39  19390.4  174075  -16490.2  1395.9  14123.9
4350  208  2025-06-13 22-51-39  19392  174091  -16494.6  1395.96  14122
4351  208  2025-06-13 22-51-39  19393.6  174107  -16499  1396.02  14120
4352  208  2025-06-13 22-51-39  19395.2  174122  -16503.4  1396.08  14118
4353  208  2025-06-13 22-51-39  19396.8  174138  -16507.7  1396.13  14116
4354  208  2025-06-13 22-51-39  19398.4  174154  -16512  1396.19  14114.1
4355  208  2025-06-13 22-51-39  19400  174170  -16516.2  1396.25  14112.1
4356  208  2025-06-13 22-51-39  19401.6  174186  -16520.4  1396.31  14110.1
4357  208  2025-06-13 22-51-39  19403.2  174202  -16524.6  1396.36  14108.1
4358  208  2025-06-13 22-51-39  19404.8  174218  -16528.8  1396.42  14106.2
4359  208  2025-06-13 22-51-39  19406.4  174233  -16532.9  1396.48  14104.2
4360  208  2025-06-13 22-51-39  19408  174249  -16537  1396.54  14102.2
4361  208  2025-06-13 22-51-39  19409.6  174265  -16541  1396.59  14100.2
4362  208  2025-06-13 22-51-39  19411.2  174281  -16545.1  1396.65  14098.2
4363  208  2025-06-13 22-51-39  19412.8  174297  -16549.1  1396.71  14096.3
4364  208  2025-06-13 22-51-39  19414.4  174313  -16553  1396.77  14094.3
4365  208  2025-06-13 22-51-39  19416  174329  -16556.9  1396.82  14092.3
4366  208  2025-06-13 22-51-39  19417.6  174345  -16560.8  1396.88  14090.3
4367  208  2025-06-13 22-51-39  19419.2  174361  -16564.7  1396.94  14088.4
4368  208  2025-06-13 22-51-39  19420.8  174377  -16568.5  1397  14086.4
4369  208  2025-06-13 22-51-39  19422.4  174394  -16572.3  1397.05  14084.4
4370  208  2025-06-13 22-51-39  19424  174410  -16576.1  1397.11  14082.4
4371  208  2025-06-13 22-51-39  19425.6  174426  -16579.8  1397.17  14080.5
4372  208  2025-06-13 22-51-39  19427.2  174442  -16583.5  1397.23  14078.5
4373  208  2025-06-13 22-51-39  19428.8  174458  -16587.1  1397.28  14076.5
4374  208  2025-06-13 22-51-39  19430.4  174474  -16590.7  1397.34  14074.5
4375  208  2025-06-13 22-51-39  19432  174490  -16594.3  1397.4  14072.5
4376  208  2025-06-13 22-51-39  19433.6  174506  -16597.9  1397.46  14070.6
4377  208  2025-06-13 22-51-39  19435.2  174523  -16601.4  1397.51  14068.6
4378  208  2025-06-13 22-51-39  19436.8  174539  -16604.9  1397.57  14066.6
4379  208  2025-06-13 22-51-39  19438.4  174555  -16608.4  1397.63  14064.6
4380  208  2025-06-13 22-51-39  19440  174571  -16611.8  1397.69  14062.7
4381  208  2025-06-13 22-51-39  19441.6  174587  -16615.2  1397.75  14060.7
4382  208  2025-06-13 22-51-39  19443.2  174604  -16618.5  1397.8  14058.7
4383  208  2025-06-13 22-51-39  19444.8  174620  -16621.8  1397.86  14056.7
4384  208  2025-06-13 22-51-39  19446.4  174636  -16625.1  1397.92  14054.8
4385  208  2025-06-13 22-51-39  19448  174652  -16628.4  1397.98  14052.8
4386  208  2025-06-13 22-51-39  19449.6  174669  -16631.6  1398.03  14050.8
4387  208  2025-06-13 22-51-39  19451.2  174685  -16634.8  1398.09  14048.8
4388  208  2025-06-13 22-51-39  19452.8  174701  -16637.9  1398.15  14046.8
4389  208  2025-06-13 22-51-39  19454.4  174718  -16641  1398.21  14044.9
4390  208  2025-06-13 22-51-39  19456  174734  -16644.1  1398.26  14042.9
4391  208  2025-06-13 22-51-39  19457.6  174750  -16647.2  1398.32  14040.9
4392  208  2025-06-13 22-51-39  19459.2  174767  -16650.2  1398.38  14038.9
4393  208  2025-06-13 22-51-39  19460.8  174783  -16653.2  1398.44  14037
4394  208  2025-06-13 22-51-39  19462.4  174799  -16656.1  1398.49  14035
4395  208  2025-06-13 22-51-39  19464  174816  -16659  1398.55  14033
4396  208  2025-06-13 22-51-39  19465.6  174832  -16661.9  1398.61  2831.03
4397  208  2025-06-13 22-51-39  19467.2  174849  -16664.7  1398.67  2829.05
4398  208  2025-06-13 22-51-39  19468.8  174865  -16667.5  1398.72  2827.08
4399  208  2025-06-13 22-51-39  19470.4  174882  -16670.3  1398.78  2825.1
4400  208  2025-06-13 22-51-39  19472  174898  -16673.1  1398.84  2823.12
4401  208  2025-06-13 22-51-39  19473.6  174914  -16675.8  1398.9  2821.14
4402  208  2025-06-13 22-51-39  19475.2  174931  -16678.4  1398.95  2819.17
4403  208  2025-06-13 22-51-39  19476.8  174947  -16681.1  1399.01  2817.19
4404  208  2025-06-13 22-51-39  19478.4  174964  -16683.7  1399.07  2815.21
4405  208  2025-06-13 22-51-39  19480  174980  -16686.2  1399.13  2813.24
4406  208  2025-06-13 22-51-39  19481.6  174997  -16688.8  1399.18  2811.26
4407  208  2025-06-13 22-51-39  19483.2  175013  -16691.2  1399.24  2809.28
4408  208  2025-06-13 22-51-39  19484.8  175030  -16693.7  1399.3  2807.31
4409  208  2025-06-13 22-51-39  19486.4  175047  -16696.1  1399.36  2805.33
4410  208  2025-06-13 22-51-39  19488  175063  -16698.5  1399.41  2803.35
4411  208  2025-06-13 22-51-39  19489.6  175080  -16700.9  1399.47  2801.38
4412  208  2025-06-13 22-51-39  19491.2  175096  -16703.2  1399.53  2799.4
4413  208  2025-06-13 22-51-39  19492.8  175113  -16705.5  1399.59  2797.42
4414  208  2025-06-13 22-51-39  19494.4  175130  -16707.7  1399.64  2795.44
4415  208  2025-06-13 22-51-39  19496  175146  -16710  1399.7  2793.47
4416  208  2025-06-13 22-51-39  19497.6  175163  -16712.1  1399.76  2791.49
4417  208  2025-06-13 22-51-39  19499.2  175179  -16714.3  1399.82  2789.51
4418  208  2025-06-13 22-51-39  19500.8  175196  -16716.4  1399.87  2787.54
4419  208  2025-06-13 22-51-39  19502.4  175213  -16718.5  1399.93  2785.56
4420  208  2025-06-13 22-51-39  19504  175229  -16720.5  1399.99  2783.58
4421  208  2025-06-13 22-51-39  19505.6  175246  -16722.5  1400.05  2781.61
4422  208  2025-06-13 22-51-39  19507.2  175263  -16724.5  1400.1  2779.63
4423  208  2025-06-13 22-51-39  19508.8  175280  -16726.4  1400.16  2777.65
4424  208  2025-06-13 22-51-39  19510.4  175296  -16728.3  1400.22  2775.68
4425  208  2025-06-13 22-51-39  19512  175313  -16730.2  1400.28  2773.7
4426  208  2025-06-13 22-51-39  19513.6  175330  -16732  1400.34  2771.72
4427  208  2025-06-13 22-51-39  19515.2  175346  -16733.8  1400.39  2769.74
4428  208  2025-06-13 22-51-39  19516.8  175363  -16735.5  1400.45  2767.77
4429  208  2025-06-13 22-51-39  19518.4  175380  -16737.3  1400.51  2765.79
4430  208  2025-06-13 22-51-39  19520  175397  -16739  1400.57  2763.81
4431  208  2025-06-13 22-51-39  19521.6  175414  -16740.6  1400.62  2761.84
4432  208  2025-06-13 22-51-39  19523.2  175430  -16742.2  1400.68  2759.86
4433  208  2025-06-13 22-51-39  19524.8  175447  -16743.8  1400.74  2757.88
4434  208  2025-06-13 22-51-39  19526.4  175464  -16745.3  1400.8  2755.91
4435  208  2025-06-13 22-51-39  19528  175481  -16746.8  1400.85  2753.93
4436  208  2025-06-13 22-51-39  19529.6  175498  -16748.3  1400.91  2751.95
4437  208  2025-06-13 22-51-39  19531.2  175514  -16749.8  1400.97  2749.98
4438  208  2025-06-13 22-51-39  19532.8  175531  -16751.2  1401.03  2748
4439  208  2025-06-13 22-51-39  19534.4  175548  -16752.5  1401.08  2746.02
4440  208  2025-06-13 22-51-39  19536  175565  -16753.8  1401.14  2744.04
4441  208  2025-06-13 22-51-39  19537.6  175582  -16755.1  1401.2  2742.07
4442  208  2025-06-13 22-51-39  19539.2  175599  -16756.4  1401.26  2740.09
4443  208  2025-06-13 22-51-39  19540.8  175616  -16757.6  1401.31  2738.11
4444  208  2025-06-13 22-51-39  19542.4  175633  -16758.8  1401.37  2736.14
4445  208  2025-06-13 22-51-39  19544  175649  -16759.9  1401.43  2734.16
4446  208  2025-06-13 22-51-39  19545.6  175666  -16761.1  1401.49  2732.18
4447  208  2025-06-13 22-51-39  19547.2  175683  -16762.1  1401.54  2730.21
4448  208  2025-06-13 22-51-39  19548.8  175700  -16763.2  1401.6  2728.23
4449  208  2025-06-13 22-51-39  19550.4  175717  -16764.2  1401.66  2726.25
4450  208  2025-06-13 22-51-39  19552  175734  -16765.1  1401.72  2724.28
4451  208  2025-06-13 22-51-39  19553.6  175751  -16766.1  1401.77  2722.3
4452  208  2025-06-13 22-51-39  19555.2  175768  -16767  1401.83  2720.32
4453  208  2025-06-13 22-51-39  19556.8  175785  -16767.8  1401.89  2718.34
4454  208  2025-06-13 22-51-39  19558.4  175802  -16768.6  1401.95  2716.37
4455  208  2025-06-13 22-51-39  19560  175819  -16769.4  1402  2714.39
