SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2796  192  2025-06-14 14-16-09  16905.6  173034  2432.78  239.989  2672.25
2797  192  2025-06-14 14-16-09  16907.2  173047  2432.78  239.989  2672.25
2798  192  2025-06-14 14-16-09  16908.8  173060  2432.78  239.989  2672.25
2799  192  2025-06-14 14-16-09  16910.4  173073  2432.77  239.989  2672.25
2800  192  2025-06-14 14-16-09  16912  173085  2432.77  239.989  2672.25
2801  192  2025-06-14 14-16-09  16913.6  173098  2432.77  239.989  2672.26
2802  192  2025-06-14 14-16-09  16915.2  173111  2432.76  239.989  2672.26
2803  192  2025-06-14 14-16-09  16916.8  173124  2432.76  239.989  2672.26
2804  192  2025-06-14 14-16-09  16918.4  173136  2432.76  239.989  2672.26
2805  192  2025-06-14 14-16-09  16920  173149  2432.75  239.989  2672.26
2806  192  2025-06-14 14-16-09  16921.6  173162  2432.75  239.989  2672.26
2807  192  2025-06-14 14-16-09  16923.2  173175  2432.75  239.989  2672.26
2808  192  2025-06-14 14-16-09  16924.8  173188  2432.74  239.989  2672.26
2809  192  2025-06-14 14-16-09  16926.4  173200  2432.74  239.989  2672.26
2810  192  2025-06-14 14-16-09  16928  173213  2432.73  239.989  2672.26
2811  192  2025-06-14 14-16-09  16929.6  173226  2432.73  239.989  2672.26
2812  192  2025-06-14 14-16-09  16931.2  173239  2432.73  239.989  2672.26
2813  192  2025-06-14 14-16-09  16932.8  173252  2432.72  239.989  2672.26
2814  192  2025-06-14 14-16-09  16934.4  173264  2432.72  239.989  2672.26
2815  192  2025-06-14 14-16-09  16936  173277  2432.72  239.989  2672.26
2816  192  2025-06-14 14-16-09  16937.6  173290  2432.71  239.989  2672.26
2817  192  2025-06-14 14-16-09  16939.2  173303  2432.71  239.989  2672.26
2818  192  2025-06-14 14-16-09  16940.8  173316  2432.71  239.989  2672.26
2819  192  2025-06-14 14-16-09  16942.4  173328  2432.7  239.989  2672.26
2820  192  2025-06-14 14-16-09  16944  173341  2432.7  239.989  2672.26
2821  192  2025-06-14 14-16-09  16945.6  173354  2432.69  239.989  2672.26
2822  192  2025-06-14 14-16-09  16947.2  173367  2432.69  239.989  2672.26
2823  192  2025-06-14 14-16-09  16948.8  173380  2432.69  239.989  2672.26
2824  192  2025-06-14 14-16-09  16950.4  173392  2432.68  239.989  2672.26
2825  192  2025-06-14 14-16-09  16952  173405  2432.68  239.989  2672.26
2826  192  2025-06-14 14-16-09  16953.6  173418  2432.68  239.989  2672.26
2827  192  2025-06-14 14-16-09  16955.2  173431  2432.67  239.989  2672.26
2828  192  2025-06-14 14-16-09  16956.8  173444  2432.67  239.989  2672.26
2829  192  2025-06-14 14-16-09  16958.4  173456  2432.67  239.989  2672.26
2830  192  2025-06-14 14-16-09  16960  173469  2432.66  239.989  2672.26
2831  192  2025-06-14 14-16-09  16961.6  173482  2432.66  239.989  2672.26
2832  192  2025-06-14 14-16-09  16963.2  173495  2432.65  239.989  2672.26
2833  192  2025-06-14 14-16-09  16964.8  173508  2432.65  239.989  2672.26
2834  192  2025-06-14 14-16-09  16966.4  173520  2432.65  239.989  2672.26
2835  192  2025-06-14 14-16-09  16968  173533  2432.64  239.989  2672.26
2836  192  2025-06-14 14-16-09  16969.6  173546  2432.64  239.989  2672.26
2837  192  2025-06-14 14-16-09  16971.2  173559  2432.64  239.989  2672.26
2838  192  2025-06-14 14-16-09  16972.8  173572  2432.63  239.989  2672.26
2839  192  2025-06-14 14-16-09  16974.4  173584  2432.63  239.989  2672.26
2840  192  2025-06-14 14-16-09  16976  173597  2432.63  239.989  2672.26
2841  192  2025-06-14 14-16-09  16977.6  173610  2432.62  239.989  2672.26
2842  192  2025-06-14 14-16-09  16979.2  173623  2432.62  239.989  2672.26
2843  192  2025-06-14 14-16-09  16980.8  173636  2432.61  239.989  2672.26
2844  192  2025-06-14 14-16-09  16982.4  173648  2432.61  239.989  2672.26
2845  192  2025-06-14 14-16-09  16984  173661  2432.61  239.989  2672.26
2846  192  2025-06-14 14-16-09  16985.6  173674  2432.6  239.989  2672.26
2847  192  2025-06-14 14-16-09  16987.2  173687  2432.6  239.989  2672.26
2848  192  2025-06-14 14-16-09  16988.8  173700  2432.6  239.989  2672.26
2849  192  2025-06-14 14-16-09  16990.4  173712  2432.59  239.989  2672.26
2850  192  2025-06-14 14-16-09  16992  173725  2432.59  239.989  2672.26
2851  192  2025-06-14 14-16-09  16993.6  173738  2432.58  239.989  2672.26
2852  192  2025-06-14 14-16-09  16995.2  173751  2432.58  239.989  2672.26
2853  192  2025-06-14 14-16-09  16996.8  173764  2432.58  239.989  2672.26
2854  192  2025-06-14 14-16-09  16998.4  173776  2432.57  239.989  2672.26
2855  192  2025-06-14 14-16-09  17000  173789  2432.57  239.989  2672.26
2856  192  2025-06-14 14-16-09  17001.6  173802  2432.57  239.989  2672.26
2857  192  2025-06-14 14-16-09  17003.2  173815  2432.56  239.989  2672.26
2858  192  2025-06-14 14-16-09  17004.8  173828  2432.56  239.989  2672.26
2859  192  2025-06-14 14-16-09  17006.4  173840  2432.56  239.989  2672.26
2860  192  2025-06-14 14-16-09  17008  173853  2432.55  239.989  2672.26
2861  192  2025-06-14 14-16-09  17009.6  173866  2432.55  239.989  2672.26
2862  192  2025-06-14 14-16-09  17011.2  173879  2432.54  239.989  2672.26
2863  192  2025-06-14 14-16-09  17012.8  173892  2432.54  239.989  2672.26
2864  192  2025-06-14 14-16-09  17014.4  173904  2432.54  239.989  2672.26
2865  192  2025-06-14 14-16-09  17016  173917  2432.53  239.989  2672.26
2866  192  2025-06-14 14-16-09  17017.6  173930  2432.53  239.989  2672.26
2867  192  2025-06-14 14-16-09  17019.2  173943  2432.53  239.989  2672.26
2868  192  2025-06-14 14-16-09  17020.8  173956  2432.52  239.989  2672.26
2869  192  2025-06-14 14-16-09  17022.4  173968  2432.52  239.989  2672.26
2870  192  2025-06-14 14-16-09  17024  173981  2432.52  239.989  2672.26
2871  192  2025-06-14 14-16-09  17025.6  173994  2432.51  239.989  2672.25
2872  192  2025-06-14 14-16-09  17027.2  174007  2432.51  239.989  2672.25
2873  192  2025-06-14 14-16-09  17028.8  174020  2432.51  239.989  2672.25
2874  192  2025-06-14 14-16-09  17030.4  174032  2432.5  239.989  2672.25
2875  192  2025-06-14 14-16-09  17032  174045  2432.5  239.989  2672.25
2876  192  2025-06-14 14-16-09  17033.6  174058  2432.49  239.989  2672.25
2877  192  2025-06-14 14-16-09  17035.2  174071  2432.49  239.989  2672.25
2878  192  2025-06-14 14-16-09  17036.8  174084  2432.49  239.989  2672.25
2879  192  2025-06-14 14-16-09  17038.4  174096  2432.48  239.989  2672.25
2880  192  2025-06-14 14-16-09  17040  174109  2432.48  239.989  2672.25
2881  192  2025-06-14 14-16-09  17041.6  174122  2432.48  239.989  2672.25
2882  192  2025-06-14 14-16-09  17043.2  174135  2432.47  239.989  2672.25
2883  192  2025-06-14 14-16-09  17044.8  174148  2432.47  239.989  2672.25
2884  192  2025-06-14 14-16-09  17046.4  174160  2432.47  239.989  2672.25
2885  192  2025-06-14 14-16-09  17048  174173  2432.46  239.989  2672.25
2886  192  2025-06-14 14-16-09  17049.6  174186  2432.46  239.989  2672.24
2887  192  2025-06-14 14-16-09  17051.2  174199  2432.46  239.989  2672.24
2888  192  2025-06-14 14-16-09  17052.8  174212  2432.45  239.989  2672.24
2889  192  2025-06-14 14-16-09  17054.4  174224  2432.45  239.989  2672.24
2890  192  2025-06-14 14-16-09  17056  174237  2432.45  239.989  2672.24
2891  192  2025-06-14 14-16-09  17057.6  174250  2432.44  239.989  2672.24
2892  192  2025-06-14 14-16-09  17059.2  174263  2432.44  239.989  2672.24
2893  192  2025-06-14 14-16-09  17060.8  174276  2432.44  239.989  2672.24
2894  192  2025-06-14 14-16-09  17062.4  174288  2432.43  239.989  2672.24
2895  192  2025-06-14 14-16-09  17064  174301  2432.43  239.989  2672.24
2896  192  2025-06-14 14-16-09  17065.6  174314  2432.43  239.989  2672.24
2897  192  2025-06-14 14-16-09  17067.2  174327  2432.42  239.99  2672.23
2898  192  2025-06-14 14-16-09  17068.8  174340  2432.42  239.99  2672.23
2899  192  2025-06-14 14-16-09  17070.4  174352  2432.42  239.99  2672.23
2900  192  2025-06-14 14-16-09  17072  174365  2432.41  239.99  2672.23
2901  192  2025-06-14 14-16-09  17073.6  174378  2432.41  239.99  2672.23
2902  192  2025-06-14 14-16-09  17075.2  174391  2432.41  239.991  2672.23
2903  192  2025-06-14 14-16-09  17076.8  174404  2432.4  239.991  2672.23
2904  192  2025-06-14 14-16-09  17078.4  174416  2432.4  239.991  2672.23
2905  192  2025-06-14 14-16-09  17080  174429  2432.4  239.991  2672.23
2906  192  2025-06-14 14-16-09  17081.6  174442  2432.39  239.991  2672.23
2907  192  2025-06-14 14-16-09  17083.2  174455  2432.39  239.991  2672.22
2908  192  2025-06-14 14-16-09  17084.8  174468  2432.39  239.992  2672.22
2909  192  2025-06-14 14-16-09  17086.4  174480  2432.39  239.992  2672.22
2910  192  2025-06-14 14-16-09  17088  174493  2432.38  239.992  2672.22
2911  192  2025-06-14 14-16-09  17089.6  174506  2432.38  239.992  2672.22
2912  192  2025-06-14 14-16-09  17091.2  174519  2432.38  239.992  2672.22
2913  192  2025-06-14 14-16-09  17092.8  174532  2432.37  239.992  2672.22
2914  192  2025-06-14 14-16-09  17094.4  174544  2432.37  239.993  2672.22
2915  192  2025-06-14 14-16-09  17096  174557  2432.37  239.993  2672.21
2916  192  2025-06-14 14-16-09  17097.6  174570  2432.36  239.993  2672.21
2917  192  2025-06-14 14-16-09  17099.2  174583  2432.36  239.993  2672.21
2918  192  2025-06-14 14-16-09  17100.8  174596  2432.36  239.993  2672.21
2919  192  2025-06-14 14-16-09  17102.4  174608  2432.36  239.993  2672.21
2920  192  2025-06-14 14-16-09  17104  174621  2432.35  239.993  2672.21
2921  192  2025-06-14 14-16-09  17105.6  174634  2432.35  239.993  2672.21
2922  192  2025-06-14 14-16-09  17107.2  174647  2432.35  239.994  2672.21
2923  192  2025-06-14 14-16-09  17108.8  174660  2432.34  239.994  2672.21
2924  192  2025-06-14 14-16-09  17110.4  174672  2432.34  239.994  2672.2
2925  192  2025-06-14 14-16-09  17112  174685  2432.34  239.994  2672.2
2926  192  2025-06-14 14-16-09  17113.6  174698  2432.34  239.994  2672.2
2927  192  2025-06-14 14-16-09  17115.2  174711  2432.33  239.994  2672.2
2928  192  2025-06-14 14-16-09  17116.8  174724  2432.33  239.995  2672.2
2929  192  2025-06-14 14-16-09  17118.4  174736  2432.33  239.995  2672.2
2930  192  2025-06-14 14-16-09  17120  174749  2432.32  239.995  2672.2
2931  192  2025-06-14 14-16-09  17121.6  174762  2432.32  239.995  2672.19
2932  192  2025-06-14 14-16-09  17123.2  174775  2432.32  239.995  2672.19
2933  192  2025-06-14 14-16-09  17124.8  174788  2432.32  239.995  2672.19
2934  192  2025-06-14 14-16-09  17126.4  174800  2432.31  239.995  2672.19
2935  192  2025-06-14 14-16-09  17128  174813  2432.31  239.995  2672.19
2936  192  2025-06-14 14-16-09  17129.6  174826  2432.31  239.995  2672.19
2937  192  2025-06-14 14-16-09  17131.2  174839  2432.31  239.996  2672.19
2938  192  2025-06-14 14-16-09  17132.8  174852  2432.3  239.996  2672.19
2939  192  2025-06-14 14-16-09  17134.4  174864  2432.3  239.996  2672.18
2940  192  2025-06-14 14-16-09  17136  174877  2432.3  239.996  2672.18
2941  192  2025-06-14 14-16-09  17137.6  174890  2432.3  239.996  2672.18
2942  192  2025-06-14 14-16-09  17139.2  174903  2432.29  239.996  2672.18
2943  192  2025-06-14 14-16-09  17140.8  174916  2432.29  239.996  2672.18
2944  192  2025-06-14 14-16-09  17142.4  174928  2432.29  239.997  2672.18
2945  192  2025-06-14 14-16-09  17144  174941  2432.29  239.997  2672.18
2946  192  2025-06-14 14-16-09  17145.6  174954  2432.28  239.997  2672.17
2947  192  2025-06-14 14-16-09  17147.2  174967  2432.28  239.997  2672.17
2948  192  2025-06-14 14-16-09  17148.8  174980  2432.28  239.997  2672.17
2949  192  2025-06-14 14-16-09  17150.4  174992  2432.28  239.997  2672.17
2950  192  2025-06-14 14-16-09  17152  175005  2432.27  239.997  2672.17
2951  192  2025-06-14 14-16-09  17153.6  175018  2432.27  239.997  2672.17
2952  192  2025-06-14 14-16-09  17155.2  175031  2432.27  239.998  2672.17
2953  192  2025-06-14 14-16-09  17156.8  175044  2432.27  239.998  2672.17
2954  192  2025-06-14 14-16-09  17158.4  175056  2432.26  239.998  2672.16
2955  192  2025-06-14 14-16-09  17160  175069  2432.26  239.998  2672.16
2956  192  2025-06-14 14-16-09  17161.6  175082  2432.26  239.998  2672.16
2957  192  2025-06-14 14-16-09  17163.2  175095  2432.26  239.998  2672.16
2958  192  2025-06-14 14-16-09  17164.8  175108  2432.26  239.998  2672.16
2959  192  2025-06-14 14-16-09  17166.4  175120  2432.25  239.998  2672.16
2960  192  2025-06-14 14-16-09  17168  175133  2432.25  239.998  2672.16
2961  192  2025-06-14 14-16-09  17169.6  175146  2432.25  239.998  2672.15
2962  192  2025-06-14 14-16-09  17171.2  175159  2432.25  239.998  2672.15
2963  192  2025-06-14 14-16-09  17172.8  175172  2432.24  239.998  2672.15
2964  192  2025-06-14 14-16-09  17174.4  175184  2432.24  239.999  2672.15
2965  192  2025-06-14 14-16-09  17176  175197  2432.24  239.999  2672.15
2966  192  2025-06-14 14-16-09  17177.6  175210  2432.24  239.999  2672.15
2967  192  2025-06-14 14-16-09  17179.2  175223  2432.24  239.999  2672.15
2968  192  2025-06-14 14-16-09  17180.8  175236  2432.23  239.999  2672.15
2969  192  2025-06-14 14-16-09  17182.4  175248  2432.23  239.999  2672.14
2970  192  2025-06-14 14-16-09  17184  175261  2432.23  239.999  2672.14
2971  192  2025-06-14 14-16-09  17185.6  175274  2432.23  239.999  2672.14
2972  192  2025-06-14 14-16-09  17187.2  175287  2432.23  239.999  2672.14
2973  192  2025-06-14 14-16-09  17188.8  175300  2432.22  239.999  2672.14
2974  192  2025-06-14 14-16-09  17190.4  175312  2432.22  240  2672.14
2975  192  2025-06-14 14-16-09  17192  175325  2432.22  240  2672.14
2976  192  2025-06-14 14-16-09  17193.6  175338  2432.22  240  2672.13
2977  192  2025-06-14 14-16-09  17195.2  175351  2432.22  240  2672.13
2978  192  2025-06-14 14-16-09  17196.8  175364  2432.21  240  2672.13
2979  192  2025-06-14 14-16-09  17198.4  175376  2432.21  240  2672.13
2980  192  2025-06-14 14-16-09  17200  175389  2432.21  240  2672.13
2981  192  2025-06-14 14-16-09  17201.6  175402  2432.21  240  2672.13
2982  192  2025-06-14 14-16-09  17203.2  175415  2432.21  240  2672.13
2983  192  2025-06-14 14-16-09  17204.8  175428  2432.21  240  2672.12
2984  192  2025-06-14 14-16-09  17206.4  175440  2432.2  240  2672.12
2985  192  2025-06-14 14-16-09  17208  175453  2432.2  240  2672.12
2986  192  2025-06-14 14-16-09  17209.6  175466  2432.2  240  2672.12
2987  192  2025-06-14 14-16-09  17211.2  175479  2432.2  240  2672.12
2988  192  2025-06-14 14-16-09  17212.8  175492  2432.2  240.001  2672.12
2989  192  2025-06-14 14-16-09  17214.4  175504  2432.2  240.001  2672.12
2990  192  2025-06-14 14-16-09  17216  175517  2432.19  240.001  2672.12
2991  192  2025-06-14 14-16-09  17217.6  175530  2432.19  240.001  2672.11
2992  192  2025-06-14 14-16-09  17219.2  175543  2432.19  240.001  2672.11
2993  192  2025-06-14 14-16-09  17220.8  175556  2432.19  240.001  2672.11
2994  192  2025-06-14 14-16-09  17222.4  175568  2432.19  240.001  2672.11
2995  192  2025-06-14 14-16-09  17224  175581  2432.19  240.001  2672.11
2996  192  2025-06-14 14-16-09  17225.6  175594  2432.18  240.001  2672.11
2997  192  2025-06-14 14-16-09  17227.2  175607  2432.18  240.001  2672.11
2998  192  2025-06-14 14-16-09  17228.8  175620  2432.18  240.001  2672.11
2999  192  2025-06-14 14-16-09  17230.4  175632  2432.18  240.001  2672.11
3000  192  2025-06-14 14-16-09  17232  175645  2432.18  240.001  2672.1
3001  192  2025-06-14 14-16-09  17233.6  175658  2432.18  240.002  2672.1
3002  192  2025-06-14 14-16-09  17235.2  175671  2432.18  240.002  2672.1
3003  192  2025-06-14 14-16-09  17236.8  175684  2432.17  240.002  2672.1
3004  192  2025-06-14 14-16-09  17238.4  175696  2432.17  240.002  2672.1
3005  192  2025-06-14 14-16-09  17240  175709  2432.17  240.002  2672.1
3006  192  2025-06-14 14-16-09  17241.6  175722  2432.17  240.002  2672.1
3007  192  2025-06-14 14-16-09  17243.2  175735  2432.17  240.002  2672.1
3008  192  2025-06-14 14-16-09  17244.8  175748  2432.17  240.002  2672.09
3009  192  2025-06-14 14-16-09  17246.4  175760  2432.17  240.002  2672.09
3010  192  2025-06-14 14-16-09  17248  175773  2432.17  240.002  2672.09
3011  192  2025-06-14 14-16-09  17249.6  175786  2432.16  240.002  2672.09
3012  192  2025-06-14 14-16-09  17251.2  175799  2432.16  240.002  2672.09
3013  192  2025-06-14 14-16-09  17252.8  175812  2432.16  240.002  2672.09
3014  192  2025-06-14 14-16-09  17254.4  175824  2432.16  240.002  2672.09
3015  192  2025-06-14 14-16-09  17256  175837  2432.16  240.002  2672.09
3016  192  2025-06-14 14-16-09  17257.6  175850  2432.16  240.002  2672.09
3017  192  2025-06-14 14-16-09  17259.2  175863  2432.16  240.002  2672.08
3018  192  2025-06-14 14-16-09  17260.8  175876  2432.16  240.002  2672.08
3019  192  2025-06-14 14-16-09  17262.4  175888  2432.15  240.002  2672.08
3020  192  2025-06-14 14-16-09  17264  175901  2432.15  240.002  2672.08
3021  192  2025-06-14 14-16-09  17265.6  175914  2432.15  240.003  2672.08
3022  192  2025-06-14 14-16-09  17267.2  175927  2432.15  240.003  2672.08
3023  192  2025-06-14 14-16-09  17268.8  175940  2432.15  240.003  2672.08
3024  192  2025-06-14 14-16-09  17270.4  175952  2432.15  240.003  2672.08
3025  192  2025-06-14 14-16-09  17272  175965  2432.15  240.003  2672.08
3026  192  2025-06-14 14-16-09  17273.6  175978  2432.15  240.003  2672.08
3027  192  2025-06-14 14-16-09  17275.2  175991  2432.15  240.003  2672.08
3028  192  2025-06-14 14-16-09  17276.8  176004  2432.14  240.003  2672.07
3029  192  2025-06-14 14-16-09  17278.4  176016  2432.14  240.003  2672.07
3030  192  2025-06-14 14-16-09  17280  176029  2432.14  240.003  2672.07
3031  192  2025-06-14 14-16-09  17281.6  176042  2432.14  240.003  2672.07
3032  192  2025-06-14 14-16-09  17283.2  176055  2432.14  240.003  2672.07
3033  192  2025-06-14 14-16-09  17284.8  176068  2432.14  240.003  2672.07
3034  192  2025-06-14 14-16-09  17286.4  176080  2432.14  240.003  2672.07
3035  192  2025-06-14 14-16-09  17288  176093  2432.14  240.003  2672.07
3036  192  2025-06-14 14-16-09  17289.6  176106  2432.14  240.003  2672.07
3037  192  2025-06-14 14-16-09  17291.2  176119  2432.14  240.003  2672.07
3038  192  2025-06-14 14-16-09  17292.8  176132  2432.13  240.003  2672.07
3039  192  2025-06-14 14-16-09  17294.4  176144  2432.13  240.004  2672.06
3040  192  2025-06-14 14-16-09  17296  176157  2432.13  240.004  2672.06
3041  192  2025-06-14 14-16-09  17297.6  176170  2432.13  240.004  2672.06
3042  192  2025-06-14 14-16-09  17299.2  176183  2432.13  240.004  2672.06
3043  192  2025-06-14 14-16-09  17300.8  176196  2432.13  240.004  2672.06
3044  192  2025-06-14 14-16-09  17302.4  176208  2432.13  240.004  2672.06
3045  192  2025-06-14 14-16-09  17304  176221  2432.13  240.004  2672.06
3046  192  2025-06-14 14-16-09  17305.6  176234  2432.13  240.004  2672.06
3047  192  2025-06-14 14-16-09  17307.2  176247  2432.13  240.004  2672.06
3048  192  2025-06-14 14-16-09  17308.8  176260  2432.13  240.004  2672.06
3049  192  2025-06-14 14-16-09  17310.4  176272  2432.13  240.004  2672.06
3050  192  2025-06-14 14-16-09  17312  176285  2432.12  240.004  2672.06
3051  192  2025-06-14 14-16-09  17313.6  176298  2432.12  240.004  2672.06
3052  192  2025-06-14 14-16-09  17315.2  176311  2432.12  240.004  2672.05
3053  192  2025-06-14 14-16-09  17316.8  176324  2432.12  240.004  2672.05
3054  192  2025-06-14 14-16-09  17318.4  176336  2432.12  240.004  2672.05
3055  192  2025-06-14 14-16-09  17320  176349  2432.12  240.004  2672.05
3056  192  2025-06-14 14-16-09  17321.6  176362  2432.12  240.004  2672.05
3057  192  2025-06-14 14-16-09  17323.2  176375  2432.12  240.004  2672.05
3058  192  2025-06-14 14-16-09  17324.8  176388  2432.12  240.004  2672.05
3059  192  2025-06-14 14-16-09  17326.4  176400  2432.12  240.004  2672.05
3060  192  2025-06-14 14-16-09  17328  176413  2432.12  240.004  2672.05
3061  192  2025-06-14 14-16-09  17329.6  176426  2432.12  240.004  2672.05
3062  192  2025-06-14 14-16-09  17331.2  176439  2432.12  240.004  2672.05
3063  192  2025-06-14 14-16-09  17332.8  176452  2432.12  240.004  2672.05
3064  192  2025-06-14 14-16-09  17334.4  176464  2432.11  240.004  2672.05
3065  192  2025-06-14 14-16-09  17336  176477  2432.11  240.004  2672.05
3066  192  2025-06-14 14-16-09  17337.6  176490  2432.11  240.004  2672.05
3067  192  2025-06-14 14-16-09  17339.2  176503  2432.11  240.004  2672.05
3068  192  2025-06-14 14-16-09  17340.8  176516  2432.11  240.004  2672.04
3069  192  2025-06-14 14-16-09  17342.4  176528  2432.11  240.004  2672.04
3070  192  2025-06-14 14-16-09  17344  176541  2432.11  240.005  2672.04
3071  192  2025-06-14 14-16-09  17345.6  176554  2432.11  240.005  2672.04
3072  192  2025-06-14 14-16-09  17347.2  176567  2432.11  240.005  2672.04
3073  192  2025-06-14 14-16-09  17348.8  176580  2432.11  240.005  2672.04
3074  192  2025-06-14 14-16-09  17350.4  176592  2432.11  240.005  2672.04
3075  192  2025-06-14 14-16-09  17352  176605  2432.11  240.005  2672.04
3076  192  2025-06-14 14-16-09  17353.6  176618  2432.11  240.005  2672.04
3077  192  2025-06-14 14-16-09  17355.2  176631  2432.11  240.005  2672.04
3078  192  2025-06-14 14-16-09  17356.8  176644  2432.11  240.005  2672.04
3079  192  2025-06-14 14-16-09  17358.4  176656  2432.11  240.005  2672.04
3080  192  2025-06-14 14-16-09  17360  176669  2432.11  240.005  2672.04
3081  192  2025-06-14 14-16-09  17361.6  176682  2432.1  240.005  2672.04
3082  192  2025-06-14 14-16-09  17363.2  176695  2432.1  240.005  2672.04
3083  192  2025-06-14 14-16-09  17364.8  176708  2432.1  240.005  2672.04
3084  192  2025-06-14 14-16-09  17366.4  176720  2432.1  240.005  2672.04
3085  192  2025-06-14 14-16-09  17368  176733  2432.1  240.005  2672.04
3086  192  2025-06-14 14-16-09  17369.6  176746  2432.1  240.005  2672.04
3087  192  2025-06-14 14-16-09  17371.2  176759  2432.1  240.005  2672.04
3088  192  2025-06-14 14-16-09  17372.8  176772  2432.1  240.005  2672.04
3089  192  2025-06-14 14-16-09  17374.4  176784  2432.1  240.005  2672.04
3090  192  2025-06-14 14-16-09  17376  176797  2432.1  240.005  2672.03
3091  192  2025-06-14 14-16-09  17377.6  176810  2432.1  240.005  2672.03
3092  192  2025-06-14 14-16-09  17379.2  176823  2432.1  240.005  2672.03
3093  192  2025-06-14 14-16-09  17380.8  176836  2432.1  240.005  2672.03
3094  192  2025-06-14 14-16-09  17382.4  176848  2432.1  240.005  2672.03
3095  192  2025-06-14 14-16-09  17384  176861  2432.1  240.005  2672.03
3096  192  2025-06-14 14-16-09  17385.6  176874  2432.1  240.005  2672.03
3097  192  2025-06-14 14-16-09  17387.2  176887  2432.1  240.005  2672.03
3098  192  2025-06-14 14-16-09  17388.8  176900  2432.1  240.005  2672.03
3099  192  2025-06-14 14-16-09  17390.4  176912  2432.1  240.005  2672.03
3100  192  2025-06-14 14-16-09  17392  176925  2432.1  240.005  2672.03
3101  192  2025-06-14 14-16-09  17393.6  176938  2432.1  240.006  2672.03
3102  192  2025-06-14 14-16-09  17395.2  176951  2432.09  240.006  2672.03
3103  192  2025-06-14 14-16-09  17396.8  176964  2432.09  240.006  2672.03
3104  192  2025-06-14 14-16-09  17398.4  176976  2432.09  240.006  2672.03
3105  192  2025-06-14 14-16-09  17400  176989  2432.09  240.006  2672.03
3106  192  2025-06-14 14-16-09  17401.6  177002  2432.09  240.006  2672.03
3107  192  2025-06-14 14-16-09  17403.2  177015  2432.09  240.006  2672.03
3108  192  2025-06-14 14-16-09  17404.8  177028  2432.09  240.006  2672.03
3109  192  2025-06-14 14-16-09  17406.4  177040  2432.09  240.006  2672.03
3110  192  2025-06-14 14-16-09  17408  177053  2432.09  240.006  2672.03
3111  192  2025-06-14 14-16-09  17409.6  177066  2432.09  240.006  2672.03
3112  192  2025-06-14 14-16-09  17411.2  177079  2432.09  240.006  2672.03
3113  192  2025-06-14 14-16-09  17412.8  177092  2432.09  240.006  2672.03
3114  192  2025-06-14 14-16-09  17414.4  177104  2432.09  240.006  2672.03
3115  192  2025-06-14 14-16-09  17416  177117  2432.09  240.006  2672.03
3116  192  2025-06-14 14-16-09  17417.6  177130  2432.09  240.006  2672.03
3117  192  2025-06-14 14-16-09  17419.2  177143  2432.09  240.006  2672.03
3118  192  2025-06-14 14-16-09  17420.8  177156  2432.09  240.006  2672.03
3119  192  2025-06-14 14-16-09  17422.4  177168  2432.09  240.006  2672.03
3120  192  2025-06-14 14-16-09  17424  177181  2432.09  240.006  2672.03
3121  192  2025-06-14 14-16-09  17425.6  177194  2432.09  240.006  2672.03
3122  192  2025-06-14 14-16-09  17427.2  177207  2432.09  240.006  2672.03
3123  192  2025-06-14 14-16-09  17428.8  177220  2432.09  240.006  2672.03
3124  192  2025-06-14 14-16-09  17430.4  177232  2432.09  240.006  2672.03
3125  192  2025-06-14 14-16-09  17432  177245  2432.09  240.006  2672.03
3126  192  2025-06-14 14-16-09  17433.6  177258  2432.09  240.006  2672.03
3127  192  2025-06-14 14-16-09  17435.2  177271  2432.08  240.006  2672.03
3128  192  2025-06-14 14-16-09  17436.8  177284  2432.08  240.006  2672.03
3129  192  2025-06-14 14-16-09  17438.4  177296  2432.08  240.006  2672.03
3130  192  2025-06-14 14-16-09  17440  177309  2432.08  240.006  2672.03
3131  192  2025-06-14 14-16-09  17441.6  177322  2432.08  240.006  2672.03
3132  192  2025-06-14 14-16-09  17443.2  177335  2432.08  240.006  2672.03
3133  192  2025-06-14 14-16-09  17444.8  177348  2432.08  240.006  2672.03
3134  192  2025-06-14 14-16-09  17446.4  177360  2432.08  240.006  2672.03
3135  192  2025-06-14 14-16-09  17448  177373  2432.08  240.006  2672.03
3136  192  2025-06-14 14-16-09  17449.6  177386  2432.08  240.006  2672.03
3137  192  2025-06-14 14-16-09  17451.2  177399  2432.08  240.006  2672.03
3138  192  2025-06-14 14-16-09  17452.8  177412  2432.08  240.006  2672.02
3139  192  2025-06-14 14-16-09  17454.4  177424  2432.08  240.006  2672.02
3140  192  2025-06-14 14-16-09  17456  177437  2432.08  240.006  2672.02
3141  192  2025-06-14 14-16-09  17457.6  177450  2432.08  240.006  2672.02
3142  192  2025-06-14 14-16-09  17459.2  177463  2432.08  240.006  2672.02
3143  192  2025-06-14 14-16-09  17460.8  177476  2432.08  240.006  2672.02
3144  192  2025-06-14 14-16-09  17462.4  177488  2432.08  240.006  2672.02
3145  192  2025-06-14 14-16-09  17464  177501  2432.08  240.006  2672.02
3146  192  2025-06-14 14-16-09  17465.6  177514  2432.08  240.006  2672.02
3147  192  2025-06-14 14-16-09  17467.2  177527  2432.08  240.006  2672.02
3148  192  2025-06-14 14-16-09  17468.8  177540  2432.08  240.006  2672.02
