SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3796  208  2025-06-09 22-21-29  162506  -1.42289e+06  -1.66058e+06  1468.75  15591.5
3797  208  2025-06-09 22-21-29  162507  -1.4229e+06  -1.6606e+06  1468.81  15594.8
3798  208  2025-06-09 22-21-29  162509  -1.42291e+06  -1.66062e+06  1468.73  15590
3799  208  2025-06-09 22-21-29  162510  -1.42291e+06  -1.66064e+06  1468.78  15593.2
3800  208  2025-06-09 22-21-29  162512  -1.42292e+06  -1.66067e+06  1468.84  15588.3
3801  208  2025-06-09 22-21-29  162514  -1.42293e+06  -1.66069e+06  1468.75  15591.5
3802  208  2025-06-09 22-21-29  162515  -1.42294e+06  -1.66071e+06  1468.81  15594.8
3803  208  2025-06-09 22-21-29  162517  -1.42294e+06  -1.66073e+06  1468.73  15590
3804  208  2025-06-09 22-21-29  162518  -1.42295e+06  -1.66076e+06  1468.78  15593.2
3805  208  2025-06-09 22-21-29  162520  -1.42296e+06  -1.66078e+06  1468.84  15588.3
3806  208  2025-06-09 22-21-29  162522  -1.42296e+06  -1.6608e+06  1468.75  15591.5
3807  208  2025-06-09 22-21-29  162523  -1.42297e+06  -1.66082e+06  1468.81  15594.8
3808  208  2025-06-09 22-21-29  162525  -1.42298e+06  -1.66085e+06  1468.73  15590
3809  208  2025-06-09 22-21-29  162526  -1.42299e+06  -1.66087e+06  1468.78  15593.2
3810  208  2025-06-09 22-21-29  162528  -1.42299e+06  -1.66089e+06  1468.84  15588.3
3811  208  2025-06-09 22-21-29  162530  -1.423e+06  -1.66092e+06  1468.75  15591.5
3812  208  2025-06-09 22-21-29  162531  -1.42301e+06  -1.66094e+06  1468.81  15594.8
3813  208  2025-06-09 22-21-29  162533  -1.42301e+06  -1.66096e+06  1468.73  15590
3814  208  2025-06-09 22-21-29  162534  -1.42302e+06  -1.66098e+06  1468.78  15593.2
3815  208  2025-06-09 22-21-29  162536  -1.42303e+06  -1.66101e+06  1468.84  15588.3
3816  208  2025-06-09 22-21-29  162538  -1.42304e+06  -1.66103e+06  1468.75  15591.5
3817  208  2025-06-09 22-21-29  162539  -1.42304e+06  -1.66105e+06  1468.81  15586.7
3818  208  2025-06-09 22-21-29  162541  -1.42305e+06  -1.66107e+06  1468.73  15589.9
3819  208  2025-06-09 22-21-29  162542  -1.42306e+06  -1.6611e+06  1468.78  15593.1
3820  208  2025-06-09 22-21-29  162544  -1.42306e+06  -1.66112e+06  1468.84  15588.3
3821  208  2025-06-09 22-21-29  162546  -1.42307e+06  -1.66114e+06  1468.75  15591.5
3822  208  2025-06-09 22-21-29  162547  -1.42308e+06  -1.66116e+06  1468.81  15586.6
3823  208  2025-06-09 22-21-29  162549  -1.42308e+06  -1.66119e+06  1468.73  15589.8
3824  208  2025-06-09 22-21-29  162550  -1.42309e+06  -1.66121e+06  1468.78  15593
3825  208  2025-06-09 22-21-29  162552  -1.4231e+06  -1.66123e+06  1468.84  15588.2
3826  208  2025-06-09 22-21-29  162554  -1.42311e+06  -1.66125e+06  1468.75  15591.4
3827  208  2025-06-09 22-21-29  162555  -1.42311e+06  -1.66128e+06  1468.81  15594.6
3828  208  2025-06-09 22-21-29  162557  -1.42312e+06  -1.6613e+06  1468.73  15589.8
3829  208  2025-06-09 22-21-29  162558  -1.42313e+06  -1.66132e+06  1468.78  15593
3830  208  2025-06-09 22-21-29  162560  -1.42313e+06  -1.66134e+06  1468.84  15588.2
3831  208  2025-06-09 22-21-29  162562  -1.42314e+06  -1.66137e+06  1468.75  15591.4
3832  208  2025-06-09 22-21-29  162563  -1.42315e+06  -1.66139e+06  1468.81  15586.5
3833  208  2025-06-09 22-21-29  162565  -1.42316e+06  -1.66141e+06  1468.73  15589.7
3834  208  2025-06-09 22-21-29  162566  -1.42316e+06  -1.66144e+06  1468.78  15592.9
3835  208  2025-06-09 22-21-29  162568  -1.42317e+06  -1.66146e+06  1468.84  15588.1
3836  208  2025-06-09 22-21-29  162570  -1.42318e+06  -1.66148e+06  1468.75  15591.3
3837  208  2025-06-09 22-21-29  162571  -1.42318e+06  -1.6615e+06  1468.81  15586.5
3838  208  2025-06-09 22-21-29  162573  -1.42319e+06  -1.66153e+06  1468.73  15589.6
3839  208  2025-06-09 22-21-29  162574  -1.4232e+06  -1.66155e+06  1468.78  15592.9
3840  208  2025-06-09 22-21-29  162576  -1.42321e+06  -1.66157e+06  1468.84  15588
3841  208  2025-06-09 22-21-29  162578  -1.42321e+06  -1.66159e+06  1468.75  15591.2
3842  208  2025-06-09 22-21-29  162579  -1.42322e+06  -1.66162e+06  1468.81  15586.4
3843  208  2025-06-09 22-21-29  162581  -1.42323e+06  -1.66164e+06  1468.73  15589.6
3844  208  2025-06-09 22-21-29  162582  -1.42323e+06  -1.66166e+06  1468.78  15592.8
3845  208  2025-06-09 22-21-29  162584  -1.42324e+06  -1.66168e+06  1468.84  15587.9
3846  208  2025-06-09 22-21-29  162586  -1.42325e+06  -1.66171e+06  1468.75  15591.1
3847  208  2025-06-09 22-21-29  162587  -1.42325e+06  -1.66173e+06  1468.81  15594.4
3848  208  2025-06-09 22-21-29  162589  -1.42326e+06  -1.66175e+06  1468.73  15589.6
3849  208  2025-06-09 22-21-29  162590  -1.42327e+06  -1.66177e+06  1468.78  15592.8
3850  208  2025-06-09 22-21-29  162592  -1.42328e+06  -1.6618e+06  1468.84  15587.9
3851  208  2025-06-09 22-21-29  162594  -1.42328e+06  -1.66182e+06  1468.75  15591.1
3852  208  2025-06-09 22-21-29  162595  -1.42329e+06  -1.66184e+06  1468.81  15594.4
3853  208  2025-06-09 22-21-29  162597  -1.4233e+06  -1.66186e+06  1468.73  15589.6
3854  208  2025-06-09 22-21-29  162598  -1.4233e+06  -1.66189e+06  1468.78  15592.8
3855  208  2025-06-09 22-21-29  162600  -1.42331e+06  -1.66191e+06  1468.84  15587.9
3856  208  2025-06-09 22-21-29  162602  -1.42332e+06  -1.66193e+06  1468.75  15591.1
3857  208  2025-06-09 22-21-29  162603  -1.42333e+06  -1.66195e+06  1468.81  15594.4
3858  208  2025-06-09 22-21-29  162605  -1.42333e+06  -1.66198e+06  1468.73  15589.6
3859  208  2025-06-09 22-21-29  162606  -1.42334e+06  -1.662e+06  1468.78  15592.8
3860  208  2025-06-09 22-21-29  162608  -1.42335e+06  -1.66202e+06  1468.84  15587.9
3861  208  2025-06-09 22-21-29  162610  -1.42335e+06  -1.66205e+06  1468.75  15591.1
3862  208  2025-06-09 22-21-29  162611  -1.42336e+06  -1.66207e+06  1468.81  15594.4
3863  208  2025-06-09 22-21-29  162613  -1.42337e+06  -1.66209e+06  1468.73  15589.6
3864  208  2025-06-09 22-21-29  162614  -1.42338e+06  -1.66211e+06  1468.78  15592.8
3865  208  2025-06-09 22-21-29  162616  -1.42338e+06  -1.66214e+06  1468.84  15587.9
3866  208  2025-06-09 22-21-29  162618  -1.42339e+06  -1.66216e+06  1468.75  15591.1
3867  208  2025-06-09 22-21-29  162619  -1.4234e+06  -1.66218e+06  1468.81  15594.4
3868  208  2025-06-09 22-21-29  162621  -1.4234e+06  -1.6622e+06  1468.73  15589.6
3869  208  2025-06-09 22-21-29  162622  -1.42341e+06  -1.66223e+06  1468.78  15592.8
3870  208  2025-06-09 22-21-29  162624  -1.42342e+06  -1.66225e+06  1468.84  15587.9
3871  208  2025-06-09 22-21-29  162626  -1.42343e+06  -1.66227e+06  1468.75  15591.1
3872  208  2025-06-09 22-21-29  162627  -1.42343e+06  -1.66229e+06  1468.81  15586.3
3873  208  2025-06-09 22-21-29  162629  -1.42344e+06  -1.66232e+06  1468.73  15589.5
3874  208  2025-06-09 22-21-29  162630  -1.42345e+06  -1.66234e+06  1468.78  15592.7
3875  208  2025-06-09 22-21-29  162632  -1.42345e+06  -1.66236e+06  1468.84  15587.9
3876  208  2025-06-09 22-21-29  162634  -1.42346e+06  -1.66238e+06  1468.75  15591.1
3877  208  2025-06-09 22-21-29  162635  -1.42347e+06  -1.66241e+06  1468.81  15586.2
3878  208  2025-06-09 22-21-29  162637  -1.42347e+06  -1.66243e+06  1468.73  15589.4
3879  208  2025-06-09 22-21-29  162638  -1.42348e+06  -1.66245e+06  1468.78  15592.6
3880  208  2025-06-09 22-21-29  162640  -1.42349e+06  -1.66247e+06  1468.84  15587.8
3881  208  2025-06-09 22-21-29  162642  -1.4235e+06  -1.6625e+06  1468.75  15591
3882  208  2025-06-09 22-21-29  162643  -1.4235e+06  -1.66252e+06  1468.81  15594.2
3883  208  2025-06-09 22-21-29  162645  -1.42351e+06  -1.66254e+06  1468.73  15589.4
3884  208  2025-06-09 22-21-29  162646  -1.42352e+06  -1.66256e+06  1468.78  15592.6
3885  208  2025-06-09 22-21-29  162648  -1.42352e+06  -1.66259e+06  1468.84  15587.8
3886  208  2025-06-09 22-21-29  162650  -1.42353e+06  -1.66261e+06  1468.75  15591
3887  208  2025-06-09 22-21-29  162651  -1.42354e+06  -1.66263e+06  1468.81  15594.2
3888  208  2025-06-09 22-21-29  162653  -1.42355e+06  -1.66266e+06  1468.73  15589.4
3889  208  2025-06-09 22-21-29  162654  -1.42355e+06  -1.66268e+06  1468.78  15592.6
3890  208  2025-06-09 22-21-29  162656  -1.42356e+06  -1.6627e+06  1468.84  15587.8
3891  208  2025-06-09 22-21-29  162658  -1.42357e+06  -1.66272e+06  1468.75  15591
3892  208  2025-06-09 22-21-29  162659  -1.42357e+06  -1.66275e+06  1468.81  15586.1
3893  208  2025-06-09 22-21-29  162661  -1.42358e+06  -1.66277e+06  1468.73  15589.3
3894  208  2025-06-09 22-21-29  162662  -1.42359e+06  -1.66279e+06  1468.78  15592.5
3895  208  2025-06-09 22-21-29  162664  -1.42359e+06  -1.66281e+06  1468.84  15587.7
3896  208  2025-06-09 22-21-29  162666  -1.4236e+06  -1.66284e+06  1468.75  15590.9
3897  208  2025-06-09 22-21-29  162667  -1.42361e+06  -1.66286e+06  1468.81  15594.1
3898  208  2025-06-09 22-21-29  162669  -1.42362e+06  -1.66288e+06  1468.73  15589.3
3899  208  2025-06-09 22-21-29  162670  -1.42362e+06  -1.6629e+06  1468.78  15592.5
3900  208  2025-06-09 22-21-29  162672  -1.42363e+06  -1.66293e+06  1468.84  15587.7
3901  208  2025-06-09 22-21-29  162674  -1.42364e+06  -1.66295e+06  1468.75  15590.9
3902  208  2025-06-09 22-21-29  162675  -1.42364e+06  -1.66297e+06  1468.81  15594.1
3903  208  2025-06-09 22-21-29  162677  -1.42365e+06  -1.66299e+06  1468.73  15589.3
3904  208  2025-06-09 22-21-29  162678  -1.42366e+06  -1.66302e+06  1468.78  15592.5
3905  208  2025-06-09 22-21-29  162680  -1.42367e+06  -1.66304e+06  1468.84  15587.7
3906  208  2025-06-09 22-21-29  162682  -1.42367e+06  -1.66306e+06  1468.75  15590.9
3907  208  2025-06-09 22-21-29  162683  -1.42368e+06  -1.66308e+06  1468.81  15594.1
3908  208  2025-06-09 22-21-29  162685  -1.42369e+06  -1.66311e+06  1468.73  15589.3
3909  208  2025-06-09 22-21-29  162686  -1.42369e+06  -1.66313e+06  1468.78  15592.5
3910  208  2025-06-09 22-21-29  162688  -1.4237e+06  -1.66315e+06  1468.84  15587.7
3911  208  2025-06-09 22-21-29  162690  -1.42371e+06  -1.66317e+06  1468.75  15590.9
3912  208  2025-06-09 22-21-29  162691  -1.42372e+06  -1.6632e+06  1468.81  15594.1
3913  208  2025-06-09 22-21-29  162693  -1.42372e+06  -1.66322e+06  1468.73  15589.3
3914  208  2025-06-09 22-21-29  162694  -1.42373e+06  -1.66324e+06  1468.78  15592.5
3915  208  2025-06-09 22-21-29  162696  -1.42374e+06  -1.66327e+06  1468.84  15587.7
3916  208  2025-06-09 22-21-29  162698  -1.42374e+06  -1.66329e+06  1468.75  15590.9
3917  208  2025-06-09 22-21-29  162699  -1.42375e+06  -1.66331e+06  1468.81  15594.1
3918  208  2025-06-09 22-21-29  162701  -1.42376e+06  -1.66333e+06  1468.73  15589.3
3919  208  2025-06-09 22-21-29  162702  -1.42377e+06  -1.66336e+06  1468.78  15592.5
3920  208  2025-06-09 22-21-29  162704  -1.42377e+06  -1.66338e+06  1468.84  15587.7
3921  208  2025-06-09 22-21-29  162706  -1.42378e+06  -1.6634e+06  1468.75  15590.9
3922  208  2025-06-09 22-21-29  162707  -1.42379e+06  -1.66342e+06  1468.81  15586.1
3923  208  2025-06-09 22-21-29  162709  -1.42379e+06  -1.66345e+06  1468.73  15589.2
3924  208  2025-06-09 22-21-29  162710  -1.4238e+06  -1.66347e+06  1468.78  15592.5
3925  208  2025-06-09 22-21-29  162712  -1.42381e+06  -1.66349e+06  1468.84  15587.6
3926  208  2025-06-09 22-21-29  162714  -1.42381e+06  -1.66351e+06  1468.75  15590.8
3927  208  2025-06-09 22-21-29  162715  -1.42382e+06  -1.66354e+06  1468.81  15594.1
3928  208  2025-06-09 22-21-29  162717  -1.42383e+06  -1.66356e+06  1468.73  15589.2
3929  208  2025-06-09 22-21-29  162718  -1.42384e+06  -1.66358e+06  1468.78  15592.5
3930  208  2025-06-09 22-21-29  162720  -1.42384e+06  -1.6636e+06  1468.84  15587.6
3931  208  2025-06-09 22-21-29  162722  -1.42385e+06  -1.66363e+06  1468.75  15590.8
3932  208  2025-06-09 22-21-29  162723  -1.42386e+06  -1.66365e+06  1468.81  15586
3933  208  2025-06-09 22-21-29  162725  -1.42386e+06  -1.66367e+06  1468.73  15589.2
3934  208  2025-06-09 22-21-29  162726  -1.42387e+06  -1.66369e+06  1468.78  15592.4
3935  208  2025-06-09 22-21-29  162728  -1.42388e+06  -1.66372e+06  1468.84  15587.5
3936  208  2025-06-09 22-21-29  162730  -1.42389e+06  -1.66374e+06  1468.75  15590.7
3937  208  2025-06-09 22-21-29  162731  -1.42389e+06  -1.66376e+06  1468.81  15585.9
3938  208  2025-06-09 22-21-29  162733  -1.4239e+06  -1.66378e+06  1468.73  15589.1
3939  208  2025-06-09 22-21-29  162734  -1.42391e+06  -1.66381e+06  1468.78  15592.3
3940  208  2025-06-09 22-21-29  162736  -1.42391e+06  -1.66383e+06  1468.84  15587.5
3941  208  2025-06-09 22-21-29  162738  -1.42392e+06  -1.66385e+06  1468.75  15590.7
3942  208  2025-06-09 22-21-29  162739  -1.42393e+06  -1.66388e+06  1468.81  15585.8
3943  208  2025-06-09 22-21-29  162741  -1.42393e+06  -1.6639e+06  1468.73  15589
3944  208  2025-06-09 22-21-29  162742  -1.42394e+06  -1.66392e+06  1468.78  15592.2
3945  208  2025-06-09 22-21-29  162744  -1.42395e+06  -1.66394e+06  1468.84  15587.4
3946  208  2025-06-09 22-21-29  162746  -1.42396e+06  -1.66397e+06  1468.75  15590.6
3947  208  2025-06-09 22-21-29  162747  -1.42396e+06  -1.66399e+06  1468.81  15585.7
3948  208  2025-06-09 22-21-29  162749  -1.42397e+06  -1.66401e+06  1468.73  15588.9
3949  208  2025-06-09 22-21-29  162750  -1.42398e+06  -1.66403e+06  1468.78  15592.1
3950  208  2025-06-09 22-21-29  162752  -1.42398e+06  -1.66406e+06  1468.84  15587.3
3951  208  2025-06-09 22-21-29  162754  -1.42399e+06  -1.66408e+06  1468.75  15590.5
3952  208  2025-06-09 22-21-29  162755  -1.424e+06  -1.6641e+06  1468.81  15593.7
3953  208  2025-06-09 22-21-29  162757  -1.42401e+06  -1.66412e+06  1468.73  15588.9
3954  208  2025-06-09 22-21-29  162758  -1.42401e+06  -1.66415e+06  1468.78  15592.1
3955  208  2025-06-09 22-21-29  162760  -1.42402e+06  -1.66417e+06  1468.84  15587.3
3956  208  2025-06-09 22-21-29  162762  -1.42403e+06  -1.66419e+06  1468.75  15590.5
3957  208  2025-06-09 22-21-29  162763  -1.42403e+06  -1.66421e+06  1468.81  15593.7
3958  208  2025-06-09 22-21-29  162765  -1.42404e+06  -1.66424e+06  1468.73  15588.9
3959  208  2025-06-09 22-21-29  162766  -1.42405e+06  -1.66426e+06  1468.78  15592.1
3960  208  2025-06-09 22-21-29  162768  -1.42405e+06  -1.66428e+06  1468.84  15587.3
3961  208  2025-06-09 22-21-29  162770  -1.42406e+06  -1.6643e+06  1468.75  15590.5
3962  208  2025-06-09 22-21-29  162771  -1.42407e+06  -1.66433e+06  1468.81  15585.7
3963  208  2025-06-09 22-21-29  162773  -1.42408e+06  -1.66435e+06  1468.73  15588.8
3964  208  2025-06-09 22-21-29  162774  -1.42408e+06  -1.66437e+06  1468.78  15592.1
3965  208  2025-06-09 22-21-29  162776  -1.42409e+06  -1.6644e+06  1468.84  15587.2
3966  208  2025-06-09 22-21-29  162778  -1.4241e+06  -1.66442e+06  1468.75  15590.4
3967  208  2025-06-09 22-21-29  162779  -1.4241e+06  -1.66444e+06  1468.81  15593.7
3968  208  2025-06-09 22-21-29  162781  -1.42411e+06  -1.66446e+06  1468.73  15588.8
3969  208  2025-06-09 22-21-29  162782  -1.42412e+06  -1.66449e+06  1468.78  15592.1
3970  208  2025-06-09 22-21-29  162784  -1.42413e+06  -1.66451e+06  1468.84  15587.2
3971  208  2025-06-09 22-21-29  162786  -1.42413e+06  -1.66453e+06  1468.75  15590.4
3972  208  2025-06-09 22-21-29  162787  -1.42414e+06  -1.66455e+06  1468.81  15585.6
3973  208  2025-06-09 22-21-29  162789  -1.42415e+06  -1.66458e+06  1468.73  15588.8
3974  208  2025-06-09 22-21-29  162790  -1.42415e+06  -1.6646e+06  1468.78  15592
3975  208  2025-06-09 22-21-29  162792  -1.42416e+06  -1.66462e+06  1468.84  15587.1
3976  208  2025-06-09 22-21-29  162794  -1.42417e+06  -1.66464e+06  1468.75  15590.3
3977  208  2025-06-09 22-21-29  162795  -1.42417e+06  -1.66467e+06  1468.81  15593.6
3978  208  2025-06-09 22-21-29  162797  -1.42418e+06  -1.66469e+06  1468.73  15588.8
3979  208  2025-06-09 22-21-29  162798  -1.42419e+06  -1.66471e+06  1468.78  15592
3980  208  2025-06-09 22-21-29  162800  -1.4242e+06  -1.66473e+06  1468.84  15587.1
3981  208  2025-06-09 22-21-29  162802  -1.4242e+06  -1.66476e+06  1468.75  15590.3
3982  208  2025-06-09 22-21-29  162803  -1.42421e+06  -1.66478e+06  1468.81  15593.6
3983  208  2025-06-09 22-21-29  162805  -1.42422e+06  -1.6648e+06  1468.73  15588.8
3984  208  2025-06-09 22-21-29  162806  -1.42422e+06  -1.66482e+06  1468.78  15592
3985  208  2025-06-09 22-21-29  162808  -1.42423e+06  -1.66485e+06  1468.84  15587.1
3986  208  2025-06-09 22-21-29  162810  -1.42424e+06  -1.66487e+06  1468.75  15590.3
3987  208  2025-06-09 22-21-29  162811  -1.42425e+06  -1.66489e+06  1468.81  15585.5
3988  208  2025-06-09 22-21-29  162813  -1.42425e+06  -1.66491e+06  1468.73  15588.7
3989  208  2025-06-09 22-21-29  162814  -1.42426e+06  -1.66494e+06  1468.78  15591.9
3990  208  2025-06-09 22-21-29  162816  -1.42427e+06  -1.66496e+06  1468.84  15587.1
3991  208  2025-06-09 22-21-29  162818  -1.42427e+06  -1.66498e+06  1468.75  15590.3
3992  208  2025-06-09 22-21-29  162819  -1.42428e+06  -1.66501e+06  1468.81  15585.4
3993  208  2025-06-09 22-21-29  162821  -1.42429e+06  -1.66503e+06  1468.73  15588.6
3994  208  2025-06-09 22-21-29  162822  -1.42429e+06  -1.66505e+06  1468.78  15591.8
3995  208  2025-06-09 22-21-29  162824  -1.4243e+06  -1.66507e+06  1468.84  15587
3996  208  2025-06-09 22-21-29  162826  -1.42431e+06  -1.6651e+06  1468.75  15590.2
3997  208  2025-06-09 22-21-29  162827  -1.42432e+06  -1.66512e+06  1468.81  15593.4
3998  208  2025-06-09 22-21-29  162829  -1.42432e+06  -1.66514e+06  1468.73  15588.6
3999  208  2025-06-09 22-21-29  162830  -1.42433e+06  -1.66516e+06  1468.78  15591.8
4000  208  2025-06-09 22-21-29  162832  -1.42434e+06  -1.66519e+06  1468.84  15587
4001  208  2025-06-09 22-21-29  162834  -1.42434e+06  -1.66521e+06  1468.75  15590.2
4002  208  2025-06-09 22-21-29  162835  -1.42435e+06  -1.66523e+06  1468.81  15593.4
4003  208  2025-06-09 22-21-29  162837  -1.42436e+06  -1.66525e+06  1468.73  15588.6
4004  208  2025-06-09 22-21-29  162838  -1.42437e+06  -1.66528e+06  1468.78  15591.8
4005  208  2025-06-09 22-21-29  162840  -1.42437e+06  -1.6653e+06  1468.84  15587
4006  208  2025-06-09 22-21-29  162842  -1.42438e+06  -1.66532e+06  1468.75  15590.2
4007  208  2025-06-09 22-21-29  162843  -1.42439e+06  -1.66534e+06  1468.81  15593.4
4008  208  2025-06-09 22-21-29  162845  -1.42439e+06  -1.66537e+06  1468.73  15588.6
4009  208  2025-06-09 22-21-29  162846  -1.4244e+06  -1.66539e+06  1468.78  15591.8
4010  208  2025-06-09 22-21-29  162848  -1.42441e+06  -1.66541e+06  1468.84  15587
4011  208  2025-06-09 22-21-29  162850  -1.42441e+06  -1.66543e+06  1468.75  15590.2
4012  208  2025-06-09 22-21-29  162851  -1.42442e+06  -1.66546e+06  1468.81  15585.3
4013  208  2025-06-09 22-21-29  162853  -1.42443e+06  -1.66548e+06  1468.73  15588.5
4014  208  2025-06-09 22-21-29  162854  -1.42444e+06  -1.6655e+06  1468.78  15591.7
4015  208  2025-06-09 22-21-29  162856  -1.42444e+06  -1.66553e+06  1468.84  15586.9
4016  208  2025-06-09 22-21-29  162858  -1.42445e+06  -1.66555e+06  1468.75  15590.1
4017  208  2025-06-09 22-21-29  162859  -1.42446e+06  -1.66557e+06  1468.81  15593.3
4018  208  2025-06-09 22-21-29  162861  -1.42446e+06  -1.66559e+06  1468.73  15588.5
4019  208  2025-06-09 22-21-29  162862  -1.42447e+06  -1.66562e+06  1468.78  15591.7
4020  208  2025-06-09 22-21-29  162864  -1.42448e+06  -1.66564e+06  1468.84  15586.9
4021  208  2025-06-09 22-21-29  162866  -1.42449e+06  -1.66566e+06  1468.75  15590.1
4022  208  2025-06-09 22-21-29  162867  -1.42449e+06  -1.66568e+06  1468.81  15593.3
4023  208  2025-06-09 22-21-29  162869  -1.4245e+06  -1.66571e+06  1468.73  15588.5
4024  208  2025-06-09 22-21-29  162870  -1.42451e+06  -1.66573e+06  1468.78  15591.7
4025  208  2025-06-09 22-21-29  162872  -1.42451e+06  -1.66575e+06  1468.84  15586.9
4026  208  2025-06-09 22-21-29  162874  -1.42452e+06  -1.66577e+06  1468.75  15590.1
4027  208  2025-06-09 22-21-29  162875  -1.42453e+06  -1.6658e+06  1468.81  15593.3
4028  208  2025-06-09 22-21-29  162877  -1.42453e+06  -1.66582e+06  1468.73  15588.5
4029  208  2025-06-09 22-21-29  162878  -1.42454e+06  -1.66584e+06  1468.78  15591.7
4030  208  2025-06-09 22-21-29  162880  -1.42455e+06  -1.66586e+06  1468.84  15586.9
4031  208  2025-06-09 22-21-29  162882  -1.42456e+06  -1.66589e+06  1468.75  15590.1
4032  208  2025-06-09 22-21-29  162883  -1.42456e+06  -1.66591e+06  1468.81  15593.3
4033  208  2025-06-09 22-21-29  162885  -1.42457e+06  -1.66593e+06  1468.73  15588.5
4034  208  2025-06-09 22-21-29  162886  -1.42458e+06  -1.66595e+06  1468.78  15591.7
4035  208  2025-06-09 22-21-29  162888  -1.42458e+06  -1.66598e+06  1468.84  15586.9
4036  208  2025-06-09 22-21-29  162890  -1.42459e+06  -1.666e+06  1468.75  15590.1
4037  208  2025-06-09 22-21-29  162891  -1.4246e+06  -1.66602e+06  1468.81  15593.3
4038  208  2025-06-09 22-21-29  162893  -1.42461e+06  -1.66604e+06  1468.73  15588.5
4039  208  2025-06-09 22-21-29  162894  -1.42461e+06  -1.66607e+06  1468.78  15591.7
4040  208  2025-06-09 22-21-29  162896  -1.42462e+06  -1.66609e+06  1468.84  15586.9
4041  208  2025-06-09 22-21-29  162898  -1.42463e+06  -1.66611e+06  1468.75  15590.1
4042  208  2025-06-09 22-21-29  162899  -1.42463e+06  -1.66614e+06  1468.81  15593.3
4043  208  2025-06-09 22-21-29  162901  -1.42464e+06  -1.66616e+06  1468.73  15588.5
4044  208  2025-06-09 22-21-29  162902  -1.42465e+06  -1.66618e+06  1468.78  15591.7
4045  208  2025-06-09 22-21-29  162904  -1.42466e+06  -1.6662e+06  1468.84  15586.9
4046  208  2025-06-09 22-21-29  162906  -1.42466e+06  -1.66623e+06  1468.75  15590.1
4047  208  2025-06-09 22-21-29  162907  -1.42467e+06  -1.66625e+06  1468.81  15585.3
4048  208  2025-06-09 22-21-29  162909  -1.42468e+06  -1.66627e+06  1468.73  15588.4
4049  208  2025-06-09 22-21-29  162910  -1.42468e+06  -1.66629e+06  1468.78  15591.7
4050  208  2025-06-09 22-21-29  162912  -1.42469e+06  -1.66632e+06  1468.84  15586.8
4051  208  2025-06-09 22-21-29  162914  -1.4247e+06  -1.66634e+06  1468.75  15590
4052  208  2025-06-09 22-21-29  162915  -1.4247e+06  -1.66636e+06  1468.81  15585.2
4053  208  2025-06-09 22-21-29  162917  -1.42471e+06  -1.66638e+06  1468.73  15588.4
4054  208  2025-06-09 22-21-29  162918  -1.42472e+06  -1.66641e+06  1468.78  15591.6
4055  208  2025-06-09 22-21-29  162920  -1.42473e+06  -1.66643e+06  1468.84  15586.7
4056  208  2025-06-09 22-21-29  162922  -1.42473e+06  -1.66645e+06  1468.75  15589.9
4057  208  2025-06-09 22-21-29  162923  -1.42474e+06  -1.66647e+06  1468.81  15593.2
4058  208  2025-06-09 22-21-29  162925  -1.42475e+06  -1.6665e+06  1468.73  15588.4
4059  208  2025-06-09 22-21-29  162926  -1.42475e+06  -1.66652e+06  1468.78  15591.6
4060  208  2025-06-09 22-21-29  162928  -1.42476e+06  -1.66654e+06  1468.84  15586.7
4061  208  2025-06-09 22-21-29  162930  -1.42477e+06  -1.66656e+06  1468.75  15589.9
4062  208  2025-06-09 22-21-29  162931  -1.42477e+06  -1.66659e+06  1468.81  15585.1
4063  208  2025-06-09 22-21-29  162933  -1.42478e+06  -1.66661e+06  1468.73  15588.3
4064  208  2025-06-09 22-21-29  162934  -1.42479e+06  -1.66663e+06  1468.78  15591.5
4065  208  2025-06-09 22-21-29  162936  -1.4248e+06  -1.66666e+06  1468.84  15586.7
4066  208  2025-06-09 22-21-29  162938  -1.4248e+06  -1.66668e+06  1468.75  15589.9
4067  208  2025-06-09 22-21-29  162939  -1.42481e+06  -1.6667e+06  1468.81  15593.1
4068  208  2025-06-09 22-21-29  162941  -1.42482e+06  -1.66672e+06  1468.73  15588.3
4069  208  2025-06-09 22-21-29  162942  -1.42482e+06  -1.66675e+06  1468.78  15591.5
4070  208  2025-06-09 22-21-29  162944  -1.42483e+06  -1.66677e+06  1468.84  15586.7
4071  208  2025-06-09 22-21-29  162946  -1.42484e+06  -1.66679e+06  1468.75  15589.9
4072  208  2025-06-09 22-21-29  162947  -1.42485e+06  -1.66681e+06  1468.81  15593.1
4073  208  2025-06-09 22-21-29  162949  -1.42485e+06  -1.66684e+06  1468.73  15588.3
4074  208  2025-06-09 22-21-29  162950  -1.42486e+06  -1.66686e+06  1468.78  15591.5
4075  208  2025-06-09 22-21-29  162952  -1.42487e+06  -1.66688e+06  1468.84  15586.7
4076  208  2025-06-09 22-21-29  162954  -1.42487e+06  -1.6669e+06  1468.75  15589.9
4077  208  2025-06-09 22-21-29  162955  -1.42488e+06  -1.66693e+06  1468.81  15593.1
4078  208  2025-06-09 22-21-29  162957  -1.42489e+06  -1.66695e+06  1468.73  15588.3
4079  208  2025-06-09 22-21-29  162958  -1.42489e+06  -1.66697e+06  1468.78  15591.5
4080  208  2025-06-09 22-21-29  162960  -1.4249e+06  -1.66699e+06  1468.84  15586.7
