SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2945  176  2025-06-14 17-18-10  17144  174940  -2449.27  240.012  2671.96
2946  176  2025-06-14 17-18-10  17145.6  174953  -2449.27  240.014  2671.69
2947  176  2025-06-14 17-18-10  17147.2  174966  -2449.26  240.016  2671.42
2948  176  2025-06-14 17-18-10  17148.8  174979  -2449.25  240.018  2671.16
2949  176  2025-06-14 17-18-10  17150.4  174991  -2449.23  240.02  2670.9
2950  176  2025-06-14 17-18-10  17152  175004  -2449.21  240.022  2670.64
2951  176  2025-06-14 17-18-10  17153.6  175017  -2449.19  240.024  2670.39
2952  176  2025-06-14 17-18-10  17155.2  175030  -2449.16  240.026  2670.14
2953  176  2025-06-14 17-18-10  17156.8  175043  -2449.14  240.028  2669.89
2954  176  2025-06-14 17-18-10  17158.4  175055  -2449.1  240.03  2669.65
2955  176  2025-06-14 17-18-10  17160  175068  -2449.07  240.031  2669.41
2956  176  2025-06-14 17-18-10  17161.6  175081  -2449.03  240.033  2669.17
2957  176  2025-06-14 17-18-10  17163.2  175094  -2448.98  240.035  2668.94
2958  176  2025-06-14 17-18-10  17164.8  175107  -2448.94  240.036  2668.71
2959  176  2025-06-14 17-18-10  17166.4  175119  -2448.89  240.038  2668.49
2960  176  2025-06-14 17-18-10  17168  175132  -2448.84  240.04  2668.26
2961  176  2025-06-14 17-18-10  17169.6  175145  -2448.78  240.041  2668.04
2962  176  2025-06-14 17-18-10  17171.2  175158  -2448.72  240.043  2667.83
2963  176  2025-06-14 17-18-10  17172.8  175171  -2448.66  240.044  2667.62
2964  176  2025-06-14 17-18-10  17174.4  175183  -2448.6  240.046  2667.41
2965  176  2025-06-14 17-18-10  17176  175196  -2448.53  240.047  2667.2
2966  176  2025-06-14 17-18-10  17177.6  175209  -2448.46  240.048  2667
2967  176  2025-06-14 17-18-10  17179.2  175222  -2448.39  240.05  2666.8
2968  176  2025-06-14 17-18-10  17180.8  175235  -2448.31  240.051  2666.61
2969  176  2025-06-14 17-18-10  17182.4  175247  -2448.24  240.052  2666.42
2970  176  2025-06-14 17-18-10  17184  175260  -2448.15  240.053  2666.23
2971  176  2025-06-14 17-18-10  17185.6  175273  -2448.07  240.055  2666.05
2972  176  2025-06-14 17-18-10  17187.2  175286  -2447.99  240.056  2665.87
2973  176  2025-06-14 17-18-10  17188.8  175299  -2447.9  240.057  2665.7
2974  176  2025-06-14 17-18-10  17190.4  175311  -2447.81  240.058  2665.52
2975  176  2025-06-14 17-18-10  17192  175324  -2447.71  240.059  2665.36
2976  176  2025-06-14 17-18-10  17193.6  175337  -2447.62  240.06  2665.19
2977  176  2025-06-14 17-18-10  17195.2  175350  -2447.52  240.061  2665.03
2978  176  2025-06-14 17-18-10  17196.8  175363  -2447.42  240.062  2664.88
2979  176  2025-06-14 17-18-10  17198.4  175375  -2447.32  240.063  2664.72
2980  176  2025-06-14 17-18-10  17200  175388  -2447.22  240.064  2664.57
2981  176  2025-06-14 17-18-10  17201.6  175401  -2447.11  240.065  2664.43
2982  176  2025-06-14 17-18-10  17203.2  175414  -2447  240.066  2664.29
2983  176  2025-06-14 17-18-10  17204.8  175427  -2446.89  240.067  2664.15
2984  176  2025-06-14 17-18-10  17206.4  175439  -2446.78  240.068  2664.02
2985  176  2025-06-14 17-18-10  17208  175452  -2446.67  240.068  2663.89
2986  176  2025-06-14 17-18-10  17209.6  175465  -2446.55  240.069  2663.76
2987  176  2025-06-14 17-18-10  17211.2  175478  -2446.44  240.07  2663.64
2988  176  2025-06-14 17-18-10  17212.8  175491  -2446.32  240.071  2663.52
2989  176  2025-06-14 17-18-10  17214.4  175504  -2446.2  240.071  2663.4
2990  176  2025-06-14 17-18-10  17216  175516  -2446.08  240.072  2663.29
2991  176  2025-06-14 17-18-10  17217.6  175529  -2445.95  240.073  2663.18
2992  176  2025-06-14 17-18-10  17219.2  175542  -2445.83  240.073  2663.08
2993  176  2025-06-14 17-18-10  17220.8  175555  -2445.7  240.074  2662.98
2994  176  2025-06-14 17-18-10  17222.4  175568  -2445.58  240.074  2662.88
2995  176  2025-06-14 17-18-10  17224  175580  -2445.45  240.075  2662.79
2996  176  2025-06-14 17-18-10  17225.6  175593  -2445.32  240.075  2662.7
2997  176  2025-06-14 17-18-10  17227.2  175606  -2445.19  240.076  2662.61
2998  176  2025-06-14 17-18-10  17228.8  175619  -2445.05  240.076  2662.53
2999  176  2025-06-14 17-18-10  17230.4  175632  -2444.92  240.077  2662.45
3000  176  2025-06-14 17-18-10  17232  175644  -2444.79  240.077  2662.38
3001  176  2025-06-14 17-18-10  17233.6  175657  -2444.65  240.078  2662.31
3002  176  2025-06-14 17-18-10  17235.2  175670  -2444.51  240.078  2662.24
3003  176  2025-06-14 17-18-10  17236.8  175683  -2444.38  240.078  2662.17
3004  176  2025-06-14 17-18-10  17238.4  175696  -2444.24  240.079  2662.11
3005  176  2025-06-14 17-18-10  17240  175708  -2444.1  240.079  2662.05
3006  176  2025-06-14 17-18-10  17241.6  175721  -2443.96  240.079  2662
3007  176  2025-06-14 17-18-10  17243.2  175734  -2443.82  240.079  2661.95
3008  176  2025-06-14 17-18-10  17244.8  175747  -2443.68  240.079  2661.9
3009  176  2025-06-14 17-18-10  17246.4  175760  -2443.54  240.079  2661.86
3010  176  2025-06-14 17-18-10  17248  175772  -2443.39  240.079  2661.82
3011  176  2025-06-14 17-18-10  17249.6  175785  -2443.25  240.079  2661.78
3012  176  2025-06-14 17-18-10  17251.2  175798  -2443.11  240.079  2661.74
3013  176  2025-06-14 17-18-10  17252.8  175811  -2442.97  240.079  2661.71
3014  176  2025-06-14 17-18-10  17254.4  175824  -2442.82  240.079  2661.68
3015  176  2025-06-14 17-18-10  17256  175837  -2442.68  240.079  2661.66
3016  176  2025-06-14 17-18-10  17257.6  175849  -2442.53  240.079  2661.64
3017  176  2025-06-14 17-18-10  17259.2  175862  -2442.39  240.079  2661.62
3018  176  2025-06-14 17-18-10  17260.8  175875  -2442.24  240.079  2661.6
3019  176  2025-06-14 17-18-10  17262.4  175888  -2442.1  240.079  2661.59
3020  176  2025-06-14 17-18-10  17264  175901  -2441.95  240.079  2661.58
3021  176  2025-06-14 17-18-10  17265.6  175913  -2441.8  240.079  2661.57
3022  176  2025-06-14 17-18-10  17267.2  175926  -2441.66  240.079  2661.57
3023  176  2025-06-14 17-18-10  17268.8  175939  -2441.51  240.079  2661.57
3024  176  2025-06-14 17-18-10  17270.4  175952  -2441.37  240.079  2661.57
3025  176  2025-06-14 17-18-10  17272  175965  -2441.22  240.079  2661.57
3026  176  2025-06-14 17-18-10  17273.6  175977  -2441.08  240.079  2661.58
3027  176  2025-06-14 17-18-10  17275.2  175990  -2440.93  240.079  2661.59
3028  176  2025-06-14 17-18-10  17276.8  176003  -2440.79  240.079  2661.6
3029  176  2025-06-14 17-18-10  17278.4  176016  -2440.64  240.079  2661.62
3030  176  2025-06-14 17-18-10  17280  176029  -2440.5  240.079  2661.64
3031  176  2025-06-14 17-18-10  17281.6  176041  -2440.35  240.079  2661.66
3032  176  2025-06-14 17-18-10  17283.2  176054  -2440.21  240.079  2661.68
3033  176  2025-06-14 17-18-10  17284.8  176067  -2440.06  240.079  2661.71
3034  176  2025-06-14 17-18-10  17286.4  176080  -2439.92  240.079  2661.73
3035  176  2025-06-14 17-18-10  17288  176093  -2439.78  240.079  2661.76
3036  176  2025-06-14 17-18-10  17289.6  176105  -2439.63  240.079  2661.8
3037  176  2025-06-14 17-18-10  17291.2  176118  -2439.49  240.079  2661.83
3038  176  2025-06-14 17-18-10  17292.8  176131  -2439.35  240.079  2661.87
3039  176  2025-06-14 17-18-10  17294.4  176144  -2439.21  240.079  2661.91
3040  176  2025-06-14 17-18-10  17296  176157  -2439.07  240.079  2661.95
3041  176  2025-06-14 17-18-10  17297.6  176169  -2438.93  240.079  2661.99
3042  176  2025-06-14 17-18-10  17299.2  176182  -2438.79  240.079  2662.04
3043  176  2025-06-14 17-18-10  17300.8  176195  -2438.65  240.079  2662.09
3044  176  2025-06-14 17-18-10  17302.4  176208  -2438.51  240.079  2662.14
3045  176  2025-06-14 17-18-10  17304  176221  -2438.38  240.079  2662.19
3046  176  2025-06-14 17-18-10  17305.6  176234  -2438.24  240.079  2662.25
3047  176  2025-06-14 17-18-10  17307.2  176246  -2438.11  240.079  2662.3
3048  176  2025-06-14 17-18-10  17308.8  176259  -2437.97  240.079  2662.36
3049  176  2025-06-14 17-18-10  17310.4  176272  -2437.84  240.079  2662.42
3050  176  2025-06-14 17-18-10  17312  176285  -2437.7  240.079  2662.48
3051  176  2025-06-14 17-18-10  17313.6  176298  -2437.57  240.079  2662.54
3052  176  2025-06-14 17-18-10  17315.2  176310  -2437.44  240.079  2662.61
3053  176  2025-06-14 17-18-10  17316.8  176323  -2437.31  240.078  2662.68
3054  176  2025-06-14 17-18-10  17318.4  176336  -2437.18  240.078  2662.75
3055  176  2025-06-14 17-18-10  17320  176349  -2437.05  240.078  2662.82
3056  176  2025-06-14 17-18-10  17321.6  176362  -2436.93  240.077  2662.89
3057  176  2025-06-14 17-18-10  17323.2  176374  -2436.8  240.077  2662.96
3058  176  2025-06-14 17-18-10  17324.8  176387  -2436.67  240.077  2663.03
3059  176  2025-06-14 17-18-10  17326.4  176400  -2436.55  240.076  2663.11
3060  176  2025-06-14 17-18-10  17328  176413  -2436.43  240.076  2663.19
3061  176  2025-06-14 17-18-10  17329.6  176426  -2436.3  240.076  2663.27
3062  176  2025-06-14 17-18-10  17331.2  176438  -2436.18  240.075  2663.35
3063  176  2025-06-14 17-18-10  17332.8  176451  -2436.06  240.075  2663.43
3064  176  2025-06-14 17-18-10  17334.4  176464  -2435.95  240.075  2663.51
3065  176  2025-06-14 17-18-10  17336  176477  -2435.83  240.074  2663.59
3066  176  2025-06-14 17-18-10  17337.6  176490  -2435.71  240.074  2663.68
3067  176  2025-06-14 17-18-10  17339.2  176502  -2435.6  240.073  2663.77
3068  176  2025-06-14 17-18-10  17340.8  176515  -2435.48  240.073  2663.85
3069  176  2025-06-14 17-18-10  17342.4  176528  -2435.37  240.073  2663.94
3070  176  2025-06-14 17-18-10  17344  176541  -2435.26  240.072  2664.03
3071  176  2025-06-14 17-18-10  17345.6  176554  -2435.15  240.072  2664.12
3072  176  2025-06-14 17-18-10  17347.2  176567  -2435.04  240.071  2664.21
3073  176  2025-06-14 17-18-10  17348.8  176579  -2434.93  240.071  2664.3
3074  176  2025-06-14 17-18-10  17350.4  176592  -2434.83  240.071  2664.39
3075  176  2025-06-14 17-18-10  17352  176605  -2434.72  240.07  2664.49
3076  176  2025-06-14 17-18-10  17353.6  176618  -2434.62  240.07  2664.58
3077  176  2025-06-14 17-18-10  17355.2  176631  -2434.51  240.069  2664.68
3078  176  2025-06-14 17-18-10  17356.8  176643  -2434.41  240.069  2664.77
3079  176  2025-06-14 17-18-10  17358.4  176656  -2434.31  240.068  2664.87
3080  176  2025-06-14 17-18-10  17360  176669  -2434.22  240.068  2664.96
3081  176  2025-06-14 17-18-10  17361.6  176682  -2434.12  240.068  2665.06
3082  176  2025-06-14 17-18-10  17363.2  176695  -2434.02  240.067  2665.16
3083  176  2025-06-14 17-18-10  17364.8  176707  -2433.93  240.067  2665.26
3084  176  2025-06-14 17-18-10  17366.4  176720  -2433.84  240.066  2665.36
3085  176  2025-06-14 17-18-10  17368  176733  -2433.75  240.066  2665.46
3086  176  2025-06-14 17-18-10  17369.6  176746  -2433.66  240.065  2665.56
3087  176  2025-06-14 17-18-10  17371.2  176759  -2433.57  240.065  2665.66
3088  176  2025-06-14 17-18-10  17372.8  176771  -2433.48  240.064  2665.76
3089  176  2025-06-14 17-18-10  17374.4  176784  -2433.39  240.064  2665.86
3090  176  2025-06-14 17-18-10  17376  176797  -2433.31  240.064  2665.96
3091  176  2025-06-14 17-18-10  17377.6  176810  -2433.23  240.063  2666.06
3092  176  2025-06-14 17-18-10  17379.2  176823  -2433.14  240.063  2666.16
3093  176  2025-06-14 17-18-10  17380.8  176835  -2433.06  240.062  2666.26
3094  176  2025-06-14 17-18-10  17382.4  176848  -2432.99  240.062  2666.36
3095  176  2025-06-14 17-18-10  17384  176861  -2432.91  240.061  2666.46
3096  176  2025-06-14 17-18-10  17385.6  176874  -2432.83  240.061  2666.56
3097  176  2025-06-14 17-18-10  17387.2  176887  -2432.76  240.06  2666.67
3098  176  2025-06-14 17-18-10  17388.8  176899  -2432.68  240.06  2666.77
3099  176  2025-06-14 17-18-10  17390.4  176912  -2432.61  240.059  2666.87
3100  176  2025-06-14 17-18-10  17392  176925  -2432.54  240.059  2666.97
3101  176  2025-06-14 17-18-10  17393.6  176938  -2432.47  240.058  2667.07
3102  176  2025-06-14 17-18-10  17395.2  176951  -2432.41  240.058  2667.17
3103  176  2025-06-14 17-18-10  17396.8  176963  -2432.34  240.058  2667.27
3104  176  2025-06-14 17-18-10  17398.4  176976  -2432.28  240.057  2667.37
3105  176  2025-06-14 17-18-10  17400  176989  -2432.21  240.057  2667.48
3106  176  2025-06-14 17-18-10  17401.6  177002  -2432.15  240.056  2667.58
3107  176  2025-06-14 17-18-10  17403.2  177015  -2432.09  240.056  2667.68
3108  176  2025-06-14 17-18-10  17404.8  177028  -2432.03  240.055  2667.78
3109  176  2025-06-14 17-18-10  17406.4  177040  -2431.97  240.055  2667.88
3110  176  2025-06-14 17-18-10  17408  177053  -2431.92  240.054  2667.97
3111  176  2025-06-14 17-18-10  17409.6  177066  -2431.86  240.054  2668.07
3112  176  2025-06-14 17-18-10  17411.2  177079  -2431.81  240.053  2668.17
3113  176  2025-06-14 17-18-10  17412.8  177092  -2431.76  240.053  2668.27
3114  176  2025-06-14 17-18-10  17414.4  177104  -2431.71  240.052  2668.37
3115  176  2025-06-14 17-18-10  17416  177117  -2431.66  240.052  2668.47
3116  176  2025-06-14 17-18-10  17417.6  177130  -2431.61  240.051  2668.56
3117  176  2025-06-14 17-18-10  17419.2  177143  -2431.56  240.051  2668.66
3118  176  2025-06-14 17-18-10  17420.8  177156  -2431.52  240.05  2668.75
3119  176  2025-06-14 17-18-10  17422.4  177168  -2431.47  240.05  2668.85
3120  176  2025-06-14 17-18-10  17424  177181  -2431.43  240.05  2668.94
3121  176  2025-06-14 17-18-10  17425.6  177194  -2431.39  240.049  2669.04
3122  176  2025-06-14 17-18-10  17427.2  177207  -2431.35  240.049  2669.13
3123  176  2025-06-14 17-18-10  17428.8  177220  -2431.31  240.048  2669.22
3124  176  2025-06-14 17-18-10  17430.4  177232  -2431.27  240.048  2669.32
3125  176  2025-06-14 17-18-10  17432  177245  -2431.24  240.047  2669.41
3126  176  2025-06-14 17-18-10  17433.6  177258  -2431.2  240.047  2669.5
3127  176  2025-06-14 17-18-10  17435.2  177271  -2431.17  240.046  2669.53
3128  176  2025-06-14 17-18-10  17436.8  177284  -2431.13  240.046  2669.55
3129  176  2025-06-14 17-18-10  17438.4  177296  -2431.1  240.046  2669.58
3130  176  2025-06-14 17-18-10  17440  177309  -2431.07  240.045  2669.61
3131  176  2025-06-14 17-18-10  17441.6  177322  -2431.03  240.045  2669.64
3132  176  2025-06-14 17-18-10  17443.2  177335  -2431  240.044  2669.67
3133  176  2025-06-14 17-18-10  17444.8  177348  -2430.97  240.044  2669.69
3134  176  2025-06-14 17-18-10  17446.4  177360  -2430.94  240.044  2669.72
3135  176  2025-06-14 17-18-10  17448  177373  -2430.9  240.043  2669.75
3136  176  2025-06-14 17-18-10  17449.6  177386  -2430.87  240.043  2669.78
3137  176  2025-06-14 17-18-10  17451.2  177399  -2430.84  240.043  2669.81
3138  176  2025-06-14 17-18-10  17452.8  177412  -2430.81  240.042  2669.83
3139  176  2025-06-14 17-18-10  17454.4  177424  -2430.78  240.042  2669.86
3140  176  2025-06-14 17-18-10  17456  177437  -2430.75  240.042  2669.89
3141  176  2025-06-14 17-18-10  17457.6  177450  -2430.72  240.041  2669.92
3142  176  2025-06-14 17-18-10  17459.2  177463  -2430.7  240.041  2669.95
3143  176  2025-06-14 17-18-10  17460.8  177476  -2430.67  240.041  2669.97
3144  176  2025-06-14 17-18-10  17462.4  177488  -2430.64  240.04  2670
3145  176  2025-06-14 17-18-10  17464  177501  -2430.61  240.04  2670.03
3146  176  2025-06-14 17-18-10  17465.6  177514  -2430.58  240.04  2670.06
3147  176  2025-06-14 17-18-10  17467.2  177527  -2430.56  240.039  2670.09
3148  176  2025-06-14 17-18-10  17468.8  177540  -2430.53  240.039  2670.11
3149  176  2025-06-14 17-18-10  17470.4  177553  -2430.51  240.039  2670.14
3150  176  2025-06-14 17-18-10  17472  177565  -2430.48  240.039  2670.17
3151  176  2025-06-14 17-18-10  17473.6  177578  -2430.45  240.039  2670.2
3152  176  2025-06-14 17-18-10  17475.2  177591  -2430.43  240.039  2670.22
3153  176  2025-06-14 17-18-10  17476.8  177604  -2430.41  240.039  2670.25
3154  176  2025-06-14 17-18-10  17478.4  177617  -2430.38  240.039  2670.28
3155  176  2025-06-14 17-18-10  17480  177629  -2430.36  240.039  2670.31
3156  176  2025-06-14 17-18-10  17481.6  177642  -2430.33  240.039  2670.34
3157  176  2025-06-14 17-18-10  17483.2  177655  -2430.31  240.039  2670.36
3158  176  2025-06-14 17-18-10  17484.8  177668  -2430.29  240.039  2670.39
3159  176  2025-06-14 17-18-10  17486.4  177681  -2430.27  240.039  2670.42
3160  176  2025-06-14 17-18-10  17488  177693  -2430.25  240.039  2670.45
3161  176  2025-06-14 17-18-10  17489.6  177706  -2430.22  240.039  2670.48
3162  176  2025-06-14 17-18-10  17491.2  177719  -2430.2  240.039  2670.5
3163  176  2025-06-14 17-18-10  17492.8  177732  -2430.18  240.039  2670.53
3164  176  2025-06-14 17-18-10  17494.4  177745  -2430.16  240.039  2670.56
3165  176  2025-06-14 17-18-10  17496  177757  -2430.14  240.039  2670.59
3166  176  2025-06-14 17-18-10  17497.6  177770  -2430.12  240.039  2670.62
3167  176  2025-06-14 17-18-10  17499.2  177783  -2430.1  240.039  2670.64
3168  176  2025-06-14 17-18-10  17500.8  177796  -2430.09  240.039  2670.67
3169  176  2025-06-14 17-18-10  17502.4  177809  -2430.07  240.039  2670.7
3170  176  2025-06-14 17-18-10  17504  177821  -2430.05  240.039  2670.73
3171  176  2025-06-14 17-18-10  17505.6  177834  -2430.03  240.039  2670.76
3172  176  2025-06-14 17-18-10  17507.2  177847  -2430.02  240.039  2670.78
3173  176  2025-06-14 17-18-10  17508.8  177860  -2430  240.039  2670.81
3174  176  2025-06-14 17-18-10  17510.4  177873  -2429.98  240.039  2670.84
3175  176  2025-06-14 17-18-10  17512  177885  -2429.97  240.039  2670.87
3176  176  2025-06-14 17-18-10  17513.6  177898  -2429.95  240.039  2670.9
3177  176  2025-06-14 17-18-10  17515.2  177911  -2429.94  240.039  2670.92
3178  176  2025-06-14 17-18-10  17516.8  177924  -2429.92  240.039  2670.95
3179  176  2025-06-14 17-18-10  17518.4  177937  -2429.91  240.039  2670.98
3180  176  2025-06-14 17-18-10  17520  177949  -2429.89  240.039  2671.01
3181  176  2025-06-14 17-18-10  17521.6  177962  -2429.88  240.039  2671.04
3182  176  2025-06-14 17-18-10  17523.2  177975  -2429.87  240.039  2671.06
3183  176  2025-06-14 17-18-10  17524.8  177988  -2429.85  240.039  2671.09
3184  176  2025-06-14 17-18-10  17526.4  178001  -2429.84  240.039  2671.12
3185  176  2025-06-14 17-18-10  17528  178013  -2429.83  240.039  2671.15
3186  176  2025-06-14 17-18-10  17529.6  178026  -2429.82  240.039  2671.18
3187  176  2025-06-14 17-18-10  17531.2  178039  -2429.81  240.039  2671.2
3188  176  2025-06-14 17-18-10  17532.8  178052  -2429.8  240.039  2671.23
3189  176  2025-06-14 17-18-10  17534.4  178065  -2429.79  240.039  2671.26
3190  176  2025-06-14 17-18-10  17536  178077  -2429.78  240.039  2671.29
3191  176  2025-06-14 17-18-10  17537.6  178090  -2429.77  240.039  2671.32
3192  176  2025-06-14 17-18-10  17539.2  178103  -2429.76  240.039  2671.34
3193  176  2025-06-14 17-18-10  17540.8  178116  -2429.75  240.039  2671.37
3194  176  2025-06-14 17-18-10  17542.4  178129  -2429.74  240.039  2671.4
3195  176  2025-06-14 17-18-10  17544  178141  -2429.73  240.039  2671.43
3196  176  2025-06-14 17-18-10  17545.6  178154  -2429.73  240.039  2671.45
3197  176  2025-06-14 17-18-10  17547.2  178167  -2429.72  240.039  2671.48
3198  176  2025-06-14 17-18-10  17548.8  178180  -2429.71  240.039  2671.51
3199  176  2025-06-14 17-18-10  17550.4  178193  -2429.7  240.039  2671.54
3200  176  2025-06-14 17-18-10  17552  178206  -2429.7  240.039  2671.57
3201  176  2025-06-14 17-18-10  17553.6  178218  -2429.69  240.039  2671.59
3202  176  2025-06-14 17-18-10  17555.2  178231  -2429.69  240.039  2671.62
3203  176  2025-06-14 17-18-10  17556.8  178244  -2429.68  240.039  2671.65
3204  176  2025-06-14 17-18-10  17558.4  178257  -2429.68  240.039  2671.68
3205  176  2025-06-14 17-18-10  17560  178270  -2429.67  240.039  2671.71
3206  176  2025-06-14 17-18-10  17561.6  178282  -2429.67  240.039  2671.73
3207  176  2025-06-14 17-18-10  17563.2  178295  -2429.67  240.039  2671.76
3208  176  2025-06-14 17-18-10  17564.8  178308  -2429.66  240.039  2671.79
3209  176  2025-06-14 17-18-10  17566.4  178321  -2429.66  240.039  2671.82
3210  176  2025-06-14 17-18-10  17568  178334  -2429.66  240.039  2671.85
3211  176  2025-06-14 17-18-10  17569.6  178346  -2429.66  240.039  2671.87
3212  176  2025-06-14 17-18-10  17571.2  178359  -2429.66  240.039  2671.9
3213  176  2025-06-14 17-18-10  17572.8  178372  -2429.66  240.039  2671.93
3214  176  2025-06-14 17-18-10  17574.4  178385  -2429.66  240.039  2671.96
3215  176  2025-06-14 17-18-10  17576  178398  -2429.66  240.039  2671.99
3216  176  2025-06-14 17-18-10  17577.6  178410  -2429.66  240.039  2672.01
3217  176  2025-06-14 17-18-10  17579.2  178423  -2429.66  240.039  2672.04
3218  176  2025-06-14 17-18-10  17580.8  178436  -2429.66  240.039  2672.07
3219  176  2025-06-14 17-18-10  17582.4  178449  -2429.66  240.039  2672.1
3220  176  2025-06-14 17-18-10  17584  178462  -2429.66  240.039  2672.13
3221  176  2025-06-14 17-18-10  17585.6  178474  -2429.66  240.039  2672.15
3222  176  2025-06-14 17-18-10  17587.2  178487  -2429.66  240.039  2672.18
3223  176  2025-06-14 17-18-10  17588.8  178500  -2429.67  240.039  2672.21
3224  176  2025-06-14 17-18-10  17590.4  178513  -2429.67  240.039  2672.24
3225  176  2025-06-14 17-18-10  17592  178526  -2429.67  240.039  2672.27
3226  176  2025-06-14 17-18-10  17593.6  178538  -2429.68  240.039  2672.29
3227  176  2025-06-14 17-18-10  17595.2  178551  -2429.68  240.039  2672.32
3228  176  2025-06-14 17-18-10  17596.8  178564  -2429.69  240.039  2672.35
3229  176  2025-06-14 17-18-10  17598.4  178577  -2429.69  240.039  2672.38
3230  176  2025-06-14 17-18-10  17600  178590  -2429.7  240.039  2672.41
3231  176  2025-06-14 17-18-10  17601.6  178602  -2429.7  240.039  2672.43
3232  176  2025-06-14 17-18-10  17603.2  178615  -2429.71  240.039  2672.46
3233  176  2025-06-14 17-18-10  17604.8  178628  -2429.72  240.039  2672.49
3234  176  2025-06-14 17-18-10  17606.4  178641  -2429.73  240.039  2672.52
3235  176  2025-06-14 17-18-10  17608  178654  -2429.73  240.039  2672.55
3236  176  2025-06-14 17-18-10  17609.6  178666  -2429.74  240.039  2672.57
3237  176  2025-06-14 17-18-10  17611.2  178679  -2429.75  240.039  2672.6
3238  176  2025-06-14 17-18-10  17612.8  178692  -2429.76  240.039  2672.63
3239  176  2025-06-14 17-18-10  17614.4  178705  -2429.77  240.039  2672.66
3240  176  2025-06-14 17-18-10  17616  178718  -2429.78  240.039  2672.68
3241  176  2025-06-14 17-18-10  17617.6  178730  -2429.79  240.039  2672.71
3242  176  2025-06-14 17-18-10  17619.2  178743  -2429.8  240.039  2672.74
3243  176  2025-06-14 17-18-10  17620.8  178756  -2429.81  240.039  2672.77
3244  176  2025-06-14 17-18-10  17622.4  178769  -2429.82  240.039  2672.8
3245  176  2025-06-14 17-18-10  17624  178782  -2429.83  240.039  2672.82
3246  176  2025-06-14 17-18-10  17625.6  178794  -2429.84  240.039  2672.85
3247  176  2025-06-14 17-18-10  17627.2  178807  -2429.85  240.039  2672.88
3248  176  2025-06-14 17-18-10  17628.8  178820  -2429.87  240.039  2672.91
3249  176  2025-06-14 17-18-10  17630.4  178833  -2429.88  240.039  2672.94
3250  176  2025-06-14 17-18-10  17632  178846  -2429.89  240.039  2672.96
3251  176  2025-06-14 17-18-10  17633.6  178859  -2429.91  240.039  2672.99
3252  176  2025-06-14 17-18-10  17635.2  178871  -2429.92  240.039  2673.02
3253  176  2025-06-14 17-18-10  17636.8  178884  -2429.94  240.039  2673.05
3254  176  2025-06-14 17-18-10  17638.4  178897  -2429.95  240.039  2673.08
3255  176  2025-06-14 17-18-10  17640  178910  -2429.97  240.039  2673.1
3256  176  2025-06-14 17-18-10  17641.6  178923  -2429.98  240.039  2673.13
3257  176  2025-06-14 17-18-10  17643.2  178935  -2430  240.039  2673.16
3258  176  2025-06-14 17-18-10  17644.8  178948  -2430.02  240.039  2673.19
3259  176  2025-06-14 17-18-10  17646.4  178961  -2430.03  240.039  2673.22
3260  176  2025-06-14 17-18-10  17648  178974  -2430.05  240.039  2673.24
3261  176  2025-06-14 17-18-10  17649.6  178987  -2430.07  240.039  2673.27
3262  176  2025-06-14 17-18-10  17651.2  178999  -2430.09  240.039  2673.3
3263  176  2025-06-14 17-18-10  17652.8  179012  -2430.1  240.039  2673.33
3264  176  2025-06-14 17-18-10  17654.4  179025  -2430.12  240.039  2673.36
3265  176  2025-06-14 17-18-10  17656  179038  -2430.14  240.039  2673.38
3266  176  2025-06-14 17-18-10  17657.6  179051  -2430.16  240.039  2673.41
3267  176  2025-06-14 17-18-10  17659.2  179063  -2430.18  240.039  2673.44
3268  176  2025-06-14 17-18-10  17660.8  179076  -2430.2  240.039  2673.47
3269  176  2025-06-14 17-18-10  17662.4  179089  -2430.22  240.039  2673.5
3270  176  2025-06-14 17-18-10  17664  179102  -2430.25  240.039  2673.52
3271  176  2025-06-14 17-18-10  17665.6  179115  -2430.27  240.039  2673.55
3272  176  2025-06-14 17-18-10  17667.2  179127  -2430.29  240.039  2673.58
3273  176  2025-06-14 17-18-10  17668.8  179140  -2430.31  240.039  2673.61
3274  176  2025-06-14 17-18-10  17670.4  179153  -2430.33  240.039  2673.64
3275  176  2025-06-14 17-18-10  17672  179166  -2430.36  240.039  2673.66
3276  176  2025-06-14 17-18-10  17673.6  179179  -2430.38  240.039  2673.69
3277  176  2025-06-14 17-18-10  17675.2  179191  -2430.41  240.039  2673.72
3278  176  2025-06-14 17-18-10  17676.8  179204  -2430.43  240.039  2673.75
3279  176  2025-06-14 17-18-10  17678.4  179217  -2430.45  240.039  2673.78
3280  176  2025-06-14 17-18-10  17680  179230  -2430.48  240.039  2673.8
3281  176  2025-06-14 17-18-10  17681.6  179243  -2430.51  240.039  2673.83
3282  176  2025-06-14 17-18-10  17683.2  179255  -2430.53  240.039  2673.86
3283  176  2025-06-14 17-18-10  17684.8  179268  -2430.56  240.039  2673.89
3284  176  2025-06-14 17-18-10  17686.4  179281  -2430.58  240.039  2673.91
3285  176  2025-06-14 17-18-10  17688  179294  -2430.61  240.039  2673.94
3286  176  2025-06-14 17-18-10  17689.6  179307  -2430.64  240.039  2673.97
3287  176  2025-06-14 17-18-10  17691.2  179319  -2430.67  240.039  2674
3288  176  2025-06-14 17-18-10  17692.8  179332  -2430.7  240.039  2674.03
