SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1029  176  2025-06-13 22-56-43  14078.4  23195.5  2011.97  232.549  2674.93
1030  176  2025-06-13 22-56-43  14080  23207.6  2011.73  232.635  2690.02
1031  176  2025-06-13 22-56-43  14081.6  23219.6  2011.3  232.721  2704.81
1032  176  2025-06-13 22-56-43  14083.2  23231.7  2010.68  232.808  2719.31
1033  176  2025-06-13 22-56-43  14084.8  23243.8  2009.87  232.894  2733.53
1034  176  2025-06-13 22-56-43  14086.4  23255.8  2008.87  232.98  2747.48
1035  176  2025-06-13 22-56-43  14088  23267.9  2007.69  233.067  2761.15
1036  176  2025-06-13 22-56-43  14089.6  23279.9  2006.34  233.153  2774.56
1037  176  2025-06-13 22-56-43  14091.2  23291.9  2004.82  233.239  2787.7
1038  176  2025-06-13 22-56-43  14092.8  23304  2003.12  233.326  2800.6
1039  176  2025-06-13 22-56-43  14094.4  23316  2001.26  233.412  2813.24
1040  176  2025-06-13 22-56-43  14096  23327.9  1999.23  233.498  2825.63
1041  176  2025-06-13 22-56-43  14097.6  23339.9  1997.04  233.585  14037.8
1042  176  2025-06-13 22-56-43  14099.2  23351.8  1994.7  233.671  14049.7
1043  176  2025-06-13 22-56-43  14100.8  23363.7  1992.2  233.757  14061.4
1044  176  2025-06-13 22-56-43  14102.4  23375.6  1989.55  233.844  14072.9
1045  176  2025-06-13 22-56-43  14104  23387.5  1986.87  233.757  14076.1
1046  176  2025-06-13 22-56-43  14105.6  23399.4  1984.14  233.671  14079.3
1047  176  2025-06-13 22-56-43  14107.2  23411.2  1981.37  233.585  14082.5
1048  176  2025-06-13 22-56-43  14108.8  23423  1978.57  233.498  14085.7
1049  176  2025-06-13 22-56-43  14110.4  23434.8  1975.72  233.412  14088.9
1050  176  2025-06-13 22-56-43  14112  23446.6  1972.84  233.326  14092.1
1051  176  2025-06-13 22-56-43  14113.6  23458.4  1969.91  233.239  14095.3
1052  176  2025-06-13 22-56-43  14115.2  23470.1  1966.95  233.153  14098.5
1053  176  2025-06-13 22-56-43  14116.8  23481.9  1963.95  233.067  14101.7
1054  176  2025-06-13 22-56-43  14118.4  23493.6  1960.91  232.98  14104.9
1055  176  2025-06-13 22-56-43  14120  23505.3  1957.83  232.894  14108.1
1056  176  2025-06-13 22-56-43  14121.6  23516.9  1954.71  232.808  14111.3
1057  176  2025-06-13 22-56-43  14123.2  23528.6  1951.56  232.721  14114.5
1058  176  2025-06-13 22-56-43  14124.8  23540.2  1948.36  232.635  14117.7
1059  176  2025-06-13 22-56-43  14126.4  23551.8  1945.13  232.549  14120.9
1060  176  2025-06-13 22-56-43  14128  23563.4  1941.86  232.466  14124.1
1061  176  2025-06-13 22-56-43  14129.6  23575  1938.55  232.385  14127.3
1062  176  2025-06-13 22-56-43  14131.2  23586.6  1935.2  232.307  14130.5
1063  176  2025-06-13 22-56-43  14132.8  23598.1  1931.82  232.231  14133.7
1064  176  2025-06-13 22-56-43  14134.4  23609.6  1928.39  232.158  14136.9
1065  176  2025-06-13 22-56-43  14136  23621.1  1924.93  232.087  14140.1
1066  176  2025-06-13 22-56-43  14137.6  23632.6  1921.43  232.018  14143.3
1067  176  2025-06-13 22-56-43  14139.2  23644.1  1917.9  231.951  14146.5
1068  176  2025-06-13 22-56-43  14140.8  23655.5  1914.32  231.887  14149.7
1069  176  2025-06-13 22-56-43  14142.4  23666.9  1910.71  231.825  14152.9
1070  176  2025-06-13 22-56-43  14144  23678.3  1907.05  231.765  14156.1
1071  176  2025-06-13 22-56-43  14145.6  23689.7  1903.36  231.708  14159.3
1072  176  2025-06-13 22-56-43  14147.2  23701.1  1899.64  231.652  14162.5
1073  176  2025-06-13 22-56-43  14148.8  23712.4  1895.87  231.598  14165.7
1074  176  2025-06-13 22-56-43  14150.4  23723.8  1892.07  231.547  14168.9
1075  176  2025-06-13 22-56-43  14152  23735.1  1888.23  231.497  14172.1
1076  176  2025-06-13 22-56-43  14153.6  23746.4  1884.35  231.449  14175.3
1077  176  2025-06-13 22-56-43  14155.2  23757.7  1880.43  231.403  14178.5
1078  176  2025-06-13 22-56-43  14156.8  23768.9  1876.47  231.359  14181.7
1079  176  2025-06-13 22-56-43  14158.4  23780.2  1872.48  231.317  14184.9
1080  176  2025-06-13 22-56-43  14160  23791.4  1868.45  231.277  14188.1
1081  176  2025-06-13 22-56-43  14161.6  23802.6  1864.38  231.238  14191.3
1082  176  2025-06-13 22-56-43  14163.2  23813.8  1860.27  231.201  14194.5
1083  176  2025-06-13 22-56-43  14164.8  23825  1856.13  231.166  14197.7
1084  176  2025-06-13 22-56-43  14166.4  23836.1  1851.94  231.132  14200.9
1085  176  2025-06-13 22-56-43  14168  23847.3  1847.72  231.101  14204.1
1086  176  2025-06-13 22-56-43  14169.6  23858.4  1843.47  231.07  14207.3
1087  176  2025-06-13 22-56-43  14171.2  23869.5  1839.17  231.042  14210.5
1088  176  2025-06-13 22-56-43  14172.8  23880.6  1834.84  231.014  14213.7
1089  176  2025-06-13 22-56-43  14174.4  23891.6  1830.47  230.989  14216.9
1090  176  2025-06-13 22-56-43  14176  23902.7  1826.06  230.965  14220.1
1091  176  2025-06-13 22-56-43  14177.6  23913.7  1821.61  230.942  14223.3
1092  176  2025-06-13 22-56-43  14179.2  23924.7  1817.13  230.921  14226.5
1093  176  2025-06-13 22-56-43  14180.8  23935.7  1812.6  230.901  14229.7
1094  176  2025-06-13 22-56-43  14182.4  23946.7  1808.04  230.883  14232.9
1095  176  2025-06-13 22-56-43  14184  23957.7  1803.45  230.866  14236.1
1096  176  2025-06-13 22-56-43  14185.6  23968.6  1798.81  230.85  14239.3
1097  176  2025-06-13 22-56-43  14187.2  23979.5  1794.14  230.836  14242.5
1098  176  2025-06-13 22-56-43  14188.8  23990.4  1789.43  230.822  14245.7
1099  176  2025-06-13 22-56-43  14190.4  24001.3  1784.68  230.811  14248.9
1100  176  2025-06-13 22-56-43  14192  24012.2  1779.9  230.8  14252.1
1101  176  2025-06-13 22-56-43  14193.6  24023.1  1775.07  230.791  14255.3
1102  176  2025-06-13 22-56-43  14195.2  24033.9  1770.21  230.783  14258.5
1103  176  2025-06-13 22-56-43  14196.8  24044.7  1765.32  230.776  14261.7
1104  176  2025-06-13 22-56-43  14198.4  24055.5  1760.38  230.77  14264.9
1105  176  2025-06-13 22-56-43  14200  24066.3  1755.41  230.765  14268.1
1106  176  2025-06-13 22-56-43  14201.6  24077.1  1750.4  230.762  14271.3
1107  176  2025-06-13 22-56-43  14203.2  24087.8  1745.35  230.759  14274.5
1108  176  2025-06-13 22-56-43  14204.8  24098.6  1740.26  230.758  14277.7
1109  176  2025-06-13 22-56-43  14206.4  24109.3  1735.14  230.757  14280.9
1110  176  2025-06-13 22-56-43  14208  24120  1729.98  230.758  14284.1
1111  176  2025-06-13 22-56-43  14209.6  24130.6  1724.78  230.76  14287.3
1112  176  2025-06-13 22-56-43  14211.2  24141.3  1719.55  230.763  14290.5
1113  176  2025-06-13 22-56-43  14212.8  24152  1714.28  230.766  14293.7
1114  176  2025-06-13 22-56-43  14214.4  24162.6  1708.97  230.771  14296.9
1115  176  2025-06-13 22-56-43  14216  24173.2  1703.62  230.777  14300.1
1116  176  2025-06-13 22-56-43  14217.6  24183.8  1698.24  230.783  14303.3
1117  176  2025-06-13 22-56-43  14219.2  24194.3  1692.82  230.791  14306.5
1118  176  2025-06-13 22-56-43  14220.8  24204.9  1687.36  230.799  14309.7
1119  176  2025-06-13 22-56-43  14222.4  24215.4  1681.86  230.809  14312.9
1120  176  2025-06-13 22-56-43  14224  24225.9  1676.33  230.819  14316.1
1121  176  2025-06-13 22-56-43  14225.6  24236.4  1670.76  230.83  14319.3
1122  176  2025-06-13 22-56-43  14227.2  24246.9  1665.15  230.842  14322.5
1123  176  2025-06-13 22-56-43  14228.8  24257.4  1659.51  230.854  14325.7
1124  176  2025-06-13 22-56-43  14230.4  24267.8  1653.82  230.868  14328.9
1125  176  2025-06-13 22-56-43  14232  24278.2  1648.11  230.882  14332.1
1126  176  2025-06-13 22-56-43  14233.6  24288.6  1642.35  230.897  14335.3
1127  176  2025-06-13 22-56-43  14235.2  24299  1636.56  230.913  14338.5
1128  176  2025-06-13 22-56-43  14236.8  24309.4  1630.73  230.93  14341.7
1129  176  2025-06-13 22-56-43  14238.4  24319.7  1624.86  230.947  14344.9
1130  176  2025-06-13 22-56-43  14240  24330.1  1618.96  230.965  14348.1
1131  176  2025-06-13 22-56-43  14241.6  24340.4  1613.02  230.984  14351.3
1132  176  2025-06-13 22-56-43  14243.2  24350.7  1607.04  231.003  14354.5
1133  176  2025-06-13 22-56-43  14244.8  24360.9  1601.02  231.023  14357.7
1134  176  2025-06-13 22-56-43  14246.4  24371.2  1594.97  231.044  14360.9
1135  176  2025-06-13 22-56-43  14248  24381.4  1588.88  231.066  14364.1
1136  176  2025-06-13 22-56-43  14249.6  24391.6  1582.76  231.088  14367.3
1137  176  2025-06-13 22-56-43  14251.2  24401.8  1576.6  231.11  14370.5
1138  176  2025-06-13 22-56-43  14252.8  24412  1570.4  231.134  14373.7
1139  176  2025-06-13 22-56-43  14254.4  24422.2  1564.16  231.158  14376.9
1140  176  2025-06-13 22-56-43  14256  24432.3  1557.89  231.182  14380.1
1141  176  2025-06-13 22-56-43  14257.6  24442.4  1551.58  231.208  14383.3
1142  176  2025-06-13 22-56-43  14259.2  24452.5  1545.24  231.233  14386.5
1143  176  2025-06-13 22-56-43  14260.8  24462.6  1538.85  231.26  14389.7
1144  176  2025-06-13 22-56-43  14262.4  24472.6  1532.44  231.287  14392.9
1145  176  2025-06-13 22-56-43  14264  24482.7  1525.98  231.314  14396.1
1146  176  2025-06-13 22-56-43  14265.6  24492.7  1519.49  231.342  14399.3
1147  176  2025-06-13 22-56-43  14267.2  24502.7  1512.96  231.371  14402.5
1148  176  2025-06-13 22-56-43  14268.8  24512.6  1506.4  231.4  14405.7
1149  176  2025-06-13 22-56-43  14270.4  24522.6  1499.8  231.429  14408.9
1150  176  2025-06-13 22-56-43  14272  24532.5  1493.16  231.459  14412.1
1151  176  2025-06-13 22-56-43  14273.6  24542.4  1486.48  231.49  14415.3
1152  176  2025-06-13 22-56-43  14275.2  24552.3  1479.77  231.521  14418.5
