SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3072  128  2025-06-14 15-52-58  17347.2  174968  15311.6  1468.72  2584.74
3073  128  2025-06-14 15-52-58  17348.8  174991  15313.7  1468.78  2592.74
3074  128  2025-06-14 15-52-58  17350.4  175015  15315.5  1468.83  2600.74
3075  128  2025-06-14 15-52-58  17352  175038  15317.1  1468.75  2610.34
3076  128  2025-06-14 15-52-58  17353.6  175062  15318.5  1468.81  2619.94
3077  128  2025-06-14 15-52-58  17355.2  175086  15319.6  1468.72  2629.54
3078  128  2025-06-14 15-52-58  17356.8  175109  15320.4  1468.78  2639.14
3079  128  2025-06-14 15-52-58  17358.4  175133  15321  1468.83  2648.74
3080  128  2025-06-14 15-52-58  17360  175157  15321.4  1468.75  2658.34
3081  128  2025-06-14 15-52-58  17361.6  175180  15321.5  1468.81  2667.94
3082  128  2025-06-14 15-52-58  17363.2  175204  15321.3  1468.72  2677.54
3083  128  2025-06-14 15-52-58  17364.8  175228  15320.9  1468.78  2687.14
3084  128  2025-06-14 15-52-58  17366.4  175251  15320.3  1468.83  2696.74
3085  128  2025-06-14 15-52-58  17368  175275  15319.4  1468.75  2706.34
3086  128  2025-06-14 15-52-58  17369.6  175299  15318.3  1468.81  2715.94
3087  128  2025-06-14 15-52-58  17371.2  175322  15316.9  1468.72  2725.54
3088  128  2025-06-14 15-52-58  17372.8  175346  15315.3  1468.78  2735.14
3089  128  2025-06-14 15-52-58  17374.4  175370  15313.4  1468.83  2744.74
3090  128  2025-06-14 15-52-58  17376  175393  15311.3  1468.75  2754.34
3091  128  2025-06-14 15-52-58  17377.6  175417  15308.9  1468.81  2763.94
3092  128  2025-06-14 15-52-58  17379.2  175440  15306.3  1468.72  2773.54
3093  128  2025-06-14 15-52-58  17380.8  175464  15303.4  1468.78  2783.14
3094  128  2025-06-14 15-52-58  17382.4  175487  15300.3  1468.83  2792.74
3095  128  2025-06-14 15-52-58  17384  175511  15296.9  1468.75  2802.34
3096  128  2025-06-14 15-52-58  17385.6  175534  15293.3  1468.81  2811.94
3097  128  2025-06-14 15-52-58  17387.2  175557  15289.5  1468.72  2821.54
3098  128  2025-06-14 15-52-58  17388.8  175581  15285.4  1468.78  2831.15
3099  128  2025-06-14 15-52-58  17390.4  175604  15281.1  1468.83  14040.7
3100  128  2025-06-14 15-52-58  17392  175627  15276.5  1468.75  14050.3
3101  128  2025-06-14 15-52-58  17393.6  175650  15271.7  1468.81  14059.9
3102  128  2025-06-14 15-52-58  17395.2  175674  15266.6  1468.72  14069.5
3103  128  2025-06-14 15-52-58  17396.8  175697  15261.3  1468.78  14079.1
3104  128  2025-06-14 15-52-58  17398.4  175720  15255.8  1468.83  14088.7
3105  128  2025-06-14 15-52-58  17400  175743  15250  1468.75  14098.3
3106  128  2025-06-14 15-52-58  17401.6  175766  15243.9  1468.81  14107.9
3107  128  2025-06-14 15-52-58  17403.2  175788  15237.7  1468.72  14117.5
3108  128  2025-06-14 15-52-58  17404.8  175811  15231.2  1468.78  14127.1
3109  128  2025-06-14 15-52-58  17406.4  175834  15224.4  1468.83  14136.7
3110  128  2025-06-14 15-52-58  17408  175856  15217.4  1468.75  14146.3
3111  128  2025-06-14 15-52-58  17409.6  175879  15210.2  1468.81  14155.9
3112  128  2025-06-14 15-52-58  17411.2  175901  15202.8  1468.72  14165.5
3113  128  2025-06-14 15-52-58  17412.8  175924  15195.1  1468.78  14175.1
3114  128  2025-06-14 15-52-58  17414.4  175946  15187.2  1468.83  14184.7
3115  128  2025-06-14 15-52-58  17416  175968  15179  1468.75  14194.3
3116  128  2025-06-14 15-52-58  17417.6  175991  15170.6  1468.81  14203.9
3117  128  2025-06-14 15-52-58  17419.2  176013  15162  1468.72  14213.5
3118  128  2025-06-14 15-52-58  17420.8  176035  15153.2  1468.78  14223.1
3119  128  2025-06-14 15-52-58  17422.4  176056  15144.1  1468.83  14232.7
3120  128  2025-06-14 15-52-58  17424  176078  15134.8  1468.75  14242.3
3121  128  2025-06-14 15-52-58  17425.6  176100  15125.2  1468.81  14251.9
3122  128  2025-06-14 15-52-58  17427.2  176121  15115.5  1468.72  14261.5
3123  128  2025-06-14 15-52-58  17428.8  176143  15105.5  1468.78  14271.1
3124  128  2025-06-14 15-52-58  17430.4  176164  15095.3  1468.83  14280.7
3125  128  2025-06-14 15-52-58  17432  176186  15084.8  1468.75  14290.3
3126  128  2025-06-14 15-52-58  17433.6  176207  15074.2  1468.81  14299.9
3127  128  2025-06-14 15-52-58  17435.2  176228  15063.3  1468.72  14309.5
3128  128  2025-06-14 15-52-58  17436.8  176249  15052.2  1468.78  14319.1
3129  128  2025-06-14 15-52-58  17438.4  176269  15040.9  1468.83  14328.7
3130  128  2025-06-14 15-52-58  17440  176290  15029.4  1468.75  14338.3
3131  128  2025-06-14 15-52-58  17441.6  176311  15017.6  1468.81  14347.9
3132  128  2025-06-14 15-52-58  17443.2  176331  15005.7  1468.72  14357.5
3133  128  2025-06-14 15-52-58  17444.8  176351  14993.5  1468.78  14367.1
3134  128  2025-06-14 15-52-58  17446.4  176372  14981.1  1468.83  14376.7
3135  128  2025-06-14 15-52-58  17448  176392  14968.5  1468.75  14386.3
3136  128  2025-06-14 15-52-58  17449.6  176412  14955.7  1468.81  14395.9
3137  128  2025-06-14 15-52-58  17451.2  176431  14942.7  1468.72  14405.5
3138  128  2025-06-14 15-52-58  17452.8  176451  14929.4  1468.78  14415.1
3139  128  2025-06-14 15-52-58  17454.4  176470  14916  1468.83  14424.7
3140  128  2025-06-14 15-52-58  17456  176490  14902.4  1468.75  14434.3
3141  128  2025-06-14 15-52-58  17457.6  176509  14888.5  1468.81  14443.9
3142  128  2025-06-14 15-52-58  17459.2  176528  14874.5  1468.72  14453.5
3143  128  2025-06-14 15-52-58  17460.8  176547  14860.3  1468.78  14463.1
3144  128  2025-06-14 15-52-58  17462.4  176566  14845.9  1468.69  14472.7
3145  128  2025-06-14 15-52-58  17464  176584  14831.2  1468.75  14483.9
3146  128  2025-06-14 15-52-58  17465.6  176603  14816.3  1468.81  14495.1
3147  128  2025-06-14 15-52-58  17467.2  176621  14801.2  1468.72  14506.3
3148  128  2025-06-14 15-52-58  17468.8  176639  14785.9  1468.78  14517.5
3149  128  2025-06-14 15-52-58  17470.4  176657  14770.3  1468.83  14528.7
3150  128  2025-06-14 15-52-58  17472  176675  14754.6  1468.75  14539.9
3151  128  2025-06-14 15-52-58  17473.6  176692  14738.6  1468.81  14552.7
3152  128  2025-06-14 15-52-58  17475.2  176709  14722.3  1468.72  14565.5
3153  128  2025-06-14 15-52-58  17476.8  176726  14705.8  1468.78  14578.3
3154  128  2025-06-14 15-52-58  17478.4  176743  14689.1  1468.83  14591.1
3155  128  2025-06-14 15-52-58  17480  176760  14672.4  1466.89  14594.3
3156  128  2025-06-14 15-52-58  17481.6  176776  14655.9  1464.98  14597.4
3157  128  2025-06-14 15-52-58  17483.2  176792  14639.4  1463.1  14600.6
3158  128  2025-06-14 15-52-58  17484.8  176808  14623  1461.25  14603.7
3159  128  2025-06-14 15-52-58  17486.4  176824  14606.6  1459.44  14606.8
3160  128  2025-06-14 15-52-58  17488  176840  14590.3  1457.67  14610
3161  128  2025-06-14 15-52-58  17489.6  176855  14574.2  1455.92  14613.1
3162  128  2025-06-14 15-52-58  17491.2  176870  14558  1454.2  14616.3
3163  128  2025-06-14 15-52-58  17492.8  176885  14542  1452.52  14619.4
3164  128  2025-06-14 15-52-58  17494.4  176900  14526  1450.87  14622.5
3165  128  2025-06-14 15-52-58  17496  176915  14510.1  1449.24  14625.7
3166  128  2025-06-14 15-52-58  17497.6  176930  14494.2  1447.65  14628.8
3167  128  2025-06-14 15-52-58  17499.2  176944  14478.4  1446.08  14632
3168  128  2025-06-14 15-52-58  17500.8  176959  14462.7  1444.54  14635.1
3169  128  2025-06-14 15-52-58  17502.4  176973  14447.1  1443.03  14638.2
3170  128  2025-06-14 15-52-58  17504  176987  14431.5  1441.55  14641.4
3171  128  2025-06-14 15-52-58  17505.6  177001  14415.9  1440.09  14644.5
3172  128  2025-06-14 15-52-58  17507.2  177014  14400.5  1438.66  14647.7
3173  128  2025-06-14 15-52-58  17508.8  177028  14385.1  1437.26  14650.8
3174  128  2025-06-14 15-52-58  17510.4  177041  14369.7  1435.88  14653.9
3175  128  2025-06-14 15-52-58  17512  177055  14354.4  1434.53  14657.1
3176  128  2025-06-14 15-52-58  17513.6  177068  14339.2  1433.2  14660.2
3177  128  2025-06-14 15-52-58  17515.2  177081  14324  1431.89  14663.4
3178  128  2025-06-14 15-52-58  17516.8  177094  14308.8  1430.61  14666.5
3179  128  2025-06-14 15-52-58  17518.4  177106  14293.7  1429.35  14669.7
3180  128  2025-06-14 15-52-58  17520  177119  14278.7  1428.11  14672.8
3181  128  2025-06-14 15-52-58  17521.6  177131  14263.7  1426.9  14675.9
3182  128  2025-06-14 15-52-58  17523.2  177144  14248.8  1425.7  14679.1
3183  128  2025-06-14 15-52-58  17524.8  177156  14233.9  1424.53  14682.2
3184  128  2025-06-14 15-52-58  17526.4  177168  14219.1  1423.38  14685.4
3185  128  2025-06-14 15-52-58  17528  177180  14204.3  1422.25  14688.5
3186  128  2025-06-14 15-52-58  17529.6  177192  14189.5  1421.14  14691.7
3187  128  2025-06-14 15-52-58  17531.2  177203  14174.8  1420.05  14694.8
3188  128  2025-06-14 15-52-58  17532.8  177215  14160.2  1418.98  14697.9
3189  128  2025-06-14 15-52-58  17534.4  177227  14145.6  1417.93  14701.1
3190  128  2025-06-14 15-52-58  17536  177238  14131  1416.9  14704.2
3191  128  2025-06-14 15-52-58  17537.6  177249  14116.4  1415.88  14707.4
3192  128  2025-06-14 15-52-58  17539.2  177260  14102  1414.89  14710.5
3193  128  2025-06-14 15-52-58  17540.8  177271  14087.5  1413.91  14713.7
3194  128  2025-06-14 15-52-58  17542.4  177282  14073.1  1412.95  14716.8
3195  128  2025-06-14 15-52-58  17544  177293  14058.7  1412.01  14720
3196  128  2025-06-14 15-52-58  17545.6  177304  14044.4  1411.08  14723.1
3197  128  2025-06-14 15-52-58  17547.2  177315  2830.07  1410.17  14726.3
3198  128  2025-06-14 15-52-58  17548.8  177325  2815.81  1409.28  14729.4
3199  128  2025-06-14 15-52-58  17550.4  177335  2801.57  1408.4  14732.6
3200  128  2025-06-14 15-52-58  17552  177346  2787.38  1407.54  14735.7
3201  128  2025-06-14 15-52-58  17553.6  177356  2773.21  1406.7  14738.9
3202  128  2025-06-14 15-52-58  17555.2  177366  2759.08  1405.87  14742
3203  128  2025-06-14 15-52-58  17556.8  177376  2744.98  1405.05  14745.2
3204  128  2025-06-14 15-52-58  17558.4  177386  2730.91  1404.25  14748.3
3205  128  2025-06-14 15-52-58  17560  177396  2716.87  1403.46  14751.5
3206  128  2025-06-14 15-52-58  17561.6  177406  2702.86  1402.69  14754.6
3207  128  2025-06-14 15-52-58  17563.2  177415  2688.88  1401.93  14757.8
3208  128  2025-06-14 15-52-58  17564.8  177425  2674.92  1401.19  14760.9
3209  128  2025-06-14 15-52-58  17566.4  177434  2661  1400.46  14764.1
3210  128  2025-06-14 15-52-58  17568  177444  2647.1  1399.74  14767.2
3211  128  2025-06-14 15-52-58  17569.6  177453  2633.23  1399.03  14770.4
3212  128  2025-06-14 15-52-58  17571.2  177462  2619.38  1398.34  14773.5
3213  128  2025-06-14 15-52-58  17572.8  177471  2605.56  1397.66  14776.7
3214  128  2025-06-14 15-52-58  17574.4  177481  2591.77  1396.99  14779.8
3215  128  2025-06-14 15-52-58  17576  177489  2577.99  1396.33  14783
3216  128  2025-06-14 15-52-58  17577.6  177498  2564.24  1395.69  14786.2
3217  128  2025-06-14 15-52-58  17579.2  177507  2550.52  1395.05  14789.3
3218  128  2025-06-14 15-52-58  17580.8  177516  2536.81  1394.43  14792.5
3219  128  2025-06-14 15-52-58  17582.4  177525  2523.13  1393.82  14795.6
3220  128  2025-06-14 15-52-58  17584  177533  2509.47  1393.22  14798.8
3221  128  2025-06-14 15-52-58  17585.6  177542  2495.83  1392.63  14801.9
3222  128  2025-06-14 15-52-58  17587.2  177550  2482.21  1392.05  14805.1
3223  128  2025-06-14 15-52-58  17588.8  177558  2468.61  271.484  14808.3
3224  128  2025-06-14 15-52-58  17590.4  177567  2455.03  270.926  14811.4
3225  128  2025-06-14 15-52-58  17592  177575  2441.47  270.378  14814.6
3226  128  2025-06-14 15-52-58  17593.6  177583  2427.92  269.84  14817.8
3227  128  2025-06-14 15-52-58  17595.2  177591  2414.39  269.311  14820.9
3228  128  2025-06-14 15-52-58  17596.8  177599  2400.88  268.791  14824.1
3229  128  2025-06-14 15-52-58  17598.4  177607  2387.39  268.281  14827.2
3230  128  2025-06-14 15-52-58  17600  177615  2373.91  267.78  14830.4
3231  128  2025-06-14 15-52-58  17601.6  177622  2360.45  267.288  14833.6
3232  128  2025-06-14 15-52-58  17603.2  177630  2347  266.805  14836.7
3233  128  2025-06-14 15-52-58  17604.8  177638  2333.57  266.331  14839.9
3234  128  2025-06-14 15-52-58  17606.4  177645  2320.1  265.921  14849.5
3235  128  2025-06-14 15-52-58  17608  177652  2306.58  265.52  14859.1
3236  128  2025-06-14 15-52-58  17609.6  177659  2293.02  265.127  14868.7
3237  128  2025-06-14 15-52-58  17611.2  177666  2279.43  264.743  14878.3
3238  128  2025-06-14 15-52-58  17612.8  177673  2265.79  264.366  14887.9
3239  128  2025-06-14 15-52-58  17614.4  177680  2252.12  263.997  14897.5
3240  128  2025-06-14 15-52-58  17616  177686  2238.44  263.492  14905.5
3241  128  2025-06-14 15-52-58  17617.6  177693  2224.74  262.994  14913.5
3242  128  2025-06-14 15-52-58  17619.2  177699  2211.04  262.504  14921.5
3243  128  2025-06-14 15-52-58  17620.8  177705  2197.32  262.021  14929.5
3244  128  2025-06-14 15-52-58  17622.4  177711  2183.6  261.545  14937.5
3245  128  2025-06-14 15-52-58  17624  177717  2169.87  261.076  14945.5
3246  128  2025-06-14 15-52-58  17625.6  177722  2156.13  260.614  14953.5
3247  128  2025-06-14 15-52-58  17627.2  177728  2142.38  260.159  14961.5
3248  128  2025-06-14 15-52-58  17628.8  177733  2128.63  259.711  14969.5
3249  128  2025-06-14 15-52-58  17630.4  177739  2114.87  259.268  14977.5
3250  128  2025-06-14 15-52-58  17632  177744  2101.11  258.833  14985.5
3251  128  2025-06-14 15-52-58  17633.6  177749  2087.34  258.403  14993.5
3252  128  2025-06-14 15-52-58  17635.2  177753  2073.57  257.98  15001.5
3253  128  2025-06-14 15-52-58  17636.8  177758  2059.8  257.563  15009.5
3254  128  2025-06-14 15-52-58  17638.4  177763  2046.03  257.152  15017.5
3255  128  2025-06-14 15-52-58  17640  177767  2032.26  256.747  15025.5
3256  128  2025-06-14 15-52-58  17641.6  177772  2018.48  256.347  15033.5
3257  128  2025-06-14 15-52-58  17643.2  177776  2004.71  255.953  15041.5
3258  128  2025-06-14 15-52-58  17644.8  177780  1990.94  255.565  15049.5
3259  128  2025-06-14 15-52-58  17646.4  177784  1977.17  255.182  15057.5
3260  128  2025-06-14 15-52-58  17648  177788  1963.39  254.948  15065.5
3261  128  2025-06-14 15-52-58  17649.6  177791  1949.6  254.719  15073.5
3262  128  2025-06-14 15-52-58  17651.2  177795  1935.78  254.496  15084.7
3263  128  2025-06-14 15-52-58  17652.8  177798  1921.96  254.134  15097.5
3264  128  2025-06-14 15-52-58  17654.4  177801  1908.15  253.822  15100.6
3265  128  2025-06-14 15-52-58  17656  177804  1894.36  253.517  15103.7
3266  128  2025-06-14 15-52-58  17657.6  177808  1880.59  253.217  15106.7
3267  128  2025-06-14 15-52-58  17659.2  177811  1866.84  252.924  15109.8
3268  128  2025-06-14 15-52-58  17660.8  177814  1853.11  252.636  15112.9
3269  128  2025-06-14 15-52-58  17662.4  177817  1839.39  252.354  15116
3270  128  2025-06-14 15-52-58  17664  177820  1825.69  252.078  15119.1
3271  128  2025-06-14 15-52-58  17665.6  177822  1812.01  251.807  15122.2
3272  128  2025-06-14 15-52-58  17667.2  177825  1798.35  251.542  15125.3
3273  128  2025-06-14 15-52-58  17668.8  177828  1784.7  251.282  15128.4
3274  128  2025-06-14 15-52-58  17670.4  177831  1771.06  251.027  15131.5
3275  128  2025-06-14 15-52-58  17672  177833  1757.44  250.778  15134.6
3276  128  2025-06-14 15-52-58  17673.6  177836  1743.84  250.533  15137.8
3277  128  2025-06-14 15-52-58  17675.2  177839  1730.25  250.293  15140.9
3278  128  2025-06-14 15-52-58  17676.8  177841  1716.67  250.059  15144
3279  128  2025-06-14 15-52-58  17678.4  177844  1703.11  249.829  15147.1
3280  128  2025-06-14 15-52-58  17680  177846  1689.57  249.603  15150.3
3281  128  2025-06-14 15-52-58  17681.6  177848  1676.03  249.382  15153.4
3282  128  2025-06-14 15-52-58  17683.2  177851  1662.51  249.166  15156.6
3283  128  2025-06-14 15-52-58  17684.8  177853  1649.01  248.954  15159.7
3284  128  2025-06-14 15-52-58  17686.4  177855  1635.51  248.747  15162.9
3285  128  2025-06-14 15-52-58  17688  177857  1622.03  248.544  15166
3286  128  2025-06-14 15-52-58  17689.6  177859  1608.56  248.345  15169.2
3287  128  2025-06-14 15-52-58  17691.2  177862  1595.11  248.15  15172.3
3288  128  2025-06-14 15-52-58  17692.8  177864  1581.66  247.959  15175.5
3289  128  2025-06-14 15-52-58  17694.4  177865  1568.23  247.772  15178.7
3290  128  2025-06-14 15-52-58  17696  177867  1554.8  247.589  15181.8
3291  128  2025-06-14 15-52-58  17697.6  177869  1541.39  247.41  15185
3292  128  2025-06-14 15-52-58  17699.2  177871  1527.99  247.234  15188.2
3293  128  2025-06-14 15-52-58  17700.8  177873  1514.6  247.063  15191.4
3294  128  2025-06-14 15-52-58  17702.4  177875  1501.22  246.894  15194.6
3295  128  2025-06-14 15-52-58  17704  177876  1487.85  246.73  15197.8
3296  128  2025-06-14 15-52-58  17705.6  177878  1474.5  246.569  15201
3297  128  2025-06-14 15-52-58  17707.2  177879  1461.15  246.411  15204.2
3298  128  2025-06-14 15-52-58  17708.8  177881  1447.81  246.257  15207.4
3299  128  2025-06-14 15-52-58  17710.4  177882  1434.48  246.105  15210.6
3300  128  2025-06-14 15-52-58  17712  177884  1421.16  245.958  15213.8
3301  128  2025-06-14 15-52-58  17713.6  177885  1407.85  245.813  15217
3302  128  2025-06-14 15-52-58  17715.2  177887  1394.55  245.671  15220.3
3303  128  2025-06-14 15-52-58  17716.8  177888  261.261  245.533  15223.5
3304  128  2025-06-14 15-52-58  17718.4  177889  247.979  245.397  15226.7
3305  128  2025-06-14 15-52-58  17720  177890  234.706  245.265  15230
3306  128  2025-06-14 15-52-58  17721.6  177891  221.442  245.135  15233.2
3307  128  2025-06-14 15-52-58  17723.2  177893  208.186  245.008  15236.5
3308  128  2025-06-14 15-52-58  17724.8  177894  194.939  244.884  15239.7
3309  128  2025-06-14 15-52-58  17726.4  177895  181.7  244.763  15243
3310  128  2025-06-14 15-52-58  17728  177896  168.47  244.644  15246.2
3311  128  2025-06-14 15-52-58  17729.6  177896  155.248  244.528  15249.5
3312  128  2025-06-14 15-52-58  17731.2  177897  142.034  244.414  15252.8
3313  128  2025-06-14 15-52-58  17732.8  177898  128.829  244.303  15256
3314  128  2025-06-14 15-52-58  17734.4  177899  3.63092  244.195  15259.3
3315  128  2025-06-14 15-52-58  17736  177900  -9.55875  244.088  15262.6
3316  128  2025-06-14 15-52-58  17737.6  177900  -134.741  243.985  15265.9
3317  128  2025-06-14 15-52-58  17739.2  177901  -147.914  243.883  15269.2
3318  128  2025-06-14 15-52-58  17740.8  177901  -161.081  243.784  15272.5
3319  128  2025-06-14 15-52-58  17742.4  177902  -174.239  243.687  15275.8
3320  128  2025-06-14 15-52-58  17744  177902  -187.39  243.593  15279.1
3321  128  2025-06-14 15-52-58  17745.6  177903  -200.533  243.5  15282.4
3322  128  2025-06-14 15-52-58  17747.2  177903  -213.668  243.41  15285.7
3323  128  2025-06-14 15-52-58  17748.8  177904  -226.796  243.321  15289
3324  128  2025-06-14 15-52-58  17750.4  177904  -239.917  243.235  15292.3
3325  128  2025-06-14 15-52-58  17752  177904  -253.03  243.15  15295.6
3326  128  2025-06-14 15-52-58  17753.6  177904  -266.135  243.068  15298.9
3327  128  2025-06-14 15-52-58  17755.2  177904  -1399.23  242.988  15302.3
3328  128  2025-06-14 15-52-58  17756.8  177905  -1412.32  242.909  15305.6
3329  128  2025-06-14 15-52-58  17758.4  177905  -1425.41  242.832  15308.9
3330  128  2025-06-14 15-52-58  17760  177905  -1438.48  242.757  15312.2
3331  128  2025-06-14 15-52-58  17761.6  177905  -1451.55  242.684  15315.6
3332  128  2025-06-14 15-52-58  17763.2  177904  -1464.61  242.613  15318.9
3333  128  2025-06-14 15-52-58  17764.8  177904  -1477.67  242.543  15322.3
3334  128  2025-06-14 15-52-58  17766.4  177904  -1490.71  242.475  15325.6
3335  128  2025-06-14 15-52-58  17768  177904  -1503.75  242.409  15328.9
3336  128  2025-06-14 15-52-58  17769.6  177904  -1516.78  242.344  15332.3
3337  128  2025-06-14 15-52-58  17771.2  177903  -1529.81  242.28  15335.6
3338  128  2025-06-14 15-52-58  17772.8  177903  -1542.82  242.219  15339
3339  128  2025-06-14 15-52-58  17774.4  177902  -1555.83  242.158  15342.3
3340  128  2025-06-14 15-52-58  17776  177902  -1568.83  242.1  15345.7
3341  128  2025-06-14 15-52-58  17777.6  177901  -1581.82  242.042  15349
3342  128  2025-06-14 15-52-58  17779.2  177901  -1594.81  241.986  15352.4
3343  128  2025-06-14 15-52-58  17780.8  177900  -1607.79  241.932  15355.8
3344  128  2025-06-14 15-52-58  17782.4  177900  -1620.76  241.879  15359.1
3345  128  2025-06-14 15-52-58  17784  177899  -1633.72  241.827  15362.5
3346  128  2025-06-14 15-52-58  17785.6  177898  -1646.68  241.776  15365.8
3347  128  2025-06-14 15-52-58  17787.2  177897  -1659.63  241.727  15369.2
3348  128  2025-06-14 15-52-58  17788.8  177896  -1672.57  241.679  15372.6
3349  128  2025-06-14 15-52-58  17790.4  177895  -1685.5  241.632  15375.9
3350  128  2025-06-14 15-52-58  17792  177895  -1698.42  241.587  15379.3
3351  128  2025-06-14 15-52-58  17793.6  177894  -1711.34  241.542  15382.7
3352  128  2025-06-14 15-52-58  17795.2  177892  -1724.24  241.499  15386.1
3353  128  2025-06-14 15-52-58  17796.8  177891  -1737.14  241.457  15389.4
3354  128  2025-06-14 15-52-58  17798.4  177890  -1750.04  241.416  15392.8
3355  128  2025-06-14 15-52-58  17800  177889  -1762.92  241.376  15396.2
3356  128  2025-06-14 15-52-58  17801.6  177888  -1775.79  241.337  15399.6
3357  128  2025-06-14 15-52-58  17803.2  177887  -1788.66  241.299  15402.9
3358  128  2025-06-14 15-52-58  17804.8  177885  -1801.52  241.262  15406.3
3359  128  2025-06-14 15-52-58  17806.4  177884  -1814.37  241.227  15409.7
3360  128  2025-06-14 15-52-58  17808  177882  -1827.21  241.192  15413.1
3361  128  2025-06-14 15-52-58  17809.6  177881  -1840.04  241.158  15416.5
3362  128  2025-06-14 15-52-58  17811.2  177879  -1852.86  241.125  15419.9
3363  128  2025-06-14 15-52-58  17812.8  177878  -1865.68  241.093  15423.2
3364  128  2025-06-14 15-52-58  17814.4  177876  -1878.48  241.061  15426.6
3365  128  2025-06-14 15-52-58  17816  177875  -1891.28  241.031  15430
3366  128  2025-06-14 15-52-58  17817.6  177873  -1904.07  241.001  15433.4
3367  128  2025-06-14 15-52-58  17819.2  177871  -1916.84  240.973  15436.8
3368  128  2025-06-14 15-52-58  17820.8  177869  -1929.61  240.945  15440.2
3369  128  2025-06-14 15-52-58  17822.4  177868  -1942.37  240.918  15443.6
3370  128  2025-06-14 15-52-58  17824  177866  -1955.12  240.891  15447
3371  128  2025-06-14 15-52-58  17825.6  177864  -1967.86  240.866  15450.3
3372  128  2025-06-14 15-52-58  17827.2  177862  -1980.59  240.841  15453.7
3373  128  2025-06-14 15-52-58  17828.8  177860  -1993.31  240.817  15457.1
3374  128  2025-06-14 15-52-58  17830.4  177858  -2006.02  240.794  15460.5
3375  128  2025-06-14 15-52-58  17832  177855  -2018.72  240.771  15463.9
3376  128  2025-06-14 15-52-58  17833.6  177853  -2031.41  240.749  15467.3
3377  128  2025-06-14 15-52-58  17835.2  177851  -2044.1  240.728  15470.7
3378  128  2025-06-14 15-52-58  17836.8  177849  -2056.77  240.707  15474.1
3379  128  2025-06-14 15-52-58  17838.4  177847  -2069.42  240.687  15477.5
3380  128  2025-06-14 15-52-58  17840  177844  -2082.07  240.667  15480.9
3381  128  2025-06-14 15-52-58  17841.6  177842  -2094.71  240.648  15484.2
3382  128  2025-06-14 15-52-58  17843.2  177839  -2107.34  240.63  15487.6
3383  128  2025-06-14 15-52-58  17844.8  177837  -2119.96  240.612  15491
3384  128  2025-06-14 15-52-58  17846.4  177834  -2132.56  240.595  15494.4
3385  128  2025-06-14 15-52-58  17848  177832  -2145.16  240.579  15497.8
3386  128  2025-06-14 15-52-58  17849.6  177829  -2157.74  240.563  15501.2
3387  128  2025-06-14 15-52-58  17851.2  177826  -2170.31  240.547  15504.6
3388  128  2025-06-14 15-52-58  17852.8  177824  -2182.87  240.532  15508
3389  128  2025-06-14 15-52-58  17854.4  177821  -2195.42  240.518  15511.4
3390  128  2025-06-14 15-52-58  17856  177818  -2207.96  240.503  15514.8
3391  128  2025-06-14 15-52-58  17857.6  177815  -2220.49  240.49  15518.1
3392  128  2025-06-14 15-52-58  17859.2  177812  -2233  240.477  15521.5
3393  128  2025-06-14 15-52-58  17860.8  177809  -2245.5  240.464  15524.9
3394  128  2025-06-14 15-52-58  17862.4  177806  -2257.99  240.452  15528.3
3395  128  2025-06-14 15-52-58  17864  177803  -2270.47  240.44  15531.7
3396  128  2025-06-14 15-52-58  17865.6  177800  -2282.93  240.429  15535.1
3397  128  2025-06-14 15-52-58  17867.2  177797  -2295.38  240.418  15538.5
3398  128  2025-06-14 15-52-58  17868.8  177794  -2307.82  240.407  15541.8
3399  128  2025-06-14 15-52-58  17870.4  177791  -2320.25  240.397  15545.2
3400  128  2025-06-14 15-52-58  17872  177787  -2332.66  240.387  15548.6
3401  128  2025-06-14 15-52-58  17873.6  177784  -2345.06  240.378  15552
3402  128  2025-06-14 15-52-58  17875.2  177781  -2357.45  240.368  15555.4
3403  128  2025-06-14 15-52-58  17876.8  177777  -2369.82  240.36  15558.7
3404  128  2025-06-14 15-52-58  17878.4  177774  -2382.18  240.351  15562.1
3405  128  2025-06-14 15-52-58  17880  177770  -2394.53  240.343  15565.5
3406  128  2025-06-14 15-52-58  17881.6  177767  -2406.86  240.335  15568.9
3407  128  2025-06-14 15-52-58  17883.2  177763  -2419.18  240.328  15572.3
3408  128  2025-06-14 15-52-58  17884.8  177759  -2431.49  240.321  15575.6
3409  128  2025-06-14 15-52-58  17886.4  177756  -2443.78  240.314  15579
3410  128  2025-06-14 15-52-58  17888  177752  -2456.06  240.307  15582.4
3411  128  2025-06-14 15-52-58  17889.6  177749  -2468.59  242.316  15566.4
3412  128  2025-06-14 15-52-58  17891.2  177745  -2481.37  244.289  15550.4
3413  128  2025-06-14 15-52-58  17892.8  177742  -2494.4  246.226  15534.4
3414  128  2025-06-14 15-52-58  17894.4  177739  -2507.67  248.129  15518.4
3415  128  2025-06-14 15-52-58  17896  177736  -2521.17  249.997  15502.4
3416  128  2025-06-14 15-52-58  17897.6  177733  -2534.91  251.832  15486.4
3417  128  2025-06-14 15-52-58  17899.2  177731  -2548.86  253.633  15470.4
3418  128  2025-06-14 15-52-58  17900.8  177729  -2563.03  255.403  15454.4
3419  128  2025-06-14 15-52-58  17902.4  177727  -2577.4  257.14  15438.4
