SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3243  128  2025-06-10 21-22-51  17620.8  175026  -1.07105  239.6  2671.86
3244  128  2025-06-10 21-22-51  17622.4  175039  -1.06913  239.601  2671.86
3245  128  2025-06-10 21-22-51  17624  175052  -1.06722  239.602  2671.86
3246  128  2025-06-10 21-22-51  17625.6  175064  -1.06531  239.603  2671.86
3247  128  2025-06-10 21-22-51  17627.2  175077  -1.06341  239.603  2671.86
3248  128  2025-06-10 21-22-51  17628.8  175090  -1.06151  239.604  2671.86
3249  128  2025-06-10 21-22-51  17630.4  175103  -1.05961  239.605  2671.86
3250  128  2025-06-10 21-22-51  17632  175115  -1.05771  239.606  2671.86
3251  128  2025-06-10 21-22-51  17633.6  175128  -1.05582  239.607  2671.86
3252  128  2025-06-10 21-22-51  17635.2  175141  -1.05394  239.607  2671.86
3253  128  2025-06-10 21-22-51  17636.8  175154  -1.05205  239.608  2671.86
3254  128  2025-06-10 21-22-51  17638.4  175166  -1.05017  239.609  2671.86
3255  128  2025-06-10 21-22-51  17640  175179  -1.04829  239.61  2671.87
3256  128  2025-06-10 21-22-51  17641.6  175192  -1.04642  239.611  2671.87
3257  128  2025-06-10 21-22-51  17643.2  175205  -1.04455  239.611  2671.87
3258  128  2025-06-10 21-22-51  17644.8  175217  -1.04268  239.612  2671.87
3259  128  2025-06-10 21-22-51  17646.4  175230  -1.04082  239.613  2671.87
3260  128  2025-06-10 21-22-51  17648  175243  -1.03895  239.614  2671.87
3261  128  2025-06-10 21-22-51  17649.6  175256  -1.0371  239.614  2671.87
3262  128  2025-06-10 21-22-51  17651.2  175269  -1.03524  239.615  2671.87
3263  128  2025-06-10 21-22-51  17652.8  175281  -1.03339  239.616  2671.87
3264  128  2025-06-10 21-22-51  17654.4  175294  -1.03155  239.617  2671.87
3265  128  2025-06-10 21-22-51  17656  175307  -1.0297  239.618  2671.87
3266  128  2025-06-10 21-22-51  17657.6  175320  -1.02786  239.618  2671.87
3267  128  2025-06-10 21-22-51  17659.2  175332  -1.02602  239.619  2671.87
3268  128  2025-06-10 21-22-51  17660.8  175345  -1.02419  239.62  2671.87
3269  128  2025-06-10 21-22-51  17662.4  175358  -1.02236  239.621  2671.87
3270  128  2025-06-10 21-22-51  17664  175371  -1.02053  239.622  2671.87
3271  128  2025-06-10 21-22-51  17665.6  175383  -1.01871  239.622  2671.87
3272  128  2025-06-10 21-22-51  17667.2  175396  -1.01689  239.623  2671.87
3273  128  2025-06-10 21-22-51  17668.8  175409  -1.01507  239.624  2671.87
3274  128  2025-06-10 21-22-51  17670.4  175422  -1.01326  239.625  2671.87
3275  128  2025-06-10 21-22-51  17672  175434  -1.01145  239.625  2671.87
3276  128  2025-06-10 21-22-51  17673.6  175447  -1.00964  239.626  2671.87
3277  128  2025-06-10 21-22-51  17675.2  175460  -1.00784  239.627  2671.87
3278  128  2025-06-10 21-22-51  17676.8  175473  -1.00604  239.628  2671.87
3279  128  2025-06-10 21-22-51  17678.4  175485  -1.00424  239.628  2671.87
3280  128  2025-06-10 21-22-51  17680  175498  -1.00245  239.629  2671.87
3281  128  2025-06-10 21-22-51  17681.6  175511  -1.00066  239.63  2671.87
3282  128  2025-06-10 21-22-51  17683.2  175524  -0.998876  239.631  2671.87
3283  128  2025-06-10 21-22-51  17684.8  175537  -0.997093  239.631  2671.87
3284  128  2025-06-10 21-22-51  17686.4  175549  -0.995314  239.632  2671.87
3285  128  2025-06-10 21-22-51  17688  175562  -0.993538  239.633  2671.87
3286  128  2025-06-10 21-22-51  17689.6  175575  -0.991765  239.634  2671.87
3287  128  2025-06-10 21-22-51  17691.2  175588  -0.989996  239.634  2671.87
3288  128  2025-06-10 21-22-51  17692.8  175600  -0.98823  239.635  2671.87
3289  128  2025-06-10 21-22-51  17694.4  175613  -0.986468  239.636  2671.87
3290  128  2025-06-10 21-22-51  17696  175626  -0.984709  239.637  2671.87
3291  128  2025-06-10 21-22-51  17697.6  175639  -0.982953  239.637  2671.87
3292  128  2025-06-10 21-22-51  17699.2  175651  -0.981201  239.638  2671.87
3293  128  2025-06-10 21-22-51  17700.8  175664  -0.979452  239.639  2671.87
3294  128  2025-06-10 21-22-51  17702.4  175677  -0.977706  239.64  2671.87
3295  128  2025-06-10 21-22-51  17704  175690  -0.975964  239.64  2671.87
3296  128  2025-06-10 21-22-51  17705.6  175702  -0.974225  239.641  2671.88
3297  128  2025-06-10 21-22-51  17707.2  175715  -0.97249  239.642  2671.88
3298  128  2025-06-10 21-22-51  17708.8  175728  -0.970758  239.643  2671.88
3299  128  2025-06-10 21-22-51  17710.4  175741  -0.969029  239.643  2671.88
3300  128  2025-06-10 21-22-51  17712  175754  -0.967304  239.644  2671.88
3301  128  2025-06-10 21-22-51  17713.6  175766  -0.965582  239.645  2671.88
3302  128  2025-06-10 21-22-51  17715.2  175779  -0.963864  239.646  2671.88
3303  128  2025-06-10 21-22-51  17716.8  175792  -0.962149  239.646  2671.88
3304  128  2025-06-10 21-22-51  17718.4  175805  -0.960437  239.647  2671.88
3305  128  2025-06-10 21-22-51  17720  175817  -0.958729  239.648  2671.88
3306  128  2025-06-10 21-22-51  17721.6  175830  -0.957024  239.648  2671.88
3307  128  2025-06-10 21-22-51  17723.2  175843  -0.955323  239.649  2671.88
3308  128  2025-06-10 21-22-51  17724.8  175856  -0.953625  239.65  2671.88
3309  128  2025-06-10 21-22-51  17726.4  175868  -0.95193  239.651  2671.88
3310  128  2025-06-10 21-22-51  17728  175881  -0.950239  239.651  2671.88
3311  128  2025-06-10 21-22-51  17729.6  175894  -0.948551  239.652  2671.88
3312  128  2025-06-10 21-22-51  17731.2  175907  -0.946866  239.653  2671.88
3313  128  2025-06-10 21-22-51  17732.8  175919  -0.945185  239.654  2671.88
3314  128  2025-06-10 21-22-51  17734.4  175932  -0.943508  239.654  2671.88
3315  128  2025-06-10 21-22-51  17736  175945  -0.941833  239.655  2671.88
3316  128  2025-06-10 21-22-51  17737.6  175958  -0.940162  239.656  2671.88
3317  128  2025-06-10 21-22-51  17739.2  175971  -0.938495  239.656  2671.88
3318  128  2025-06-10 21-22-51  17740.8  175983  -0.936831  239.657  2671.88
3319  128  2025-06-10 21-22-51  17742.4  175996  -0.93517  239.658  2671.88
3320  128  2025-06-10 21-22-51  17744  176009  -0.933513  239.658  2671.88
3321  128  2025-06-10 21-22-51  17745.6  176022  -0.931859  239.659  2671.88
3322  128  2025-06-10 21-22-51  17747.2  176034  -0.930208  239.66  2671.88
3323  128  2025-06-10 21-22-51  17748.8  176047  -0.928561  239.661  2671.88
3324  128  2025-06-10 21-22-51  17750.4  176060  -0.926917  239.661  2671.88
3325  128  2025-06-10 21-22-51  17752  176073  -0.925276  239.662  2671.88
3326  128  2025-06-10 21-22-51  17753.6  176085  -0.923639  239.663  2671.88
3327  128  2025-06-10 21-22-51  17755.2  176098  -0.922006  239.663  2671.88
3328  128  2025-06-10 21-22-51  17756.8  176111  -0.920376  239.664  2671.88
3329  128  2025-06-10 21-22-51  17758.4  176124  -0.918749  239.665  2671.88
3330  128  2025-06-10 21-22-51  17760  176136  -0.917125  239.665  2671.88
3331  128  2025-06-10 21-22-51  17761.6  176149  -0.915503  239.666  2671.88
3332  128  2025-06-10 21-22-51  17763.2  176162  -0.913883  239.667  2671.88
3333  128  2025-06-10 21-22-51  17764.8  176175  -0.912267  239.668  2671.88
3334  128  2025-06-10 21-22-51  17766.4  176188  -0.910653  239.668  2671.88
3335  128  2025-06-10 21-22-51  17768  176200  -0.909043  239.669  2671.88
3336  128  2025-06-10 21-22-51  17769.6  176213  -0.907435  239.67  2671.88
3337  128  2025-06-10 21-22-51  17771.2  176226  -0.90583  239.67  2671.88
3338  128  2025-06-10 21-22-51  17772.8  176239  -0.904229  239.671  2671.89
3339  128  2025-06-10 21-22-51  17774.4  176251  -0.902629  239.672  2671.89
3340  128  2025-06-10 21-22-51  17776  176264  -0.901033  239.672  2671.89
3341  128  2025-06-10 21-22-51  17777.6  176277  -0.89944  239.673  2671.89
3342  128  2025-06-10 21-22-51  17779.2  176290  -0.897849  239.674  2671.89
3343  128  2025-06-10 21-22-51  17780.8  176302  -0.896261  239.674  2671.89
3344  128  2025-06-10 21-22-51  17782.4  176315  -0.894675  239.675  2671.89
3345  128  2025-06-10 21-22-51  17784  176328  -0.89309  239.676  2671.89
3346  128  2025-06-10 21-22-51  17785.6  176341  -0.891507  239.676  2671.89
3347  128  2025-06-10 21-22-51  17787.2  176354  -0.889928  239.677  2671.89
3348  128  2025-06-10 21-22-51  17788.8  176366  -0.888352  239.678  2671.89
3349  128  2025-06-10 21-22-51  17790.4  176379  -0.886777  239.678  2671.89
3350  128  2025-06-10 21-22-51  17792  176392  -0.885207  239.679  2671.89
3351  128  2025-06-10 21-22-51  17793.6  176405  -0.883639  239.68  2671.89
3352  128  2025-06-10 21-22-51  17795.2  176417  -0.882073  239.68  2671.89
3353  128  2025-06-10 21-22-51  17796.8  176430  -0.880511  239.681  2671.89
3354  128  2025-06-10 21-22-51  17798.4  176443  -0.878952  239.682  2671.89
3355  128  2025-06-10 21-22-51  17800  176456  -0.877394  239.682  2671.89
3356  128  2025-06-10 21-22-51  17801.6  176468  -0.87584  239.683  2671.89
3357  128  2025-06-10 21-22-51  17803.2  176481  -0.87429  239.684  2671.89
3358  128  2025-06-10 21-22-51  17804.8  176494  -0.872741  239.684  2671.89
3359  128  2025-06-10 21-22-51  17806.4  176507  -0.871195  239.685  2671.89
3360  128  2025-06-10 21-22-51  17808  176520  -0.869651  239.686  2671.89
3361  128  2025-06-10 21-22-51  17809.6  176532  -0.868109  239.686  2671.89
3362  128  2025-06-10 21-22-51  17811.2  176545  -0.866569  239.687  2671.89
3363  128  2025-06-10 21-22-51  17812.8  176558  -0.86503  239.688  2671.89
3364  128  2025-06-10 21-22-51  17814.4  176571  -0.863495  239.688  2671.89
3365  128  2025-06-10 21-22-51  17816  176583  -0.861963  239.689  2671.89
3366  128  2025-06-10 21-22-51  17817.6  176596  -0.860433  239.689  2671.89
3367  128  2025-06-10 21-22-51  17819.2  176609  -0.858906  239.69  2671.89
3368  128  2025-06-10 21-22-51  17820.8  176622  -0.857381  239.691  2671.89
3369  128  2025-06-10 21-22-51  17822.4  176634  -0.855859  239.691  2671.89
3370  128  2025-06-10 21-22-51  17824  176647  -0.85434  239.692  2671.89
3371  128  2025-06-10 21-22-51  17825.6  176660  -0.852824  239.693  2671.89
3372  128  2025-06-10 21-22-51  17827.2  176673  -0.85131  239.693  2671.89
3373  128  2025-06-10 21-22-51  17828.8  176685  -0.8498  239.694  2671.89
3374  128  2025-06-10 21-22-51  17830.4  176698  -0.848292  239.695  2671.89
3375  128  2025-06-10 21-22-51  17832  176711  -0.846787  239.695  2671.89
3376  128  2025-06-10 21-22-51  17833.6  176724  -0.845284  239.696  2671.89
3377  128  2025-06-10 21-22-51  17835.2  176737  -0.843785  239.696  2671.89
3378  128  2025-06-10 21-22-51  17836.8  176749  -0.842287  239.697  2671.89
3379  128  2025-06-10 21-22-51  17838.4  176762  -0.84079  239.698  2671.89
3380  128  2025-06-10 21-22-51  17840  176775  -0.839296  239.698  2671.89
3381  128  2025-06-10 21-22-51  17841.6  176788  -0.837803  239.699  2671.89
3382  128  2025-06-10 21-22-51  17843.2  176800  -0.836313  239.7  2671.89
3383  128  2025-06-10 21-22-51  17844.8  176813  -0.834825  239.7  2671.89
3384  128  2025-06-10 21-22-51  17846.4  176826  -0.833341  239.701  2671.89
3385  128  2025-06-10 21-22-51  17848  176839  -0.83186  239.701  2671.89
3386  128  2025-06-10 21-22-51  17849.6  176852  -0.83038  239.702  2671.89
3387  128  2025-06-10 21-22-51  17851.2  176864  -0.828904  239.703  2671.89
3388  128  2025-06-10 21-22-51  17852.8  176877  -0.82743  239.703  2671.89
3389  128  2025-06-10 21-22-51  17854.4  176890  -0.825959  239.704  2671.89
3390  128  2025-06-10 21-22-51  17856  176903  -0.82449  239.705  2671.89
3391  128  2025-06-10 21-22-51  17857.6  176915  -0.823024  239.705  2671.89
3392  128  2025-06-10 21-22-51  17859.2  176928  -0.821561  239.706  2671.9
3393  128  2025-06-10 21-22-51  17860.8  176941  -0.820101  239.706  2671.9
3394  128  2025-06-10 21-22-51  17862.4  176954  -0.818643  239.707  2671.9
3395  128  2025-06-10 21-22-51  17864  176966  -0.817188  239.708  2671.9
3396  128  2025-06-10 21-22-51  17865.6  176979  -0.815735  239.708  2671.9
3397  128  2025-06-10 21-22-51  17867.2  176992  -0.814285  239.709  2671.9
3398  128  2025-06-10 21-22-51  17868.8  177005  -0.812838  239.709  2671.9
3399  128  2025-06-10 21-22-51  17870.4  177018  -0.811392  239.71  2671.9
3400  128  2025-06-10 21-22-51  17872  177030  -0.809948  239.711  2671.9
3401  128  2025-06-10 21-22-51  17873.6  177043  -0.808506  239.711  2671.9
3402  128  2025-06-10 21-22-51  17875.2  177056  -0.807066  239.712  2671.9
3403  128  2025-06-10 21-22-51  17876.8  177069  -0.805627  239.712  2671.9
3404  128  2025-06-10 21-22-51  17878.4  177081  -0.804192  239.713  2671.9
3405  128  2025-06-10 21-22-51  17880  177094  -0.80276  239.714  2671.9
3406  128  2025-06-10 21-22-51  17881.6  177107  -0.80133  239.714  2671.9
3407  128  2025-06-10 21-22-51  17883.2  177120  -0.799903  239.715  2671.9
3408  128  2025-06-10 21-22-51  17884.8  177132  -0.798478  239.715  2671.9
3409  128  2025-06-10 21-22-51  17886.4  177145  -0.797056  239.716  2671.9
3410  128  2025-06-10 21-22-51  17888  177158  -0.795636  239.717  2671.9
3411  128  2025-06-10 21-22-51  17889.6  177171  -0.794219  239.717  2671.9
3412  128  2025-06-10 21-22-51  17891.2  177184  -0.792804  239.718  2671.9
3413  128  2025-06-10 21-22-51  17892.8  177196  -0.791393  239.718  2671.9
3414  128  2025-06-10 21-22-51  17894.4  177209  -0.789983  239.719  2671.9
3415  128  2025-06-10 21-22-51  17896  177222  -0.788577  239.719  2671.9
3416  128  2025-06-10 21-22-51  17897.6  177235  -0.787172  239.72  2671.9
3417  128  2025-06-10 21-22-51  17899.2  177247  -0.78577  239.721  2671.9
3418  128  2025-06-10 21-22-51  17900.8  177260  -0.784371  239.721  2671.9
3419  128  2025-06-10 21-22-51  17902.4  177273  -0.782974  239.722  2671.9
3420  128  2025-06-10 21-22-51  17904  177286  -0.78158  239.722  2671.9
3421  128  2025-06-10 21-22-51  17905.6  177299  -0.780189  239.723  2671.9
3422  128  2025-06-10 21-22-51  17907.2  177311  -0.778799  239.724  2671.9
3423  128  2025-06-10 21-22-51  17908.8  177324  -0.777411  239.724  2671.9
3424  128  2025-06-10 21-22-51  17910.4  177337  -0.776027  239.725  2671.9
3425  128  2025-06-10 21-22-51  17912  177350  -0.774644  239.725  2671.9
3426  128  2025-06-10 21-22-51  17913.6  177362  -0.773265  239.726  2671.9
3427  128  2025-06-10 21-22-51  17915.2  177375  -0.771887  239.726  2671.9
3428  128  2025-06-10 21-22-51  17916.8  177388  -0.770511  239.727  2671.9
3429  128  2025-06-10 21-22-51  17918.4  177401  -0.769137  239.728  2671.9
3430  128  2025-06-10 21-22-51  17920  177413  -0.767765  239.728  2671.9
3431  128  2025-06-10 21-22-51  17921.6  177426  -0.766394  239.729  2671.9
3432  128  2025-06-10 21-22-51  17923.2  177439  -0.765026  239.729  2671.9
3433  128  2025-06-10 21-22-51  17924.8  177452  -0.76366  239.73  2671.9
3434  128  2025-06-10 21-22-51  17926.4  177465  -0.762298  239.73  2671.9
3435  128  2025-06-10 21-22-51  17928  177477  -0.760937  239.731  2671.9
3436  128  2025-06-10 21-22-51  17929.6  177490  -0.759578  239.731  2671.9
3437  128  2025-06-10 21-22-51  17931.2  177503  -0.758223  239.732  2671.9
3438  128  2025-06-10 21-22-51  17932.8  177516  -0.756869  239.733  2671.9
3439  128  2025-06-10 21-22-51  17934.4  177528  -0.755518  239.733  2671.9
3440  128  2025-06-10 21-22-51  17936  177541  -0.75417  239.734  2671.9
3441  128  2025-06-10 21-22-51  17937.6  177554  -0.752824  239.734  2671.9
3442  128  2025-06-10 21-22-51  17939.2  177567  -0.751481  239.735  2671.9
3443  128  2025-06-10 21-22-51  17940.8  177580  -0.750139  239.735  2671.9
3444  128  2025-06-10 21-22-51  17942.4  177592  -0.7488  239.736  2671.9
3445  128  2025-06-10 21-22-51  17944  177605  -0.747463  239.736  2671.9
3446  128  2025-06-10 21-22-51  17945.6  177618  -0.74613  239.737  2671.9
3447  128  2025-06-10 21-22-51  17947.2  177631  -0.744798  239.738  2671.9
3448  128  2025-06-10 21-22-51  17948.8  177643  -0.743469  239.738  2671.9
3449  128  2025-06-10 21-22-51  17950.4  177656  -0.742143  239.739  2671.9
3450  128  2025-06-10 21-22-51  17952  177669  -0.740817  239.739  2671.9
3451  128  2025-06-10 21-22-51  17953.6  177682  -0.739496  239.74  2671.91
3452  128  2025-06-10 21-22-51  17955.2  177694  -0.738176  239.74  2671.91
3453  128  2025-06-10 21-22-51  17956.8  177707  -0.736859  239.741  2671.91
3454  128  2025-06-10 21-22-51  17958.4  177720  -0.735544  239.741  2671.91
3455  128  2025-06-10 21-22-51  17960  177733  -0.734231  239.742  2671.91
3456  128  2025-06-10 21-22-51  17961.6  177746  -0.732922  239.742  2671.91
3457  128  2025-06-10 21-22-51  17963.2  177758  -0.731613  239.743  2671.91
3458  128  2025-06-10 21-22-51  17964.8  177771  -0.730307  239.744  2671.91
3459  128  2025-06-10 21-22-51  17966.4  177784  -0.729004  239.744  2671.91
3460  128  2025-06-10 21-22-51  17968  177797  -0.727703  239.745  2671.91
3461  128  2025-06-10 21-22-51  17969.6  177809  -0.726405  239.745  2671.91
3462  128  2025-06-10 21-22-51  17971.2  177822  -0.725109  239.746  2671.91
3463  128  2025-06-10 21-22-51  17972.8  177835  -0.723814  239.746  2671.91
3464  128  2025-06-10 21-22-51  17974.4  177848  -0.722523  239.747  2671.91
3465  128  2025-06-10 21-22-51  17976  177861  -0.721234  239.747  2671.91
3466  128  2025-06-10 21-22-51  17977.6  177873  -0.719946  239.748  2671.91
3467  128  2025-06-10 21-22-51  17979.2  177886  -0.71866  239.748  2671.91
3468  128  2025-06-10 21-22-51  17980.8  177899  -0.717376  239.749  2671.91
3469  128  2025-06-10 21-22-51  17982.4  177912  -0.716093  239.749  2671.91
3470  128  2025-06-10 21-22-51  17984  177924  -0.714812  239.75  2671.91
3471  128  2025-06-10 21-22-51  17985.6  177937  -0.713533  239.75  2671.91
3472  128  2025-06-10 21-22-51  17987.2  177950  -0.712257  239.751  2671.91
3473  128  2025-06-10 21-22-51  17988.8  177963  -0.710983  239.751  2671.91
3474  128  2025-06-10 21-22-51  17990.4  177976  -0.709711  239.752  2671.91
3475  128  2025-06-10 21-22-51  17992  177988  -0.708442  239.752  2671.91
3476  128  2025-06-10 21-22-51  17993.6  178001  -0.707174  239.753  2671.91
3477  128  2025-06-10 21-22-51  17995.2  178014  -0.705909  239.753  2671.91
3478  128  2025-06-10 21-22-51  17996.8  178027  -0.704646  239.754  2671.91
3479  128  2025-06-10 21-22-51  17998.4  178039  -0.703386  239.755  2671.91
3480  128  2025-06-10 21-22-51  18000  178052  -0.702127  239.755  2671.91
3481  128  2025-06-10 21-22-51  18001.6  178065  -0.700871  239.756  2671.91
3482  128  2025-06-10 21-22-51  18003.2  178078  -0.699618  239.756  2671.91
3483  128  2025-06-10 21-22-51  18004.8  178090  -0.698366  239.757  2671.91
3484  128  2025-06-10 21-22-51  18006.4  178103  -0.697117  239.757  2671.91
3485  128  2025-06-10 21-22-51  18008  178116  -0.69587  239.758  2671.91
3486  128  2025-06-10 21-22-51  18009.6  178129  -0.694625  239.758  2671.91
3487  128  2025-06-10 21-22-51  18011.2  178142  -0.693383  239.759  2671.91
3488  128  2025-06-10 21-22-51  18012.8  178154  -0.692143  239.759  2671.91
3489  128  2025-06-10 21-22-51  18014.4  178167  -0.690904  239.76  2671.91
3490  128  2025-06-10 21-22-51  18016  178180  -0.689669  239.76  2671.91
3491  128  2025-06-10 21-22-51  18017.6  178193  -0.688436  239.761  2671.91
3492  128  2025-06-10 21-22-51  18019.2  178205  -0.687204  239.761  2671.91
3493  128  2025-06-10 21-22-51  18020.8  178218  -0.685976  239.762  2671.91
3494  128  2025-06-10 21-22-51  18022.4  178231  -0.684749  239.762  2671.91
3495  128  2025-06-10 21-22-51  18024  178244  -0.683524  239.763  2671.91
3496  128  2025-06-10 21-22-51  18025.6  178257  -0.682301  239.763  2671.91
3497  128  2025-06-10 21-22-51  18027.2  178269  -0.681081  239.764  2671.91
3498  128  2025-06-10 21-22-51  18028.8  178282  -0.679863  239.764  2671.91
3499  128  2025-06-10 21-22-51  18030.4  178295  -0.678647  239.765  2671.91
3500  128  2025-06-10 21-22-51  18032  178308  -0.677434  239.765  2671.91
3501  128  2025-06-10 21-22-51  18033.6  178320  -0.676222  239.766  2671.91
3502  128  2025-06-10 21-22-51  18035.2  178333  -0.675013  239.766  2671.91
3503  128  2025-06-10 21-22-51  18036.8  178346  -0.673805  239.767  2671.91
3504  128  2025-06-10 21-22-51  18038.4  178359  -0.6726  239.767  2671.91
3505  128  2025-06-10 21-22-51  18040  178372  -0.671397  239.768  2671.91
3506  128  2025-06-10 21-22-51  18041.6  178384  -0.670196  239.768  2671.91
3507  128  2025-06-10 21-22-51  18043.2  178397  -0.668998  239.768  2671.91
3508  128  2025-06-10 21-22-51  18044.8  178410  -0.667802  239.769  2671.91
3509  128  2025-06-10 21-22-51  18046.4  178423  -0.666608  239.769  2671.91
3510  128  2025-06-10 21-22-51  18048  178435  -0.665415  239.77  2671.91
3511  128  2025-06-10 21-22-51  18049.6  178448  -0.664226  239.77  2671.91
3512  128  2025-06-10 21-22-51  18051.2  178461  -0.663039  239.771  2671.91
3513  128  2025-06-10 21-22-51  18052.8  178474  -0.661853  239.771  2671.91
3514  128  2025-06-10 21-22-51  18054.4  178487  -0.660668  239.772  2671.92
3515  128  2025-06-10 21-22-51  18056  178499  -0.659488  239.772  2671.92
3516  128  2025-06-10 21-22-51  18057.6  178512  -0.658309  239.773  2671.92
3517  128  2025-06-10 21-22-51  18059.2  178525  -0.657131  239.773  2671.92
3518  128  2025-06-10 21-22-51  18060.8  178538  -0.655956  239.774  2671.92
3519  128  2025-06-10 21-22-51  18062.4  178550  -0.654783  239.774  2671.92
3520  128  2025-06-10 21-22-51  18064  178563  -0.653613  239.775  2671.92
3521  128  2025-06-10 21-22-51  18065.6  178576  -0.652444  239.775  2671.92
3522  128  2025-06-10 21-22-51  18067.2  178589  -0.651277  239.776  2671.92
3523  128  2025-06-10 21-22-51  18068.8  178602  -0.650113  239.776  2671.92
3524  128  2025-06-10 21-22-51  18070.4  178614  -0.648951  239.777  2671.92
3525  128  2025-06-10 21-22-51  18072  178627  -0.64779  239.777  2671.92
3526  128  2025-06-10 21-22-51  18073.6  178640  -0.646632  239.778  2671.92
3527  128  2025-06-10 21-22-51  18075.2  178653  -0.645475  239.778  2671.92
3528  128  2025-06-10 21-22-51  18076.8  178665  -0.644319  239.778  2671.92
3529  128  2025-06-10 21-22-51  18078.4  178678  -0.643166  239.779  2671.92
3530  128  2025-06-10 21-22-51  18080  178691  -0.642014  239.779  2671.92
3531  128  2025-06-10 21-22-51  18081.6  178704  -0.640864  239.78  2671.92
3532  128  2025-06-10 21-22-51  18083.2  178717  -0.639715  239.78  2671.92
3533  128  2025-06-10 21-22-51  18084.8  178729  -0.638568  239.781  2671.92
3534  128  2025-06-10 21-22-51  18086.4  178742  -0.637423  239.781  2671.92
3535  128  2025-06-10 21-22-51  18088  178755  -0.63628  239.782  2671.92
3536  128  2025-06-10 21-22-51  18089.6  178768  -0.63514  239.782  2671.92
3537  128  2025-06-10 21-22-51  18091.2  178780  -0.634002  239.783  2671.92
3538  128  2025-06-10 21-22-51  18092.8  178793  -0.632865  239.783  2671.92
3539  128  2025-06-10 21-22-51  18094.4  178806  -0.63173  239.783  2671.92
3540  128  2025-06-10 21-22-51  18096  178819  -0.630597  239.784  2671.92
3541  128  2025-06-10 21-22-51  18097.6  178832  -0.629467  239.784  2671.92
3542  128  2025-06-10 21-22-51  18099.2  178844  -0.628339  239.785  2671.92
3543  128  2025-06-10 21-22-51  18100.8  178857  -0.627212  239.785  2671.92
3544  128  2025-06-10 21-22-51  18102.4  178870  -0.626088  239.786  2671.92
3545  128  2025-06-10 21-22-51  18104  178883  -0.624965  239.786  2671.92
3546  128  2025-06-10 21-22-51  18105.6  178895  -0.623845  239.787  2671.92
3547  128  2025-06-10 21-22-51  18107.2  178908  -0.622727  239.787  2671.92
3548  128  2025-06-10 21-22-51  18108.8  178921  -0.621611  239.788  2671.92
3549  128  2025-06-10 21-22-51  18110.4  178934  -0.620496  239.788  2671.92
3550  128  2025-06-10 21-22-51  18112  178947  -0.619383  239.788  2671.92
3551  128  2025-06-10 21-22-51  18113.6  178959  -0.618272  239.789  2671.92
3552  128  2025-06-10 21-22-51  18115.2  178972  -0.617164  239.789  2671.92
3553  128  2025-06-10 21-22-51  18116.8  178985  -0.616058  239.79  2671.92
3554  128  2025-06-10 21-22-51  18118.4  178998  -0.614954  239.79  2671.92
3555  128  2025-06-10 21-22-51  18120  179010  -0.613851  239.791  2671.92
3556  128  2025-06-10 21-22-51  18121.6  179023  -0.61275  239.791  2671.92
3557  128  2025-06-10 21-22-51  18123.2  179036  -0.611651  239.792  2671.92
3558  128  2025-06-10 21-22-51  18124.8  179049  -0.610555  239.792  2671.92
3559  128  2025-06-10 21-22-51  18126.4  179062  -0.609461  239.792  2671.92
3560  128  2025-06-10 21-22-51  18128  179074  -0.608369  239.793  2671.92
3561  128  2025-06-10 21-22-51  18129.6  179087  -0.607278  239.793  2671.92
3562  128  2025-06-10 21-22-51  18131.2  179100  -0.606189  239.794  2671.92
3563  128  2025-06-10 21-22-51  18132.8  179113  -0.605101  239.794  2671.92
3564  128  2025-06-10 21-22-51  18134.4  179125  -0.604017  239.795  2671.92
3565  128  2025-06-10 21-22-51  18136  179138  -0.602935  239.795  2671.92
3566  128  2025-06-10 21-22-51  18137.6  179151  -0.601855  239.795  2671.92
3567  128  2025-06-10 21-22-51  18139.2  179164  -0.600776  239.796  2671.92
3568  128  2025-06-10 21-22-51  18140.8  179177  -0.599698  239.796  2671.92
3569  128  2025-06-10 21-22-51  18142.4  179189  -0.598623  239.797  2671.92
3570  128  2025-06-10 21-22-51  18144  179202  -0.597549  239.797  2671.92
3571  128  2025-06-10 21-22-51  18145.6  179215  -0.596479  239.798  2671.92
3572  128  2025-06-10 21-22-51  18147.2  179228  -0.59541  239.798  2671.92
3573  128  2025-06-10 21-22-51  18148.8  179240  -0.594343  239.798  2671.92
3574  128  2025-06-10 21-22-51  18150.4  179253  -0.593278  239.799  2671.92
3575  128  2025-06-10 21-22-51  18152  179266  -0.592214  239.799  2671.92
3576  128  2025-06-10 21-22-51  18153.6  179279  -0.591152  239.8  2671.92
3577  128  2025-06-10 21-22-51  18155.2  179292  -0.590092  239.8  2671.92
3578  128  2025-06-10 21-22-51  18156.8  179304  -0.589034  239.801  2671.92
3579  128  2025-06-10 21-22-51  18158.4  179317  -0.587979  239.801  2671.92
3580  128  2025-06-10 21-22-51  18160  179330  -0.586925  239.801  2671.92
3581  128  2025-06-10 21-22-51  18161.6  179343  -0.585873  239.802  2671.92
3582  128  2025-06-10 21-22-51  18163.2  179356  -0.584823  239.802  2671.92
3583  128  2025-06-10 21-22-51  18164.8  179368  -0.583775  239.803  2671.92
3584  128  2025-06-10 21-22-51  18166.4  179381  -0.582729  239.803  2671.92
3585  128  2025-06-10 21-22-51  18168  179394  -0.581684  239.803  2671.93
