SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3981  160  2025-06-13 22-29-24  18801.6  171951  15922.4  239.292  2663.96
3982  160  2025-06-13 22-29-24  18803.2  171964  15922.5  239.292  2663.97
3983  160  2025-06-13 22-29-24  18804.8  171977  15922.6  239.293  2663.98
3984  160  2025-06-13 22-29-24  18806.4  171989  15922.7  239.294  2663.99
3985  160  2025-06-13 22-29-24  18808  172002  15922.8  239.295  2663.99
3986  160  2025-06-13 22-29-24  18809.6  172015  15923  239.296  2664
3987  160  2025-06-13 22-29-24  18811.2  172028  15923.1  239.296  2664.01
3988  160  2025-06-13 22-29-24  18812.8  172040  15923.2  239.297  2664.02
3989  160  2025-06-13 22-29-24  18814.4  172053  15923.3  239.298  2664.03
3990  160  2025-06-13 22-29-24  18816  172066  15923.4  239.298  2664.03
3991  160  2025-06-13 22-29-24  18817.6  172078  15923.5  239.299  2664.04
3992  160  2025-06-13 22-29-24  18819.2  172091  15923.6  239.3  2664.05
3993  160  2025-06-13 22-29-24  18820.8  172104  15923.7  239.301  2664.06
3994  160  2025-06-13 22-29-24  18822.4  172117  15923.8  239.301  2664.07
3995  160  2025-06-13 22-29-24  18824  172129  15924  239.302  2664.07
3996  160  2025-06-13 22-29-24  18825.6  172142  15924.1  239.303  2664.08
3997  160  2025-06-13 22-29-24  18827.2  172155  15924.2  239.304  2664.09
3998  160  2025-06-13 22-29-24  18828.8  172168  15924.3  239.304  2664.1
3999  160  2025-06-13 22-29-24  18830.4  172180  15924.4  239.305  2664.11
4000  160  2025-06-13 22-29-24  18832  172193  15924.5  239.306  2664.11
4001  160  2025-06-13 22-29-24  18833.6  172206  15924.6  239.307  2664.12
4002  160  2025-06-13 22-29-24  18835.2  172219  15924.7  239.307  2664.13
4003  160  2025-06-13 22-29-24  18836.8  172231  15924.8  239.308  2664.14
4004  160  2025-06-13 22-29-24  18838.4  172244  15924.9  239.309  2664.15
4005  160  2025-06-13 22-29-24  18840  172257  15925  239.31  2664.15
4006  160  2025-06-13 22-29-24  18841.6  172269  15925.2  239.31  2664.16
4007  160  2025-06-13 22-29-24  18843.2  172282  15925.3  239.311  2664.17
4008  160  2025-06-13 22-29-24  18844.8  172295  15925.4  239.312  2664.18
4009  160  2025-06-13 22-29-24  18846.4  172308  15925.5  239.313  2664.18
4010  160  2025-06-13 22-29-24  18848  172320  15925.6  239.313  2664.19
4011  160  2025-06-13 22-29-24  18849.6  172333  15925.7  239.314  2664.2
4012  160  2025-06-13 22-29-24  18851.2  172346  15925.8  239.315  2664.21
4013  160  2025-06-13 22-29-24  18852.8  172359  15925.9  239.315  2664.22
4014  160  2025-06-13 22-29-24  18854.4  172371  15926  239.316  2664.22
4015  160  2025-06-13 22-29-24  18856  172384  15926.1  239.317  2664.23
4016  160  2025-06-13 22-29-24  18857.6  172397  15926.2  239.318  2664.24
4017  160  2025-06-13 22-29-24  18859.2  172409  15926.3  239.318  2664.25
4018  160  2025-06-13 22-29-24  18860.8  172422  15926.5  239.319  2664.25
4019  160  2025-06-13 22-29-24  18862.4  172435  15926.6  239.32  2664.26
4020  160  2025-06-13 22-29-24  18864  172448  15926.7  239.321  2664.27
4021  160  2025-06-13 22-29-24  18865.6  172460  15926.8  239.321  2664.28
4022  160  2025-06-13 22-29-24  18867.2  172473  15926.9  239.322  2664.29
4023  160  2025-06-13 22-29-24  18868.8  172486  15927  239.323  2664.29
4024  160  2025-06-13 22-29-24  18870.4  172499  15927.1  239.323  2664.3
4025  160  2025-06-13 22-29-24  18872  172511  15927.2  239.324  2664.31
4026  160  2025-06-13 22-29-24  18873.6  172524  15927.3  239.325  2664.32
4027  160  2025-06-13 22-29-24  18875.2  172537  15927.4  239.326  2664.32
4028  160  2025-06-13 22-29-24  18876.8  172550  15927.5  239.326  2664.33
4029  160  2025-06-13 22-29-24  18878.4  172562  15927.6  239.327  2664.34
4030  160  2025-06-13 22-29-24  18880  172575  15927.7  239.328  2664.35
4031  160  2025-06-13 22-29-24  18881.6  172588  15927.8  239.328  2664.35
4032  160  2025-06-13 22-29-24  18883.2  172600  15928  239.329  2664.36
4033  160  2025-06-13 22-29-24  18884.8  172613  15928.1  239.33  2664.37
4034  160  2025-06-13 22-29-24  18886.4  172626  15928.2  239.331  2664.38
4035  160  2025-06-13 22-29-24  18888  172639  15928.3  239.331  2664.38
4036  160  2025-06-13 22-29-24  18889.6  172651  15928.4  239.332  2664.39
4037  160  2025-06-13 22-29-24  18891.2  172664  15928.5  239.333  2664.4
4038  160  2025-06-13 22-29-24  18892.8  172677  15928.6  239.333  2664.41
4039  160  2025-06-13 22-29-24  18894.4  172690  15928.7  239.334  2664.42
4040  160  2025-06-13 22-29-24  18896  172702  15928.8  239.335  2664.42
4041  160  2025-06-13 22-29-24  18897.6  172715  15928.9  239.336  2664.43
4042  160  2025-06-13 22-29-24  18899.2  172728  15929  239.336  2664.44
4043  160  2025-06-13 22-29-24  18900.8  172741  15929.1  239.337  2664.45
4044  160  2025-06-13 22-29-24  18902.4  172753  15929.2  239.338  2664.45
4045  160  2025-06-13 22-29-24  18904  172766  15929.3  239.338  2664.46
4046  160  2025-06-13 22-29-24  18905.6  172779  15929.4  239.339  2664.47
4047  160  2025-06-13 22-29-24  18907.2  172791  15929.5  239.34  2664.48
4048  160  2025-06-13 22-29-24  18908.8  172804  15929.6  239.341  2664.48
4049  160  2025-06-13 22-29-24  18910.4  172817  15929.7  239.341  2664.49
4050  160  2025-06-13 22-29-24  18912  172830  15929.8  239.342  2664.5
4051  160  2025-06-13 22-29-24  18913.6  172842  15929.9  239.343  2664.51
4052  160  2025-06-13 22-29-24  18915.2  172855  15930.1  239.343  2664.51
4053  160  2025-06-13 22-29-24  18916.8  172868  15930.2  239.344  2664.52
4054  160  2025-06-13 22-29-24  18918.4  172881  15930.3  239.345  2664.53
4055  160  2025-06-13 22-29-24  18920  172893  15930.4  239.345  2664.54
4056  160  2025-06-13 22-29-24  18921.6  172906  15930.5  239.346  2664.54
4057  160  2025-06-13 22-29-24  18923.2  172919  15930.6  239.347  2664.55
4058  160  2025-06-13 22-29-24  18924.8  172932  15930.7  239.348  2664.56
4059  160  2025-06-13 22-29-24  18926.4  172944  15930.8  239.348  2664.57
4060  160  2025-06-13 22-29-24  18928  172957  15930.9  239.349  2664.57
4061  160  2025-06-13 22-29-24  18929.6  172970  15931  239.35  2664.58
4062  160  2025-06-13 22-29-24  18931.2  172982  15931.1  239.35  2664.59
4063  160  2025-06-13 22-29-24  18932.8  172995  15931.2  239.351  2664.59
4064  160  2025-06-13 22-29-24  18934.4  173008  15931.3  239.352  2664.6
4065  160  2025-06-13 22-29-24  18936  173021  15931.4  239.352  2664.61
4066  160  2025-06-13 22-29-24  18937.6  173033  15931.5  239.353  2664.62
4067  160  2025-06-13 22-29-24  18939.2  173046  15931.6  239.354  2664.62
4068  160  2025-06-13 22-29-24  18940.8  173059  15931.7  239.354  2664.63
4069  160  2025-06-13 22-29-24  18942.4  173072  15931.8  239.355  2664.64
4070  160  2025-06-13 22-29-24  18944  173084  15931.9  239.356  2664.65
4071  160  2025-06-13 22-29-24  18945.6  173097  15932  239.357  2664.65
4072  160  2025-06-13 22-29-24  18947.2  173110  15932.1  239.357  2664.66
4073  160  2025-06-13 22-29-24  18948.8  173123  15932.2  239.358  2664.67
4074  160  2025-06-13 22-29-24  18950.4  173135  15932.3  239.359  2664.68
4075  160  2025-06-13 22-29-24  18952  173148  15932.4  239.359  2664.68
4076  160  2025-06-13 22-29-24  18953.6  173161  15932.5  239.36  2664.69
4077  160  2025-06-13 22-29-24  18955.2  173173  15932.6  239.361  2664.7
4078  160  2025-06-13 22-29-24  18956.8  173186  15932.7  239.361  2664.7
4079  160  2025-06-13 22-29-24  18958.4  173199  15932.8  239.362  2664.71
4080  160  2025-06-13 22-29-24  18960  173212  15932.9  239.363  2664.72
4081  160  2025-06-13 22-29-24  18961.6  173224  15933  239.363  2664.73
4082  160  2025-06-13 22-29-24  18963.2  173237  15933.1  239.364  2664.73
4083  160  2025-06-13 22-29-24  18964.8  173250  15933.2  239.365  2664.74
4084  160  2025-06-13 22-29-24  18966.4  173263  15933.3  239.365  2664.75
4085  160  2025-06-13 22-29-24  18968  173275  15933.4  239.366  2664.76
4086  160  2025-06-13 22-29-24  18969.6  173288  15933.5  239.367  2664.76
4087  160  2025-06-13 22-29-24  18971.2  173301  15933.6  239.367  2664.77
4088  160  2025-06-13 22-29-24  18972.8  173314  15933.7  239.368  2664.78
4089  160  2025-06-13 22-29-24  18974.4  173326  15933.8  239.369  2664.78
4090  160  2025-06-13 22-29-24  18976  173339  15933.9  239.369  2664.79
4091  160  2025-06-13 22-29-24  18977.6  173352  15934  239.37  2664.8
4092  160  2025-06-13 22-29-24  18979.2  173365  15934.1  239.371  2664.81
4093  160  2025-06-13 22-29-24  18980.8  173377  15934.2  239.371  2664.81
4094  160  2025-06-13 22-29-24  18982.4  173390  15934.3  239.372  2664.82
4095  160  2025-06-13 22-29-24  18984  173403  15934.4  239.373  2664.83
4096  160  2025-06-13 22-29-24  18985.6  173415  15934.5  239.373  2664.83
4097  160  2025-06-13 22-29-24  18987.2  173428  15934.6  239.374  2664.84
4098  160  2025-06-13 22-29-24  18988.8  173441  15934.7  239.375  2664.85
4099  160  2025-06-13 22-29-24  18990.4  173454  15934.8  239.376  2664.86
4100  160  2025-06-13 22-29-24  18992  173466  15934.9  239.376  2664.86
4101  160  2025-06-13 22-29-24  18993.6  173479  15935  239.377  2664.87
4102  160  2025-06-13 22-29-24  18995.2  173492  15935.1  239.377  2664.88
4103  160  2025-06-13 22-29-24  18996.8  173505  15935.2  239.378  2664.88
4104  160  2025-06-13 22-29-24  18998.4  173517  15935.3  239.379  2664.89
4105  160  2025-06-13 22-29-24  19000  173530  15935.4  239.379  2664.9
4106  160  2025-06-13 22-29-24  19001.6  173543  15935.5  239.38  2664.91
4107  160  2025-06-13 22-29-24  19003.2  173556  15935.6  239.381  2664.91
4108  160  2025-06-13 22-29-24  19004.8  173568  15935.7  239.381  2664.92
4109  160  2025-06-13 22-29-24  19006.4  173581  15935.8  239.382  2664.93
4110  160  2025-06-13 22-29-24  19008  173594  15935.9  239.383  2664.93
4111  160  2025-06-13 22-29-24  19009.6  173607  15936  239.383  2664.94
4112  160  2025-06-13 22-29-24  19011.2  173619  15936.1  239.384  2664.95
4113  160  2025-06-13 22-29-24  19012.8  173632  15936.2  239.385  2664.96
4114  160  2025-06-13 22-29-24  19014.4  173645  15936.3  239.385  2664.96
4115  160  2025-06-13 22-29-24  19016  173658  15936.4  239.386  2664.97
4116  160  2025-06-13 22-29-24  19017.6  173670  15936.5  239.387  2664.98
4117  160  2025-06-13 22-29-24  19019.2  173683  15936.6  239.387  2664.98
4118  160  2025-06-13 22-29-24  19020.8  173696  15936.7  239.388  2664.99
4119  160  2025-06-13 22-29-24  19022.4  173708  15936.8  239.389  2665
4120  160  2025-06-13 22-29-24  19024  173721  15936.9  239.389  2665
4121  160  2025-06-13 22-29-24  19025.6  173734  15937  239.39  2665.01
4122  160  2025-06-13 22-29-24  19027.2  173747  15937.1  239.391  2665.02
4123  160  2025-06-13 22-29-24  19028.8  173759  15937.2  239.391  2665.03
4124  160  2025-06-13 22-29-24  19030.4  173772  15937.3  239.392  2665.03
4125  160  2025-06-13 22-29-24  19032  173785  15937.4  239.393  2665.04
4126  160  2025-06-13 22-29-24  19033.6  173798  15937.5  239.393  2665.05
4127  160  2025-06-13 22-29-24  19035.2  173810  15937.6  239.394  2665.05
4128  160  2025-06-13 22-29-24  19036.8  173823  15937.7  239.395  2665.06
4129  160  2025-06-13 22-29-24  19038.4  173836  15937.8  239.395  2665.07
4130  160  2025-06-13 22-29-24  19040  173849  15937.9  239.396  2665.07
4131  160  2025-06-13 22-29-24  19041.6  173861  15937.9  239.396  2665.08
4132  160  2025-06-13 22-29-24  19043.2  173874  15938  239.397  2665.09
4133  160  2025-06-13 22-29-24  19044.8  173887  15938.1  239.398  2665.09
4134  160  2025-06-13 22-29-24  19046.4  173900  15938.2  239.398  2665.1
4135  160  2025-06-13 22-29-24  19048  173912  15938.3  239.399  2665.11
4136  160  2025-06-13 22-29-24  19049.6  173925  15938.4  239.4  2665.12
4137  160  2025-06-13 22-29-24  19051.2  173938  15938.5  239.4  2665.12
4138  160  2025-06-13 22-29-24  19052.8  173950  15938.6  239.401  2665.13
4139  160  2025-06-13 22-29-24  19054.4  173963  15938.7  239.402  2665.14
4140  160  2025-06-13 22-29-24  19056  173976  15938.8  239.402  2665.14
4141  160  2025-06-13 22-29-24  19057.6  173989  15938.9  239.403  2665.15
4142  160  2025-06-13 22-29-24  19059.2  174001  15939  239.404  2665.16
4143  160  2025-06-13 22-29-24  19060.8  174014  15939.1  239.404  2665.16
4144  160  2025-06-13 22-29-24  19062.4  174027  15939.2  239.405  2665.17
4145  160  2025-06-13 22-29-24  19064  174040  15939.3  239.405  2665.18
4146  160  2025-06-13 22-29-24  19065.6  174052  15939.4  239.406  2665.18
4147  160  2025-06-13 22-29-24  19067.2  174065  15939.5  239.407  2665.19
4148  160  2025-06-13 22-29-24  19068.8  174078  15939.6  239.407  2665.2
4149  160  2025-06-13 22-29-24  19070.4  174091  15939.7  239.408  2665.2
4150  160  2025-06-13 22-29-24  19072  174103  15939.8  239.409  2665.21
4151  160  2025-06-13 22-29-24  19073.6  174116  15939.9  239.409  2665.22
4152  160  2025-06-13 22-29-24  19075.2  174129  15939.9  239.41  2665.22
4153  160  2025-06-13 22-29-24  19076.8  174142  15940  239.411  2665.23
4154  160  2025-06-13 22-29-24  19078.4  174154  15940.1  239.411  2665.24
4155  160  2025-06-13 22-29-24  19080  174167  15940.2  239.412  2665.24
4156  160  2025-06-13 22-29-24  19081.6  174180  15940.3  239.412  2665.25
4157  160  2025-06-13 22-29-24  19083.2  174193  15940.4  239.413  2665.26
4158  160  2025-06-13 22-29-24  19084.8  174205  15940.5  239.414  2665.26
4159  160  2025-06-13 22-29-24  19086.4  174218  15940.6  239.414  2665.27
4160  160  2025-06-13 22-29-24  19088  174231  15940.7  239.415  2665.28
4161  160  2025-06-13 22-29-24  19089.6  174244  15940.8  239.416  2665.29
4162  160  2025-06-13 22-29-24  19091.2  174256  15940.9  239.416  2665.29
4163  160  2025-06-13 22-29-24  19092.8  174269  15941  239.417  2665.3
4164  160  2025-06-13 22-29-24  19094.4  174282  15941.1  239.417  2665.31
4165  160  2025-06-13 22-29-24  19096  174294  15941.2  239.418  2665.31
4166  160  2025-06-13 22-29-24  19097.6  174307  15941.3  239.419  2665.32
4167  160  2025-06-13 22-29-24  19099.2  174320  15941.3  239.419  2665.33
4168  160  2025-06-13 22-29-24  19100.8  174333  15941.4  239.42  2665.33
4169  160  2025-06-13 22-29-24  19102.4  174345  15941.5  239.421  2665.34
4170  160  2025-06-13 22-29-24  19104  174358  15941.6  239.421  2665.35
4171  160  2025-06-13 22-29-24  19105.6  174371  15941.7  239.422  2665.35
4172  160  2025-06-13 22-29-24  19107.2  174384  15941.8  239.422  2665.36
4173  160  2025-06-13 22-29-24  19108.8  174396  15941.9  239.423  2665.37
4174  160  2025-06-13 22-29-24  19110.4  174409  15942  239.424  2665.37
4175  160  2025-06-13 22-29-24  19112  174422  15942.1  239.424  2665.38
4176  160  2025-06-13 22-29-24  19113.6  174435  15942.2  239.425  2665.38
4177  160  2025-06-13 22-29-24  19115.2  174447  15942.3  239.425  2665.39
4178  160  2025-06-13 22-29-24  19116.8  174460  15942.4  239.426  2665.4
4179  160  2025-06-13 22-29-24  19118.4  174473  15942.5  239.427  2665.4
4180  160  2025-06-13 22-29-24  19120  174486  15942.5  239.427  2665.41
4181  160  2025-06-13 22-29-24  19121.6  174498  15942.6  239.428  2665.42
4182  160  2025-06-13 22-29-24  19123.2  174511  15942.7  239.429  2665.42
4183  160  2025-06-13 22-29-24  19124.8  174524  15942.8  239.429  2665.43
4184  160  2025-06-13 22-29-24  19126.4  174537  15942.9  239.43  2665.44
4185  160  2025-06-13 22-29-24  19128  174549  15943  239.43  2665.44
4186  160  2025-06-13 22-29-24  19129.6  174562  15943.1  239.431  2665.45
4187  160  2025-06-13 22-29-24  19131.2  174575  15943.2  239.432  2665.46
4188  160  2025-06-13 22-29-24  19132.8  174588  15943.3  239.432  2665.46
4189  160  2025-06-13 22-29-24  19134.4  174600  15943.4  239.433  2665.47
4190  160  2025-06-13 22-29-24  19136  174613  15943.5  239.433  2665.48
4191  160  2025-06-13 22-29-24  19137.6  174626  15943.5  239.434  2665.48
4192  160  2025-06-13 22-29-24  19139.2  174639  15943.6  239.435  2665.49
4193  160  2025-06-13 22-29-24  19140.8  174651  15943.7  239.435  2665.5
4194  160  2025-06-13 22-29-24  19142.4  174664  15943.8  239.436  2665.5
4195  160  2025-06-13 22-29-24  19144  174677  15943.9  239.436  2665.51
4196  160  2025-06-13 22-29-24  19145.6  174690  15944  239.437  2665.52
4197  160  2025-06-13 22-29-24  19147.2  174702  15944.1  239.438  2665.52
4198  160  2025-06-13 22-29-24  19148.8  174715  15944.2  239.438  2665.53
4199  160  2025-06-13 22-29-24  19150.4  174728  15944.3  239.439  2665.54
4200  160  2025-06-13 22-29-24  19152  174740  15944.4  239.439  2665.54
4201  160  2025-06-13 22-29-24  19153.6  174753  15944.4  239.44  2665.55
4202  160  2025-06-13 22-29-24  19155.2  174766  15944.5  239.441  2665.55
4203  160  2025-06-13 22-29-24  19156.8  174779  15944.6  239.441  2665.56
4204  160  2025-06-13 22-29-24  19158.4  174791  15944.7  239.442  2665.57
4205  160  2025-06-13 22-29-24  19160  174804  15944.8  239.442  2665.57
4206  160  2025-06-13 22-29-24  19161.6  174817  15944.9  239.443  2665.58
4207  160  2025-06-13 22-29-24  19163.2  174830  15945  239.444  2665.59
4208  160  2025-06-13 22-29-24  19164.8  174842  15945.1  239.444  2665.59
4209  160  2025-06-13 22-29-24  19166.4  174855  15945.2  239.445  2665.6
4210  160  2025-06-13 22-29-24  19168  174868  15945.3  239.445  2665.61
4211  160  2025-06-13 22-29-24  19169.6  174881  15945.3  239.446  2665.61
4212  160  2025-06-13 22-29-24  19171.2  174893  15945.4  239.447  2665.62
4213  160  2025-06-13 22-29-24  19172.8  174906  15945.5  239.447  2665.62
4214  160  2025-06-13 22-29-24  19174.4  174919  15945.6  239.448  2665.63
4215  160  2025-06-13 22-29-24  19176  174932  15945.7  239.448  2665.64
4216  160  2025-06-13 22-29-24  19177.6  174944  15945.8  239.449  2665.64
4217  160  2025-06-13 22-29-24  19179.2  174957  15945.9  239.45  2665.65
4218  160  2025-06-13 22-29-24  19180.8  174970  15946  239.45  2665.66
4219  160  2025-06-13 22-29-24  19182.4  174983  15946  239.451  2665.66
4220  160  2025-06-13 22-29-24  19184  174995  15946.1  239.451  2665.67
4221  160  2025-06-13 22-29-24  19185.6  175008  15946.2  239.452  2665.68
4222  160  2025-06-13 22-29-24  19187.2  175021  15946.3  239.452  2665.68
4223  160  2025-06-13 22-29-24  19188.8  175034  15946.4  239.453  2665.69
4224  160  2025-06-13 22-29-24  19190.4  175046  15946.5  239.454  2665.69
4225  160  2025-06-13 22-29-24  19192  175059  15946.6  239.454  2665.7
4226  160  2025-06-13 22-29-24  19193.6  175072  15946.7  239.455  2665.71
4227  160  2025-06-13 22-29-24  19195.2  175085  15946.7  239.455  2665.71
4228  160  2025-06-13 22-29-24  19196.8  175097  15946.8  239.456  2665.72
4229  160  2025-06-13 22-29-24  19198.4  175110  15946.9  239.457  2665.73
4230  160  2025-06-13 22-29-24  19200  175123  15947  239.457  2665.73
4231  160  2025-06-13 22-29-24  19201.6  175136  15947.1  239.458  2665.74
4232  160  2025-06-13 22-29-24  19203.2  175148  15947.2  239.458  2665.74
4233  160  2025-06-13 22-29-24  19204.8  175161  15947.3  239.459  2665.75
4234  160  2025-06-13 22-29-24  19206.4  175174  15947.4  239.459  2665.76
4235  160  2025-06-13 22-29-24  19208  175187  15947.4  239.46  2665.76
4236  160  2025-06-13 22-29-24  19209.6  175199  15947.5  239.461  2665.77
4237  160  2025-06-13 22-29-24  19211.2  175212  15947.6  239.461  2665.78
4238  160  2025-06-13 22-29-24  19212.8  175225  15947.7  239.462  2665.78
4239  160  2025-06-13 22-29-24  19214.4  175238  15947.8  239.462  2665.79
4240  160  2025-06-13 22-29-24  19216  175250  15947.9  239.463  2665.79
4241  160  2025-06-13 22-29-24  19217.6  175263  15948  239.463  2665.8
4242  160  2025-06-13 22-29-24  19219.2  175276  15948  239.464  2665.81
4243  160  2025-06-13 22-29-24  19220.8  175289  15948.1  239.465  2665.81
4244  160  2025-06-13 22-29-24  19222.4  175301  15948.2  239.465  2665.82
4245  160  2025-06-13 22-29-24  19224  175314  15948.3  239.466  2665.83
4246  160  2025-06-13 22-29-24  19225.6  175327  15948.4  239.466  2665.83
4247  160  2025-06-13 22-29-24  19227.2  175340  15948.5  239.467  2665.84
4248  160  2025-06-13 22-29-24  19228.8  175352  15948.6  239.467  2665.84
4249  160  2025-06-13 22-29-24  19230.4  175365  15948.7  239.468  2665.85
4250  160  2025-06-13 22-29-24  19232  175378  15948.7  239.469  2665.86
4251  160  2025-06-13 22-29-24  19233.6  175390  15948.8  239.469  2665.86
4252  160  2025-06-13 22-29-24  19235.2  175403  15948.9  239.47  2665.87
4253  160  2025-06-13 22-29-24  19236.8  175416  15949  239.47  2665.87
4254  160  2025-06-13 22-29-24  19238.4  175429  15949.1  239.471  2665.88
4255  160  2025-06-13 22-29-24  19240  175441  15949.2  239.471  2665.89
4256  160  2025-06-13 22-29-24  19241.6  175454  15949.2  239.472  2665.89
4257  160  2025-06-13 22-29-24  19243.2  175467  15949.3  239.473  2665.9
4258  160  2025-06-13 22-29-24  19244.8  175480  15949.4  239.473  2665.9
4259  160  2025-06-13 22-29-24  19246.4  175492  15949.5  239.474  2665.91
4260  160  2025-06-13 22-29-24  19248  175505  15949.6  239.474  2665.92
4261  160  2025-06-13 22-29-24  19249.6  175518  15949.7  239.475  2665.92
4262  160  2025-06-13 22-29-24  19251.2  175531  15949.8  239.475  2665.93
4263  160  2025-06-13 22-29-24  19252.8  175543  15949.8  239.476  2665.93
4264  160  2025-06-13 22-29-24  19254.4  175556  15949.9  239.477  2665.94
4265  160  2025-06-13 22-29-24  19256  175569  15950  239.477  2665.95
4266  160  2025-06-13 22-29-24  19257.6  175582  15950.1  239.478  2665.95
4267  160  2025-06-13 22-29-24  19259.2  175594  15950.2  239.478  2665.96
4268  160  2025-06-13 22-29-24  19260.8  175607  15950.3  239.479  2665.97
4269  160  2025-06-13 22-29-24  19262.4  175620  15950.3  239.479  2665.97
4270  160  2025-06-13 22-29-24  19264  175633  15950.4  239.48  2665.98
4271  160  2025-06-13 22-29-24  19265.6  175645  15950.5  239.48  2665.98
4272  160  2025-06-13 22-29-24  19267.2  175658  15950.6  239.481  2665.99
4273  160  2025-06-13 22-29-24  19268.8  175671  15950.7  239.482  2665.99
4274  160  2025-06-13 22-29-24  19270.4  175684  15950.8  239.482  2666
4275  160  2025-06-13 22-29-24  19272  175696  15950.8  239.483  2666.01
4276  160  2025-06-13 22-29-24  19273.6  175709  15950.9  239.483  2666.01
4277  160  2025-06-13 22-29-24  19275.2  175722  15951  239.484  2666.02
4278  160  2025-06-13 22-29-24  19276.8  175735  15951.1  239.484  2666.02
4279  160  2025-06-13 22-29-24  19278.4  175747  15951.2  239.485  2666.03
4280  160  2025-06-13 22-29-24  19280  175760  15951.3  239.485  2666.04
4281  160  2025-06-13 22-29-24  19281.6  175773  15951.3  239.486  2666.04
4282  160  2025-06-13 22-29-24  19283.2  175786  15951.4  239.487  2666.05
4283  160  2025-06-13 22-29-24  19284.8  175798  15951.5  239.487  2666.05
4284  160  2025-06-13 22-29-24  19286.4  175811  15951.6  239.488  2666.06
4285  160  2025-06-13 22-29-24  19288  175824  15951.7  239.488  2666.07
4286  160  2025-06-13 22-29-24  19289.6  175837  15951.8  239.489  2666.07
4287  160  2025-06-13 22-29-24  19291.2  175849  15951.8  239.489  2666.08
4288  160  2025-06-13 22-29-24  19292.8  175862  15951.9  239.49  2666.08
4289  160  2025-06-13 22-29-24  19294.4  175875  15952  239.49  2666.09
4290  160  2025-06-13 22-29-24  19296  175888  15952.1  239.491  2666.1
4291  160  2025-06-13 22-29-24  19297.6  175900  15952.2  239.491  2666.1
4292  160  2025-06-13 22-29-24  19299.2  175913  15952.2  239.492  2666.11
4293  160  2025-06-13 22-29-24  19300.8  175926  15952.3  239.493  2666.11
4294  160  2025-06-13 22-29-24  19302.4  175939  15952.4  239.493  2666.12
4295  160  2025-06-13 22-29-24  19304  175951  15952.5  239.494  2666.13
4296  160  2025-06-13 22-29-24  19305.6  175964  15952.6  239.494  2666.13
4297  160  2025-06-13 22-29-24  19307.2  175977  15952.7  239.495  2666.14
4298  160  2025-06-13 22-29-24  19308.8  175990  15952.7  239.495  2666.14
4299  160  2025-06-13 22-29-24  19310.4  176002  15952.8  239.496  2666.15
4300  160  2025-06-13 22-29-24  19312  176015  15952.9  239.496  2666.15
4301  160  2025-06-13 22-29-24  19313.6  176028  15953  239.497  2666.16
4302  160  2025-06-13 22-29-24  19315.2  176041  15953.1  239.497  2666.17
4303  160  2025-06-13 22-29-24  19316.8  176053  15953.1  239.498  2666.17
4304  160  2025-06-13 22-29-24  19318.4  176066  15953.2  239.499  2666.18
4305  160  2025-06-13 22-29-24  19320  176079  15953.3  239.499  2666.18
4306  160  2025-06-13 22-29-24  19321.6  176092  15953.4  239.5  2666.19
4307  160  2025-06-13 22-29-24  19323.2  176104  15953.5  239.5  2666.2
4308  160  2025-06-13 22-29-24  19324.8  176117  15953.5  239.501  2666.2
4309  160  2025-06-13 22-29-24  19326.4  176130  15953.6  239.501  2666.21
4310  160  2025-06-13 22-29-24  19328  176143  15953.7  239.502  2666.21
4311  160  2025-06-13 22-29-24  19329.6  176155  15953.8  239.502  2666.22
4312  160  2025-06-13 22-29-24  19331.2  176168  15953.9  239.503  2666.22
4313  160  2025-06-13 22-29-24  19332.8  176181  15954  239.503  2666.23
4314  160  2025-06-13 22-29-24  19334.4  176194  15954  239.504  2666.24
4315  160  2025-06-13 22-29-24  19336  176206  15954.1  239.504  2666.24
4316  160  2025-06-13 22-29-24  19337.6  176219  15954.2  239.505  2666.25
4317  160  2025-06-13 22-29-24  19339.2  176232  15954.3  239.505  2666.25
4318  160  2025-06-13 22-29-24  19340.8  176245  15954.4  239.506  2666.26
4319  160  2025-06-13 22-29-24  19342.4  176257  15954.4  239.507  2666.26
4320  160  2025-06-13 22-29-24  19344  176270  15954.5  239.507  2666.27
4321  160  2025-06-13 22-29-24  19345.6  176283  15954.6  239.508  2666.28
4322  160  2025-06-13 22-29-24  19347.2  176296  15954.7  239.508  2666.28
4323  160  2025-06-13 22-29-24  19348.8  176308  15954.7  239.509  2666.29
4324  160  2025-06-13 22-29-24  19350.4  176321  15954.8  239.509  2666.29
4325  160  2025-06-13 22-29-24  19352  176334  15954.9  239.51  2666.3
4326  160  2025-06-13 22-29-24  19353.6  176347  15955  239.51  2666.3
4327  160  2025-06-13 22-29-24  19355.2  176359  15955.1  239.511  2666.31
4328  160  2025-06-13 22-29-24  19356.8  176372  15955.1  239.511  2666.32
4329  160  2025-06-13 22-29-24  19358.4  176385  15955.2  239.512  2666.32
4330  160  2025-06-13 22-29-24  19360  176398  15955.3  239.512  2666.33
4331  160  2025-06-13 22-29-24  19361.6  176410  15955.4  239.513  2666.33
4332  160  2025-06-13 22-29-24  19363.2  176423  15955.5  239.513  2666.34
4333  160  2025-06-13 22-29-24  19364.8  176436  15955.5  239.514  2666.34
4334  160  2025-06-13 22-29-24  19366.4  176449  15955.6  239.514  2666.35
