SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3169  144  2025-06-11 21-40-09  17502.4  173630  -15029.5  1424.61  14035.6
3170  144  2025-06-11 21-40-09  17504  173649  -15033  1424.52  14035.3
3171  144  2025-06-11 21-40-09  17505.6  173668  -15036.4  1424.44  14034.9
3172  144  2025-06-11 21-40-09  17507.2  173687  -15039.8  1424.35  14034.6
3173  144  2025-06-11 21-40-09  17508.8  173706  -15043.1  1424.26  14034.3
3174  144  2025-06-11 21-40-09  17510.4  173725  -15046.5  1424.18  14033.9
3175  144  2025-06-11 21-40-09  17512  173744  -15049.9  1424.09  14033.6
3176  144  2025-06-11 21-40-09  17513.6  173763  -15053.2  1424  14033.3
3177  144  2025-06-11 21-40-09  17515.2  173781  -15056.6  1423.92  14032.9
3178  144  2025-06-11 21-40-09  17516.8  173800  -15059.9  1423.83  14032.6
3179  144  2025-06-11 21-40-09  17518.4  173819  -15063.3  1423.75  14032.3
3180  144  2025-06-11 21-40-09  17520  173838  -15066.6  1423.66  2831.94
3181  144  2025-06-11 21-40-09  17521.6  173857  -15069.9  1423.57  2831.6
3182  144  2025-06-11 21-40-09  17523.2  173876  -15073.2  1423.49  2831.27
3183  144  2025-06-11 21-40-09  17524.8  173895  -15076.5  1423.4  2830.93
3184  144  2025-06-11 21-40-09  17526.4  173913  -15079.8  1423.31  2830.6
3185  144  2025-06-11 21-40-09  17528  173932  -15083.1  1423.23  2830.26
3186  144  2025-06-11 21-40-09  17529.6  173951  -15086.4  1423.14  2829.92
3187  144  2025-06-11 21-40-09  17531.2  173970  -15089.7  1423.05  2829.59
3188  144  2025-06-11 21-40-09  17532.8  173989  -15092.9  1422.97  2829.25
3189  144  2025-06-11 21-40-09  17534.4  174008  -15096.2  1422.88  2828.91
3190  144  2025-06-11 21-40-09  17536  174026  -15099.4  1422.8  2828.58
3191  144  2025-06-11 21-40-09  17537.6  174045  -15102.6  1422.71  2828.24
3192  144  2025-06-11 21-40-09  17539.2  174064  -15105.9  1422.62  2827.9
3193  144  2025-06-11 21-40-09  17540.8  174083  -15109.1  1422.54  2827.57
3194  144  2025-06-11 21-40-09  17542.4  174102  -15112.3  1422.45  2827.23
3195  144  2025-06-11 21-40-09  17544  174120  -15115.5  1422.36  2826.89
3196  144  2025-06-11 21-40-09  17545.6  174139  -15118.7  1422.28  2826.56
3197  144  2025-06-11 21-40-09  17547.2  174158  -15121.9  1422.19  2826.22
3198  144  2025-06-11 21-40-09  17548.8  174177  -15125.1  1422.1  2825.88
3199  144  2025-06-11 21-40-09  17550.4  174195  -15128.2  1422.02  2825.54
3200  144  2025-06-11 21-40-09  17552  174214  -15131.4  1421.93  2825.21
3201  144  2025-06-11 21-40-09  17553.6  174233  -15134.5  1421.85  2824.87
3202  144  2025-06-11 21-40-09  17555.2  174251  -15137.7  1421.76  2824.53
3203  144  2025-06-11 21-40-09  17556.8  174270  -15140.8  1421.67  2824.19
3204  144  2025-06-11 21-40-09  17558.4  174289  -15143.9  1421.59  2823.86
3205  144  2025-06-11 21-40-09  17560  174308  -15147.1  1421.5  2823.52
3206  144  2025-06-11 21-40-09  17561.6  174326  -15150.2  1421.41  2823.18
3207  144  2025-06-11 21-40-09  17563.2  174345  -15153.3  1421.33  2822.84
3208  144  2025-06-11 21-40-09  17564.8  174364  -15156.4  1421.24  2822.5
3209  144  2025-06-11 21-40-09  17566.4  174382  -15159.4  1421.16  2822.17
3210  144  2025-06-11 21-40-09  17568  174401  -15162.5  1421.07  2821.83
3211  144  2025-06-11 21-40-09  17569.6  174420  -15165.6  1420.98  2821.49
3212  144  2025-06-11 21-40-09  17571.2  174438  -15168.6  1420.9  2821.15
3213  144  2025-06-11 21-40-09  17572.8  174457  -15171.7  1420.81  2820.82
3214  144  2025-06-11 21-40-09  17574.4  174475  -15174.7  1420.72  2820.48
3215  144  2025-06-11 21-40-09  17576  174494  -15177.8  1420.64  2820.14
3216  144  2025-06-11 21-40-09  17577.6  174513  -15180.8  1420.55  2819.8
3217  144  2025-06-11 21-40-09  17579.2  174531  -15183.8  1420.46  2819.47
3218  144  2025-06-11 21-40-09  17580.8  174550  -15186.8  1420.38  2819.13
3219  144  2025-06-11 21-40-09  17582.4  174568  -15189.8  1420.29  2818.79
3220  144  2025-06-11 21-40-09  17584  174587  -15192.8  1420.21  2818.45
3221  144  2025-06-11 21-40-09  17585.6  174606  -15195.8  1420.12  2818.12
3222  144  2025-06-11 21-40-09  17587.2  174624  -15198.8  1420.03  2817.78
3223  144  2025-06-11 21-40-09  17588.8  174643  -15201.8  1419.95  2817.44
3224  144  2025-06-11 21-40-09  17590.4  174661  -15204.7  1419.86  2817.11
3225  144  2025-06-11 21-40-09  17592  174680  -15207.7  1419.77  2816.77
3226  144  2025-06-11 21-40-09  17593.6  174698  -15210.6  1419.69  2816.43
3227  144  2025-06-11 21-40-09  17595.2  174717  -15213.6  1419.6  2816.1
3228  144  2025-06-11 21-40-09  17596.8  174735  -15216.5  1419.51  2815.76
3229  144  2025-06-11 21-40-09  17598.4  174754  -15219.4  1419.43  2815.42
3230  144  2025-06-11 21-40-09  17600  174772  -15222.3  1419.34  2815.09
3231  144  2025-06-11 21-40-09  17601.6  174791  -15225.2  1419.26  2814.75
3232  144  2025-06-11 21-40-09  17603.2  174809  -15228.1  1419.17  2814.42
3233  144  2025-06-11 21-40-09  17604.8  174828  -15231  1419.08  2814.08
3234  144  2025-06-11 21-40-09  17606.4  174846  -15233.9  1419  2813.75
3235  144  2025-06-11 21-40-09  17608  174865  -15236.8  1418.91  2813.41
3236  144  2025-06-11 21-40-09  17609.6  174883  -15239.6  1418.82  2813.08
3237  144  2025-06-11 21-40-09  17611.2  174902  -15242.5  1418.74  2812.74
3238  144  2025-06-11 21-40-09  17612.8  174920  -15245.3  1418.65  2812.41
3239  144  2025-06-11 21-40-09  17614.4  174939  -15248.2  1418.57  2812.07
3240  144  2025-06-11 21-40-09  17616  174957  -15251  1418.48  2811.74
3241  144  2025-06-11 21-40-09  17617.6  174976  -15253.8  1418.39  2811.4
3242  144  2025-06-11 21-40-09  17619.2  174994  -15256.6  1418.31  2811.07
3243  144  2025-06-11 21-40-09  17620.8  175012  -15259.4  1418.22  2810.73
3244  144  2025-06-11 21-40-09  17622.4  175031  -15262.2  1418.13  2810.4
3245  144  2025-06-11 21-40-09  17624  175049  -15265  1418.05  2810.07
3246  144  2025-06-11 21-40-09  17625.6  175068  -15267.8  1417.96  2809.73
3247  144  2025-06-11 21-40-09  17627.2  175086  -15270.6  1417.87  2809.4
3248  144  2025-06-11 21-40-09  17628.8  175104  -15273.4  1417.79  2809.07
3249  144  2025-06-11 21-40-09  17630.4  175123  -15276.1  1417.7  2808.73
3250  144  2025-06-11 21-40-09  17632  175141  -15278.9  1417.62  2808.4
3251  144  2025-06-11 21-40-09  17633.6  175159  -15281.6  1417.53  2808.07
3252  144  2025-06-11 21-40-09  17635.2  175178  -15284.3  1417.44  2807.74
3253  144  2025-06-11 21-40-09  17636.8  175196  -15287.1  1417.36  2807.41
3254  144  2025-06-11 21-40-09  17638.4  175214  -15289.8  1417.27  2807.08
3255  144  2025-06-11 21-40-09  17640  175233  -15292.5  1417.18  2806.74
3256  144  2025-06-11 21-40-09  17641.6  175251  -15295.2  1417.1  2806.41
3257  144  2025-06-11 21-40-09  17643.2  175269  -15297.9  1417.01  2806.08
3258  144  2025-06-11 21-40-09  17644.8  175288  -15300.6  1416.92  2805.75
3259  144  2025-06-11 21-40-09  17646.4  175306  -15303.3  1416.84  2805.42
3260  144  2025-06-11 21-40-09  17648  175324  -15306  1416.75  2805.09
3261  144  2025-06-11 21-40-09  17649.6  175342  -15308.6  1416.67  2804.76
3262  144  2025-06-11 21-40-09  17651.2  175361  -15311.3  1416.58  2804.43
3263  144  2025-06-11 21-40-09  17652.8  175379  -15313.9  1416.49  2804.1
3264  144  2025-06-11 21-40-09  17654.4  175397  -15316.6  1416.41  2803.78
3265  144  2025-06-11 21-40-09  17656  175415  -15319.2  1416.32  2803.45
3266  144  2025-06-11 21-40-09  17657.6  175434  -15321.8  1416.23  2803.12
3267  144  2025-06-11 21-40-09  17659.2  175452  -15324.4  1416.15  2802.79
3268  144  2025-06-11 21-40-09  17660.8  175470  -15327.1  1416.06  2802.46
3269  144  2025-06-11 21-40-09  17662.4  175488  -15329.7  1415.98  2802.14
3270  144  2025-06-11 21-40-09  17664  175507  -15332.3  1415.89  2801.81
3271  144  2025-06-11 21-40-09  17665.6  175525  -15334.8  1415.8  2801.48
3272  144  2025-06-11 21-40-09  17667.2  175543  -15337.4  1415.72  2801.16
3273  144  2025-06-11 21-40-09  17668.8  175561  -15340  1415.63  2800.83
3274  144  2025-06-11 21-40-09  17670.4  175579  -15342.6  1415.54  2800.5
3275  144  2025-06-11 21-40-09  17672  175597  -15345.1  1415.46  2800.18
3276  144  2025-06-11 21-40-09  17673.6  175616  -15347.7  1415.37  2799.85
3277  144  2025-06-11 21-40-09  17675.2  175634  -15350.2  1415.28  2799.53
3278  144  2025-06-11 21-40-09  17676.8  175652  -15352.7  1415.2  2799.2
3279  144  2025-06-11 21-40-09  17678.4  175670  -15355.3  1415.11  2798.88
3280  144  2025-06-11 21-40-09  17680  175688  -15357.8  1415.03  2798.56
3281  144  2025-06-11 21-40-09  17681.6  175706  -15360.3  1414.94  2798.23
3282  144  2025-06-11 21-40-09  17683.2  175724  -15362.8  1414.85  2797.91
3283  144  2025-06-11 21-40-09  17684.8  175743  -15365.3  1414.77  2797.59
3284  144  2025-06-11 21-40-09  17686.4  175761  -15367.8  1414.68  2797.27
3285  144  2025-06-11 21-40-09  17688  175779  -15370.3  1414.59  2796.94
3286  144  2025-06-11 21-40-09  17689.6  175797  -15372.7  1414.51  2796.62
3287  144  2025-06-11 21-40-09  17691.2  175815  -15375.2  1414.42  2796.3
3288  144  2025-06-11 21-40-09  17692.8  175833  -15377.7  1414.33  2795.98
3289  144  2025-06-11 21-40-09  17694.4  175851  -15380.1  1414.25  2795.66
3290  144  2025-06-11 21-40-09  17696  175869  -15382.6  1414.16  2795.34
3291  144  2025-06-11 21-40-09  17697.6  175887  -15385  1414.08  2795.02
3292  144  2025-06-11 21-40-09  17699.2  175905  -15387.4  1413.99  2794.7
3293  144  2025-06-11 21-40-09  17700.8  175923  -15389.8  1413.9  2794.38
3294  144  2025-06-11 21-40-09  17702.4  175941  -15392.3  1413.82  2794.06
3295  144  2025-06-11 21-40-09  17704  175959  -15394.7  1413.73  2793.74
3296  144  2025-06-11 21-40-09  17705.6  175977  -15397.1  1413.64  2793.42
3297  144  2025-06-11 21-40-09  17707.2  175995  -15399.4  1413.56  2793.11
3298  144  2025-06-11 21-40-09  17708.8  176013  -15401.8  1413.47  2792.79
3299  144  2025-06-11 21-40-09  17710.4  176031  -15404.2  1413.39  2792.47
3300  144  2025-06-11 21-40-09  17712  176049  -15406.6  1413.3  2792.16
3301  144  2025-06-11 21-40-09  17713.6  176067  -15408.9  1413.21  2791.84
3302  144  2025-06-11 21-40-09  17715.2  176085  -15411.3  1413.13  2791.52
3303  144  2025-06-11 21-40-09  17716.8  176103  -15413.6  1413.04  2791.21
3304  144  2025-06-11 21-40-09  17718.4  176121  -15416  1412.95  2790.89
3305  144  2025-06-11 21-40-09  17720  176139  -15418.3  1412.87  2790.58
3306  144  2025-06-11 21-40-09  17721.6  176157  -15420.6  1412.78  2790.26
3307  144  2025-06-11 21-40-09  17723.2  176175  -15423  1412.69  2789.95
3308  144  2025-06-11 21-40-09  17724.8  176193  -15425.3  1412.61  2789.64
3309  144  2025-06-11 21-40-09  17726.4  176211  -15427.6  1412.52  2789.32
3310  144  2025-06-11 21-40-09  17728  176228  -15429.9  1412.44  2789.01
3311  144  2025-06-11 21-40-09  17729.6  176246  -15432.2  1412.35  2788.7
3312  144  2025-06-11 21-40-09  17731.2  176264  -15434.4  1412.26  2788.39
3313  144  2025-06-11 21-40-09  17732.8  176282  -15436.7  1412.18  2788.08
3314  144  2025-06-11 21-40-09  17734.4  176300  -15439  1412.09  2787.77
3315  144  2025-06-11 21-40-09  17736  176318  -15441.2  1412  2787.45
3316  144  2025-06-11 21-40-09  17737.6  176336  -15443.5  1411.92  2787.14
3317  144  2025-06-11 21-40-09  17739.2  176353  -15445.8  1411.83  2786.84
3318  144  2025-06-11 21-40-09  17740.8  176371  -15448  1411.74  2786.53
3319  144  2025-06-11 21-40-09  17742.4  176389  -15450.2  1411.66  2786.22
3320  144  2025-06-11 21-40-09  17744  176407  -15452.4  1411.57  2785.91
3321  144  2025-06-11 21-40-09  17745.6  176425  -15454.7  1411.49  2785.6
3322  144  2025-06-11 21-40-09  17747.2  176443  -15456.9  1411.4  2785.29
3323  144  2025-06-11 21-40-09  17748.8  176460  -15459.1  1411.31  2784.99
3324  144  2025-06-11 21-40-09  17750.4  176478  -15461.3  1411.23  2784.68
3325  144  2025-06-11 21-40-09  17752  176496  -15463.5  1411.14  2784.37
3326  144  2025-06-11 21-40-09  17753.6  176514  -15465.7  1411.05  2784.07
3327  144  2025-06-11 21-40-09  17755.2  176531  -15467.8  1410.97  2783.76
3328  144  2025-06-11 21-40-09  17756.8  176549  -15470  1410.88  2783.46
3329  144  2025-06-11 21-40-09  17758.4  176567  -15472.2  1410.8  2783.15
3330  144  2025-06-11 21-40-09  17760  176585  -15474.3  1410.71  2782.85
3331  144  2025-06-11 21-40-09  17761.6  176602  -15476.5  1410.62  2782.54
3332  144  2025-06-11 21-40-09  17763.2  176620  -15478.6  1410.54  2782.24
3333  144  2025-06-11 21-40-09  17764.8  176638  -15480.7  1410.45  2781.94
3334  144  2025-06-11 21-40-09  17766.4  176656  -15482.9  1410.36  2781.64
3335  144  2025-06-11 21-40-09  17768  176673  -15485  1410.28  2781.33
3336  144  2025-06-11 21-40-09  17769.6  176691  -15487.1  1410.19  2781.03
3337  144  2025-06-11 21-40-09  17771.2  176709  -15489.2  1410.1  2780.73
3338  144  2025-06-11 21-40-09  17772.8  176726  -15491.3  1410.02  2780.43
3339  144  2025-06-11 21-40-09  17774.4  176744  -15493.4  1409.93  2780.13
3340  144  2025-06-11 21-40-09  17776  176762  -15495.5  1409.85  2779.83
3341  144  2025-06-11 21-40-09  17777.6  176779  -15497.6  1409.76  2779.53
3342  144  2025-06-11 21-40-09  17779.2  176797  -15499.6  1409.67  2779.23
3343  144  2025-06-11 21-40-09  17780.8  176815  -15501.7  1409.59  2778.94
3344  144  2025-06-11 21-40-09  17782.4  176832  -15503.8  1409.5  2778.64
3345  144  2025-06-11 21-40-09  17784  176850  -15505.8  1409.41  2778.34
3346  144  2025-06-11 21-40-09  17785.6  176868  -15507.9  1409.33  2778.04
3347  144  2025-06-11 21-40-09  17787.2  176885  -15509.9  1409.24  2777.75
3348  144  2025-06-11 21-40-09  17788.8  176903  -15511.9  1409.15  2777.45
3349  144  2025-06-11 21-40-09  17790.4  176920  -15514  1409.07  2777.16
3350  144  2025-06-11 21-40-09  17792  176938  -15516  1408.98  2776.86
3351  144  2025-06-11 21-40-09  17793.6  176955  -15518  1408.9  2776.57
3352  144  2025-06-11 21-40-09  17795.2  176973  -15520  1408.81  2776.27
3353  144  2025-06-11 21-40-09  17796.8  176991  -15522  1408.72  2775.98
3354  144  2025-06-11 21-40-09  17798.4  177008  -15524  1408.64  2775.69
3355  144  2025-06-11 21-40-09  17800  177026  -15526  1408.55  2775.39
3356  144  2025-06-11 21-40-09  17801.6  177043  -15528  1408.46  2775.1
3357  144  2025-06-11 21-40-09  17803.2  177061  -15530  1408.38  2774.81
3358  144  2025-06-11 21-40-09  17804.8  177078  -15531.9  1408.29  2774.52
3359  144  2025-06-11 21-40-09  17806.4  177096  -15533.9  1408.21  2774.23
3360  144  2025-06-11 21-40-09  17808  177113  -15535.8  1408.12  2773.94
3361  144  2025-06-11 21-40-09  17809.6  177131  -15537.8  1408.03  2773.65
3362  144  2025-06-11 21-40-09  17811.2  177148  -15539.7  1407.95  2773.36
3363  144  2025-06-11 21-40-09  17812.8  177166  -15541.7  1407.86  2773.07
3364  144  2025-06-11 21-40-09  17814.4  177183  -15543.6  1407.77  2772.78
3365  144  2025-06-11 21-40-09  17816  177201  -15545.5  1407.69  2772.49
3366  144  2025-06-11 21-40-09  17817.6  177218  -15547.4  1407.6  2772.21
3367  144  2025-06-11 21-40-09  17819.2  177236  -15549.3  1407.51  2771.92
3368  144  2025-06-11 21-40-09  17820.8  177253  -15551.2  1407.43  2771.63
3369  144  2025-06-11 21-40-09  17822.4  177270  -15553.1  1407.34  2771.35
3370  144  2025-06-11 21-40-09  17824  177288  -15555  1407.26  2771.06
3371  144  2025-06-11 21-40-09  17825.6  177305  -15556.9  1407.17  2770.78
3372  144  2025-06-11 21-40-09  17827.2  177323  -15558.8  1407.08  2770.49
3373  144  2025-06-11 21-40-09  17828.8  177340  -15560.7  1407  2770.21
3374  144  2025-06-11 21-40-09  17830.4  177357  -15562.5  1406.91  2769.92
3375  144  2025-06-11 21-40-09  17832  177375  -15564.4  1406.82  2769.64
3376  144  2025-06-11 21-40-09  17833.6  177392  -15566.2  1406.74  2769.36
3377  144  2025-06-11 21-40-09  17835.2  177410  -15568.1  1406.65  2769.08
3378  144  2025-06-11 21-40-09  17836.8  177427  -15569.9  1406.56  2768.79
3379  144  2025-06-11 21-40-09  17838.4  177444  -15571.8  1406.48  2768.51
3380  144  2025-06-11 21-40-09  17840  177462  -15573.6  1406.39  2768.23
3381  144  2025-06-11 21-40-09  17841.6  177479  -15575.4  1406.31  2767.95
3382  144  2025-06-11 21-40-09  17843.2  177496  -15577.2  1406.22  2767.67
3383  144  2025-06-11 21-40-09  17844.8  177514  -15579  1406.13  2767.39
3384  144  2025-06-11 21-40-09  17846.4  177531  -15580.8  1406.05  2767.12
3385  144  2025-06-11 21-40-09  17848  177548  -15582.6  1405.96  2766.84
3386  144  2025-06-11 21-40-09  17849.6  177566  -15584.4  1405.87  2766.56
3387  144  2025-06-11 21-40-09  17851.2  177583  -15586.2  1405.79  2766.28
3388  144  2025-06-11 21-40-09  17852.8  177600  -15588  1405.7  2766.01
3389  144  2025-06-11 21-40-09  17854.4  177617  -15589.7  1405.62  2765.73
3390  144  2025-06-11 21-40-09  17856  177635  -15591.5  1405.53  2765.45
3391  144  2025-06-11 21-40-09  17857.6  177652  -15593.3  1405.44  2765.18
3392  144  2025-06-11 21-40-09  17859.2  177669  -15595  1405.36  2764.91
3393  144  2025-06-11 21-40-09  17860.8  177686  -15596.8  1405.27  2764.63
3394  144  2025-06-11 21-40-09  17862.4  177704  -15598.5  1405.18  2764.36
3395  144  2025-06-11 21-40-09  17864  177721  -15600.3  1405.1  2764.08
3396  144  2025-06-11 21-40-09  17865.6  177738  -15602  1405.01  2763.81
3397  144  2025-06-11 21-40-09  17867.2  177755  -15603.7  1404.92  2763.54
3398  144  2025-06-11 21-40-09  17868.8  177772  -15605.4  1404.84  2763.27
3399  144  2025-06-11 21-40-09  17870.4  177790  -15607.1  1404.75  2763
3400  144  2025-06-11 21-40-09  17872  177807  -15608.8  1404.67  2762.73
3401  144  2025-06-11 21-40-09  17873.6  177824  -15610.5  1404.58  2762.46
3402  144  2025-06-11 21-40-09  17875.2  177841  -15612.2  1404.49  2762.19
3403  144  2025-06-11 21-40-09  17876.8  177858  -15613.9  1404.41  2761.92
3404  144  2025-06-11 21-40-09  17878.4  177875  -15615.6  1404.32  2761.65
3405  144  2025-06-11 21-40-09  17880  177893  -15617.3  1404.23  2761.38
3406  144  2025-06-11 21-40-09  17881.6  177910  -15619  1404.15  2761.11
3407  144  2025-06-11 21-40-09  17883.2  177927  -15620.6  1404.06  2760.85
3408  144  2025-06-11 21-40-09  17884.8  177944  -15622.3  1403.97  2760.58
3409  144  2025-06-11 21-40-09  17886.4  177961  -15623.9  1403.89  2760.31
3410  144  2025-06-11 21-40-09  17888  177978  -15625.6  1403.8  2760.05
3411  144  2025-06-11 21-40-09  17889.6  177995  -15627.2  1403.72  2759.78
3412  144  2025-06-11 21-40-09  17891.2  178012  -15628.9  1403.63  2759.52
3413  144  2025-06-11 21-40-09  17892.8  178029  -15630.5  1403.54  2759.26
3414  144  2025-06-11 21-40-09  17894.4  178047  -15632.1  1403.46  2758.99
3415  144  2025-06-11 21-40-09  17896  178064  -15633.7  1403.37  2758.73
3416  144  2025-06-11 21-40-09  17897.6  178081  -15635.3  1403.28  2758.47
3417  144  2025-06-11 21-40-09  17899.2  178098  -15637  1403.2  2758.2
3418  144  2025-06-11 21-40-09  17900.8  178115  -15638.6  1403.11  2757.94
3419  144  2025-06-11 21-40-09  17902.4  178132  -15640.1  1403.03  2757.68
3420  144  2025-06-11 21-40-09  17904  178149  -15641.7  1402.94  2757.42
3421  144  2025-06-11 21-40-09  17905.6  178166  -15643.3  1402.85  2757.16
3422  144  2025-06-11 21-40-09  17907.2  178183  -15644.9  1402.77  2756.9
3423  144  2025-06-11 21-40-09  17908.8  178200  -15646.5  1402.68  2756.64
3424  144  2025-06-11 21-40-09  17910.4  178217  -15648  1402.59  2756.39
3425  144  2025-06-11 21-40-09  17912  178234  -15649.6  1402.51  2756.13
3426  144  2025-06-11 21-40-09  17913.6  178251  -15651.2  1402.42  2755.87
3427  144  2025-06-11 21-40-09  17915.2  178268  -15652.7  1402.33  2755.61
3428  144  2025-06-11 21-40-09  17916.8  178285  -15654.3  1402.25  2755.36
3429  144  2025-06-11 21-40-09  17918.4  178302  -15655.8  1402.16  2755.1
3430  144  2025-06-11 21-40-09  17920  178319  -15657.3  1402.08  2754.85
3431  144  2025-06-11 21-40-09  17921.6  178335  -15658.9  1401.99  2754.59
3432  144  2025-06-11 21-40-09  17923.2  178352  -15660.4  1401.9  2754.34
3433  144  2025-06-11 21-40-09  17924.8  178369  -15661.9  1401.82  2754.08
3434  144  2025-06-11 21-40-09  17926.4  178386  -15663.4  1401.73  2753.83
3435  144  2025-06-11 21-40-09  17928  178403  -15664.9  1401.64  2753.58
3436  144  2025-06-11 21-40-09  17929.6  178420  -15666.4  1401.56  2753.33
3437  144  2025-06-11 21-40-09  17931.2  178437  -15667.9  1401.47  2753.08
3438  144  2025-06-11 21-40-09  17932.8  178454  -15669.4  1401.38  2752.82
3439  144  2025-06-11 21-40-09  17934.4  178471  -15670.9  1401.3  2752.57
3440  144  2025-06-11 21-40-09  17936  178487  -15672.4  1401.21  2752.32
3441  144  2025-06-11 21-40-09  17937.6  178504  -15673.9  1401.13  2752.07
3442  144  2025-06-11 21-40-09  17939.2  178521  -15675.3  1401.04  2751.83
3443  144  2025-06-11 21-40-09  17940.8  178538  -15676.8  1400.95  2751.58
3444  144  2025-06-11 21-40-09  17942.4  178555  -15678.3  1400.87  2751.33
3445  144  2025-06-11 21-40-09  17944  178572  -15679.7  1400.78  2751.08
3446  144  2025-06-11 21-40-09  17945.6  178588  -15681.2  1400.69  2750.83
3447  144  2025-06-11 21-40-09  17947.2  178605  -15682.6  1400.61  2750.59
3448  144  2025-06-11 21-40-09  17948.8  178622  -15684  1400.52  2750.34
3449  144  2025-06-11 21-40-09  17950.4  178639  -15685.5  1400.44  2750.1
3450  144  2025-06-11 21-40-09  17952  178656  -15686.9  1400.35  2749.85
3451  144  2025-06-11 21-40-09  17953.6  178672  -15688.3  1400.26  2749.61
3452  144  2025-06-11 21-40-09  17955.2  178689  -15689.7  1400.18  2749.36
3453  144  2025-06-11 21-40-09  17956.8  178706  -15691.2  1400.09  2749.12
3454  144  2025-06-11 21-40-09  17958.4  178723  -15692.6  1400  2748.88
3455  144  2025-06-11 21-40-09  17960  178739  -15694  1399.92  2748.64
3456  144  2025-06-11 21-40-09  17961.6  178756  -15695.4  1399.83  2748.39
3457  144  2025-06-11 21-40-09  17963.2  178773  -15696.8  1399.74  2748.15
3458  144  2025-06-11 21-40-09  17964.8  178789  -15698.1  1399.66  2747.91
3459  144  2025-06-11 21-40-09  17966.4  178806  -15699.5  1399.57  2747.67
3460  144  2025-06-11 21-40-09  17968  178823  -15700.9  1399.49  2747.43
3461  144  2025-06-11 21-40-09  17969.6  178840  -15702.3  1399.4  2747.19
3462  144  2025-06-11 21-40-09  17971.2  178856  -15703.6  1399.31  2746.95
3463  144  2025-06-11 21-40-09  17972.8  178873  -15705  1399.23  2746.72
3464  144  2025-06-11 21-40-09  17974.4  178890  -15706.4  1399.14  2746.48
3465  144  2025-06-11 21-40-09  17976  178906  -15707.7  1399.05  2746.24
3466  144  2025-06-11 21-40-09  17977.6  178923  -15709.1  1398.97  2746.01
3467  144  2025-06-11 21-40-09  17979.2  178939  -15710.4  1398.88  2745.77
3468  144  2025-06-11 21-40-09  17980.8  178956  -15711.7  1398.79  2745.53
3469  144  2025-06-11 21-40-09  17982.4  178973  -15713.1  1398.71  2745.3
3470  144  2025-06-11 21-40-09  17984  178989  -15714.4  1398.62  2745.07
3471  144  2025-06-11 21-40-09  17985.6  179006  -15715.7  1398.54  2744.83
3472  144  2025-06-11 21-40-09  17987.2  179023  -15717  1398.45  2744.6
3473  144  2025-06-11 21-40-09  17988.8  179039  -15718.3  1398.36  2744.36
3474  144  2025-06-11 21-40-09  17990.4  179056  -15719.6  1398.28  2744.13
3475  144  2025-06-11 21-40-09  17992  179072  -15720.9  1398.19  2743.9
3476  144  2025-06-11 21-40-09  17993.6  179089  -15722.2  1398.1  2743.67
3477  144  2025-06-11 21-40-09  17995.2  179105  -15723.5  1398.02  2743.44
3478  144  2025-06-11 21-40-09  17996.8  179122  -15724.8  1397.93  2743.21
3479  144  2025-06-11 21-40-09  17998.4  179138  -15726.1  1397.85  2742.98
3480  144  2025-06-11 21-40-09  18000  179155  -15727.4  1397.76  2742.75
3481  144  2025-06-11 21-40-09  18001.6  179171  -15728.7  1397.67  2742.52
3482  144  2025-06-11 21-40-09  18003.2  179188  -15729.9  1397.59  2742.29
3483  144  2025-06-11 21-40-09  18004.8  179204  -15731.2  1397.5  2742.07
3484  144  2025-06-11 21-40-09  18006.4  179221  -15732.5  1397.41  2741.84
3485  144  2025-06-11 21-40-09  18008  179237  -15733.7  1397.33  2741.61
3486  144  2025-06-11 21-40-09  18009.6  179254  -15735  1397.24  2741.39
3487  144  2025-06-11 21-40-09  18011.2  179270  -15736.2  1397.15  2741.16
3488  144  2025-06-11 21-40-09  18012.8  179287  -15737.4  1397.07  2740.94
3489  144  2025-06-11 21-40-09  18014.4  179303  -15738.7  1396.98  2740.71
3490  144  2025-06-11 21-40-09  18016  179320  -15739.9  1396.9  2740.49
3491  144  2025-06-11 21-40-09  18017.6  179336  -15741.1  1396.81  2740.26
3492  144  2025-06-11 21-40-09  18019.2  179353  -15742.4  1396.72  2740.04
3493  144  2025-06-11 21-40-09  18020.8  179369  -15743.6  1396.64  2739.82
3494  144  2025-06-11 21-40-09  18022.4  179385  -15744.8  1396.55  2739.6
3495  144  2025-06-11 21-40-09  18024  179402  -15746  1396.46  2739.37
3496  144  2025-06-11 21-40-09  18025.6  179418  -15747.2  1396.38  2739.15
3497  144  2025-06-11 21-40-09  18027.2  179435  -15748.4  1396.29  2738.93
3498  144  2025-06-11 21-40-09  18028.8  179451  -15749.6  1396.2  2738.71
3499  144  2025-06-11 21-40-09  18030.4  179467  -15750.8  1396.12  2738.49
3500  144  2025-06-11 21-40-09  18032  179484  -15752  1396.03  2738.28
3501  144  2025-06-11 21-40-09  18033.6  179500  -15753.1  1395.95  2738.06
3502  144  2025-06-11 21-40-09  18035.2  179516  -15754.3  1395.86  2737.84
3503  144  2025-06-11 21-40-09  18036.8  179533  -15755.5  1395.77  2737.62
3504  144  2025-06-11 21-40-09  18038.4  179549  -15756.7  1395.69  2737.41
3505  144  2025-06-11 21-40-09  18040  179565  -15757.8  1395.6  2737.19
