SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3004  160  2025-06-14 14-20-54  17238.4  175698  16034.6  240.007  2671.96
3005  160  2025-06-14 14-20-54  17240  175711  16034.6  240.007  2671.96
3006  160  2025-06-14 14-20-54  17241.6  175723  16034.6  240.007  2671.96
3007  160  2025-06-14 14-20-54  17243.2  175736  16034.6  240.007  2671.96
3008  160  2025-06-14 14-20-54  17244.8  175749  16034.6  240.007  2671.96
3009  160  2025-06-14 14-20-54  17246.4  175762  16034.6  240.007  2671.96
3010  160  2025-06-14 14-20-54  17248  175775  16034.6  240.007  2671.96
3011  160  2025-06-14 14-20-54  17249.6  175787  16034.6  240.007  2671.96
3012  160  2025-06-14 14-20-54  17251.2  175800  16034.6  240.007  2671.96
3013  160  2025-06-14 14-20-54  17252.8  175813  16034.6  240.007  2671.96
3014  160  2025-06-14 14-20-54  17254.4  175826  16034.6  240.007  2671.96
3015  160  2025-06-14 14-20-54  17256  175839  16034.6  240.007  2671.96
3016  160  2025-06-14 14-20-54  17257.6  175851  16034.6  240.007  2671.96
3017  160  2025-06-14 14-20-54  17259.2  175864  16034.6  240.007  2671.96
3018  160  2025-06-14 14-20-54  17260.8  175877  16034.6  240.007  2671.96
3019  160  2025-06-14 14-20-54  17262.4  175890  16034.6  240.007  2671.96
3020  160  2025-06-14 14-20-54  17264  175903  16034.6  240.007  2671.96
3021  160  2025-06-14 14-20-54  17265.6  175915  16034.6  240.007  2671.96
3022  160  2025-06-14 14-20-54  17267.2  175928  16034.6  240.007  2671.96
3023  160  2025-06-14 14-20-54  17268.8  175941  16034.6  240.007  2671.96
3024  160  2025-06-14 14-20-54  17270.4  175954  16034.6  240.007  2671.96
3025  160  2025-06-14 14-20-54  17272  175967  16034.6  240.007  2671.96
3026  160  2025-06-14 14-20-54  17273.6  175979  16034.6  240.007  2671.96
3027  160  2025-06-14 14-20-54  17275.2  175992  16034.6  240.007  2671.96
3028  160  2025-06-14 14-20-54  17276.8  176005  16034.6  240.007  2671.97
3029  160  2025-06-14 14-20-54  17278.4  176018  16034.6  240.007  2671.97
3030  160  2025-06-14 14-20-54  17280  176031  16034.6  240.007  2671.97
3031  160  2025-06-14 14-20-54  17281.6  176043  16034.6  240.007  2671.97
3032  160  2025-06-14 14-20-54  17283.2  176056  16034.6  240.007  2671.97
3033  160  2025-06-14 14-20-54  17284.8  176069  16034.6  240.007  2671.97
3034  160  2025-06-14 14-20-54  17286.4  176082  16034.6  240.007  2671.97
3035  160  2025-06-14 14-20-54  17288  176095  16034.6  240.007  2671.97
3036  160  2025-06-14 14-20-54  17289.6  176107  16034.6  240.007  2671.97
3037  160  2025-06-14 14-20-54  17291.2  176120  16034.6  240.007  2671.97
3038  160  2025-06-14 14-20-54  17292.8  176133  16034.6  240.007  2671.97
3039  160  2025-06-14 14-20-54  17294.4  176146  16034.6  240.007  2671.97
3040  160  2025-06-14 14-20-54  17296  176159  16034.6  240.007  2671.97
3041  160  2025-06-14 14-20-54  17297.6  176171  16034.6  240.007  2671.97
3042  160  2025-06-14 14-20-54  17299.2  176184  16034.6  240.007  2671.97
3043  160  2025-06-14 14-20-54  17300.8  176197  16034.6  240.007  2671.97
3044  160  2025-06-14 14-20-54  17302.4  176210  16034.6  240.007  2671.97
3045  160  2025-06-14 14-20-54  17304  176223  16034.6  240.007  2671.97
3046  160  2025-06-14 14-20-54  17305.6  176235  16034.6  240.007  2671.97
3047  160  2025-06-14 14-20-54  17307.2  176248  16034.6  240.007  2671.97
3048  160  2025-06-14 14-20-54  17308.8  176261  16034.6  240.007  2671.97
3049  160  2025-06-14 14-20-54  17310.4  176274  16034.6  240.007  2671.97
3050  160  2025-06-14 14-20-54  17312  176287  16034.6  240.007  2671.97
3051  160  2025-06-14 14-20-54  17313.6  176299  16034.6  240.007  2671.97
3052  160  2025-06-14 14-20-54  17315.2  176312  16034.6  240.007  2671.97
3053  160  2025-06-14 14-20-54  17316.8  176325  16034.6  240.007  2671.97
3054  160  2025-06-14 14-20-54  17318.4  176338  16034.6  240.007  2671.97
3055  160  2025-06-14 14-20-54  17320  176351  16034.6  240.007  2671.97
3056  160  2025-06-14 14-20-54  17321.6  176363  16034.6  240.007  2671.97
3057  160  2025-06-14 14-20-54  17323.2  176376  16034.6  240.007  2671.97
3058  160  2025-06-14 14-20-54  17324.8  176389  16034.6  240.007  2671.97
3059  160  2025-06-14 14-20-54  17326.4  176402  16034.6  240.007  2671.97
3060  160  2025-06-14 14-20-54  17328  176415  16034.6  240.007  2671.97
3061  160  2025-06-14 14-20-54  17329.6  176427  16034.6  240.007  2671.97
3062  160  2025-06-14 14-20-54  17331.2  176440  16034.6  240.007  2671.97
3063  160  2025-06-14 14-20-54  17332.8  176453  16034.6  240.007  2671.97
3064  160  2025-06-14 14-20-54  17334.4  176466  16034.6  240.007  2671.97
3065  160  2025-06-14 14-20-54  17336  176479  16034.6  240.007  2671.97
3066  160  2025-06-14 14-20-54  17337.6  176491  16034.6  240.007  2671.97
3067  160  2025-06-14 14-20-54  17339.2  176504  16034.6  240.007  2671.97
3068  160  2025-06-14 14-20-54  17340.8  176517  16034.6  240.007  2671.97
3069  160  2025-06-14 14-20-54  17342.4  176530  16034.6  240.007  2671.98
3070  160  2025-06-14 14-20-54  17344  176543  16034.6  240.007  2671.98
3071  160  2025-06-14 14-20-54  17345.6  176555  16034.6  240.007  2671.98
3072  160  2025-06-14 14-20-54  17347.2  176568  16034.6  240.007  2671.98
3073  160  2025-06-14 14-20-54  17348.8  176581  16034.6  240.007  2671.98
3074  160  2025-06-14 14-20-54  17350.4  176594  16034.6  240.007  2671.98
3075  160  2025-06-14 14-20-54  17352  176607  16034.6  240.007  2671.98
3076  160  2025-06-14 14-20-54  17353.6  176619  16034.6  240.007  2671.98
3077  160  2025-06-14 14-20-54  17355.2  176632  16034.6  240.007  2671.98
3078  160  2025-06-14 14-20-54  17356.8  176645  16034.6  240.007  2671.98
3079  160  2025-06-14 14-20-54  17358.4  176658  16034.6  240.007  2671.98
3080  160  2025-06-14 14-20-54  17360  176671  16034.6  240.007  2671.98
3081  160  2025-06-14 14-20-54  17361.6  176684  16034.6  240.007  2671.98
3082  160  2025-06-14 14-20-54  17363.2  176696  16034.6  240.007  2671.98
3083  160  2025-06-14 14-20-54  17364.8  176709  16034.6  240.007  2671.98
3084  160  2025-06-14 14-20-54  17366.4  176722  16034.6  240.007  2671.98
3085  160  2025-06-14 14-20-54  17368  176735  16034.6  240.007  2671.98
3086  160  2025-06-14 14-20-54  17369.6  176748  16034.6  240.007  2671.98
3087  160  2025-06-14 14-20-54  17371.2  176760  16034.6  240.007  2671.98
3088  160  2025-06-14 14-20-54  17372.8  176773  16034.6  240.007  2671.98
3089  160  2025-06-14 14-20-54  17374.4  176786  16034.6  240.007  2671.98
3090  160  2025-06-14 14-20-54  17376  176799  16034.6  240.007  2671.98
3091  160  2025-06-14 14-20-54  17377.6  176812  16034.6  240.007  2671.98
3092  160  2025-06-14 14-20-54  17379.2  176824  16034.6  240.007  2671.98
3093  160  2025-06-14 14-20-54  17380.8  176837  16034.6  240.007  2671.98
3094  160  2025-06-14 14-20-54  17382.4  176850  16034.6  240.007  2671.98
3095  160  2025-06-14 14-20-54  17384  176863  16034.6  240.007  2671.98
3096  160  2025-06-14 14-20-54  17385.6  176876  16034.6  240.007  2671.98
3097  160  2025-06-14 14-20-54  17387.2  176888  16034.6  240.007  2671.98
3098  160  2025-06-14 14-20-54  17388.8  176901  16034.6  240.007  2671.98
3099  160  2025-06-14 14-20-54  17390.4  176914  16034.6  240.007  2671.98
3100  160  2025-06-14 14-20-54  17392  176927  16034.6  240.007  2671.98
3101  160  2025-06-14 14-20-54  17393.6  176940  16034.6  240.007  2671.98
3102  160  2025-06-14 14-20-54  17395.2  176952  16034.6  240.007  2671.98
3103  160  2025-06-14 14-20-54  17396.8  176965  16034.6  240.007  2671.98
3104  160  2025-06-14 14-20-54  17398.4  176978  16034.6  240.007  2671.98
3105  160  2025-06-14 14-20-54  17400  176991  16034.6  240.007  2671.98
3106  160  2025-06-14 14-20-54  17401.6  177004  16034.6  240.007  2671.98
3107  160  2025-06-14 14-20-54  17403.2  177016  16034.6  240.007  2671.98
3108  160  2025-06-14 14-20-54  17404.8  177029  16034.6  240.007  2671.98
3109  160  2025-06-14 14-20-54  17406.4  177042  16034.6  240.008  2671.98
3110  160  2025-06-14 14-20-54  17408  177055  16034.6  240.008  2671.99
3111  160  2025-06-14 14-20-54  17409.6  177068  16034.6  240.008  2671.99
3112  160  2025-06-14 14-20-54  17411.2  177080  16034.6  240.008  2671.99
3113  160  2025-06-14 14-20-54  17412.8  177093  16034.6  240.008  2671.99
3114  160  2025-06-14 14-20-54  17414.4  177106  16034.6  240.008  2671.99
3115  160  2025-06-14 14-20-54  17416  177119  16034.6  240.008  2671.99
3116  160  2025-06-14 14-20-54  17417.6  177132  16034.6  240.008  2671.99
3117  160  2025-06-14 14-20-54  17419.2  177144  16034.6  240.008  2671.99
3118  160  2025-06-14 14-20-54  17420.8  177157  16034.6  240.008  2671.99
3119  160  2025-06-14 14-20-54  17422.4  177170  16034.6  240.008  2671.99
3120  160  2025-06-14 14-20-54  17424  177183  16034.6  240.008  2671.99
3121  160  2025-06-14 14-20-54  17425.6  177196  16034.6  240.008  2671.99
3122  160  2025-06-14 14-20-54  17427.2  177208  16034.6  240.008  2671.99
3123  160  2025-06-14 14-20-54  17428.8  177221  16034.6  240.008  2671.99
3124  160  2025-06-14 14-20-54  17430.4  177234  16034.6  240.008  2671.99
3125  160  2025-06-14 14-20-54  17432  177247  16034.6  240.008  2671.99
3126  160  2025-06-14 14-20-54  17433.6  177260  16034.6  240.008  2671.99
3127  160  2025-06-14 14-20-54  17435.2  177272  16034.6  240.008  2671.99
3128  160  2025-06-14 14-20-54  17436.8  177285  16034.6  240.008  2671.99
3129  160  2025-06-14 14-20-54  17438.4  177298  16034.6  240.008  2671.99
3130  160  2025-06-14 14-20-54  17440  177311  16034.6  240.008  2671.99
3131  160  2025-06-14 14-20-54  17441.6  177324  16034.6  240.008  2671.99
3132  160  2025-06-14 14-20-54  17443.2  177336  16034.6  240.008  2671.99
3133  160  2025-06-14 14-20-54  17444.8  177349  16034.6  240.008  2671.99
3134  160  2025-06-14 14-20-54  17446.4  177362  16034.6  240.008  2671.99
3135  160  2025-06-14 14-20-54  17448  177375  16034.6  240.008  2671.99
3136  160  2025-06-14 14-20-54  17449.6  177388  16034.6  240.008  2671.99
3137  160  2025-06-14 14-20-54  17451.2  177400  16034.6  240.008  2671.99
3138  160  2025-06-14 14-20-54  17452.8  177413  16034.6  240.008  2671.99
3139  160  2025-06-14 14-20-54  17454.4  177426  16034.6  240.008  2671.99
3140  160  2025-06-14 14-20-54  17456  177439  16034.6  240.008  2671.99
3141  160  2025-06-14 14-20-54  17457.6  177452  16034.6  240.008  2671.99
3142  160  2025-06-14 14-20-54  17459.2  177464  16034.6  240.008  2671.99
3143  160  2025-06-14 14-20-54  17460.8  177477  16034.6  240.008  2671.99
3144  160  2025-06-14 14-20-54  17462.4  177490  16034.6  240.008  2671.99
3145  160  2025-06-14 14-20-54  17464  177503  16034.6  240.008  2671.99
3146  160  2025-06-14 14-20-54  17465.6  177516  16034.6  240.008  2671.99
3147  160  2025-06-14 14-20-54  17467.2  177528  16034.6  240.008  2671.99
3148  160  2025-06-14 14-20-54  17468.8  177541  16034.6  240.008  2671.99
3149  160  2025-06-14 14-20-54  17470.4  177554  16034.6  240.008  2671.99
3150  160  2025-06-14 14-20-54  17472  177567  16034.6  240.008  2671.99
3151  160  2025-06-14 14-20-54  17473.6  177580  16034.6  240.008  2671.99
3152  160  2025-06-14 14-20-54  17475.2  177592  16034.6  240.008  2671.99
3153  160  2025-06-14 14-20-54  17476.8  177605  16034.7  240.008  2671.99
3154  160  2025-06-14 14-20-54  17478.4  177618  16034.7  240.008  2671.99
3155  160  2025-06-14 14-20-54  17480  177631  16034.7  240.008  2671.99
3156  160  2025-06-14 14-20-54  17481.6  177644  16034.7  240.008  2671.99
3157  160  2025-06-14 14-20-54  17483.2  177656  16034.7  240.008  2671.99
3158  160  2025-06-14 14-20-54  17484.8  177669  16034.7  240.008  2671.99
3159  160  2025-06-14 14-20-54  17486.4  177682  16034.7  240.008  2671.99
3160  160  2025-06-14 14-20-54  17488  177695  16034.7  240.008  2671.99
3161  160  2025-06-14 14-20-54  17489.6  177708  16034.7  240.008  2671.99
3162  160  2025-06-14 14-20-54  17491.2  177720  16034.7  240.008  2671.99
3163  160  2025-06-14 14-20-54  17492.8  177733  16034.7  240.008  2671.99
3164  160  2025-06-14 14-20-54  17494.4  177746  16034.7  240.008  2671.99
3165  160  2025-06-14 14-20-54  17496  177759  16034.7  240.008  2671.99
3166  160  2025-06-14 14-20-54  17497.6  177772  16034.7  240.008  2671.99
3167  160  2025-06-14 14-20-54  17499.2  177784  16034.7  240.008  2671.99
3168  160  2025-06-14 14-20-54  17500.8  177797  16034.7  240.008  2671.99
3169  160  2025-06-14 14-20-54  17502.4  177810  16034.7  240.008  2671.99
3170  160  2025-06-14 14-20-54  17504  177823  16034.7  240.008  2671.99
3171  160  2025-06-14 14-20-54  17505.6  177836  16034.7  240.008  2671.99
3172  160  2025-06-14 14-20-54  17507.2  177848  16034.7  240.008  2671.99
3173  160  2025-06-14 14-20-54  17508.8  177861  16034.7  240.008  2671.99
3174  160  2025-06-14 14-20-54  17510.4  177874  16034.7  240.008  2671.99
3175  160  2025-06-14 14-20-54  17512  177887  16034.7  240.008  2672
3176  160  2025-06-14 14-20-54  17513.6  177900  16034.7  240.008  2672
3177  160  2025-06-14 14-20-54  17515.2  177912  16034.7  240.008  2672
3178  160  2025-06-14 14-20-54  17516.8  177925  16034.7  240.008  2672
3179  160  2025-06-14 14-20-54  17518.4  177938  16034.7  240.008  2672
3180  160  2025-06-14 14-20-54  17520  177951  16034.7  240.008  2672
3181  160  2025-06-14 14-20-54  17521.6  177964  16034.7  240.008  2672
3182  160  2025-06-14 14-20-54  17523.2  177976  16034.7  240.008  2672
3183  160  2025-06-14 14-20-54  17524.8  177989  16034.7  240.008  2672
3184  160  2025-06-14 14-20-54  17526.4  178002  16034.7  240.008  2672
3185  160  2025-06-14 14-20-54  17528  178015  16034.7  240.008  2672
3186  160  2025-06-14 14-20-54  17529.6  178028  16034.7  240.008  2672
3187  160  2025-06-14 14-20-54  17531.2  178040  16034.7  240.008  2672
3188  160  2025-06-14 14-20-54  17532.8  178053  16034.7  240.008  2672
3189  160  2025-06-14 14-20-54  17534.4  178066  16034.7  240.008  2672
3190  160  2025-06-14 14-20-54  17536  178079  16034.7  240.008  2672
3191  160  2025-06-14 14-20-54  17537.6  178092  16034.7  240.008  2672
3192  160  2025-06-14 14-20-54  17539.2  178104  16034.7  240.008  2672
3193  160  2025-06-14 14-20-54  17540.8  178117  16034.7  240.008  2672
3194  160  2025-06-14 14-20-54  17542.4  178130  16034.7  240.008  2672
3195  160  2025-06-14 14-20-54  17544  178143  16034.7  240.008  2672
3196  160  2025-06-14 14-20-54  17545.6  178156  16034.7  240.008  2672
3197  160  2025-06-14 14-20-54  17547.2  178168  16034.7  240.008  2672
3198  160  2025-06-14 14-20-54  17548.8  178181  16034.7  240.008  2672
3199  160  2025-06-14 14-20-54  17550.4  178194  16034.7  240.008  2672
3200  160  2025-06-14 14-20-54  17552  178207  16034.7  240.008  2672
3201  160  2025-06-14 14-20-54  17553.6  178220  16034.7  240.008  2672
3202  160  2025-06-14 14-20-54  17555.2  178232  16034.7  240.008  2672
3203  160  2025-06-14 14-20-54  17556.8  178245  16034.7  240.008  2672
3204  160  2025-06-14 14-20-54  17558.4  178258  16034.7  240.008  2672
3205  160  2025-06-14 14-20-54  17560  178271  16034.7  240.008  2672
3206  160  2025-06-14 14-20-54  17561.6  178284  16034.7  240.008  2672
3207  160  2025-06-14 14-20-54  17563.2  178296  16034.7  240.008  2672
3208  160  2025-06-14 14-20-54  17564.8  178309  16034.7  240.008  2672
3209  160  2025-06-14 14-20-54  17566.4  178322  16034.7  240.008  2672
3210  160  2025-06-14 14-20-54  17568  178335  16034.7  240.008  2672
3211  160  2025-06-14 14-20-54  17569.6  178348  16034.7  240.008  2672
3212  160  2025-06-14 14-20-54  17571.2  178360  16034.7  240.008  2672
3213  160  2025-06-14 14-20-54  17572.8  178373  16034.7  240.008  2672
3214  160  2025-06-14 14-20-54  17574.4  178386  16034.7  240.008  2672
3215  160  2025-06-14 14-20-54  17576  178399  16034.7  240.008  2672
3216  160  2025-06-14 14-20-54  17577.6  178412  16034.7  240.008  2672
3217  160  2025-06-14 14-20-54  17579.2  178424  16034.7  240.008  2672
3218  160  2025-06-14 14-20-54  17580.8  178437  16034.7  240.008  2672
3219  160  2025-06-14 14-20-54  17582.4  178450  16034.7  240.008  2672
3220  160  2025-06-14 14-20-54  17584  178463  16034.7  240.008  2672
3221  160  2025-06-14 14-20-54  17585.6  178476  16034.7  240.008  2672
3222  160  2025-06-14 14-20-54  17587.2  178488  16034.7  240.008  2672
3223  160  2025-06-14 14-20-54  17588.8  178501  16034.7  240.008  2672
3224  160  2025-06-14 14-20-54  17590.4  178514  16034.7  240.008  2672
3225  160  2025-06-14 14-20-54  17592  178527  16034.7  240.008  2672
3226  160  2025-06-14 14-20-54  17593.6  178540  16034.7  240.008  2672
3227  160  2025-06-14 14-20-54  17595.2  178552  16034.7  240.008  2672
3228  160  2025-06-14 14-20-54  17596.8  178565  16034.7  240.008  2672
3229  160  2025-06-14 14-20-54  17598.4  178578  16034.7  240.008  2672
3230  160  2025-06-14 14-20-54  17600  178591  16034.7  240.008  2672
3231  160  2025-06-14 14-20-54  17601.6  178604  16034.7  240.008  2672
3232  160  2025-06-14 14-20-54  17603.2  178616  16034.7  240.008  2672
3233  160  2025-06-14 14-20-54  17604.8  178629  16034.7  240.008  2672
3234  160  2025-06-14 14-20-54  17606.4  178642  16034.7  240.008  2672
3235  160  2025-06-14 14-20-54  17608  178655  16034.7  240.008  2672
3236  160  2025-06-14 14-20-54  17609.6  178668  16034.7  240.008  2672
3237  160  2025-06-14 14-20-54  17611.2  178680  16034.7  240.008  2672
3238  160  2025-06-14 14-20-54  17612.8  178693  16034.7  240.008  2672
3239  160  2025-06-14 14-20-54  17614.4  178706  16034.7  240.008  2672
3240  160  2025-06-14 14-20-54  17616  178719  16034.7  240.008  2672
3241  160  2025-06-14 14-20-54  17617.6  178732  16034.7  240.008  2672
3242  160  2025-06-14 14-20-54  17619.2  178744  16034.7  240.008  2672
3243  160  2025-06-14 14-20-54  17620.8  178757  16034.7  240.008  2672
3244  160  2025-06-14 14-20-54  17622.4  178770  16034.7  240.008  2672
3245  160  2025-06-14 14-20-54  17624  178783  16034.7  240.008  2672
3246  160  2025-06-14 14-20-54  17625.6  178796  16034.7  240.008  2672
3247  160  2025-06-14 14-20-54  17627.2  178808  16034.7  240.008  2672
3248  160  2025-06-14 14-20-54  17628.8  178821  16034.7  240.008  2672
3249  160  2025-06-14 14-20-54  17630.4  178834  16034.7  240.008  2672
3250  160  2025-06-14 14-20-54  17632  178847  16034.7  240.008  2672
3251  160  2025-06-14 14-20-54  17633.6  178860  16034.7  240.008  2672
3252  160  2025-06-14 14-20-54  17635.2  178872  16034.7  240.008  2672
3253  160  2025-06-14 14-20-54  17636.8  178885  16034.7  240.008  2672
3254  160  2025-06-14 14-20-54  17638.4  178898  16034.7  240.008  2672
3255  160  2025-06-14 14-20-54  17640  178911  16034.7  240.008  2672
3256  160  2025-06-14 14-20-54  17641.6  178924  16034.7  240.008  2672
3257  160  2025-06-14 14-20-54  17643.2  178936  16034.7  240.008  2672
3258  160  2025-06-14 14-20-54  17644.8  178949  16034.7  240.008  2672
3259  160  2025-06-14 14-20-54  17646.4  178962  16034.7  240.008  2672
3260  160  2025-06-14 14-20-54  17648  178975  16034.7  240.008  2672
3261  160  2025-06-14 14-20-54  17649.6  178988  16034.7  240.008  2672
3262  160  2025-06-14 14-20-54  17651.2  179000  16034.7  240.008  2672
3263  160  2025-06-14 14-20-54  17652.8  179013  16034.7  240.008  2672
3264  160  2025-06-14 14-20-54  17654.4  179026  16034.7  240.008  2672
3265  160  2025-06-14 14-20-54  17656  179039  16034.7  240.008  2672
3266  160  2025-06-14 14-20-54  17657.6  179052  16034.7  240.008  2672
3267  160  2025-06-14 14-20-54  17659.2  179064  16034.7  240.008  2672
3268  160  2025-06-14 14-20-54  17660.8  179077  16034.7  240.008  2672
3269  160  2025-06-14 14-20-54  17662.4  179090  16034.7  240.008  2672
3270  160  2025-06-14 14-20-54  17664  179103  16034.7  240.008  2672
3271  160  2025-06-14 14-20-54  17665.6  179116  16034.7  240.008  2672
3272  160  2025-06-14 14-20-54  17667.2  179128  16034.7  240.008  2672
3273  160  2025-06-14 14-20-54  17668.8  179141  16034.7  240.008  2672
3274  160  2025-06-14 14-20-54  17670.4  179154  16034.7  240.008  2672
3275  160  2025-06-14 14-20-54  17672  179167  16034.7  240.008  2672
3276  160  2025-06-14 14-20-54  17673.6  179180  16034.7  240.008  2672
3277  160  2025-06-14 14-20-54  17675.2  179192  16034.7  240.008  2672
3278  160  2025-06-14 14-20-54  17676.8  179205  16034.7  240.008  2672
3279  160  2025-06-14 14-20-54  17678.4  179218  16034.7  240.008  2672
3280  160  2025-06-14 14-20-54  17680  179231  16034.7  240.008  2672
3281  160  2025-06-14 14-20-54  17681.6  179244  16034.7  240.008  2672
3282  160  2025-06-14 14-20-54  17683.2  179256  16034.7  240.008  2672
3283  160  2025-06-14 14-20-54  17684.8  179269  16034.7  240.008  2672
3284  160  2025-06-14 14-20-54  17686.4  179282  16034.7  240.008  2672
3285  160  2025-06-14 14-20-54  17688  179295  16034.7  240.008  2672
3286  160  2025-06-14 14-20-54  17689.6  179308  16034.7  240.008  2672
3287  160  2025-06-14 14-20-54  17691.2  179320  16034.7  240.008  2672
3288  160  2025-06-14 14-20-54  17692.8  179333  16034.7  240.008  2672
3289  160  2025-06-14 14-20-54  17694.4  179346  16034.7  240.008  2672
3290  160  2025-06-14 14-20-54  17696  179359  16034.7  240.008  2672
3291  160  2025-06-14 14-20-54  17697.6  179372  16034.7  240.008  2672
3292  160  2025-06-14 14-20-54  17699.2  179384  16034.7  240.008  2672
3293  160  2025-06-14 14-20-54  17700.8  179397  16034.7  240.008  2672
3294  160  2025-06-14 14-20-54  17702.4  179410  16034.7  240.008  2672
3295  160  2025-06-14 14-20-54  17704  179423  16034.7  240.008  2672
3296  160  2025-06-14 14-20-54  17705.6  179436  16034.7  240.008  2672
3297  160  2025-06-14 14-20-54  17707.2  179448  16034.7  240.008  2672
3298  160  2025-06-14 14-20-54  17708.8  179461  16034.7  240.008  2672
3299  160  2025-06-14 14-20-54  17710.4  179474  16034.7  240.008  2672
3300  160  2025-06-14 14-20-54  17712  179487  16034.7  240.008  2672
3301  160  2025-06-14 14-20-54  17713.6  179500  16034.7  240.008  2672
3302  160  2025-06-14 14-20-54  17715.2  179512  16034.7  240.008  2672
3303  160  2025-06-14 14-20-54  17716.8  179525  16034.7  240.008  2672
3304  160  2025-06-14 14-20-54  17718.4  179538  16034.7  240.008  2672
3305  160  2025-06-14 14-20-54  17720  179551  16034.7  240.008  2672
3306  160  2025-06-14 14-20-54  17721.6  179564  16034.7  240.008  2672
3307  160  2025-06-14 14-20-54  17723.2  179576  16034.7  240.008  2672
3308  160  2025-06-14 14-20-54  17724.8  179589  16034.7  240.008  2672
3309  160  2025-06-14 14-20-54  17726.4  179602  16034.7  240.008  2672
3310  160  2025-06-14 14-20-54  17728  179615  16034.7  240.008  2672
3311  160  2025-06-14 14-20-54  17729.6  179628  16034.7  240.008  2672
3312  160  2025-06-14 14-20-54  17731.2  179640  16034.7  240.008  2672
3313  160  2025-06-14 14-20-54  17732.8  179653  16034.7  240.008  2672
3314  160  2025-06-14 14-20-54  17734.4  179666  16034.7  240.008  2672
3315  160  2025-06-14 14-20-54  17736  179679  16034.7  240.008  2672
3316  160  2025-06-14 14-20-54  17737.6  179692  16034.7  240.008  2672
3317  160  2025-06-14 14-20-54  17739.2  179704  16034.7  240.008  2672
3318  160  2025-06-14 14-20-54  17740.8  179717  16034.7  240.008  2672
3319  160  2025-06-14 14-20-54  17742.4  179730  16034.7  240.008  2672
3320  160  2025-06-14 14-20-54  17744  179743  16034.7  240.008  2672
3321  160  2025-06-14 14-20-54  17745.6  179756  16034.7  240.008  2672
3322  160  2025-06-14 14-20-54  17747.2  179768  16034.7  240.008  2672
3323  160  2025-06-14 14-20-54  17748.8  179781  16034.7  240.008  2672
3324  160  2025-06-14 14-20-54  17750.4  179794  16034.7  240.008  2672
3325  160  2025-06-14 14-20-54  17752  179807  16034.7  240.008  2672
3326  160  2025-06-14 14-20-54  17753.6  179820  16034.7  240.008  2672
3327  160  2025-06-14 14-20-54  17755.2  179832  16034.7  240.008  2672
3328  160  2025-06-14 14-20-54  17756.8  179845  16034.7  240.008  2672
3329  160  2025-06-14 14-20-54  17758.4  179858  16034.7  240.008  2672
3330  160  2025-06-14 14-20-54  17760  179871  16034.7  240.008  2672
3331  160  2025-06-14 14-20-54  17761.6  179884  16034.7  240.008  2672
3332  160  2025-06-14 14-20-54  17763.2  179896  16034.7  240.008  2672
3333  160  2025-06-14 14-20-54  17764.8  179909  16034.7  240.008  2672
3334  160  2025-06-14 14-20-54  17766.4  179922  16034.7  240.008  2672
3335  160  2025-06-14 14-20-54  17768  179935  16034.7  240.008  2672
3336  160  2025-06-14 14-20-54  17769.6  179948  16034.7  240.008  2672
3337  160  2025-06-14 14-20-54  17771.2  179960  16034.7  240.008  2672
3338  160  2025-06-14 14-20-54  17772.8  179973  16034.7  240.008  2672
3339  160  2025-06-14 14-20-54  17774.4  179986  16034.7  240.008  2672
3340  160  2025-06-14 14-20-54  17776  179999  16034.7  240.008  2672
3341  160  2025-06-14 14-20-54  17777.6  180012  16034.7  240.008  2672
3342  160  2025-06-14 14-20-54  17779.2  180025  16034.7  240.008  2672
3343  160  2025-06-14 14-20-54  17780.8  180037  16034.7  240.008  2672
3344  160  2025-06-14 14-20-54  17782.4  180050  16034.7  240.008  2672
3345  160  2025-06-14 14-20-54  17784  180063  16034.7  240.008  2672
3346  160  2025-06-14 14-20-54  17785.6  180076  16034.7  240.008  2672
3347  160  2025-06-14 14-20-54  17787.2  180089  16034.7  240.008  2672
3348  160  2025-06-14 14-20-54  17788.8  180101  16034.7  240.008  2672
3349  160  2025-06-14 14-20-54  17790.4  180114  16034.7  240.008  2672
3350  160  2025-06-14 14-20-54  17792  180127  16034.7  240.008  2672
3351  160  2025-06-14 14-20-54  17793.6  180140  16034.7  240.008  2672
3352  160  2025-06-14 14-20-54  17795.2  180153  16034.7  240.008  2672
3353  160  2025-06-14 14-20-54  17796.8  180165  16034.7  240.008  2672
3354  160  2025-06-14 14-20-54  17798.4  180178  16034.7  240.008  2672
3355  160  2025-06-14 14-20-54  17800  180191  16034.7  240.008  2672
3356  160  2025-06-14 14-20-54  17801.6  180204  16034.7  240.008  2672
3357  160  2025-06-14 14-20-54  17803.2  180217  16034.7  240.008  2672
3358  160  2025-06-14 14-20-54  17804.8  180229  16034.7  240.008  2672
3359  160  2025-06-14 14-20-54  17806.4  180242  16034.7  240.008  2672
3360  160  2025-06-14 14-20-54  17808  180255  16034.7  240.008  2672
3361  160  2025-06-14 14-20-54  17809.6  180268  16034.7  240.008  2672
3362  160  2025-06-14 14-20-54  17811.2  180281  16034.7  240.008  2672
3363  160  2025-06-14 14-20-54  17812.8  180293  16034.7  240.008  2672
3364  160  2025-06-14 14-20-54  17814.4  180306  16034.7  240.008  2672
3365  160  2025-06-14 14-20-54  17816  180319  16034.7  240.008  2672
