SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3366  208  2025-06-12 23-01-43  17817.6  176880  -240.955  1468.86  2625.6
3367  208  2025-06-12 23-01-43  17819.2  176904  -239.934  1468.77  2632.46
3368  208  2025-06-12 23-01-43  17820.8  176927  -238.758  1468.83  2626.45
3369  208  2025-06-12 23-01-43  17822.4  176951  -237.592  1468.88  2626.86
3370  208  2025-06-12 23-01-43  17824  176975  -236.437  1468.94  2627.28
3371  208  2025-06-12 23-01-43  17825.6  176998  -235.292  1468.99  2627.69
3372  208  2025-06-12 23-01-43  17827.2  177022  -234.157  1469.05  2628.1
3373  208  2025-06-12 23-01-43  17828.8  177046  -233.032  1469.1  2628.5
3374  208  2025-06-12 23-01-43  17830.4  177069  -231.918  1469.15  2628.9
3375  208  2025-06-12 23-01-43  17832  177093  -230.813  1469.21  2629.3
3376  208  2025-06-12 23-01-43  17833.6  177117  -229.718  1469.26  2629.69
3377  208  2025-06-12 23-01-43  17835.2  177140  -228.634  1469.3  2630.08
3378  208  2025-06-12 23-01-43  17836.8  177164  -227.559  1469.35  2630.46
3379  208  2025-06-12 23-01-43  17838.4  177188  -226.493  1469.4  2630.85
3380  208  2025-06-12 23-01-43  17840  177212  -225.437  1469.45  2631.22
3381  208  2025-06-12 23-01-43  17841.6  177235  -224.391  1469.49  2631.6
3382  208  2025-06-12 23-01-43  17843.2  177259  -223.354  1469.54  2631.97
3383  208  2025-06-12 23-01-43  17844.8  177283  -222.327  1469.58  2632.34
3384  208  2025-06-12 23-01-43  17846.4  177307  -221.308  1469.63  2632.7
3385  208  2025-06-12 23-01-43  17848  177330  -220.299  1469.67  2633.06
3386  208  2025-06-12 23-01-43  17849.6  177354  -219.299  1469.71  2633.42
3387  208  2025-06-12 23-01-43  17851.2  177378  -218.308  1469.75  2633.77
3388  208  2025-06-12 23-01-43  17852.8  177402  -217.325  1469.79  2634.12
3389  208  2025-06-12 23-01-43  17854.4  177425  -216.352  1469.83  2634.47
3390  208  2025-06-12 23-01-43  17856  177449  -215.387  1469.87  2634.81
3391  208  2025-06-12 23-01-43  17857.6  177473  -214.431  1469.91  2635.15
3392  208  2025-06-12 23-01-43  17859.2  177497  -213.483  1469.95  2635.48
3393  208  2025-06-12 23-01-43  17860.8  177520  -212.544  1469.98  2635.81
3394  208  2025-06-12 23-01-43  17862.4  177544  -211.613  1470.02  2636.14
3395  208  2025-06-12 23-01-43  17864  177568  -210.691  1470.06  2636.46
3396  208  2025-06-12 23-01-43  17865.6  177592  -209.776  1470.09  2636.78
3397  208  2025-06-12 23-01-43  17867.2  177616  -208.87  1470.13  2637.1
3398  208  2025-06-12 23-01-43  17868.8  177639  -207.972  1470.16  2637.41
3399  208  2025-06-12 23-01-43  17870.4  177663  -207.081  1470.19  2637.72
3400  208  2025-06-12 23-01-43  17872  177687  -206.199  1470.22  2638.03
3401  208  2025-06-12 23-01-43  17873.6  177711  -205.324  1470.26  2638.33
3402  208  2025-06-12 23-01-43  17875.2  177735  -204.457  1470.29  2638.63
3403  208  2025-06-12 23-01-43  17876.8  177758  -203.597  1470.32  2638.93
3404  208  2025-06-12 23-01-43  17878.4  177782  -202.745  1470.35  2639.22
3405  208  2025-06-12 23-01-43  17880  177806  -201.901  1470.38  2639.51
3406  208  2025-06-12 23-01-43  17881.6  177830  -201.063  1470.41  2639.8
3407  208  2025-06-12 23-01-43  17883.2  177854  -200.233  1470.44  2640.08
3408  208  2025-06-12 23-01-43  17884.8  177878  -199.41  1470.46  2640.36
3409  208  2025-06-12 23-01-43  17886.4  177901  -198.595  1470.49  2640.63
3410  208  2025-06-12 23-01-43  17888  177925  -197.786  1470.52  2640.91
3411  208  2025-06-12 23-01-43  17889.6  177949  -196.984  1470.55  2641.17
3412  208  2025-06-12 23-01-43  17891.2  177973  -196.189  1470.57  2641.44
3413  208  2025-06-12 23-01-43  17892.8  177997  -195.4  1470.6  2641.7
3414  208  2025-06-12 23-01-43  17894.4  178021  -194.618  1470.62  2641.96
3415  208  2025-06-12 23-01-43  17896  178044  -193.843  1470.65  2642.22
3416  208  2025-06-12 23-01-43  17897.6  178068  -193.075  1470.67  2642.47
3417  208  2025-06-12 23-01-43  17899.2  178092  -192.312  1470.7  2642.72
3418  208  2025-06-12 23-01-43  17900.8  178116  -191.556  1470.72  2642.96
3419  208  2025-06-12 23-01-43  17902.4  178140  -190.807  1470.74  2643.21
3420  208  2025-06-12 23-01-43  17904  178164  -190.063  1470.76  2643.45
3421  208  2025-06-12 23-01-43  17905.6  178188  -189.326  1470.79  2643.68
3422  208  2025-06-12 23-01-43  17907.2  178211  -188.594  1470.81  2643.92
3423  208  2025-06-12 23-01-43  17908.8  178235  -187.869  1470.83  2644.15
3424  208  2025-06-12 23-01-43  17910.4  178259  -187.149  1470.85  2644.37
3425  208  2025-06-12 23-01-43  17912  178283  -186.435  1470.87  2644.6
3426  208  2025-06-12 23-01-43  17913.6  178307  -185.727  1470.89  2644.82
3427  208  2025-06-12 23-01-43  17915.2  178331  -185.024  1470.91  2645.04
3428  208  2025-06-12 23-01-43  17916.8  178355  -184.327  1470.93  2645.25
3429  208  2025-06-12 23-01-43  17918.4  178379  -183.636  1470.95  2645.46
3430  208  2025-06-12 23-01-43  17920  178403  -182.949  1470.97  2645.67
3431  208  2025-06-12 23-01-43  17921.6  178426  -182.269  1470.99  2645.88
3432  208  2025-06-12 23-01-43  17923.2  178450  -181.593  1471.01  2646.08
3433  208  2025-06-12 23-01-43  17924.8  178474  -180.922  1471.02  2646.28
3434  208  2025-06-12 23-01-43  17926.4  178498  -180.257  1471.04  2646.48
3435  208  2025-06-12 23-01-43  17928  178522  -179.597  1471.06  2646.67
3436  208  2025-06-12 23-01-43  17929.6  178546  -178.941  1471.08  2646.87
3437  208  2025-06-12 23-01-43  17931.2  178570  -178.291  1471.09  2647.05
3438  208  2025-06-12 23-01-43  17932.8  178594  -177.645  1471.11  2647.24
3439  208  2025-06-12 23-01-43  17934.4  178618  -177.004  1471.13  2647.42
3440  208  2025-06-12 23-01-43  17936  178641  -176.368  1471.14  2647.6
3441  208  2025-06-12 23-01-43  17937.6  178665  -175.736  1471.16  2647.78
3442  208  2025-06-12 23-01-43  17939.2  178689  -175.109  1471.17  2647.96
3443  208  2025-06-12 23-01-43  17940.8  178713  -174.486  1471.19  2648.13
3444  208  2025-06-12 23-01-43  17942.4  178737  -173.868  1471.2  2648.3
3445  208  2025-06-12 23-01-43  17944  178761  -173.254  1471.22  2648.47
3446  208  2025-06-12 23-01-43  17945.6  178785  -172.644  1471.23  2648.63
3447  208  2025-06-12 23-01-43  17947.2  178809  -172.038  1471.24  2648.79
3448  208  2025-06-12 23-01-43  17948.8  178833  -171.437  1471.26  2648.95
3449  208  2025-06-12 23-01-43  17950.4  178857  -170.84  1471.27  2649.11
3450  208  2025-06-12 23-01-43  17952  178881  -170.246  1471.28  2649.27
3451  208  2025-06-12 23-01-43  17953.6  178905  -169.657  1471.3  2649.42
3452  208  2025-06-12 23-01-43  17955.2  178928  -169.071  1471.31  2649.57
3453  208  2025-06-12 23-01-43  17956.8  178952  -168.49  1471.32  2649.71
3454  208  2025-06-12 23-01-43  17958.4  178976  -167.912  1471.33  2649.86
3455  208  2025-06-12 23-01-43  17960  179000  -167.337  1471.35  2650
3456  208  2025-06-12 23-01-43  17961.6  179024  -166.767  1471.36  2650.14
3457  208  2025-06-12 23-01-43  17963.2  179048  -166.2  1471.37  2650.28
3458  208  2025-06-12 23-01-43  17964.8  179072  -165.636  1471.38  2650.42
3459  208  2025-06-12 23-01-43  17966.4  179096  -165.076  1471.39  2650.55
3460  208  2025-06-12 23-01-43  17968  179120  -164.52  1471.4  2650.68
3461  208  2025-06-12 23-01-43  17969.6  179144  -163.966  1471.41  2650.81
3462  208  2025-06-12 23-01-43  17971.2  179168  -163.416  1471.42  2650.94
3463  208  2025-06-12 23-01-43  17972.8  179192  -162.87  1471.43  2651.07
3464  208  2025-06-12 23-01-43  17974.4  179216  -162.326  1471.44  2651.19
3465  208  2025-06-12 23-01-43  17976  179240  -161.786  1471.45  2651.31
3466  208  2025-06-12 23-01-43  17977.6  179264  -161.248  1471.46  2651.43
3467  208  2025-06-12 23-01-43  17979.2  179287  -160.714  1471.47  2651.55
3468  208  2025-06-12 23-01-43  17980.8  179311  -160.183  1471.48  2651.66
3469  208  2025-06-12 23-01-43  17982.4  179335  -159.655  1471.49  2651.78
3470  208  2025-06-12 23-01-43  17984  179359  -159.129  1471.5  2651.89
3471  208  2025-06-12 23-01-43  17985.6  179383  -158.607  1471.51  2652
3472  208  2025-06-12 23-01-43  17987.2  179407  -158.087  1471.52  2652.11
3473  208  2025-06-12 23-01-43  17988.8  179431  -157.57  1471.53  2652.21
3474  208  2025-06-12 23-01-43  17990.4  179455  -157.056  1471.54  2652.32
3475  208  2025-06-12 23-01-43  17992  179479  -156.544  1471.54  2652.42
3476  208  2025-06-12 23-01-43  17993.6  179503  -156.035  1471.55  2652.52
3477  208  2025-06-12 23-01-43  17995.2  179527  -155.529  1471.56  2652.62
3478  208  2025-06-12 23-01-43  17996.8  179551  -155.025  1471.57  2652.72
3479  208  2025-06-12 23-01-43  17998.4  179575  -154.524  1471.58  2652.82
3480  208  2025-06-12 23-01-43  18000  179599  -154.025  1471.58  2652.91
3481  208  2025-06-12 23-01-43  18001.6  179623  -153.528  1471.59  2653
3482  208  2025-06-12 23-01-43  18003.2  179647  -153.034  1471.6  2653.1
3483  208  2025-06-12 23-01-43  18004.8  179671  -152.543  1471.61  2653.19
3484  208  2025-06-12 23-01-43  18006.4  179695  -152.053  1471.61  2653.28
3485  208  2025-06-12 23-01-43  18008  179719  -151.566  1471.62  2653.36
3486  208  2025-06-12 23-01-43  18009.6  179743  -151.081  1471.63  2653.45
3487  208  2025-06-12 23-01-43  18011.2  179767  -150.599  1471.63  2653.54
3488  208  2025-06-12 23-01-43  18012.8  179790  -150.118  1471.64  2653.62
3489  208  2025-06-12 23-01-43  18014.4  179814  -149.64  1471.65  2653.7
3490  208  2025-06-12 23-01-43  18016  179838  -149.164  1471.65  2653.78
3491  208  2025-06-12 23-01-43  18017.6  179862  -148.69  1471.66  2653.86
3492  208  2025-06-12 23-01-43  18019.2  179886  -148.218  1471.67  2653.94
3493  208  2025-06-12 23-01-43  18020.8  179910  -147.748  1471.67  2654.02
3494  208  2025-06-12 23-01-43  18022.4  179934  -147.28  1471.68  2654.1
3495  208  2025-06-12 23-01-43  18024  179958  -146.814  1471.68  2654.18
3496  208  2025-06-12 23-01-43  18025.6  179982  -146.35  1471.69  2654.25
3497  208  2025-06-12 23-01-43  18027.2  180006  -145.888  1471.69  2654.32
3498  208  2025-06-12 23-01-43  18028.8  180030  -145.427  1471.7  2654.4
3499  208  2025-06-12 23-01-43  18030.4  180054  -144.969  1471.71  2654.47
3500  208  2025-06-12 23-01-43  18032  180078  -144.513  1471.71  2654.54
3501  208  2025-06-12 23-01-43  18033.6  180102  -144.058  1471.72  2654.61
3502  208  2025-06-12 23-01-43  18035.2  180126  -143.605  1471.72  2654.68
3503  208  2025-06-12 23-01-43  18036.8  180150  -143.154  1471.73  2654.75
3504  208  2025-06-12 23-01-43  18038.4  180174  -142.705  1471.73  2654.82
3505  208  2025-06-12 23-01-43  18040  180198  -142.258  1471.74  2654.89
3506  208  2025-06-12 23-01-43  18041.6  180222  -141.812  1471.74  2654.96
3507  208  2025-06-12 23-01-43  18043.2  180246  -141.368  1471.75  2655.03
3508  208  2025-06-12 23-01-43  18044.8  180270  -140.926  1471.75  2655.09
3509  208  2025-06-12 23-01-43  18046.4  180294  -140.486  1471.75  2655.16
3510  208  2025-06-12 23-01-43  18048  180318  -140.047  1471.76  2655.22
3511  208  2025-06-12 23-01-43  18049.6  180342  -139.61  1471.76  2655.29
3512  208  2025-06-12 23-01-43  18051.2  180366  -139.174  1471.77  2655.35
3513  208  2025-06-12 23-01-43  18052.8  180390  -138.741  1471.77  2655.42
3514  208  2025-06-12 23-01-43  18054.4  180414  -138.309  1471.78  2655.48
3515  208  2025-06-12 23-01-43  18056  180438  -137.879  1471.78  2655.55
3516  208  2025-06-12 23-01-43  18057.6  180462  -137.45  1471.78  2655.61
3517  208  2025-06-12 23-01-43  18059.2  180486  -137.023  1471.79  2655.68
3518  208  2025-06-12 23-01-43  18060.8  180510  -136.598  1471.79  2655.74
3519  208  2025-06-12 23-01-43  18062.4  180533  -136.174  1471.8  2655.8
3520  208  2025-06-12 23-01-43  18064  180557  -135.752  1471.8  2655.87
3521  208  2025-06-12 23-01-43  18065.6  180581  -135.332  1471.8  2655.93
3522  208  2025-06-12 23-01-43  18067.2  180605  -134.913  1471.81  2656
3523  208  2025-06-12 23-01-43  18068.8  180629  -134.496  1471.81  2656.06
3524  208  2025-06-12 23-01-43  18070.4  180653  -134.081  1471.81  2656.12
3525  208  2025-06-12 23-01-43  18072  180677  -133.667  1471.82  2656.19
3526  208  2025-06-12 23-01-43  18073.6  180701  -133.255  1471.82  2656.25
3527  208  2025-06-12 23-01-43  18075.2  180725  -132.845  1471.82  2656.32
3528  208  2025-06-12 23-01-43  18076.8  180749  -132.437  1471.83  2656.38
3529  208  2025-06-12 23-01-43  18078.4  180773  -132.03  1471.83  2656.45
3530  208  2025-06-12 23-01-43  18080  180797  -131.625  1471.83  2656.52
3531  208  2025-06-12 23-01-43  18081.6  180821  -131.222  1471.84  2656.58
3532  208  2025-06-12 23-01-43  18083.2  180845  -130.82  1471.84  2656.65
3533  208  2025-06-12 23-01-43  18084.8  180869  -130.42  1471.84  2656.72
3534  208  2025-06-12 23-01-43  18086.4  180893  -130.022  1471.84  2656.79
3535  208  2025-06-12 23-01-43  18088  180917  -129.626  1471.85  2656.86
3536  208  2025-06-12 23-01-43  18089.6  180941  -129.232  1471.85  2656.93
3537  208  2025-06-12 23-01-43  18091.2  180965  -128.84  1471.85  2657
3538  208  2025-06-12 23-01-43  18092.8  180989  -128.449  1471.85  2657.07
3539  208  2025-06-12 23-01-43  18094.4  181013  -128.06  1471.86  2657.15
3540  208  2025-06-12 23-01-43  18096  181037  -15.6736  1471.86  2657.22
3541  208  2025-06-12 23-01-43  18097.6  181061  -15.2889  1471.86  2657.29
3542  208  2025-06-12 23-01-43  18099.2  181085  -14.9062  1471.87  2657.37
3543  208  2025-06-12 23-01-43  18100.8  181109  -14.5255  1471.87  2657.45
3544  208  2025-06-12 23-01-43  18102.4  181133  -14.1468  1471.87  2657.53
3545  208  2025-06-12 23-01-43  18104  181157  -13.7703  1471.87  2657.61
3546  208  2025-06-12 23-01-43  18105.6  181181  -13.3959  1471.87  2657.69
3547  208  2025-06-12 23-01-43  18107.2  181205  -13.0236  1471.88  2657.77
3548  208  2025-06-12 23-01-43  18108.8  181229  -12.6536  1471.88  2657.86
3549  208  2025-06-12 23-01-43  18110.4  181253  -12.2858  1471.88  2657.94
3550  208  2025-06-12 23-01-43  18112  181277  -11.9204  1471.88  2658.03
3551  208  2025-06-12 23-01-43  18113.6  181301  -11.5572  1471.89  2658.12
3552  208  2025-06-12 23-01-43  18115.2  181325  -11.1965  1471.89  2658.21
3553  208  2025-06-12 23-01-43  18116.8  181349  -10.8383  1471.89  2658.31
3554  208  2025-06-12 23-01-43  18118.4  181373  -10.4825  1471.89  2658.4
3555  208  2025-06-12 23-01-43  18120  181397  -10.1293  1471.89  2658.5
3556  208  2025-06-12 23-01-43  18121.6  181421  -9.77874  1471.9  2658.6
3557  208  2025-06-12 23-01-43  18123.2  181445  -9.43084  1471.9  2658.71
3558  208  2025-06-12 23-01-43  18124.8  181469  -9.08568  1471.9  2658.81
3559  208  2025-06-12 23-01-43  18126.4  181493  -8.74334  1471.9  2658.92
3560  208  2025-06-12 23-01-43  18128  181517  -8.40386  1471.9  2659.03
3561  208  2025-06-12 23-01-43  18129.6  181541  -8.06734  1471.9  2659.14
3562  208  2025-06-12 23-01-43  18131.2  181565  -7.73384  1471.91  2659.26
3563  208  2025-06-12 23-01-43  18132.8  181589  -7.40349  1471.87  2659.37
3564  208  2025-06-12 23-01-43  18134.4  181613  -7.07644  1471.79  2659.5
3565  208  2025-06-12 23-01-43  18136  181637  -6.75277  1471.7  2659.62
3566  208  2025-06-12 23-01-43  18137.6  181661  -6.43258  1471.61  2659.75
3567  208  2025-06-12 23-01-43  18139.2  181685  -6.11594  1471.53  2659.88
3568  208  2025-06-12 23-01-43  18140.8  181709  -5.80296  1471.44  2660.02
3569  208  2025-06-12 23-01-43  18142.4  181732  -5.49372  1471.36  2660.16
3570  208  2025-06-12 23-01-43  18144  181756  -5.18832  1471.27  2660.3
3571  208  2025-06-12 23-01-43  18145.6  181780  -4.88688  1471.18  2660.45
3572  208  2025-06-12 23-01-43  18147.2  181804  -4.58951  1471.1  2660.6
3573  208  2025-06-12 23-01-43  18148.8  181828  -4.29634  1471.01  2660.75
3574  208  2025-06-12 23-01-43  18150.4  181852  -4.00748  1470.92  2660.92
3575  208  2025-06-12 23-01-43  18152  181876  -3.72307  1470.84  2661.08
3576  208  2025-06-12 23-01-43  18153.6  181900  -3.44323  1470.75  2661.25
3577  208  2025-06-12 23-01-43  18155.2  181924  -3.16811  1470.67  2661.43
3578  208  2025-06-12 23-01-43  18156.8  181947  -2.89786  1470.58  2661.62
3579  208  2025-06-12 23-01-43  18158.4  181971  -2.63264  1470.49  2661.81
3580  208  2025-06-12 23-01-43  18160  181995  -2.37263  1470.41  2662
3581  208  2025-06-12 23-01-43  18161.6  182019  -2.11798  1470.32  2662.2
3582  208  2025-06-12 23-01-43  18163.2  182043  -1.86891  1470.23  2662.42
3583  208  2025-06-12 23-01-43  18164.8  182067  -1.62562  1470.15  2662.63
3584  208  2025-06-12 23-01-43  18166.4  182090  -1.38832  1470.06  2662.86
3585  208  2025-06-12 23-01-43  18168  182114  -1.15724  1469.97  2663.1
3586  208  2025-06-12 23-01-43  18169.6  182138  -0.932628  1469.89  2663.34
3587  208  2025-06-12 23-01-43  18171.2  182162  -0.714762  1469.8  2663.6
3588  208  2025-06-12 23-01-43  18172.8  182186  -0.503925  1469.72  2663.87
3589  208  2025-06-12 23-01-43  18174.4  182209  -0.300443  1469.63  2664.15
3590  208  2025-06-12 23-01-43  18176  182233  -0.104663  1469.54  2664.44
3591  208  2025-06-12 23-01-43  18177.6  182257  0.0830267  1469.46  2664.75
3592  208  2025-06-12 23-01-43  18179.2  182281  0.262203  1469.37  2665.08
3593  208  2025-06-12 23-01-43  18180.8  182304  0.432392  1469.28  2665.42
3594  208  2025-06-12 23-01-43  18182.4  182328  0.593043  1469.2  2665.79
3595  208  2025-06-12 23-01-43  18184  182352  0.743546  1469.11  2666.18
3596  208  2025-06-12 23-01-43  18185.6  182375  0.883187  1469.02  2666.6
3597  208  2025-06-12 23-01-43  18187.2  182399  1.01112  1468.94  2667.05
3598  208  2025-06-12 23-01-43  18188.8  182423  1.12632  1468.85  2667.54
3599  208  2025-06-12 23-01-43  18190.4  182446  1.22755  1468.77  2668.08
3600  208  2025-06-12 23-01-43  18192  182470  1.3132  1468.68  2668.68
3601  208  2025-06-12 23-01-43  18193.6  182494  1.38113  1468.59  2669.37
3602  208  2025-06-12 23-01-43  18195.2  182517  1.42833  1468.51  2670.17
3603  208  2025-06-12 23-01-43  18196.8  182541  1.45009  1468.42  2671.16
3604  208  2025-06-12 23-01-43  18198.4  182565  1.43788  1468.33  2672.47
3605  208  2025-06-12 23-01-43  18200  182588  1.37065  1468.25  2674.61
3606  208  2025-06-12 23-01-43  18201.6  182612  1.09284  1468.16  2682.78
3607  208  2025-06-12 23-01-43  18203.2  182636  0.403199  1468.08  2698.78
3608  208  2025-06-12 23-01-43  18204.8  182659  -0.697768  1467.99  2714.78
3609  208  2025-06-12 23-01-43  18206.4  182683  -2.20942  1467.9  2730.78
3610  208  2025-06-12 23-01-43  18208  182706  -4.13101  1467.82  2746.78
3611  208  2025-06-12 23-01-43  18209.6  182730  -6.46163  1467.73  2762.78
3612  208  2025-06-12 23-01-43  18211.2  182753  -8.3818  1467.64  2746.78
3613  208  2025-06-12 23-01-43  18212.8  182777  -9.89125  1467.56  2730.78
3614  208  2025-06-12 23-01-43  18214.4  182800  -10.9898  1467.47  2714.78
3615  208  2025-06-12 23-01-43  18216  182824  -11.6774  1467.38  2698.78
3616  208  2025-06-12 23-01-43  18217.6  182847  -11.9542  1467.3  2682.78
3617  208  2025-06-12 23-01-43  18219.2  182871  -11.8204  1467.21  2666.78
3618  208  2025-06-12 23-01-43  18220.8  182894  -11.2763  1467.13  2650.78
3619  208  2025-06-12 23-01-43  18222.4  182918  -10.3224  1467.04  2634.78
3620  208  2025-06-12 23-01-43  18224  182941  -8.95926  1466.95  2618.78
3621  208  2025-06-12 23-01-43  18225.6  182965  -7.18764  1466.87  2602.78
3622  208  2025-06-12 23-01-43  18227.2  182988  -5.00836  1466.78  2586.78
3623  208  2025-06-12 23-01-43  18228.8  183011  -2.42238  1466.69  2570.78
3624  208  2025-06-12 23-01-43  18230.4  183035  0.569208  1466.61  2554.78
3625  208  2025-06-12 23-01-43  18232  183058  3.96519  1466.52  2538.78
3626  208  2025-06-12 23-01-43  18233.6  183081  7.76424  1466.43  2522.78
3627  208  2025-06-12 23-01-43  18235.2  183104  11.9649  1466.35  2506.78
3628  208  2025-06-12 23-01-43  18236.8  183127  128.566  1466.26  2490.78
3629  208  2025-06-12 23-01-43  18238.4  183150  133.565  1466.18  2474.78
3630  208  2025-06-12 23-01-43  18240  183173  138.96  1466.09  2458.78
3631  208  2025-06-12 23-01-43  18241.6  183195  144.75  1466  2442.78
3632  208  2025-06-12 23-01-43  18243.2  183218  150.933  1465.92  2426.78
3633  208  2025-06-12 23-01-43  18244.8  183240  157.506  1465.83  2410.78
3634  208  2025-06-12 23-01-43  18246.4  183263  164.467  1465.74  2394.78
3635  208  2025-06-12 23-01-43  18248  183285  171.814  1465.66  2378.78
3636  208  2025-06-12 23-01-43  18249.6  183307  179.544  1465.57  2362.78
3637  208  2025-06-12 23-01-43  18251.2  183329  187.654  1465.49  2346.78
3638  208  2025-06-12 23-01-43  18252.8  183350  196.142  1465.4  2330.78
3639  208  2025-06-12 23-01-43  18254.4  183372  205.005  1465.31  2314.78
3640  208  2025-06-12 23-01-43  18256  183393  214.24  1465.23  2298.78
3641  208  2025-06-12 23-01-43  18257.6  183415  223.844  1465.14  2282.78
3642  208  2025-06-12 23-01-43  18259.2  183436  233.813  1465.05  2266.78
3643  208  2025-06-12 23-01-43  18260.8  183457  244.145  1464.97  2250.78
3644  208  2025-06-12 23-01-43  18262.4  183477  254.835  1464.88  2234.78
3645  208  2025-06-12 23-01-43  18264  183498  265.881  1464.79  2218.78
3646  208  2025-06-12 23-01-43  18265.6  183518  1397.28  1464.71  2202.78
3647  208  2025-06-12 23-01-43  18267.2  183538  1409.02  1464.62  2186.78
3648  208  2025-06-12 23-01-43  18268.8  183558  1421.11  1464.54  2170.78
3649  208  2025-06-12 23-01-43  18270.4  183578  1433.54  1464.46  2154.78
3650  208  2025-06-12 23-01-43  18272  183597  1446.32  1464.5  2138.78
3651  208  2025-06-12 23-01-43  18273.6  183616  1459.43  1464.58  2122.78
3652  208  2025-06-12 23-01-43  18275.2  183635  1472.89  1464.67  2106.78
3653  208  2025-06-12 23-01-43  18276.8  183654  1486.68  1464.76  2090.78
3654  208  2025-06-12 23-01-43  18278.4  183673  1500.79  1464.84  2074.78
3655  208  2025-06-12 23-01-43  18280  183691  1515.24  1464.93  2058.78
3656  208  2025-06-12 23-01-43  18281.6  183709  1530.01  1465.02  2042.78
3657  208  2025-06-12 23-01-43  18283.2  183727  1545.09  1465.1  2026.78
3658  208  2025-06-12 23-01-43  18284.8  183744  1560.49  1465.19  2010.78
3659  208  2025-06-12 23-01-43  18286.4  183761  1576.2  1465.28  1994.78
3660  208  2025-06-12 23-01-43  18288  183778  1592.21  1465.36  1978.78
3661  208  2025-06-12 23-01-43  18289.6  183795  1608.52  1465.45  1962.78
3662  208  2025-06-12 23-01-43  18291.2  183812  1625.13  1465.53  1946.78
3663  208  2025-06-12 23-01-43  18292.8  183828  1642.02  1465.62  1930.78
3664  208  2025-06-12 23-01-43  18294.4  183843  1659.21  1465.71  1914.78
3665  208  2025-06-12 23-01-43  18296  183859  1676.67  1465.79  1898.78
3666  208  2025-06-12 23-01-43  18297.6  183874  1694.41  1465.88  1882.78
3667  208  2025-06-12 23-01-43  18299.2  183889  1712.42  1465.97  1866.78
3668  208  2025-06-12 23-01-43  18300.8  183904  1730.69  1466.05  1850.78
3669  208  2025-06-12 23-01-43  18302.4  183918  1749.22  1466.14  1834.78
3670  208  2025-06-12 23-01-43  18304  183932  1768.01  1466.23  1818.78
3671  208  2025-06-12 23-01-43  18305.6  183946  1787.04  1466.31  1802.78
3672  208  2025-06-12 23-01-43  18307.2  183959  1806.32  1466.4  1786.78
3673  208  2025-06-12 23-01-43  18308.8  183972  1825.83  1466.48  1770.78
3674  208  2025-06-12 23-01-43  18310.4  183985  1845.58  1466.57  1754.78
3675  208  2025-06-12 23-01-43  18312  183997  1865.55  1466.66  1738.78
3676  208  2025-06-12 23-01-43  18313.6  184009  1885.74  1466.74  1722.78
3677  208  2025-06-12 23-01-43  18315.2  184021  1906.14  1466.83  1706.78
3678  208  2025-06-12 23-01-43  18316.8  184032  1926.6  1466.74  1701.98
3679  208  2025-06-12 23-01-43  18318.4  184044  1947.11  1466.66  1697.18
3680  208  2025-06-12 23-01-43  18320  184055  1967.67  1466.57  1692.38
3681  208  2025-06-12 23-01-43  18321.6  184066  1988.28  1466.48  1687.58
3682  208  2025-06-12 23-01-43  18323.2  184077  2008.94  1466.4  1682.79
3683  208  2025-06-12 23-01-43  18324.8  184088  2029.65  1466.31  1677.99
3684  208  2025-06-12 23-01-43  18326.4  184099  2050.42  1466.23  1673.19
3685  208  2025-06-12 23-01-43  18328  184110  2071.23  1466.14  1668.39
3686  208  2025-06-12 23-01-43  18329.6  184120  2092.09  1466.05  1663.59
3687  208  2025-06-12 23-01-43  18331.2  184131  2112.99  1465.97  1658.79
3688  208  2025-06-12 23-01-43  18332.8  184141  2133.95  1465.88  1653.99
3689  208  2025-06-12 23-01-43  18334.4  184151  2154.95  1465.79  1649.19
3690  208  2025-06-12 23-01-43  18336  184162  2175.99  1465.71  1644.39
3691  208  2025-06-12 23-01-43  18337.6  184172  2197.08  1465.62  1639.59
3692  208  2025-06-12 23-01-43  18339.2  184182  2218.22  1465.53  1634.79
3693  208  2025-06-12 23-01-43  18340.8  184191  2239.4  1465.45  1629.99
3694  208  2025-06-12 23-01-43  18342.4  184201  2260.62  1465.36  1625.19
3695  208  2025-06-12 23-01-43  18344  184211  2281.88  1465.28  1620.39
3696  208  2025-06-12 23-01-43  18345.6  184220  2303.16  1465.19  1618.8
3697  208  2025-06-12 23-01-43  18347.2  184230  2324.44  1465.1  1617.24
3698  208  2025-06-12 23-01-43  18348.8  184239  2345.73  1465.02  1615.68
3699  208  2025-06-12 23-01-43  18350.4  184249  2367.03  1464.93  1614.15
3700  208  2025-06-12 23-01-43  18352  184258  2388.34  1464.84  1612.63
3701  208  2025-06-12 23-01-43  18353.6  184267  2409.65  1464.76  1611.12
3702  208  2025-06-12 23-01-43  18355.2  184277  2430.97  1464.67  1609.64
3703  208  2025-06-12 23-01-43  18356.8  184286  2452.3  1464.58  1608.16
3704  208  2025-06-12 23-01-43  18358.4  184295  2473.63  1464.5  1606.71
3705  208  2025-06-12 23-01-43  18360  184304  2494.97  1464.41  1605.27
3706  208  2025-06-12 23-01-43  18361.6  184314  2516.32  1464.33  1603.84
3707  208  2025-06-12 23-01-43  18363.2  184323  2537.67  1464.24  1602.44
3708  208  2025-06-12 23-01-43  18364.8  184332  2559.03  1464.15  1601.04
