SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3450  208  2025-06-10 21-07-58  17952  171542  -3.02885  238.815  2671.7
3451  208  2025-06-10 21-07-58  17953.6  171554  -3.02464  238.817  2671.7
3452  208  2025-06-10 21-07-58  17955.2  171567  -3.02044  238.819  2671.7
3453  208  2025-06-10 21-07-58  17956.8  171580  -3.01625  238.821  2671.7
3454  208  2025-06-10 21-07-58  17958.4  171592  -3.01206  238.822  2671.7
3455  208  2025-06-10 21-07-58  17960  171605  -3.00788  238.824  2671.7
3456  208  2025-06-10 21-07-58  17961.6  171618  -3.0037  238.826  2671.7
3457  208  2025-06-10 21-07-58  17963.2  171631  -2.99952  238.828  2671.7
3458  208  2025-06-10 21-07-58  17964.8  171643  -2.99536  238.83  2671.7
3459  208  2025-06-10 21-07-58  17966.4  171656  -2.99119  238.831  2671.7
3460  208  2025-06-10 21-07-58  17968  171669  -2.98704  238.833  2671.7
3461  208  2025-06-10 21-07-58  17969.6  171681  -2.98289  238.835  2671.7
3462  208  2025-06-10 21-07-58  17971.2  171694  -2.97874  238.837  2671.7
3463  208  2025-06-10 21-07-58  17972.8  171707  -2.9746  238.839  2671.7
3464  208  2025-06-10 21-07-58  17974.4  171719  -2.97047  238.84  2671.7
3465  208  2025-06-10 21-07-58  17976  171732  -2.96634  238.842  2671.7
3466  208  2025-06-10 21-07-58  17977.6  171745  -2.96222  238.844  2671.7
3467  208  2025-06-10 21-07-58  17979.2  171757  -2.9581  238.846  2671.7
3468  208  2025-06-10 21-07-58  17980.8  171770  -2.95399  238.847  2671.7
3469  208  2025-06-10 21-07-58  17982.4  171783  -2.94989  238.849  2671.7
3470  208  2025-06-10 21-07-58  17984  171795  -2.94579  238.851  2671.7
3471  208  2025-06-10 21-07-58  17985.6  171808  -2.9417  238.853  2671.7
3472  208  2025-06-10 21-07-58  17987.2  171821  -2.93761  238.855  2671.7
3473  208  2025-06-10 21-07-58  17988.8  171833  -2.93352  238.856  2671.7
3474  208  2025-06-10 21-07-58  17990.4  171846  -2.92944  238.858  2671.71
3475  208  2025-06-10 21-07-58  17992  171859  -2.92537  238.86  2671.71
3476  208  2025-06-10 21-07-58  17993.6  171872  -2.9213  238.862  2671.71
3477  208  2025-06-10 21-07-58  17995.2  171884  -2.91724  238.863  2671.71
3478  208  2025-06-10 21-07-58  17996.8  171897  -2.91318  238.865  2671.71
3479  208  2025-06-10 21-07-58  17998.4  171910  -2.90913  238.867  2671.71
3480  208  2025-06-10 21-07-58  18000  171922  -2.90508  238.869  2671.71
3481  208  2025-06-10 21-07-58  18001.6  171935  -2.90104  238.87  2671.71
3482  208  2025-06-10 21-07-58  18003.2  171948  -2.89701  238.872  2671.71
3483  208  2025-06-10 21-07-58  18004.8  171960  -2.89298  238.874  2671.71
3484  208  2025-06-10 21-07-58  18006.4  171973  -2.88896  238.876  2671.71
3485  208  2025-06-10 21-07-58  18008  171986  -2.88494  238.877  2671.71
3486  208  2025-06-10 21-07-58  18009.6  171998  -2.88093  238.879  2671.71
3487  208  2025-06-10 21-07-58  18011.2  172011  -2.87693  238.881  2671.71
3488  208  2025-06-10 21-07-58  18012.8  172024  -2.87292  238.882  2671.71
3489  208  2025-06-10 21-07-58  18014.4  172036  -2.86893  238.884  2671.71
3490  208  2025-06-10 21-07-58  18016  172049  -2.86494  238.886  2671.71
3491  208  2025-06-10 21-07-58  18017.6  172062  -2.86095  238.888  2671.71
3492  208  2025-06-10 21-07-58  18019.2  172075  -2.85697  238.889  2671.71
3493  208  2025-06-10 21-07-58  18020.8  172087  -2.853  238.891  2671.71
3494  208  2025-06-10 21-07-58  18022.4  172100  -2.84903  238.893  2671.71
3495  208  2025-06-10 21-07-58  18024  172113  -2.84506  238.894  2671.71
3496  208  2025-06-10 21-07-58  18025.6  172125  -2.8411  238.896  2671.71
3497  208  2025-06-10 21-07-58  18027.2  172138  -2.83715  238.898  2671.71
3498  208  2025-06-10 21-07-58  18028.8  172151  -2.8332  238.899  2671.71
3499  208  2025-06-10 21-07-58  18030.4  172163  -2.82926  238.901  2671.72
3500  208  2025-06-10 21-07-58  18032  172176  -2.82532  238.903  2671.72
3501  208  2025-06-10 21-07-58  18033.6  172189  -2.82139  238.905  2671.72
3502  208  2025-06-10 21-07-58  18035.2  172201  -2.81746  238.906  2671.72
3503  208  2025-06-10 21-07-58  18036.8  172214  -2.81354  238.908  2671.72
3504  208  2025-06-10 21-07-58  18038.4  172227  -2.80963  238.91  2671.72
3505  208  2025-06-10 21-07-58  18040  172240  -2.80572  238.911  2671.72
3506  208  2025-06-10 21-07-58  18041.6  172252  -2.80181  238.913  2671.72
3507  208  2025-06-10 21-07-58  18043.2  172265  -2.79792  238.915  2671.72
3508  208  2025-06-10 21-07-58  18044.8  172278  -2.79402  238.916  2671.72
3509  208  2025-06-10 21-07-58  18046.4  172290  -2.79013  238.918  2671.72
3510  208  2025-06-10 21-07-58  18048  172303  -2.78625  238.92  2671.72
3511  208  2025-06-10 21-07-58  18049.6  172316  -2.78237  238.921  2671.72
3512  208  2025-06-10 21-07-58  18051.2  172328  -2.7785  238.923  2671.72
3513  208  2025-06-10 21-07-58  18052.8  172341  -2.77463  238.925  2671.72
3514  208  2025-06-10 21-07-58  18054.4  172354  -2.77077  238.926  2671.72
3515  208  2025-06-10 21-07-58  18056  172366  -2.76691  238.928  2671.72
3516  208  2025-06-10 21-07-58  18057.6  172379  -2.76305  238.93  2671.72
3517  208  2025-06-10 21-07-58  18059.2  172392  -2.7592  238.931  2671.72
3518  208  2025-06-10 21-07-58  18060.8  172405  -2.75536  238.933  2671.72
3519  208  2025-06-10 21-07-58  18062.4  172417  -2.75153  238.935  2671.72
3520  208  2025-06-10 21-07-58  18064  172430  -2.74769  238.936  2671.72
3521  208  2025-06-10 21-07-58  18065.6  172443  -2.74387  238.938  2671.72
3522  208  2025-06-10 21-07-58  18067.2  172455  -2.74005  238.939  2671.72
3523  208  2025-06-10 21-07-58  18068.8  172468  -2.73623  238.941  2671.72
3524  208  2025-06-10 21-07-58  18070.4  172481  -2.73242  238.943  2671.72
3525  208  2025-06-10 21-07-58  18072  172493  -2.72862  238.944  2671.73
3526  208  2025-06-10 21-07-58  18073.6  172506  -2.72482  238.946  2671.73
3527  208  2025-06-10 21-07-58  18075.2  172519  -2.72102  238.948  2671.73
3528  208  2025-06-10 21-07-58  18076.8  172531  -2.71723  238.949  2671.73
3529  208  2025-06-10 21-07-58  18078.4  172544  -2.71345  238.951  2671.73
3530  208  2025-06-10 21-07-58  18080  172557  -2.70967  238.952  2671.73
3531  208  2025-06-10 21-07-58  18081.6  172570  -2.7059  238.954  2671.73
3532  208  2025-06-10 21-07-58  18083.2  172582  -2.70213  238.956  2671.73
3533  208  2025-06-10 21-07-58  18084.8  172595  -2.69837  238.957  2671.73
3534  208  2025-06-10 21-07-58  18086.4  172608  -2.69461  238.959  2671.73
3535  208  2025-06-10 21-07-58  18088  172620  -2.69086  238.96  2671.73
3536  208  2025-06-10 21-07-58  18089.6  172633  -2.68711  238.962  2671.73
3537  208  2025-06-10 21-07-58  18091.2  172646  -2.68336  238.964  2671.73
3538  208  2025-06-10 21-07-58  18092.8  172658  -2.67963  238.965  2671.73
3539  208  2025-06-10 21-07-58  18094.4  172671  -2.67589  238.967  2671.73
3540  208  2025-06-10 21-07-58  18096  172684  -2.67217  238.968  2671.73
3541  208  2025-06-10 21-07-58  18097.6  172697  -2.66844  238.97  2671.73
3542  208  2025-06-10 21-07-58  18099.2  172709  -2.66472  238.972  2671.73
3543  208  2025-06-10 21-07-58  18100.8  172722  -2.66101  238.973  2671.73
3544  208  2025-06-10 21-07-58  18102.4  172735  -2.6573  238.975  2671.73
3545  208  2025-06-10 21-07-58  18104  172747  -2.6536  238.976  2671.73
3546  208  2025-06-10 21-07-58  18105.6  172760  -2.6499  238.978  2671.73
3547  208  2025-06-10 21-07-58  18107.2  172773  -2.64621  238.979  2671.73
3548  208  2025-06-10 21-07-58  18108.8  172785  -2.64252  238.981  2671.73
3549  208  2025-06-10 21-07-58  18110.4  172798  -2.63884  238.983  2671.73
3550  208  2025-06-10 21-07-58  18112  172811  -2.63516  238.984  2671.73
3551  208  2025-06-10 21-07-58  18113.6  172823  -2.63149  238.986  2671.73
3552  208  2025-06-10 21-07-58  18115.2  172836  -2.62782  238.987  2671.74
3553  208  2025-06-10 21-07-58  18116.8  172849  -2.62416  238.989  2671.74
3554  208  2025-06-10 21-07-58  18118.4  172862  -2.6205  238.99  2671.74
3555  208  2025-06-10 21-07-58  18120  172874  -2.61685  238.992  2671.74
3556  208  2025-06-10 21-07-58  18121.6  172887  -2.6132  238.994  2671.74
3557  208  2025-06-10 21-07-58  18123.2  172900  -2.60956  238.995  2671.74
3558  208  2025-06-10 21-07-58  18124.8  172912  -2.60592  238.997  2671.74
3559  208  2025-06-10 21-07-58  18126.4  172925  -2.60229  238.998  2671.74
3560  208  2025-06-10 21-07-58  18128  172938  -2.59867  239  2671.74
3561  208  2025-06-10 21-07-58  18129.6  172950  -2.59505  239.001  2671.74
3562  208  2025-06-10 21-07-58  18131.2  172963  -2.59143  239.003  2671.74
3563  208  2025-06-10 21-07-58  18132.8  172976  -2.58782  239.004  2671.74
3564  208  2025-06-10 21-07-58  18134.4  172989  -2.58421  239.006  2671.74
3565  208  2025-06-10 21-07-58  18136  173001  -2.58061  239.007  2671.74
3566  208  2025-06-10 21-07-58  18137.6  173014  -2.57702  239.009  2671.74
3567  208  2025-06-10 21-07-58  18139.2  173027  -2.57343  239.01  2671.74
3568  208  2025-06-10 21-07-58  18140.8  173039  -2.56984  239.012  2671.74
3569  208  2025-06-10 21-07-58  18142.4  173052  -2.56626  239.013  2671.74
3570  208  2025-06-10 21-07-58  18144  173065  -2.56269  239.015  2671.74
3571  208  2025-06-10 21-07-58  18145.6  173077  -2.55912  239.017  2671.74
3572  208  2025-06-10 21-07-58  18147.2  173090  -2.55555  239.018  2671.74
3573  208  2025-06-10 21-07-58  18148.8  173103  -2.55199  239.02  2671.74
3574  208  2025-06-10 21-07-58  18150.4  173116  -2.54843  239.021  2671.74
3575  208  2025-06-10 21-07-58  18152  173128  -2.54488  239.023  2671.74
3576  208  2025-06-10 21-07-58  18153.6  173141  -2.54134  239.024  2671.74
3577  208  2025-06-10 21-07-58  18155.2  173154  -2.5378  239.026  2671.74
3578  208  2025-06-10 21-07-58  18156.8  173166  -2.53426  239.027  2671.74
3579  208  2025-06-10 21-07-58  18158.4  173179  -2.53073  239.029  2671.75
3580  208  2025-06-10 21-07-58  18160  173192  -2.52721  239.03  2671.75
3581  208  2025-06-10 21-07-58  18161.6  173205  -2.52369  239.032  2671.75
3582  208  2025-06-10 21-07-58  18163.2  173217  -2.52017  239.033  2671.75
3583  208  2025-06-10 21-07-58  18164.8  173230  -2.51666  239.035  2671.75
3584  208  2025-06-10 21-07-58  18166.4  173243  -2.51316  239.036  2671.75
3585  208  2025-06-10 21-07-58  18168  173255  -2.50966  239.038  2671.75
3586  208  2025-06-10 21-07-58  18169.6  173268  -2.50616  239.039  2671.75
3587  208  2025-06-10 21-07-58  18171.2  173281  -2.50267  239.04  2671.75
3588  208  2025-06-10 21-07-58  18172.8  173293  -2.49919  239.042  2671.75
3589  208  2025-06-10 21-07-58  18174.4  173306  -2.49571  239.043  2671.75
3590  208  2025-06-10 21-07-58  18176  173319  -2.49223  239.045  2671.75
3591  208  2025-06-10 21-07-58  18177.6  173332  -2.48876  239.046  2671.75
3592  208  2025-06-10 21-07-58  18179.2  173344  -2.4853  239.048  2671.75
3593  208  2025-06-10 21-07-58  18180.8  173357  -2.48184  239.049  2671.75
3594  208  2025-06-10 21-07-58  18182.4  173370  -2.47839  239.051  2671.75
3595  208  2025-06-10 21-07-58  18184  173382  -2.47494  239.052  2671.75
3596  208  2025-06-10 21-07-58  18185.6  173395  -2.47149  239.054  2671.75
3597  208  2025-06-10 21-07-58  18187.2  173408  -2.46805  239.055  2671.75
3598  208  2025-06-10 21-07-58  18188.8  173420  -2.46462  239.057  2671.75
3599  208  2025-06-10 21-07-58  18190.4  173433  -2.46119  239.058  2671.75
3600  208  2025-06-10 21-07-58  18192  173446  -2.45776  239.06  2671.75
3601  208  2025-06-10 21-07-58  18193.6  173459  -2.45434  239.061  2671.75
3602  208  2025-06-10 21-07-58  18195.2  173471  -2.45093  239.062  2671.75
3603  208  2025-06-10 21-07-58  18196.8  173484  -2.44752  239.064  2671.75
3604  208  2025-06-10 21-07-58  18198.4  173497  -2.44412  239.065  2671.75
3605  208  2025-06-10 21-07-58  18200  173509  -2.44072  239.067  2671.75
3606  208  2025-06-10 21-07-58  18201.6  173522  -2.43732  239.068  2671.76
3607  208  2025-06-10 21-07-58  18203.2  173535  -2.43393  239.07  2671.76
3608  208  2025-06-10 21-07-58  18204.8  173548  -2.43055  239.071  2671.76
3609  208  2025-06-10 21-07-58  18206.4  173560  -2.42717  239.072  2671.76
3610  208  2025-06-10 21-07-58  18208  173573  -2.4238  239.074  2671.76
3611  208  2025-06-10 21-07-58  18209.6  173586  -2.42043  239.075  2671.76
3612  208  2025-06-10 21-07-58  18211.2  173598  -2.41706  239.077  2671.76
3613  208  2025-06-10 21-07-58  18212.8  173611  -2.4137  239.078  2671.76
3614  208  2025-06-10 21-07-58  18214.4  173624  -2.41035  239.08  2671.76
3615  208  2025-06-10 21-07-58  18216  173637  -2.407  239.081  2671.76
3616  208  2025-06-10 21-07-58  18217.6  173649  -2.40366  239.082  2671.76
3617  208  2025-06-10 21-07-58  18219.2  173662  -2.40032  239.084  2671.76
3618  208  2025-06-10 21-07-58  18220.8  173675  -2.39699  239.085  2671.76
3619  208  2025-06-10 21-07-58  18222.4  173687  -2.39366  239.087  2671.76
3620  208  2025-06-10 21-07-58  18224  173700  -2.39033  239.088  2671.76
3621  208  2025-06-10 21-07-58  18225.6  173713  -2.38701  239.089  2671.76
3622  208  2025-06-10 21-07-58  18227.2  173725  -2.3837  239.091  2671.76
3623  208  2025-06-10 21-07-58  18228.8  173738  -2.38039  239.092  2671.76
3624  208  2025-06-10 21-07-58  18230.4  173751  -2.37709  239.094  2671.76
3625  208  2025-06-10 21-07-58  18232  173764  -2.37379  239.095  2671.76
3626  208  2025-06-10 21-07-58  18233.6  173776  -2.3705  239.096  2671.76
3627  208  2025-06-10 21-07-58  18235.2  173789  -2.36721  239.098  2671.76
3628  208  2025-06-10 21-07-58  18236.8  173802  -2.36393  239.099  2671.76
3629  208  2025-06-10 21-07-58  18238.4  173814  -2.36065  239.101  2671.76
3630  208  2025-06-10 21-07-58  18240  173827  -2.35737  239.102  2671.76
3631  208  2025-06-10 21-07-58  18241.6  173840  -2.35411  239.103  2671.76
3632  208  2025-06-10 21-07-58  18243.2  173853  -2.35084  239.105  2671.76
3633  208  2025-06-10 21-07-58  18244.8  173865  -2.34758  239.106  2671.77
3634  208  2025-06-10 21-07-58  18246.4  173878  -2.34433  239.108  2671.77
3635  208  2025-06-10 21-07-58  18248  173891  -2.34108  239.109  2671.77
3636  208  2025-06-10 21-07-58  18249.6  173903  -2.33784  239.11  2671.77
3637  208  2025-06-10 21-07-58  18251.2  173916  -2.3346  239.112  2671.77
3638  208  2025-06-10 21-07-58  18252.8  173929  -2.33137  239.113  2671.77
3639  208  2025-06-10 21-07-58  18254.4  173942  -2.32814  239.114  2671.77
3640  208  2025-06-10 21-07-58  18256  173954  -2.32492  239.116  2671.77
3641  208  2025-06-10 21-07-58  18257.6  173967  -2.3217  239.117  2671.77
3642  208  2025-06-10 21-07-58  18259.2  173980  -2.31848  239.118  2671.77
3643  208  2025-06-10 21-07-58  18260.8  173992  -2.31527  239.12  2671.77
3644  208  2025-06-10 21-07-58  18262.4  174005  -2.31206  239.121  2671.77
3645  208  2025-06-10 21-07-58  18264  174018  -2.30886  239.123  2671.77
3646  208  2025-06-10 21-07-58  18265.6  174031  -2.30566  239.124  2671.77
3647  208  2025-06-10 21-07-58  18267.2  174043  -2.30247  239.125  2671.77
3648  208  2025-06-10 21-07-58  18268.8  174056  -2.29927  239.127  2671.77
3649  208  2025-06-10 21-07-58  18270.4  174069  -2.29609  239.128  2671.77
3650  208  2025-06-10 21-07-58  18272  174081  -2.2929  239.129  2671.77
3651  208  2025-06-10 21-07-58  18273.6  174094  -2.28972  239.131  2671.77
3652  208  2025-06-10 21-07-58  18275.2  174107  -2.28655  239.132  2671.77
3653  208  2025-06-10 21-07-58  18276.8  174120  -2.28338  239.133  2671.77
3654  208  2025-06-10 21-07-58  18278.4  174132  -2.28021  239.135  2671.77
3655  208  2025-06-10 21-07-58  18280  174145  -2.27705  239.136  2671.77
3656  208  2025-06-10 21-07-58  18281.6  174158  -2.2739  239.137  2671.77
3657  208  2025-06-10 21-07-58  18283.2  174170  -2.27075  239.139  2671.77
3658  208  2025-06-10 21-07-58  18284.8  174183  -2.2676  239.14  2671.77
3659  208  2025-06-10 21-07-58  18286.4  174196  -2.26445  239.141  2671.77
3660  208  2025-06-10 21-07-58  18288  174209  -2.26131  239.143  2671.77
3661  208  2025-06-10 21-07-58  18289.6  174221  -2.25818  239.144  2671.77
3662  208  2025-06-10 21-07-58  18291.2  174234  -2.25504  239.145  2671.77
3663  208  2025-06-10 21-07-58  18292.8  174247  -2.25191  239.147  2671.77
3664  208  2025-06-10 21-07-58  18294.4  174259  -2.24879  239.148  2671.77
3665  208  2025-06-10 21-07-58  18296  174272  -2.24567  239.149  2671.78
3666  208  2025-06-10 21-07-58  18297.6  174285  -2.24255  239.151  2671.78
3667  208  2025-06-10 21-07-58  18299.2  174298  -2.23944  239.152  2671.78
3668  208  2025-06-10 21-07-58  18300.8  174310  -2.23633  239.153  2671.78
3669  208  2025-06-10 21-07-58  18302.4  174323  -2.23323  239.154  2671.78
3670  208  2025-06-10 21-07-58  18304  174336  -2.23013  239.156  2671.78
3671  208  2025-06-10 21-07-58  18305.6  174348  -2.22704  239.157  2671.78
3672  208  2025-06-10 21-07-58  18307.2  174361  -2.22395  239.158  2671.78
3673  208  2025-06-10 21-07-58  18308.8  174374  -2.22086  239.16  2671.78
3674  208  2025-06-10 21-07-58  18310.4  174387  -2.21778  239.161  2671.78
3675  208  2025-06-10 21-07-58  18312  174399  -2.2147  239.162  2671.78
3676  208  2025-06-10 21-07-58  18313.6  174412  -2.21163  239.164  2671.78
3677  208  2025-06-10 21-07-58  18315.2  174425  -2.20856  239.165  2671.78
3678  208  2025-06-10 21-07-58  18316.8  174437  -2.20549  239.166  2671.78
3679  208  2025-06-10 21-07-58  18318.4  174450  -2.20243  239.167  2671.78
3680  208  2025-06-10 21-07-58  18320  174463  -2.19937  239.169  2671.78
3681  208  2025-06-10 21-07-58  18321.6  174476  -2.19631  239.17  2671.78
3682  208  2025-06-10 21-07-58  18323.2  174488  -2.19326  239.171  2671.78
3683  208  2025-06-10 21-07-58  18324.8  174501  -2.19022  239.173  2671.78
3684  208  2025-06-10 21-07-58  18326.4  174514  -2.18718  239.174  2671.78
3685  208  2025-06-10 21-07-58  18328  174526  -2.18414  239.175  2671.78
3686  208  2025-06-10 21-07-58  18329.6  174539  -2.18111  239.176  2671.78
3687  208  2025-06-10 21-07-58  18331.2  174552  -2.17808  239.178  2671.78
3688  208  2025-06-10 21-07-58  18332.8  174565  -2.17505  239.179  2671.78
3689  208  2025-06-10 21-07-58  18334.4  174577  -2.17203  239.18  2671.78
3690  208  2025-06-10 21-07-58  18336  174590  -2.16901  239.181  2671.78
3691  208  2025-06-10 21-07-58  18337.6  174603  -2.166  239.183  2671.78
3692  208  2025-06-10 21-07-58  18339.2  174615  -2.16299  239.184  2671.78
3693  208  2025-06-10 21-07-58  18340.8  174628  -2.15999  239.185  2671.78
3694  208  2025-06-10 21-07-58  18342.4  174641  -2.15699  239.186  2671.78
3695  208  2025-06-10 21-07-58  18344  174654  -2.15399  239.188  2671.78
3696  208  2025-06-10 21-07-58  18345.6  174666  -2.151  239.189  2671.78
3697  208  2025-06-10 21-07-58  18347.2  174679  -2.148  239.19  2671.78
3698  208  2025-06-10 21-07-58  18348.8  174692  -2.14502  239.191  2671.78
3699  208  2025-06-10 21-07-58  18350.4  174704  -2.14204  239.193  2671.79
3700  208  2025-06-10 21-07-58  18352  174717  -2.13906  239.194  2671.79
3701  208  2025-06-10 21-07-58  18353.6  174730  -2.13608  239.195  2671.79
3702  208  2025-06-10 21-07-58  18355.2  174743  -2.13312  239.196  2671.79
3703  208  2025-06-10 21-07-58  18356.8  174755  -2.13015  239.198  2671.79
3704  208  2025-06-10 21-07-58  18358.4  174768  -2.12719  239.199  2671.79
3705  208  2025-06-10 21-07-58  18360  174781  -2.12423  239.2  2671.79
3706  208  2025-06-10 21-07-58  18361.6  174794  -2.12128  239.201  2671.79
3707  208  2025-06-10 21-07-58  18363.2  174806  -2.11833  239.203  2671.79
3708  208  2025-06-10 21-07-58  18364.8  174819  -2.11539  239.204  2671.79
3709  208  2025-06-10 21-07-58  18366.4  174832  -2.11245  239.205  2671.79
3710  208  2025-06-10 21-07-58  18368  174844  -2.10951  239.206  2671.79
3711  208  2025-06-10 21-07-58  18369.6  174857  -2.10658  239.208  2671.79
3712  208  2025-06-10 21-07-58  18371.2  174870  -2.10365  239.209  2671.79
3713  208  2025-06-10 21-07-58  18372.8  174883  -2.10072  239.21  2671.79
3714  208  2025-06-10 21-07-58  18374.4  174895  -2.0978  239.211  2671.79
3715  208  2025-06-10 21-07-58  18376  174908  -2.09489  239.212  2671.79
3716  208  2025-06-10 21-07-58  18377.6  174921  -2.09197  239.214  2671.79
3717  208  2025-06-10 21-07-58  18379.2  174933  -2.08906  239.215  2671.79
3718  208  2025-06-10 21-07-58  18380.8  174946  -2.08616  239.216  2671.79
3719  208  2025-06-10 21-07-58  18382.4  174959  -2.08325  239.217  2671.79
3720  208  2025-06-10 21-07-58  18384  174972  -2.08035  239.218  2671.79
3721  208  2025-06-10 21-07-58  18385.6  174984  -2.07746  239.22  2671.79
3722  208  2025-06-10 21-07-58  18387.2  174997  -2.07457  239.221  2671.79
3723  208  2025-06-10 21-07-58  18388.8  175010  -2.07168  239.222  2671.79
3724  208  2025-06-10 21-07-58  18390.4  175023  -2.0688  239.223  2671.79
3725  208  2025-06-10 21-07-58  18392  175035  -2.06592  239.224  2671.79
3726  208  2025-06-10 21-07-58  18393.6  175048  -2.06305  239.226  2671.79
3727  208  2025-06-10 21-07-58  18395.2  175061  -2.06018  239.227  2671.79
3728  208  2025-06-10 21-07-58  18396.8  175073  -2.05731  239.228  2671.79
3729  208  2025-06-10 21-07-58  18398.4  175086  -2.05445  239.229  2671.79
3730  208  2025-06-10 21-07-58  18400  175099  -2.05159  239.23  2671.79
3731  208  2025-06-10 21-07-58  18401.6  175112  -2.04873  239.232  2671.79
3732  208  2025-06-10 21-07-58  18403.2  175124  -2.04588  239.233  2671.79
3733  208  2025-06-10 21-07-58  18404.8  175137  -2.04304  239.234  2671.79
3734  208  2025-06-10 21-07-58  18406.4  175150  -2.04019  239.235  2671.8
3735  208  2025-06-10 21-07-58  18408  175162  -2.03735  239.236  2671.8
3736  208  2025-06-10 21-07-58  18409.6  175175  -2.03452  239.238  2671.8
3737  208  2025-06-10 21-07-58  18411.2  175188  -2.03169  239.239  2671.8
3738  208  2025-06-10 21-07-58  18412.8  175201  -2.02886  239.24  2671.8
3739  208  2025-06-10 21-07-58  18414.4  175213  -2.02604  239.241  2671.8
3740  208  2025-06-10 21-07-58  18416  175226  -2.02322  239.242  2671.8
3741  208  2025-06-10 21-07-58  18417.6  175239  -2.0204  239.243  2671.8
3742  208  2025-06-10 21-07-58  18419.2  175252  -2.01759  239.245  2671.8
3743  208  2025-06-10 21-07-58  18420.8  175264  -2.01478  239.246  2671.8
3744  208  2025-06-10 21-07-58  18422.4  175277  -2.01198  239.247  2671.8
3745  208  2025-06-10 21-07-58  18424  175290  -2.00917  239.248  2671.8
3746  208  2025-06-10 21-07-58  18425.6  175302  -2.00637  239.249  2671.8
3747  208  2025-06-10 21-07-58  18427.2  175315  -2.00358  239.25  2671.8
3748  208  2025-06-10 21-07-58  18428.8  175328  -2.00079  239.252  2671.8
3749  208  2025-06-10 21-07-58  18430.4  175341  -1.998  239.253  2671.8
3750  208  2025-06-10 21-07-58  18432  175353  -1.99522  239.254  2671.8
3751  208  2025-06-10 21-07-58  18433.6  175366  -1.99244  239.255  2671.8
3752  208  2025-06-10 21-07-58  18435.2  175379  -1.98967  239.256  2671.8
3753  208  2025-06-10 21-07-58  18436.8  175392  -1.98689  239.257  2671.8
3754  208  2025-06-10 21-07-58  18438.4  175404  -1.98413  239.258  2671.8
3755  208  2025-06-10 21-07-58  18440  175417  -1.98136  239.26  2671.8
3756  208  2025-06-10 21-07-58  18441.6  175430  -1.9786  239.261  2671.8
3757  208  2025-06-10 21-07-58  18443.2  175442  -1.97585  239.262  2671.8
3758  208  2025-06-10 21-07-58  18444.8  175455  -1.97309  239.263  2671.8
3759  208  2025-06-10 21-07-58  18446.4  175468  -1.97035  239.264  2671.8
3760  208  2025-06-10 21-07-58  18448  175481  -1.9676  239.265  2671.8
3761  208  2025-06-10 21-07-58  18449.6  175493  -1.96486  239.266  2671.8
3762  208  2025-06-10 21-07-58  18451.2  175506  -1.96212  239.268  2671.8
3763  208  2025-06-10 21-07-58  18452.8  175519  -1.95939  239.269  2671.8
3764  208  2025-06-10 21-07-58  18454.4  175531  -1.95666  239.27  2671.8
3765  208  2025-06-10 21-07-58  18456  175544  -1.95394  239.271  2671.8
3766  208  2025-06-10 21-07-58  18457.6  175557  -1.95122  239.272  2671.8
3767  208  2025-06-10 21-07-58  18459.2  175570  -1.9485  239.273  2671.8
3768  208  2025-06-10 21-07-58  18460.8  175582  -1.94578  239.274  2671.8
3769  208  2025-06-10 21-07-58  18462.4  175595  -1.94307  239.275  2671.8
3770  208  2025-06-10 21-07-58  18464  175608  -1.94037  239.277  2671.81
3771  208  2025-06-10 21-07-58  18465.6  175621  -1.93766  239.278  2671.81
3772  208  2025-06-10 21-07-58  18467.2  175633  -1.93497  239.279  2671.81
3773  208  2025-06-10 21-07-58  18468.8  175646  -1.93227  239.28  2671.81
3774  208  2025-06-10 21-07-58  18470.4  175659  -1.92958  239.281  2671.81
3775  208  2025-06-10 21-07-58  18472  175671  -1.92689  239.282  2671.81
3776  208  2025-06-10 21-07-58  18473.6  175684  -1.92421  239.283  2671.81
3777  208  2025-06-10 21-07-58  18475.2  175697  -1.92153  239.284  2671.81
3778  208  2025-06-10 21-07-58  18476.8  175710  -1.91885  239.285  2671.81
3779  208  2025-06-10 21-07-58  18478.4  175722  -1.91618  239.287  2671.81
3780  208  2025-06-10 21-07-58  18480  175735  -1.91351  239.288  2671.81
3781  208  2025-06-10 21-07-58  18481.6  175748  -1.91084  239.289  2671.81
3782  208  2025-06-10 21-07-58  18483.2  175761  -1.90818  239.29  2671.81
3783  208  2025-06-10 21-07-58  18484.8  175773  -1.90552  239.291  2671.81
3784  208  2025-06-10 21-07-58  18486.4  175786  -1.90287  239.292  2671.81
3785  208  2025-06-10 21-07-58  18488  175799  -1.90021  239.293  2671.81
3786  208  2025-06-10 21-07-58  18489.6  175812  -1.89756  239.294  2671.81
3787  208  2025-06-10 21-07-58  18491.2  175824  -1.89492  239.295  2671.81
3788  208  2025-06-10 21-07-58  18492.8  175837  -1.89228  239.296  2671.81
3789  208  2025-06-10 21-07-58  18494.4  175850  -1.88964  239.297  2671.81
3790  208  2025-06-10 21-07-58  18496  175862  -1.887  239.299  2671.81
3791  208  2025-06-10 21-07-58  18497.6  175875  -1.88437  239.3  2671.81
3792  208  2025-06-10 21-07-58  18499.2  175888  -1.88174  239.301  2671.81
3793  208  2025-06-10 21-07-58  18500.8  175901  -1.87912  239.302  2671.81
