SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3040  208  2025-06-14 17-02-48  17296  169128  15504.1  1471.98  14293.6
3041  208  2025-06-14 17-02-48  17297.6  169150  15493.4  1471.98  14292.8
3042  208  2025-06-14 17-02-48  17299.2  169171  15482.8  1471.98  14292.1
3043  208  2025-06-14 17-02-48  17300.8  169193  15472.2  1471.98  14291.3
3044  208  2025-06-14 17-02-48  17302.4  169215  15461.7  1471.98  14290.6
3045  208  2025-06-14 17-02-48  17304  169236  15451.1  1471.98  14289.8
3046  208  2025-06-14 17-02-48  17305.6  169258  15440.5  1471.98  14289.1
3047  208  2025-06-14 17-02-48  17307.2  169279  15430  1471.98  14288.3
3048  208  2025-06-14 17-02-48  17308.8  169301  15419.5  1471.98  14287.5
3049  208  2025-06-14 17-02-48  17310.4  169322  15409  1471.98  14286.8
3050  208  2025-06-14 17-02-48  17312  169344  15398.5  1471.98  14286
3051  208  2025-06-14 17-02-48  17313.6  169366  15388.1  1471.98  14285.3
3052  208  2025-06-14 17-02-48  17315.2  169387  15377.6  1471.98  14284.5
3053  208  2025-06-14 17-02-48  17316.8  169409  15367.2  1471.98  14283.8
3054  208  2025-06-14 17-02-48  17318.4  169430  15356.8  1471.98  14283
3055  208  2025-06-14 17-02-48  17320  169452  15346.4  1471.98  14282.2
3056  208  2025-06-14 17-02-48  17321.6  169474  15336.1  1471.98  14281.5
3057  208  2025-06-14 17-02-48  17323.2  169495  15325.7  1471.98  14280.7
3058  208  2025-06-14 17-02-48  17324.8  169517  15315.4  1471.98  14280
3059  208  2025-06-14 17-02-48  17326.4  169539  15305.1  1471.98  14279.2
3060  208  2025-06-14 17-02-48  17328  169560  15294.8  1471.98  14278.5
3061  208  2025-06-14 17-02-48  17329.6  169582  15284.5  1471.98  14277.7
3062  208  2025-06-14 17-02-48  17331.2  169604  15274.2  1471.98  14276.9
3063  208  2025-06-14 17-02-48  17332.8  169625  15264  1471.98  14276.2
3064  208  2025-06-14 17-02-48  17334.4  169647  15253.8  1471.98  14275.4
3065  208  2025-06-14 17-02-48  17336  169669  15243.6  1471.98  14274.7
3066  208  2025-06-14 17-02-48  17337.6  169691  15233.4  1471.98  14273.9
3067  208  2025-06-14 17-02-48  17339.2  169712  15223.2  1471.98  14273.1
3068  208  2025-06-14 17-02-48  17340.8  169734  15213.1  1471.98  14272.4
3069  208  2025-06-14 17-02-48  17342.4  169756  15202.9  1471.98  14271.6
3070  208  2025-06-14 17-02-48  17344  169778  15192.8  1471.98  14270.9
3071  208  2025-06-14 17-02-48  17345.6  169799  15182.7  1471.98  14270.1
3072  208  2025-06-14 17-02-48  17347.2  169821  15172.6  1471.98  14269.3
3073  208  2025-06-14 17-02-48  17348.8  169843  15162.6  1471.98  14268.6
3074  208  2025-06-14 17-02-48  17350.4  169865  15152.5  1471.98  14267.8
3075  208  2025-06-14 17-02-48  17352  169887  15142.5  1471.98  14267.1
3076  208  2025-06-14 17-02-48  17353.6  169908  15132.5  1471.98  14266.3
3077  208  2025-06-14 17-02-48  17355.2  169930  15122.5  1471.98  14265.5
3078  208  2025-06-14 17-02-48  17356.8  169952  15112.6  1471.98  14264.8
3079  208  2025-06-14 17-02-48  17358.4  169974  15102.6  1471.98  14264
3080  208  2025-06-14 17-02-48  17360  169996  15092.7  1471.98  14263.2
3081  208  2025-06-14 17-02-48  17361.6  170018  15082.7  1471.98  14262.5
3082  208  2025-06-14 17-02-48  17363.2  170039  15072.9  1471.98  14261.7
3083  208  2025-06-14 17-02-48  17364.8  170061  15063  1471.98  14261
3084  208  2025-06-14 17-02-48  17366.4  170083  15053.1  1471.98  14260.2
3085  208  2025-06-14 17-02-48  17368  170105  15043.3  1471.98  14259.4
3086  208  2025-06-14 17-02-48  17369.6  170127  15033.4  1471.98  14258.7
3087  208  2025-06-14 17-02-48  17371.2  170149  15023.6  1471.98  14257.9
3088  208  2025-06-14 17-02-48  17372.8  170171  15013.8  1471.98  14257.1
3089  208  2025-06-14 17-02-48  17374.4  170193  15004.1  1471.98  14256.4
3090  208  2025-06-14 17-02-48  17376  170215  14994.3  1471.98  14255.6
3091  208  2025-06-14 17-02-48  17377.6  170237  14984.6  1471.98  14254.9
3092  208  2025-06-14 17-02-48  17379.2  170258  14974.9  1471.98  14254.1
3093  208  2025-06-14 17-02-48  17380.8  170280  14965.2  1471.98  14253.3
3094  208  2025-06-14 17-02-48  17382.4  170302  14955.5  1471.98  14252.6
3095  208  2025-06-14 17-02-48  17384  170324  14945.8  1471.98  14251.8
3096  208  2025-06-14 17-02-48  17385.6  170346  14936.2  1471.98  14251
3097  208  2025-06-14 17-02-48  17387.2  170368  14926.6  1471.98  14250.3
3098  208  2025-06-14 17-02-48  17388.8  170390  14917  1471.98  14249.5
3099  208  2025-06-14 17-02-48  17390.4  170412  14907.4  1471.98  14248.7
3100  208  2025-06-14 17-02-48  17392  170434  14897.8  1471.98  14248
3101  208  2025-06-14 17-02-48  17393.6  170456  14888.3  1471.98  14247.2
3102  208  2025-06-14 17-02-48  17395.2  170478  14878.7  1471.98  14246.5
3103  208  2025-06-14 17-02-48  17396.8  170500  14869.2  1471.98  14245.7
3104  208  2025-06-14 17-02-48  17398.4  170522  14859.7  1471.98  14244.9
3105  208  2025-06-14 17-02-48  17400  170544  14850.2  1471.98  14244.2
3106  208  2025-06-14 17-02-48  17401.6  170567  14840.8  1471.98  14243.4
3107  208  2025-06-14 17-02-48  17403.2  170589  14831.3  1471.98  14242.6
3108  208  2025-06-14 17-02-48  17404.8  170611  14821.9  1471.98  14241.9
3109  208  2025-06-14 17-02-48  17406.4  170633  14812.5  1471.98  14241.1
3110  208  2025-06-14 17-02-48  17408  170655  14803.1  1471.98  14240.3
3111  208  2025-06-14 17-02-48  17409.6  170677  14793.8  1471.98  14239.6
3112  208  2025-06-14 17-02-48  17411.2  170699  14784.4  1471.98  14238.8
3113  208  2025-06-14 17-02-48  17412.8  170721  14775.1  1471.98  14238
3114  208  2025-06-14 17-02-48  17414.4  170743  14765.8  1471.98  14237.3
3115  208  2025-06-14 17-02-48  17416  170765  14756.5  1471.98  14236.5
3116  208  2025-06-14 17-02-48  17417.6  170788  14747.2  1471.98  14235.7
3117  208  2025-06-14 17-02-48  17419.2  170810  14738  1471.98  14235
3118  208  2025-06-14 17-02-48  17420.8  170832  14728.7  1471.98  14234.2
3119  208  2025-06-14 17-02-48  17422.4  170854  14719.5  1471.98  14233.5
3120  208  2025-06-14 17-02-48  17424  170876  14710.3  1471.98  14232.7
3121  208  2025-06-14 17-02-48  17425.6  170898  14701.1  1471.98  14231.9
3122  208  2025-06-14 17-02-48  17427.2  170920  14692  1471.98  14231.2
3123  208  2025-06-14 17-02-48  17428.8  170943  14682.8  1471.98  14230.4
3124  208  2025-06-14 17-02-48  17430.4  170965  14673.7  1471.98  14229.6
3125  208  2025-06-14 17-02-48  17432  170987  14664.6  1471.98  14228.9
3126  208  2025-06-14 17-02-48  17433.6  171009  14655.5  1471.98  14228.1
3127  208  2025-06-14 17-02-48  17435.2  171031  14646.4  1471.98  14227.3
3128  208  2025-06-14 17-02-48  17436.8  171054  14637.4  1471.98  14226.6
3129  208  2025-06-14 17-02-48  17438.4  171076  14628.3  1471.98  14225.8
3130  208  2025-06-14 17-02-48  17440  171098  14619.3  1471.98  14225
3131  208  2025-06-14 17-02-48  17441.6  171120  14610.3  1471.98  14224.3
3132  208  2025-06-14 17-02-48  17443.2  171143  14601.3  1471.98  14223.5
3133  208  2025-06-14 17-02-48  17444.8  171165  14592.4  1471.98  14222.7
3134  208  2025-06-14 17-02-48  17446.4  171187  14583.4  1471.98  14222
3135  208  2025-06-14 17-02-48  17448  171210  14574.5  1471.98  14221.2
3136  208  2025-06-14 17-02-48  17449.6  171232  14565.6  1471.98  14220.4
3137  208  2025-06-14 17-02-48  17451.2  171254  14556.7  1471.98  14219.7
3138  208  2025-06-14 17-02-48  17452.8  171276  14547.9  1471.98  14218.9
3139  208  2025-06-14 17-02-48  17454.4  171299  14539  1471.98  14218.1
3140  208  2025-06-14 17-02-48  17456  171321  14530.2  1471.98  14217.4
3141  208  2025-06-14 17-02-48  17457.6  171343  14521.4  1471.98  14216.6
3142  208  2025-06-14 17-02-48  17459.2  171366  14512.6  1471.98  14215.9
3143  208  2025-06-14 17-02-48  17460.8  171388  14503.8  1471.98  14215.1
3144  208  2025-06-14 17-02-48  17462.4  171410  14495.1  1471.98  14214.3
3145  208  2025-06-14 17-02-48  17464  171433  14486.3  1471.98  14213.6
3146  208  2025-06-14 17-02-48  17465.6  171455  14477.6  1471.98  14212.8
3147  208  2025-06-14 17-02-48  17467.2  171477  14468.9  1471.98  14212
3148  208  2025-06-14 17-02-48  17468.8  171500  14460.2  1471.98  14211.3
3149  208  2025-06-14 17-02-48  17470.4  171522  14451.6  1471.98  14210.5
3150  208  2025-06-14 17-02-48  17472  171545  14442.9  1471.98  14209.7
3151  208  2025-06-14 17-02-48  17473.6  171567  14434.3  1471.98  14209
3152  208  2025-06-14 17-02-48  17475.2  171589  14425.7  1471.98  14208.2
3153  208  2025-06-14 17-02-48  17476.8  171612  14417.1  1471.98  14207.4
3154  208  2025-06-14 17-02-48  17478.4  171634  14408.5  1471.98  14206.7
3155  208  2025-06-14 17-02-48  17480  171657  14400  1471.98  14205.9
3156  208  2025-06-14 17-02-48  17481.6  171679  14391.5  1471.98  14205.1
3157  208  2025-06-14 17-02-48  17483.2  171701  14382.9  1471.98  14204.4
3158  208  2025-06-14 17-02-48  17484.8  171724  14374.5  1471.98  14203.6
3159  208  2025-06-14 17-02-48  17486.4  171746  14366  1471.98  14202.8
3160  208  2025-06-14 17-02-48  17488  171769  14357.5  1471.98  14202.1
3161  208  2025-06-14 17-02-48  17489.6  171791  14349.1  1471.98  14201.3
3162  208  2025-06-14 17-02-48  17491.2  171814  14340.7  1471.98  14200.6
3163  208  2025-06-14 17-02-48  17492.8  171836  14332.3  1471.98  14199.8
3164  208  2025-06-14 17-02-48  17494.4  171859  14323.9  1471.98  14199
3165  208  2025-06-14 17-02-48  17496  171881  14315.5  1471.98  14198.3
3166  208  2025-06-14 17-02-48  17497.6  171904  14307.2  1471.98  14197.5
3167  208  2025-06-14 17-02-48  17499.2  171926  14298.9  1471.98  14196.7
3168  208  2025-06-14 17-02-48  17500.8  171949  14290.6  1471.98  14196
3169  208  2025-06-14 17-02-48  17502.4  171971  14282.3  1471.98  14195.2
3170  208  2025-06-14 17-02-48  17504  171994  14274  1471.98  14194.4
3171  208  2025-06-14 17-02-48  17505.6  172016  14265.8  1471.98  14193.7
3172  208  2025-06-14 17-02-48  17507.2  172039  14257.5  1471.98  14192.9
3173  208  2025-06-14 17-02-48  17508.8  172061  14249.3  1471.98  14192.2
3174  208  2025-06-14 17-02-48  17510.4  172084  14241.1  1471.98  14191.4
3175  208  2025-06-14 17-02-48  17512  172107  14232.9  1471.98  14190.6
3176  208  2025-06-14 17-02-48  17513.6  172129  14224.8  1471.98  14189.9
3177  208  2025-06-14 17-02-48  17515.2  172152  14216.6  1471.98  14189.1
3178  208  2025-06-14 17-02-48  17516.8  172174  14208.5  1471.98  14188.3
3179  208  2025-06-14 17-02-48  17518.4  172197  14200.4  1471.98  14187.6
3180  208  2025-06-14 17-02-48  17520  172219  14192.4  1471.98  14186.8
3181  208  2025-06-14 17-02-48  17521.6  172242  14184.3  1471.98  14186
3182  208  2025-06-14 17-02-48  17523.2  172265  14176.2  1471.98  14185.3
3183  208  2025-06-14 17-02-48  17524.8  172287  14168.2  1471.98  14184.5
3184  208  2025-06-14 17-02-48  17526.4  172310  14160.2  1471.98  14183.8
3185  208  2025-06-14 17-02-48  17528  172333  14152.2  1471.98  14183
3186  208  2025-06-14 17-02-48  17529.6  172355  14144.3  1471.98  14182.2
3187  208  2025-06-14 17-02-48  17531.2  172378  14136.3  1471.98  14181.5
3188  208  2025-06-14 17-02-48  17532.8  172401  14128.4  1471.98  14180.7
3189  208  2025-06-14 17-02-48  17534.4  172423  14120.5  1471.98  14179.9
3190  208  2025-06-14 17-02-48  17536  172446  14112.6  1471.98  14179.2
3191  208  2025-06-14 17-02-48  17537.6  172468  14104.7  1471.98  14178.4
3192  208  2025-06-14 17-02-48  17539.2  172491  14096.9  1471.98  14177.7
3193  208  2025-06-14 17-02-48  17540.8  172514  14089  1471.98  14176.9
3194  208  2025-06-14 17-02-48  17542.4  172537  14081.2  1471.98  14176.1
3195  208  2025-06-14 17-02-48  17544  172559  14073.4  1471.98  14175.4
3196  208  2025-06-14 17-02-48  17545.6  172582  14065.6  1471.98  14174.6
3197  208  2025-06-14 17-02-48  17547.2  172605  14057.9  1471.98  14173.9
3198  208  2025-06-14 17-02-48  17548.8  172627  14050.1  1471.98  14173.1
3199  208  2025-06-14 17-02-48  17550.4  172650  14042.4  1471.98  14172.3
3200  208  2025-06-14 17-02-48  17552  172673  14034.7  1471.98  14171.6
3201  208  2025-06-14 17-02-48  17553.6  172696  2827.02  1471.98  14170.8
3202  208  2025-06-14 17-02-48  17555.2  172718  2819.36  1471.98  14170
3203  208  2025-06-14 17-02-48  17556.8  172741  2811.71  1471.98  14169.3
3204  208  2025-06-14 17-02-48  17558.4  172764  2804.08  1471.98  14168.5
3205  208  2025-06-14 17-02-48  17560  172787  2796.47  1471.98  14167.8
3206  208  2025-06-14 17-02-48  17561.6  172809  2788.88  1471.98  14167
3207  208  2025-06-14 17-02-48  17563.2  172832  2781.31  1471.98  14166.2
3208  208  2025-06-14 17-02-48  17564.8  172855  2773.76  1471.98  14165.5
3209  208  2025-06-14 17-02-48  17566.4  172878  2766.23  1471.98  14164.7
3210  208  2025-06-14 17-02-48  17568  172900  2758.71  1471.98  14164
3211  208  2025-06-14 17-02-48  17569.6  172923  2751.22  1471.98  14163.2
3212  208  2025-06-14 17-02-48  17571.2  172946  2743.74  1471.98  14162.4
3213  208  2025-06-14 17-02-48  17572.8  172969  2736.28  1471.98  14161.7
3214  208  2025-06-14 17-02-48  17574.4  172992  2728.84  1471.98  14160.9
3215  208  2025-06-14 17-02-48  17576  173015  2721.42  1471.98  14160.2
3216  208  2025-06-14 17-02-48  17577.6  173037  2714.02  1471.98  14159.4
3217  208  2025-06-14 17-02-48  17579.2  173060  2706.64  1471.98  14158.6
3218  208  2025-06-14 17-02-48  17580.8  173083  2699.28  1471.98  14157.9
3219  208  2025-06-14 17-02-48  17582.4  173106  2691.93  1471.98  14157.1
3220  208  2025-06-14 17-02-48  17584  173129  2684.61  1471.98  14156.4
3221  208  2025-06-14 17-02-48  17585.6  173152  2677.3  1471.98  14155.6
3222  208  2025-06-14 17-02-48  17587.2  173174  2670.01  1471.98  14154.8
3223  208  2025-06-14 17-02-48  17588.8  173197  2662.74  1471.98  14154.1
3224  208  2025-06-14 17-02-48  17590.4  173220  2655.49  1471.98  14153.3
3225  208  2025-06-14 17-02-48  17592  173243  2648.26  1471.98  14152.6
3226  208  2025-06-14 17-02-48  17593.6  173266  2641.05  1471.98  14151.8
3227  208  2025-06-14 17-02-48  17595.2  173289  2633.86  1471.98  14151.1
3228  208  2025-06-14 17-02-48  17596.8  173312  2626.68  1471.98  14150.3
3229  208  2025-06-14 17-02-48  17598.4  173335  2619.53  1471.98  14149.5
3230  208  2025-06-14 17-02-48  17600  173358  2612.39  1471.98  14148.8
3231  208  2025-06-14 17-02-48  17601.6  173380  2605.28  1471.98  14148
3232  208  2025-06-14 17-02-48  17603.2  173403  2598.18  1471.98  14147.3
3233  208  2025-06-14 17-02-48  17604.8  173426  2591.1  1471.98  14146.5
3234  208  2025-06-14 17-02-48  17606.4  173449  2584.04  1471.98  14145.8
3235  208  2025-06-14 17-02-48  17608  173472  2577  1471.98  14145
3236  208  2025-06-14 17-02-48  17609.6  173495  2569.97  1471.98  14144.2
3237  208  2025-06-14 17-02-48  17611.2  173518  2562.97  1471.98  14143.5
3238  208  2025-06-14 17-02-48  17612.8  173541  2555.98  1471.98  14142.7
3239  208  2025-06-14 17-02-48  17614.4  173564  2549.02  1471.98  14142
3240  208  2025-06-14 17-02-48  17616  173587  2542.07  1471.98  14141.2
3241  208  2025-06-14 17-02-48  17617.6  173610  2535.14  1471.98  14140.5
3242  208  2025-06-14 17-02-48  17619.2  173633  2528.24  1471.98  14139.7
3243  208  2025-06-14 17-02-48  17620.8  173656  2521.35  1471.98  14139
3244  208  2025-06-14 17-02-48  17622.4  173679  2514.47  1471.98  14138.2
3245  208  2025-06-14 17-02-48  17624  173702  2507.62  1471.98  14137.4
3246  208  2025-06-14 17-02-48  17625.6  173725  2500.79  1471.98  14136.7
3247  208  2025-06-14 17-02-48  17627.2  173748  2493.98  1471.98  14135.9
3248  208  2025-06-14 17-02-48  17628.8  173771  2487.18  1471.98  14135.2
3249  208  2025-06-14 17-02-48  17630.4  173794  2480.4  1471.98  14134.4
3250  208  2025-06-14 17-02-48  17632  173817  2473.65  1471.98  14133.7
3251  208  2025-06-14 17-02-48  17633.6  173840  2466.91  1471.98  14132.9
3252  208  2025-06-14 17-02-48  17635.2  173863  2460.19  1471.98  14132.2
3253  208  2025-06-14 17-02-48  17636.8  173886  2453.49  1471.98  14131.4
3254  208  2025-06-14 17-02-48  17638.4  173909  2446.81  1471.98  14130.6
3255  208  2025-06-14 17-02-48  17640  173932  2440.14  1471.98  14129.9
3256  208  2025-06-14 17-02-48  17641.6  173955  2433.5  1471.98  14129.1
3257  208  2025-06-14 17-02-48  17643.2  173978  2426.88  1471.98  14128.4
3258  208  2025-06-14 17-02-48  17644.8  174001  2420.27  1471.98  14127.6
3259  208  2025-06-14 17-02-48  17646.4  174025  2413.68  1471.98  14126.9
3260  208  2025-06-14 17-02-48  17648  174048  2407.12  1471.98  14126.1
3261  208  2025-06-14 17-02-48  17649.6  174071  2400.57  1471.98  14125.4
3262  208  2025-06-14 17-02-48  17651.2  174094  2394.04  1471.98  14124.6
3263  208  2025-06-14 17-02-48  17652.8  174117  2387.53  1471.98  14123.9
3264  208  2025-06-14 17-02-48  17654.4  174140  2381.03  1471.98  14123.1
3265  208  2025-06-14 17-02-48  17656  174163  2374.56  1471.98  14122.4
3266  208  2025-06-14 17-02-48  17657.6  174186  2368.11  1471.98  14121.6
3267  208  2025-06-14 17-02-48  17659.2  174209  2361.67  1471.98  14120.9
3268  208  2025-06-14 17-02-48  17660.8  174232  2355.26  1471.98  14120.1
3269  208  2025-06-14 17-02-48  17662.4  174256  2348.86  1471.98  14119.4
3270  208  2025-06-14 17-02-48  17664  174279  2342.48  1471.98  14118.6
3271  208  2025-06-14 17-02-48  17665.6  174302  2336.12  1471.98  14117.9
3272  208  2025-06-14 17-02-48  17667.2  174325  2329.78  1471.98  14117.1
3273  208  2025-06-14 17-02-48  17668.8  174348  2323.46  1471.98  14116.4
3274  208  2025-06-14 17-02-48  17670.4  174371  2317.16  1471.98  14115.6
3275  208  2025-06-14 17-02-48  17672  174394  2310.87  1471.98  14114.9
3276  208  2025-06-14 17-02-48  17673.6  174418  2304.61  1471.98  14114.1
3277  208  2025-06-14 17-02-48  17675.2  174441  2298.36  1471.98  14113.4
3278  208  2025-06-14 17-02-48  17676.8  174464  2292.14  1471.98  14112.6
3279  208  2025-06-14 17-02-48  17678.4  174487  2285.93  1471.98  14111.9
3280  208  2025-06-14 17-02-48  17680  174510  2279.74  1471.98  14111.1
3281  208  2025-06-14 17-02-48  17681.6  174534  2273.57  1471.98  14110.4
3282  208  2025-06-14 17-02-48  17683.2  174557  2267.42  1471.98  14109.6
3283  208  2025-06-14 17-02-48  17684.8  174580  2261.29  1471.98  14108.9
3284  208  2025-06-14 17-02-48  17686.4  174603  2255.18  1471.98  14108.1
3285  208  2025-06-14 17-02-48  17688  174626  2249.08  1471.98  14107.4
3286  208  2025-06-14 17-02-48  17689.6  174650  2243.01  1471.98  14106.6
3287  208  2025-06-14 17-02-48  17691.2  174673  2236.95  1471.98  14105.9
3288  208  2025-06-14 17-02-48  17692.8  174696  2230.91  1471.98  14105.1
3289  208  2025-06-14 17-02-48  17694.4  174719  2224.89  1471.98  14104.4
3290  208  2025-06-14 17-02-48  17696  174743  2218.9  1471.98  14103.6
3291  208  2025-06-14 17-02-48  17697.6  174766  2212.92  1471.98  14102.9
3292  208  2025-06-14 17-02-48  17699.2  174789  2206.95  1471.98  14102.1
3293  208  2025-06-14 17-02-48  17700.8  174812  2201.01  1471.98  14101.4
3294  208  2025-06-14 17-02-48  17702.4  174836  2195.09  1471.98  14100.6
3295  208  2025-06-14 17-02-48  17704  174859  2189.18  1471.98  14099.9
3296  208  2025-06-14 17-02-48  17705.6  174882  2183.3  1471.98  14099.1
3297  208  2025-06-14 17-02-48  17707.2  174905  2177.43  1471.98  14098.4
3298  208  2025-06-14 17-02-48  17708.8  174929  2171.58  1471.98  14097.7
3299  208  2025-06-14 17-02-48  17710.4  174952  2165.76  1471.98  14096.9
3300  208  2025-06-14 17-02-48  17712  174975  2159.95  1471.98  14096.2
3301  208  2025-06-14 17-02-48  17713.6  174998  2154.15  1471.98  14095.4
3302  208  2025-06-14 17-02-48  17715.2  175022  2148.38  1471.98  14094.7
3303  208  2025-06-14 17-02-48  17716.8  175045  2142.63  1471.98  14093.9
3304  208  2025-06-14 17-02-48  17718.4  175068  2136.9  1471.98  14093.2
3305  208  2025-06-14 17-02-48  17720  175092  2131.18  1471.98  14092.4
3306  208  2025-06-14 17-02-48  17721.6  175115  2125.48  1471.98  14091.7
3307  208  2025-06-14 17-02-48  17723.2  175138  2119.81  1471.98  14090.9
3308  208  2025-06-14 17-02-48  17724.8  175162  2114.15  1471.98  14090.2
3309  208  2025-06-14 17-02-48  17726.4  175185  2108.51  1471.98  14089.5
3310  208  2025-06-14 17-02-48  17728  175208  2102.89  1471.98  14088.7
3311  208  2025-06-14 17-02-48  17729.6  175232  2097.29  1471.98  14088
3312  208  2025-06-14 17-02-48  17731.2  175255  2091.7  1471.98  14087.2
3313  208  2025-06-14 17-02-48  17732.8  175278  2086.14  1471.98  14086.5
3314  208  2025-06-14 17-02-48  17734.4  175302  2080.59  1471.98  14085.7
3315  208  2025-06-14 17-02-48  17736  175325  2075.07  1471.98  14085
3316  208  2025-06-14 17-02-48  17737.6  175348  2069.56  1471.98  14084.3
3317  208  2025-06-14 17-02-48  17739.2  175372  2064.07  1471.98  14083.5
3318  208  2025-06-14 17-02-48  17740.8  175395  2058.6  1471.98  14082.8
3319  208  2025-06-14 17-02-48  17742.4  175418  2053.15  1471.98  14082
3320  208  2025-06-14 17-02-48  17744  175442  2047.72  1471.98  14081.3
3321  208  2025-06-14 17-02-48  17745.6  175465  2042.31  1471.98  14080.6
3322  208  2025-06-14 17-02-48  17747.2  175489  2036.91  1471.98  14079.8
3323  208  2025-06-14 17-02-48  17748.8  175512  2031.54  1471.98  14079.1
3324  208  2025-06-14 17-02-48  17750.4  175535  2026.18  1471.98  14078.3
3325  208  2025-06-14 17-02-48  17752  175559  2020.85  1471.98  14077.6
3326  208  2025-06-14 17-02-48  17753.6  175582  2015.53  1471.98  14076.9
3327  208  2025-06-14 17-02-48  17755.2  175606  2010.23  1471.98  14076.1
3328  208  2025-06-14 17-02-48  17756.8  175629  2004.95  1471.98  14075.4
3329  208  2025-06-14 17-02-48  17758.4  175652  1999.69  1471.98  14074.6
3330  208  2025-06-14 17-02-48  17760  175676  1994.44  1471.98  14073.9
3331  208  2025-06-14 17-02-48  17761.6  175699  1989.22  1471.98  14073.2
3332  208  2025-06-14 17-02-48  17763.2  175723  1984.01  1471.98  14072.4
3333  208  2025-06-14 17-02-48  17764.8  175746  1978.83  1471.98  14071.7
3334  208  2025-06-14 17-02-48  17766.4  175770  1973.66  1471.98  14070.9
3335  208  2025-06-14 17-02-48  17768  175793  1968.51  1471.98  14070.2
3336  208  2025-06-14 17-02-48  17769.6  175816  1963.38  1471.98  14069.5
3337  208  2025-06-14 17-02-48  17771.2  175840  1958.27  1471.98  14068.7
3338  208  2025-06-14 17-02-48  17772.8  175863  1953.18  1471.98  14068
3339  208  2025-06-14 17-02-48  17774.4  175887  1948.11  1471.98  14067.3
3340  208  2025-06-14 17-02-48  17776  175910  1943.05  1471.98  14066.5
3341  208  2025-06-14 17-02-48  17777.6  175934  1938.02  1471.98  14065.8
3342  208  2025-06-14 17-02-48  17779.2  175957  1933  1471.98  14065.1
3343  208  2025-06-14 17-02-48  17780.8  175981  1928  1471.98  14064.3
3344  208  2025-06-14 17-02-48  17782.4  176004  1923.02  1471.98  14063.6
3345  208  2025-06-14 17-02-48  17784  176028  1918.06  1471.98  14062.9
3346  208  2025-06-14 17-02-48  17785.6  176051  1913.12  1471.98  14062.1
3347  208  2025-06-14 17-02-48  17787.2  176075  1908.2  1471.98  14061.4
3348  208  2025-06-14 17-02-48  17788.8  176098  1903.3  1471.98  14060.6
3349  208  2025-06-14 17-02-48  17790.4  176122  1898.41  1471.98  14059.9
3350  208  2025-06-14 17-02-48  17792  176145  1893.55  1471.98  14059.2
3351  208  2025-06-14 17-02-48  17793.6  176169  1888.7  1471.98  14058.4
3352  208  2025-06-14 17-02-48  17795.2  176192  1883.87  1471.98  14057.7
3353  208  2025-06-14 17-02-48  17796.8  176216  1879.06  1471.98  14057
3354  208  2025-06-14 17-02-48  17798.4  176239  1874.27  1471.98  14056.3
3355  208  2025-06-14 17-02-48  17800  176263  1869.5  1471.98  14055.5
3356  208  2025-06-14 17-02-48  17801.6  176286  1864.74  1471.98  14054.8
3357  208  2025-06-14 17-02-48  17803.2  176310  1860.01  1471.98  14054.1
3358  208  2025-06-14 17-02-48  17804.8  176333  1855.29  1471.98  14053.3
3359  208  2025-06-14 17-02-48  17806.4  176357  1850.6  1471.98  14052.6
3360  208  2025-06-14 17-02-48  17808  176380  1845.92  1471.98  14051.9
3361  208  2025-06-14 17-02-48  17809.6  176404  1841.26  1471.98  14051.1
3362  208  2025-06-14 17-02-48  17811.2  176427  1836.62  1471.98  14050.4
3363  208  2025-06-14 17-02-48  17812.8  176451  1831.99  1471.98  14049.7
3364  208  2025-06-14 17-02-48  17814.4  176474  1827.39  1471.98  14048.9
3365  208  2025-06-14 17-02-48  17816  176498  1822.81  1471.98  14048.2
3366  208  2025-06-14 17-02-48  17817.6  176522  1818.24  1471.98  14047.5
3367  208  2025-06-14 17-02-48  17819.2  176545  1813.69  1471.98  14046.8
3368  208  2025-06-14 17-02-48  17820.8  176569  1809.16  1471.98  14046
3369  208  2025-06-14 17-02-48  17822.4  176592  1804.66  1471.98  14045.3
3370  208  2025-06-14 17-02-48  17824  176616  1800.16  1471.98  14044.6
3371  208  2025-06-14 17-02-48  17825.6  176639  1795.69  1471.98  14043.8
3372  208  2025-06-14 17-02-48  17827.2  176663  1791.24  1471.98  14043.1
3373  208  2025-06-14 17-02-48  17828.8  176687  1786.8  1471.98  14042.4
3374  208  2025-06-14 17-02-48  17830.4  176710  1782.39  1471.98  14041.7
3375  208  2025-06-14 17-02-48  17832  176734  1777.99  1471.98  14040.9
3376  208  2025-06-14 17-02-48  17833.6  176757  1773.61  1471.98  14040.2
3377  208  2025-06-14 17-02-48  17835.2  176781  1769.25  1471.98  14039.5
3378  208  2025-06-14 17-02-48  17836.8  176805  1764.91  1471.98  14038.8
3379  208  2025-06-14 17-02-48  17838.4  176828  1760.59  1471.98  14038
3380  208  2025-06-14 17-02-48  17840  176852  1756.28  1471.98  14037.3
3381  208  2025-06-14 17-02-48  17841.6  176875  1752  1471.98  14036.6
3382  208  2025-06-14 17-02-48  17843.2  176899  1747.73  1471.98  14035.9
3383  208  2025-06-14 17-02-48  17844.8  176923  1743.48  1471.98  14035.1
3384  208  2025-06-14 17-02-48  17846.4  176946  1739.25  1471.98  14034.4
3385  208  2025-06-14 17-02-48  17848  176970  1735.04  1471.98  14033.7
