SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3374  176  2025-06-14 00-11-56  17830.4  173033  -2180.5  1433.11  2768.32
3375  176  2025-06-14 00-11-56  17832  173053  -2182.66  1433.2  2770.73
3376  176  2025-06-14 00-11-56  17833.6  173073  -2184.88  1433.28  2773.08
3377  176  2025-06-14 00-11-56  17835.2  173093  -2187.14  1433.37  2775.36
3378  176  2025-06-14 00-11-56  17836.8  173113  -2189.46  1433.46  2777.58
3379  176  2025-06-14 00-11-56  17838.4  173133  -2191.82  1433.54  2779.74
3380  176  2025-06-14 00-11-56  17840  173154  -2194.23  1433.63  2781.83
3381  176  2025-06-14 00-11-56  17841.6  173174  -2196.68  1433.72  2783.87
3382  176  2025-06-14 00-11-56  17843.2  173194  -2199.18  1433.8  2785.84
3383  176  2025-06-14 00-11-56  17844.8  173214  -2201.73  1433.89  2787.75
3384  176  2025-06-14 00-11-56  17846.4  173234  -2204.31  1433.98  2789.6
3385  176  2025-06-14 00-11-56  17848  173254  -2206.93  1434.06  2791.4
3386  176  2025-06-14 00-11-56  17849.6  173274  -2209.6  1434.15  2793.13
3387  176  2025-06-14 00-11-56  17851.2  173294  -2212.3  1434.23  2794.8
3388  176  2025-06-14 00-11-56  17852.8  173314  -2215.04  1434.32  2796.42
3389  176  2025-06-14 00-11-56  17854.4  173334  -2217.81  1434.41  2797.97
3390  176  2025-06-14 00-11-56  17856  173354  -2220.62  1434.49  2799.47
3391  176  2025-06-14 00-11-56  17857.6  173374  -2223.45  1434.58  2800.91
3392  176  2025-06-14 00-11-56  17859.2  173394  -2226.33  1434.67  2802.3
3393  176  2025-06-14 00-11-56  17860.8  173414  -2229.23  1434.75  2803.63
3394  176  2025-06-14 00-11-56  17862.4  173434  -2232.16  1434.84  2804.91
3395  176  2025-06-14 00-11-56  17864  173454  -2235.12  1434.92  2806.13
3396  176  2025-06-14 00-11-56  17865.6  173474  -2238.1  1435.01  2807.29
3397  176  2025-06-14 00-11-56  17867.2  173494  -2241.11  1435.1  2808.41
3398  176  2025-06-14 00-11-56  17868.8  173514  -2244.15  1435.18  2809.47
3399  176  2025-06-14 00-11-56  17870.4  173535  -2247.21  1435.27  2810.47
3400  176  2025-06-14 00-11-56  17872  173555  -2250.29  1435.36  2811.43
3401  176  2025-06-14 00-11-56  17873.6  173575  -2253.39  1435.44  2812.33
3402  176  2025-06-14 00-11-56  17875.2  173595  -2256.51  1435.53  2813.19
3403  176  2025-06-14 00-11-56  17876.8  173615  -2259.65  1435.62  2813.99
3404  176  2025-06-14 00-11-56  17878.4  173635  -2262.81  1435.7  2814.74
3405  176  2025-06-14 00-11-56  17880  173655  -2265.99  1435.79  2815.44
3406  176  2025-06-14 00-11-56  17881.6  173675  -2269.18  1435.87  2816.1
3407  176  2025-06-14 00-11-56  17883.2  173696  -2272.38  1435.96  2816.71
3408  176  2025-06-14 00-11-56  17884.8  173716  -2275.6  1436.05  2817.27
3409  176  2025-06-14 00-11-56  17886.4  173736  -2278.84  1436.13  2817.78
3410  176  2025-06-14 00-11-56  17888  173756  -2282.08  1436.22  2818.24
3411  176  2025-06-14 00-11-56  17889.6  173776  -2285.34  1436.31  2818.66
3412  176  2025-06-14 00-11-56  17891.2  173796  -2288.6  1436.39  2819.04
3413  176  2025-06-14 00-11-56  17892.8  173817  -2291.87  1436.48  2819.37
3414  176  2025-06-14 00-11-56  17894.4  173837  -2295.15  1436.57  2819.66
3415  176  2025-06-14 00-11-56  17896  173857  -2298.44  1436.65  2819.9
3416  176  2025-06-14 00-11-56  17897.6  173877  -2301.73  1436.74  2820.1
3417  176  2025-06-14 00-11-56  17899.2  173897  -2305.03  1436.82  2820.26
3418  176  2025-06-14 00-11-56  17900.8  173918  -2308.33  1436.91  2820.37
3419  176  2025-06-14 00-11-56  17902.4  173938  -2311.64  1437  2820.45
3420  176  2025-06-14 00-11-56  17904  173958  -2314.95  1437.08  2820.48
3421  176  2025-06-14 00-11-56  17905.6  173978  -2318.25  1437.17  2820.47
3422  176  2025-06-14 00-11-56  17907.2  173999  -2321.56  1437.26  2820.43
3423  176  2025-06-14 00-11-56  17908.8  174019  -2324.87  1437.34  2820.34
3424  176  2025-06-14 00-11-56  17910.4  174039  -2328.18  1437.43  2820.22
3425  176  2025-06-14 00-11-56  17912  174059  -2331.48  1437.51  2820.06
3426  176  2025-06-14 00-11-56  17913.6  174080  -2334.79  1437.6  2819.86
3427  176  2025-06-14 00-11-56  17915.2  174100  -2338.08  1437.69  2819.62
3428  176  2025-06-14 00-11-56  17916.8  174120  -2341.38  1437.77  2819.35
3429  176  2025-06-14 00-11-56  17918.4  174141  -2344.66  1437.86  2819.05
3430  176  2025-06-14 00-11-56  17920  174161  -2347.95  1437.95  2818.7
3431  176  2025-06-14 00-11-56  17921.6  174181  -2351.22  1438.03  2818.33
3432  176  2025-06-14 00-11-56  17923.2  174202  -2354.49  1438.12  2817.92
3433  176  2025-06-14 00-11-56  17924.8  174222  -2357.75  1438.21  2817.47
3434  176  2025-06-14 00-11-56  17926.4  174242  -2361  1438.29  2817
3435  176  2025-06-14 00-11-56  17928  174263  -2364.24  1438.38  2816.49
3436  176  2025-06-14 00-11-56  17929.6  174283  -2367.46  1438.46  2815.95
3437  176  2025-06-14 00-11-56  17931.2  174304  -2370.68  1438.55  2815.38
3438  176  2025-06-14 00-11-56  17932.8  174324  -2373.89  1438.64  2814.78
3439  176  2025-06-14 00-11-56  17934.4  174344  -2377.08  1438.72  2814.15
3440  176  2025-06-14 00-11-56  17936  174365  -2380.26  1438.81  2813.49
3441  176  2025-06-14 00-11-56  17937.6  174385  -2383.42  1438.9  2812.8
3442  176  2025-06-14 00-11-56  17939.2  174406  -2386.57  1438.98  2812.08
3443  176  2025-06-14 00-11-56  17940.8  174426  -2389.71  1439.07  2811.34
3444  176  2025-06-14 00-11-56  17942.4  174447  -2392.83  1439.16  2810.56
3445  176  2025-06-14 00-11-56  17944  174467  -2395.93  1439.24  2809.76
3446  176  2025-06-14 00-11-56  17945.6  174488  -2399.02  1439.33  2808.94
3447  176  2025-06-14 00-11-56  17947.2  174508  -2402.08  1439.41  2808.09
3448  176  2025-06-14 00-11-56  17948.8  174529  -2405.13  1439.5  2807.21
3449  176  2025-06-14 00-11-56  17950.4  174549  -2408.16  1439.59  2806.31
3450  176  2025-06-14 00-11-56  17952  174570  -2411.18  1439.67  2805.39
3451  176  2025-06-14 00-11-56  17953.6  174590  -2414.17  1439.76  2804.44
3452  176  2025-06-14 00-11-56  17955.2  174611  -2417.14  1439.85  2803.47
3453  176  2025-06-14 00-11-56  17956.8  174631  -2420.09  1439.93  2802.48
3454  176  2025-06-14 00-11-56  17958.4  174652  -2423.01  1440.02  2801.46
3455  176  2025-06-14 00-11-56  17960  174673  -2425.92  1440.1  2800.43
3456  176  2025-06-14 00-11-56  17961.6  174693  -2428.8  1440.19  2799.37
3457  176  2025-06-14 00-11-56  17963.2  174714  -2431.66  1440.28  2798.3
3458  176  2025-06-14 00-11-56  17964.8  174735  -2434.5  1440.36  2797.2
3459  176  2025-06-14 00-11-56  17966.4  174755  -2437.31  1440.45  2796.08
3460  176  2025-06-14 00-11-56  17968  174776  -2440.1  1440.54  2794.95
3461  176  2025-06-14 00-11-56  17969.6  174797  -2442.87  1440.62  2793.8
3462  176  2025-06-14 00-11-56  17971.2  174817  -2445.6  1440.71  2792.63
3463  176  2025-06-14 00-11-56  17972.8  174838  -2448.32  1440.8  2791.44
3464  176  2025-06-14 00-11-56  17974.4  174859  -2451  1440.88  2790.23
3465  176  2025-06-14 00-11-56  17976  174879  -2453.66  1440.97  2789.01
3466  176  2025-06-14 00-11-56  17977.6  174900  -2456.3  1441.05  2787.78
3467  176  2025-06-14 00-11-56  17979.2  174921  -2458.9  1441.14  2786.53
3468  176  2025-06-14 00-11-56  17980.8  174942  -2461.48  1441.23  2785.26
3469  176  2025-06-14 00-11-56  17982.4  174962  -2464.03  1441.31  2783.98
3470  176  2025-06-14 00-11-56  17984  174983  -2466.55  1441.4  2782.68
3471  176  2025-06-14 00-11-56  17985.6  175004  -2469.05  1441.49  2781.38
3472  176  2025-06-14 00-11-56  17987.2  175025  -2471.51  1441.57  2780.06
3473  176  2025-06-14 00-11-56  17988.8  175046  -2473.95  1441.66  2778.72
3474  176  2025-06-14 00-11-56  17990.4  175067  -2476.35  1441.75  2777.38
3475  176  2025-06-14 00-11-56  17992  175087  -2478.73  1441.83  2776.02
3476  176  2025-06-14 00-11-56  17993.6  175108  -2481.07  1441.92  2774.65
3477  176  2025-06-14 00-11-56  17995.2  175129  -2483.39  1442  2773.28
3478  176  2025-06-14 00-11-56  17996.8  175150  -2485.67  1442.09  2771.89
3479  176  2025-06-14 00-11-56  17998.4  175171  -2487.93  1442.18  2770.49
3480  176  2025-06-14 00-11-56  18000  175192  -2490.15  1442.26  2769.08
3481  176  2025-06-14 00-11-56  18001.6  175213  -2492.34  1442.35  2767.66
3482  176  2025-06-14 00-11-56  18003.2  175234  -2494.5  1442.44  2766.24
3483  176  2025-06-14 00-11-56  18004.8  175255  -2496.63  1442.52  2764.81
3484  176  2025-06-14 00-11-56  18006.4  175276  -2498.72  1442.61  2763.37
3485  176  2025-06-14 00-11-56  18008  175297  -2500.79  1442.69  2761.92
3486  176  2025-06-14 00-11-56  18009.6  175317  -2502.82  1442.78  2760.47
3487  176  2025-06-14 00-11-56  18011.2  175338  -2504.82  1442.87  2759.01
3488  176  2025-06-14 00-11-56  18012.8  175359  -2506.78  1442.95  2757.54
3489  176  2025-06-14 00-11-56  18014.4  175380  -2508.71  1443.04  2756.07
3490  176  2025-06-14 00-11-56  18016  175402  -2510.61  1443.13  2754.59
3491  176  2025-06-14 00-11-56  18017.6  175423  -2512.48  1443.21  2753.11
3492  176  2025-06-14 00-11-56  18019.2  175444  -2514.31  1443.3  2751.62
3493  176  2025-06-14 00-11-56  18020.8  175465  -2516.11  1443.39  2750.13
3494  176  2025-06-14 00-11-56  18022.4  175486  -2517.88  1443.47  2748.64
3495  176  2025-06-14 00-11-56  18024  175507  -2519.61  1443.56  2747.14
3496  176  2025-06-14 00-11-56  18025.6  175528  -2521.31  1443.64  2745.64
3497  176  2025-06-14 00-11-56  18027.2  175549  -2522.97  1443.73  2744.14
3498  176  2025-06-14 00-11-56  18028.8  175570  -2524.6  1443.82  2742.64
3499  176  2025-06-14 00-11-56  18030.4  175591  -2526.2  1443.9  2741.13
3500  176  2025-06-14 00-11-56  18032  175612  -2527.76  1443.99  2739.63
3501  176  2025-06-14 00-11-56  18033.6  175634  -2529.29  1444.08  2738.12
3502  176  2025-06-14 00-11-56  18035.2  175655  -2530.79  1444.16  2736.61
3503  176  2025-06-14 00-11-56  18036.8  175676  -2532.25  1444.25  2735.1
3504  176  2025-06-14 00-11-56  18038.4  175697  -2533.67  1444.34  2733.59
3505  176  2025-06-14 00-11-56  18040  175718  -2535.06  1444.42  2732.09
3506  176  2025-06-14 00-11-56  18041.6  175740  -2536.42  1444.51  2730.58
3507  176  2025-06-14 00-11-56  18043.2  175761  -2537.74  1444.59  2729.07
3508  176  2025-06-14 00-11-56  18044.8  175782  -2539.03  1444.68  2727.57
3509  176  2025-06-14 00-11-56  18046.4  175803  -2540.28  1444.77  2726.07
3510  176  2025-06-14 00-11-56  18048  175824  -2541.5  1444.85  2724.57
3511  176  2025-06-14 00-11-56  18049.6  175846  -2542.69  1444.94  2723.07
3512  176  2025-06-14 00-11-56  18051.2  175867  -2543.84  1445.03  2721.57
3513  176  2025-06-14 00-11-56  18052.8  175888  -2544.96  1445.11  2720.08
3514  176  2025-06-14 00-11-56  18054.4  175910  -2546.04  1445.2  2718.59
3515  176  2025-06-14 00-11-56  18056  175931  -2547.09  1445.28  2717.11
3516  176  2025-06-14 00-11-56  18057.6  175952  -2548.11  1445.37  2715.63
3517  176  2025-06-14 00-11-56  18059.2  175973  -2549.09  1445.46  2714.15
3518  176  2025-06-14 00-11-56  18060.8  175995  -2550.03  1445.54  2712.68
3519  176  2025-06-14 00-11-56  18062.4  176016  -2550.95  1445.63  2711.21
3520  176  2025-06-14 00-11-56  18064  176038  -2551.83  1445.72  2709.75
3521  176  2025-06-14 00-11-56  18065.6  176059  -2552.67  1445.8  2708.29
3522  176  2025-06-14 00-11-56  18067.2  176080  -2553.49  1445.89  2706.84
3523  176  2025-06-14 00-11-56  18068.8  176102  -2554.27  1445.98  2705.39
3524  176  2025-06-14 00-11-56  18070.4  176123  -2555.01  1446.06  2703.95
3525  176  2025-06-14 00-11-56  18072  176144  -2555.72  1446.15  2702.52
3526  176  2025-06-14 00-11-56  18073.6  176166  -2556.4  1446.23  2701.09
3527  176  2025-06-14 00-11-56  18075.2  176187  -2557.05  1446.32  2699.67
3528  176  2025-06-14 00-11-56  18076.8  176209  -2557.66  1446.41  2698.26
3529  176  2025-06-14 00-11-56  18078.4  176230  -2558.25  1446.49  2696.85
3530  176  2025-06-14 00-11-56  18080  176252  -2558.8  1446.58  2695.46
3531  176  2025-06-14 00-11-56  18081.6  176273  -2559.31  1446.67  2694.07
3532  176  2025-06-14 00-11-56  18083.2  176295  -2559.8  1446.75  2692.69
3533  176  2025-06-14 00-11-56  18084.8  176316  -2560.25  1446.84  2691.31
3534  176  2025-06-14 00-11-56  18086.4  176337  -2560.67  1446.93  2689.95
3535  176  2025-06-14 00-11-56  18088  176359  -2561.06  1447.01  2688.59
3536  176  2025-06-14 00-11-56  18089.6  176380  -2561.42  1447.1  2687.25
3537  176  2025-06-14 00-11-56  18091.2  176402  -2561.74  1447.18  2685.91
3538  176  2025-06-14 00-11-56  18092.8  176424  -2562.04  1447.27  2684.58
3539  176  2025-06-14 00-11-56  18094.4  176445  -2562.3  1447.36  2683.27
3540  176  2025-06-14 00-11-56  18096  176467  -2562.54  1447.44  2681.96
3541  176  2025-06-14 00-11-56  18097.6  176488  -2562.74  1447.53  2680.66
3542  176  2025-06-14 00-11-56  18099.2  176510  -2562.91  1447.62  2679.37
3543  176  2025-06-14 00-11-56  18100.8  176531  -2563.06  1447.7  2678.09
3544  176  2025-06-14 00-11-56  18102.4  176553  -2563.17  1447.79  2676.83
3545  176  2025-06-14 00-11-56  18104  176574  -2563.26  1447.87  2675.57
3546  176  2025-06-14 00-11-56  18105.6  176596  -2563.31  1447.96  2674.33
3547  176  2025-06-14 00-11-56  18107.2  176618  -2563.34  1448.05  2673.09
3548  176  2025-06-14 00-11-56  18108.8  176639  -2563.33  1448.13  2671.87
3549  176  2025-06-14 00-11-56  18110.4  176661  -2563.3  1448.22  2670.66
3550  176  2025-06-14 00-11-56  18112  176683  -2563.24  1448.31  2669.46
3551  176  2025-06-14 00-11-56  18113.6  176704  -2563.15  1448.39  2668.27
3552  176  2025-06-14 00-11-56  18115.2  176726  -2563.04  1448.48  2667.1
3553  176  2025-06-14 00-11-56  18116.8  176747  -2562.89  1448.57  2665.94
3554  176  2025-06-14 00-11-56  18118.4  176769  -2562.72  1448.65  2664.78
3555  176  2025-06-14 00-11-56  18120  176791  -2562.53  1448.74  2663.65
3556  176  2025-06-14 00-11-56  18121.6  176812  -2562.3  1448.82  2662.52
3557  176  2025-06-14 00-11-56  18123.2  176834  -2562.05  1448.91  2661.41
3558  176  2025-06-14 00-11-56  18124.8  176856  -2561.77  1449  2660.31
3559  176  2025-06-14 00-11-56  18126.4  176878  -2561.47  1449.08  2659.22
3560  176  2025-06-14 00-11-56  18128  176899  -2561.14  1449.17  2658.14
3561  176  2025-06-14 00-11-56  18129.6  176921  -2560.79  1449.26  2657.08
3562  176  2025-06-14 00-11-56  18131.2  176943  -2560.41  1449.34  2656.04
3563  176  2025-06-14 00-11-56  18132.8  176964  -2560.01  1449.43  2655
3564  176  2025-06-14 00-11-56  18134.4  176986  -2559.58  1449.52  2653.98
3565  176  2025-06-14 00-11-56  18136  177008  -2559.13  1449.6  2652.97
3566  176  2025-06-14 00-11-56  18137.6  177030  -2558.65  1449.69  2651.98
3567  176  2025-06-14 00-11-56  18139.2  177052  -2558.16  1449.77  2651
3568  176  2025-06-14 00-11-56  18140.8  177073  -2557.63  1449.86  2650.03
3569  176  2025-06-14 00-11-56  18142.4  177095  -2557.09  1449.95  2649.08
3570  176  2025-06-14 00-11-56  18144  177117  -2556.52  1450.03  2648.15
3571  176  2025-06-14 00-11-56  18145.6  177139  -2555.93  1450.12  2647.22
3572  176  2025-06-14 00-11-56  18147.2  177161  -2555.32  1450.21  2646.31
3573  176  2025-06-14 00-11-56  18148.8  177182  -2554.69  1450.29  2645.42
3574  176  2025-06-14 00-11-56  18150.4  177204  -2554.03  1450.38  2644.54
3575  176  2025-06-14 00-11-56  18152  177226  -2553.36  1450.46  2643.68
3576  176  2025-06-14 00-11-56  18153.6  177248  -2552.66  1450.55  2642.82
3577  176  2025-06-14 00-11-56  18155.2  177270  -2551.95  1450.64  2641.99
3578  176  2025-06-14 00-11-56  18156.8  177292  -2551.21  1450.72  2641.17
3579  176  2025-06-14 00-11-56  18158.4  177313  -2550.46  1450.81  2640.36
3580  176  2025-06-14 00-11-56  18160  177335  -2549.68  1450.88  2639.57
3581  176  2025-06-14 00-11-56  18161.6  177357  -2548.89  1450.93  2638.79
3582  176  2025-06-14 00-11-56  18163.2  177379  -2548.08  1450.96  2638.03
3583  176  2025-06-14 00-11-56  18164.8  177401  -2547.25  1450.98  2637.29
3584  176  2025-06-14 00-11-56  18166.4  177423  -2546.4  1450.98  2636.56
3585  176  2025-06-14 00-11-56  18168  177445  -2545.54  1450.96  2635.84
3586  176  2025-06-14 00-11-56  18169.6  177467  -2544.66  1450.93  2635.14
3587  176  2025-06-14 00-11-56  18171.2  177488  -2543.76  1450.88  2634.45
3588  176  2025-06-14 00-11-56  18172.8  177510  -2542.85  1450.82  2633.78
3589  176  2025-06-14 00-11-56  18174.4  177532  -2541.93  1450.74  2633.13
3590  176  2025-06-14 00-11-56  18176  177554  -2540.98  1450.66  2632.49
3591  176  2025-06-14 00-11-56  18177.6  177576  -2540.03  1450.57  2631.87
3592  176  2025-06-14 00-11-56  18179.2  177598  -2539.06  1450.48  2631.26
3593  176  2025-06-14 00-11-56  18180.8  177619  -2538.07  1450.4  2630.67
3594  176  2025-06-14 00-11-56  18182.4  177641  -2537.07  1450.31  2630.09
3595  176  2025-06-14 00-11-56  18184  177663  -2536.06  1450.22  2629.53
3596  176  2025-06-14 00-11-56  18185.6  177685  -2535.04  1450.14  2628.98
3597  176  2025-06-14 00-11-56  18187.2  177707  -2534  1450.05  2628.45
3598  176  2025-06-14 00-11-56  18188.8  177728  -2532.96  1449.97  2627.93
3599  176  2025-06-14 00-11-56  18190.4  177750  -2531.9  1449.88  2627.43
3600  176  2025-06-14 00-11-56  18192  177772  -2530.83  1449.79  2626.95
3601  176  2025-06-14 00-11-56  18193.6  177794  -2529.75  1449.71  2626.48
3602  176  2025-06-14 00-11-56  18195.2  177815  -2528.66  1449.62  2626.02
3603  176  2025-06-14 00-11-56  18196.8  177837  -2527.56  1449.53  2625.58
3604  176  2025-06-14 00-11-56  18198.4  177859  -2526.44  1449.45  2625.16
3605  176  2025-06-14 00-11-56  18200  177881  -2525.33  1449.36  2624.75
3606  176  2025-06-14 00-11-56  18201.6  177902  -2524.2  1449.27  2624.36
3607  176  2025-06-14 00-11-56  18203.2  177924  -2523.06  1449.19  2623.99
3608  176  2025-06-14 00-11-56  18204.8  177946  -2521.91  1449.1  2623.62
3609  176  2025-06-14 00-11-56  18206.4  177967  -2520.76  1449.02  2623.28
3610  176  2025-06-14 00-11-56  18208  177989  -2519.6  1448.93  2622.95
3611  176  2025-06-14 00-11-56  18209.6  178011  -2518.43  1448.84  2622.63
3612  176  2025-06-14 00-11-56  18211.2  178032  -2517.26  1448.76  2622.33
3613  176  2025-06-14 00-11-56  18212.8  178054  -2516.08  1448.67  2622.05
3614  176  2025-06-14 00-11-56  18214.4  178076  -2514.89  1448.58  2621.78
3615  176  2025-06-14 00-11-56  18216  178097  -2513.7  1448.5  2621.52
3616  176  2025-06-14 00-11-56  18217.6  178119  -2512.51  1448.41  2621.29
3617  176  2025-06-14 00-11-56  18219.2  178140  -2511.31  1448.32  2621.06
3618  176  2025-06-14 00-11-56  18220.8  178162  -2510.1  1448.24  2620.85
3619  176  2025-06-14 00-11-56  18222.4  178184  -2508.89  1448.15  2620.66
3620  176  2025-06-14 00-11-56  18224  178205  -2507.68  1448.07  2620.48
3621  176  2025-06-14 00-11-56  18225.6  178227  -2506.46  1447.98  2620.31
3622  176  2025-06-14 00-11-56  18227.2  178248  -2505.24  1447.89  2620.16
3623  176  2025-06-14 00-11-56  18228.8  178270  -2504.02  1447.81  2620.03
3624  176  2025-06-14 00-11-56  18230.4  178291  -2502.79  1447.72  2619.91
3625  176  2025-06-14 00-11-56  18232  178313  -2501.56  1447.63  2619.8
3626  176  2025-06-14 00-11-56  18233.6  178334  -2500.33  1447.55  2619.71
3627  176  2025-06-14 00-11-56  18235.2  178356  -2499.1  1447.46  2619.63
3628  176  2025-06-14 00-11-56  18236.8  178377  -2497.87  1447.38  2619.57
3629  176  2025-06-14 00-11-56  18238.4  178399  -2496.64  1447.29  2619.52
3630  176  2025-06-14 00-11-56  18240  178420  -2495.41  1447.2  2619.49
3631  176  2025-06-14 00-11-56  18241.6  178442  -2494.18  1447.12  2619.47
3632  176  2025-06-14 00-11-56  18243.2  178463  -2492.95  1447.03  2619.46
3633  176  2025-06-14 00-11-56  18244.8  178485  -2491.71  1446.94  2619.47
3634  176  2025-06-14 00-11-56  18246.4  178506  -2490.48  1446.86  2619.49
3635  176  2025-06-14 00-11-56  18248  178528  -2489.26  1446.77  2619.53
3636  176  2025-06-14 00-11-56  18249.6  178549  -2488.03  1446.68  2619.58
3637  176  2025-06-14 00-11-56  18251.2  178570  -2486.8  1446.6  2619.64
3638  176  2025-06-14 00-11-56  18252.8  178592  -2485.58  1446.51  2619.71
3639  176  2025-06-14 00-11-56  18254.4  178613  -2484.36  1446.43  2619.8
3640  176  2025-06-14 00-11-56  18256  178635  -2483.14  1446.34  2619.91
3641  176  2025-06-14 00-11-56  18257.6  178656  -2481.93  1446.25  2620.02
3642  176  2025-06-14 00-11-56  18259.2  178677  -2480.72  1446.17  2620.15
3643  176  2025-06-14 00-11-56  18260.8  178699  -2479.51  1446.08  2620.29
3644  176  2025-06-14 00-11-56  18262.4  178720  -2478.31  1445.99  2620.45
3645  176  2025-06-14 00-11-56  18264  178742  -2477.11  1445.91  2620.61
3646  176  2025-06-14 00-11-56  18265.6  178763  -2475.92  1445.82  2620.79
3647  176  2025-06-14 00-11-56  18267.2  178784  -2474.73  1445.73  2620.99
3648  176  2025-06-14 00-11-56  18268.8  178806  -2473.54  1445.65  2621.19
3649  176  2025-06-14 00-11-56  18270.4  178827  -2472.37  1445.56  2621.41
3650  176  2025-06-14 00-11-56  18272  178848  -2471.19  1445.48  2621.64
3651  176  2025-06-14 00-11-56  18273.6  178870  -2470.03  1445.39  2621.88
3652  176  2025-06-14 00-11-56  18275.2  178891  -2468.87  1445.3  2622.13
3653  176  2025-06-14 00-11-56  18276.8  178912  -2467.72  1445.22  2622.4
3654  176  2025-06-14 00-11-56  18278.4  178933  -2466.57  1445.13  2622.67
3655  176  2025-06-14 00-11-56  18280  178955  -2465.43  1445.04  2622.96
3656  176  2025-06-14 00-11-56  18281.6  178976  -2464.3  1444.96  2623.26
3657  176  2025-06-14 00-11-56  18283.2  178997  -2463.17  1444.87  2623.57
3658  176  2025-06-14 00-11-56  18284.8  179018  -2462.06  1444.79  2623.89
3659  176  2025-06-14 00-11-56  18286.4  179040  -2460.95  1444.7  2624.22
3660  176  2025-06-14 00-11-56  18288  179061  -2459.85  1444.61  2624.57
3661  176  2025-06-14 00-11-56  18289.6  179082  -2458.76  1444.53  2624.92
3662  176  2025-06-14 00-11-56  18291.2  179103  -2457.68  1444.44  2625.28
3663  176  2025-06-14 00-11-56  18292.8  179125  -2456.6  1444.35  2625.66
3664  176  2025-06-14 00-11-56  18294.4  179146  -2455.54  1444.27  2626.04
3665  176  2025-06-14 00-11-56  18296  179167  -2454.49  1444.18  2626.44
3666  176  2025-06-14 00-11-56  18297.6  179188  -2453.44  1444.09  2626.84
3667  176  2025-06-14 00-11-56  18299.2  179209  -2452.41  1444.01  2627.26
3668  176  2025-06-14 00-11-56  18300.8  179231  -2451.38  1443.92  2627.68
3669  176  2025-06-14 00-11-56  18302.4  179252  -2450.37  1443.84  2628.11
3670  176  2025-06-14 00-11-56  18304  179273  -2449.37  1443.75  2628.56
3671  176  2025-06-14 00-11-56  18305.6  179294  -2448.37  1443.66  2629.01
3672  176  2025-06-14 00-11-56  18307.2  179315  -2447.39  1443.58  2629.47
3673  176  2025-06-14 00-11-56  18308.8  179336  -2446.42  1443.49  2629.94
3674  176  2025-06-14 00-11-56  18310.4  179357  -2445.46  1443.4  2630.41
3675  176  2025-06-14 00-11-56  18312  179378  -2444.52  1443.32  2630.9
3676  176  2025-06-14 00-11-56  18313.6  179400  -2443.58  1443.23  2631.4
3677  176  2025-06-14 00-11-56  18315.2  179421  -2442.66  1443.14  2631.9
3678  176  2025-06-14 00-11-56  18316.8  179442  -2441.75  1443.06  2632.41
3679  176  2025-06-14 00-11-56  18318.4  179463  -2440.85  1442.97  2632.93
3680  176  2025-06-14 00-11-56  18320  179484  -2439.96  1442.89  2633.45
3681  176  2025-06-14 00-11-56  18321.6  179505  -2439.09  1442.8  2633.99
3682  176  2025-06-14 00-11-56  18323.2  179526  -2438.23  1442.71  2634.53
3683  176  2025-06-14 00-11-56  18324.8  179547  -2437.38  1442.63  2635.08
3684  176  2025-06-14 00-11-56  18326.4  179568  -2436.54  1442.54  2635.63
3685  176  2025-06-14 00-11-56  18328  179589  -2435.72  1442.45  2636.19
3686  176  2025-06-14 00-11-56  18329.6  179610  -2434.91  1442.37  2636.76
3687  176  2025-06-14 00-11-56  18331.2  179631  -2434.12  1442.28  2637.34
3688  176  2025-06-14 00-11-56  18332.8  179652  -2433.34  1442.2  2637.92
3689  176  2025-06-14 00-11-56  18334.4  179673  -2432.57  1442.11  2638.5
3690  176  2025-06-14 00-11-56  18336  179694  -2431.82  1442.02  2639.1
3691  176  2025-06-14 00-11-56  18337.6  179715  -2431.08  1441.94  2639.7
3692  176  2025-06-14 00-11-56  18339.2  179736  -2430.35  1441.85  2640.3
3693  176  2025-06-14 00-11-56  18340.8  179757  -2429.64  1441.76  2640.91
3694  176  2025-06-14 00-11-56  18342.4  179778  -2428.94  1441.68  2641.52
3695  176  2025-06-14 00-11-56  18344  179799  -2428.26  1441.59  2642.14
3696  176  2025-06-14 00-11-56  18345.6  179820  -2427.59  1441.5  2642.77
3697  176  2025-06-14 00-11-56  18347.2  179841  -2426.94  1441.42  2643.39
3698  176  2025-06-14 00-11-56  18348.8  179862  -2426.3  1441.33  2644.03
3699  176  2025-06-14 00-11-56  18350.4  179883  -2425.68  1441.25  2644.66
3700  176  2025-06-14 00-11-56  18352  179904  -2425.07  1441.16  2645.3
3701  176  2025-06-14 00-11-56  18353.6  179924  -2424.47  1441.07  2645.95
3702  176  2025-06-14 00-11-56  18355.2  179945  -2423.89  1440.99  2646.59
3703  176  2025-06-14 00-11-56  18356.8  179966  -2423.33  1440.9  2647.25
3704  176  2025-06-14 00-11-56  18358.4  179987  -2422.78  1440.81  2647.9
3705  176  2025-06-14 00-11-56  18360  180008  -2422.25  1440.73  2648.56
3706  176  2025-06-14 00-11-56  18361.6  180029  -2421.73  1440.64  2649.22
3707  176  2025-06-14 00-11-56  18363.2  180050  -2421.23  1440.55  2649.88
3708  176  2025-06-14 00-11-56  18364.8  180071  -2420.74  1440.47  2650.54
3709  176  2025-06-14 00-11-56  18366.4  180091  -2420.27  1440.38  2651.21
