SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2868  128  2025-06-14 16-44-51  17020.8  176037  -0.00152795  240.007  2671.99
2869  128  2025-06-14 16-44-51  17022.4  176050  -0.00138306  240.007  2671.99
2870  128  2025-06-14 16-44-51  17024  176063  -0.00123988  240.007  2671.99
2871  128  2025-06-14 16-44-51  17025.6  176075  -0.00109841  240.007  2671.99
2872  128  2025-06-14 16-44-51  17027.2  176088  -0.000958639  240.007  2671.99
2873  128  2025-06-14 16-44-51  17028.8  176101  -0.000820574  240.007  2671.99
2874  128  2025-06-14 16-44-51  17030.4  176114  -0.000684213  240.007  2671.99
2875  128  2025-06-14 16-44-51  17032  176127  -0.000549556  240.007  2671.99
2876  128  2025-06-14 16-44-51  17033.6  176139  -0.000416604  240.007  2671.99
2877  128  2025-06-14 16-44-51  17035.2  176152  -0.000285356  240.007  2671.99
2878  128  2025-06-14 16-44-51  17036.8  176165  -0.000155812  240.007  2671.99
2879  128  2025-06-14 16-44-51  17038.4  176178  -2.79734e-05  240.007  2671.99
2880  128  2025-06-14 16-44-51  17040  176191  9.81609e-05  240.007  2671.99
2881  128  2025-06-14 16-44-51  17041.6  176203  0.000222591  240.007  2671.99
2882  128  2025-06-14 16-44-51  17043.2  176216  0.000345316  240.007  2671.99
2883  128  2025-06-14 16-44-51  17044.8  176229  0.000466337  240.007  2671.99
2884  128  2025-06-14 16-44-51  17046.4  176242  0.000585653  240.007  2671.99
2885  128  2025-06-14 16-44-51  17048  176255  0.000703265  240.007  2671.99
2886  128  2025-06-14 16-44-51  17049.6  176267  0.000819172  240.007  2671.99
2887  128  2025-06-14 16-44-51  17051.2  176280  0.000933375  240.007  2671.99
2888  128  2025-06-14 16-44-51  17052.8  176293  0.00104587  240.007  2671.99
2889  128  2025-06-14 16-44-51  17054.4  176306  0.00115667  240.007  2671.99
2890  128  2025-06-14 16-44-51  17056  176319  0.00126576  240.007  2671.99
2891  128  2025-06-14 16-44-51  17057.6  176331  0.00137314  240.007  2671.99
2892  128  2025-06-14 16-44-51  17059.2  176344  0.00147882  240.007  2671.99
2893  128  2025-06-14 16-44-51  17060.8  176357  0.0015828  240.007  2671.99
2894  128  2025-06-14 16-44-51  17062.4  176370  0.00168507  240.007  2671.99
2895  128  2025-06-14 16-44-51  17064  176383  0.00178563  240.007  2671.99
2896  128  2025-06-14 16-44-51  17065.6  176395  0.0018845  240.007  2671.99
2897  128  2025-06-14 16-44-51  17067.2  176408  0.00198165  240.007  2671.99
2898  128  2025-06-14 16-44-51  17068.8  176421  0.00207711  240.007  2671.99
2899  128  2025-06-14 16-44-51  17070.4  176434  0.00217085  240.007  2671.99
2900  128  2025-06-14 16-44-51  17072  176447  0.0022629  240.007  2671.99
2901  128  2025-06-14 16-44-51  17073.6  176459  0.00235324  240.007  2671.99
2902  128  2025-06-14 16-44-51  17075.2  176472  0.00244187  240.007  2671.99
2903  128  2025-06-14 16-44-51  17076.8  176485  0.0025288  240.007  2671.99
2904  128  2025-06-14 16-44-51  17078.4  176498  0.00261403  240.007  2671.99
2905  128  2025-06-14 16-44-51  17080  176511  0.00269755  240.007  2671.99
2906  128  2025-06-14 16-44-51  17081.6  176523  0.00277937  240.007  2671.99
2907  128  2025-06-14 16-44-51  17083.2  176536  0.00285948  240.007  2671.99
2908  128  2025-06-14 16-44-51  17084.8  176549  0.00293789  240.007  2671.99
2909  128  2025-06-14 16-44-51  17086.4  176562  0.00301459  240.007  2671.99
2910  128  2025-06-14 16-44-51  17088  176575  0.00308959  240.007  2671.99
2911  128  2025-06-14 16-44-51  17089.6  176587  0.00316288  240.007  2671.99
2912  128  2025-06-14 16-44-51  17091.2  176600  0.00323447  240.007  2671.99
2913  128  2025-06-14 16-44-51  17092.8  176613  0.00330436  240.007  2671.99
2914  128  2025-06-14 16-44-51  17094.4  176626  0.00337254  240.007  2672
2915  128  2025-06-14 16-44-51  17096  176639  0.00343902  240.007  2672
2916  128  2025-06-14 16-44-51  17097.6  176651  0.00350379  240.007  2672
2917  128  2025-06-14 16-44-51  17099.2  176664  0.00356686  240.007  2672
2918  128  2025-06-14 16-44-51  17100.8  176677  0.00362822  240.007  2672
2919  128  2025-06-14 16-44-51  17102.4  176690  0.00368788  240.007  2672
2920  128  2025-06-14 16-44-51  17104  176703  0.00374583  240.007  2672
2921  128  2025-06-14 16-44-51  17105.6  176715  0.00380208  240.007  2672
2922  128  2025-06-14 16-44-51  17107.2  176728  0.00385662  240.007  2672
2923  128  2025-06-14 16-44-51  17108.8  176741  0.00390946  240.007  2672
2924  128  2025-06-14 16-44-51  17110.4  176754  0.0039606  240.007  2672
2925  128  2025-06-14 16-44-51  17112  176767  0.00401003  240.007  2672
2926  128  2025-06-14 16-44-51  17113.6  176779  0.00405776  240.007  2672
2927  128  2025-06-14 16-44-51  17115.2  176792  0.00410378  240.007  2672
2928  128  2025-06-14 16-44-51  17116.8  176805  0.0041481  240.007  2672
2929  128  2025-06-14 16-44-51  17118.4  176818  0.00419071  240.007  2672
2930  128  2025-06-14 16-44-51  17120  176831  0.00423162  240.007  2672
2931  128  2025-06-14 16-44-51  17121.6  176843  0.00427082  240.007  2672
2932  128  2025-06-14 16-44-51  17123.2  176856  0.00430832  240.007  2672
2933  128  2025-06-14 16-44-51  17124.8  176869  0.00434412  240.007  2672
2934  128  2025-06-14 16-44-51  17126.4  176882  0.00437821  240.007  2672
2935  128  2025-06-14 16-44-51  17128  176895  0.00441059  240.007  2672
2936  128  2025-06-14 16-44-51  17129.6  176907  0.00444127  240.007  2672
2937  128  2025-06-14 16-44-51  17131.2  176920  0.00447025  240.007  2672
2938  128  2025-06-14 16-44-51  17132.8  176933  0.00449752  240.007  2672
2939  128  2025-06-14 16-44-51  17134.4  176946  0.00452309  240.007  2672
2940  128  2025-06-14 16-44-51  17136  176959  0.00454696  240.007  2672
2941  128  2025-06-14 16-44-51  17137.6  176971  0.00456911  240.007  2672
2942  128  2025-06-14 16-44-51  17139.2  176984  0.00458957  240.007  2672
2943  128  2025-06-14 16-44-51  17140.8  176997  0.00460832  240.007  2672
2944  128  2025-06-14 16-44-51  17142.4  177010  0.00462536  240.007  2672
2945  128  2025-06-14 16-44-51  17144  177023  0.0046407  240.007  2672
2946  128  2025-06-14 16-44-51  17145.6  177035  0.00465434  240.007  2672
2947  128  2025-06-14 16-44-51  17147.2  177048  0.00466627  240.007  2672
2948  128  2025-06-14 16-44-51  17148.8  177061  0.0046765  240.007  2672
2949  128  2025-06-14 16-44-51  17150.4  177074  0.00468502  240.007  2672
2950  128  2025-06-14 16-44-51  17152  177087  0.00469184  240.007  2672
2951  128  2025-06-14 16-44-51  17153.6  177099  0.00469695  240.007  2672
2952  128  2025-06-14 16-44-51  17155.2  177112  0.00470036  240.007  2672
2953  128  2025-06-14 16-44-51  17156.8  177125  0.00470207  240.007  2672
2954  128  2025-06-14 16-44-51  17158.4  177138  0.00470207  240.007  2672
2955  128  2025-06-14 16-44-51  17160  177151  0.00470036  240.007  2672
2956  128  2025-06-14 16-44-51  17161.6  177163  0.00469695  240.007  2672
2957  128  2025-06-14 16-44-51  17163.2  177176  0.00469184  240.007  2672
2958  128  2025-06-14 16-44-51  17164.8  177189  0.00468502  240.007  2672
2959  128  2025-06-14 16-44-51  17166.4  177202  0.0046765  240.007  2672
2960  128  2025-06-14 16-44-51  17168  177215  0.00466627  240.007  2672
2961  128  2025-06-14 16-44-51  17169.6  177227  0.00465434  240.007  2672
2962  128  2025-06-14 16-44-51  17171.2  177240  0.0046407  240.007  2672
2963  128  2025-06-14 16-44-51  17172.8  177253  0.00462536  240.007  2672
2964  128  2025-06-14 16-44-51  17174.4  177266  0.00460832  240.007  2672
2965  128  2025-06-14 16-44-51  17176  177279  0.00458957  240.007  2672
2966  128  2025-06-14 16-44-51  17177.6  177291  0.00456911  240.007  2672
2967  128  2025-06-14 16-44-51  17179.2  177304  0.00454696  240.007  2672
2968  128  2025-06-14 16-44-51  17180.8  177317  0.00452309  240.007  2672
2969  128  2025-06-14 16-44-51  17182.4  177330  0.00449752  240.007  2672
2970  128  2025-06-14 16-44-51  17184  177343  0.00447025  240.007  2672
2971  128  2025-06-14 16-44-51  17185.6  177355  0.00444127  240.007  2672
2972  128  2025-06-14 16-44-51  17187.2  177368  0.00441059  240.007  2672
2973  128  2025-06-14 16-44-51  17188.8  177381  0.00437821  240.007  2672
2974  128  2025-06-14 16-44-51  17190.4  177394  0.00434582  240.007  2672
2975  128  2025-06-14 16-44-51  17192  177407  0.00431344  240.007  2672
2976  128  2025-06-14 16-44-51  17193.6  177419  0.00428105  240.007  2672
2977  128  2025-06-14 16-44-51  17195.2  177432  0.00424866  240.007  2672
2978  128  2025-06-14 16-44-51  17196.8  177445  0.00421628  240.007  2672
2979  128  2025-06-14 16-44-51  17198.4  177458  0.00418389  240.007  2672
2980  128  2025-06-14 16-44-51  17200  177471  0.00415151  240.007  2672
2981  128  2025-06-14 16-44-51  17201.6  177483  0.00411912  240.007  2672
2982  128  2025-06-14 16-44-51  17203.2  177496  0.00408673  240.007  2672
2983  128  2025-06-14 16-44-51  17204.8  177509  0.00405435  240.007  2672
2984  128  2025-06-14 16-44-51  17206.4  177522  0.00402196  240.007  2672
2985  128  2025-06-14 16-44-51  17208  177535  0.00398958  240.007  2672
2986  128  2025-06-14 16-44-51  17209.6  177547  0.00395719  240.007  2672
2987  128  2025-06-14 16-44-51  17211.2  177560  0.0039248  240.007  2672
2988  128  2025-06-14 16-44-51  17212.8  177573  0.00389242  240.007  2672
2989  128  2025-06-14 16-44-51  17214.4  177586  0.00386003  240.007  2672
2990  128  2025-06-14 16-44-51  17216  177599  0.00382765  240.008  2672
2991  128  2025-06-14 16-44-51  17217.6  177611  0.00379526  240.008  2672
2992  128  2025-06-14 16-44-51  17219.2  177624  0.00376287  240.008  2672
2993  128  2025-06-14 16-44-51  17220.8  177637  0.00373049  240.008  2672
2994  128  2025-06-14 16-44-51  17222.4  177650  0.0036981  240.008  2672
2995  128  2025-06-14 16-44-51  17224  177663  0.00366572  240.008  2672
2996  128  2025-06-14 16-44-51  17225.6  177675  0.00363333  240.008  2672
2997  128  2025-06-14 16-44-51  17227.2  177688  0.00360094  240.008  2672
2998  128  2025-06-14 16-44-51  17228.8  177701  0.00356856  240.008  2672
2999  128  2025-06-14 16-44-51  17230.4  177714  0.00353617  240.008  2672
3000  128  2025-06-14 16-44-51  17232  177727  0.00350379  240.008  2672
3001  128  2025-06-14 16-44-51  17233.6  177739  0.0034714  240.008  2672
3002  128  2025-06-14 16-44-51  17235.2  177752  0.00343901  240.008  2672
3003  128  2025-06-14 16-44-51  17236.8  177765  0.00340663  240.008  2672
3004  128  2025-06-14 16-44-51  17238.4  177778  0.00337424  240.008  2672
3005  128  2025-06-14 16-44-51  17240  177791  0.00334186  240.008  2672
3006  128  2025-06-14 16-44-51  17241.6  177803  0.00330947  240.008  2672
3007  128  2025-06-14 16-44-51  17243.2  177816  0.00327708  240.008  2672
3008  128  2025-06-14 16-44-51  17244.8  177829  0.0032447  240.008  2672
3009  128  2025-06-14 16-44-51  17246.4  177842  0.00321231  240.008  2672
3010  128  2025-06-14 16-44-51  17248  177855  0.00317993  240.008  2672
3011  128  2025-06-14 16-44-51  17249.6  177867  0.00314754  240.008  2672
3012  128  2025-06-14 16-44-51  17251.2  177880  0.00311516  240.008  2672
3013  128  2025-06-14 16-44-51  17252.8  177893  0.00308277  240.008  2672
3014  128  2025-06-14 16-44-51  17254.4  177906  0.00305038  240.008  2672
3015  128  2025-06-14 16-44-51  17256  177919  0.003018  240.008  2672
3016  128  2025-06-14 16-44-51  17257.6  177931  0.00298561  240.008  2672
3017  128  2025-06-14 16-44-51  17259.2  177944  0.00295323  240.008  2672
3018  128  2025-06-14 16-44-51  17260.8  177957  0.00292084  240.008  2672
3019  128  2025-06-14 16-44-51  17262.4  177970  0.00288845  240.008  2672
3020  128  2025-06-14 16-44-51  17264  177983  0.00285607  240.008  2672
3021  128  2025-06-14 16-44-51  17265.6  177995  0.00282368  240.008  2672
3022  128  2025-06-14 16-44-51  17267.2  178008  0.0027913  240.008  2672
3023  128  2025-06-14 16-44-51  17268.8  178021  0.00275891  240.008  2672
3024  128  2025-06-14 16-44-51  17270.4  178034  0.00272652  240.008  2672
3025  128  2025-06-14 16-44-51  17272  178047  0.00269414  240.008  2672
3026  128  2025-06-14 16-44-51  17273.6  178059  0.00266175  240.008  2672
3027  128  2025-06-14 16-44-51  17275.2  178072  0.00262937  240.008  2672
3028  128  2025-06-14 16-44-51  17276.8  178085  0.00259698  240.008  2672
3029  128  2025-06-14 16-44-51  17278.4  178098  0.00256459  240.008  2672
3030  128  2025-06-14 16-44-51  17280  178111  0.00253221  240.008  2672
3031  128  2025-06-14 16-44-51  17281.6  178123  0.00249982  240.008  2672
3032  128  2025-06-14 16-44-51  17283.2  178136  0.00246744  240.008  2672
3033  128  2025-06-14 16-44-51  17284.8  178149  0.00243505  240.008  2672
3034  128  2025-06-14 16-44-51  17286.4  178162  0.00240266  240.008  2672
3035  128  2025-06-14 16-44-51  17288  178175  0.00237028  240.008  2672
3036  128  2025-06-14 16-44-51  17289.6  178187  0.00233789  240.008  2672
3037  128  2025-06-14 16-44-51  17291.2  178200  0.00230551  240.008  2672
3038  128  2025-06-14 16-44-51  17292.8  178213  0.00227312  240.008  2672
3039  128  2025-06-14 16-44-51  17294.4  178226  0.00224073  240.008  2672
3040  128  2025-06-14 16-44-51  17296  178239  0.00220835  240.008  2672
3041  128  2025-06-14 16-44-51  17297.6  178251  0.00217596  240.008  2672
3042  128  2025-06-14 16-44-51  17299.2  178264  0.00214358  240.008  2672
3043  128  2025-06-14 16-44-51  17300.8  178277  0.00211119  240.008  2672
3044  128  2025-06-14 16-44-51  17302.4  178290  0.0020788  240.008  2672
3045  128  2025-06-14 16-44-51  17304  178303  0.00204642  240.008  2672
3046  128  2025-06-14 16-44-51  17305.6  178315  0.00201403  240.008  2672
3047  128  2025-06-14 16-44-51  17307.2  178328  0.00198165  240.008  2672
3048  128  2025-06-14 16-44-51  17308.8  178341  0.00194926  240.008  2672
3049  128  2025-06-14 16-44-51  17310.4  178354  0.00191687  240.008  2672
3050  128  2025-06-14 16-44-51  17312  178367  0.00188449  240.008  2672
3051  128  2025-06-14 16-44-51  17313.6  178379  0.0018521  240.008  2672
3052  128  2025-06-14 16-44-51  17315.2  178392  0.00181972  240.008  2672
3053  128  2025-06-14 16-44-51  17316.8  178405  0.00178733  240.008  2672
3054  128  2025-06-14 16-44-51  17318.4  178418  0.00175494  240.008  2672
3055  128  2025-06-14 16-44-51  17320  178431  0.00172256  240.008  2672
3056  128  2025-06-14 16-44-51  17321.6  178443  0.00169017  240.008  2672
3057  128  2025-06-14 16-44-51  17323.2  178456  0.00165779  240.008  2672
3058  128  2025-06-14 16-44-51  17324.8  178469  0.0016254  240.008  2672
3059  128  2025-06-14 16-44-51  17326.4  178482  0.00159301  240.008  2672
3060  128  2025-06-14 16-44-51  17328  178495  0.00156063  240.008  2672
3061  128  2025-06-14 16-44-51  17329.6  178507  0.00152824  240.008  2672
3062  128  2025-06-14 16-44-51  17331.2  178520  0.00149586  240.008  2672
3063  128  2025-06-14 16-44-51  17332.8  178533  0.00146347  240.008  2672
3064  128  2025-06-14 16-44-51  17334.4  178546  0.00143108  240.008  2672
3065  128  2025-06-14 16-44-51  17336  178559  0.0013987  240.008  2672
3066  128  2025-06-14 16-44-51  17337.6  178571  0.00136631  240.008  2672
3067  128  2025-06-14 16-44-51  17339.2  178584  0.00133393  240.008  2672
3068  128  2025-06-14 16-44-51  17340.8  178597  0.00130154  240.008  2672
3069  128  2025-06-14 16-44-51  17342.4  178610  0.00126915  240.008  2672
3070  128  2025-06-14 16-44-51  17344  178623  0.00123677  240.008  2672
3071  128  2025-06-14 16-44-51  17345.6  178635  0.00120438  240.008  2672
3072  128  2025-06-14 16-44-51  17347.2  178648  0.001172  240.008  2672
3073  128  2025-06-14 16-44-51  17348.8  178661  0.00113961  240.008  2672
3074  128  2025-06-14 16-44-51  17350.4  178674  0.00110722  240.008  2672
3075  128  2025-06-14 16-44-51  17352  178687  0.00107484  240.008  2672
3076  128  2025-06-14 16-44-51  17353.6  178699  0.00104245  240.008  2672
3077  128  2025-06-14 16-44-51  17355.2  178712  0.00101007  240.008  2672
3078  128  2025-06-14 16-44-51  17356.8  178725  0.00097768  240.008  2672
3079  128  2025-06-14 16-44-51  17358.4  178738  0.000945294  240.008  2672
3080  128  2025-06-14 16-44-51  17360  178751  0.000912908  240.008  2672
3081  128  2025-06-14 16-44-51  17361.6  178763  0.000880522  240.008  2672
3082  128  2025-06-14 16-44-51  17363.2  178776  0.000848136  240.008  2672
3083  128  2025-06-14 16-44-51  17364.8  178789  0.00081575  240.008  2672
3084  128  2025-06-14 16-44-51  17366.4  178802  0.000783364  240.008  2672
3085  128  2025-06-14 16-44-51  17368  178815  0.000750978  240.008  2672
3086  128  2025-06-14 16-44-51  17369.6  178828  0.000718592  240.008  2672
3087  128  2025-06-14 16-44-51  17371.2  178840  0.000686206  240.008  2672
3088  128  2025-06-14 16-44-51  17372.8  178853  0.00065382  240.008  2672
3089  128  2025-06-14 16-44-51  17374.4  178866  0.000621434  240.008  2672
3090  128  2025-06-14 16-44-51  17376  178879  0.000589048  240.008  2672
3091  128  2025-06-14 16-44-51  17377.6  178892  0.000556662  240.008  2672
3092  128  2025-06-14 16-44-51  17379.2  178904  0.000524276  240.008  2672
3093  128  2025-06-14 16-44-51  17380.8  178917  0.00049189  240.008  2672
3094  128  2025-06-14 16-44-51  17382.4  178930  0.000459504  240.008  2672
3095  128  2025-06-14 16-44-51  17384  178943  0.000427118  240.008  2672
3096  128  2025-06-14 16-44-51  17385.6  178956  0.000394732  240.008  2672
3097  128  2025-06-14 16-44-51  17387.2  178968  0.000362346  240.008  2672
3098  128  2025-06-14 16-44-51  17388.8  178981  0.00032996  240.008  2672
3099  128  2025-06-14 16-44-51  17390.4  178994  0.000297574  240.008  2672
3100  128  2025-06-14 16-44-51  17392  179007  0.000265188  240.008  2672
3101  128  2025-06-14 16-44-51  17393.6  179020  0.000232802  240.008  2672
3102  128  2025-06-14 16-44-51  17395.2  179032  0.000200416  240.008  2672
3103  128  2025-06-14 16-44-51  17396.8  179045  0.00016803  240.008  2672
3104  128  2025-06-14 16-44-51  17398.4  179058  0.000135644  240.008  2672
3105  128  2025-06-14 16-44-51  17400  179071  0.000103258  240.008  2672
3106  128  2025-06-14 16-44-51  17401.6  179084  7.0872e-05  240.008  2672
3107  128  2025-06-14 16-44-51  17403.2  179096  3.8486e-05  240.008  2672
3108  128  2025-06-14 16-44-51  17404.8  179109  6.10004e-06  240.008  2672
3109  128  2025-06-14 16-44-51  17406.4  179122  -2.6286e-05  240.008  2672
3110  128  2025-06-14 16-44-51  17408  179135  -5.86719e-05  240.008  2672
3111  128  2025-06-14 16-44-51  17409.6  179148  -9.10579e-05  240.008  2672
3112  128  2025-06-14 16-44-51  17411.2  179160  -0.000123444  240.008  2672
3113  128  2025-06-14 16-44-51  17412.8  179173  -0.00015583  240.008  2672
3114  128  2025-06-14 16-44-51  17414.4  179186  -0.000188216  240.008  2672
3115  128  2025-06-14 16-44-51  17416  179199  -0.000220602  240.008  2672
3116  128  2025-06-14 16-44-51  17417.6  179212  -0.000252988  240.008  2672
3117  128  2025-06-14 16-44-51  17419.2  179224  -0.000285374  240.008  2672
3118  128  2025-06-14 16-44-51  17420.8  179237  -0.00031776  240.008  2672
3119  128  2025-06-14 16-44-51  17422.4  179250  -0.000350146  240.008  2672
3120  128  2025-06-14 16-44-51  17424  179263  -0.000382532  240.008  2672
3121  128  2025-06-14 16-44-51  17425.6  179276  -0.000414918  240.008  2672
3122  128  2025-06-14 16-44-51  17427.2  179288  -0.000447304  240.008  2672
3123  128  2025-06-14 16-44-51  17428.8  179301  -0.00047969  240.008  2672
3124  128  2025-06-14 16-44-51  17430.4  179314  -0.000512076  240.008  2672
3125  128  2025-06-14 16-44-51  17432  179327  -0.000544462  240.008  2672
3126  128  2025-06-14 16-44-51  17433.6  179340  -0.000576848  240.008  2672
3127  128  2025-06-14 16-44-51  17435.2  179352  -0.000609234  240.008  2672
3128  128  2025-06-14 16-44-51  17436.8  179365  -0.00064162  240.008  2672
3129  128  2025-06-14 16-44-51  17438.4  179378  -0.000674006  240.008  2672
3130  128  2025-06-14 16-44-51  17440  179391  -0.000706392  240.008  2672
3131  128  2025-06-14 16-44-51  17441.6  179404  -0.000738778  240.008  2672
3132  128  2025-06-14 16-44-51  17443.2  179416  -0.000771164  240.008  2672
3133  128  2025-06-14 16-44-51  17444.8  179429  -0.00080355  240.008  2672
3134  128  2025-06-14 16-44-51  17446.4  179442  -0.000835936  240.008  2672
3135  128  2025-06-14 16-44-51  17448  179455  -0.000868322  240.008  2672
3136  128  2025-06-14 16-44-51  17449.6  179468  -0.000900708  240.008  2672
3137  128  2025-06-14 16-44-51  17451.2  179480  -0.000933094  240.008  2672
3138  128  2025-06-14 16-44-51  17452.8  179493  -0.00096548  240.008  2672
3139  128  2025-06-14 16-44-51  17454.4  179506  -0.000997866  240.008  2672
3140  128  2025-06-14 16-44-51  17456  179519  -0.00103025  240.008  2672
3141  128  2025-06-14 16-44-51  17457.6  179532  -0.00106264  240.008  2672
3142  128  2025-06-14 16-44-51  17459.2  179544  -0.00109502  240.008  2672
3143  128  2025-06-14 16-44-51  17460.8  179557  -0.00112741  240.008  2672
3144  128  2025-06-14 16-44-51  17462.4  179570  -0.0011598  240.008  2672
3145  128  2025-06-14 16-44-51  17464  179583  -0.00119218  240.008  2672
3146  128  2025-06-14 16-44-51  17465.6  179596  -0.00122457  240.008  2672
3147  128  2025-06-14 16-44-51  17467.2  179608  -0.00125525  240.008  2672
3148  128  2025-06-14 16-44-51  17468.8  179621  -0.00128423  240.008  2672
3149  128  2025-06-14 16-44-51  17470.4  179634  -0.0013115  240.008  2672
3150  128  2025-06-14 16-44-51  17472  179647  -0.00133707  240.008  2672
3151  128  2025-06-14 16-44-51  17473.6  179660  -0.00136093  240.008  2672
3152  128  2025-06-14 16-44-51  17475.2  179672  -0.00138479  240.008  2672
3153  128  2025-06-14 16-44-51  17476.8  179685  -0.00140866  240.008  2672
3154  128  2025-06-14 16-44-51  17478.4  179698  -0.00143252  240.008  2672
3155  128  2025-06-14 16-44-51  17480  179711  -0.00145638  240.008  2672
3156  128  2025-06-14 16-44-51  17481.6  179724  -0.00147854  240.008  2672
3157  128  2025-06-14 16-44-51  17483.2  179736  -0.0015007  240.008  2672
3158  128  2025-06-14 16-44-51  17484.8  179749  -0.00152286  240.008  2672
3159  128  2025-06-14 16-44-51  17486.4  179762  -0.00154502  240.008  2672
3160  128  2025-06-14 16-44-51  17488  179775  -0.00156718  240.008  2672
3161  128  2025-06-14 16-44-51  17489.6  179788  -0.00158934  240.008  2672
3162  128  2025-06-14 16-44-51  17491.2  179800  -0.00161149  240.008  2672
3163  128  2025-06-14 16-44-51  17492.8  179813  -0.00163365  240.008  2672
3164  128  2025-06-14 16-44-51  17494.4  179826  -0.00165411  240.008  2672
3165  128  2025-06-14 16-44-51  17496  179839  -0.00167456  240.008  2672
3166  128  2025-06-14 16-44-51  17497.6  179852  -0.00169502  240.008  2672
3167  128  2025-06-14 16-44-51  17499.2  179864  -0.00171547  240.008  2672
3168  128  2025-06-14 16-44-51  17500.8  179877  -0.00173593  240.008  2672
3169  128  2025-06-14 16-44-51  17502.4  179890  -0.00175638  240.008  2672
3170  128  2025-06-14 16-44-51  17504  179903  -0.00177513  240.008  2672
3171  128  2025-06-14 16-44-51  17505.6  179916  -0.00179217  240.008  2672
3172  128  2025-06-14 16-44-51  17507.2  179928  -0.00180752  240.008  2672
3173  128  2025-06-14 16-44-51  17508.8  179941  -0.00182115  240.008  2672
3174  128  2025-06-14 16-44-51  17510.4  179954  -0.00183308  240.008  2672
3175  128  2025-06-14 16-44-51  17512  179967  -0.00184331  240.008  2672
3176  128  2025-06-14 16-44-51  17513.6  179980  -0.00185354  240.008  2672
3177  128  2025-06-14 16-44-51  17515.2  179992  -0.00186376  240.008  2672
3178  128  2025-06-14 16-44-51  17516.8  180005  -0.00187399  240.008  2672
3179  128  2025-06-14 16-44-51  17518.4  180018  -0.00188422  240.008  2672
3180  128  2025-06-14 16-44-51  17520  180031  -0.00189445  240.008  2672
3181  128  2025-06-14 16-44-51  17521.6  180044  -0.00190467  240.008  2672
3182  128  2025-06-14 16-44-51  17523.2  180056  -0.0019149  240.008  2672
3183  128  2025-06-14 16-44-51  17524.8  180069  -0.00192513  240.008  2672
3184  128  2025-06-14 16-44-51  17526.4  180082  -0.00193535  240.008  2672
3185  128  2025-06-14 16-44-51  17528  180095  -0.00194558  240.008  2672
3186  128  2025-06-14 16-44-51  17529.6  180108  -0.00195581  240.008  2672
3187  128  2025-06-14 16-44-51  17531.2  180120  -0.00196604  240.008  2672
3188  128  2025-06-14 16-44-51  17532.8  180133  -0.00197456  240.008  2672
3189  128  2025-06-14 16-44-51  17534.4  180146  -0.00198308  240.008  2672
3190  128  2025-06-14 16-44-51  17536  180159  -0.0019916  240.008  2672
3191  128  2025-06-14 16-44-51  17537.6  180172  -0.00200013  240.008  2672
3192  128  2025-06-14 16-44-51  17539.2  180184  -0.00200865  240.008  2672
3193  128  2025-06-14 16-44-51  17540.8  180197  -0.00201717  240.008  2672
3194  128  2025-06-14 16-44-51  17542.4  180210  -0.00202569  240.008  2672
3195  128  2025-06-14 16-44-51  17544  180223  -0.00203422  240.008  2672
3196  128  2025-06-14 16-44-51  17545.6  180236  -0.00204274  240.008  2672
3197  128  2025-06-14 16-44-51  17547.2  180248  -0.00205126  240.008  2672
3198  128  2025-06-14 16-44-51  17548.8  180261  -0.00205979  240.008  2672
3199  128  2025-06-14 16-44-51  17550.4  180274  -0.00206831  240.008  2672
3200  128  2025-06-14 16-44-51  17552  180287  -0.00207683  240.008  2672
3201  128  2025-06-14 16-44-51  17553.6  180300  -0.00208365  240.008  2672
3202  128  2025-06-14 16-44-51  17555.2  180312  -0.00208876  240.008  2672
3203  128  2025-06-14 16-44-51  17556.8  180325  -0.00209217  240.008  2672
3204  128  2025-06-14 16-44-51  17558.4  180338  -0.00209388  240.008  2672
3205  128  2025-06-14 16-44-51  17560  180351  -0.00209388  240.008  2672
3206  128  2025-06-14 16-44-51  17561.6  180364  -0.00209388  240.008  2672
3207  128  2025-06-14 16-44-51  17563.2  180376  -0.00209388  240.008  2672
3208  128  2025-06-14 16-44-51  17564.8  180389  -0.00209388  240.008  2672
3209  128  2025-06-14 16-44-51  17566.4  180402  -0.00209388  240.008  2672
3210  128  2025-06-14 16-44-51  17568  180415  -0.00209388  240.008  2672
3211  128  2025-06-14 16-44-51  17569.6  180428  -0.00209388  240.008  2672
3212  128  2025-06-14 16-44-51  17571.2  180440  -0.00209388  240.008  2672
3213  128  2025-06-14 16-44-51  17572.8  180453  -0.00209388  240.008  2672
3214  128  2025-06-14 16-44-51  17574.4  180466  -0.00209388  240.008  2672
3215  128  2025-06-14 16-44-51  17576  180479  -0.00209388  240.008  2672
3216  128  2025-06-14 16-44-51  17577.6  180492  -0.00209388  240.008  2672
3217  128  2025-06-14 16-44-51  17579.2  180504  -0.00209388  240.008  2672
3218  128  2025-06-14 16-44-51  17580.8  180517  -0.00209388  240.008  2672
3219  128  2025-06-14 16-44-51  17582.4  180530  -0.00209388  240.008  2672
3220  128  2025-06-14 16-44-51  17584  180543  -0.00209388  240.008  2672
3221  128  2025-06-14 16-44-51  17585.6  180556  -0.00209388  240.008  2672
3222  128  2025-06-14 16-44-51  17587.2  180568  -0.00209388  240.008  2672
