SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8234  192  2025-06-09 22-20-39  25606.4  -148600  -156012  1468.83  16026.1
8235  192  2025-06-09 22-20-39  25608  -148617  -156028  1468.74  16029.3
8236  192  2025-06-09 22-20-39  25609.6  -148633  -156045  1468.8  16024.4
8237  192  2025-06-09 22-20-39  25611.2  -148650  -156062  1468.72  16027.5
8238  192  2025-06-09 22-20-39  25612.8  -148666  -156079  1468.77  16022.6
8239  192  2025-06-09 22-20-39  25614.4  -148683  -156096  1468.83  16025.8
8240  192  2025-06-09 22-20-39  25616  -148700  -156113  1468.74  16029
8241  192  2025-06-09 22-20-39  25617.6  -148716  -156130  1468.8  16024.1
8242  192  2025-06-09 22-20-39  25619.2  -148733  -156146  1468.72  16027.2
8243  192  2025-06-09 22-20-39  25620.8  -148750  -156163  1468.77  16022.3
8244  192  2025-06-09 22-20-39  25622.4  -148766  -156180  1468.83  16025.5
8245  192  2025-06-09 22-20-39  25624  -148783  -156197  1468.74  16028.6
8246  192  2025-06-09 22-20-39  25625.6  -148799  -156214  1468.8  16023.8
8247  192  2025-06-09 22-20-39  25627.2  -148816  -156231  1468.72  16026.9
8248  192  2025-06-09 22-20-39  25628.8  -148833  -156248  1468.77  16022
8249  192  2025-06-09 22-20-39  25630.4  -148849  -156264  1468.83  16025.1
8250  192  2025-06-09 22-20-39  25632  -148866  -156281  1468.74  16028.3
8251  192  2025-06-09 22-20-39  25633.6  -148883  -156298  1468.8  16023.4
8252  192  2025-06-09 22-20-39  25635.2  -148899  -156315  1468.72  16026.6
8253  192  2025-06-09 22-20-39  25636.8  -148916  -156332  1468.77  16021.7
8254  192  2025-06-09 22-20-39  25638.4  -148932  -156349  1468.83  16024.8
8255  192  2025-06-09 22-20-39  25640  -148949  -156366  1468.74  16028
8256  192  2025-06-09 22-20-39  25641.6  -148966  -156383  1468.8  16023.1
8257  192  2025-06-09 22-20-39  25643.2  -148982  -156399  1468.72  16026.3
8258  192  2025-06-09 22-20-39  25644.8  -148999  -156416  1468.77  16021.4
8259  192  2025-06-09 22-20-39  25646.4  -149015  -156433  1468.83  16024.5
8260  192  2025-06-09 22-20-39  25648  -149032  -156450  1468.74  16027.7
8261  192  2025-06-09 22-20-39  25649.6  -149049  -156467  1468.8  16022.8
8262  192  2025-06-09 22-20-39  25651.2  -149065  -156484  1468.72  16025.9
8263  192  2025-06-09 22-20-39  25652.8  -149082  -156501  1468.77  16021
8264  192  2025-06-09 22-20-39  25654.4  -149098  -156518  1468.83  16024.2
8265  192  2025-06-09 22-20-39  25656  -149115  -156534  1468.74  16027.4
8266  192  2025-06-09 22-20-39  25657.6  -149132  -156551  1468.8  16022.5
8267  192  2025-06-09 22-20-39  25659.2  -149148  -156568  1468.72  16025.6
8268  192  2025-06-09 22-20-39  25660.8  -149165  -156585  1468.77  16020.7
8269  192  2025-06-09 22-20-39  25662.4  -149181  -156602  1468.83  16023.9
8270  192  2025-06-09 22-20-39  25664  -149198  -156619  1468.74  16027
8271  192  2025-06-09 22-20-39  25665.6  -149215  -156636  1468.8  16022.2
8272  192  2025-06-09 22-20-39  25667.2  -149231  -156653  1468.72  16025.3
8273  192  2025-06-09 22-20-39  25668.8  -149248  -156670  1468.77  16020.4
8274  192  2025-06-09 22-20-39  25670.4  -149264  -156686  1468.83  16023.5
8275  192  2025-06-09 22-20-39  25672  -149281  -156703  1468.74  16026.7
8276  192  2025-06-09 22-20-39  25673.6  -149298  -156720  1468.8  16021.8
8277  192  2025-06-09 22-20-39  25675.2  -149314  -156737  1468.72  16025
8278  192  2025-06-09 22-20-39  25676.8  -149331  -156754  1468.77  16020.1
8279  192  2025-06-09 22-20-39  25678.4  -149347  -156771  1468.83  16023.2
8280  192  2025-06-09 22-20-39  25680  -149364  -156788  1468.74  16026.4
8281  192  2025-06-09 22-20-39  25681.6  -149380  -156805  1468.8  16021.5
8282  192  2025-06-09 22-20-39  25683.2  -149397  -156822  1468.72  16024.7
8283  192  2025-06-09 22-20-39  25684.8  -149414  -156839  1468.77  16019.8
8284  192  2025-06-09 22-20-39  25686.4  -149430  -156855  1468.83  16022.9
8285  192  2025-06-09 22-20-39  25688  -149447  -156872  1468.74  16026.1
8286  192  2025-06-09 22-20-39  25689.6  -149463  -156889  1468.8  16021.2
8287  192  2025-06-09 22-20-39  25691.2  -149480  -156906  1468.72  16024.3
8288  192  2025-06-09 22-20-39  25692.8  -149496  -156923  1468.77  16019.4
8289  192  2025-06-09 22-20-39  25694.4  -149513  -156940  1468.83  16022.6
8290  192  2025-06-09 22-20-39  25696  -149530  -156957  1468.74  16025.8
8291  192  2025-06-09 22-20-39  25697.6  -149546  -156974  1468.8  16020.9
8292  192  2025-06-09 22-20-39  25699.2  -149563  -156991  1468.72  16024
8293  192  2025-06-09 22-20-39  25700.8  -149579  -157008  1468.77  16019.1
8294  192  2025-06-09 22-20-39  25702.4  -149596  -157025  1468.83  16022.3
8295  192  2025-06-09 22-20-39  25704  -149612  -157041  1468.74  16025.4
8296  192  2025-06-09 22-20-39  25705.6  -149629  -157058  1468.8  16020.6
8297  192  2025-06-09 22-20-39  25707.2  -149646  -157075  1468.72  16023.7
8298  192  2025-06-09 22-20-39  25708.8  -149662  -157092  1468.77  16018.8
8299  192  2025-06-09 22-20-39  25710.4  -149679  -157109  1468.83  16021.9
8300  192  2025-06-09 22-20-39  25712  -149695  -157126  1468.74  16025.1
8301  192  2025-06-09 22-20-39  25713.6  -149712  -157143  1468.8  16020.2
8302  192  2025-06-09 22-20-39  25715.2  -149728  -157160  1468.72  16023.4
8303  192  2025-06-09 22-20-39  25716.8  -149745  -157177  1468.77  16018.5
8304  192  2025-06-09 22-20-39  25718.4  -149761  -157194  1468.83  16021.6
8305  192  2025-06-09 22-20-39  25720  -149778  -157211  1468.74  16024.8
8306  192  2025-06-09 22-20-39  25721.6  -149795  -157228  1468.8  16019.9
8307  192  2025-06-09 22-20-39  25723.2  -149811  -157245  1468.72  16023.1
8308  192  2025-06-09 22-20-39  25724.8  -149828  -157262  1468.77  16018.2
8309  192  2025-06-09 22-20-39  25726.4  -149844  -157279  1468.83  16021.3
8310  192  2025-06-09 22-20-39  25728  -149861  -157295  1468.74  16024.5
8311  192  2025-06-09 22-20-39  25729.6  -149877  -157312  1468.8  16019.6
8312  192  2025-06-09 22-20-39  25731.2  -149894  -157329  1468.72  16022.7
8313  192  2025-06-09 22-20-39  25732.8  -149910  -157346  1468.77  16017.9
8314  192  2025-06-09 22-20-39  25734.4  -149927  -157363  1468.83  16021
8315  192  2025-06-09 22-20-39  25736  -149943  -157380  1468.74  16024.2
8316  192  2025-06-09 22-20-39  25737.6  -149960  -157397  1468.8  16019.3
8317  192  2025-06-09 22-20-39  25739.2  -149977  -157414  1468.72  16022.4
8318  192  2025-06-09 22-20-39  25740.8  -149993  -157431  1468.77  16017.5
8319  192  2025-06-09 22-20-39  25742.4  -150010  -157448  1468.83  16020.7
8320  192  2025-06-09 22-20-39  25744  -150026  -157465  1468.74  16023.8
8321  192  2025-06-09 22-20-39  25745.6  -150043  -157482  1468.8  16019
8322  192  2025-06-09 22-20-39  25747.2  -150059  -157499  1468.72  16022.1
8323  192  2025-06-09 22-20-39  25748.8  -150076  -157516  1468.77  16017.2
8324  192  2025-06-09 22-20-39  25750.4  -150092  -157533  1468.83  16020.3
8325  192  2025-06-09 22-20-39  25752  -150109  -157550  1468.74  16023.5
8326  192  2025-06-09 22-20-39  25753.6  -150125  -157567  1468.8  16018.6
8327  192  2025-06-09 22-20-39  25755.2  -150142  -157584  1468.72  16021.8
8328  192  2025-06-09 22-20-39  25756.8  -150158  -157601  1468.77  16016.9
8329  192  2025-06-09 22-20-39  25758.4  -150175  -157618  1468.83  16020
8330  192  2025-06-09 22-20-39  25760  -150191  -157634  1468.74  16023.2
8331  192  2025-06-09 22-20-39  25761.6  -150208  -157651  1468.8  16018.3
8332  192  2025-06-09 22-20-39  25763.2  -150224  -157668  1468.72  16021.5
8333  192  2025-06-09 22-20-39  25764.8  -150241  -157685  1468.77  16016.6
8334  192  2025-06-09 22-20-39  25766.4  -150257  -157702  1468.83  16019.7
8335  192  2025-06-09 22-20-39  25768  -150274  -157719  1468.74  16022.9
8336  192  2025-06-09 22-20-39  25769.6  -150291  -157736  1468.8  16018
8337  192  2025-06-09 22-20-39  25771.2  -150307  -157753  1468.72  16021.1
8338  192  2025-06-09 22-20-39  25772.8  -150323  -157770  1468.77  16016.3
8339  192  2025-06-09 22-20-39  25774.4  -150340  -157787  1468.83  16019.4
8340  192  2025-06-09 22-20-39  25776  -150357  -157804  1468.74  16022.6
8341  192  2025-06-09 22-20-39  25777.6  -150373  -157821  1468.8  16017.7
8342  192  2025-06-09 22-20-39  25779.2  -150390  -157838  1468.72  16020.8
8343  192  2025-06-09 22-20-39  25780.8  -150406  -157855  1468.77  16015.9
8344  192  2025-06-09 22-20-39  25782.4  -150423  -157872  1468.83  16019.1
8345  192  2025-06-09 22-20-39  25784  -150439  -157889  1468.74  16022.2
8346  192  2025-06-09 22-20-39  25785.6  -150456  -157906  1468.8  16017.4
8347  192  2025-06-09 22-20-39  25787.2  -150472  -157923  1468.72  16020.5
8348  192  2025-06-09 22-20-39  25788.8  -150489  -157940  1468.77  16015.6
8349  192  2025-06-09 22-20-39  25790.4  -150505  -157957  1468.83  16018.7
8350  192  2025-06-09 22-20-39  25792  -150522  -157974  1468.74  16021.9
8351  192  2025-06-09 22-20-39  25793.6  -150538  -157991  1468.8  16017
8352  192  2025-06-09 22-20-39  25795.2  -150555  -158008  1468.72  16020.2
8353  192  2025-06-09 22-20-39  25796.8  -150571  -158025  1468.77  16015.3
8354  192  2025-06-09 22-20-39  25798.4  -150588  -158042  1468.83  16018.4
8355  192  2025-06-09 22-20-39  25800  -150604  -158059  1468.74  16021.6
8356  192  2025-06-09 22-20-39  25801.6  -150621  -158076  1468.8  16016.7
8357  192  2025-06-09 22-20-39  25803.2  -150637  -158093  1468.72  16019.9
8358  192  2025-06-09 22-20-39  25804.8  -150653  -158110  1468.77  16015
8359  192  2025-06-09 22-20-39  25806.4  -150670  -158127  1468.83  16018.1
8360  192  2025-06-09 22-20-39  25808  -150687  -158144  1468.74  16021.3
8361  192  2025-06-09 22-20-39  25809.6  -150703  -158161  1468.8  16016.4
8362  192  2025-06-09 22-20-39  25811.2  -150719  -158178  1468.72  16019.5
8363  192  2025-06-09 22-20-39  25812.8  -150736  -158195  1468.77  16014.7
8364  192  2025-06-09 22-20-39  25814.4  -150752  -158212  1468.83  16017.8
8365  192  2025-06-09 22-20-39  25816  -150769  -158229  1468.74  16021
8366  192  2025-06-09 22-20-39  25817.6  -150785  -158246  1468.8  16016.1
8367  192  2025-06-09 22-20-39  25819.2  -150802  -158263  1468.72  16019.2
8368  192  2025-06-09 22-20-39  25820.8  -150818  -158280  1468.77  16014.3
8369  192  2025-06-09 22-20-39  25822.4  -150835  -158297  1468.83  16017.5
8370  192  2025-06-09 22-20-39  25824  -150851  -158314  1468.74  16020.6
8371  192  2025-06-09 22-20-39  25825.6  -150868  -158331  1468.8  16015.8
8372  192  2025-06-09 22-20-39  25827.2  -150884  -158348  1468.72  16018.9
8373  192  2025-06-09 22-20-39  25828.8  -150901  -158365  1468.77  16014
8374  192  2025-06-09 22-20-39  25830.4  -150917  -158382  1468.83  16017.1
8375  192  2025-06-09 22-20-39  25832  -150934  -158399  1468.74  16020.3
8376  192  2025-06-09 22-20-39  25833.6  -150950  -158416  1468.8  16015.4
8377  192  2025-06-09 22-20-39  25835.2  -150967  -158433  1468.72  16018.6
8378  192  2025-06-09 22-20-39  25836.8  -150983  -158450  1468.77  16013.7
8379  192  2025-06-09 22-20-39  25838.4  -150999  -158467  1468.83  16016.8
8380  192  2025-06-09 22-20-39  25840  -151016  -158484  1468.74  16020
8381  192  2025-06-09 22-20-39  25841.6  -151032  -158501  1468.8  16015.1
8382  192  2025-06-09 22-20-39  25843.2  -151049  -158518  1468.72  16018.3
8383  192  2025-06-09 22-20-39  25844.8  -151065  -158535  1468.77  16013.4
8384  192  2025-06-09 22-20-39  25846.4  -151082  -158552  1468.83  16016.5
8385  192  2025-06-09 22-20-39  25848  -151098  -158569  1468.74  16019.7
8386  192  2025-06-09 22-20-39  25849.6  -151115  -158586  1468.8  16014.8
8387  192  2025-06-09 22-20-39  25851.2  -151131  -158603  1468.72  16017.9
8388  192  2025-06-09 22-20-39  25852.8  -151148  -158620  1468.77  16013.1
8389  192  2025-06-09 22-20-39  25854.4  -151164  -158637  1468.83  16016.2
8390  192  2025-06-09 22-20-39  25856  -151181  -158654  1468.74  16019.4
8391  192  2025-06-09 22-20-39  25857.6  -151197  -158671  1468.8  16014.5
8392  192  2025-06-09 22-20-39  25859.2  -151213  -158688  1468.72  16017.6
8393  192  2025-06-09 22-20-39  25860.8  -151230  -158705  1468.77  16012.7
8394  192  2025-06-09 22-20-39  25862.4  -151246  -158722  1468.83  16015.9
8395  192  2025-06-09 22-20-39  25864  -151263  -158739  1468.74  16019
8396  192  2025-06-09 22-20-39  25865.6  -151279  -158756  1468.8  16014.2
8397  192  2025-06-09 22-20-39  25867.2  -151296  -158773  1468.72  16017.3
8398  192  2025-06-09 22-20-39  25868.8  -151312  -158790  1468.77  16012.4
8399  192  2025-06-09 22-20-39  25870.4  -151328  -158808  1468.83  16015.5
8400  192  2025-06-09 22-20-39  25872  -151345  -158825  1468.74  16018.7
8401  192  2025-06-09 22-20-39  25873.6  -151361  -158842  1468.8  16013.8
8402  192  2025-06-09 22-20-39  25875.2  -151378  -158859  1468.72  16017
8403  192  2025-06-09 22-20-39  25876.8  -151394  -158876  1468.77  16012.1
8404  192  2025-06-09 22-20-39  25878.4  -151411  -158893  1468.83  16015.2
8405  192  2025-06-09 22-20-39  25880  -151427  -158910  1468.74  16018.4
8406  192  2025-06-09 22-20-39  25881.6  -151444  -158927  1468.8  16013.5
8407  192  2025-06-09 22-20-39  25883.2  -151460  -158944  1468.72  16016.7
8408  192  2025-06-09 22-20-39  25884.8  -151476  -158961  1468.77  16011.8
8409  192  2025-06-09 22-20-39  25886.4  -151493  -158978  1468.83  16014.9
8410  192  2025-06-09 22-20-39  25888  -151509  -158995  1468.74  16018.1
8411  192  2025-06-09 22-20-39  25889.6  -151526  -159012  1468.8  16013.2
8412  192  2025-06-09 22-20-39  25891.2  -151542  -159029  1468.72  16016.4
8413  192  2025-06-09 22-20-39  25892.8  -151559  -159046  1468.77  16011.5
8414  192  2025-06-09 22-20-39  25894.4  -151575  -159063  1468.83  16014.6
8415  192  2025-06-09 22-20-39  25896  -151591  -159080  1468.74  16017.8
8416  192  2025-06-09 22-20-39  25897.6  -151608  -159097  1468.8  16012.9
8417  192  2025-06-09 22-20-39  25899.2  -151624  -159114  1468.72  16016
8418  192  2025-06-09 22-20-39  25900.8  -151641  -159132  1468.77  16011.1
8419  192  2025-06-09 22-20-39  25902.4  -151657  -159149  1468.83  16014.3
8420  192  2025-06-09 22-20-39  25904  -151674  -159166  1468.74  16017.4
8421  192  2025-06-09 22-20-39  25905.6  -151690  -159183  1468.8  16012.6
8422  192  2025-06-09 22-20-39  25907.2  -151706  -159200  1468.72  16015.7
8423  192  2025-06-09 22-20-39  25908.8  -151723  -159217  1468.77  16010.8
8424  192  2025-06-09 22-20-39  25910.4  -151739  -159234  1468.83  16014
8425  192  2025-06-09 22-20-39  25912  -151756  -159251  1468.74  16017.1
8426  192  2025-06-09 22-20-39  25913.6  -151772  -159268  1468.8  16012.2
8427  192  2025-06-09 22-20-39  25915.2  -151788  -159285  1468.72  16015.4
8428  192  2025-06-09 22-20-39  25916.8  -151805  -159302  1468.77  16010.5
8429  192  2025-06-09 22-20-39  25918.4  -151821  -159319  1468.83  16013.6
8430  192  2025-06-09 22-20-39  25920  -151838  -159336  1468.74  16016.8
8431  192  2025-06-09 22-20-39  25921.6  -151854  -159353  1468.8  16011.9
8432  192  2025-06-09 22-20-39  25923.2  -151870  -159370  1468.72  16015.1
8433  192  2025-06-09 22-20-39  25924.8  -151887  -159388  1468.77  16010.2
8434  192  2025-06-09 22-20-39  25926.4  -151903  -159405  1468.83  16013.3
8435  192  2025-06-09 22-20-39  25928  -151920  -159422  1468.74  16016.5
8436  192  2025-06-09 22-20-39  25929.6  -151936  -159439  1468.8  16011.6
8437  192  2025-06-09 22-20-39  25931.2  -151952  -159456  1468.72  16014.8
8438  192  2025-06-09 22-20-39  25932.8  -151969  -159473  1468.77  16009.9
8439  192  2025-06-09 22-20-39  25934.4  -151985  -159490  1468.83  16013
8440  192  2025-06-09 22-20-39  25936  -152002  -159507  1468.74  16016.2
8441  192  2025-06-09 22-20-39  25937.6  -152018  -159524  1468.8  16011.3
8442  192  2025-06-09 22-20-39  25939.2  -152034  -159541  1468.72  16014.4
8443  192  2025-06-09 22-20-39  25940.8  -152051  -159558  1468.77  16009.5
8444  192  2025-06-09 22-20-39  25942.4  -152067  -159576  1468.83  16012.7
8445  192  2025-06-09 22-20-39  25944  -152083  -159593  1468.74  16015.8
8446  192  2025-06-09 22-20-39  25945.6  -152100  -159610  1468.8  16011
8447  192  2025-06-09 22-20-39  25947.2  -152116  -159627  1468.72  16014.1
8448  192  2025-06-09 22-20-39  25948.8  -152133  -159644  1468.77  16009.2
8449  192  2025-06-09 22-20-39  25950.4  -152149  -159661  1468.83  16012.4
8450  192  2025-06-09 22-20-39  25952  -152165  -159678  1468.74  16015.5
8451  192  2025-06-09 22-20-39  25953.6  -152182  -159695  1468.8  16010.6
8452  192  2025-06-09 22-20-39  25955.2  -152198  -159712  1468.72  16013.8
8453  192  2025-06-09 22-20-39  25956.8  -152214  -159729  1468.77  16008.9
8454  192  2025-06-09 22-20-39  25958.4  -152231  -159746  1468.83  16012
8455  192  2025-06-09 22-20-39  25960  -152247  -159764  1468.74  16015.2
8456  192  2025-06-09 22-20-39  25961.6  -152264  -159781  1468.8  16010.3
8457  192  2025-06-09 22-20-39  25963.2  -152280  -159798  1468.72  16013.5
8458  192  2025-06-09 22-20-39  25964.8  -152296  -159815  1468.77  16008.6
8459  192  2025-06-09 22-20-39  25966.4  -152313  -159832  1468.83  16011.7
8460  192  2025-06-09 22-20-39  25968  -152329  -159849  1468.74  16014.9
8461  192  2025-06-09 22-20-39  25969.6  -152345  -159866  1468.8  16010
8462  192  2025-06-09 22-20-39  25971.2  -152362  -159883  1468.72  16013.2
8463  192  2025-06-09 22-20-39  25972.8  -152378  -159900  1468.77  16008.3
8464  192  2025-06-09 22-20-39  25974.4  -152395  -159918  1468.83  16011.4
8465  192  2025-06-09 22-20-39  25976  -152411  -159935  1468.74  16014.6
8466  192  2025-06-09 22-20-39  25977.6  -152427  -159952  1468.8  16009.7
8467  192  2025-06-09 22-20-39  25979.2  -152444  -159969  1468.72  16012.8
8468  192  2025-06-09 22-20-39  25980.8  -152460  -159986  1468.77  16007.9
8469  192  2025-06-09 22-20-39  25982.4  -152476  -160003  1468.83  16011.1
8470  192  2025-06-09 22-20-39  25984  -152493  -160020  1468.74  16014.2
8471  192  2025-06-09 22-20-39  25985.6  -152509  -160037  1468.8  16009.4
8472  192  2025-06-09 22-20-39  25987.2  -152525  -160054  1468.72  16012.5
8473  192  2025-06-09 22-20-39  25988.8  -152542  -160072  1468.77  16007.6
8474  192  2025-06-09 22-20-39  25990.4  -152558  -160089  1468.83  16010.8
8475  192  2025-06-09 22-20-39  25992  -152574  -160106  1468.74  16013.9
8476  192  2025-06-09 22-20-39  25993.6  -152591  -160123  1468.8  16009
8477  192  2025-06-09 22-20-39  25995.2  -152607  -160140  1468.72  16012.2
8478  192  2025-06-09 22-20-39  25996.8  -152623  -160157  1468.77  16007.3
8479  192  2025-06-09 22-20-39  25998.4  -152640  -160174  1468.83  16010.4
8480  192  2025-06-09 22-20-39  26000  -152656  -160192  1468.74  16013.6
8481  192  2025-06-09 22-20-39  26001.6  -152673  -160209  1468.8  16008.7
8482  192  2025-06-09 22-20-39  26003.2  -152689  -160226  1468.72  16011.9
8483  192  2025-06-09 22-20-39  26004.8  -152705  -160243  1468.77  16007
8484  192  2025-06-09 22-20-39  26006.4  -152721  -160260  1468.83  16010.1
8485  192  2025-06-09 22-20-39  26008  -152738  -160277  1468.74  16013.3
8486  192  2025-06-09 22-20-39  26009.6  -152754  -160294  1468.8  16008.4
8487  192  2025-06-09 22-20-39  26011.2  -152771  -160311  1468.72  16011.6
8488  192  2025-06-09 22-20-39  26012.8  -152787  -160329  1468.77  16006.7
8489  192  2025-06-09 22-20-39  26014.4  -152803  -160346  1468.83  16009.8
8490  192  2025-06-09 22-20-39  26016  -152820  -160363  1468.74  16013
8491  192  2025-06-09 22-20-39  26017.6  -152836  -160380  1468.8  16008.1
8492  192  2025-06-09 22-20-39  26019.2  -152852  -160397  1468.72  16011.2
8493  192  2025-06-09 22-20-39  26020.8  -152869  -160414  1468.77  16014.4
8494  192  2025-06-09 22-20-39  26022.4  -152885  -160431  1468.83  16009.6
8495  192  2025-06-09 22-20-39  26024  -152901  -160448  1468.74  16012.7
8496  192  2025-06-09 22-20-39  26025.6  -152918  -160466  1468.8  16007.8
8497  192  2025-06-09 22-20-39  26027.2  -152934  -160483  1468.72  16011
8498  192  2025-06-09 22-20-39  26028.8  -152950  -160500  1468.77  16014.2
8499  192  2025-06-09 22-20-39  26030.4  -152967  -160517  1468.83  16009.3
8500  192  2025-06-09 22-20-39  26032  -152983  -160534  1468.74  16012.5
8501  192  2025-06-09 22-20-39  26033.6  -152999  -160551  1468.8  16007.6
8502  192  2025-06-09 22-20-39  26035.2  -153016  -160568  1468.72  16010.8
8503  192  2025-06-09 22-20-39  26036.8  -153032  -160586  1468.77  16005.9
8504  192  2025-06-09 22-20-39  26038.4  -153048  -160603  1468.83  16009
8505  192  2025-06-09 22-20-39  26040  -153065  -160620  1468.74  16012.2
8506  192  2025-06-09 22-20-39  26041.6  -153081  -160637  1468.8  16007.3
8507  192  2025-06-09 22-20-39  26043.2  -153097  -160654  1468.72  16010.4
8508  192  2025-06-09 22-20-39  26044.8  -153114  -160671  1468.77  16005.5
8509  192  2025-06-09 22-20-39  26046.4  -153130  -160689  1468.83  16008.7
8510  192  2025-06-09 22-20-39  26048  -153146  -160706  1468.74  16011.8
8511  192  2025-06-09 22-20-39  26049.6  -153163  -160723  1468.8  16007
8512  192  2025-06-09 22-20-39  26051.2  -153179  -160740  1468.72  16010.1
8513  192  2025-06-09 22-20-39  26052.8  -153195  -160757  1468.77  16005.2
8514  192  2025-06-09 22-20-39  26054.4  -153211  -160774  1468.83  16008.4
8515  192  2025-06-09 22-20-39  26056  -153228  -160792  1468.74  16011.5
8516  192  2025-06-09 22-20-39  26057.6  -153244  -160809  1468.8  16006.6
8517  192  2025-06-09 22-20-39  26059.2  -153260  -160826  1468.72  16009.8
8518  192  2025-06-09 22-20-39  26060.8  -153277  -160843  1468.77  16004.9
8519  192  2025-06-09 22-20-39  26062.4  -153293  -160860  1468.83  16008
8520  192  2025-06-09 22-20-39  26064  -153309  -160877  1468.74  16011.2
8521  192  2025-06-09 22-20-39  26065.6  -153326  -160895  1468.8  16006.3
8522  192  2025-06-09 22-20-39  26067.2  -153342  -160912  1468.72  16009.5
8523  192  2025-06-09 22-20-39  26068.8  -153358  -160929  1468.77  16004.6
8524  192  2025-06-09 22-20-39  26070.4  -153374  -160946  1468.83  16007.7
8525  192  2025-06-09 22-20-39  26072  -153391  -160963  1468.74  16010.9
8526  192  2025-06-09 22-20-39  26073.6  -153407  -160980  1468.8  16006
8527  192  2025-06-09 22-20-39  26075.2  -153423  -160998  1468.72  16009.2
8528  192  2025-06-09 22-20-39  26076.8  -153440  -161015  1468.77  16012.3
8529  192  2025-06-09 22-20-39  26078.4  -153456  -161032  1468.83  16007.5
8530  192  2025-06-09 22-20-39  26080  -153472  -161049  1468.74  16010.6
8531  192  2025-06-09 22-20-39  26081.6  -153489  -161066  1468.8  16005.8
8532  192  2025-06-09 22-20-39  26083.2  -153505  -161083  1468.72  16008.9
8533  192  2025-06-09 22-20-39  26084.8  -153521  -161101  1468.77  16012.1
8534  192  2025-06-09 22-20-39  26086.4  -153538  -161118  1468.83  16007.2
8535  192  2025-06-09 22-20-39  26088  -153554  -161135  1468.74  16010.4
8536  192  2025-06-09 22-20-39  26089.6  -153570  -161152  1468.8  16005.5
8537  192  2025-06-09 22-20-39  26091.2  -153587  -161169  1468.72  16008.7
8538  192  2025-06-09 22-20-39  26092.8  -153603  -161186  1468.77  16003.8
8539  192  2025-06-09 22-20-39  26094.4  -153619  -161204  1468.83  16006.9
8540  192  2025-06-09 22-20-39  26096  -153635  -161221  1468.74  16010.1
8541  192  2025-06-09 22-20-39  26097.6  -153652  -161238  1468.8  16005.2
8542  192  2025-06-09 22-20-39  26099.2  -153668  -161255  1468.72  16008.4
8543  192  2025-06-09 22-20-39  26100.8  -153684  -161272  1468.77  16003.5
8544  192  2025-06-09 22-20-39  26102.4  -153700  -161290  1468.83  16006.6
8545  192  2025-06-09 22-20-39  26104  -153717  -161307  1468.74  16009.8
8546  192  2025-06-09 22-20-39  26105.6  -153733  -161324  1468.8  16004.9
8547  192  2025-06-09 22-20-39  26107.2  -153749  -161341  1468.72  16008
8548  192  2025-06-09 22-20-39  26108.8  -153766  -161358  1468.77  16011.2
8549  192  2025-06-09 22-20-39  26110.4  -153782  -161376  1468.83  16006.4
8550  192  2025-06-09 22-20-39  26112  -153798  -161393  1468.74  16009.5
8551  192  2025-06-09 22-20-39  26113.6  -153814  -161410  1468.8  16004.6
8552  192  2025-06-09 22-20-39  26115.2  -153831  -161427  1468.72  16007.8
8553  192  2025-06-09 22-20-39  26116.8  -153847  -161444  1468.77  16002.9
8554  192  2025-06-09 22-20-39  26118.4  -153863  -161462  1468.83  16006
8555  192  2025-06-09 22-20-39  26120  -153880  -161479  1468.74  16009.2
8556  192  2025-06-09 22-20-39  26121.6  -153896  -161496  1468.8  16004.3
8557  192  2025-06-09 22-20-39  26123.2  -153912  -161513  1468.72  16007.5
8558  192  2025-06-09 22-20-39  26124.8  -153928  -161530  1468.77  16010.7
8559  192  2025-06-09 22-20-39  26126.4  -153945  -161547  1468.83  16005.8
8560  192  2025-06-09 22-20-39  26128  -153961  -161565  1468.74  16009
8561  192  2025-06-09 22-20-39  26129.6  -153977  -161582  1468.8  16004.1
8562  192  2025-06-09 22-20-39  26131.2  -153993  -161599  1468.72  16007.2
8563  192  2025-06-09 22-20-39  26132.8  -154010  -161616  1468.77  16002.3
8564  192  2025-06-09 22-20-39  26134.4  -154026  -161634  1468.83  16005.5
8565  192  2025-06-09 22-20-39  26136  -154042  -161651  1468.74  16008.6
8566  192  2025-06-09 22-20-39  26137.6  -154058  -161668  1468.8  16003.8
8567  192  2025-06-09 22-20-39  26139.2  -154075  -161685  1468.72  16006.9
8568  192  2025-06-09 22-20-39  26140.8  -154091  -161702  1468.77  16010.1
8569  192  2025-06-09 22-20-39  26142.4  -154107  -161720  1468.83  16005.2
8570  192  2025-06-09 22-20-39  26144  -154124  -161737  1468.74  16008.4
8571  192  2025-06-09 22-20-39  26145.6  -154140  -161754  1468.8  16003.5
8572  192  2025-06-09 22-20-39  26147.2  -154156  -161771  1468.72  16006.7
8573  192  2025-06-09 22-20-39  26148.8  -154172  -161788  1468.77  16001.8
8574  192  2025-06-09 22-20-39  26150.4  -154189  -161806  1468.83  16004.9
8575  192  2025-06-09 22-20-39  26152  -154205  -161823  1468.74  16008.1
8576  192  2025-06-09 22-20-39  26153.6  -154221  -161840  1468.8  16003.2
8577  192  2025-06-09 22-20-39  26155.2  -154237  -161857  1468.72  16006.4
8578  192  2025-06-09 22-20-39  26156.8  -154253  -161875  1468.77  16001.5
