SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3100  208  2025-06-14 16-44-04  17392  174845  2.49355  240.077  2673.8
3101  208  2025-06-14 16-44-04  17393.6  174858  2.46856  240.08  2673.79
3102  208  2025-06-14 16-44-04  17395.2  174870  2.44375  240.082  2673.78
3103  208  2025-06-14 16-44-04  17396.8  174883  2.41912  240.084  2673.76
3104  208  2025-06-14 16-44-04  17398.4  174896  2.39468  240.087  2673.75
3105  208  2025-06-14 16-44-04  17400  174909  2.37043  240.089  2673.74
3106  208  2025-06-14 16-44-04  17401.6  174922  2.34636  240.091  2673.72
3107  208  2025-06-14 16-44-04  17403.2  174934  2.32249  240.093  2673.71
3108  208  2025-06-14 16-44-04  17404.8  174947  2.2988  240.095  2673.7
3109  208  2025-06-14 16-44-04  17406.4  174960  2.27531  240.097  2673.68
3110  208  2025-06-14 16-44-04  17408  174973  2.25201  240.099  2673.67
3111  208  2025-06-14 16-44-04  17409.6  174986  2.2289  240.101  2673.65
3112  208  2025-06-14 16-44-04  17411.2  174999  2.20599  240.103  2673.64
3113  208  2025-06-14 16-44-04  17412.8  175011  2.18327  240.105  2673.63
3114  208  2025-06-14 16-44-04  17414.4  175024  2.16075  240.107  2673.61
3115  208  2025-06-14 16-44-04  17416  175037  2.13843  240.108  2673.6
3116  208  2025-06-14 16-44-04  17417.6  175050  2.1163  240.11  2673.58
3117  208  2025-06-14 16-44-04  17419.2  175063  2.09438  240.111  2673.57
3118  208  2025-06-14 16-44-04  17420.8  175075  2.07265  240.113  2673.55
3119  208  2025-06-14 16-44-04  17422.4  175088  2.05112  240.115  2673.54
3120  208  2025-06-14 16-44-04  17424  175101  2.0298  240.116  2673.53
3121  208  2025-06-14 16-44-04  17425.6  175114  2.00867  240.117  2673.51
3122  208  2025-06-14 16-44-04  17427.2  175127  1.98775  240.119  2673.5
3123  208  2025-06-14 16-44-04  17428.8  175139  1.96702  240.12  2673.48
3124  208  2025-06-14 16-44-04  17430.4  175152  1.9465  240.121  2673.47
3125  208  2025-06-14 16-44-04  17432  175165  1.92619  240.123  2673.45
3126  208  2025-06-14 16-44-04  17433.6  175178  1.90607  240.124  2673.44
3127  208  2025-06-14 16-44-04  17435.2  175191  1.88616  240.125  2673.42
3128  208  2025-06-14 16-44-04  17436.8  175204  1.86645  240.126  2673.41
3129  208  2025-06-14 16-44-04  17438.4  175216  1.84695  240.127  2673.4
3130  208  2025-06-14 16-44-04  17440  175229  1.82764  240.128  2673.38
3131  208  2025-06-14 16-44-04  17441.6  175242  1.80854  240.129  2673.37
3132  208  2025-06-14 16-44-04  17443.2  175255  1.78965  240.13  2673.35
3133  208  2025-06-14 16-44-04  17444.8  175268  1.77095  240.131  2673.34
3134  208  2025-06-14 16-44-04  17446.4  175280  1.75246  240.132  2673.32
3135  208  2025-06-14 16-44-04  17448  175293  1.73417  240.133  2673.31
3136  208  2025-06-14 16-44-04  17449.6  175306  1.71608  240.134  2673.29
3137  208  2025-06-14 16-44-04  17451.2  175319  1.6982  240.134  2673.28
3138  208  2025-06-14 16-44-04  17452.8  175332  1.68052  240.135  2673.27
3139  208  2025-06-14 16-44-04  17454.4  175344  1.66304  240.136  2673.25
3140  208  2025-06-14 16-44-04  17456  175357  1.64575  240.136  2673.24
3141  208  2025-06-14 16-44-04  17457.6  175370  1.62867  240.137  2673.22
3142  208  2025-06-14 16-44-04  17459.2  175383  1.61179  240.138  2673.21
3143  208  2025-06-14 16-44-04  17460.8  175396  1.59511  240.138  2673.19
3144  208  2025-06-14 16-44-04  17462.4  175409  1.57863  240.139  2673.18
3145  208  2025-06-14 16-44-04  17464  175421  1.56235  240.139  2673.16
3146  208  2025-06-14 16-44-04  17465.6  175434  1.54627  240.14  2673.15
3147  208  2025-06-14 16-44-04  17467.2  175447  1.53038  240.14  2673.14
3148  208  2025-06-14 16-44-04  17468.8  175460  1.51469  240.14  2673.12
3149  208  2025-06-14 16-44-04  17470.4  175473  1.4992  240.141  2673.11
3150  208  2025-06-14 16-44-04  17472  175485  1.4839  240.141  2673.09
3151  208  2025-06-14 16-44-04  17473.6  175498  1.4688  240.141  2673.08
3152  208  2025-06-14 16-44-04  17475.2  175511  1.45389  240.141  2673.07
3153  208  2025-06-14 16-44-04  17476.8  175524  1.43918  240.141  2673.05
3154  208  2025-06-14 16-44-04  17478.4  175537  1.42466  240.141  2673.04
3155  208  2025-06-14 16-44-04  17480  175549  1.41032  240.141  2673.03
3156  208  2025-06-14 16-44-04  17481.6  175562  1.39618  240.141  2673.01
3157  208  2025-06-14 16-44-04  17483.2  175575  1.38223  240.141  2673
3158  208  2025-06-14 16-44-04  17484.8  175588  1.36847  240.141  2672.98
3159  208  2025-06-14 16-44-04  17486.4  175601  1.35489  240.141  2672.97
3160  208  2025-06-14 16-44-04  17488  175614  1.34151  240.141  2672.96
3161  208  2025-06-14 16-44-04  17489.6  175626  1.3283  240.141  2672.94
3162  208  2025-06-14 16-44-04  17491.2  175639  1.31528  240.141  2672.93
3163  208  2025-06-14 16-44-04  17492.8  175652  1.30245  240.141  2672.92
3164  208  2025-06-14 16-44-04  17494.4  175665  1.28979  240.141  2672.91
3165  208  2025-06-14 16-44-04  17496  175678  1.27732  240.141  2672.89
3166  208  2025-06-14 16-44-04  17497.6  175690  1.26503  240.141  2672.88
3167  208  2025-06-14 16-44-04  17499.2  175703  1.25291  240.141  2672.87
3168  208  2025-06-14 16-44-04  17500.8  175716  1.24097  240.141  2672.85
3169  208  2025-06-14 16-44-04  17502.4  175729  1.22921  240.141  2672.84
3170  208  2025-06-14 16-44-04  17504  175742  1.21762  240.141  2672.83
3171  208  2025-06-14 16-44-04  17505.6  175755  1.20621  240.141  2672.82
3172  208  2025-06-14 16-44-04  17507.2  175767  1.19497  240.141  2672.8
3173  208  2025-06-14 16-44-04  17508.8  175780  1.1839  240.141  2672.79
3174  208  2025-06-14 16-44-04  17510.4  175793  1.173  240.141  2672.78
3175  208  2025-06-14 16-44-04  17512  175806  1.16226  240.141  2672.77
3176  208  2025-06-14 16-44-04  17513.6  175819  1.1517  240.141  2672.76
3177  208  2025-06-14 16-44-04  17515.2  175831  1.1413  240.141  2672.74
3178  208  2025-06-14 16-44-04  17516.8  175844  1.13106  240.141  2672.73
3179  208  2025-06-14 16-44-04  17518.4  175857  1.12099  240.14  2672.72
3180  208  2025-06-14 16-44-04  17520  175870  1.11108  240.14  2672.71
3181  208  2025-06-14 16-44-04  17521.6  175883  1.10132  240.139  2672.7
3182  208  2025-06-14 16-44-04  17523.2  175895  1.09173  240.139  2672.69
3183  208  2025-06-14 16-44-04  17524.8  175908  1.08229  240.139  2672.68
3184  208  2025-06-14 16-44-04  17526.4  175921  1.073  240.138  2672.66
3185  208  2025-06-14 16-44-04  17528  175934  1.06387  240.138  2672.65
3186  208  2025-06-14 16-44-04  17529.6  175947  1.05489  240.137  2672.64
3187  208  2025-06-14 16-44-04  17531.2  175960  1.04607  240.137  2672.63
3188  208  2025-06-14 16-44-04  17532.8  175972  1.03739  240.136  2672.62
3189  208  2025-06-14 16-44-04  17534.4  175985  1.02885  240.136  2672.61
3190  208  2025-06-14 16-44-04  17536  175998  1.02047  240.135  2672.6
3191  208  2025-06-14 16-44-04  17537.6  176011  1.01222  240.135  2672.59
3192  208  2025-06-14 16-44-04  17539.2  176024  1.00412  240.134  2672.58
3193  208  2025-06-14 16-44-04  17540.8  176036  0.996155  240.133  2672.57
3194  208  2025-06-14 16-44-04  17542.4  176049  0.988333  240.133  2672.56
3195  208  2025-06-14 16-44-04  17544  176062  0.980648  240.132  2672.55
3196  208  2025-06-14 16-44-04  17545.6  176075  0.9731  240.132  2672.54
3197  208  2025-06-14 16-44-04  17547.2  176088  0.965686  240.131  2672.53
3198  208  2025-06-14 16-44-04  17548.8  176100  0.958406  240.13  2672.52
3199  208  2025-06-14 16-44-04  17550.4  176113  0.951257  240.13  2672.51
3200  208  2025-06-14 16-44-04  17552  176126  0.944238  240.129  2672.5
3201  208  2025-06-14 16-44-04  17553.6  176139  0.937347  240.128  2672.49
3202  208  2025-06-14 16-44-04  17555.2  176152  0.930583  240.128  2672.48
3203  208  2025-06-14 16-44-04  17556.8  176165  0.923942  240.127  2672.48
3204  208  2025-06-14 16-44-04  17558.4  176177  0.917425  240.126  2672.47
3205  208  2025-06-14 16-44-04  17560  176190  0.911029  240.126  2672.46
3206  208  2025-06-14 16-44-04  17561.6  176203  0.904752  240.125  2672.45
3207  208  2025-06-14 16-44-04  17563.2  176216  0.898593  240.124  2672.44
3208  208  2025-06-14 16-44-04  17564.8  176229  0.89255  240.124  2672.43
3209  208  2025-06-14 16-44-04  17566.4  176241  0.886622  240.123  2672.42
3210  208  2025-06-14 16-44-04  17568  176254  0.880806  240.122  2672.42
3211  208  2025-06-14 16-44-04  17569.6  176267  0.875101  240.121  2672.41
3212  208  2025-06-14 16-44-04  17571.2  176280  0.869505  240.121  2672.4
3213  208  2025-06-14 16-44-04  17572.8  176293  0.864017  240.12  2672.39
3214  208  2025-06-14 16-44-04  17574.4  176305  0.858634  240.119  2672.39
3215  208  2025-06-14 16-44-04  17576  176318  0.853356  240.118  2672.38
3216  208  2025-06-14 16-44-04  17577.6  176331  0.84818  240.118  2672.37
3217  208  2025-06-14 16-44-04  17579.2  176344  0.843105  240.117  2672.36
3218  208  2025-06-14 16-44-04  17580.8  176357  0.838128  240.116  2672.36
3219  208  2025-06-14 16-44-04  17582.4  176370  0.833249  240.115  2672.35
3220  208  2025-06-14 16-44-04  17584  176382  0.828466  240.114  2672.34
3221  208  2025-06-14 16-44-04  17585.6  176395  0.823776  240.114  2672.34
3222  208  2025-06-14 16-44-04  17587.2  176408  0.819179  240.113  2672.33
3223  208  2025-06-14 16-44-04  17588.8  176421  0.814672  240.112  2672.32
3224  208  2025-06-14 16-44-04  17590.4  176434  0.810254  240.111  2672.32
3225  208  2025-06-14 16-44-04  17592  176446  0.805922  240.11  2672.31
3226  208  2025-06-14 16-44-04  17593.6  176459  0.801676  240.109  2672.3
3227  208  2025-06-14 16-44-04  17595.2  176472  0.797514  240.109  2672.3
3228  208  2025-06-14 16-44-04  17596.8  176485  0.793434  240.108  2672.29
3229  208  2025-06-14 16-44-04  17598.4  176498  0.789433  240.107  2672.29
3230  208  2025-06-14 16-44-04  17600  176510  0.785512  240.106  2672.28
3231  208  2025-06-14 16-44-04  17601.6  176523  0.781669  240.105  2672.28
3232  208  2025-06-14 16-44-04  17603.2  176536  0.777902  240.104  2672.27
3233  208  2025-06-14 16-44-04  17604.8  176549  0.774211  240.104  2672.26
3234  208  2025-06-14 16-44-04  17606.4  176562  0.770593  240.103  2672.26
3235  208  2025-06-14 16-44-04  17608  176575  0.767046  240.102  2672.25
3236  208  2025-06-14 16-44-04  17609.6  176587  0.76357  240.101  2672.25
3237  208  2025-06-14 16-44-04  17611.2  176600  0.760162  240.1  2672.24
3238  208  2025-06-14 16-44-04  17612.8  176613  0.75682  240.099  2672.24
3239  208  2025-06-14 16-44-04  17614.4  176626  0.753544  240.098  2672.23
3240  208  2025-06-14 16-44-04  17616  176639  0.75033  240.098  2672.23
3241  208  2025-06-14 16-44-04  17617.6  176651  0.74718  240.097  2672.23
3242  208  2025-06-14 16-44-04  17619.2  176664  0.744091  240.096  2672.22
3243  208  2025-06-14 16-44-04  17620.8  176677  0.741061  240.095  2672.22
3244  208  2025-06-14 16-44-04  17622.4  176690  0.73809  240.094  2672.21
3245  208  2025-06-14 16-44-04  17624  176703  0.735175  240.093  2672.21
3246  208  2025-06-14 16-44-04  17625.6  176715  0.732315  240.092  2672.2
3247  208  2025-06-14 16-44-04  17627.2  176728  0.729507  240.092  2672.2
3248  208  2025-06-14 16-44-04  17628.8  176741  0.726753  240.091  2672.2
3249  208  2025-06-14 16-44-04  17630.4  176754  0.724049  240.09  2672.19
3250  208  2025-06-14 16-44-04  17632  176767  0.721395  240.089  2672.19
3251  208  2025-06-14 16-44-04  17633.6  176779  0.718789  240.088  2672.19
3252  208  2025-06-14 16-44-04  17635.2  176792  0.716229  240.087  2672.18
3253  208  2025-06-14 16-44-04  17636.8  176805  0.713715  240.087  2672.18
3254  208  2025-06-14 16-44-04  17638.4  176818  0.711245  240.086  2672.18
3255  208  2025-06-14 16-44-04  17640  176831  0.708818  240.085  2672.17
3256  208  2025-06-14 16-44-04  17641.6  176844  0.706432  240.084  2672.17
3257  208  2025-06-14 16-44-04  17643.2  176856  0.704085  240.083  2672.17
3258  208  2025-06-14 16-44-04  17644.8  176869  0.701778  240.082  2672.17
3259  208  2025-06-14 16-44-04  17646.4  176882  0.699508  240.081  2672.16
3260  208  2025-06-14 16-44-04  17648  176895  0.697274  240.081  2672.16
3261  208  2025-06-14 16-44-04  17649.6  176908  0.695075  240.08  2672.16
3262  208  2025-06-14 16-44-04  17651.2  176920  0.692911  240.079  2672.15
3263  208  2025-06-14 16-44-04  17652.8  176933  0.690779  240.078  2672.15
3264  208  2025-06-14 16-44-04  17654.4  176946  0.688678  240.077  2672.15
3265  208  2025-06-14 16-44-04  17656  176959  0.686608  240.076  2672.15
3266  208  2025-06-14 16-44-04  17657.6  176972  0.684566  240.076  2672.15
3267  208  2025-06-14 16-44-04  17659.2  176984  0.682552  240.075  2672.14
3268  208  2025-06-14 16-44-04  17660.8  176997  0.680565  240.074  2672.14
3269  208  2025-06-14 16-44-04  17662.4  177010  0.678604  240.073  2672.14
3270  208  2025-06-14 16-44-04  17664  177023  0.676667  240.072  2672.14
3271  208  2025-06-14 16-44-04  17665.6  177036  0.674753  240.071  2672.14
3272  208  2025-06-14 16-44-04  17667.2  177048  0.672862  240.071  2672.14
3273  208  2025-06-14 16-44-04  17668.8  177061  0.670993  240.07  2672.13
3274  208  2025-06-14 16-44-04  17670.4  177074  0.669145  240.069  2672.13
3275  208  2025-06-14 16-44-04  17672  177087  0.667315  240.068  2672.13
3276  208  2025-06-14 16-44-04  17673.6  177100  0.665504  240.067  2672.13
3277  208  2025-06-14 16-44-04  17675.2  177112  0.66371  240.067  2672.13
3278  208  2025-06-14 16-44-04  17676.8  177125  0.661933  240.066  2672.13
3279  208  2025-06-14 16-44-04  17678.4  177138  0.660171  240.065  2672.13
3280  208  2025-06-14 16-44-04  17680  177151  0.658425  240.064  2672.12
3281  208  2025-06-14 16-44-04  17681.6  177164  0.656692  240.064  2672.12
3282  208  2025-06-14 16-44-04  17683.2  177176  0.654974  240.063  2672.12
3283  208  2025-06-14 16-44-04  17684.8  177189  0.653267  240.062  2672.12
3284  208  2025-06-14 16-44-04  17686.4  177202  0.651572  240.061  2672.12
3285  208  2025-06-14 16-44-04  17688  177215  0.649887  240.06  2672.12
3286  208  2025-06-14 16-44-04  17689.6  177228  0.648212  240.06  2672.12
3287  208  2025-06-14 16-44-04  17691.2  177241  0.646546  240.059  2672.12
3288  208  2025-06-14 16-44-04  17692.8  177253  0.644889  240.058  2672.12
3289  208  2025-06-14 16-44-04  17694.4  177266  0.643238  240.057  2672.12
3290  208  2025-06-14 16-44-04  17696  177279  0.641594  240.057  2672.12
3291  208  2025-06-14 16-44-04  17697.6  177292  0.639956  240.056  2672.12
3292  208  2025-06-14 16-44-04  17699.2  177305  0.638322  240.055  2672.12
3293  208  2025-06-14 16-44-04  17700.8  177317  0.636692  240.054  2672.12
3294  208  2025-06-14 16-44-04  17702.4  177330  0.635065  240.054  2672.12
3295  208  2025-06-14 16-44-04  17704  177343  0.633442  240.053  2672.12
3296  208  2025-06-14 16-44-04  17705.6  177356  0.631821  240.052  2672.12
3297  208  2025-06-14 16-44-04  17707.2  177369  0.630201  240.052  2672.12
3298  208  2025-06-14 16-44-04  17708.8  177381  0.628581  240.051  2672.12
3299  208  2025-06-14 16-44-04  17710.4  177394  0.626961  240.05  2672.12
3300  208  2025-06-14 16-44-04  17712  177407  0.625341  240.05  2672.12
3301  208  2025-06-14 16-44-04  17713.6  177420  0.62372  240.049  2672.12
3302  208  2025-06-14 16-44-04  17715.2  177433  0.622096  240.048  2672.12
3303  208  2025-06-14 16-44-04  17716.8  177445  0.620472  240.047  2672.12
3304  208  2025-06-14 16-44-04  17718.4  177458  0.618843  240.047  2672.12
3305  208  2025-06-14 16-44-04  17720  177471  0.617211  240.046  2672.12
3306  208  2025-06-14 16-44-04  17721.6  177484  0.615576  240.045  2672.12
3307  208  2025-06-14 16-44-04  17723.2  177497  0.613936  240.045  2672.12
3308  208  2025-06-14 16-44-04  17724.8  177509  0.612291  240.044  2672.12
3309  208  2025-06-14 16-44-04  17726.4  177522  0.61064  240.044  2672.12
3310  208  2025-06-14 16-44-04  17728  177535  0.608985  240.043  2672.12
3311  208  2025-06-14 16-44-04  17729.6  177548  0.607322  240.042  2672.12
3312  208  2025-06-14 16-44-04  17731.2  177561  0.605653  240.042  2672.12
3313  208  2025-06-14 16-44-04  17732.8  177573  0.603977  240.041  2672.12
3314  208  2025-06-14 16-44-04  17734.4  177586  0.602294  240.04  2672.12
3315  208  2025-06-14 16-44-04  17736  177599  0.600603  240.04  2672.12
3316  208  2025-06-14 16-44-04  17737.6  177612  0.598903  240.039  2672.12
3317  208  2025-06-14 16-44-04  17739.2  177625  0.597195  240.039  2672.12
3318  208  2025-06-14 16-44-04  17740.8  177637  0.595478  240.038  2672.12
3319  208  2025-06-14 16-44-04  17742.4  177650  0.593753  240.037  2672.12
3320  208  2025-06-14 16-44-04  17744  177663  0.592017  240.037  2672.12
3321  208  2025-06-14 16-44-04  17745.6  177676  0.590271  240.036  2672.12
3322  208  2025-06-14 16-44-04  17747.2  177689  0.588515  240.036  2672.13
3323  208  2025-06-14 16-44-04  17748.8  177701  0.586749  240.035  2672.13
3324  208  2025-06-14 16-44-04  17750.4  177714  0.584973  240.034  2672.13
3325  208  2025-06-14 16-44-04  17752  177727  0.583186  240.034  2672.13
3326  208  2025-06-14 16-44-04  17753.6  177740  0.581387  240.033  2672.13
3327  208  2025-06-14 16-44-04  17755.2  177753  0.579577  240.033  2672.13
3328  208  2025-06-14 16-44-04  17756.8  177766  0.577754  240.032  2672.13
3329  208  2025-06-14 16-44-04  17758.4  177778  0.57592  240.032  2672.13
3330  208  2025-06-14 16-44-04  17760  177791  0.574073  240.031  2672.13
3331  208  2025-06-14 16-44-04  17761.6  177804  0.572215  240.031  2672.13
3332  208  2025-06-14 16-44-04  17763.2  177817  0.570345  240.03  2672.13
3333  208  2025-06-14 16-44-04  17764.8  177830  0.568463  240.03  2672.13
3334  208  2025-06-14 16-44-04  17766.4  177842  0.566569  240.029  2672.14
3335  208  2025-06-14 16-44-04  17768  177855  0.564663  240.029  2672.14
3336  208  2025-06-14 16-44-04  17769.6  177868  0.562743  240.028  2672.14
3337  208  2025-06-14 16-44-04  17771.2  177881  0.56081  240.028  2672.14
3338  208  2025-06-14 16-44-04  17772.8  177894  0.558863  240.027  2672.14
3339  208  2025-06-14 16-44-04  17774.4  177906  0.556903  240.027  2672.14
3340  208  2025-06-14 16-44-04  17776  177919  0.554928  240.026  2672.14
3341  208  2025-06-14 16-44-04  17777.6  177932  0.552941  240.026  2672.14
3342  208  2025-06-14 16-44-04  17779.2  177945  0.550939  240.025  2672.14
3343  208  2025-06-14 16-44-04  17780.8  177958  0.548924  240.025  2672.14
3344  208  2025-06-14 16-44-04  17782.4  177970  0.546896  240.024  2672.15
3345  208  2025-06-14 16-44-04  17784  177983  0.544853  240.024  2672.15
3346  208  2025-06-14 16-44-04  17785.6  177996  0.542798  240.023  2672.15
3347  208  2025-06-14 16-44-04  17787.2  178009  0.540728  240.023  2672.15
3348  208  2025-06-14 16-44-04  17788.8  178022  0.538645  240.022  2672.15
3349  208  2025-06-14 16-44-04  17790.4  178034  0.536548  240.022  2672.15
3350  208  2025-06-14 16-44-04  17792  178047  0.534438  240.022  2672.15
3351  208  2025-06-14 16-44-04  17793.6  178060  0.532313  240.021  2672.15
3352  208  2025-06-14 16-44-04  17795.2  178073  0.530176  240.021  2672.15
3353  208  2025-06-14 16-44-04  17796.8  178086  0.528024  240.02  2672.15
3354  208  2025-06-14 16-44-04  17798.4  178098  0.52586  240.02  2672.16
3355  208  2025-06-14 16-44-04  17800  178111  0.523681  240.02  2672.16
3356  208  2025-06-14 16-44-04  17801.6  178124  0.52149  240.019  2672.16
3357  208  2025-06-14 16-44-04  17803.2  178137  0.519288  240.019  2672.16
3358  208  2025-06-14 16-44-04  17804.8  178150  0.517074  240.018  2672.16
3359  208  2025-06-14 16-44-04  17806.4  178162  0.514847  240.018  2672.16
3360  208  2025-06-14 16-44-04  17808  178175  0.512609  240.018  2672.16
3361  208  2025-06-14 16-44-04  17809.6  178188  0.510359  240.017  2672.16
3362  208  2025-06-14 16-44-04  17811.2  178201  0.508097  240.017  2672.16
3363  208  2025-06-14 16-44-04  17812.8  178214  0.505823  240.017  2672.16
3364  208  2025-06-14 16-44-04  17814.4  178226  0.503537  240.016  2672.16
3365  208  2025-06-14 16-44-04  17816  178239  0.501239  240.016  2672.16
3366  208  2025-06-14 16-44-04  17817.6  178252  0.498929  240.015  2672.17
3367  208  2025-06-14 16-44-04  17819.2  178265  0.496608  240.015  2672.17
3368  208  2025-06-14 16-44-04  17820.8  178278  0.494274  240.015  2672.17
3369  208  2025-06-14 16-44-04  17822.4  178290  0.49193  240.014  2672.17
3370  208  2025-06-14 16-44-04  17824  178303  0.489576  240.014  2672.17
3371  208  2025-06-14 16-44-04  17825.6  178316  0.487212  240.014  2672.17
3372  208  2025-06-14 16-44-04  17827.2  178329  0.484837  240.013  2672.17
3373  208  2025-06-14 16-44-04  17828.8  178342  0.482453  240.013  2672.17
3374  208  2025-06-14 16-44-04  17830.4  178354  0.480058  240.013  2672.17
3375  208  2025-06-14 16-44-04  17832  178367  0.477652  240.013  2672.17
3376  208  2025-06-14 16-44-04  17833.6  178380  0.475237  240.012  2672.17
3377  208  2025-06-14 16-44-04  17835.2  178393  0.472811  240.012  2672.17
3378  208  2025-06-14 16-44-04  17836.8  178406  0.470377  240.012  2672.17
3379  208  2025-06-14 16-44-04  17838.4  178418  0.467935  240.012  2672.17
3380  208  2025-06-14 16-44-04  17840  178431  0.465483  240.012  2672.18
3381  208  2025-06-14 16-44-04  17841.6  178444  0.463024  240.012  2672.18
3382  208  2025-06-14 16-44-04  17843.2  178457  0.460556  240.011  2672.18
3383  208  2025-06-14 16-44-04  17844.8  178470  0.458079  240.011  2672.18
3384  208  2025-06-14 16-44-04  17846.4  178482  0.455594  240.011  2672.18
3385  208  2025-06-14 16-44-04  17848  178495  0.4531  240.011  2672.18
3386  208  2025-06-14 16-44-04  17849.6  178508  0.450599  240.011  2672.18
3387  208  2025-06-14 16-44-04  17851.2  178521  0.448092  240.011  2672.18
3388  208  2025-06-14 16-44-04  17852.8  178534  0.445577  240.011  2672.18
3389  208  2025-06-14 16-44-04  17854.4  178546  0.443056  240.011  2672.18
3390  208  2025-06-14 16-44-04  17856  178559  0.440529  240.011  2672.18
3391  208  2025-06-14 16-44-04  17857.6  178572  0.437994  240.011  2672.18
3392  208  2025-06-14 16-44-04  17859.2  178585  0.435452  240.011  2672.18
3393  208  2025-06-14 16-44-04  17860.8  178598  0.432906  240.011  2672.18
3394  208  2025-06-14 16-44-04  17862.4  178610  0.430354  240.011  2672.18
3395  208  2025-06-14 16-44-04  17864  178623  0.427797  240.011  2672.18
3396  208  2025-06-14 16-44-04  17865.6  178636  0.425235  240.011  2672.18
3397  208  2025-06-14 16-44-04  17867.2  178649  0.422668  240.011  2672.18
3398  208  2025-06-14 16-44-04  17868.8  178662  0.420096  240.011  2672.18
3399  208  2025-06-14 16-44-04  17870.4  178674  0.41752  240.011  2672.18
3400  208  2025-06-14 16-44-04  17872  178687  0.414941  240.011  2672.18
3401  208  2025-06-14 16-44-04  17873.6  178700  0.412359  240.011  2672.18
3402  208  2025-06-14 16-44-04  17875.2  178713  0.409773  240.011  2672.19
3403  208  2025-06-14 16-44-04  17876.8  178726  0.407184  240.011  2672.19
3404  208  2025-06-14 16-44-04  17878.4  178738  0.404591  240.011  2672.19
3405  208  2025-06-14 16-44-04  17880  178751  0.401997  240.011  2672.19
3406  208  2025-06-14 16-44-04  17881.6  178764  0.399401  240.011  2672.19
3407  208  2025-06-14 16-44-04  17883.2  178777  0.396803  240.011  2672.19
3408  208  2025-06-14 16-44-04  17884.8  178790  0.394203  240.011  2672.19
3409  208  2025-06-14 16-44-04  17886.4  178802  0.391602  240.011  2672.19
3410  208  2025-06-14 16-44-04  17888  178815  0.388999  240.011  2672.19
3411  208  2025-06-14 16-44-04  17889.6  178828  0.386397  240.011  2672.19
3412  208  2025-06-14 16-44-04  17891.2  178841  0.383794  240.011  2672.19
3413  208  2025-06-14 16-44-04  17892.8  178854  0.381191  240.011  2672.19
3414  208  2025-06-14 16-44-04  17894.4  178866  0.378588  240.011  2672.19
3415  208  2025-06-14 16-44-04  17896  178879  0.375985  240.011  2672.19
3416  208  2025-06-14 16-44-04  17897.6  178892  0.373382  240.011  2672.19
3417  208  2025-06-14 16-44-04  17899.2  178905  0.370781  240.011  2672.19
3418  208  2025-06-14 16-44-04  17900.8  178918  0.368182  240.011  2672.19
3419  208  2025-06-14 16-44-04  17902.4  178930  0.365584  240.01  2672.19
3420  208  2025-06-14 16-44-04  17904  178943  0.362988  240.01  2672.19
3421  208  2025-06-14 16-44-04  17905.6  178956  0.360393  240.01  2672.19
3422  208  2025-06-14 16-44-04  17907.2  178969  0.357801  240.01  2672.19
3423  208  2025-06-14 16-44-04  17908.8  178982  0.355212  240.01  2672.19
3424  208  2025-06-14 16-44-04  17910.4  178994  0.352626  240.01  2672.19
3425  208  2025-06-14 16-44-04  17912  179007  0.350043  240.01  2672.18
3426  208  2025-06-14 16-44-04  17913.6  179020  0.347464  240.01  2672.18
3427  208  2025-06-14 16-44-04  17915.2  179033  0.344889  240.01  2672.18
3428  208  2025-06-14 16-44-04  17916.8  179046  0.342317  240.01  2672.18
3429  208  2025-06-14 16-44-04  17918.4  179058  0.33975  240.01  2672.18
3430  208  2025-06-14 16-44-04  17920  179071  0.337188  240.01  2672.18
3431  208  2025-06-14 16-44-04  17921.6  179084  0.334631  240.01  2672.18
3432  208  2025-06-14 16-44-04  17923.2  179097  0.332079  240.01  2672.18
3433  208  2025-06-14 16-44-04  17924.8  179110  0.329532  240.01  2672.18
3434  208  2025-06-14 16-44-04  17926.4  179122  0.326991  240.01  2672.18
3435  208  2025-06-14 16-44-04  17928  179135  0.324455  240.01  2672.18
3436  208  2025-06-14 16-44-04  17929.6  179148  0.321925  240.01  2672.18
3437  208  2025-06-14 16-44-04  17931.2  179161  0.319402  240.01  2672.18
3438  208  2025-06-14 16-44-04  17932.8  179174  0.316886  240.01  2672.18
3439  208  2025-06-14 16-44-04  17934.4  179186  0.314377  240.01  2672.18
3440  208  2025-06-14 16-44-04  17936  179199  0.311875  240.01  2672.18
3441  208  2025-06-14 16-44-04  17937.6  179212  0.309379  240.01  2672.18
3442  208  2025-06-14 16-44-04  17939.2  179225  0.306891  240.01  2672.18
3443  208  2025-06-14 16-44-04  17940.8  179238  0.304411  240.01  2672.18
3444  208  2025-06-14 16-44-04  17942.4  179250  0.301939  240.01  2672.18
3445  208  2025-06-14 16-44-04  17944  179263  0.299476  240.01  2672.18
3446  208  2025-06-14 16-44-04  17945.6  179276  0.297021  240.01  2672.18
3447  208  2025-06-14 16-44-04  17947.2  179289  0.294575  240.01  2672.18
3448  208  2025-06-14 16-44-04  17948.8  179302  0.292138  240.01  2672.17
3449  208  2025-06-14 16-44-04  17950.4  179314  0.289709  240.01  2672.17
3450  208  2025-06-14 16-44-04  17952  179327  0.287288  240.01  2672.17
3451  208  2025-06-14 16-44-04  17953.6  179340  0.284878  240.01  2672.17
