SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3253  192  2025-06-08 15-04-52  17636.8  173902  2422.43  236.829  2670.62
3254  192  2025-06-08 15-04-52  17638.4  173915  2422.45  236.836  2670.63
3255  192  2025-06-08 15-04-52  17640  173927  2422.47  236.844  2670.63
3256  192  2025-06-08 15-04-52  17641.6  173940  2422.49  236.851  2670.63
3257  192  2025-06-08 15-04-52  17643.2  173952  2422.5  236.858  2670.63
3258  192  2025-06-08 15-04-52  17644.8  173965  2422.52  236.865  2670.64
3259  192  2025-06-08 15-04-52  17646.4  173977  2422.54  236.873  2670.64
3260  192  2025-06-08 15-04-52  17648  173990  2422.56  236.88  2670.64
3261  192  2025-06-08 15-04-52  17649.6  174002  2422.58  236.887  2670.64
3262  192  2025-06-08 15-04-52  17651.2  174015  2422.6  236.894  2670.65
3263  192  2025-06-08 15-04-52  17652.8  174027  2422.62  236.901  2670.65
3264  192  2025-06-08 15-04-52  17654.4  174040  2422.63  236.908  2670.65
3265  192  2025-06-08 15-04-52  17656  174052  2422.65  236.915  2670.66
3266  192  2025-06-08 15-04-52  17657.6  174065  2422.67  236.922  2670.66
3267  192  2025-06-08 15-04-52  17659.2  174077  2422.69  236.929  2670.66
3268  192  2025-06-08 15-04-52  17660.8  174090  2422.71  236.936  2670.66
3269  192  2025-06-08 15-04-52  17662.4  174102  2422.72  236.943  2670.67
3270  192  2025-06-08 15-04-52  17664  174115  2422.74  236.95  2670.67
3271  192  2025-06-08 15-04-52  17665.6  174127  2422.76  236.957  2670.67
3272  192  2025-06-08 15-04-52  17667.2  174140  2422.78  236.964  2670.67
3273  192  2025-06-08 15-04-52  17668.8  174152  2422.8  236.971  2670.68
3274  192  2025-06-08 15-04-52  17670.4  174165  2422.82  236.978  2670.68
3275  192  2025-06-08 15-04-52  17672  174177  2422.83  236.985  2670.68
3276  192  2025-06-08 15-04-52  17673.6  174190  2422.85  236.992  2670.69
3277  192  2025-06-08 15-04-52  17675.2  174202  2422.87  236.999  2670.69
3278  192  2025-06-08 15-04-52  17676.8  174215  2422.89  237.006  2670.69
3279  192  2025-06-08 15-04-52  17678.4  174227  2422.9  237.013  2670.69
3280  192  2025-06-08 15-04-52  17680  174240  2422.92  237.02  2670.7
3281  192  2025-06-08 15-04-52  17681.6  174252  2422.94  237.026  2670.7
3282  192  2025-06-08 15-04-52  17683.2  174265  2422.96  237.033  2670.7
3283  192  2025-06-08 15-04-52  17684.8  174277  2422.98  237.04  2670.7
3284  192  2025-06-08 15-04-52  17686.4  174290  2422.99  237.047  2670.71
3285  192  2025-06-08 15-04-52  17688  174302  2423.01  237.054  2670.71
3286  192  2025-06-08 15-04-52  17689.6  174315  2423.03  237.06  2670.71
3287  192  2025-06-08 15-04-52  17691.2  174327  2423.05  237.067  2670.71
3288  192  2025-06-08 15-04-52  17692.8  174340  2423.06  237.074  2670.72
3289  192  2025-06-08 15-04-52  17694.4  174352  2423.08  237.081  2670.72
3290  192  2025-06-08 15-04-52  17696  174365  2423.1  237.087  2670.72
3291  192  2025-06-08 15-04-52  17697.6  174377  2423.12  237.094  2670.72
3292  192  2025-06-08 15-04-52  17699.2  174390  2423.13  237.101  2670.73
3293  192  2025-06-08 15-04-52  17700.8  174402  2423.15  237.107  2670.73
3294  192  2025-06-08 15-04-52  17702.4  174415  2423.17  237.114  2670.73
3295  192  2025-06-08 15-04-52  17704  174427  2423.19  237.12  2670.73
3296  192  2025-06-08 15-04-52  17705.6  174440  2423.2  237.127  2670.74
3297  192  2025-06-08 15-04-52  17707.2  174452  2423.22  237.134  2670.74
3298  192  2025-06-08 15-04-52  17708.8  174465  2423.24  237.14  2670.74
3299  192  2025-06-08 15-04-52  17710.4  174477  2423.25  237.147  2670.74
3300  192  2025-06-08 15-04-52  17712  174490  2423.27  237.153  2670.75
3301  192  2025-06-08 15-04-52  17713.6  174502  2423.29  237.16  2670.75
3302  192  2025-06-08 15-04-52  17715.2  174515  2423.31  237.166  2670.75
3303  192  2025-06-08 15-04-52  17716.8  174527  2423.32  237.173  2670.75
3304  192  2025-06-08 15-04-52  17718.4  174540  2423.34  237.179  2670.76
3305  192  2025-06-08 15-04-52  17720  174552  2423.36  237.186  2670.76
3306  192  2025-06-08 15-04-52  17721.6  174565  2423.37  237.192  2670.76
3307  192  2025-06-08 15-04-52  17723.2  174577  2423.39  237.199  2670.76
3308  192  2025-06-08 15-04-52  17724.8  174590  2423.41  237.205  2670.77
3309  192  2025-06-08 15-04-52  17726.4  174602  2423.42  237.211  2670.77
3310  192  2025-06-08 15-04-52  17728  174615  2423.44  237.218  2670.77
3311  192  2025-06-08 15-04-52  17729.6  174627  2423.46  237.224  2670.77
3312  192  2025-06-08 15-04-52  17731.2  174640  2423.47  237.231  2670.78
3313  192  2025-06-08 15-04-52  17732.8  174653  2423.49  237.237  2670.78
3314  192  2025-06-08 15-04-52  17734.4  174665  2423.51  237.243  2670.78
3315  192  2025-06-08 15-04-52  17736  174678  2423.52  237.25  2670.78
3316  192  2025-06-08 15-04-52  17737.6  174690  2423.54  237.256  2670.79
3317  192  2025-06-08 15-04-52  17739.2  174703  2423.56  237.262  2670.79
3318  192  2025-06-08 15-04-52  17740.8  174715  2423.57  237.268  2670.79
3319  192  2025-06-08 15-04-52  17742.4  174728  2423.59  237.275  2670.79
3320  192  2025-06-08 15-04-52  17744  174740  2423.61  237.281  2670.8
3321  192  2025-06-08 15-04-52  17745.6  174753  2423.62  237.287  2670.8
3322  192  2025-06-08 15-04-52  17747.2  174765  2423.64  237.293  2670.8
3323  192  2025-06-08 15-04-52  17748.8  174778  2423.66  237.3  2670.8
3324  192  2025-06-08 15-04-52  17750.4  174790  2423.67  237.306  2670.81
3325  192  2025-06-08 15-04-52  17752  174803  2423.69  237.312  2670.81
3326  192  2025-06-08 15-04-52  17753.6  174815  2423.7  237.318  2670.81
3327  192  2025-06-08 15-04-52  17755.2  174828  2423.72  237.324  2670.81
3328  192  2025-06-08 15-04-52  17756.8  174840  2423.74  237.33  2670.82
3329  192  2025-06-08 15-04-52  17758.4  174853  2423.75  237.337  2670.82
3330  192  2025-06-08 15-04-52  17760  174866  2423.77  237.343  2670.82
3331  192  2025-06-08 15-04-52  17761.6  174878  2423.79  237.349  2670.82
3332  192  2025-06-08 15-04-52  17763.2  174891  2423.8  237.355  2670.82
3333  192  2025-06-08 15-04-52  17764.8  174903  2423.82  237.361  2670.83
3334  192  2025-06-08 15-04-52  17766.4  174916  2423.83  237.367  2670.83
3335  192  2025-06-08 15-04-52  17768  174928  2423.85  237.373  2670.83
3336  192  2025-06-08 15-04-52  17769.6  174941  2423.87  237.379  2670.83
3337  192  2025-06-08 15-04-52  17771.2  174953  2423.88  237.385  2670.84
3338  192  2025-06-08 15-04-52  17772.8  174966  2423.9  237.391  2670.84
3339  192  2025-06-08 15-04-52  17774.4  174978  2423.91  237.397  2670.84
3340  192  2025-06-08 15-04-52  17776  174991  2423.93  237.403  2670.84
3341  192  2025-06-08 15-04-52  17777.6  175003  2423.94  237.409  2670.85
3342  192  2025-06-08 15-04-52  17779.2  175016  2423.96  237.415  2670.85
3343  192  2025-06-08 15-04-52  17780.8  175029  2423.98  237.421  2670.85
3344  192  2025-06-08 15-04-52  17782.4  175041  2423.99  237.427  2670.85
3345  192  2025-06-08 15-04-52  17784  175054  2424.01  237.433  2670.85
3346  192  2025-06-08 15-04-52  17785.6  175066  2424.02  237.438  2670.86
3347  192  2025-06-08 15-04-52  17787.2  175079  2424.04  237.444  2670.86
3348  192  2025-06-08 15-04-52  17788.8  175091  2424.05  237.45  2670.86
3349  192  2025-06-08 15-04-52  17790.4  175104  2424.07  237.456  2670.86
3350  192  2025-06-08 15-04-52  17792  175116  2424.09  237.462  2670.87
3351  192  2025-06-08 15-04-52  17793.6  175129  2424.1  237.468  2670.87
3352  192  2025-06-08 15-04-52  17795.2  175141  2424.12  237.474  2670.87
3353  192  2025-06-08 15-04-52  17796.8  175154  2424.13  237.479  2670.87
3354  192  2025-06-08 15-04-52  17798.4  175167  2424.15  237.485  2670.88
3355  192  2025-06-08 15-04-52  17800  175179  2424.16  237.491  2670.88
3356  192  2025-06-08 15-04-52  17801.6  175192  2424.18  237.497  2670.88
3357  192  2025-06-08 15-04-52  17803.2  175204  2424.19  237.502  2670.88
3358  192  2025-06-08 15-04-52  17804.8  175217  2424.21  237.508  2670.88
3359  192  2025-06-08 15-04-52  17806.4  175229  2424.22  237.514  2670.89
3360  192  2025-06-08 15-04-52  17808  175242  2424.24  237.52  2670.89
3361  192  2025-06-08 15-04-52  17809.6  175254  2424.25  237.525  2670.89
3362  192  2025-06-08 15-04-52  17811.2  175267  2424.27  237.531  2670.89
3363  192  2025-06-08 15-04-52  17812.8  175279  2424.28  237.537  2670.89
3364  192  2025-06-08 15-04-52  17814.4  175292  2424.3  237.542  2670.9
3365  192  2025-06-08 15-04-52  17816  175305  2424.31  237.548  2670.9
3366  192  2025-06-08 15-04-52  17817.6  175317  2424.33  237.553  2670.9
3367  192  2025-06-08 15-04-52  17819.2  175330  2424.34  237.559  2670.9
3368  192  2025-06-08 15-04-52  17820.8  175342  2424.36  237.565  2670.91
3369  192  2025-06-08 15-04-52  17822.4  175355  2424.37  237.57  2670.91
3370  192  2025-06-08 15-04-52  17824  175367  2424.39  237.576  2670.91
3371  192  2025-06-08 15-04-52  17825.6  175380  2424.4  237.581  2670.91
3372  192  2025-06-08 15-04-52  17827.2  175392  2424.42  237.587  2670.91
3373  192  2025-06-08 15-04-52  17828.8  175405  2424.43  237.592  2670.92
3374  192  2025-06-08 15-04-52  17830.4  175418  2424.45  237.598  2670.92
3375  192  2025-06-08 15-04-52  17832  175430  2424.46  237.603  2670.92
3376  192  2025-06-08 15-04-52  17833.6  175443  2424.48  237.609  2670.92
3377  192  2025-06-08 15-04-52  17835.2  175455  2424.49  237.614  2670.93
3378  192  2025-06-08 15-04-52  17836.8  175468  2424.51  237.62  2670.93
3379  192  2025-06-08 15-04-52  17838.4  175480  2424.52  237.625  2670.93
3380  192  2025-06-08 15-04-52  17840  175493  2424.54  237.631  2670.93
3381  192  2025-06-08 15-04-52  17841.6  175506  2424.55  237.636  2670.93
3382  192  2025-06-08 15-04-52  17843.2  175518  2424.57  237.642  2670.94
3383  192  2025-06-08 15-04-52  17844.8  175531  2424.58  237.647  2670.94
3384  192  2025-06-08 15-04-52  17846.4  175543  2424.6  237.652  2670.94
3385  192  2025-06-08 15-04-52  17848  175556  2424.61  237.658  2670.94
3386  192  2025-06-08 15-04-52  17849.6  175568  2424.62  237.663  2670.94
3387  192  2025-06-08 15-04-52  17851.2  175581  2424.64  237.669  2670.95
3388  192  2025-06-08 15-04-52  17852.8  175594  2424.65  237.674  2670.95
3389  192  2025-06-08 15-04-52  17854.4  175606  2424.67  237.679  2670.95
3390  192  2025-06-08 15-04-52  17856  175619  2424.68  237.685  2670.95
3391  192  2025-06-08 15-04-52  17857.6  175631  2424.7  237.69  2670.95
3392  192  2025-06-08 15-04-52  17859.2  175644  2424.71  237.695  2670.96
3393  192  2025-06-08 15-04-52  17860.8  175656  2424.72  237.701  2670.96
3394  192  2025-06-08 15-04-52  17862.4  175669  2424.74  237.706  2670.96
3395  192  2025-06-08 15-04-52  17864  175681  2424.75  237.711  2670.96
3396  192  2025-06-08 15-04-52  17865.6  175694  2424.77  237.716  2670.97
3397  192  2025-06-08 15-04-52  17867.2  175707  2424.78  237.722  2670.97
3398  192  2025-06-08 15-04-52  17868.8  175719  2424.8  237.727  2670.97
3399  192  2025-06-08 15-04-52  17870.4  175732  2424.81  237.732  2670.97
3400  192  2025-06-08 15-04-52  17872  175744  2424.82  237.737  2670.97
3401  192  2025-06-08 15-04-52  17873.6  175757  2424.84  237.742  2670.98
3402  192  2025-06-08 15-04-52  17875.2  175770  2424.85  237.748  2670.98
3403  192  2025-06-08 15-04-52  17876.8  175782  2424.87  237.753  2670.98
3404  192  2025-06-08 15-04-52  17878.4  175795  2424.88  237.758  2670.98
3405  192  2025-06-08 15-04-52  17880  175807  2424.89  237.763  2670.98
3406  192  2025-06-08 15-04-52  17881.6  175820  2424.91  237.768  2670.99
3407  192  2025-06-08 15-04-52  17883.2  175832  2424.92  237.773  2670.99
3408  192  2025-06-08 15-04-52  17884.8  175845  2424.94  237.778  2670.99
3409  192  2025-06-08 15-04-52  17886.4  175858  2424.95  237.783  2670.99
3410  192  2025-06-08 15-04-52  17888  175870  2424.96  237.789  2670.99
3411  192  2025-06-08 15-04-52  17889.6  175883  2424.98  237.794  2671
3412  192  2025-06-08 15-04-52  17891.2  175895  2424.99  237.799  2671
3413  192  2025-06-08 15-04-52  17892.8  175908  2425  237.804  2671
3414  192  2025-06-08 15-04-52  17894.4  175920  2425.02  237.809  2671
3415  192  2025-06-08 15-04-52  17896  175933  2425.03  237.814  2671
3416  192  2025-06-08 15-04-52  17897.6  175946  2425.05  237.819  2671.01
3417  192  2025-06-08 15-04-52  17899.2  175958  2425.06  237.824  2671.01
3418  192  2025-06-08 15-04-52  17900.8  175971  2425.07  237.829  2671.01
3419  192  2025-06-08 15-04-52  17902.4  175983  2425.09  237.834  2671.01
3420  192  2025-06-08 15-04-52  17904  175996  2425.1  237.839  2671.01
3421  192  2025-06-08 15-04-52  17905.6  176009  2425.11  237.844  2671.02
3422  192  2025-06-08 15-04-52  17907.2  176021  2425.13  237.849  2671.02
3423  192  2025-06-08 15-04-52  17908.8  176034  2425.14  237.854  2671.02
3424  192  2025-06-08 15-04-52  17910.4  176046  2425.15  237.859  2671.02
3425  192  2025-06-08 15-04-52  17912  176059  2425.17  237.863  2671.02
3426  192  2025-06-08 15-04-52  17913.6  176071  2425.18  237.868  2671.03
3427  192  2025-06-08 15-04-52  17915.2  176084  2425.19  237.873  2671.03
3428  192  2025-06-08 15-04-52  17916.8  176097  2425.21  237.878  2671.03
3429  192  2025-06-08 15-04-52  17918.4  176109  2425.22  237.883  2671.03
3430  192  2025-06-08 15-04-52  17920  176122  2425.23  237.888  2671.03
3431  192  2025-06-08 15-04-52  17921.6  176134  2425.25  237.893  2671.03
3432  192  2025-06-08 15-04-52  17923.2  176147  2425.26  237.898  2671.04
3433  192  2025-06-08 15-04-52  17924.8  176160  2425.27  237.902  2671.04
3434  192  2025-06-08 15-04-52  17926.4  176172  2425.29  237.907  2671.04
3435  192  2025-06-08 15-04-52  17928  176185  2425.3  237.912  2671.04
3436  192  2025-06-08 15-04-52  17929.6  176197  2425.31  237.917  2671.04
3437  192  2025-06-08 15-04-52  17931.2  176210  2425.33  237.922  2671.05
3438  192  2025-06-08 15-04-52  17932.8  176223  2425.34  237.926  2671.05
3439  192  2025-06-08 15-04-52  17934.4  176235  2425.35  237.931  2671.05
3440  192  2025-06-08 15-04-52  17936  176248  2425.37  237.936  2671.05
3441  192  2025-06-08 15-04-52  17937.6  176260  2425.38  237.941  2671.05
3442  192  2025-06-08 15-04-52  17939.2  176273  2425.39  237.945  2671.06
3443  192  2025-06-08 15-04-52  17940.8  176286  2425.4  237.95  2671.06
3444  192  2025-06-08 15-04-52  17942.4  176298  2425.42  237.955  2671.06
3445  192  2025-06-08 15-04-52  17944  176311  2425.43  237.959  2671.06
3446  192  2025-06-08 15-04-52  17945.6  176323  2425.44  237.964  2671.06
3447  192  2025-06-08 15-04-52  17947.2  176336  2425.46  237.969  2671.07
3448  192  2025-06-08 15-04-52  17948.8  176348  2425.47  237.973  2671.07
3449  192  2025-06-08 15-04-52  17950.4  176361  2425.48  237.978  2671.07
3450  192  2025-06-08 15-04-52  17952  176374  2425.49  237.983  2671.07
3451  192  2025-06-08 15-04-52  17953.6  176386  2425.51  237.987  2671.07
3452  192  2025-06-08 15-04-52  17955.2  176399  2425.52  237.992  2671.07
3453  192  2025-06-08 15-04-52  17956.8  176411  2425.53  237.997  2671.08
3454  192  2025-06-08 15-04-52  17958.4  176424  2425.54  238.001  2671.08
3455  192  2025-06-08 15-04-52  17960  176437  2425.56  238.006  2671.08
3456  192  2025-06-08 15-04-52  17961.6  176449  2425.57  238.01  2671.08
3457  192  2025-06-08 15-04-52  17963.2  176462  2425.58  238.015  2671.08
3458  192  2025-06-08 15-04-52  17964.8  176474  2425.6  238.019  2671.09
3459  192  2025-06-08 15-04-52  17966.4  176487  2425.61  238.024  2671.09
3460  192  2025-06-08 15-04-52  17968  176500  2425.62  238.028  2671.09
3461  192  2025-06-08 15-04-52  17969.6  176512  2425.63  238.033  2671.09
3462  192  2025-06-08 15-04-52  17971.2  176525  2425.65  238.038  2671.09
3463  192  2025-06-08 15-04-52  17972.8  176538  2425.66  238.042  2671.09
3464  192  2025-06-08 15-04-52  17974.4  176550  2425.67  238.047  2671.1
3465  192  2025-06-08 15-04-52  17976  176563  2425.68  238.051  2671.1
3466  192  2025-06-08 15-04-52  17977.6  176575  2425.7  238.055  2671.1
3467  192  2025-06-08 15-04-52  17979.2  176588  2425.71  238.06  2671.1
3468  192  2025-06-08 15-04-52  17980.8  176601  2425.72  238.064  2671.1
3469  192  2025-06-08 15-04-52  17982.4  176613  2425.73  238.069  2671.11
3470  192  2025-06-08 15-04-52  17984  176626  2425.74  238.073  2671.11
3471  192  2025-06-08 15-04-52  17985.6  176638  2425.76  238.078  2671.11
3472  192  2025-06-08 15-04-52  17987.2  176651  2425.77  238.082  2671.11
3473  192  2025-06-08 15-04-52  17988.8  176664  2425.78  238.087  2671.11
3474  192  2025-06-08 15-04-52  17990.4  176676  2425.79  238.091  2671.11
3475  192  2025-06-08 15-04-52  17992  176689  2425.81  238.095  2671.12
3476  192  2025-06-08 15-04-52  17993.6  176701  2425.82  238.1  2671.12
3477  192  2025-06-08 15-04-52  17995.2  176714  2425.83  238.104  2671.12
3478  192  2025-06-08 15-04-52  17996.8  176727  2425.84  238.108  2671.12
3479  192  2025-06-08 15-04-52  17998.4  176739  2425.85  238.113  2671.12
3480  192  2025-06-08 15-04-52  18000  176752  2425.87  238.117  2671.12
3481  192  2025-06-08 15-04-52  18001.6  176764  2425.88  238.121  2671.13
3482  192  2025-06-08 15-04-52  18003.2  176777  2425.89  238.126  2671.13
3483  192  2025-06-08 15-04-52  18004.8  176790  2425.9  238.13  2671.13
3484  192  2025-06-08 15-04-52  18006.4  176802  2425.91  238.134  2671.13
3485  192  2025-06-08 15-04-52  18008  176815  2425.93  238.139  2671.13
3486  192  2025-06-08 15-04-52  18009.6  176828  2425.94  238.143  2671.14
3487  192  2025-06-08 15-04-52  18011.2  176840  2425.95  238.147  2671.14
3488  192  2025-06-08 15-04-52  18012.8  176853  2425.96  238.151  2671.14
3489  192  2025-06-08 15-04-52  18014.4  176865  2425.97  238.156  2671.14
3490  192  2025-06-08 15-04-52  18016  176878  2425.98  238.16  2671.14
3491  192  2025-06-08 15-04-52  18017.6  176891  2426  238.164  2671.14
3492  192  2025-06-08 15-04-52  18019.2  176903  2426.01  238.168  2671.15
3493  192  2025-06-08 15-04-52  18020.8  176916  2426.02  238.172  2671.15
3494  192  2025-06-08 15-04-52  18022.4  176928  2426.03  238.177  2671.15
3495  192  2025-06-08 15-04-52  18024  176941  2426.04  238.181  2671.15
3496  192  2025-06-08 15-04-52  18025.6  176954  2426.06  238.185  2671.15
3497  192  2025-06-08 15-04-52  18027.2  176966  2426.07  238.189  2671.15
3498  192  2025-06-08 15-04-52  18028.8  176979  2426.08  238.193  2671.16
3499  192  2025-06-08 15-04-52  18030.4  176992  2426.09  238.197  2671.16
3500  192  2025-06-08 15-04-52  18032  177004  2426.1  238.202  2671.16
3501  192  2025-06-08 15-04-52  18033.6  177017  2426.11  238.206  2671.16
3502  192  2025-06-08 15-04-52  18035.2  177029  2426.12  238.21  2671.16
3503  192  2025-06-08 15-04-52  18036.8  177042  2426.14  238.214  2671.16
3504  192  2025-06-08 15-04-52  18038.4  177055  2426.15  238.218  2671.17
3505  192  2025-06-08 15-04-52  18040  177067  2426.16  238.222  2671.17
3506  192  2025-06-08 15-04-52  18041.6  177080  2426.17  238.226  2671.17
3507  192  2025-06-08 15-04-52  18043.2  177093  2426.18  238.23  2671.17
3508  192  2025-06-08 15-04-52  18044.8  177105  2426.19  238.234  2671.17
3509  192  2025-06-08 15-04-52  18046.4  177118  2426.2  238.238  2671.17
3510  192  2025-06-08 15-04-52  18048  177130  2426.22  238.242  2671.18
3511  192  2025-06-08 15-04-52  18049.6  177143  2426.23  238.247  2671.18
3512  192  2025-06-08 15-04-52  18051.2  177156  2426.24  238.251  2671.18
3513  192  2025-06-08 15-04-52  18052.8  177168  2426.25  238.255  2671.18
3514  192  2025-06-08 15-04-52  18054.4  177181  2426.26  238.259  2671.18
3515  192  2025-06-08 15-04-52  18056  177194  2426.27  238.263  2671.18
3516  192  2025-06-08 15-04-52  18057.6  177206  2426.28  238.267  2671.19
3517  192  2025-06-08 15-04-52  18059.2  177219  2426.3  238.271  2671.19
3518  192  2025-06-08 15-04-52  18060.8  177231  2426.31  238.275  2671.19
3519  192  2025-06-08 15-04-52  18062.4  177244  2426.32  238.278  2671.19
3520  192  2025-06-08 15-04-52  18064  177257  2426.33  238.282  2671.19
3521  192  2025-06-08 15-04-52  18065.6  177269  2426.34  238.286  2671.19
3522  192  2025-06-08 15-04-52  18067.2  177282  2426.35  238.29  2671.19
3523  192  2025-06-08 15-04-52  18068.8  177295  2426.36  238.294  2671.2
3524  192  2025-06-08 15-04-52  18070.4  177307  2426.37  238.298  2671.2
3525  192  2025-06-08 15-04-52  18072  177320  2426.38  238.302  2671.2
3526  192  2025-06-08 15-04-52  18073.6  177332  2426.4  238.306  2671.2
3527  192  2025-06-08 15-04-52  18075.2  177345  2426.41  238.31  2671.2
3528  192  2025-06-08 15-04-52  18076.8  177358  2426.42  238.314  2671.2
3529  192  2025-06-08 15-04-52  18078.4  177370  2426.43  238.318  2671.21
3530  192  2025-06-08 15-04-52  18080  177383  2426.44  238.321  2671.21
3531  192  2025-06-08 15-04-52  18081.6  177396  2426.45  238.325  2671.21
3532  192  2025-06-08 15-04-52  18083.2  177408  2426.46  238.329  2671.21
3533  192  2025-06-08 15-04-52  18084.8  177421  2426.47  238.333  2671.21
3534  192  2025-06-08 15-04-52  18086.4  177433  2426.48  238.337  2671.21
3535  192  2025-06-08 15-04-52  18088  177446  2426.49  238.341  2671.22
3536  192  2025-06-08 15-04-52  18089.6  177459  2426.5  238.344  2671.22
3537  192  2025-06-08 15-04-52  18091.2  177471  2426.51  238.348  2671.22
3538  192  2025-06-08 15-04-52  18092.8  177484  2426.53  238.352  2671.22
3539  192  2025-06-08 15-04-52  18094.4  177497  2426.54  238.356  2671.22
3540  192  2025-06-08 15-04-52  18096  177509  2426.55  238.36  2671.22
3541  192  2025-06-08 15-04-52  18097.6  177522  2426.56  238.363  2671.22
3542  192  2025-06-08 15-04-52  18099.2  177535  2426.57  238.367  2671.23
3543  192  2025-06-08 15-04-52  18100.8  177547  2426.58  238.371  2671.23
3544  192  2025-06-08 15-04-52  18102.4  177560  2426.59  238.375  2671.23
3545  192  2025-06-08 15-04-52  18104  177572  2426.6  238.378  2671.23
3546  192  2025-06-08 15-04-52  18105.6  177585  2426.61  238.382  2671.23
3547  192  2025-06-08 15-04-52  18107.2  177598  2426.62  238.386  2671.23
3548  192  2025-06-08 15-04-52  18108.8  177610  2426.63  238.39  2671.24
3549  192  2025-06-08 15-04-52  18110.4  177623  2426.64  238.393  2671.24
3550  192  2025-06-08 15-04-52  18112  177636  2426.65  238.397  2671.24
3551  192  2025-06-08 15-04-52  18113.6  177648  2426.66  238.401  2671.24
3552  192  2025-06-08 15-04-52  18115.2  177661  2426.67  238.404  2671.24
3553  192  2025-06-08 15-04-52  18116.8  177674  2426.68  238.408  2671.24
3554  192  2025-06-08 15-04-52  18118.4  177686  2426.69  238.412  2671.24
3555  192  2025-06-08 15-04-52  18120  177699  2426.7  238.415  2671.25
3556  192  2025-06-08 15-04-52  18121.6  177712  2426.72  238.419  2671.25
3557  192  2025-06-08 15-04-52  18123.2  177724  2426.73  238.423  2671.25
3558  192  2025-06-08 15-04-52  18124.8  177737  2426.74  238.426  2671.25
3559  192  2025-06-08 15-04-52  18126.4  177749  2426.75  238.43  2671.25
3560  192  2025-06-08 15-04-52  18128  177762  2426.76  238.433  2671.25
3561  192  2025-06-08 15-04-52  18129.6  177775  2426.77  238.437  2671.25
3562  192  2025-06-08 15-04-52  18131.2  177787  2426.78  238.441  2671.26
3563  192  2025-06-08 15-04-52  18132.8  177800  2426.79  238.444  2671.26
3564  192  2025-06-08 15-04-52  18134.4  177813  2426.8  238.448  2671.26
3565  192  2025-06-08 15-04-52  18136  177825  2426.81  238.451  2671.26
3566  192  2025-06-08 15-04-52  18137.6  177838  2426.82  238.455  2671.26
3567  192  2025-06-08 15-04-52  18139.2  177851  2426.83  238.458  2671.26
3568  192  2025-06-08 15-04-52  18140.8  177863  2426.84  238.462  2671.26
3569  192  2025-06-08 15-04-52  18142.4  177876  2426.85  238.465  2671.27
3570  192  2025-06-08 15-04-52  18144  177889  2426.86  238.469  2671.27
3571  192  2025-06-08 15-04-52  18145.6  177901  2426.87  238.472  2671.27
3572  192  2025-06-08 15-04-52  18147.2  177914  2426.88  238.476  2671.27
3573  192  2025-06-08 15-04-52  18148.8  177926  2426.89  238.48  2671.27
3574  192  2025-06-08 15-04-52  18150.4  177939  2426.9  238.483  2671.27
3575  192  2025-06-08 15-04-52  18152  177952  2426.91  238.486  2671.28
3576  192  2025-06-08 15-04-52  18153.6  177964  2426.92  238.49  2671.28
3577  192  2025-06-08 15-04-52  18155.2  177977  2426.93  238.493  2671.28
3578  192  2025-06-08 15-04-52  18156.8  177990  2426.94  238.497  2671.28
3579  192  2025-06-08 15-04-52  18158.4  178002  2426.95  238.5  2671.28
3580  192  2025-06-08 15-04-52  18160  178015  2426.96  238.504  2671.28
3581  192  2025-06-08 15-04-52  18161.6  178028  2426.97  238.507  2671.28
3582  192  2025-06-08 15-04-52  18163.2  178040  2426.98  238.511  2671.29
3583  192  2025-06-08 15-04-52  18164.8  178053  2426.99  238.514  2671.29
3584  192  2025-06-08 15-04-52  18166.4  178066  2427  238.518  2671.29
3585  192  2025-06-08 15-04-52  18168  178078  2427.01  238.521  2671.29
3586  192  2025-06-08 15-04-52  18169.6  178091  2427.02  238.524  2671.29
3587  192  2025-06-08 15-04-52  18171.2  178104  2427.03  238.528  2671.29
3588  192  2025-06-08 15-04-52  18172.8  178116  2427.04  238.531  2671.29
3589  192  2025-06-08 15-04-52  18174.4  178129  2427.05  238.534  2671.3
3590  192  2025-06-08 15-04-52  18176  178142  2427.06  238.538  2671.3
3591  192  2025-06-08 15-04-52  18177.6  178154  2427.07  238.541  2671.3
3592  192  2025-06-08 15-04-52  18179.2  178167  2427.08  238.545  2671.3
3593  192  2025-06-08 15-04-52  18180.8  178180  2427.09  238.548  2671.3
3594  192  2025-06-08 15-04-52  18182.4  178192  2427.1  238.551  2671.3
3595  192  2025-06-08 15-04-52  18184  178205  2427.1  238.555  2671.3
3596  192  2025-06-08 15-04-52  18185.6  178217  2427.11  238.558  2671.3
3597  192  2025-06-08 15-04-52  18187.2  178230  2427.12  238.561  2671.31
3598  192  2025-06-08 15-04-52  18188.8  178243  2427.13  238.564  2671.31
3599  192  2025-06-08 15-04-52  18190.4  178255  2427.14  238.568  2671.31
3600  192  2025-06-08 15-04-52  18192  178268  2427.15  238.571  2671.31
3601  192  2025-06-08 15-04-52  18193.6  178281  2427.16  238.574  2671.31
3602  192  2025-06-08 15-04-52  18195.2  178293  2427.17  238.578  2671.31
3603  192  2025-06-08 15-04-52  18196.8  178306  2427.18  238.581  2671.31
3604  192  2025-06-08 15-04-52  18198.4  178319  2427.19  238.584  2671.32
3605  192  2025-06-08 15-04-52  18200  178331  2427.2  238.587  2671.32
