SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2812  128  2025-06-14 19-54-06  16931.2  175321  0.272642  240.029  2672.14
2813  128  2025-06-14 19-54-06  16932.8  175333  0.270699  240.028  2672.14
2814  128  2025-06-14 19-54-06  16934.4  175346  0.268767  240.027  2672.14
2815  128  2025-06-14 19-54-06  16936  175359  0.266848  240.026  2672.14
2816  128  2025-06-14 19-54-06  16937.6  175372  0.26494  240.025  2672.14
2817  128  2025-06-14 19-54-06  16939.2  175385  0.263044  240.024  2672.14
2818  128  2025-06-14 19-54-06  16940.8  175397  0.261161  240.024  2672.13
2819  128  2025-06-14 19-54-06  16942.4  175410  0.259289  240.023  2672.13
2820  128  2025-06-14 19-54-06  16944  175423  0.257429  240.022  2672.13
2821  128  2025-06-14 19-54-06  16945.6  175436  0.255581  240.021  2672.13
2822  128  2025-06-14 19-54-06  16947.2  175449  0.253745  240.02  2672.13
2823  128  2025-06-14 19-54-06  16948.8  175461  0.251921  240.019  2672.13
2824  128  2025-06-14 19-54-06  16950.4  175474  0.250109  240.019  2672.13
2825  128  2025-06-14 19-54-06  16952  175487  0.248309  240.018  2672.13
2826  128  2025-06-14 19-54-06  16953.6  175500  0.246521  240.017  2672.13
2827  128  2025-06-14 19-54-06  16955.2  175513  0.244744  240.016  2672.13
2828  128  2025-06-14 19-54-06  16956.8  175525  0.24298  240.016  2672.13
2829  128  2025-06-14 19-54-06  16958.4  175538  0.241228  240.015  2672.13
2830  128  2025-06-14 19-54-06  16960  175551  0.239487  240.014  2672.12
2831  128  2025-06-14 19-54-06  16961.6  175564  0.237759  240.013  2672.12
2832  128  2025-06-14 19-54-06  16963.2  175577  0.236042  240.013  2672.12
2833  128  2025-06-14 19-54-06  16964.8  175589  0.234338  240.012  2672.12
2834  128  2025-06-14 19-54-06  16966.4  175602  0.232645  240.011  2672.12
2835  128  2025-06-14 19-54-06  16968  175615  0.230965  240.011  2672.12
2836  128  2025-06-14 19-54-06  16969.6  175628  0.229296  240.01  2672.12
2837  128  2025-06-14 19-54-06  16971.2  175641  0.227639  240.009  2672.12
2838  128  2025-06-14 19-54-06  16972.8  175653  0.225994  240.009  2672.12
2839  128  2025-06-14 19-54-06  16974.4  175666  0.224361  240.008  2672.12
2840  128  2025-06-14 19-54-06  16976  175679  0.22274  240.008  2672.12
2841  128  2025-06-14 19-54-06  16977.6  175692  0.221131  240.007  2672.12
2842  128  2025-06-14 19-54-06  16979.2  175705  0.219534  240.006  2672.11
2843  128  2025-06-14 19-54-06  16980.8  175717  0.217949  240.006  2672.11
2844  128  2025-06-14 19-54-06  16982.4  175730  0.216375  240.005  2672.11
2845  128  2025-06-14 19-54-06  16984  175743  0.214814  240.005  2672.11
2846  128  2025-06-14 19-54-06  16985.6  175756  0.213263  240.004  2672.11
2847  128  2025-06-14 19-54-06  16987.2  175769  0.211724  240.004  2672.11
2848  128  2025-06-14 19-54-06  16988.8  175781  0.210195  240.003  2672.11
2849  128  2025-06-14 19-54-06  16990.4  175794  0.208676  240.003  2672.11
2850  128  2025-06-14 19-54-06  16992  175807  0.207168  240.002  2672.11
2851  128  2025-06-14 19-54-06  16993.6  175820  0.20567  240.002  2672.11
2852  128  2025-06-14 19-54-06  16995.2  175833  0.204182  240.001  2672.11
2853  128  2025-06-14 19-54-06  16996.8  175845  0.202704  240.001  2672.11
2854  128  2025-06-14 19-54-06  16998.4  175858  0.201236  240  2672.11
2855  128  2025-06-14 19-54-06  17000  175871  0.199779  240  2672.1
2856  128  2025-06-14 19-54-06  17001.6  175884  0.198332  239.999  2672.1
2857  128  2025-06-14 19-54-06  17003.2  175897  0.196895  239.999  2672.1
2858  128  2025-06-14 19-54-06  17004.8  175909  0.195469  239.999  2672.1
2859  128  2025-06-14 19-54-06  17006.4  175922  0.194052  239.998  2672.1
2860  128  2025-06-14 19-54-06  17008  175935  0.192646  239.998  2672.1
2861  128  2025-06-14 19-54-06  17009.6  175948  0.19125  239.997  2672.1
2862  128  2025-06-14 19-54-06  17011.2  175961  0.189865  239.997  2672.1
2863  128  2025-06-14 19-54-06  17012.8  175973  0.188489  239.997  2672.1
2864  128  2025-06-14 19-54-06  17014.4  175986  0.187124  239.996  2672.1
2865  128  2025-06-14 19-54-06  17016  175999  0.185769  239.996  2672.1
2866  128  2025-06-14 19-54-06  17017.6  176012  0.184424  239.996  2672.1
2867  128  2025-06-14 19-54-06  17019.2  176025  0.18309  239.995  2672.1
2868  128  2025-06-14 19-54-06  17020.8  176037  0.181766  239.995  2672.09
2869  128  2025-06-14 19-54-06  17022.4  176050  0.180452  239.995  2672.09
2870  128  2025-06-14 19-54-06  17024  176063  0.179148  239.994  2672.09
2871  128  2025-06-14 19-54-06  17025.6  176076  0.177854  239.994  2672.09
2872  128  2025-06-14 19-54-06  17027.2  176089  0.176571  239.994  2672.09
2873  128  2025-06-14 19-54-06  17028.8  176101  0.175298  239.993  2672.09
2874  128  2025-06-14 19-54-06  17030.4  176114  0.174035  239.993  2672.09
2875  128  2025-06-14 19-54-06  17032  176127  0.172782  239.993  2672.09
2876  128  2025-06-14 19-54-06  17033.6  176140  0.17154  239.993  2672.09
2877  128  2025-06-14 19-54-06  17035.2  176153  0.170307  239.993  2672.09
2878  128  2025-06-14 19-54-06  17036.8  176165  0.169085  239.993  2672.09
2879  128  2025-06-14 19-54-06  17038.4  176178  0.167874  239.993  2672.09
2880  128  2025-06-14 19-54-06  17040  176191  0.166672  239.993  2672.09
2881  128  2025-06-14 19-54-06  17041.6  176204  0.165481  239.993  2672.09
2882  128  2025-06-14 19-54-06  17043.2  176217  0.1643  239.993  2672.08
2883  128  2025-06-14 19-54-06  17044.8  176229  0.163129  239.993  2672.08
2884  128  2025-06-14 19-54-06  17046.4  176242  0.161968  239.993  2672.08
2885  128  2025-06-14 19-54-06  17048  176255  0.160818  239.993  2672.08
2886  128  2025-06-14 19-54-06  17049.6  176268  0.159677  239.993  2672.08
2887  128  2025-06-14 19-54-06  17051.2  176281  0.158547  239.993  2672.08
2888  128  2025-06-14 19-54-06  17052.8  176293  0.157428  239.993  2672.08
2889  128  2025-06-14 19-54-06  17054.4  176306  0.156318  239.993  2672.08
2890  128  2025-06-14 19-54-06  17056  176319  0.155219  239.993  2672.08
2891  128  2025-06-14 19-54-06  17057.6  176332  0.154128  239.993  2672.08
2892  128  2025-06-14 19-54-06  17059.2  176345  0.153046  239.993  2672.08
2893  128  2025-06-14 19-54-06  17060.8  176357  0.151972  239.993  2672.08
2894  128  2025-06-14 19-54-06  17062.4  176370  0.150907  239.993  2672.08
2895  128  2025-06-14 19-54-06  17064  176383  0.14985  239.993  2672.08
2896  128  2025-06-14 19-54-06  17065.6  176396  0.148802  239.993  2672.08
2897  128  2025-06-14 19-54-06  17067.2  176409  0.147762  239.993  2672.07
2898  128  2025-06-14 19-54-06  17068.8  176421  0.146731  239.993  2672.07
2899  128  2025-06-14 19-54-06  17070.4  176434  0.145709  239.993  2672.07
2900  128  2025-06-14 19-54-06  17072  176447  0.144695  239.993  2672.07
2901  128  2025-06-14 19-54-06  17073.6  176460  0.143689  239.993  2672.07
2902  128  2025-06-14 19-54-06  17075.2  176473  0.142692  239.993  2672.07
2903  128  2025-06-14 19-54-06  17076.8  176485  0.141703  239.993  2672.07
2904  128  2025-06-14 19-54-06  17078.4  176498  0.140723  239.993  2672.07
2905  128  2025-06-14 19-54-06  17080  176511  0.139752  239.993  2672.07
2906  128  2025-06-14 19-54-06  17081.6  176524  0.138789  239.993  2672.07
2907  128  2025-06-14 19-54-06  17083.2  176537  0.137835  239.993  2672.07
2908  128  2025-06-14 19-54-06  17084.8  176549  0.136889  239.993  2672.07
2909  128  2025-06-14 19-54-06  17086.4  176562  0.135951  239.993  2672.07
2910  128  2025-06-14 19-54-06  17088  176575  0.135022  239.993  2672.07
2911  128  2025-06-14 19-54-06  17089.6  176588  0.134102  239.993  2672.07
2912  128  2025-06-14 19-54-06  17091.2  176601  0.13319  239.993  2672.07
2913  128  2025-06-14 19-54-06  17092.8  176613  0.132287  239.993  2672.06
2914  128  2025-06-14 19-54-06  17094.4  176626  0.131392  239.993  2672.06
2915  128  2025-06-14 19-54-06  17096  176639  0.130506  239.993  2672.06
2916  128  2025-06-14 19-54-06  17097.6  176652  0.129628  239.993  2672.06
2917  128  2025-06-14 19-54-06  17099.2  176665  0.128759  239.993  2672.06
2918  128  2025-06-14 19-54-06  17100.8  176677  0.127897  239.993  2672.06
2919  128  2025-06-14 19-54-06  17102.4  176690  0.127041  239.993  2672.06
2920  128  2025-06-14 19-54-06  17104  176703  0.126192  239.993  2672.06
2921  128  2025-06-14 19-54-06  17105.6  176716  0.12535  239.993  2672.06
2922  128  2025-06-14 19-54-06  17107.2  176729  0.124515  239.993  2672.06
2923  128  2025-06-14 19-54-06  17108.8  176741  0.123687  239.993  2672.06
2924  128  2025-06-14 19-54-06  17110.4  176754  0.122865  239.993  2672.06
2925  128  2025-06-14 19-54-06  17112  176767  0.122051  239.993  2672.06
2926  128  2025-06-14 19-54-06  17113.6  176780  0.121243  239.993  2672.06
2927  128  2025-06-14 19-54-06  17115.2  176793  0.120442  239.993  2672.06
2928  128  2025-06-14 19-54-06  17116.8  176805  0.119648  239.993  2672.06
2929  128  2025-06-14 19-54-06  17118.4  176818  0.11886  239.993  2672.06
2930  128  2025-06-14 19-54-06  17120  176831  0.11808  239.993  2672.06
2931  128  2025-06-14 19-54-06  17121.6  176844  0.117306  239.993  2672.06
2932  128  2025-06-14 19-54-06  17123.2  176857  0.116539  239.993  2672.05
2933  128  2025-06-14 19-54-06  17124.8  176869  0.115779  239.993  2672.05
2934  128  2025-06-14 19-54-06  17126.4  176882  0.115026  239.993  2672.05
2935  128  2025-06-14 19-54-06  17128  176895  0.114279  239.993  2672.05
2936  128  2025-06-14 19-54-06  17129.6  176908  0.113539  239.993  2672.05
2937  128  2025-06-14 19-54-06  17131.2  176921  0.112806  239.993  2672.05
2938  128  2025-06-14 19-54-06  17132.8  176933  0.11208  239.993  2672.05
2939  128  2025-06-14 19-54-06  17134.4  176946  0.111361  239.993  2672.05
2940  128  2025-06-14 19-54-06  17136  176959  0.110649  239.993  2672.05
2941  128  2025-06-14 19-54-06  17137.6  176972  0.109943  239.993  2672.05
2942  128  2025-06-14 19-54-06  17139.2  176985  0.109244  239.993  2672.05
2943  128  2025-06-14 19-54-06  17140.8  176997  0.108552  239.993  2672.05
2944  128  2025-06-14 19-54-06  17142.4  177010  0.107867  239.993  2672.05
2945  128  2025-06-14 19-54-06  17144  177023  0.107189  239.993  2672.05
2946  128  2025-06-14 19-54-06  17145.6  177036  0.106516  239.993  2672.05
2947  128  2025-06-14 19-54-06  17147.2  177049  0.105848  239.993  2672.05
2948  128  2025-06-14 19-54-06  17148.8  177061  0.105185  239.993  2672.05
2949  128  2025-06-14 19-54-06  17150.4  177074  0.104527  239.993  2672.05
2950  128  2025-06-14 19-54-06  17152  177087  0.103874  239.993  2672.05
2951  128  2025-06-14 19-54-06  17153.6  177100  0.103226  239.993  2672.05
2952  128  2025-06-14 19-54-06  17155.2  177113  0.102584  239.993  2672.05
2953  128  2025-06-14 19-54-06  17156.8  177125  0.101946  239.993  2672.05
2954  128  2025-06-14 19-54-06  17158.4  177138  0.101314  239.993  2672.05
2955  128  2025-06-14 19-54-06  17160  177151  0.100687  239.993  2672.04
2956  128  2025-06-14 19-54-06  17161.6  177164  0.100065  239.993  2672.04
2957  128  2025-06-14 19-54-06  17163.2  177177  0.0994479  239.993  2672.04
2958  128  2025-06-14 19-54-06  17164.8  177189  0.0988361  239.993  2672.04
2959  128  2025-06-14 19-54-06  17166.4  177202  0.0982293  239.993  2672.04
2960  128  2025-06-14 19-54-06  17168  177215  0.0976277  239.993  2672.04
2961  128  2025-06-14 19-54-06  17169.6  177228  0.0970312  239.993  2672.04
2962  128  2025-06-14 19-54-06  17171.2  177241  0.0964398  239.993  2672.04
2963  128  2025-06-14 19-54-06  17172.8  177253  0.0958535  239.993  2672.04
2964  128  2025-06-14 19-54-06  17174.4  177266  0.0952723  239.993  2672.04
2965  128  2025-06-14 19-54-06  17176  177279  0.0946962  239.993  2672.04
2966  128  2025-06-14 19-54-06  17177.6  177292  0.0941253  239.993  2672.04
2967  128  2025-06-14 19-54-06  17179.2  177305  0.0935595  239.993  2672.04
2968  128  2025-06-14 19-54-06  17180.8  177317  0.0929987  239.993  2672.04
2969  128  2025-06-14 19-54-06  17182.4  177330  0.0924431  239.993  2672.04
2970  128  2025-06-14 19-54-06  17184  177343  0.0918926  239.993  2672.04
2971  128  2025-06-14 19-54-06  17185.6  177356  0.0913472  239.993  2672.04
2972  128  2025-06-14 19-54-06  17187.2  177369  0.090807  239.993  2672.04
2973  128  2025-06-14 19-54-06  17188.8  177381  0.0902718  239.993  2672.04
2974  128  2025-06-14 19-54-06  17190.4  177394  0.0897417  239.993  2672.04
2975  128  2025-06-14 19-54-06  17192  177407  0.0892151  239.993  2672.04
2976  128  2025-06-14 19-54-06  17193.6  177420  0.0886919  239.993  2672.04
2977  128  2025-06-14 19-54-06  17195.2  177433  0.0881721  239.993  2672.04
2978  128  2025-06-14 19-54-06  17196.8  177445  0.0876556  239.993  2672.04
2979  128  2025-06-14 19-54-06  17198.4  177458  0.0871426  239.993  2672.04
2980  128  2025-06-14 19-54-06  17200  177471  0.086633  239.993  2672.04
2981  128  2025-06-14 19-54-06  17201.6  177484  0.0861269  239.993  2672.04
2982  128  2025-06-14 19-54-06  17203.2  177497  0.0856241  239.993  2672.04
2983  128  2025-06-14 19-54-06  17204.8  177509  0.0851247  239.993  2672.04
2984  128  2025-06-14 19-54-06  17206.4  177522  0.0846287  239.993  2672.04
2985  128  2025-06-14 19-54-06  17208  177535  0.0841362  239.993  2672.04
2986  128  2025-06-14 19-54-06  17209.6  177548  0.083647  239.993  2672.04
2987  128  2025-06-14 19-54-06  17211.2  177561  0.0831613  239.993  2672.03
2988  128  2025-06-14 19-54-06  17212.8  177573  0.082679  239.993  2672.03
2989  128  2025-06-14 19-54-06  17214.4  177586  0.0822001  239.993  2672.03
2990  128  2025-06-14 19-54-06  17216  177599  0.0817246  239.993  2672.03
2991  128  2025-06-14 19-54-06  17217.6  177612  0.0812525  239.993  2672.03
2992  128  2025-06-14 19-54-06  17219.2  177625  0.0807838  239.993  2672.03
2993  128  2025-06-14 19-54-06  17220.8  177637  0.0803185  239.993  2672.03
2994  128  2025-06-14 19-54-06  17222.4  177650  0.0798566  239.993  2672.03
2995  128  2025-06-14 19-54-06  17224  177663  0.0793981  239.993  2672.03
2996  128  2025-06-14 19-54-06  17225.6  177676  0.0789431  239.993  2672.03
2997  128  2025-06-14 19-54-06  17227.2  177689  0.0784914  239.993  2672.03
2998  128  2025-06-14 19-54-06  17228.8  177701  0.0780432  239.993  2672.03
2999  128  2025-06-14 19-54-06  17230.4  177714  0.0775984  239.993  2672.03
3000  128  2025-06-14 19-54-06  17232  177727  0.0771569  239.993  2672.03
3001  128  2025-06-14 19-54-06  17233.6  177740  0.0767189  239.993  2672.03
3002  128  2025-06-14 19-54-06  17235.2  177753  0.0762843  239.993  2672.03
3003  128  2025-06-14 19-54-06  17236.8  177765  0.0758531  239.993  2672.03
3004  128  2025-06-14 19-54-06  17238.4  177778  0.0754253  239.993  2672.03
3005  128  2025-06-14 19-54-06  17240  177791  0.075001  239.993  2672.03
3006  128  2025-06-14 19-54-06  17241.6  177804  0.07458  239.993  2672.03
3007  128  2025-06-14 19-54-06  17243.2  177817  0.0741624  239.993  2672.03
3008  128  2025-06-14 19-54-06  17244.8  177829  0.0737483  239.993  2672.03
3009  128  2025-06-14 19-54-06  17246.4  177842  0.0733375  239.993  2672.03
3010  128  2025-06-14 19-54-06  17248  177855  0.0729302  239.993  2672.03
3011  128  2025-06-14 19-54-06  17249.6  177868  0.0725263  239.993  2672.03
3012  128  2025-06-14 19-54-06  17251.2  177881  0.0721257  239.993  2672.03
3013  128  2025-06-14 19-54-06  17252.8  177893  0.0717269  239.993  2672.03
3014  128  2025-06-14 19-54-06  17254.4  177906  0.0713315  239.993  2672.03
3015  128  2025-06-14 19-54-06  17256  177919  0.0709395  239.993  2672.03
3016  128  2025-06-14 19-54-06  17257.6  177932  0.0705492  239.993  2672.03
3017  128  2025-06-14 19-54-06  17259.2  177945  0.0701607  239.993  2672.03
3018  128  2025-06-14 19-54-06  17260.8  177957  0.0697738  239.993  2672.03
3019  128  2025-06-14 19-54-06  17262.4  177970  0.0693886  239.993  2672.03
3020  128  2025-06-14 19-54-06  17264  177983  0.0690051  239.993  2672.03
3021  128  2025-06-14 19-54-06  17265.6  177996  0.0686233  239.993  2672.03
3022  128  2025-06-14 19-54-06  17267.2  178008  0.0682433  239.993  2672.03
3023  128  2025-06-14 19-54-06  17268.8  178021  0.0678649  239.993  2672.03
3024  128  2025-06-14 19-54-06  17270.4  178034  0.0674883  239.993  2672.03
3025  128  2025-06-14 19-54-06  17272  178047  0.0671133  239.993  2672.03
3026  128  2025-06-14 19-54-06  17273.6  178060  0.0667401  239.993  2672.03
3027  128  2025-06-14 19-54-06  17275.2  178072  0.0663685  239.993  2672.03
3028  128  2025-06-14 19-54-06  17276.8  178085  0.0659987  239.993  2672.03
3029  128  2025-06-14 19-54-06  17278.4  178098  0.0656305  239.993  2672.03
3030  128  2025-06-14 19-54-06  17280  178111  0.0652641  239.993  2672.03
3031  128  2025-06-14 19-54-06  17281.6  178124  0.0648994  239.993  2672.03
3032  128  2025-06-14 19-54-06  17283.2  178136  0.0645363  239.993  2672.03
3033  128  2025-06-14 19-54-06  17284.8  178149  0.064175  239.993  2672.03
3034  128  2025-06-14 19-54-06  17286.4  178162  0.0638154  239.993  2672.03
3035  128  2025-06-14 19-54-06  17288  178175  0.0634575  239.993  2672.03
3036  128  2025-06-14 19-54-06  17289.6  178188  0.0631013  239.993  2672.03
3037  128  2025-06-14 19-54-06  17291.2  178200  0.0627468  239.993  2672.03
3038  128  2025-06-14 19-54-06  17292.8  178213  0.062394  239.993  2672.03
3039  128  2025-06-14 19-54-06  17294.4  178226  0.0620429  239.993  2672.03
3040  128  2025-06-14 19-54-06  17296  178239  0.0616935  239.993  2672.03
3041  128  2025-06-14 19-54-06  17297.6  178252  0.0613458  239.993  2672.02
3042  128  2025-06-14 19-54-06  17299.2  178264  0.0609999  239.993  2672.02
3043  128  2025-06-14 19-54-06  17300.8  178277  0.0606556  239.993  2672.02
3044  128  2025-06-14 19-54-06  17302.4  178290  0.060313  239.993  2672.02
3045  128  2025-06-14 19-54-06  17304  178303  0.0599721  239.993  2672.02
3046  128  2025-06-14 19-54-06  17305.6  178316  0.059633  239.993  2672.02
3047  128  2025-06-14 19-54-06  17307.2  178328  0.0592955  239.993  2672.02
3048  128  2025-06-14 19-54-06  17308.8  178341  0.0589598  239.993  2672.02
3049  128  2025-06-14 19-54-06  17310.4  178354  0.0586257  239.993  2672.02
3050  128  2025-06-14 19-54-06  17312  178367  0.0582934  239.993  2672.02
3051  128  2025-06-14 19-54-06  17313.6  178380  0.0579627  239.993  2672.02
3052  128  2025-06-14 19-54-06  17315.2  178392  0.0576338  239.993  2672.02
3053  128  2025-06-14 19-54-06  17316.8  178405  0.0573066  239.993  2672.02
3054  128  2025-06-14 19-54-06  17318.4  178418  0.056981  239.993  2672.02
3055  128  2025-06-14 19-54-06  17320  178431  0.0566572  239.993  2672.02
3056  128  2025-06-14 19-54-06  17321.6  178444  0.0563351  239.993  2672.02
3057  128  2025-06-14 19-54-06  17323.2  178456  0.0560147  239.993  2672.02
3058  128  2025-06-14 19-54-06  17324.8  178469  0.055696  239.993  2672.02
3059  128  2025-06-14 19-54-06  17326.4  178482  0.055379  239.993  2672.02
3060  128  2025-06-14 19-54-06  17328  178495  0.0550637  239.993  2672.02
3061  128  2025-06-14 19-54-06  17329.6  178508  0.0547501  239.993  2672.02
3062  128  2025-06-14 19-54-06  17331.2  178520  0.0544382  239.993  2672.02
3063  128  2025-06-14 19-54-06  17332.8  178533  0.054128  239.993  2672.02
3064  128  2025-06-14 19-54-06  17334.4  178546  0.0538195  239.993  2672.02
3065  128  2025-06-14 19-54-06  17336  178559  0.0535127  239.993  2672.02
3066  128  2025-06-14 19-54-06  17337.6  178572  0.0532076  239.993  2672.02
3067  128  2025-06-14 19-54-06  17339.2  178584  0.0529043  239.993  2672.02
3068  128  2025-06-14 19-54-06  17340.8  178597  0.0526026  239.993  2672.02
3069  128  2025-06-14 19-54-06  17342.4  178610  0.0523026  239.993  2672.02
3070  128  2025-06-14 19-54-06  17344  178623  0.0520044  239.993  2672.02
3071  128  2025-06-14 19-54-06  17345.6  178636  0.0517078  239.993  2672.02
3072  128  2025-06-14 19-54-06  17347.2  178648  0.051413  239.993  2672.02
3073  128  2025-06-14 19-54-06  17348.8  178661  0.0511198  239.993  2672.02
3074  128  2025-06-14 19-54-06  17350.4  178674  0.0508284  239.993  2672.02
3075  128  2025-06-14 19-54-06  17352  178687  0.0505387  239.993  2672.02
3076  128  2025-06-14 19-54-06  17353.6  178700  0.0502506  239.993  2672.02
3077  128  2025-06-14 19-54-06  17355.2  178712  0.0499643  239.993  2672.02
3078  128  2025-06-14 19-54-06  17356.8  178725  0.0496797  239.993  2672.02
3079  128  2025-06-14 19-54-06  17358.4  178738  0.0493967  239.993  2672.02
3080  128  2025-06-14 19-54-06  17360  178751  0.0491155  239.993  2672.02
3081  128  2025-06-14 19-54-06  17361.6  178764  0.048836  239.993  2672.02
3082  128  2025-06-14 19-54-06  17363.2  178776  0.0485582  239.993  2672.02
3083  128  2025-06-14 19-54-06  17364.8  178789  0.0482821  239.993  2672.02
3084  128  2025-06-14 19-54-06  17366.4  178802  0.0480077  239.993  2672.02
3085  128  2025-06-14 19-54-06  17368  178815  0.047735  239.993  2672.02
3086  128  2025-06-14 19-54-06  17369.6  178828  0.047464  239.993  2672.02
3087  128  2025-06-14 19-54-06  17371.2  178840  0.0471947  239.993  2672.02
3088  128  2025-06-14 19-54-06  17372.8  178853  0.0469272  239.993  2672.02
3089  128  2025-06-14 19-54-06  17374.4  178866  0.0466613  239.993  2672.02
3090  128  2025-06-14 19-54-06  17376  178879  0.0463971  239.993  2672.02
3091  128  2025-06-14 19-54-06  17377.6  178892  0.0461347  239.993  2672.02
3092  128  2025-06-14 19-54-06  17379.2  178904  0.0458739  239.993  2672.02
3093  128  2025-06-14 19-54-06  17380.8  178917  0.0456148  239.994  2672.02
3094  128  2025-06-14 19-54-06  17382.4  178930  0.0453575  239.994  2672.02
3095  128  2025-06-14 19-54-06  17384  178943  0.0451018  239.994  2672.02
3096  128  2025-06-14 19-54-06  17385.6  178956  0.0448479  239.994  2672.02
3097  128  2025-06-14 19-54-06  17387.2  178968  0.0445956  239.994  2672.02
3098  128  2025-06-14 19-54-06  17388.8  178981  0.0443451  239.994  2672.02
3099  128  2025-06-14 19-54-06  17390.4  178994  0.0440946  239.994  2672.02
3100  128  2025-06-14 19-54-06  17392  179007  0.0438457  239.994  2672.02
3101  128  2025-06-14 19-54-06  17393.6  179020  0.0435986  239.994  2672.02
3102  128  2025-06-14 19-54-06  17395.2  179032  0.0433532  239.995  2672.02
3103  128  2025-06-14 19-54-06  17396.8  179045  0.0431077  239.995  2672.02
3104  128  2025-06-14 19-54-06  17398.4  179058  0.0428623  239.995  2672.02
3105  128  2025-06-14 19-54-06  17400  179071  0.0426186  239.995  2672.02
3106  128  2025-06-14 19-54-06  17401.6  179084  0.0423766  239.995  2672.02
3107  128  2025-06-14 19-54-06  17403.2  179096  0.0421363  239.995  2672.02
3108  128  2025-06-14 19-54-06  17404.8  179109  0.0418959  239.995  2672.02
3109  128  2025-06-14 19-54-06  17406.4  179122  0.0416556  239.996  2672.02
3110  128  2025-06-14 19-54-06  17408  179135  0.0414153  239.996  2672.02
3111  128  2025-06-14 19-54-06  17409.6  179148  0.0411767  239.996  2672.02
3112  128  2025-06-14 19-54-06  17411.2  179160  0.0409398  239.996  2672.02
3113  128  2025-06-14 19-54-06  17412.8  179173  0.0407029  239.996  2672.02
3114  128  2025-06-14 19-54-06  17414.4  179186  0.040466  239.996  2672.02
3115  128  2025-06-14 19-54-06  17416  179199  0.0402291  239.996  2672.02
3116  128  2025-06-14 19-54-06  17417.6  179212  0.0399939  239.996  2672.02
3117  128  2025-06-14 19-54-06  17419.2  179224  0.0397604  239.996  2672.02
3118  128  2025-06-14 19-54-06  17420.8  179237  0.0395269  239.996  2672.02
3119  128  2025-06-14 19-54-06  17422.4  179250  0.0392934  239.997  2672.02
3120  128  2025-06-14 19-54-06  17424  179263  0.0390599  239.997  2672.02
3121  128  2025-06-14 19-54-06  17425.6  179276  0.0388281  239.997  2672.02
3122  128  2025-06-14 19-54-06  17427.2  179288  0.038598  239.997  2672.02
3123  128  2025-06-14 19-54-06  17428.8  179301  0.0383679  239.997  2672.02
3124  128  2025-06-14 19-54-06  17430.4  179314  0.0381378  239.997  2672.02
3125  128  2025-06-14 19-54-06  17432  179327  0.0379077  239.997  2672.02
3126  128  2025-06-14 19-54-06  17433.6  179340  0.0376793  239.997  2672.02
3127  128  2025-06-14 19-54-06  17435.2  179352  0.0374526  239.998  2672.02
3128  128  2025-06-14 19-54-06  17436.8  179365  0.0372276  239.998  2672.02
3129  128  2025-06-14 19-54-06  17438.4  179378  0.0370027  239.998  2672.02
3130  128  2025-06-14 19-54-06  17440  179391  0.0367777  239.998  2672.02
3131  128  2025-06-14 19-54-06  17441.6  179404  0.0365527  239.998  2672.02
3132  128  2025-06-14 19-54-06  17443.2  179416  0.0363294  239.998  2672.02
3133  128  2025-06-14 19-54-06  17444.8  179429  0.0361079  239.998  2672.02
3134  128  2025-06-14 19-54-06  17446.4  179442  0.035888  239.998  2672.02
3135  128  2025-06-14 19-54-06  17448  179455  0.0356681  239.999  2672.02
3136  128  2025-06-14 19-54-06  17449.6  179468  0.0354483  239.999  2672.02
3137  128  2025-06-14 19-54-06  17451.2  179480  0.0352284  239.999  2672.02
3138  128  2025-06-14 19-54-06  17452.8  179493  0.0350085  239.999  2672.02
3139  128  2025-06-14 19-54-06  17454.4  179506  0.0347904  239.999  2672.02
3140  128  2025-06-14 19-54-06  17456  179519  0.0345739  239.999  2672.02
3141  128  2025-06-14 19-54-06  17457.6  179532  0.0343591  239.999  2672.02
3142  128  2025-06-14 19-54-06  17459.2  179544  0.0341444  239.999  2672.02
3143  128  2025-06-14 19-54-06  17460.8  179557  0.0339296  239.999  2672.02
3144  128  2025-06-14 19-54-06  17462.4  179570  0.0337149  239.999  2672.02
3145  128  2025-06-14 19-54-06  17464  179583  0.0335018  239.999  2672.02
3146  128  2025-06-14 19-54-06  17465.6  179596  0.0332905  239.999  2672.02
3147  128  2025-06-14 19-54-06  17467.2  179608  0.0330808  239.999  2672.02
3148  128  2025-06-14 19-54-06  17468.8  179621  0.0328729  240  2672.01
3149  128  2025-06-14 19-54-06  17470.4  179634  0.0326649  240  2672.01
3150  128  2025-06-14 19-54-06  17472  179647  0.032457  240  2672.01
3151  128  2025-06-14 19-54-06  17473.6  179660  0.0322491  240  2672.01
3152  128  2025-06-14 19-54-06  17475.2  179672  0.0320428  240  2672.01
3153  128  2025-06-14 19-54-06  17476.8  179685  0.0318383  240  2672.01
3154  128  2025-06-14 19-54-06  17478.4  179698  0.0316355  240  2672.01
3155  128  2025-06-14 19-54-06  17480  179711  0.0314344  240  2672.01
3156  128  2025-06-14 19-54-06  17481.6  179724  0.0312332  240  2672.01
3157  128  2025-06-14 19-54-06  17483.2  179736  0.0310321  240  2672.01
3158  128  2025-06-14 19-54-06  17484.8  179749  0.030831  240  2672.01
3159  128  2025-06-14 19-54-06  17486.4  179762  0.0306299  240.001  2672.01
