SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3132  208  2025-06-13 21-47-58  17443.2  170280  -14874.6  1392.34  2750.92
3133  208  2025-06-13 21-47-58  17444.8  170296  -14876  1392.4  2747.72
3134  208  2025-06-13 21-47-58  17446.4  170312  -14877.2  1392.45  2744.52
3135  208  2025-06-13 21-47-58  17448  170328  -14878.4  1392.51  2741.32
3136  208  2025-06-13 21-47-58  17449.6  170344  -14879.6  1392.57  2738.12
3137  208  2025-06-13 21-47-58  17451.2  170360  -14880.7  1392.63  2734.92
3138  208  2025-06-13 21-47-58  17452.8  170376  -14881.8  1392.68  2731.72
3139  208  2025-06-13 21-47-58  17454.4  170392  -14882.7  1392.74  2728.52
3140  208  2025-06-13 21-47-58  17456  170408  -14883.7  1392.8  2725.32
3141  208  2025-06-13 21-47-58  17457.6  170424  -14884.6  1392.86  2722.12
3142  208  2025-06-13 21-47-58  17459.2  170440  -14885.4  1392.91  2718.92
3143  208  2025-06-13 21-47-58  17460.8  170456  -14886.1  1392.97  2715.72
3144  208  2025-06-13 21-47-58  17462.4  170472  -14886.9  1393.03  2712.52
3145  208  2025-06-13 21-47-58  17464  170488  -14887.5  1393.09  2709.32
3146  208  2025-06-13 21-47-58  17465.6  170504  -14888.1  1393.14  2706.12
3147  208  2025-06-13 21-47-58  17467.2  170520  -14888.7  1393.2  2702.92
3148  208  2025-06-13 21-47-58  17468.8  170537  -14889.1  1393.26  2699.72
3149  208  2025-06-13 21-47-58  17470.4  170553  -14889.6  1393.32  2696.52
3150  208  2025-06-13 21-47-58  17472  170569  -14890  1393.37  2693.32
3151  208  2025-06-13 21-47-58  17473.6  170585  -14890.3  1393.43  2690.12
3152  208  2025-06-13 21-47-58  17475.2  170601  -14890.5  1393.49  2686.93
3153  208  2025-06-13 21-47-58  17476.8  170617  -14890.7  1393.55  2683.73
3154  208  2025-06-13 21-47-58  17478.4  170633  -14890.9  1393.6  2680.53
3155  208  2025-06-13 21-47-58  17480  170650  -14891  1393.66  2677.33
3156  208  2025-06-13 21-47-58  17481.6  170666  -14891  1393.72  2674.13
3157  208  2025-06-13 21-47-58  17483.2  170682  -14891  1393.78  2670.93
3158  208  2025-06-13 21-47-58  17484.8  170698  -14890.9  1393.83  2667.73
3159  208  2025-06-13 21-47-58  17486.4  170714  -14890.8  1393.89  2664.53
3160  208  2025-06-13 21-47-58  17488  170730  -14890.6  1393.95  2661.33
3161  208  2025-06-13 21-47-58  17489.6  170747  -14890.4  1394.01  2658.13
3162  208  2025-06-13 21-47-58  17491.2  170763  -14890.1  1394.06  2654.93
3163  208  2025-06-13 21-47-58  17492.8  170779  -14889.7  1394.12  2651.73
3164  208  2025-06-13 21-47-58  17494.4  170795  -14889.3  1394.18  2648.53
3165  208  2025-06-13 21-47-58  17496  170812  -14888.8  1394.24  2645.33
3166  208  2025-06-13 21-47-58  17497.6  170828  -14888.3  1394.3  2642.13
3167  208  2025-06-13 21-47-58  17499.2  170844  -14887.7  1394.35  2638.93
3168  208  2025-06-13 21-47-58  17500.8  170860  -14887.1  1394.41  2635.73
3169  208  2025-06-13 21-47-58  17502.4  170876  -14886.4  1394.47  2632.53
3170  208  2025-06-13 21-47-58  17504  170893  -14885.6  1394.53  2629.33
3171  208  2025-06-13 21-47-58  17505.6  170909  -14884.8  1394.58  2626.13
3172  208  2025-06-13 21-47-58  17507.2  170925  -14883.9  1394.64  2622.93
3173  208  2025-06-13 21-47-58  17508.8  170941  -14883  1394.7  2619.73
3174  208  2025-06-13 21-47-58  17510.4  170958  -14882  1394.76  2616.53
3175  208  2025-06-13 21-47-58  17512  170974  -14881  1394.81  2613.33
3176  208  2025-06-13 21-47-58  17513.6  170990  -14879.9  1394.87  2610.13
3177  208  2025-06-13 21-47-58  17515.2  171006  -14878.7  1394.93  2606.93
3178  208  2025-06-13 21-47-58  17516.8  171023  -14877.5  1394.99  2603.73
3179  208  2025-06-13 21-47-58  17518.4  171039  -14876.2  1395.04  2600.53
3180  208  2025-06-13 21-47-58  17520  171055  -14874.9  1395.1  2597.33
3181  208  2025-06-13 21-47-58  17521.6  171071  -14873.5  1395.16  2594.13
3182  208  2025-06-13 21-47-58  17523.2  171088  -14872.1  1395.22  2590.93
3183  208  2025-06-13 21-47-58  17524.8  171104  -14870.6  1395.27  2587.73
3184  208  2025-06-13 21-47-58  17526.4  171120  -14869  1395.33  2584.53
3185  208  2025-06-13 21-47-58  17528  171136  -14867.4  1395.39  2581.33
3186  208  2025-06-13 21-47-58  17529.6  171153  -14865.7  1395.45  2578.13
3187  208  2025-06-13 21-47-58  17531.2  171169  -14864  1395.5  2574.93
3188  208  2025-06-13 21-47-58  17532.8  171185  -14862.2  1395.56  2571.73
3189  208  2025-06-13 21-47-58  17534.4  171201  -14860.4  1395.62  2568.53
3190  208  2025-06-13 21-47-58  17536  171218  -14858.5  1395.68  2565.33
3191  208  2025-06-13 21-47-58  17537.6  171234  -14856.5  1395.73  2562.13
3192  208  2025-06-13 21-47-58  17539.2  171250  -14854.5  1395.79  2558.93
3193  208  2025-06-13 21-47-58  17540.8  171266  -14852.4  1395.85  2555.73
3194  208  2025-06-13 21-47-58  17542.4  171283  -14850.3  1395.91  2552.53
3195  208  2025-06-13 21-47-58  17544  171299  -14848.1  1395.96  2549.33
3196  208  2025-06-13 21-47-58  17545.6  171315  -14845.9  1396.02  2546.13
3197  208  2025-06-13 21-47-58  17547.2  171331  -14843.6  1396.08  2542.93
3198  208  2025-06-13 21-47-58  17548.8  171348  -14841.2  1396.14  2539.73
3199  208  2025-06-13 21-47-58  17550.4  171364  -14838.8  1396.19  2536.53
3200  208  2025-06-13 21-47-58  17552  171380  -14836.3  1396.25  2533.33
3201  208  2025-06-13 21-47-58  17553.6  171396  -14833.8  1396.31  2530.13
3202  208  2025-06-13 21-47-58  17555.2  171413  -14831.2  1396.37  2526.93
3203  208  2025-06-13 21-47-58  17556.8  171429  -14828.5  1396.42  2523.73
3204  208  2025-06-13 21-47-58  17558.4  171445  -14825.8  1396.48  2520.53
3205  208  2025-06-13 21-47-58  17560  171461  -14823.1  1396.54  2517.33
3206  208  2025-06-13 21-47-58  17561.6  171478  -14820.3  1396.6  2514.13
3207  208  2025-06-13 21-47-58  17563.2  171494  -14817.4  1396.66  2510.93
3208  208  2025-06-13 21-47-58  17564.8  171510  -14814.4  1396.71  2507.73
3209  208  2025-06-13 21-47-58  17566.4  171526  -14811.5  1396.77  2504.53
3210  208  2025-06-13 21-47-58  17568  171542  -14808.4  1396.83  2501.33
3211  208  2025-06-13 21-47-58  17569.6  171559  -14805.3  1396.89  2498.13
3212  208  2025-06-13 21-47-58  17571.2  171575  -14802.1  1396.94  2494.93
3213  208  2025-06-13 21-47-58  17572.8  171591  -14798.9  1397  2491.73
3214  208  2025-06-13 21-47-58  17574.4  171607  -14795.6  1397.06  2488.53
3215  208  2025-06-13 21-47-58  17576  171623  -14792.3  1397.12  2485.33
3216  208  2025-06-13 21-47-58  17577.6  171639  -14788.9  1397.17  2482.13
3217  208  2025-06-13 21-47-58  17579.2  171656  -14785.4  1397.23  2478.93
3218  208  2025-06-13 21-47-58  17580.8  171672  -14781.9  1397.29  2475.73
3219  208  2025-06-13 21-47-58  17582.4  171688  -14778.3  1397.35  2472.53
3220  208  2025-06-13 21-47-58  17584  171704  -14774.7  1397.4  2469.33
3221  208  2025-06-13 21-47-58  17585.6  171720  -14771  1397.46  2466.13
3222  208  2025-06-13 21-47-58  17587.2  171736  -14767.3  1397.52  2462.93
3223  208  2025-06-13 21-47-58  17588.8  171752  -14763.5  1397.58  2459.73
3224  208  2025-06-13 21-47-58  17590.4  171769  -14759.6  1397.63  2456.53
3225  208  2025-06-13 21-47-58  17592  171785  -14755.7  1397.69  2453.33
3226  208  2025-06-13 21-47-58  17593.6  171801  -14751.7  1397.75  2450.13
3227  208  2025-06-13 21-47-58  17595.2  171817  -14747.7  1397.81  2446.93
3228  208  2025-06-13 21-47-58  17596.8  171833  -14743.6  1397.86  2443.73
3229  208  2025-06-13 21-47-58  17598.4  171849  -14739.5  1397.92  2440.53
3230  208  2025-06-13 21-47-58  17600  171865  -14735.3  1397.98  2437.33
3231  208  2025-06-13 21-47-58  17601.6  171881  -14731  1398.04  2434.13
3232  208  2025-06-13 21-47-58  17603.2  171897  -14726.7  1398.09  2430.93
3233  208  2025-06-13 21-47-58  17604.8  171913  -14722.3  1398.15  2427.73
3234  208  2025-06-13 21-47-58  17606.4  171929  -14717.9  1398.21  2424.53
3235  208  2025-06-13 21-47-58  17608  171945  -14713.4  1398.27  2421.33
3236  208  2025-06-13 21-47-58  17609.6  171961  -14708.9  1398.32  2418.13
3237  208  2025-06-13 21-47-58  17611.2  171977  -14704.3  1398.38  2414.93
3238  208  2025-06-13 21-47-58  17612.8  171993  -14699.6  1398.44  2411.73
3239  208  2025-06-13 21-47-58  17614.4  172009  -14694.9  1398.5  2408.53
3240  208  2025-06-13 21-47-58  17616  172025  -14690.1  1398.55  2405.33
3241  208  2025-06-13 21-47-58  17617.6  172041  -14685.3  1398.61  2402.13
3242  208  2025-06-13 21-47-58  17619.2  172057  -14680.4  1398.67  2398.93
3243  208  2025-06-13 21-47-58  17620.8  172073  -14675.4  1398.73  2395.73
3244  208  2025-06-13 21-47-58  17622.4  172089  -14670.4  1398.78  2392.53
3245  208  2025-06-13 21-47-58  17624  172105  -14665.4  1398.84  2389.33
3246  208  2025-06-13 21-47-58  17625.6  172121  -14660.2  1398.9  2386.13
3247  208  2025-06-13 21-47-58  17627.2  172136  -14655.1  1398.96  2382.93
3248  208  2025-06-13 21-47-58  17628.8  172152  -14649.8  1399.01  2379.73
3249  208  2025-06-13 21-47-58  17630.4  172168  -14644.5  1399.07  2376.53
3250  208  2025-06-13 21-47-58  17632  172184  -14639.2  1399.13  2373.33
3251  208  2025-06-13 21-47-58  17633.6  172200  -14633.8  1399.19  2370.13
3252  208  2025-06-13 21-47-58  17635.2  172216  -14628.3  1399.25  2366.93
3253  208  2025-06-13 21-47-58  17636.8  172231  -14622.8  1399.3  2363.73
3254  208  2025-06-13 21-47-58  17638.4  172247  -14617.2  1399.36  2360.53
3255  208  2025-06-13 21-47-58  17640  172263  -14611.6  1399.42  2357.33
3256  208  2025-06-13 21-47-58  17641.6  172279  -14605.9  1399.48  2354.13
3257  208  2025-06-13 21-47-58  17643.2  172294  -14600.1  1399.53  2350.93
3258  208  2025-06-13 21-47-58  17644.8  172310  -14594.3  1399.59  2347.73
3259  208  2025-06-13 21-47-58  17646.4  172326  -14588.5  1399.65  2344.53
3260  208  2025-06-13 21-47-58  17648  172341  -14582.6  1399.71  2341.33
3261  208  2025-06-13 21-47-58  17649.6  172357  -14576.6  1399.76  2338.13
3262  208  2025-06-13 21-47-58  17651.2  172373  -14570.5  1399.82  2334.93
3263  208  2025-06-13 21-47-58  17652.8  172388  -14564.5  1399.88  2331.73
3264  208  2025-06-13 21-47-58  17654.4  172404  -14558.3  1399.94  2328.53
3265  208  2025-06-13 21-47-58  17656  172420  -14552.1  1399.99  2325.33
3266  208  2025-06-13 21-47-58  17657.6  172435  -14545.8  1400.05  2322.13
3267  208  2025-06-13 21-47-58  17659.2  172451  -14539.5  1400.11  2318.93
3268  208  2025-06-13 21-47-58  17660.8  172466  -14533.2  1400.17  2315.73
3269  208  2025-06-13 21-47-58  17662.4  172482  -14526.7  1400.22  2312.53
3270  208  2025-06-13 21-47-58  17664  172498  -14520.2  1400.28  2309.33
3271  208  2025-06-13 21-47-58  17665.6  172513  -14513.7  1400.34  2306.13
3272  208  2025-06-13 21-47-58  17667.2  172529  -14507.1  1400.4  2302.93
3273  208  2025-06-13 21-47-58  17668.8  172544  -14500.5  1400.45  2299.73
3274  208  2025-06-13 21-47-58  17670.4  172559  -14493.7  1400.51  2296.53
3275  208  2025-06-13 21-47-58  17672  172575  -14487  1400.57  2293.33
3276  208  2025-06-13 21-47-58  17673.6  172590  -14480.2  1400.63  2290.13
3277  208  2025-06-13 21-47-58  17675.2  172606  -14473.3  1400.68  2286.93
3278  208  2025-06-13 21-47-58  17676.8  172621  -14466.3  1400.74  2283.73
3279  208  2025-06-13 21-47-58  17678.4  172636  -14459.3  1400.8  2280.53
3280  208  2025-06-13 21-47-58  17680  172652  -14452.3  1400.86  2277.33
3281  208  2025-06-13 21-47-58  17681.6  172667  -14445.2  1400.77  2274.14
3282  208  2025-06-13 21-47-58  17683.2  172682  -14438.1  1400.68  2270.95
3283  208  2025-06-13 21-47-58  17684.8  172698  -14430.9  1400.6  2267.76
3284  208  2025-06-13 21-47-58  17686.4  172713  -14423.6  1400.51  2264.57
3285  208  2025-06-13 21-47-58  17688  172728  -14416.3  1400.42  2261.38
3286  208  2025-06-13 21-47-58  17689.6  172743  -14409  1400.34  2258.19
3287  208  2025-06-13 21-47-58  17691.2  172758  -14401.6  1400.25  2255
3288  208  2025-06-13 21-47-58  17692.8  172773  -14394.1  1400.17  2251.81
3289  208  2025-06-13 21-47-58  17694.4  172788  -14386.7  1400.08  2248.62
3290  208  2025-06-13 21-47-58  17696  172803  -14379.1  1399.99  2245.43
3291  208  2025-06-13 21-47-58  17697.6  172818  -14371.5  1399.91  2242.24
3292  208  2025-06-13 21-47-58  17699.2  172833  -14363.9  1399.82  2239.06
3293  208  2025-06-13 21-47-58  17700.8  172848  -14356.2  1399.73  2235.87
3294  208  2025-06-13 21-47-58  17702.4  172863  -14348.5  1399.65  2232.68
3295  208  2025-06-13 21-47-58  17704  172878  -14340.7  1399.56  2229.49
3296  208  2025-06-13 21-47-58  17705.6  172893  -14332.9  1399.48  2226.3
3297  208  2025-06-13 21-47-58  17707.2  172908  -14325  1399.39  2223.11
3298  208  2025-06-13 21-47-58  17708.8  172922  -14317.1  1399.3  2219.92
3299  208  2025-06-13 21-47-58  17710.4  172937  -14309.1  1399.22  2216.74
3300  208  2025-06-13 21-47-58  17712  172952  -14301.1  1399.13  2213.55
3301  208  2025-06-13 21-47-58  17713.6  172966  -14293  1399.04  2210.36
3302  208  2025-06-13 21-47-58  17715.2  172981  -14284.9  1398.96  2207.17
3303  208  2025-06-13 21-47-58  17716.8  172995  -14276.8  1398.87  2203.98
3304  208  2025-06-13 21-47-58  17718.4  173010  -14268.6  1398.78  2200.8
3305  208  2025-06-13 21-47-58  17720  173024  -14260.3  1398.7  2197.61
3306  208  2025-06-13 21-47-58  17721.6  173039  -14252  1398.61  2194.42
3307  208  2025-06-13 21-47-58  17723.2  173053  -14243.7  1398.53  2191.23
3308  208  2025-06-13 21-47-58  17724.8  173068  -14235.3  1398.44  2188.05
3309  208  2025-06-13 21-47-58  17726.4  173082  -14226.9  1398.35  2184.86
3310  208  2025-06-13 21-47-58  17728  173096  -14218.4  1398.27  2181.67
3311  208  2025-06-13 21-47-58  17729.6  173111  -14209.9  1398.18  2178.48
3312  208  2025-06-13 21-47-58  17731.2  173125  -14201.3  1398.09  2175.3
3313  208  2025-06-13 21-47-58  17732.8  173139  -14192.7  1398.01  2172.11
3314  208  2025-06-13 21-47-58  17734.4  173153  -14184.1  1397.92  2168.92
3315  208  2025-06-13 21-47-58  17736  173167  -14175.4  1397.83  2165.74
3316  208  2025-06-13 21-47-58  17737.6  173181  -14166.6  1397.75  2162.55
3317  208  2025-06-13 21-47-58  17739.2  173195  -14157.8  1397.66  2159.36
3318  208  2025-06-13 21-47-58  17740.8  173209  -14149  1397.58  2156.18
3319  208  2025-06-13 21-47-58  17742.4  173223  -14140.1  1397.49  2152.99
3320  208  2025-06-13 21-47-58  17744  173237  -14131.2  1397.4  2149.81
3321  208  2025-06-13 21-47-58  17745.6  173251  -14122.2  1397.32  2146.62
3322  208  2025-06-13 21-47-58  17747.2  173265  -14113.2  1397.23  2143.43
3323  208  2025-06-13 21-47-58  17748.8  173279  -14104.2  1397.14  2140.25
3324  208  2025-06-13 21-47-58  17750.4  173293  -14095.1  1397.06  2137.06
3325  208  2025-06-13 21-47-58  17752  173306  -14086  1396.97  2133.88
3326  208  2025-06-13 21-47-58  17753.6  173320  -14076.8  1396.89  2130.69
3327  208  2025-06-13 21-47-58  17755.2  173334  -14067.5  1396.8  2127.51
3328  208  2025-06-13 21-47-58  17756.8  173347  -14058.3  1396.71  2124.32
3329  208  2025-06-13 21-47-58  17758.4  173361  -14049  1396.63  2121.14
3330  208  2025-06-13 21-47-58  17760  173375  -14039.6  1396.54  2117.95
3331  208  2025-06-13 21-47-58  17761.6  173388  -2830.23  1396.45  2114.77
3332  208  2025-06-13 21-47-58  17763.2  173401  -2820.8  1396.37  2111.58
3333  208  2025-06-13 21-47-58  17764.8  173415  -2811.33  1396.28  2108.4
3334  208  2025-06-13 21-47-58  17766.4  173428  -2801.81  1396.19  2105.21
3335  208  2025-06-13 21-47-58  17768  173442  -2792.25  1396.11  2102.03
3336  208  2025-06-13 21-47-58  17769.6  173455  -2782.65  1396.02  2098.84
3337  208  2025-06-13 21-47-58  17771.2  173468  -2773.01  1395.94  2095.66
3338  208  2025-06-13 21-47-58  17772.8  173481  -2763.33  1395.85  2092.48
3339  208  2025-06-13 21-47-58  17774.4  173495  -2753.6  1395.76  2089.29
3340  208  2025-06-13 21-47-58  17776  173508  -2743.84  1395.68  2086.11
3341  208  2025-06-13 21-47-58  17777.6  173521  -2734.04  1395.59  2082.92
3342  208  2025-06-13 21-47-58  17779.2  173534  -2724.19  1395.5  2079.74
3343  208  2025-06-13 21-47-58  17780.8  173547  -2714.31  1395.42  2076.56
3344  208  2025-06-13 21-47-58  17782.4  173560  -2704.39  1395.33  2073.37
3345  208  2025-06-13 21-47-58  17784  173573  -2694.42  1395.24  2070.19
3346  208  2025-06-13 21-47-58  17785.6  173586  -2684.42  1395.16  2067.01
3347  208  2025-06-13 21-47-58  17787.2  173599  -2674.38  1395.07  2063.82
3348  208  2025-06-13 21-47-58  17788.8  173611  -2664.3  1394.99  2060.64
3349  208  2025-06-13 21-47-58  17790.4  173624  -2654.18  1394.9  2057.46
3350  208  2025-06-13 21-47-58  17792  173637  -2644.02  1394.81  2054.27
3351  208  2025-06-13 21-47-58  17793.6  173649  -2633.82  1394.73  2051.09
3352  208  2025-06-13 21-47-58  17795.2  173662  -2623.58  1394.64  2047.91
3353  208  2025-06-13 21-47-58  17796.8  173675  -2613.31  1394.55  2044.73
3354  208  2025-06-13 21-47-58  17798.4  173687  -2603  1394.47  2041.54
3355  208  2025-06-13 21-47-58  17800  173700  -2592.64  1394.38  2038.36
3356  208  2025-06-13 21-47-58  17801.6  173712  -2582.26  1394.3  2035.18
3357  208  2025-06-13 21-47-58  17803.2  173725  -2571.83  1394.21  2032
3358  208  2025-06-13 21-47-58  17804.8  173737  -2561.36  1394.12  2028.82
3359  208  2025-06-13 21-47-58  17806.4  173749  -2550.86  1394.04  2025.63
3360  208  2025-06-13 21-47-58  17808  173762  -2540.32  1393.95  2022.45
3361  208  2025-06-13 21-47-58  17809.6  173774  -2529.75  1393.86  2019.27
3362  208  2025-06-13 21-47-58  17811.2  173786  -2519.14  1393.78  2016.09
3363  208  2025-06-13 21-47-58  17812.8  173798  -2508.49  1393.69  2012.91
3364  208  2025-06-13 21-47-58  17814.4  173810  -2497.8  1393.6  2009.73
3365  208  2025-06-13 21-47-58  17816  173823  -2487.08  1393.52  2006.54
3366  208  2025-06-13 21-47-58  17817.6  173835  -2476.32  1393.43  2003.36
3367  208  2025-06-13 21-47-58  17819.2  173847  -2465.53  1393.35  2000.18
3368  208  2025-06-13 21-47-58  17820.8  173859  -2454.7  1393.26  1997
3369  208  2025-06-13 21-47-58  17822.4  173870  -2443.83  1393.17  1993.82
3370  208  2025-06-13 21-47-58  17824  173882  -2432.93  1393.09  1990.64
3371  208  2025-06-13 21-47-58  17825.6  173894  -2422  1393  1987.46
3372  208  2025-06-13 21-47-58  17827.2  173906  -2411.03  1392.91  1984.28
3373  208  2025-06-13 21-47-58  17828.8  173918  -2400.02  1392.83  1981.1
3374  208  2025-06-13 21-47-58  17830.4  173929  -2388.98  1392.74  1977.92
3375  208  2025-06-13 21-47-58  17832  173941  -2377.91  1392.65  1974.74
3376  208  2025-06-13 21-47-58  17833.6  173953  -2366.8  1392.57  1971.56
3377  208  2025-06-13 21-47-58  17835.2  173964  -2355.65  1392.48  1968.38
3378  208  2025-06-13 21-47-58  17836.8  173976  -2344.48  1392.4  1965.2
3379  208  2025-06-13 21-47-58  17838.4  173987  -2333.27  1392.31  1962.02
3380  208  2025-06-13 21-47-58  17840  173998  -2322.02  1392.22  1958.84
3381  208  2025-06-13 21-47-58  17841.6  174010  -2310.74  1392.14  1955.66
3382  208  2025-06-13 21-47-58  17843.2  174021  -2299.43  1392.05  1952.48
3383  208  2025-06-13 21-47-58  17844.8  174032  -2288.09  271.964  1949.3
3384  208  2025-06-13 21-47-58  17846.4  174044  -2276.71  271.878  1946.12
3385  208  2025-06-13 21-47-58  17848  174055  -2265.3  271.792  1942.94
3386  208  2025-06-13 21-47-58  17849.6  174066  -2253.86  271.705  1939.76
3387  208  2025-06-13 21-47-58  17851.2  174077  -2242.38  271.619  1936.58
3388  208  2025-06-13 21-47-58  17852.8  174088  -2230.88  271.533  1933.4
3389  208  2025-06-13 21-47-58  17854.4  174099  -2219.34  271.446  1930.22
3390  208  2025-06-13 21-47-58  17856  174110  -2207.77  271.36  1927.04
3391  208  2025-06-13 21-47-58  17857.6  174121  -2196.16  271.274  1923.86
3392  208  2025-06-13 21-47-58  17859.2  174132  -2184.53  271.187  1920.69
3393  208  2025-06-13 21-47-58  17860.8  174143  -2172.86  271.101  1917.51
3394  208  2025-06-13 21-47-58  17862.4  174153  -2161.17  271.015  1914.33
3395  208  2025-06-13 21-47-58  17864  174164  -2149.44  270.928  1911.15
3396  208  2025-06-13 21-47-58  17865.6  174175  -2137.68  270.842  1907.97
3397  208  2025-06-13 21-47-58  17867.2  174185  -2125.89  270.756  1904.79
3398  208  2025-06-13 21-47-58  17868.8  174196  -2114.07  270.669  1901.62
3399  208  2025-06-13 21-47-58  17870.4  174207  -2102.22  270.583  1898.44
3400  208  2025-06-13 21-47-58  17872  174217  -2090.35  270.497  1895.26
3401  208  2025-06-13 21-47-58  17873.6  174228  -2078.44  270.41  1892.08
3402  208  2025-06-13 21-47-58  17875.2  174238  -2066.5  270.324  1888.91
3403  208  2025-06-13 21-47-58  17876.8  174248  -2054.53  270.238  1885.73
3404  208  2025-06-13 21-47-58  17878.4  174259  -2042.53  270.151  1882.55
3405  208  2025-06-13 21-47-58  17880  174269  -2030.51  270.065  1879.37
3406  208  2025-06-13 21-47-58  17881.6  174279  -2018.45  269.979  1876.2
3407  208  2025-06-13 21-47-58  17883.2  174289  -2006.37  269.892  1873.02
3408  208  2025-06-13 21-47-58  17884.8  174299  -1994.25  269.806  1869.84
3409  208  2025-06-13 21-47-58  17886.4  174309  -1982.11  269.719  1866.66
3410  208  2025-06-13 21-47-58  17888  174319  -1969.94  269.633  1863.49
3411  208  2025-06-13 21-47-58  17889.6  174329  -1957.75  269.547  1860.31
3412  208  2025-06-13 21-47-58  17891.2  174339  -1945.52  269.46  1857.13
3413  208  2025-06-13 21-47-58  17892.8  174349  -1933.27  269.374  1853.96
3414  208  2025-06-13 21-47-58  17894.4  174359  -1920.99  269.288  1850.78
3415  208  2025-06-13 21-47-58  17896  174369  -1908.68  269.201  1847.6
3416  208  2025-06-13 21-47-58  17897.6  174379  -1896.35  269.115  1844.43
3417  208  2025-06-13 21-47-58  17899.2  174388  -1883.99  269.029  1841.25
3418  208  2025-06-13 21-47-58  17900.8  174398  -1871.6  268.942  1838.08
3419  208  2025-06-13 21-47-58  17902.4  174407  -1859.19  268.856  1834.9
3420  208  2025-06-13 21-47-58  17904  174417  -1846.75  268.77  1831.72
3421  208  2025-06-13 21-47-58  17905.6  174426  -1834.28  268.683  1828.55
3422  208  2025-06-13 21-47-58  17907.2  174436  -1821.79  268.597  1825.37
3423  208  2025-06-13 21-47-58  17908.8  174445  -1809.27  268.511  1822.2
3424  208  2025-06-13 21-47-58  17910.4  174455  -1796.73  268.424  1819.02
3425  208  2025-06-13 21-47-58  17912  174464  -1784.16  268.338  1815.85
3426  208  2025-06-13 21-47-58  17913.6  174473  -1771.56  268.252  1812.67
3427  208  2025-06-13 21-47-58  17915.2  174482  -1758.95  268.165  1809.49
3428  208  2025-06-13 21-47-58  17916.8  174492  -1746.3  268.079  1806.32
3429  208  2025-06-13 21-47-58  17918.4  174501  -1733.63  267.993  1803.14
3430  208  2025-06-13 21-47-58  17920  174510  -1720.94  267.906  1799.97
3431  208  2025-06-13 21-47-58  17921.6  174519  -1708.22  267.82  1796.79
3432  208  2025-06-13 21-47-58  17923.2  174528  -1695.48  267.734  1793.62
3433  208  2025-06-13 21-47-58  17924.8  174537  -1682.72  267.647  1790.44
3434  208  2025-06-13 21-47-58  17926.4  174545  -1669.93  267.561  1787.27
3435  208  2025-06-13 21-47-58  17928  174554  -1657.12  267.475  1784.1
3436  208  2025-06-13 21-47-58  17929.6  174563  -1644.28  267.388  1780.92
3437  208  2025-06-13 21-47-58  17931.2  174572  -1631.42  267.302  1777.75
3438  208  2025-06-13 21-47-58  17932.8  174580  -1618.54  267.216  1774.57
3439  208  2025-06-13 21-47-58  17934.4  174589  -1605.64  267.129  1771.4
3440  208  2025-06-13 21-47-58  17936  174598  -1592.71  267.043  1768.22
3441  208  2025-06-13 21-47-58  17937.6  174606  -1579.76  266.957  1765.05
3442  208  2025-06-13 21-47-58  17939.2  174615  -1566.79  266.87  1761.88
3443  208  2025-06-13 21-47-58  17940.8  174623  -1553.8  266.784  1758.7
3444  208  2025-06-13 21-47-58  17942.4  174631  -1540.78  266.698  1755.53
3445  208  2025-06-13 21-47-58  17944  174640  -1527.74  266.611  1752.36
3446  208  2025-06-13 21-47-58  17945.6  174648  -1514.69  266.525  1749.18
3447  208  2025-06-13 21-47-58  17947.2  174656  -1501.61  266.439  1746.01
3448  208  2025-06-13 21-47-58  17948.8  174664  -1488.51  266.352  1742.84
3449  208  2025-06-13 21-47-58  17950.4  174672  -1475.39  266.266  1739.66
3450  208  2025-06-13 21-47-58  17952  174680  -1462.24  266.18  1736.49
3451  208  2025-06-13 21-47-58  17953.6  174689  -1449.25  266.093  1752.49
3452  208  2025-06-13 21-47-58  17955.2  174697  -1436.41  266.007  1768.49
3453  208  2025-06-13 21-47-58  17956.8  174706  -1423.73  265.921  1784.49
3454  208  2025-06-13 21-47-58  17958.4  174715  -1411.21  265.834  1800.49
3455  208  2025-06-13 21-47-58  17960  174724  -1398.86  265.748  1816.49
3456  208  2025-06-13 21-47-58  17961.6  174733  -266.675  265.662  1832.49
3457  208  2025-06-13 21-47-58  17963.2  174743  -254.661  265.575  1848.49
3458  208  2025-06-13 21-47-58  17964.8  174753  -242.823  265.489  1864.49
3459  208  2025-06-13 21-47-58  17966.4  174763  -231.163  265.403  1880.49
3460  208  2025-06-13 21-47-58  17968  174773  -219.686  265.316  1896.49
3461  208  2025-06-13 21-47-58  17969.6  174783  -208.394  265.23  1912.49
3462  208  2025-06-13 21-47-58  17971.2  174794  -197.291  265.144  1928.49
3463  208  2025-06-13 21-47-58  17972.8  174805  -186.38  265.057  1944.49
3464  208  2025-06-13 21-47-58  17974.4  174815  -175.664  264.971  1960.49
3465  208  2025-06-13 21-47-58  17976  174827  -165.146  264.885  1976.49
3466  208  2025-06-13 21-47-58  17977.6  174838  -154.829  264.798  1992.49
3467  208  2025-06-13 21-47-58  17979.2  174849  -144.716  264.712  2008.49
3468  208  2025-06-13 21-47-58  17980.8  174861  -134.81  264.626  2024.49
3469  208  2025-06-13 21-47-58  17982.4  174873  -13.1136  264.539  2040.49
3470  208  2025-06-13 21-47-58  17984  174885  -3.62949  264.453  2056.49
