SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3633  192  2025-06-14 00-08-53  18244.8  180139  15285.6  1420.29  1431.06
3634  192  2025-06-14 00-08-53  18246.4  180143  15304  1420.34  1430.13
3635  192  2025-06-14 00-08-53  18248  180147  15322.4  1420.4  1429.22
3636  192  2025-06-14 00-08-53  18249.6  180151  15340.8  1420.46  1428.33
3637  192  2025-06-14 00-08-53  18251.2  180155  15359.2  1420.52  1427.45
3638  192  2025-06-14 00-08-53  18252.8  180159  15377.6  1420.57  1426.58
3639  192  2025-06-14 00-08-53  18254.4  180163  15396.1  1420.63  1425.73
3640  192  2025-06-14 00-08-53  18256  180167  15414.5  1420.69  1424.9
3641  192  2025-06-14 00-08-53  18257.6  180171  15433  1420.75  1424.09
3642  192  2025-06-14 00-08-53  18259.2  180175  15451.5  1420.8  1423.29
3643  192  2025-06-14 00-08-53  18260.8  180179  15469.9  1420.86  1422.5
3644  192  2025-06-14 00-08-53  18262.4  180183  15488.4  1420.92  1421.73
3645  192  2025-06-14 00-08-53  18264  180186  15506.9  1420.98  1420.98
3646  192  2025-06-14 00-08-53  18265.6  180190  15525.4  1421.03  1420.25
3647  192  2025-06-14 00-08-53  18267.2  180194  15544  1421.09  1419.53
3648  192  2025-06-14 00-08-53  18268.8  180198  15562.5  1421.15  1418.82
3649  192  2025-06-14 00-08-53  18270.4  180202  15581  1421.21  1418.13
3650  192  2025-06-14 00-08-53  18272  180206  15599.5  1421.26  1417.46
3651  192  2025-06-14 00-08-53  18273.6  180209  15618.1  1421.32  1416.81
3652  192  2025-06-14 00-08-53  18275.2  180213  15636.7  1421.38  1416.17
3653  192  2025-06-14 00-08-53  18276.8  180217  15655.2  1421.44  1415.54
3654  192  2025-06-14 00-08-53  18278.4  180221  15673.8  1421.49  1414.93
3655  192  2025-06-14 00-08-53  18280  180224  15692.4  1421.55  1414.34
3656  192  2025-06-14 00-08-53  18281.6  180228  15711  1421.61  1413.77
3657  192  2025-06-14 00-08-53  18283.2  180232  15729.6  1421.67  1413.21
3658  192  2025-06-14 00-08-53  18284.8  180236  15748.2  1421.72  1412.66
3659  192  2025-06-14 00-08-53  18286.4  180239  15766.8  1421.78  1412.13
3660  192  2025-06-14 00-08-53  18288  180243  15785.4  1421.84  1411.62
3661  192  2025-06-14 00-08-53  18289.6  180247  15804  1421.9  1411.13
3662  192  2025-06-14 00-08-53  18291.2  180250  15822.7  1421.95  1410.65
3663  192  2025-06-14 00-08-53  18292.8  180254  15841.3  1422.01  1410.18
3664  192  2025-06-14 00-08-53  18294.4  180258  15860  1422.07  1409.73
3665  192  2025-06-14 00-08-53  18296  180261  15878.6  1422.13  1409.3
3666  192  2025-06-14 00-08-53  18297.6  180265  15897.3  1422.18  1408.89
3667  192  2025-06-14 00-08-53  18299.2  180269  15916  1422.24  1408.49
3668  192  2025-06-14 00-08-53  18300.8  180272  15934.6  1422.3  1408.1
3669  192  2025-06-14 00-08-53  18302.4  180276  15953.3  1422.36  1407.73
3670  192  2025-06-14 00-08-53  18304  180280  15972  1422.42  1407.38
3671  192  2025-06-14 00-08-53  18305.6  180283  15990.7  1422.47  1407.05
3672  192  2025-06-14 00-08-53  18307.2  180287  16009.4  1422.53  1406.73
3673  192  2025-06-14 00-08-53  18308.8  180290  16028.1  1422.59  1406.42
3674  192  2025-06-14 00-08-53  18310.4  180294  16046.9  1422.65  1406.13
3675  192  2025-06-14 00-08-53  18312  180298  16065.6  1422.7  1405.86
3676  192  2025-06-14 00-08-53  18313.6  180301  16084.3  1422.76  1405.61
3677  192  2025-06-14 00-08-53  18315.2  180305  16103.1  1422.82  1405.37
3678  192  2025-06-14 00-08-53  18316.8  180308  16121.8  1422.88  1405.14
3679  192  2025-06-14 00-08-53  18318.4  180312  16140.6  1422.93  1404.93
3680  192  2025-06-14 00-08-53  18320  180315  16159.3  1422.99  1404.74
3681  192  2025-06-14 00-08-53  18321.6  180319  16178.1  1423.05  1404.57
3682  192  2025-06-14 00-08-53  18323.2  180323  16196.9  1423.11  1404.41
3683  192  2025-06-14 00-08-53  18324.8  180326  16215.7  1423.16  1404.26
3684  192  2025-06-14 00-08-53  18326.4  180330  16234.4  1423.22  1404.13
3685  192  2025-06-14 00-08-53  18328  180333  16253.2  1423.28  1404.02
3686  192  2025-06-14 00-08-53  18329.6  180337  16272  1423.34  1403.93
3687  192  2025-06-14 00-08-53  18331.2  180340  16290.8  1423.39  1403.85
3688  192  2025-06-14 00-08-53  18332.8  180344  16309.6  1423.45  1403.78
3689  192  2025-06-14 00-08-53  18334.4  180348  16328.5  1423.51  1403.73
3690  192  2025-06-14 00-08-53  18336  180351  16347.3  1423.57  1403.7
3691  192  2025-06-14 00-08-53  18337.6  180355  16366.1  1423.62  1403.69
3692  192  2025-06-14 00-08-53  18339.2  180358  16384.9  1423.68  1403.69
3693  192  2025-06-14 00-08-53  18340.8  180362  16403.8  1423.74  1403.7
3694  192  2025-06-14 00-08-53  18342.4  180365  16422.6  1423.8  1403.73
3695  192  2025-06-14 00-08-53  18344  180369  16441.5  1423.85  1403.78
3696  192  2025-06-14 00-08-53  18345.6  180373  16460.3  1423.91  1403.85
3697  192  2025-06-14 00-08-53  18347.2  180376  16479.2  1423.97  1403.93
3698  192  2025-06-14 00-08-53  18348.8  180380  16498.1  1424.03  1404.02
3699  192  2025-06-14 00-08-53  18350.4  180383  16516.9  1424.08  1404.13
3700  192  2025-06-14 00-08-53  18352  180387  16535.8  1424.14  1404.26
3701  192  2025-06-14 00-08-53  18353.6  180390  16554.7  1424.2  1404.41
3702  192  2025-06-14 00-08-53  18355.2  180394  16573.6  1424.26  1404.57
3703  192  2025-06-14 00-08-53  18356.8  180398  16592.5  1424.31  1404.74
3704  192  2025-06-14 00-08-53  18358.4  180401  16611.4  1424.37  1404.93
3705  192  2025-06-14 00-08-53  18360  180405  16630.3  1424.43  1405.14
3706  192  2025-06-14 00-08-53  18361.6  180409  16649.2  1424.49  1405.37
3707  192  2025-06-14 00-08-53  18363.2  180412  16668.1  1424.54  1405.61
3708  192  2025-06-14 00-08-53  18364.8  180416  16687  1424.6  1405.86
3709  192  2025-06-14 00-08-53  18366.4  180419  16705.9  1424.66  1406.13
3710  192  2025-06-14 00-08-53  18368  180423  16724.8  1424.72  1406.42
3711  192  2025-06-14 00-08-53  18369.6  180427  16743.8  1424.77  1406.73
3712  192  2025-06-14 00-08-53  18371.2  180430  16762.7  1424.83  1407.05
3713  192  2025-06-14 00-08-53  18372.8  180434  16781.6  1424.89  1407.38
3714  192  2025-06-14 00-08-53  18374.4  180438  16800.6  1424.95  1407.73
3715  192  2025-06-14 00-08-53  18376  180441  16819.5  1425.01  1408.1
3716  192  2025-06-14 00-08-53  18377.6  180445  16838.5  1425.06  1408.49
3717  192  2025-06-14 00-08-53  18379.2  180449  16857.4  1425.12  1408.89
3718  192  2025-06-14 00-08-53  18380.8  180453  16876.4  1425.18  1409.3
3719  192  2025-06-14 00-08-53  18382.4  180456  16895.3  1425.24  1409.73
3720  192  2025-06-14 00-08-53  18384  180460  16914.3  1425.29  1410.18
3721  192  2025-06-14 00-08-53  18385.6  180464  16933.3  1425.35  1410.65
3722  192  2025-06-14 00-08-53  18387.2  180467  16952.2  1425.41  1411.13
3723  192  2025-06-14 00-08-53  18388.8  180471  16971.2  1425.47  1411.62
3724  192  2025-06-14 00-08-53  18390.4  180475  16990.2  1425.52  1412.13
3725  192  2025-06-14 00-08-53  18392  180479  17009.2  1425.58  1412.66
3726  192  2025-06-14 00-08-53  18393.6  180483  17028.2  1425.64  1413.21
3727  192  2025-06-14 00-08-53  18395.2  180486  17047.2  1425.7  1413.77
3728  192  2025-06-14 00-08-53  18396.8  180490  17066.2  1425.75  1414.34
3729  192  2025-06-14 00-08-53  18398.4  180494  17085.1  1425.81  1414.93
3730  192  2025-06-14 00-08-53  18400  180498  17104.1  1425.87  1415.54
3731  192  2025-06-14 00-08-53  18401.6  180502  17123.2  1425.93  1416.17
3732  192  2025-06-14 00-08-53  18403.2  180506  17142.2  1425.98  1416.81
3733  192  2025-06-14 00-08-53  18404.8  180510  17161.2  1426.04  1417.46
3734  192  2025-06-14 00-08-53  18406.4  180514  17180.1  1426.13  1433.46
3735  192  2025-06-14 00-08-53  18408  180518  17199.1  1426.19  1434.62
3736  192  2025-06-14 00-08-53  18409.6  180523  17217.9  1426.27  1450.62
3737  192  2025-06-14 00-08-53  18411.2  180528  17236.7  1426.36  1466.62
3738  192  2025-06-14 00-08-53  18412.8  180533  17255.5  1426.42  1468.76
3739  192  2025-06-14 00-08-53  18414.4  180538  17274.2  1426.5  1484.76
3740  192  2025-06-14 00-08-53  18416  180543  17292.9  1426.59  1500.76
3741  192  2025-06-14 00-08-53  18417.6  180549  17311.5  1426.65  1503.87
3742  192  2025-06-14 00-08-53  18419.2  180555  17330  1426.73  1519.87
3743  192  2025-06-14 00-08-53  18420.8  180561  17348.5  1426.79  1523.47
3744  192  2025-06-14 00-08-53  18422.4  180568  17366.9  1426.88  1539.47
3745  192  2025-06-14 00-08-53  18424  180574  17385.2  1426.96  1555.47
3746  192  2025-06-14 00-08-53  18425.6  180581  17403.5  1427.02  1560.01
3747  192  2025-06-14 00-08-53  18427.2  180588  17421.6  1427.11  1576.01
3748  192  2025-06-14 00-08-53  18428.8  180596  17439.7  1427.19  1592.01
3749  192  2025-06-14 00-08-53  18430.4  180603  17457.7  1427.25  1596.81
3750  192  2025-06-14 00-08-53  18432  180611  17475.5  1427.34  1612.81
3751  192  2025-06-14 00-08-53  18433.6  180620  17493.3  1427.42  1628.81
3752  192  2025-06-14 00-08-53  18435.2  180628  17510.9  1427.51  1644.81
3753  192  2025-06-14 00-08-53  18436.8  180637  17528.4  1427.57  1649.61
3754  192  2025-06-14 00-08-53  18438.4  180646  17545.9  1427.65  1665.61
3755  192  2025-06-14 00-08-53  18440  180655  17563.1  1427.74  1681.61
3756  192  2025-06-14 00-08-53  18441.6  180664  17580.2  1427.83  1697.61
3757  192  2025-06-14 00-08-53  18443.2  180674  17597.3  1427.88  1702.41
3758  192  2025-06-14 00-08-53  18444.8  180684  17614.2  1427.97  1718.41
3759  192  2025-06-14 00-08-53  18446.4  180694  17630.9  1428.06  1734.41
3760  192  2025-06-14 00-08-53  18448  180705  17647.5  1428.14  1750.41
3761  192  2025-06-14 00-08-53  18449.6  180715  17664  1428.2  1755.21
3762  192  2025-06-14 00-08-53  18451.2  180726  17680.3  1428.29  1771.21
3763  192  2025-06-14 00-08-53  18452.8  180737  17696.5  1428.37  1787.21
3764  192  2025-06-14 00-08-53  18454.4  180749  17712.4  1428.46  1803.21
3765  192  2025-06-14 00-08-53  18456  180760  17728.2  1428.54  1819.21
3766  192  2025-06-14 00-08-53  18457.6  180772  17743.8  1428.63  1835.21
3767  192  2025-06-14 00-08-53  18459.2  180785  17759.1  1428.72  1851.21
3768  192  2025-06-14 00-08-53  18460.8  180797  17774.2  1428.8  1867.21
3769  192  2025-06-14 00-08-53  18462.4  180810  17789.2  1428.89  1883.21
3770  192  2025-06-14 00-08-53  18464  180823  17803.9  1428.98  1899.21
3771  192  2025-06-14 00-08-53  18465.6  180837  17818.4  1429.06  1915.21
3772  192  2025-06-14 00-08-53  18467.2  180850  17832.6  1429.15  1931.21
3773  192  2025-06-14 00-08-53  18468.8  180864  17846.6  1429.24  1947.21
3774  192  2025-06-14 00-08-53  18470.4  180878  17860.4  1429.32  1963.21
3775  192  2025-06-14 00-08-53  18472  180893  17874  1429.41  1979.21
3776  192  2025-06-14 00-08-53  18473.6  180907  17887.2  1429.49  1995.21
3777  192  2025-06-14 00-08-53  18475.2  180922  17900.3  1429.58  2011.21
3778  192  2025-06-14 00-08-53  18476.8  180937  17913.1  1429.67  2027.21
3779  192  2025-06-14 00-08-53  18478.4  180952  17925.6  1429.75  2043.21
3780  192  2025-06-14 00-08-53  18480  180968  17937.9  1429.84  2059.21
3781  192  2025-06-14 00-08-53  18481.6  180984  17949.9  1429.93  2075.21
3782  192  2025-06-14 00-08-53  18483.2  181000  17961.6  1430.01  2091.21
3783  192  2025-06-14 00-08-53  18484.8  181016  17973  1430.1  2107.21
3784  192  2025-06-14 00-08-53  18486.4  181032  17984.2  1430.19  2123.21
3785  192  2025-06-14 00-08-53  18488  181049  17995.1  1430.27  2139.21
3786  192  2025-06-14 00-08-53  18489.6  181066  18005.7  1430.36  2155.21
3787  192  2025-06-14 00-08-53  18491.2  181083  18016  1430.44  2171.21
3788  192  2025-06-14 00-08-53  18492.8  181100  18026  1430.53  2187.21
3789  192  2025-06-14 00-08-53  18494.4  181117  18035.7  1430.62  2203.21
3790  192  2025-06-14 00-08-53  18496  181134  18045.1  1430.7  2219.21
3791  192  2025-06-14 00-08-53  18497.6  181152  18054.3  1430.79  2235.21
3792  192  2025-06-14 00-08-53  18499.2  181170  18063.1  1430.88  2251.21
3793  192  2025-06-14 00-08-53  18500.8  181188  18071.6  1430.96  2267.21
3794  192  2025-06-14 00-08-53  18502.4  181206  18079.8  1431.05  2283.21
3795  192  2025-06-14 00-08-53  18504  181224  18087.6  1431.13  2299.21
3796  192  2025-06-14 00-08-53  18505.6  181243  18095.2  1431.22  2315.21
3797  192  2025-06-14 00-08-53  18507.2  181261  18102.4  1431.31  2331.21
3798  192  2025-06-14 00-08-53  18508.8  181280  18109.4  1431.39  2347.21
3799  192  2025-06-14 00-08-53  18510.4  181299  18115.9  1431.48  2363.21
3800  192  2025-06-14 00-08-53  18512  181318  18122.2  1431.57  2379.21
3801  192  2025-06-14 00-08-53  18513.6  181337  18128.2  1431.65  2395.21
3802  192  2025-06-14 00-08-53  18515.2  181356  18133.8  1431.74  2411.21
3803  192  2025-06-14 00-08-53  18516.8  181375  18139  1431.83  2427.21
3804  192  2025-06-14 00-08-53  18518.4  181395  18144  1431.91  2443.21
3805  192  2025-06-14 00-08-53  18520  181414  18148.6  1432  2459.21
3806  192  2025-06-14 00-08-53  18521.6  181434  18152.8  1432.08  2475.21
3807  192  2025-06-14 00-08-53  18523.2  181453  18156.8  1432.17  2491.21
3808  192  2025-06-14 00-08-53  18524.8  181473  18160.3  1432.26  2507.21
3809  192  2025-06-14 00-08-53  18526.4  181493  18163.6  1432.34  2523.21
3810  192  2025-06-14 00-08-53  18528  181513  18166.5  1432.43  2539.21
3811  192  2025-06-14 00-08-53  18529.6  181533  18169  1432.52  2555.21
3812  192  2025-06-14 00-08-53  18531.2  181553  18171.2  1432.6  2571.21
3813  192  2025-06-14 00-08-53  18532.8  181573  18173.1  1432.69  2587.21
3814  192  2025-06-14 00-08-53  18534.4  181593  18174.6  1432.78  2603.21
3815  192  2025-06-14 00-08-53  18536  181613  18175.7  1432.86  2619.21
3816  192  2025-06-14 00-08-53  18537.6  181633  18176.5  1432.95  2635.21
3817  192  2025-06-14 00-08-53  18539.2  181653  18177  1433.03  2651.21
3818  192  2025-06-14 00-08-53  18540.8  181673  18177.1  1433.12  2667.21
3819  192  2025-06-14 00-08-53  18542.4  181693  18176.8  1433.21  2683.21
3820  192  2025-06-14 00-08-53  18544  181713  18176.2  1433.29  2699.21
3821  192  2025-06-14 00-08-53  18545.6  181733  18175.3  1433.38  2715.21
3822  192  2025-06-14 00-08-53  18547.2  181753  18174  1433.47  2731.21
3823  192  2025-06-14 00-08-53  18548.8  181773  18172.3  1433.55  2747.21
3824  192  2025-06-14 00-08-53  18550.4  181793  18170.3  1433.64  2763.21
3825  192  2025-06-14 00-08-53  18552  181814  18168  1433.72  2779.21
3826  192  2025-06-14 00-08-53  18553.6  181834  18165.3  1433.81  2795.21
3827  192  2025-06-14 00-08-53  18555.2  181853  18162.2  1433.9  2811.21
3828  192  2025-06-14 00-08-53  18556.8  181873  18158.8  1433.98  2827.21
3829  192  2025-06-14 00-08-53  18558.4  181893  18155.1  1434.07  14043.2
3830  192  2025-06-14 00-08-53  18560  181913  18151  1434.16  14059.2
3831  192  2025-06-14 00-08-53  18561.6  181933  18146.5  1434.24  14075.2
3832  192  2025-06-14 00-08-53  18563.2  181952  18141.7  1434.33  14091.2
3833  192  2025-06-14 00-08-53  18564.8  181972  18136.6  1434.42  14107.2
3834  192  2025-06-14 00-08-53  18566.4  181991  18131.1  1434.5  14123.2
3835  192  2025-06-14 00-08-53  18568  182011  18125.3  1434.59  14139.2
3836  192  2025-06-14 00-08-53  18569.6  182030  18119.1  1434.67  14155.2
3837  192  2025-06-14 00-08-53  18571.2  182049  18112.6  1434.76  14171.2
3838  192  2025-06-14 00-08-53  18572.8  182069  18105.8  1434.85  14187.2
3839  192  2025-06-14 00-08-53  18574.4  182087  18098.6  1434.93  14203.2
3840  192  2025-06-14 00-08-53  18576  182106  18091.1  1435.02  14219.2
3841  192  2025-06-14 00-08-53  18577.6  182125  18083.3  1435.11  14235.2
3842  192  2025-06-14 00-08-53  18579.2  182144  18075.1  1435.19  14251.2
3843  192  2025-06-14 00-08-53  18580.8  182162  18066.6  1435.28  14267.2
3844  192  2025-06-14 00-08-53  18582.4  182180  18057.8  1435.37  14283.2
3845  192  2025-06-14 00-08-53  18584  182199  18048.7  1435.45  14299.2
3846  192  2025-06-14 00-08-53  18585.6  182217  18039.2  1435.54  14315.2
3847  192  2025-06-14 00-08-53  18587.2  182235  18029.4  1435.62  14331.2
3848  192  2025-06-14 00-08-53  18588.8  182252  18019.3  1435.71  14347.2
3849  192  2025-06-14 00-08-53  18590.4  182270  18008.9  1435.8  14363.2
3850  192  2025-06-14 00-08-53  18592  182287  17998.2  1435.88  14379.2
3851  192  2025-06-14 00-08-53  18593.6  182304  17987.2  1435.97  14395.2
3852  192  2025-06-14 00-08-53  18595.2  182321  17975.9  1436.06  14411.2
3853  192  2025-06-14 00-08-53  18596.8  182338  17964.2  1436.14  14427.2
3854  192  2025-06-14 00-08-53  18598.4  182355  17952.3  1436.23  14443.2
3855  192  2025-06-14 00-08-53  18600  182371  17940.1  1436.31  14459.2
3856  192  2025-06-14 00-08-53  18601.6  182387  17927.6  1436.4  14475.2
3857  192  2025-06-14 00-08-53  18603.2  182403  17914.8  1436.49  14491.2
3858  192  2025-06-14 00-08-53  18604.8  182419  17901.8  1436.57  14507.2
3859  192  2025-06-14 00-08-53  18606.4  182434  17888.4  1436.66  14523.2
3860  192  2025-06-14 00-08-53  18608  182450  17874.8  1436.75  14539.2
3861  192  2025-06-14 00-08-53  18609.6  182465  17860.9  1436.83  14554.9
3862  192  2025-06-14 00-08-53  18611.2  182480  17846.8  1436.92  14570.3
3863  192  2025-06-14 00-08-53  18612.8  182494  17832.4  1437.01  14585.4
3864  192  2025-06-14 00-08-53  18614.4  182509  17817.7  1437.09  14600.2
3865  192  2025-06-14 00-08-53  18616  182523  17802.9  1437.18  14614.7
3866  192  2025-06-14 00-08-53  18617.6  182537  17787.8  1437.26  14628.9
3867  192  2025-06-14 00-08-53  18619.2  182550  17772.5  1437.35  14642.9
3868  192  2025-06-14 00-08-53  18620.8  182564  17757  1437.44  14656.5
3869  192  2025-06-14 00-08-53  18622.4  182577  17741.3  1437.52  14669.8
3870  192  2025-06-14 00-08-53  18624  182590  17725.4  1437.61  14682.9
3871  192  2025-06-14 00-08-53  18625.6  182603  17709.3  1437.7  14695.7
3872  192  2025-06-14 00-08-53  18627.2  182615  17693  1437.78  14708.2
3873  192  2025-06-14 00-08-53  18628.8  182628  17676.5  1437.87  14720.5
3874  192  2025-06-14 00-08-53  18630.4  182640  17659.9  1437.96  14732.5
3875  192  2025-06-14 00-08-53  18632  182652  17643.1  1438.04  14744.3
3876  192  2025-06-14 00-08-53  18633.6  182664  17626.2  1438.13  14755.8
3877  192  2025-06-14 00-08-53  18635.2  182675  17609.1  1438.21  14767
3878  192  2025-06-14 00-08-53  18636.8  182687  17592  1438.13  14770.2
3879  192  2025-06-14 00-08-53  18638.4  182698  17574.9  1438.04  14773.4
3880  192  2025-06-14 00-08-53  18640  182710  17557.7  1437.96  14776.6
3881  192  2025-06-14 00-08-53  18641.6  182721  17540.5  1437.87  14779.8
3882  192  2025-06-14 00-08-53  18643.2  182732  17523.2  1437.78  14783
3883  192  2025-06-14 00-08-53  18644.8  182743  17505.9  1437.7  14786.2
3884  192  2025-06-14 00-08-53  18646.4  182754  17488.6  1437.61  14789.4
3885  192  2025-06-14 00-08-53  18648  182765  17471.3  1437.52  14792.6
3886  192  2025-06-14 00-08-53  18649.6  182776  17453.9  1437.44  14795.8
3887  192  2025-06-14 00-08-53  18651.2  182787  17436.5  1437.35  14799
3888  192  2025-06-14 00-08-53  18652.8  182798  17419.1  1437.26  14802.2
3889  192  2025-06-14 00-08-53  18654.4  182809  17401.6  1437.18  14805.4
3890  192  2025-06-14 00-08-53  18656  182819  17384.1  1437.09  14808.6
3891  192  2025-06-14 00-08-53  18657.6  182830  17366.6  1437.01  14811.8
3892  192  2025-06-14 00-08-53  18659.2  182841  17349  1436.92  14815
3893  192  2025-06-14 00-08-53  18660.8  182851  17331.5  1436.83  14818.2
3894  192  2025-06-14 00-08-53  18662.4  182862  17313.8  1436.75  14821.4
3895  192  2025-06-14 00-08-53  18664  182872  17296.2  1436.66  14824.6
3896  192  2025-06-14 00-08-53  18665.6  182882  17278.5  1436.57  14827.8
3897  192  2025-06-14 00-08-53  18667.2  182893  17260.8  1436.49  14831
3898  192  2025-06-14 00-08-53  18668.8  182903  17243.1  1436.4  14834.2
3899  192  2025-06-14 00-08-53  18670.4  182913  17225.4  1436.31  14837.4
3900  192  2025-06-14 00-08-53  18672  182923  17207.6  1436.23  14840.6
3901  192  2025-06-14 00-08-53  18673.6  182933  17189.8  1436.14  14843.8
3902  192  2025-06-14 00-08-53  18675.2  182943  17171.9  1436.06  14847
3903  192  2025-06-14 00-08-53  18676.8  182953  17154.1  1435.97  14850.2
3904  192  2025-06-14 00-08-53  18678.4  182962  17136.2  1435.88  14853.4
3905  192  2025-06-14 00-08-53  18680  182972  17118.3  1435.8  14856.6
3906  192  2025-06-14 00-08-53  18681.6  182982  17100.3  1435.71  14859.8
3907  192  2025-06-14 00-08-53  18683.2  182991  17082.3  1435.62  14863
3908  192  2025-06-14 00-08-53  18684.8  183001  17064.3  1435.54  14866.2
3909  192  2025-06-14 00-08-53  18686.4  183010  17046.3  1435.45  14869.4
3910  192  2025-06-14 00-08-53  18688  183020  17028.3  1435.37  14872.6
3911  192  2025-06-14 00-08-53  18689.6  183029  17010.2  1435.28  14875.8
3912  192  2025-06-14 00-08-53  18691.2  183038  16992.1  1435.19  14879
3913  192  2025-06-14 00-08-53  18692.8  183047  16974  1435.11  14882.2
3914  192  2025-06-14 00-08-53  18694.4  183057  16955.9  1435.02  14885.4
3915  192  2025-06-14 00-08-53  18696  183066  16937.7  1434.93  14888.6
3916  192  2025-06-14 00-08-53  18697.6  183075  16919.5  1434.85  14891.8
3917  192  2025-06-14 00-08-53  18699.2  183083  16901.3  1434.76  14895
3918  192  2025-06-14 00-08-53  18700.8  183092  16883  1434.67  14898.2
3919  192  2025-06-14 00-08-53  18702.4  183101  16864.8  1434.59  14901.4
3920  192  2025-06-14 00-08-53  18704  183110  16846.5  1434.5  14904.6
3921  192  2025-06-14 00-08-53  18705.6  183118  16828.2  1434.42  14907.8
3922  192  2025-06-14 00-08-53  18707.2  183127  16809.9  1434.33  14911
3923  192  2025-06-14 00-08-53  18708.8  183135  16791.5  1434.24  14914.2
3924  192  2025-06-14 00-08-53  18710.4  183144  16773.1  1434.16  14917.4
3925  192  2025-06-14 00-08-53  18712  183152  16754.7  1434.07  14920.6
3926  192  2025-06-14 00-08-53  18713.6  183161  16736.3  1433.98  14923.8
3927  192  2025-06-14 00-08-53  18715.2  183169  16717.9  1433.9  14927
3928  192  2025-06-14 00-08-53  18716.8  183177  16699.4  1433.81  14930.2
3929  192  2025-06-14 00-08-53  18718.4  183185  16681  1433.72  14933.4
3930  192  2025-06-14 00-08-53  18720  183193  16662.4  1433.78  14943
3931  192  2025-06-14 00-08-53  18721.6  183201  16643.7  1433.84  14952.6
3932  192  2025-06-14 00-08-53  18723.2  183208  16625  1433.9  14962.2
3933  192  2025-06-14 00-08-53  18724.8  183216  16606.2  1433.96  14971.8
3934  192  2025-06-14 00-08-53  18726.4  183223  16587.3  1434.01  14981.4
3935  192  2025-06-14 00-08-53  18728  183230  16568.3  1434.07  14991
3936  192  2025-06-14 00-08-53  18729.6  183236  16549.2  1434.13  15000.6
3937  192  2025-06-14 00-08-53  18731.2  183243  16530.2  1434.04  15003.8
3938  192  2025-06-14 00-08-53  18732.8  183250  16511.1  1433.96  15007
3939  192  2025-06-14 00-08-53  18734.4  183256  16492  1433.87  15010.2
3940  192  2025-06-14 00-08-53  18736  183263  16472.9  1433.78  15013.5
3941  192  2025-06-14 00-08-53  18737.6  183269  16453.7  1433.7  15016.7
3942  192  2025-06-14 00-08-53  18739.2  183275  16434.6  1433.61  15019.9
3943  192  2025-06-14 00-08-53  18740.8  183282  16415.4  1433.52  15023.1
3944  192  2025-06-14 00-08-53  18742.4  183288  16396.3  1433.44  15026.3
3945  192  2025-06-14 00-08-53  18744  183294  16377.1  1433.35  15029.5
3946  192  2025-06-14 00-08-53  18745.6  183300  16357.9  1433.26  15032.7
3947  192  2025-06-14 00-08-53  18747.2  183306  16338.7  1433.18  15035.9
3948  192  2025-06-14 00-08-53  18748.8  183312  16319.4  1433.09  15039.1
3949  192  2025-06-14 00-08-53  18750.4  183318  16300.2  1433.01  15042.3
3950  192  2025-06-14 00-08-53  18752  183323  16280.9  1432.92  15045.5
3951  192  2025-06-14 00-08-53  18753.6  183329  16261.7  1432.83  15048.7
3952  192  2025-06-14 00-08-53  18755.2  183335  16242.4  1432.75  15051.9
3953  192  2025-06-14 00-08-53  18756.8  183340  16223.1  1432.66  15055.1
3954  192  2025-06-14 00-08-53  18758.4  183346  16203.8  1432.57  15058.3
3955  192  2025-06-14 00-08-53  18760  183351  16184.5  1432.49  15061.5
3956  192  2025-06-14 00-08-53  18761.6  183356  16165.2  1432.4  15064.7
3957  192  2025-06-14 00-08-53  18763.2  183362  16145.9  1432.31  15068
3958  192  2025-06-14 00-08-53  18764.8  183367  16126.6  1432.23  15071.2
3959  192  2025-06-14 00-08-53  18766.4  183372  16107.2  1432.14  15074.4
3960  192  2025-06-14 00-08-53  18768  183377  16087.9  1432.06  15077.6
3961  192  2025-06-14 00-08-53  18769.6  183382  16068.5  1431.97  15080.8
3962  192  2025-06-14 00-08-53  18771.2  183387  16049.1  1431.88  15084
3963  192  2025-06-14 00-08-53  18772.8  183392  16029.7  1431.8  15087.2
3964  192  2025-06-14 00-08-53  18774.4  183397  16010.3  1431.71  15090.4
3965  192  2025-06-14 00-08-53  18776  183401  15990.9  1431.62  15093.6
3966  192  2025-06-14 00-08-53  18777.6  183406  15971.5  1431.54  15096.8
3967  192  2025-06-14 00-08-53  18779.2  183411  15952.1  1431.45  15100
3968  192  2025-06-14 00-08-53  18780.8  183415  15932.7  1431.37  15103.2
3969  192  2025-06-14 00-08-53  18782.4  183419  15913.3  1431.28  15106.4
3970  192  2025-06-14 00-08-53  18784  183424  15893.8  1431.19  15109.6
3971  192  2025-06-14 00-08-53  18785.6  183428  15874.4  1431.11  15112.8
3972  192  2025-06-14 00-08-53  18787.2  183432  15854.9  1431.02  15116
3973  192  2025-06-14 00-08-53  18788.8  183437  15835.5  1431.11  15114.5
3974  192  2025-06-14 00-08-53  18790.4  183441  15816  1431.19  15112.7
3975  192  2025-06-14 00-08-53  18792  183445  15796.6  1431.28  15110.9
3976  192  2025-06-14 00-08-53  18793.6  183450  15777.1  1431.37  15108.9
3977  192  2025-06-14 00-08-53  18795.2  183454  15757.7  1431.45  15106.8
3978  192  2025-06-14 00-08-53  18796.8  183458  15738.3  1431.54  15104.5
