SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3662  208  2025-06-08 15-15-31  18291.2  173536  2.71278e-12  239.13  2672
3663  208  2025-06-08 15-15-31  18292.8  173549  2.71356e-12  239.131  2672
3664  208  2025-06-08 15-15-31  18294.4  173562  2.71433e-12  239.132  2672
3665  208  2025-06-08 15-15-31  18296  173575  2.71511e-12  239.133  2672
3666  208  2025-06-08 15-15-31  18297.6  173587  2.71589e-12  239.135  2672
3667  208  2025-06-08 15-15-31  18299.2  173600  2.71667e-12  239.136  2672
3668  208  2025-06-08 15-15-31  18300.8  173613  2.71745e-12  239.137  2672
3669  208  2025-06-08 15-15-31  18302.4  173625  2.71823e-12  239.138  2672
3670  208  2025-06-08 15-15-31  18304  173638  2.71901e-12  239.14  2672
3671  208  2025-06-08 15-15-31  18305.6  173651  2.71978e-12  239.141  2672
3672  208  2025-06-08 15-15-31  18307.2  173664  2.72056e-12  239.142  2672
3673  208  2025-06-08 15-15-31  18308.8  173676  2.72134e-12  239.143  2672
3674  208  2025-06-08 15-15-31  18310.4  173689  2.72212e-12  239.144  2672
3675  208  2025-06-08 15-15-31  18312  173702  2.7229e-12  239.146  2672
3676  208  2025-06-08 15-15-31  18313.6  173714  2.72368e-12  239.147  2672
3677  208  2025-06-08 15-15-31  18315.2  173727  2.72446e-12  239.148  2672
3678  208  2025-06-08 15-15-31  18316.8  173740  2.72523e-12  239.149  2672
3679  208  2025-06-08 15-15-31  18318.4  173753  2.72601e-12  239.151  2672
3680  208  2025-06-08 15-15-31  18320  173765  2.72679e-12  239.152  2672
3681  208  2025-06-08 15-15-31  18321.6  173778  2.72757e-12  239.153  2672
3682  208  2025-06-08 15-15-31  18323.2  173791  2.72835e-12  239.154  2672
3683  208  2025-06-08 15-15-31  18324.8  173803  2.72913e-12  239.155  2672
3684  208  2025-06-08 15-15-31  18326.4  173816  2.7299e-12  239.157  2672
3685  208  2025-06-08 15-15-31  18328  173829  2.73068e-12  239.158  2672
3686  208  2025-06-08 15-15-31  18329.6  173842  2.73146e-12  239.159  2672
3687  208  2025-06-08 15-15-31  18331.2  173854  2.73224e-12  239.16  2672
3688  208  2025-06-08 15-15-31  18332.8  173867  2.73302e-12  239.161  2672
3689  208  2025-06-08 15-15-31  18334.4  173880  2.7338e-12  239.163  2672
3690  208  2025-06-08 15-15-31  18336  173893  2.73458e-12  239.164  2672
3691  208  2025-06-08 15-15-31  18337.6  173905  2.73536e-12  239.165  2672
3692  208  2025-06-08 15-15-31  18339.2  173918  2.73613e-12  239.166  2672
3693  208  2025-06-08 15-15-31  18340.8  173931  2.73691e-12  239.167  2672
3694  208  2025-06-08 15-15-31  18342.4  173943  2.73769e-12  239.168  2672
3695  208  2025-06-08 15-15-31  18344  173956  2.73847e-12  239.17  2672
3696  208  2025-06-08 15-15-31  18345.6  173969  2.73925e-12  239.171  2672
3697  208  2025-06-08 15-15-31  18347.2  173982  2.74003e-12  239.172  2672
3698  208  2025-06-08 15-15-31  18348.8  173994  2.74081e-12  239.173  2672
3699  208  2025-06-08 15-15-31  18350.4  174007  2.74158e-12  239.174  2672
3700  208  2025-06-08 15-15-31  18352  174020  2.74236e-12  239.176  2672
3701  208  2025-06-08 15-15-31  18353.6  174032  2.74314e-12  239.177  2672
3702  208  2025-06-08 15-15-31  18355.2  174045  2.74392e-12  239.178  2672
3703  208  2025-06-08 15-15-31  18356.8  174058  2.7447e-12  239.179  2672
3704  208  2025-06-08 15-15-31  18358.4  174071  2.74548e-12  239.18  2672
3705  208  2025-06-08 15-15-31  18360  174083  2.74626e-12  239.181  2672
3706  208  2025-06-08 15-15-31  18361.6  174096  2.74704e-12  239.183  2672
3707  208  2025-06-08 15-15-31  18363.2  174109  2.74781e-12  239.184  2672
3708  208  2025-06-08 15-15-31  18364.8  174121  2.74859e-12  239.185  2672
3709  208  2025-06-08 15-15-31  18366.4  174134  2.74937e-12  239.186  2672
3710  208  2025-06-08 15-15-31  18368  174147  2.75015e-12  239.187  2672
3711  208  2025-06-08 15-15-31  18369.6  174160  2.75093e-12  239.188  2672
3712  208  2025-06-08 15-15-31  18371.2  174172  2.75171e-12  239.189  2672
3713  208  2025-06-08 15-15-31  18372.8  174185  2.75249e-12  239.191  2672
3714  208  2025-06-08 15-15-31  18374.4  174198  2.75327e-12  239.192  2672
3715  208  2025-06-08 15-15-31  18376  174210  2.75404e-12  239.193  2672
3716  208  2025-06-08 15-15-31  18377.6  174223  2.75482e-12  239.194  2672
3717  208  2025-06-08 15-15-31  18379.2  174236  2.7556e-12  239.195  2672
3718  208  2025-06-08 15-15-31  18380.8  174249  2.75638e-12  239.196  2672
3719  208  2025-06-08 15-15-31  18382.4  174261  2.75716e-12  239.198  2672
3720  208  2025-06-08 15-15-31  18384  174274  2.75794e-12  239.199  2672
3721  208  2025-06-08 15-15-31  18385.6  174287  2.75872e-12  239.2  2672
3722  208  2025-06-08 15-15-31  18387.2  174299  2.7595e-12  239.201  2672
3723  208  2025-06-08 15-15-31  18388.8  174312  2.76028e-12  239.202  2672
3724  208  2025-06-08 15-15-31  18390.4  174325  2.76105e-12  239.203  2672
3725  208  2025-06-08 15-15-31  18392  174338  2.76183e-12  239.204  2672
3726  208  2025-06-08 15-15-31  18393.6  174350  2.76261e-12  239.205  2672
3727  208  2025-06-08 15-15-31  18395.2  174363  2.76339e-12  239.207  2672
3728  208  2025-06-08 15-15-31  18396.8  174376  2.76417e-12  239.208  2672
3729  208  2025-06-08 15-15-31  18398.4  174389  2.76495e-12  239.209  2672
3730  208  2025-06-08 15-15-31  18400  174401  2.76573e-12  239.21  2672
3731  208  2025-06-08 15-15-31  18401.6  174414  2.76651e-12  239.211  2672
3732  208  2025-06-08 15-15-31  18403.2  174427  2.76729e-12  239.212  2672
3733  208  2025-06-08 15-15-31  18404.8  174439  2.76806e-12  239.213  2672
3734  208  2025-06-08 15-15-31  18406.4  174452  2.76884e-12  239.214  2672
3735  208  2025-06-08 15-15-31  18408  174465  2.76962e-12  239.216  2672
3736  208  2025-06-08 15-15-31  18409.6  174478  2.7704e-12  239.217  2672
3737  208  2025-06-08 15-15-31  18411.2  174490  2.77118e-12  239.218  2672
3738  208  2025-06-08 15-15-31  18412.8  174503  2.77196e-12  239.219  2672
3739  208  2025-06-08 15-15-31  18414.4  174516  2.77274e-12  239.22  2672
3740  208  2025-06-08 15-15-31  18416  174528  2.77352e-12  239.221  2672
3741  208  2025-06-08 15-15-31  18417.6  174541  2.7743e-12  239.222  2672
3742  208  2025-06-08 15-15-31  18419.2  174554  2.77508e-12  239.223  2672
3743  208  2025-06-08 15-15-31  18420.8  174567  2.77585e-12  239.224  2672
3744  208  2025-06-08 15-15-31  18422.4  174579  2.77663e-12  239.226  2672
3745  208  2025-06-08 15-15-31  18424  174592  2.77741e-12  239.227  2672
3746  208  2025-06-08 15-15-31  18425.6  174605  2.77819e-12  239.228  2672
3747  208  2025-06-08 15-15-31  18427.2  174618  2.77897e-12  239.229  2672
3748  208  2025-06-08 15-15-31  18428.8  174630  2.77975e-12  239.23  2672
3749  208  2025-06-08 15-15-31  18430.4  174643  2.78053e-12  239.231  2672
3750  208  2025-06-08 15-15-31  18432  174656  2.78131e-12  239.232  2672
3751  208  2025-06-08 15-15-31  18433.6  174668  2.78209e-12  239.233  2672
3752  208  2025-06-08 15-15-31  18435.2  174681  2.78287e-12  239.234  2672
3753  208  2025-06-08 15-15-31  18436.8  174694  2.78364e-12  239.235  2672
3754  208  2025-06-08 15-15-31  18438.4  174707  2.78442e-12  239.237  2672
3755  208  2025-06-08 15-15-31  18440  174719  2.7852e-12  239.238  2672
3756  208  2025-06-08 15-15-31  18441.6  174732  2.78598e-12  239.239  2672
3757  208  2025-06-08 15-15-31  18443.2  174745  2.78676e-12  239.24  2672
3758  208  2025-06-08 15-15-31  18444.8  174757  2.78754e-12  239.241  2672
3759  208  2025-06-08 15-15-31  18446.4  174770  2.78832e-12  239.242  2672
3760  208  2025-06-08 15-15-31  18448  174783  2.7891e-12  239.243  2672
3761  208  2025-06-08 15-15-31  18449.6  174796  2.78988e-12  239.244  2672
3762  208  2025-06-08 15-15-31  18451.2  174808  2.79066e-12  239.245  2672
3763  208  2025-06-08 15-15-31  18452.8  174821  2.79144e-12  239.246  2672
3764  208  2025-06-08 15-15-31  18454.4  174834  2.79221e-12  239.247  2672
3765  208  2025-06-08 15-15-31  18456  174847  2.79299e-12  239.248  2672
3766  208  2025-06-08 15-15-31  18457.6  174859  2.79377e-12  239.249  2672
3767  208  2025-06-08 15-15-31  18459.2  174872  2.79455e-12  239.251  2672
3768  208  2025-06-08 15-15-31  18460.8  174885  2.79533e-12  239.252  2672
3769  208  2025-06-08 15-15-31  18462.4  174897  2.79611e-12  239.253  2672
3770  208  2025-06-08 15-15-31  18464  174910  2.79689e-12  239.254  2672
3771  208  2025-06-08 15-15-31  18465.6  174923  2.79767e-12  239.255  2672
3772  208  2025-06-08 15-15-31  18467.2  174936  2.79845e-12  239.256  2672
3773  208  2025-06-08 15-15-31  18468.8  174948  2.79923e-12  239.257  2672
3774  208  2025-06-08 15-15-31  18470.4  174961  2.80001e-12  239.258  2672
3775  208  2025-06-08 15-15-31  18472  174974  2.80079e-12  239.259  2672
3776  208  2025-06-08 15-15-31  18473.6  174987  2.80156e-12  239.26  2672
3777  208  2025-06-08 15-15-31  18475.2  174999  2.80234e-12  239.261  2672
3778  208  2025-06-08 15-15-31  18476.8  175012  2.80312e-12  239.262  2672
3779  208  2025-06-08 15-15-31  18478.4  175025  2.8039e-12  239.263  2672
3780  208  2025-06-08 15-15-31  18480  175037  2.80468e-12  239.264  2672
3781  208  2025-06-08 15-15-31  18481.6  175050  2.80546e-12  239.265  2672
3782  208  2025-06-08 15-15-31  18483.2  175063  2.80624e-12  239.266  2672
3783  208  2025-06-08 15-15-31  18484.8  175076  2.80702e-12  239.267  2672
3784  208  2025-06-08 15-15-31  18486.4  175088  2.8078e-12  239.268  2672
3785  208  2025-06-08 15-15-31  18488  175101  2.80858e-12  239.27  2672
3786  208  2025-06-08 15-15-31  18489.6  175114  2.80936e-12  239.271  2672
3787  208  2025-06-08 15-15-31  18491.2  175127  2.81014e-12  239.272  2672
3788  208  2025-06-08 15-15-31  18492.8  175139  2.81092e-12  239.273  2672
3789  208  2025-06-08 15-15-31  18494.4  175152  2.8117e-12  239.274  2672
3790  208  2025-06-08 15-15-31  18496  175165  2.81247e-12  239.275  2672
3791  208  2025-06-08 15-15-31  18497.6  175177  2.81325e-12  239.276  2672
3792  208  2025-06-08 15-15-31  18499.2  175190  2.81403e-12  239.277  2672
3793  208  2025-06-08 15-15-31  18500.8  175203  2.81481e-12  239.278  2672
3794  208  2025-06-08 15-15-31  18502.4  175216  2.81559e-12  239.279  2672
3795  208  2025-06-08 15-15-31  18504  175228  2.81637e-12  239.28  2672
3796  208  2025-06-08 15-15-31  18505.6  175241  2.81715e-12  239.281  2672
3797  208  2025-06-08 15-15-31  18507.2  175254  2.81793e-12  239.282  2672
3798  208  2025-06-08 15-15-31  18508.8  175267  2.81871e-12  239.283  2672
3799  208  2025-06-08 15-15-31  18510.4  175279  2.81949e-12  239.284  2672
3800  208  2025-06-08 15-15-31  18512  175292  2.82027e-12  239.285  2672
3801  208  2025-06-08 15-15-31  18513.6  175305  2.82105e-12  239.286  2672
3802  208  2025-06-08 15-15-31  18515.2  175317  2.82183e-12  239.287  2672
3803  208  2025-06-08 15-15-31  18516.8  175330  2.82261e-12  239.288  2672
3804  208  2025-06-08 15-15-31  18518.4  175343  2.82339e-12  239.289  2672
3805  208  2025-06-08 15-15-31  18520  175356  2.82416e-12  239.29  2672
3806  208  2025-06-08 15-15-31  18521.6  175368  2.82494e-12  239.291  2672
3807  208  2025-06-08 15-15-31  18523.2  175381  2.82572e-12  239.292  2672
3808  208  2025-06-08 15-15-31  18524.8  175394  2.8265e-12  239.293  2672
3809  208  2025-06-08 15-15-31  18526.4  175407  2.82728e-12  239.294  2672
3810  208  2025-06-08 15-15-31  18528  175419  2.82806e-12  239.295  2672
3811  208  2025-06-08 15-15-31  18529.6  175432  2.82884e-12  239.296  2672
3812  208  2025-06-08 15-15-31  18531.2  175445  2.82962e-12  239.297  2672
3813  208  2025-06-08 15-15-31  18532.8  175457  2.8304e-12  239.298  2672
3814  208  2025-06-08 15-15-31  18534.4  175470  2.83118e-12  239.299  2672
3815  208  2025-06-08 15-15-31  18536  175483  2.83196e-12  239.3  2672
3816  208  2025-06-08 15-15-31  18537.6  175496  2.83274e-12  239.301  2672
3817  208  2025-06-08 15-15-31  18539.2  175508  2.83352e-12  239.302  2672
3818  208  2025-06-08 15-15-31  18540.8  175521  2.8343e-12  239.303  2672
3819  208  2025-06-08 15-15-31  18542.4  175534  2.83508e-12  239.304  2672
3820  208  2025-06-08 15-15-31  18544  175547  2.83586e-12  239.305  2672
3821  208  2025-06-08 15-15-31  18545.6  175559  2.83664e-12  239.306  2672
3822  208  2025-06-08 15-15-31  18547.2  175572  2.83742e-12  239.307  2672
3823  208  2025-06-08 15-15-31  18548.8  175585  2.8382e-12  239.308  2672
3824  208  2025-06-08 15-15-31  18550.4  175598  2.83897e-12  239.309  2672
3825  208  2025-06-08 15-15-31  18552  175610  2.83975e-12  239.31  2672
3826  208  2025-06-08 15-15-31  18553.6  175623  2.84053e-12  239.311  2672
3827  208  2025-06-08 15-15-31  18555.2  175636  2.84131e-12  239.312  2672
3828  208  2025-06-08 15-15-31  18556.8  175648  2.84209e-12  239.313  2672
3829  208  2025-06-08 15-15-31  18558.4  175661  2.84287e-12  239.314  2672
3830  208  2025-06-08 15-15-31  18560  175674  2.84365e-12  239.315  2672
3831  208  2025-06-08 15-15-31  18561.6  175687  2.84443e-12  239.316  2672
3832  208  2025-06-08 15-15-31  18563.2  175699  2.84521e-12  239.317  2672
3833  208  2025-06-08 15-15-31  18564.8  175712  2.84599e-12  239.318  2672
3834  208  2025-06-08 15-15-31  18566.4  175725  2.84677e-12  239.319  2672
3835  208  2025-06-08 15-15-31  18568  175738  2.84755e-12  239.32  2672
3836  208  2025-06-08 15-15-31  18569.6  175750  2.84833e-12  239.321  2672
3837  208  2025-06-08 15-15-31  18571.2  175763  2.84911e-12  239.322  2672
3838  208  2025-06-08 15-15-31  18572.8  175776  2.84989e-12  239.323  2672
3839  208  2025-06-08 15-15-31  18574.4  175788  2.85067e-12  239.324  2672
3840  208  2025-06-08 15-15-31  18576  175801  2.85145e-12  239.325  2672
3841  208  2025-06-08 15-15-31  18577.6  175814  2.85223e-12  239.326  2672
3842  208  2025-06-08 15-15-31  18579.2  175827  2.85301e-12  239.326  2672
3843  208  2025-06-08 15-15-31  18580.8  175839  2.85379e-12  239.327  2672
3844  208  2025-06-08 15-15-31  18582.4  175852  2.85457e-12  239.328  2672
3845  208  2025-06-08 15-15-31  18584  175865  2.85535e-12  239.329  2672
3846  208  2025-06-08 15-15-31  18585.6  175878  2.85613e-12  239.33  2672
3847  208  2025-06-08 15-15-31  18587.2  175890  2.85691e-12  239.331  2672
3848  208  2025-06-08 15-15-31  18588.8  175903  2.85768e-12  239.332  2672
3849  208  2025-06-08 15-15-31  18590.4  175916  2.85846e-12  239.333  2672
3850  208  2025-06-08 15-15-31  18592  175929  2.85924e-12  239.334  2672
3851  208  2025-06-08 15-15-31  18593.6  175941  2.86002e-12  239.335  2672
3852  208  2025-06-08 15-15-31  18595.2  175954  2.8608e-12  239.336  2672
3853  208  2025-06-08 15-15-31  18596.8  175967  2.86158e-12  239.337  2672
3854  208  2025-06-08 15-15-31  18598.4  175979  2.86236e-12  239.338  2672
3855  208  2025-06-08 15-15-31  18600  175992  2.86314e-12  239.339  2672
3856  208  2025-06-08 15-15-31  18601.6  176005  2.86392e-12  239.34  2672
3857  208  2025-06-08 15-15-31  18603.2  176018  2.8647e-12  239.341  2672
3858  208  2025-06-08 15-15-31  18604.8  176030  2.86548e-12  239.342  2672
3859  208  2025-06-08 15-15-31  18606.4  176043  2.86626e-12  239.343  2672
3860  208  2025-06-08 15-15-31  18608  176056  2.86704e-12  239.344  2672
3861  208  2025-06-08 15-15-31  18609.6  176069  2.86782e-12  239.345  2672
3862  208  2025-06-08 15-15-31  18611.2  176081  2.8686e-12  239.345  2672
3863  208  2025-06-08 15-15-31  18612.8  176094  2.86938e-12  239.346  2672
3864  208  2025-06-08 15-15-31  18614.4  176107  2.87016e-12  239.347  2672
3865  208  2025-06-08 15-15-31  18616  176120  2.87094e-12  239.348  2672
3866  208  2025-06-08 15-15-31  18617.6  176132  2.87172e-12  239.349  2672
3867  208  2025-06-08 15-15-31  18619.2  176145  2.8725e-12  239.35  2672
3868  208  2025-06-08 15-15-31  18620.8  176158  2.87328e-12  239.351  2672
3869  208  2025-06-08 15-15-31  18622.4  176170  2.87406e-12  239.352  2672
3870  208  2025-06-08 15-15-31  18624  176183  2.87484e-12  239.353  2672
3871  208  2025-06-08 15-15-31  18625.6  176196  2.87562e-12  239.354  2672
3872  208  2025-06-08 15-15-31  18627.2  176209  2.8764e-12  239.355  2672
3873  208  2025-06-08 15-15-31  18628.8  176221  2.87718e-12  239.356  2672
3874  208  2025-06-08 15-15-31  18630.4  176234  2.87796e-12  239.357  2672
3875  208  2025-06-08 15-15-31  18632  176247  2.87874e-12  239.357  2672
3876  208  2025-06-08 15-15-31  18633.6  176260  2.87952e-12  239.358  2672
3877  208  2025-06-08 15-15-31  18635.2  176272  2.8803e-12  239.359  2672
3878  208  2025-06-08 15-15-31  18636.8  176285  2.88108e-12  239.36  2672
3879  208  2025-06-08 15-15-31  18638.4  176298  2.88186e-12  239.361  2672
3880  208  2025-06-08 15-15-31  18640  176311  2.88264e-12  239.362  2672
3881  208  2025-06-08 15-15-31  18641.6  176323  2.88342e-12  239.363  2672
3882  208  2025-06-08 15-15-31  18643.2  176336  2.8842e-12  239.364  2672
3883  208  2025-06-08 15-15-31  18644.8  176349  2.88498e-12  239.365  2672
3884  208  2025-06-08 15-15-31  18646.4  176362  2.88576e-12  239.366  2672
3885  208  2025-06-08 15-15-31  18648  176374  2.88654e-12  239.367  2672
3886  208  2025-06-08 15-15-31  18649.6  176387  2.88732e-12  239.367  2672
3887  208  2025-06-08 15-15-31  18651.2  176400  2.8881e-12  239.368  2672
3888  208  2025-06-08 15-15-31  18652.8  176412  2.88888e-12  239.369  2672
3889  208  2025-06-08 15-15-31  18654.4  176425  2.88966e-12  239.37  2672
3890  208  2025-06-08 15-15-31  18656  176438  2.89044e-12  239.371  2672
3891  208  2025-06-08 15-15-31  18657.6  176451  2.89122e-12  239.372  2672
3892  208  2025-06-08 15-15-31  18659.2  176463  2.892e-12  239.373  2672
3893  208  2025-06-08 15-15-31  18660.8  176476  2.89278e-12  239.374  2672
3894  208  2025-06-08 15-15-31  18662.4  176489  2.89356e-12  239.375  2672
3895  208  2025-06-08 15-15-31  18664  176502  2.89434e-12  239.376  2672
3896  208  2025-06-08 15-15-31  18665.6  176514  2.89512e-12  239.376  2672
3897  208  2025-06-08 15-15-31  18667.2  176527  2.8959e-12  239.377  2672
3898  208  2025-06-08 15-15-31  18668.8  176540  2.89668e-12  239.378  2672
3899  208  2025-06-08 15-15-31  18670.4  176553  2.89746e-12  239.379  2672
3900  208  2025-06-08 15-15-31  18672  176565  2.89823e-12  239.38  2672
3901  208  2025-06-08 15-15-31  18673.6  176578  2.89901e-12  239.381  2672
3902  208  2025-06-08 15-15-31  18675.2  176591  2.89979e-12  239.382  2672
3903  208  2025-06-08 15-15-31  18676.8  176604  2.90057e-12  239.383  2672
3904  208  2025-06-08 15-15-31  18678.4  176616  2.90135e-12  239.384  2672
3905  208  2025-06-08 15-15-31  18680  176629  2.90213e-12  239.384  2672
3906  208  2025-06-08 15-15-31  18681.6  176642  2.90291e-12  239.385  2672
3907  208  2025-06-08 15-15-31  18683.2  176655  2.90369e-12  239.386  2672
3908  208  2025-06-08 15-15-31  18684.8  176667  2.90447e-12  239.387  2672
3909  208  2025-06-08 15-15-31  18686.4  176680  2.90525e-12  239.388  2672
3910  208  2025-06-08 15-15-31  18688  176693  2.90603e-12  239.389  2672
3911  208  2025-06-08 15-15-31  18689.6  176705  2.90681e-12  239.39  2672
3912  208  2025-06-08 15-15-31  18691.2  176718  2.90759e-12  239.391  2672
3913  208  2025-06-08 15-15-31  18692.8  176731  2.90837e-12  239.391  2672
3914  208  2025-06-08 15-15-31  18694.4  176744  2.90915e-12  239.392  2672
3915  208  2025-06-08 15-15-31  18696  176756  2.90993e-12  239.393  2672
3916  208  2025-06-08 15-15-31  18697.6  176769  2.91071e-12  239.394  2672
3917  208  2025-06-08 15-15-31  18699.2  176782  2.91149e-12  239.395  2672
3918  208  2025-06-08 15-15-31  18700.8  176795  2.91228e-12  239.396  2672
3919  208  2025-06-08 15-15-31  18702.4  176807  2.91306e-12  239.397  2672
3920  208  2025-06-08 15-15-31  18704  176820  2.91384e-12  239.397  2672
3921  208  2025-06-08 15-15-31  18705.6  176833  2.91462e-12  239.398  2672
3922  208  2025-06-08 15-15-31  18707.2  176846  2.9154e-12  239.399  2672
3923  208  2025-06-08 15-15-31  18708.8  176858  2.91618e-12  239.4  2672
3924  208  2025-06-08 15-15-31  18710.4  176871  2.91696e-12  239.401  2672
3925  208  2025-06-08 15-15-31  18712  176884  2.91774e-12  239.402  2672
3926  208  2025-06-08 15-15-31  18713.6  176897  2.91852e-12  239.403  2672
3927  208  2025-06-08 15-15-31  18715.2  176909  2.9193e-12  239.403  2672
3928  208  2025-06-08 15-15-31  18716.8  176922  2.92008e-12  239.404  2672
3929  208  2025-06-08 15-15-31  18718.4  176935  2.92086e-12  239.405  2672
3930  208  2025-06-08 15-15-31  18720  176948  2.92164e-12  239.406  2672
3931  208  2025-06-08 15-15-31  18721.6  176960  2.92242e-12  239.407  2672
3932  208  2025-06-08 15-15-31  18723.2  176973  2.9232e-12  239.408  2672
3933  208  2025-06-08 15-15-31  18724.8  176986  2.92398e-12  239.409  2672
3934  208  2025-06-08 15-15-31  18726.4  176998  2.92476e-12  239.409  2672
3935  208  2025-06-08 15-15-31  18728  177011  2.92554e-12  239.41  2672
3936  208  2025-06-08 15-15-31  18729.6  177024  2.92632e-12  239.411  2672
3937  208  2025-06-08 15-15-31  18731.2  177037  2.9271e-12  239.412  2672
3938  208  2025-06-08 15-15-31  18732.8  177049  2.92788e-12  239.413  2672
3939  208  2025-06-08 15-15-31  18734.4  177062  2.92866e-12  239.414  2672
3940  208  2025-06-08 15-15-31  18736  177075  2.92944e-12  239.414  2672
3941  208  2025-06-08 15-15-31  18737.6  177088  2.93022e-12  239.415  2672
3942  208  2025-06-08 15-15-31  18739.2  177100  2.931e-12  239.416  2672
3943  208  2025-06-08 15-15-31  18740.8  177113  2.93178e-12  239.417  2672
3944  208  2025-06-08 15-15-31  18742.4  177126  2.93256e-12  239.418  2672
3945  208  2025-06-08 15-15-31  18744  177139  2.93334e-12  239.419  2672
3946  208  2025-06-08 15-15-31  18745.6  177151  2.93412e-12  239.419  2672
3947  208  2025-06-08 15-15-31  18747.2  177164  2.9349e-12  239.42  2672
3948  208  2025-06-08 15-15-31  18748.8  177177  2.93568e-12  239.421  2672
3949  208  2025-06-08 15-15-31  18750.4  177190  2.93646e-12  239.422  2672
3950  208  2025-06-08 15-15-31  18752  177202  2.93724e-12  239.423  2672
3951  208  2025-06-08 15-15-31  18753.6  177215  2.93802e-12  239.424  2672
3952  208  2025-06-08 15-15-31  18755.2  177228  2.9388e-12  239.424  2672
3953  208  2025-06-08 15-15-31  18756.8  177241  2.93958e-12  239.425  2672
3954  208  2025-06-08 15-15-31  18758.4  177253  2.94036e-12  239.426  2672
3955  208  2025-06-08 15-15-31  18760  177266  2.94114e-12  239.427  2672
3956  208  2025-06-08 15-15-31  18761.6  177279  2.94192e-12  239.428  2672
3957  208  2025-06-08 15-15-31  18763.2  177292  2.9427e-12  239.428  2672
3958  208  2025-06-08 15-15-31  18764.8  177304  2.94348e-12  239.429  2672
3959  208  2025-06-08 15-15-31  18766.4  177317  2.94426e-12  239.43  2672
3960  208  2025-06-08 15-15-31  18768  177330  2.94504e-12  239.431  2672
3961  208  2025-06-08 15-15-31  18769.6  177343  2.94582e-12  239.432  2672
3962  208  2025-06-08 15-15-31  18771.2  177355  2.9466e-12  239.433  2672
3963  208  2025-06-08 15-15-31  18772.8  177368  2.94738e-12  239.433  2672
3964  208  2025-06-08 15-15-31  18774.4  177381  2.94816e-12  239.434  2672
3965  208  2025-06-08 15-15-31  18776  177393  2.94894e-12  239.435  2672
3966  208  2025-06-08 15-15-31  18777.6  177406  2.94972e-12  239.436  2672
3967  208  2025-06-08 15-15-31  18779.2  177419  2.9505e-12  239.437  2672
3968  208  2025-06-08 15-15-31  18780.8  177432  2.95128e-12  239.437  2672
3969  208  2025-06-08 15-15-31  18782.4  177444  2.95206e-12  239.438  2672
3970  208  2025-06-08 15-15-31  18784  177457  2.95284e-12  239.439  2672
3971  208  2025-06-08 15-15-31  18785.6  177470  2.95362e-12  239.44  2672
3972  208  2025-06-08 15-15-31  18787.2  177483  2.95441e-12  239.441  2672
3973  208  2025-06-08 15-15-31  18788.8  177495  2.95519e-12  239.441  2672
3974  208  2025-06-08 15-15-31  18790.4  177508  2.95597e-12  239.442  2672
3975  208  2025-06-08 15-15-31  18792  177521  2.95675e-12  239.443  2672
3976  208  2025-06-08 15-15-31  18793.6  177534  2.95753e-12  239.444  2672
3977  208  2025-06-08 15-15-31  18795.2  177546  2.95831e-12  239.445  2672
3978  208  2025-06-08 15-15-31  18796.8  177559  2.95909e-12  239.445  2672
3979  208  2025-06-08 15-15-31  18798.4  177572  2.95987e-12  239.446  2672
3980  208  2025-06-08 15-15-31  18800  177585  2.96065e-12  239.447  2672
3981  208  2025-06-08 15-15-31  18801.6  177597  2.96143e-12  239.448  2672
3982  208  2025-06-08 15-15-31  18803.2  177610  2.96221e-12  239.449  2672
3983  208  2025-06-08 15-15-31  18804.8  177623  2.96299e-12  239.449  2672
3984  208  2025-06-08 15-15-31  18806.4  177636  2.96377e-12  239.45  2672
3985  208  2025-06-08 15-15-31  18808  177648  2.96455e-12  239.451  2672
3986  208  2025-06-08 15-15-31  18809.6  177661  2.96533e-12  239.452  2672
3987  208  2025-06-08 15-15-31  18811.2  177674  2.96611e-12  239.452  2672
3988  208  2025-06-08 15-15-31  18812.8  177687  2.96689e-12  239.453  2672
3989  208  2025-06-08 15-15-31  18814.4  177699  2.96767e-12  239.454  2672
3990  208  2025-06-08 15-15-31  18816  177712  2.96845e-12  239.455  2672
3991  208  2025-06-08 15-15-31  18817.6  177725  2.96923e-12  239.456  2672
3992  208  2025-06-08 15-15-31  18819.2  177738  2.97001e-12  239.456  2672
3993  208  2025-06-08 15-15-31  18820.8  177750  2.97079e-12  239.457  2672
3994  208  2025-06-08 15-15-31  18822.4  177763  2.97157e-12  239.458  2672
3995  208  2025-06-08 15-15-31  18824  177776  2.97235e-12  239.459  2672
3996  208  2025-06-08 15-15-31  18825.6  177789  2.97313e-12  239.459  2672
3997  208  2025-06-08 15-15-31  18827.2  177801  2.97391e-12  239.46  2672
3998  208  2025-06-08 15-15-31  18828.8  177814  2.9747e-12  239.461  2672
3999  208  2025-06-08 15-15-31  18830.4  177827  2.97548e-12  239.462  2672
4000  208  2025-06-08 15-15-31  18832  177840  2.97626e-12  239.463  2672
4001  208  2025-06-08 15-15-31  18833.6  177852  2.97704e-12  239.463  2672
4002  208  2025-06-08 15-15-31  18835.2  177865  2.97782e-12  239.464  2672
4003  208  2025-06-08 15-15-31  18836.8  177878  2.9786e-12  239.465  2672
4004  208  2025-06-08 15-15-31  18838.4  177891  2.97938e-12  239.466  2672
4005  208  2025-06-08 15-15-31  18840  177903  2.98016e-12  239.466  2672
