SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3033  176  2025-06-14 14-22-54  17284.8  176068  -2433  240.022  2673.59
3034  176  2025-06-14 14-22-54  17286.4  176081  -2433.02  240.022  2673.54
3035  176  2025-06-14 14-22-54  17288  176093  -2433.04  240.021  2673.48
3036  176  2025-06-14 14-22-54  17289.6  176106  -2433.06  240.021  2673.43
3037  176  2025-06-14 14-22-54  17291.2  176119  -2433.08  240.021  2673.38
3038  176  2025-06-14 14-22-54  17292.8  176132  -2433.1  240.021  2673.33
3039  176  2025-06-14 14-22-54  17294.4  176145  -2433.11  240.021  2673.27
3040  176  2025-06-14 14-22-54  17296  176157  -2433.13  240.021  2673.22
3041  176  2025-06-14 14-22-54  17297.6  176170  -2433.15  240.021  2673.17
3042  176  2025-06-14 14-22-54  17299.2  176183  -2433.16  240.02  2673.12
3043  176  2025-06-14 14-22-54  17300.8  176196  -2433.18  240.02  2673.07
3044  176  2025-06-14 14-22-54  17302.4  176209  -2433.19  240.02  2673.02
3045  176  2025-06-14 14-22-54  17304  176221  -2433.21  240.02  2672.97
3046  176  2025-06-14 14-22-54  17305.6  176234  -2433.22  240.02  2672.92
3047  176  2025-06-14 14-22-54  17307.2  176247  -2433.23  240.02  2672.87
3048  176  2025-06-14 14-22-54  17308.8  176260  -2433.24  240.02  2672.83
3049  176  2025-06-14 14-22-54  17310.4  176273  -2433.25  240.02  2672.78
3050  176  2025-06-14 14-22-54  17312  176285  -2433.26  240.02  2672.73
3051  176  2025-06-14 14-22-54  17313.6  176298  -2433.27  240.02  2672.68
3052  176  2025-06-14 14-22-54  17315.2  176311  -2433.28  240.019  2672.64
3053  176  2025-06-14 14-22-54  17316.8  176324  -2433.29  240.019  2672.59
3054  176  2025-06-14 14-22-54  17318.4  176337  -2433.3  240.019  2672.55
3055  176  2025-06-14 14-22-54  17320  176349  -2433.3  240.019  2672.5
3056  176  2025-06-14 14-22-54  17321.6  176362  -2433.31  240.019  2672.46
3057  176  2025-06-14 14-22-54  17323.2  176375  -2433.32  240.019  2672.41
3058  176  2025-06-14 14-22-54  17324.8  176388  -2433.32  240.019  2672.37
3059  176  2025-06-14 14-22-54  17326.4  176401  -2433.33  240.019  2672.33
3060  176  2025-06-14 14-22-54  17328  176413  -2433.33  240.018  2672.29
3061  176  2025-06-14 14-22-54  17329.6  176426  -2433.33  240.018  2672.24
3062  176  2025-06-14 14-22-54  17331.2  176439  -2433.34  240.018  2672.2
3063  176  2025-06-14 14-22-54  17332.8  176452  -2433.34  240.018  2672.16
3064  176  2025-06-14 14-22-54  17334.4  176465  -2433.34  240.018  2672.12
3065  176  2025-06-14 14-22-54  17336  176477  -2433.34  240.018  2672.08
3066  176  2025-06-14 14-22-54  17337.6  176490  -2433.34  240.018  2672.04
3067  176  2025-06-14 14-22-54  17339.2  176503  -2433.34  240.018  2672.01
3068  176  2025-06-14 14-22-54  17340.8  176516  -2433.34  240.018  2671.97
3069  176  2025-06-14 14-22-54  17342.4  176529  -2433.34  240.018  2671.93
3070  176  2025-06-14 14-22-54  17344  176541  -2433.34  240.018  2671.89
3071  176  2025-06-14 14-22-54  17345.6  176554  -2433.34  240.017  2671.86
3072  176  2025-06-14 14-22-54  17347.2  176567  -2433.34  240.017  2671.82
3073  176  2025-06-14 14-22-54  17348.8  176580  -2433.33  240.017  2671.79
3074  176  2025-06-14 14-22-54  17350.4  176593  -2433.33  240.017  2671.75
3075  176  2025-06-14 14-22-54  17352  176605  -2433.33  240.017  2671.72
3076  176  2025-06-14 14-22-54  17353.6  176618  -2433.32  240.017  2671.69
3077  176  2025-06-14 14-22-54  17355.2  176631  -2433.32  240.017  2671.66
3078  176  2025-06-14 14-22-54  17356.8  176644  -2433.31  240.017  2671.62
3079  176  2025-06-14 14-22-54  17358.4  176657  -2433.31  240.017  2671.59
3080  176  2025-06-14 14-22-54  17360  176669  -2433.3  240.017  2671.56
3081  176  2025-06-14 14-22-54  17361.6  176682  -2433.29  240.016  2671.53
3082  176  2025-06-14 14-22-54  17363.2  176695  -2433.29  240.016  2671.5
3083  176  2025-06-14 14-22-54  17364.8  176708  -2433.28  240.016  2671.47
3084  176  2025-06-14 14-22-54  17366.4  176721  -2433.27  240.016  2671.45
3085  176  2025-06-14 14-22-54  17368  176733  -2433.26  240.016  2671.42
3086  176  2025-06-14 14-22-54  17369.6  176746  -2433.25  240.016  2671.39
3087  176  2025-06-14 14-22-54  17371.2  176759  -2433.24  240.016  2671.36
3088  176  2025-06-14 14-22-54  17372.8  176772  -2433.24  240.016  2671.34
3089  176  2025-06-14 14-22-54  17374.4  176785  -2433.23  240.016  2671.31
3090  176  2025-06-14 14-22-54  17376  176797  -2433.22  240.016  2671.29
3091  176  2025-06-14 14-22-54  17377.6  176810  -2433.21  240.015  2671.26
3092  176  2025-06-14 14-22-54  17379.2  176823  -2433.2  240.015  2671.24
3093  176  2025-06-14 14-22-54  17380.8  176836  -2433.18  240.015  2671.22
3094  176  2025-06-14 14-22-54  17382.4  176849  -2433.17  240.015  2671.2
3095  176  2025-06-14 14-22-54  17384  176861  -2433.16  240.015  2671.17
3096  176  2025-06-14 14-22-54  17385.6  176874  -2433.15  240.015  2671.15
3097  176  2025-06-14 14-22-54  17387.2  176887  -2433.14  240.015  2671.13
3098  176  2025-06-14 14-22-54  17388.8  176900  -2433.13  240.015  2671.11
3099  176  2025-06-14 14-22-54  17390.4  176913  -2433.11  240.015  2671.09
3100  176  2025-06-14 14-22-54  17392  176925  -2433.1  240.015  2671.08
3101  176  2025-06-14 14-22-54  17393.6  176938  -2433.09  240.015  2671.06
3102  176  2025-06-14 14-22-54  17395.2  176951  -2433.07  240.015  2671.04
3103  176  2025-06-14 14-22-54  17396.8  176964  -2433.06  240.015  2671.02
3104  176  2025-06-14 14-22-54  17398.4  176977  -2433.05  240.015  2671.01
3105  176  2025-06-14 14-22-54  17400  176989  -2433.03  240.015  2670.99
3106  176  2025-06-14 14-22-54  17401.6  177002  -2433.02  240.015  2670.98
3107  176  2025-06-14 14-22-54  17403.2  177015  -2433  240.014  2670.96
3108  176  2025-06-14 14-22-54  17404.8  177028  -2432.99  240.014  2670.95
3109  176  2025-06-14 14-22-54  17406.4  177041  -2432.97  240.014  2670.93
3110  176  2025-06-14 14-22-54  17408  177053  -2432.96  240.014  2670.92
3111  176  2025-06-14 14-22-54  17409.6  177066  -2432.94  240.014  2670.91
3112  176  2025-06-14 14-22-54  17411.2  177079  -2432.93  240.014  2670.9
3113  176  2025-06-14 14-22-54  17412.8  177092  -2432.91  240.014  2670.89
3114  176  2025-06-14 14-22-54  17414.4  177105  -2432.9  240.014  2670.88
3115  176  2025-06-14 14-22-54  17416  177117  -2432.88  240.014  2670.86
3116  176  2025-06-14 14-22-54  17417.6  177130  -2432.86  240.014  2670.86
3117  176  2025-06-14 14-22-54  17419.2  177143  -2432.85  240.014  2670.85
3118  176  2025-06-14 14-22-54  17420.8  177156  -2432.83  240.014  2670.84
3119  176  2025-06-14 14-22-54  17422.4  177169  -2432.82  240.014  2670.83
3120  176  2025-06-14 14-22-54  17424  177181  -2432.8  240.013  2670.82
3121  176  2025-06-14 14-22-54  17425.6  177194  -2432.78  240.013  2670.81
3122  176  2025-06-14 14-22-54  17427.2  177207  -2432.77  240.013  2670.81
3123  176  2025-06-14 14-22-54  17428.8  177220  -2432.75  240.013  2670.8
3124  176  2025-06-14 14-22-54  17430.4  177233  -2432.73  240.013  2670.8
3125  176  2025-06-14 14-22-54  17432  177245  -2432.72  240.013  2670.79
3126  176  2025-06-14 14-22-54  17433.6  177258  -2432.7  240.013  2670.79
3127  176  2025-06-14 14-22-54  17435.2  177271  -2432.68  240.013  2670.78
3128  176  2025-06-14 14-22-54  17436.8  177284  -2432.66  240.013  2670.78
3129  176  2025-06-14 14-22-54  17438.4  177297  -2432.65  240.013  2670.78
3130  176  2025-06-14 14-22-54  17440  177309  -2432.63  240.013  2670.77
3131  176  2025-06-14 14-22-54  17441.6  177322  -2432.61  240.013  2670.77
3132  176  2025-06-14 14-22-54  17443.2  177335  -2432.6  240.013  2670.77
3133  176  2025-06-14 14-22-54  17444.8  177348  -2432.58  240.013  2670.77
3134  176  2025-06-14 14-22-54  17446.4  177361  -2432.56  240.013  2670.77
3135  176  2025-06-14 14-22-54  17448  177373  -2432.54  240.013  2670.77
3136  176  2025-06-14 14-22-54  17449.6  177386  -2432.53  240.013  2670.77
3137  176  2025-06-14 14-22-54  17451.2  177399  -2432.51  240.013  2670.77
3138  176  2025-06-14 14-22-54  17452.8  177412  -2432.49  240.013  2670.77
3139  176  2025-06-14 14-22-54  17454.4  177425  -2432.48  240.013  2670.77
3140  176  2025-06-14 14-22-54  17456  177437  -2432.46  240.013  2670.77
3141  176  2025-06-14 14-22-54  17457.6  177450  -2432.44  240.013  2670.77
3142  176  2025-06-14 14-22-54  17459.2  177463  -2432.42  240.013  2670.77
3143  176  2025-06-14 14-22-54  17460.8  177476  -2432.41  240.012  2670.78
3144  176  2025-06-14 14-22-54  17462.4  177489  -2432.39  240.012  2670.78
3145  176  2025-06-14 14-22-54  17464  177501  -2432.37  240.012  2670.78
3146  176  2025-06-14 14-22-54  17465.6  177514  -2432.36  240.012  2670.79
3147  176  2025-06-14 14-22-54  17467.2  177527  -2432.34  240.012  2670.79
3148  176  2025-06-14 14-22-54  17468.8  177540  -2432.32  240.012  2670.8
3149  176  2025-06-14 14-22-54  17470.4  177553  -2432.31  240.012  2670.8
3150  176  2025-06-14 14-22-54  17472  177565  -2432.29  240.012  2670.81
3151  176  2025-06-14 14-22-54  17473.6  177578  -2432.27  240.012  2670.81
3152  176  2025-06-14 14-22-54  17475.2  177591  -2432.26  240.012  2670.82
3153  176  2025-06-14 14-22-54  17476.8  177604  -2432.24  240.012  2670.82
3154  176  2025-06-14 14-22-54  17478.4  177617  -2432.22  240.012  2670.83
3155  176  2025-06-14 14-22-54  17480  177629  -2432.21  240.012  2670.84
3156  176  2025-06-14 14-22-54  17481.6  177642  -2432.19  240.012  2670.84
3157  176  2025-06-14 14-22-54  17483.2  177655  -2432.17  240.012  2670.85
3158  176  2025-06-14 14-22-54  17484.8  177668  -2432.16  240.012  2670.86
3159  176  2025-06-14 14-22-54  17486.4  177681  -2432.14  240.012  2670.87
3160  176  2025-06-14 14-22-54  17488  177693  -2432.13  240.012  2670.88
3161  176  2025-06-14 14-22-54  17489.6  177706  -2432.11  240.012  2670.88
3162  176  2025-06-14 14-22-54  17491.2  177719  -2432.1  240.012  2670.89
3163  176  2025-06-14 14-22-54  17492.8  177732  -2432.08  240.012  2670.9
3164  176  2025-06-14 14-22-54  17494.4  177745  -2432.07  240.011  2670.91
3165  176  2025-06-14 14-22-54  17496  177758  -2432.05  240.011  2670.92
3166  176  2025-06-14 14-22-54  17497.6  177770  -2432.04  240.011  2670.93
3167  176  2025-06-14 14-22-54  17499.2  177783  -2432.02  240.011  2670.94
3168  176  2025-06-14 14-22-54  17500.8  177796  -2432.01  240.011  2670.95
3169  176  2025-06-14 14-22-54  17502.4  177809  -2431.99  240.011  2670.96
3170  176  2025-06-14 14-22-54  17504  177822  -2431.98  240.011  2670.97
3171  176  2025-06-14 14-22-54  17505.6  177834  -2431.96  240.011  2670.98
3172  176  2025-06-14 14-22-54  17507.2  177847  -2431.95  240.011  2670.99
3173  176  2025-06-14 14-22-54  17508.8  177860  -2431.93  240.011  2671
3174  176  2025-06-14 14-22-54  17510.4  177873  -2431.92  240.011  2671.02
3175  176  2025-06-14 14-22-54  17512  177886  -2431.91  240.011  2671.03
3176  176  2025-06-14 14-22-54  17513.6  177898  -2431.89  240.011  2671.04
3177  176  2025-06-14 14-22-54  17515.2  177911  -2431.88  240.011  2671.05
3178  176  2025-06-14 14-22-54  17516.8  177924  -2431.87  240.011  2671.06
3179  176  2025-06-14 14-22-54  17518.4  177937  -2431.85  240.011  2671.08
3180  176  2025-06-14 14-22-54  17520  177950  -2431.84  240.011  2671.09
3181  176  2025-06-14 14-22-54  17521.6  177962  -2431.83  240.011  2671.1
3182  176  2025-06-14 14-22-54  17523.2  177975  -2431.82  240.011  2671.11
3183  176  2025-06-14 14-22-54  17524.8  177988  -2431.81  240.011  2671.13
3184  176  2025-06-14 14-22-54  17526.4  178001  -2431.79  240.011  2671.14
3185  176  2025-06-14 14-22-54  17528  178014  -2431.78  240.011  2671.15
3186  176  2025-06-14 14-22-54  17529.6  178026  -2431.77  240.011  2671.16
3187  176  2025-06-14 14-22-54  17531.2  178039  -2431.76  240.011  2671.18
3188  176  2025-06-14 14-22-54  17532.8  178052  -2431.75  240.011  2671.19
3189  176  2025-06-14 14-22-54  17534.4  178065  -2431.74  240.011  2671.2
3190  176  2025-06-14 14-22-54  17536  178078  -2431.72  240.011  2671.22
3191  176  2025-06-14 14-22-54  17537.6  178090  -2431.71  240.011  2671.23
3192  176  2025-06-14 14-22-54  17539.2  178103  -2431.7  240.011  2671.25
3193  176  2025-06-14 14-22-54  17540.8  178116  -2431.69  240.011  2671.26
3194  176  2025-06-14 14-22-54  17542.4  178129  -2431.68  240.011  2671.27
3195  176  2025-06-14 14-22-54  17544  178142  -2431.67  240.011  2671.29
3196  176  2025-06-14 14-22-54  17545.6  178154  -2431.66  240.011  2671.3
3197  176  2025-06-14 14-22-54  17547.2  178167  -2431.65  240.011  2671.31
3198  176  2025-06-14 14-22-54  17548.8  178180  -2431.64  240.011  2671.33
3199  176  2025-06-14 14-22-54  17550.4  178193  -2431.64  240.011  2671.34
3200  176  2025-06-14 14-22-54  17552  178206  -2431.63  240.011  2671.36
3201  176  2025-06-14 14-22-54  17553.6  178218  -2431.62  240.011  2671.37
3202  176  2025-06-14 14-22-54  17555.2  178231  -2431.61  240.01  2671.39
3203  176  2025-06-14 14-22-54  17556.8  178244  -2431.6  240.01  2671.4
3204  176  2025-06-14 14-22-54  17558.4  178257  -2431.59  240.01  2671.41
3205  176  2025-06-14 14-22-54  17560  178270  -2431.58  240.01  2671.43
3206  176  2025-06-14 14-22-54  17561.6  178282  -2431.58  240.01  2671.44
3207  176  2025-06-14 14-22-54  17563.2  178295  -2431.57  240.01  2671.46
3208  176  2025-06-14 14-22-54  17564.8  178308  -2431.56  240.01  2671.47
3209  176  2025-06-14 14-22-54  17566.4  178321  -2431.55  240.01  2671.48
3210  176  2025-06-14 14-22-54  17568  178334  -2431.55  240.01  2671.5
3211  176  2025-06-14 14-22-54  17569.6  178346  -2431.54  240.01  2671.51
3212  176  2025-06-14 14-22-54  17571.2  178359  -2431.53  240.01  2671.53
3213  176  2025-06-14 14-22-54  17572.8  178372  -2431.53  240.01  2671.54
3214  176  2025-06-14 14-22-54  17574.4  178385  -2431.52  240.01  2671.55
3215  176  2025-06-14 14-22-54  17576  178398  -2431.52  240.01  2671.57
3216  176  2025-06-14 14-22-54  17577.6  178410  -2431.51  240.01  2671.58
3217  176  2025-06-14 14-22-54  17579.2  178423  -2431.5  240.01  2671.6
3218  176  2025-06-14 14-22-54  17580.8  178436  -2431.5  240.01  2671.61
3219  176  2025-06-14 14-22-54  17582.4  178449  -2431.49  240.01  2671.62
3220  176  2025-06-14 14-22-54  17584  178462  -2431.49  240.01  2671.64
3221  176  2025-06-14 14-22-54  17585.6  178474  -2431.48  240.01  2671.65
3222  176  2025-06-14 14-22-54  17587.2  178487  -2431.48  240.01  2671.67
3223  176  2025-06-14 14-22-54  17588.8  178500  -2431.47  240.01  2671.68
3224  176  2025-06-14 14-22-54  17590.4  178513  -2431.47  240.01  2671.69
3225  176  2025-06-14 14-22-54  17592  178526  -2431.47  240.01  2671.71
3226  176  2025-06-14 14-22-54  17593.6  178538  -2431.46  240.01  2671.72
3227  176  2025-06-14 14-22-54  17595.2  178551  -2431.46  240.01  2671.73
3228  176  2025-06-14 14-22-54  17596.8  178564  -2431.45  240.01  2671.75
3229  176  2025-06-14 14-22-54  17598.4  178577  -2431.45  240.01  2671.76
3230  176  2025-06-14 14-22-54  17600  178590  -2431.45  240.01  2671.77
3231  176  2025-06-14 14-22-54  17601.6  178602  -2431.44  240.01  2671.79
3232  176  2025-06-14 14-22-54  17603.2  178615  -2431.44  240.01  2671.8
3233  176  2025-06-14 14-22-54  17604.8  178628  -2431.44  240.01  2671.81
3234  176  2025-06-14 14-22-54  17606.4  178641  -2431.44  240.01  2671.82
3235  176  2025-06-14 14-22-54  17608  178654  -2431.43  240.01  2671.84
3236  176  2025-06-14 14-22-54  17609.6  178666  -2431.43  240.01  2671.85
3237  176  2025-06-14 14-22-54  17611.2  178679  -2431.43  240.01  2671.86
3238  176  2025-06-14 14-22-54  17612.8  178692  -2431.43  240.01  2671.87
3239  176  2025-06-14 14-22-54  17614.4  178705  -2431.43  240.01  2671.89
3240  176  2025-06-14 14-22-54  17616  178718  -2431.43  240.01  2671.9
3241  176  2025-06-14 14-22-54  17617.6  178730  -2431.42  240.01  2671.91
3242  176  2025-06-14 14-22-54  17619.2  178743  -2431.42  240.009  2671.92
3243  176  2025-06-14 14-22-54  17620.8  178756  -2431.42  240.009  2671.93
3244  176  2025-06-14 14-22-54  17622.4  178769  -2431.42  240.009  2671.94
3245  176  2025-06-14 14-22-54  17624  178782  -2431.42  240.009  2671.96
3246  176  2025-06-14 14-22-54  17625.6  178794  -2431.42  240.009  2671.97
3247  176  2025-06-14 14-22-54  17627.2  178807  -2431.42  240.009  2671.98
3248  176  2025-06-14 14-22-54  17628.8  178820  -2431.42  240.009  2671.99
3249  176  2025-06-14 14-22-54  17630.4  178833  -2431.42  240.009  2672
3250  176  2025-06-14 14-22-54  17632  178846  -2431.42  240.009  2672.01
3251  176  2025-06-14 14-22-54  17633.6  178858  -2431.42  240.009  2672.02
3252  176  2025-06-14 14-22-54  17635.2  178871  -2431.42  240.009  2672.03
3253  176  2025-06-14 14-22-54  17636.8  178884  -2431.42  240.009  2672.04
3254  176  2025-06-14 14-22-54  17638.4  178897  -2431.42  240.009  2672.05
3255  176  2025-06-14 14-22-54  17640  178910  -2431.42  240.009  2672.06
3256  176  2025-06-14 14-22-54  17641.6  178922  -2431.42  240.009  2672.07
3257  176  2025-06-14 14-22-54  17643.2  178935  -2431.43  240.009  2672.08
3258  176  2025-06-14 14-22-54  17644.8  178948  -2431.43  240.009  2672.09
3259  176  2025-06-14 14-22-54  17646.4  178961  -2431.43  240.009  2672.1
3260  176  2025-06-14 14-22-54  17648  178974  -2431.43  240.009  2672.11
3261  176  2025-06-14 14-22-54  17649.6  178986  -2431.43  240.009  2672.12
3262  176  2025-06-14 14-22-54  17651.2  178999  -2431.43  240.009  2672.13
3263  176  2025-06-14 14-22-54  17652.8  179012  -2431.44  240.009  2672.14
3264  176  2025-06-14 14-22-54  17654.4  179025  -2431.44  240.009  2672.15
3265  176  2025-06-14 14-22-54  17656  179038  -2431.44  240.009  2672.16
3266  176  2025-06-14 14-22-54  17657.6  179050  -2431.44  240.009  2672.16
3267  176  2025-06-14 14-22-54  17659.2  179063  -2431.44  240.009  2672.17
3268  176  2025-06-14 14-22-54  17660.8  179076  -2431.45  240.009  2672.18
3269  176  2025-06-14 14-22-54  17662.4  179089  -2431.45  240.009  2672.19
3270  176  2025-06-14 14-22-54  17664  179102  -2431.45  240.009  2672.2
3271  176  2025-06-14 14-22-54  17665.6  179114  -2431.45  240.009  2672.2
3272  176  2025-06-14 14-22-54  17667.2  179127  -2431.46  240.009  2672.21
3273  176  2025-06-14 14-22-54  17668.8  179140  -2431.46  240.009  2672.22
3274  176  2025-06-14 14-22-54  17670.4  179153  -2431.46  240.009  2672.23
3275  176  2025-06-14 14-22-54  17672  179166  -2431.47  240.009  2672.23
3276  176  2025-06-14 14-22-54  17673.6  179178  -2431.47  240.009  2672.24
3277  176  2025-06-14 14-22-54  17675.2  179191  -2431.47  240.009  2672.25
3278  176  2025-06-14 14-22-54  17676.8  179204  -2431.48  240.009  2672.25
3279  176  2025-06-14 14-22-54  17678.4  179217  -2431.48  240.009  2672.26
3280  176  2025-06-14 14-22-54  17680  179230  -2431.48  240.009  2672.27
3281  176  2025-06-14 14-22-54  17681.6  179242  -2431.49  240.009  2672.27
3282  176  2025-06-14 14-22-54  17683.2  179255  -2431.49  240.009  2672.28
3283  176  2025-06-14 14-22-54  17684.8  179268  -2431.5  240.009  2672.28
3284  176  2025-06-14 14-22-54  17686.4  179281  -2431.5  240.009  2672.29
3285  176  2025-06-14 14-22-54  17688  179294  -2431.5  240.009  2672.29
3286  176  2025-06-14 14-22-54  17689.6  179306  -2431.51  240.009  2672.3
3287  176  2025-06-14 14-22-54  17691.2  179319  -2431.51  240.009  2672.3
3288  176  2025-06-14 14-22-54  17692.8  179332  -2431.52  240.009  2672.31
3289  176  2025-06-14 14-22-54  17694.4  179345  -2431.52  240.009  2672.31
3290  176  2025-06-14 14-22-54  17696  179358  -2431.53  240.009  2672.32
3291  176  2025-06-14 14-22-54  17697.6  179370  -2431.53  240.009  2672.32
3292  176  2025-06-14 14-22-54  17699.2  179383  -2431.54  240.009  2672.33
3293  176  2025-06-14 14-22-54  17700.8  179396  -2431.54  240.009  2672.33
3294  176  2025-06-14 14-22-54  17702.4  179409  -2431.54  240.009  2672.34
3295  176  2025-06-14 14-22-54  17704  179422  -2431.55  240.009  2672.34
3296  176  2025-06-14 14-22-54  17705.6  179434  -2431.55  240.009  2672.34
3297  176  2025-06-14 14-22-54  17707.2  179447  -2431.56  240.009  2672.35
3298  176  2025-06-14 14-22-54  17708.8  179460  -2431.56  240.009  2672.35
3299  176  2025-06-14 14-22-54  17710.4  179473  -2431.57  240.009  2672.35
3300  176  2025-06-14 14-22-54  17712  179486  -2431.57  240.009  2672.36
3301  176  2025-06-14 14-22-54  17713.6  179498  -2431.58  240.009  2672.36
3302  176  2025-06-14 14-22-54  17715.2  179511  -2431.58  240.009  2672.36
3303  176  2025-06-14 14-22-54  17716.8  179524  -2431.59  240.009  2672.37
3304  176  2025-06-14 14-22-54  17718.4  179537  -2431.59  240.009  2672.37
3305  176  2025-06-14 14-22-54  17720  179550  -2431.6  240.009  2672.37
3306  176  2025-06-14 14-22-54  17721.6  179562  -2431.6  240.009  2672.37
3307  176  2025-06-14 14-22-54  17723.2  179575  -2431.61  240.009  2672.38
3308  176  2025-06-14 14-22-54  17724.8  179588  -2431.62  240.009  2672.38
3309  176  2025-06-14 14-22-54  17726.4  179601  -2431.62  240.009  2672.38
3310  176  2025-06-14 14-22-54  17728  179614  -2431.63  240.009  2672.38
3311  176  2025-06-14 14-22-54  17729.6  179626  -2431.63  240.009  2672.38
3312  176  2025-06-14 14-22-54  17731.2  179639  -2431.64  240.009  2672.38
3313  176  2025-06-14 14-22-54  17732.8  179652  -2431.64  240.009  2672.39
3314  176  2025-06-14 14-22-54  17734.4  179665  -2431.65  240.009  2672.39
3315  176  2025-06-14 14-22-54  17736  179678  -2431.65  240.009  2672.39
3316  176  2025-06-14 14-22-54  17737.6  179690  -2431.66  240.009  2672.39
3317  176  2025-06-14 14-22-54  17739.2  179703  -2431.66  240.009  2672.39
3318  176  2025-06-14 14-22-54  17740.8  179716  -2431.67  240.009  2672.39
3319  176  2025-06-14 14-22-54  17742.4  179729  -2431.67  240.009  2672.39
3320  176  2025-06-14 14-22-54  17744  179742  -2431.68  240.009  2672.39
3321  176  2025-06-14 14-22-54  17745.6  179754  -2431.69  240.009  2672.39
3322  176  2025-06-14 14-22-54  17747.2  179767  -2431.69  240.009  2672.39
3323  176  2025-06-14 14-22-54  17748.8  179780  -2431.7  240.009  2672.39
3324  176  2025-06-14 14-22-54  17750.4  179793  -2431.7  240.009  2672.39
3325  176  2025-06-14 14-22-54  17752  179806  -2431.71  240.009  2672.39
3326  176  2025-06-14 14-22-54  17753.6  179818  -2431.71  240.009  2672.39
3327  176  2025-06-14 14-22-54  17755.2  179831  -2431.72  240.009  2672.39
3328  176  2025-06-14 14-22-54  17756.8  179844  -2431.72  240.009  2672.39
3329  176  2025-06-14 14-22-54  17758.4  179857  -2431.73  240.009  2672.39
3330  176  2025-06-14 14-22-54  17760  179870  -2431.73  240.009  2672.39
3331  176  2025-06-14 14-22-54  17761.6  179882  -2431.74  240.009  2672.39
3332  176  2025-06-14 14-22-54  17763.2  179895  -2431.75  240.009  2672.39
3333  176  2025-06-14 14-22-54  17764.8  179908  -2431.75  240.009  2672.39
3334  176  2025-06-14 14-22-54  17766.4  179921  -2431.76  240.009  2672.39
3335  176  2025-06-14 14-22-54  17768  179934  -2431.76  240.009  2672.39
3336  176  2025-06-14 14-22-54  17769.6  179946  -2431.77  240.009  2672.38
3337  176  2025-06-14 14-22-54  17771.2  179959  -2431.77  240.009  2672.38
3338  176  2025-06-14 14-22-54  17772.8  179972  -2431.78  240.009  2672.38
3339  176  2025-06-14 14-22-54  17774.4  179985  -2431.78  240.009  2672.38
3340  176  2025-06-14 14-22-54  17776  179998  -2431.79  240.009  2672.38
3341  176  2025-06-14 14-22-54  17777.6  180010  -2431.79  240.009  2672.38
3342  176  2025-06-14 14-22-54  17779.2  180023  -2431.8  240.009  2672.37
3343  176  2025-06-14 14-22-54  17780.8  180036  -2431.8  240.009  2672.37
3344  176  2025-06-14 14-22-54  17782.4  180049  -2431.81  240.009  2672.37
3345  176  2025-06-14 14-22-54  17784  180062  -2431.81  240.009  2672.37
3346  176  2025-06-14 14-22-54  17785.6  180074  -2431.82  240.009  2672.37
3347  176  2025-06-14 14-22-54  17787.2  180087  -2431.82  240.009  2672.36
3348  176  2025-06-14 14-22-54  17788.8  180100  -2431.83  240.009  2672.36
3349  176  2025-06-14 14-22-54  17790.4  180113  -2431.83  240.009  2672.36
3350  176  2025-06-14 14-22-54  17792  180126  -2431.84  240.009  2672.36
3351  176  2025-06-14 14-22-54  17793.6  180138  -2431.84  240.008  2672.35
3352  176  2025-06-14 14-22-54  17795.2  180151  -2431.85  240.008  2672.35
3353  176  2025-06-14 14-22-54  17796.8  180164  -2431.85  240.008  2672.35
3354  176  2025-06-14 14-22-54  17798.4  180177  -2431.86  240.008  2672.35
3355  176  2025-06-14 14-22-54  17800  180190  -2431.86  240.008  2672.34
3356  176  2025-06-14 14-22-54  17801.6  180202  -2431.87  240.008  2672.34
3357  176  2025-06-14 14-22-54  17803.2  180215  -2431.87  240.008  2672.34
3358  176  2025-06-14 14-22-54  17804.8  180228  -2431.88  240.008  2672.34
3359  176  2025-06-14 14-22-54  17806.4  180241  -2431.88  240.008  2672.33
3360  176  2025-06-14 14-22-54  17808  180254  -2431.89  240.008  2672.33
3361  176  2025-06-14 14-22-54  17809.6  180266  -2431.89  240.008  2672.33
3362  176  2025-06-14 14-22-54  17811.2  180279  -2431.9  240.008  2672.32
3363  176  2025-06-14 14-22-54  17812.8  180292  -2431.9  240.008  2672.32
3364  176  2025-06-14 14-22-54  17814.4  180305  -2431.91  240.008  2672.32
3365  176  2025-06-14 14-22-54  17816  180318  -2431.91  240.008  2672.31
3366  176  2025-06-14 14-22-54  17817.6  180330  -2431.91  240.008  2672.31
3367  176  2025-06-14 14-22-54  17819.2  180343  -2431.92  240.008  2672.31
3368  176  2025-06-14 14-22-54  17820.8  180356  -2431.92  240.008  2672.3
3369  176  2025-06-14 14-22-54  17822.4  180369  -2431.93  240.008  2672.3
3370  176  2025-06-14 14-22-54  17824  180382  -2431.93  240.008  2672.3
3371  176  2025-06-14 14-22-54  17825.6  180394  -2431.94  240.008  2672.29
3372  176  2025-06-14 14-22-54  17827.2  180407  -2431.94  240.008  2672.29
3373  176  2025-06-14 14-22-54  17828.8  180420  -2431.94  240.008  2672.29
3374  176  2025-06-14 14-22-54  17830.4  180433  -2431.95  240.008  2672.28
3375  176  2025-06-14 14-22-54  17832  180446  -2431.95  240.008  2672.28
3376  176  2025-06-14 14-22-54  17833.6  180459  -2431.95  240.008  2672.27
