SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4129  128  2025-06-13 22-43-45  19038.4  174583  -1772.84  253.671  2636.98
4130  128  2025-06-13 22-43-45  19040  174597  -1772.3  253.657  2637.02
4131  128  2025-06-13 22-43-45  19041.6  174611  -1771.76  253.642  2637.05
4132  128  2025-06-13 22-43-45  19043.2  174626  -1771.22  253.627  2637.08
4133  128  2025-06-13 22-43-45  19044.8  174640  -1770.68  253.613  2637.12
4134  128  2025-06-13 22-43-45  19046.4  174654  -1770.15  253.598  2637.15
4135  128  2025-06-13 22-43-45  19048  174668  -1769.61  253.584  2637.18
4136  128  2025-06-13 22-43-45  19049.6  174682  -1769.07  253.569  2637.22
4137  128  2025-06-13 22-43-45  19051.2  174696  -1768.54  253.555  2637.25
4138  128  2025-06-13 22-43-45  19052.8  174710  -1768  253.54  2637.28
4139  128  2025-06-13 22-43-45  19054.4  174725  -1767.46  253.526  2637.32
4140  128  2025-06-13 22-43-45  19056  174739  -1766.93  253.511  2637.35
4141  128  2025-06-13 22-43-45  19057.6  174753  -1766.4  253.497  2637.38
4142  128  2025-06-13 22-43-45  19059.2  174767  -1765.86  253.483  2637.42
4143  128  2025-06-13 22-43-45  19060.8  174781  -1765.33  253.468  2637.45
4144  128  2025-06-13 22-43-45  19062.4  174795  -1764.8  253.454  2637.48
4145  128  2025-06-13 22-43-45  19064  174809  -1764.26  253.439  2637.51
4146  128  2025-06-13 22-43-45  19065.6  174823  -1763.73  253.425  2637.55
4147  128  2025-06-13 22-43-45  19067.2  174838  -1763.2  253.411  2637.58
4148  128  2025-06-13 22-43-45  19068.8  174852  -1762.67  253.396  2637.61
4149  128  2025-06-13 22-43-45  19070.4  174866  -1762.14  253.382  2637.64
4150  128  2025-06-13 22-43-45  19072  174880  -1761.61  253.368  2637.68
4151  128  2025-06-13 22-43-45  19073.6  174894  -1761.08  253.353  2637.71
4152  128  2025-06-13 22-43-45  19075.2  174908  -1760.56  253.339  2637.74
4153  128  2025-06-13 22-43-45  19076.8  174922  -1760.03  253.325  2637.77
4154  128  2025-06-13 22-43-45  19078.4  174937  -1759.5  253.311  2637.8
4155  128  2025-06-13 22-43-45  19080  174951  -1758.98  253.297  2637.84
4156  128  2025-06-13 22-43-45  19081.6  174965  -1758.45  253.282  2637.87
4157  128  2025-06-13 22-43-45  19083.2  174979  -1757.92  253.268  2637.9
4158  128  2025-06-13 22-43-45  19084.8  174993  -1757.4  253.254  2637.93
4159  128  2025-06-13 22-43-45  19086.4  175007  -1756.87  253.24  2637.96
4160  128  2025-06-13 22-43-45  19088  175021  -1756.35  253.226  2637.99
4161  128  2025-06-13 22-43-45  19089.6  175035  -1755.83  253.212  2638.03
4162  128  2025-06-13 22-43-45  19091.2  175049  -1755.31  253.197  2638.06
4163  128  2025-06-13 22-43-45  19092.8  175064  -1754.78  253.183  2638.09
4164  128  2025-06-13 22-43-45  19094.4  175078  -1754.26  253.169  2638.12
4165  128  2025-06-13 22-43-45  19096  175092  -1753.74  253.155  2638.15
4166  128  2025-06-13 22-43-45  19097.6  175106  -1753.22  253.141  2638.18
4167  128  2025-06-13 22-43-45  19099.2  175120  -1752.7  253.127  2638.21
4168  128  2025-06-13 22-43-45  19100.8  175134  -1752.18  253.113  2638.25
4169  128  2025-06-13 22-43-45  19102.4  175148  -1751.66  253.099  2638.28
4170  128  2025-06-13 22-43-45  19104  175162  -1751.14  253.085  2638.31
4171  128  2025-06-13 22-43-45  19105.6  175176  -1750.63  253.071  2638.34
4172  128  2025-06-13 22-43-45  19107.2  175190  -1750.11  253.057  2638.37
4173  128  2025-06-13 22-43-45  19108.8  175205  -1749.59  253.043  2638.4
4174  128  2025-06-13 22-43-45  19110.4  175219  -1749.07  253.029  2638.43
4175  128  2025-06-13 22-43-45  19112  175233  -1748.56  253.015  2638.46
4176  128  2025-06-13 22-43-45  19113.6  175247  -1748.04  253.001  2638.49
4177  128  2025-06-13 22-43-45  19115.2  175261  -1747.53  252.988  2638.52
4178  128  2025-06-13 22-43-45  19116.8  175275  -1747.01  252.974  2638.55
4179  128  2025-06-13 22-43-45  19118.4  175289  -1746.5  252.96  2638.59
4180  128  2025-06-13 22-43-45  19120  175303  -1745.99  252.946  2638.62
4181  128  2025-06-13 22-43-45  19121.6  175317  -1745.48  252.932  2638.65
4182  128  2025-06-13 22-43-45  19123.2  175331  -1744.96  252.918  2638.68
4183  128  2025-06-13 22-43-45  19124.8  175345  -1744.45  252.904  2638.71
4184  128  2025-06-13 22-43-45  19126.4  175359  -1743.94  252.891  2638.74
4185  128  2025-06-13 22-43-45  19128  175374  -1743.43  252.877  2638.77
4186  128  2025-06-13 22-43-45  19129.6  175388  -1742.92  252.863  2638.8
4187  128  2025-06-13 22-43-45  19131.2  175402  -1742.41  252.849  2638.83
4188  128  2025-06-13 22-43-45  19132.8  175416  -1741.9  252.836  2638.86
4189  128  2025-06-13 22-43-45  19134.4  175430  -1741.39  252.822  2638.89
4190  128  2025-06-13 22-43-45  19136  175444  -1740.88  252.808  2638.92
4191  128  2025-06-13 22-43-45  19137.6  175458  -1740.38  252.795  2638.95
4192  128  2025-06-13 22-43-45  19139.2  175472  -1739.87  252.781  2638.98
4193  128  2025-06-13 22-43-45  19140.8  175486  -1739.36  252.767  2639.01
4194  128  2025-06-13 22-43-45  19142.4  175500  -1738.86  252.754  2639.04
4195  128  2025-06-13 22-43-45  19144  175514  -1738.35  252.74  2639.07
4196  128  2025-06-13 22-43-45  19145.6  175528  -1737.85  252.726  2639.1
4197  128  2025-06-13 22-43-45  19147.2  175542  -1737.34  252.713  2639.13
4198  128  2025-06-13 22-43-45  19148.8  175556  -1736.84  252.699  2639.16
4199  128  2025-06-13 22-43-45  19150.4  175571  -1736.34  252.686  2639.19
4200  128  2025-06-13 22-43-45  19152  175585  -1735.83  252.672  2639.22
4201  128  2025-06-13 22-43-45  19153.6  175599  -1735.33  252.658  2639.25
4202  128  2025-06-13 22-43-45  19155.2  175613  -1734.83  252.645  2639.28
4203  128  2025-06-13 22-43-45  19156.8  175627  -1734.33  252.631  2639.31
4204  128  2025-06-13 22-43-45  19158.4  175641  -1733.83  252.618  2639.34
4205  128  2025-06-13 22-43-45  19160  175655  -1733.33  252.604  2639.37
4206  128  2025-06-13 22-43-45  19161.6  175669  -1732.83  252.591  2639.39
4207  128  2025-06-13 22-43-45  19163.2  175683  -1732.33  252.578  2639.42
4208  128  2025-06-13 22-43-45  19164.8  175697  -1731.83  252.564  2639.45
4209  128  2025-06-13 22-43-45  19166.4  175711  -1731.33  252.551  2639.48
4210  128  2025-06-13 22-43-45  19168  175725  -1730.83  252.537  2639.51
4211  128  2025-06-13 22-43-45  19169.6  175739  -1730.33  252.524  2639.54
4212  128  2025-06-13 22-43-45  19171.2  175753  -1729.84  252.51  2639.57
4213  128  2025-06-13 22-43-45  19172.8  175767  -1729.34  252.497  2639.6
4214  128  2025-06-13 22-43-45  19174.4  175781  -1728.84  252.484  2639.63
4215  128  2025-06-13 22-43-45  19176  175795  -1728.35  252.47  2639.66
4216  128  2025-06-13 22-43-45  19177.6  175809  -1727.85  252.457  2639.69
4217  128  2025-06-13 22-43-45  19179.2  175823  -1727.36  252.444  2639.72
4218  128  2025-06-13 22-43-45  19180.8  175837  -1726.86  252.431  2639.74
4219  128  2025-06-13 22-43-45  19182.4  175851  -1726.37  252.417  2639.77
4220  128  2025-06-13 22-43-45  19184  175865  -1725.88  252.404  2639.8
4221  128  2025-06-13 22-43-45  19185.6  175880  -1725.39  252.391  2639.83
4222  128  2025-06-13 22-43-45  19187.2  175894  -1724.89  252.378  2639.86
4223  128  2025-06-13 22-43-45  19188.8  175908  -1724.4  252.364  2639.89
4224  128  2025-06-13 22-43-45  19190.4  175922  -1723.91  252.351  2639.92
4225  128  2025-06-13 22-43-45  19192  175936  -1723.42  252.338  2639.95
4226  128  2025-06-13 22-43-45  19193.6  175950  -1722.93  252.325  2639.98
4227  128  2025-06-13 22-43-45  19195.2  175964  -1722.44  252.312  2640
4228  128  2025-06-13 22-43-45  19196.8  175978  -1721.95  252.298  2640.03
4229  128  2025-06-13 22-43-45  19198.4  175992  -1721.46  252.285  2640.06
4230  128  2025-06-13 22-43-45  19200  176006  -1720.97  252.272  2640.09
4231  128  2025-06-13 22-43-45  19201.6  176020  -1720.49  252.259  2640.12
4232  128  2025-06-13 22-43-45  19203.2  176034  -1720  252.246  2640.15
4233  128  2025-06-13 22-43-45  19204.8  176048  -1719.51  252.233  2640.18
4234  128  2025-06-13 22-43-45  19206.4  176062  -1719.03  252.22  2640.2
4235  128  2025-06-13 22-43-45  19208  176076  -1718.54  252.207  2640.23
4236  128  2025-06-13 22-43-45  19209.6  176090  -1718.06  252.194  2640.26
4237  128  2025-06-13 22-43-45  19211.2  176104  -1717.57  252.181  2640.29
4238  128  2025-06-13 22-43-45  19212.8  176118  -1717.09  252.168  2640.32
4239  128  2025-06-13 22-43-45  19214.4  176132  -1716.6  252.155  2640.35
4240  128  2025-06-13 22-43-45  19216  176146  -1716.12  252.142  2640.37
4241  128  2025-06-13 22-43-45  19217.6  176160  -1715.64  252.129  2640.4
4242  128  2025-06-13 22-43-45  19219.2  176174  -1715.15  252.116  2640.43
4243  128  2025-06-13 22-43-45  19220.8  176188  -1714.67  252.103  2640.46
4244  128  2025-06-13 22-43-45  19222.4  176202  -1714.19  252.09  2640.49
4245  128  2025-06-13 22-43-45  19224  176216  -1713.71  252.077  2640.52
4246  128  2025-06-13 22-43-45  19225.6  176230  -1713.23  252.064  2640.54
4247  128  2025-06-13 22-43-45  19227.2  176244  -1712.75  252.051  2640.57
4248  128  2025-06-13 22-43-45  19228.8  176258  -1712.27  252.038  2640.6
4249  128  2025-06-13 22-43-45  19230.4  176272  -1711.79  252.025  2640.63
4250  128  2025-06-13 22-43-45  19232  176286  -1711.31  252.013  2640.66
4251  128  2025-06-13 22-43-45  19233.6  176300  -1710.83  252  2640.68
4252  128  2025-06-13 22-43-45  19235.2  176314  -1710.36  251.987  2640.71
4253  128  2025-06-13 22-43-45  19236.8  176328  -1709.88  251.974  2640.74
4254  128  2025-06-13 22-43-45  19238.4  176342  -1709.4  251.961  2640.77
4255  128  2025-06-13 22-43-45  19240  176356  -1708.93  251.949  2640.79
4256  128  2025-06-13 22-43-45  19241.6  176370  -1708.45  251.936  2640.82
4257  128  2025-06-13 22-43-45  19243.2  176384  -1707.97  251.923  2640.85
4258  128  2025-06-13 22-43-45  19244.8  176398  -1707.5  251.91  2640.88
4259  128  2025-06-13 22-43-45  19246.4  176412  -1707.03  251.898  2640.91
4260  128  2025-06-13 22-43-45  19248  176426  -1706.55  251.885  2640.93
4261  128  2025-06-13 22-43-45  19249.6  176440  -1706.08  251.872  2640.96
4262  128  2025-06-13 22-43-45  19251.2  176454  -1705.61  251.859  2640.99
4263  128  2025-06-13 22-43-45  19252.8  176468  -1705.13  251.847  2641.02
4264  128  2025-06-13 22-43-45  19254.4  176482  -1704.66  251.834  2641.04
4265  128  2025-06-13 22-43-45  19256  176496  -1704.19  251.821  2641.07
4266  128  2025-06-13 22-43-45  19257.6  176510  -1703.72  251.809  2641.1
4267  128  2025-06-13 22-43-45  19259.2  176524  -1703.25  251.796  2641.13
4268  128  2025-06-13 22-43-45  19260.8  176537  -1702.78  251.784  2641.16
4269  128  2025-06-13 22-43-45  19262.4  176551  -1702.31  251.771  2641.18
4270  128  2025-06-13 22-43-45  19264  176565  -1701.84  251.758  2641.21
4271  128  2025-06-13 22-43-45  19265.6  176579  -1701.37  251.746  2641.24
4272  128  2025-06-13 22-43-45  19267.2  176593  -1700.9  251.733  2641.27
4273  128  2025-06-13 22-43-45  19268.8  176607  -1700.43  251.721  2641.29
4274  128  2025-06-13 22-43-45  19270.4  176621  -1699.96  251.708  2641.32
4275  128  2025-06-13 22-43-45  19272  176635  -1699.5  251.696  2641.35
4276  128  2025-06-13 22-43-45  19273.6  176649  -1699.03  251.683  2641.38
4277  128  2025-06-13 22-43-45  19275.2  176663  -1698.57  251.671  2641.4
4278  128  2025-06-13 22-43-45  19276.8  176677  -1698.1  251.658  2641.43
4279  128  2025-06-13 22-43-45  19278.4  176691  -1697.63  251.646  2641.46
4280  128  2025-06-13 22-43-45  19280  176705  -1697.17  251.633  2641.48
4281  128  2025-06-13 22-43-45  19281.6  176719  -1696.71  251.621  2641.51
4282  128  2025-06-13 22-43-45  19283.2  176733  -1696.24  251.609  2641.54
4283  128  2025-06-13 22-43-45  19284.8  176747  -1695.78  251.596  2641.57
4284  128  2025-06-13 22-43-45  19286.4  176761  -1695.32  251.584  2641.59
4285  128  2025-06-13 22-43-45  19288  176775  -1694.85  251.571  2641.62
4286  128  2025-06-13 22-43-45  19289.6  176789  -1694.39  251.559  2641.65
4287  128  2025-06-13 22-43-45  19291.2  176803  -1693.93  251.547  2641.68
4288  128  2025-06-13 22-43-45  19292.8  176817  -1693.47  251.534  2641.7
4289  128  2025-06-13 22-43-45  19294.4  176831  -1693.01  251.522  2641.73
4290  128  2025-06-13 22-43-45  19296  176845  -1692.55  251.51  2641.76
4291  128  2025-06-13 22-43-45  19297.6  176858  -1692.09  251.498  2641.78
4292  128  2025-06-13 22-43-45  19299.2  176872  -1691.63  251.485  2641.81
4293  128  2025-06-13 22-43-45  19300.8  176886  -1691.17  251.473  2641.84
4294  128  2025-06-13 22-43-45  19302.4  176900  -1690.71  251.461  2641.86
4295  128  2025-06-13 22-43-45  19304  176914  -1690.25  251.448  2641.89
4296  128  2025-06-13 22-43-45  19305.6  176928  -1689.8  251.436  2641.92
4297  128  2025-06-13 22-43-45  19307.2  176942  -1689.34  251.424  2641.95
4298  128  2025-06-13 22-43-45  19308.8  176956  -1688.88  251.412  2641.97
4299  128  2025-06-13 22-43-45  19310.4  176970  -1688.43  251.4  2642
4300  128  2025-06-13 22-43-45  19312  176984  -1687.97  251.387  2642.03
4301  128  2025-06-13 22-43-45  19313.6  176998  -1687.52  251.375  2642.05
4302  128  2025-06-13 22-43-45  19315.2  177012  -1687.06  251.363  2642.08
4303  128  2025-06-13 22-43-45  19316.8  177026  -1686.61  251.351  2642.11
4304  128  2025-06-13 22-43-45  19318.4  177040  -1686.15  251.339  2642.13
4305  128  2025-06-13 22-43-45  19320  177054  -1685.7  251.327  2642.16
4306  128  2025-06-13 22-43-45  19321.6  177067  -1685.25  251.315  2642.19
4307  128  2025-06-13 22-43-45  19323.2  177081  -1684.79  251.303  2642.21
4308  128  2025-06-13 22-43-45  19324.8  177095  -1684.34  251.291  2642.24
4309  128  2025-06-13 22-43-45  19326.4  177109  -1683.89  251.278  2642.27
4310  128  2025-06-13 22-43-45  19328  177123  -1683.44  251.266  2642.29
4311  128  2025-06-13 22-43-45  19329.6  177137  -1682.99  251.254  2642.32
4312  128  2025-06-13 22-43-45  19331.2  177151  -1682.54  251.242  2642.35
4313  128  2025-06-13 22-43-45  19332.8  177165  -1682.09  251.23  2642.37
4314  128  2025-06-13 22-43-45  19334.4  177179  -1681.64  251.218  2642.4
4315  128  2025-06-13 22-43-45  19336  177193  -1681.19  251.206  2642.43
4316  128  2025-06-13 22-43-45  19337.6  177207  -1680.74  251.194  2642.45
4317  128  2025-06-13 22-43-45  19339.2  177221  -1680.29  251.182  2642.48
4318  128  2025-06-13 22-43-45  19340.8  177234  -1679.85  251.171  2642.51
4319  128  2025-06-13 22-43-45  19342.4  177248  -1679.4  251.159  2642.53
4320  128  2025-06-13 22-43-45  19344  177262  -1678.95  251.147  2642.56
4321  128  2025-06-13 22-43-45  19345.6  177276  -1678.51  251.135  2642.59
4322  128  2025-06-13 22-43-45  19347.2  177290  -1678.06  251.123  2642.61
4323  128  2025-06-13 22-43-45  19348.8  177304  -1677.61  251.111  2642.64
4324  128  2025-06-13 22-43-45  19350.4  177318  -1677.17  251.099  2642.67
4325  128  2025-06-13 22-43-45  19352  177332  -1676.72  251.087  2642.69
4326  128  2025-06-13 22-43-45  19353.6  177346  -1676.28  251.075  2642.72
4327  128  2025-06-13 22-43-45  19355.2  177360  -1675.84  251.064  2642.75
4328  128  2025-06-13 22-43-45  19356.8  177373  -1675.39  251.052  2642.77
4329  128  2025-06-13 22-43-45  19358.4  177387  -1674.95  251.04  2642.8
4330  128  2025-06-13 22-43-45  19360  177401  -1674.51  251.028  2642.83
4331  128  2025-06-13 22-43-45  19361.6  177415  -1674.07  251.016  2642.85
4332  128  2025-06-13 22-43-45  19363.2  177429  -1673.62  251.005  2642.88
4333  128  2025-06-13 22-43-45  19364.8  177443  -1673.18  250.993  2642.9
4334  128  2025-06-13 22-43-45  19366.4  177457  -1672.74  250.981  2642.93
4335  128  2025-06-13 22-43-45  19368  177471  -1672.3  250.969  2642.96
4336  128  2025-06-13 22-43-45  19369.6  177485  -1671.86  250.958  2642.98
4337  128  2025-06-13 22-43-45  19371.2  177499  -1671.42  250.946  2643.01
4338  128  2025-06-13 22-43-45  19372.8  177512  -1670.98  250.934  2643.04
4339  128  2025-06-13 22-43-45  19374.4  177526  -1670.55  250.923  2643.06
4340  128  2025-06-13 22-43-45  19376  177540  -1670.11  250.911  2643.09
4341  128  2025-06-13 22-43-45  19377.6  177554  -1669.67  250.899  2643.11
4342  128  2025-06-13 22-43-45  19379.2  177568  -1669.23  250.888  2643.14
4343  128  2025-06-13 22-43-45  19380.8  177582  -1668.8  250.876  2643.17
4344  128  2025-06-13 22-43-45  19382.4  177596  -1668.36  250.865  2643.19
4345  128  2025-06-13 22-43-45  19384  177610  -1667.92  250.853  2643.22
4346  128  2025-06-13 22-43-45  19385.6  177623  -1667.49  250.841  2643.25
4347  128  2025-06-13 22-43-45  19387.2  177637  -1667.05  250.83  2643.27
4348  128  2025-06-13 22-43-45  19388.8  177651  -1666.62  250.818  2643.3
4349  128  2025-06-13 22-43-45  19390.4  177665  -1666.19  250.807  2643.32
4350  128  2025-06-13 22-43-45  19392  177679  -1665.75  250.795  2643.35
4351  128  2025-06-13 22-43-45  19393.6  177693  -1665.32  250.784  2643.38
4352  128  2025-06-13 22-43-45  19395.2  177707  -1664.89  250.772  2643.4
4353  128  2025-06-13 22-43-45  19396.8  177721  -1664.45  250.761  2643.43
4354  128  2025-06-13 22-43-45  19398.4  177734  -1664.02  250.749  2643.45
4355  128  2025-06-13 22-43-45  19400  177748  -1663.59  250.738  2643.48
4356  128  2025-06-13 22-43-45  19401.6  177762  -1663.16  250.726  2643.51
4357  128  2025-06-13 22-43-45  19403.2  177776  -1662.73  250.715  2643.53
4358  128  2025-06-13 22-43-45  19404.8  177790  -1662.3  250.703  2643.56
4359  128  2025-06-13 22-43-45  19406.4  177804  -1661.87  250.692  2643.58
4360  128  2025-06-13 22-43-45  19408  177818  -1661.44  250.68  2643.61
4361  128  2025-06-13 22-43-45  19409.6  177831  -1661.01  250.669  2643.63
4362  128  2025-06-13 22-43-45  19411.2  177845  -1660.58  250.658  2643.66
4363  128  2025-06-13 22-43-45  19412.8  177859  -1660.15  250.646  2643.69
4364  128  2025-06-13 22-43-45  19414.4  177873  -1659.72  250.635  2643.71
4365  128  2025-06-13 22-43-45  19416  177887  -1659.3  250.623  2643.74
4366  128  2025-06-13 22-43-45  19417.6  177901  -1658.87  250.612  2643.76
4367  128  2025-06-13 22-43-45  19419.2  177915  -1658.44  250.601  2643.79
4368  128  2025-06-13 22-43-45  19420.8  177928  -1658.02  250.589  2643.82
4369  128  2025-06-13 22-43-45  19422.4  177942  -1657.59  250.578  2643.84
4370  128  2025-06-13 22-43-45  19424  177956  -1657.17  250.567  2643.87
4371  128  2025-06-13 22-43-45  19425.6  177970  -1656.74  250.556  2643.89
4372  128  2025-06-13 22-43-45  19427.2  177984  -1656.32  250.544  2643.92
4373  128  2025-06-13 22-43-45  19428.8  177998  -1655.89  250.533  2643.94
4374  128  2025-06-13 22-43-45  19430.4  178012  -1655.47  250.522  2643.97
4375  128  2025-06-13 22-43-45  19432  178025  -1655.05  250.511  2643.99
4376  128  2025-06-13 22-43-45  19433.6  178039  -1654.63  250.499  2644.02
4377  128  2025-06-13 22-43-45  19435.2  178053  -1654.2  250.488  2644.05
4378  128  2025-06-13 22-43-45  19436.8  178067  -1653.78  250.477  2644.07
4379  128  2025-06-13 22-43-45  19438.4  178081  -1653.36  250.466  2644.1
4380  128  2025-06-13 22-43-45  19440  178095  -1652.94  250.455  2644.12
4381  128  2025-06-13 22-43-45  19441.6  178108  -1652.52  250.443  2644.15
4382  128  2025-06-13 22-43-45  19443.2  178122  -1652.1  250.432  2644.17
4383  128  2025-06-13 22-43-45  19444.8  178136  -1651.68  250.421  2644.2
4384  128  2025-06-13 22-43-45  19446.4  178150  -1651.26  250.41  2644.22
4385  128  2025-06-13 22-43-45  19448  178164  -1650.84  250.399  2644.25
4386  128  2025-06-13 22-43-45  19449.6  178178  -1650.42  250.388  2644.28
4387  128  2025-06-13 22-43-45  19451.2  178191  -1650  250.377  2644.3
4388  128  2025-06-13 22-43-45  19452.8  178205  -1649.59  250.366  2644.33
4389  128  2025-06-13 22-43-45  19454.4  178219  -1649.17  250.355  2644.35
4390  128  2025-06-13 22-43-45  19456  178233  -1648.75  250.344  2644.38
4391  128  2025-06-13 22-43-45  19457.6  178247  -1648.34  250.332  2644.4
4392  128  2025-06-13 22-43-45  19459.2  178261  -1647.92  250.321  2644.43
4393  128  2025-06-13 22-43-45  19460.8  178274  -1647.5  250.31  2644.45
4394  128  2025-06-13 22-43-45  19462.4  178288  -1647.09  250.299  2644.48
4395  128  2025-06-13 22-43-45  19464  178302  -1646.67  250.288  2644.5
4396  128  2025-06-13 22-43-45  19465.6  178316  -1646.26  250.277  2644.53
4397  128  2025-06-13 22-43-45  19467.2  178330  -1645.85  250.266  2644.55
4398  128  2025-06-13 22-43-45  19468.8  178344  -1645.43  250.256  2644.58
4399  128  2025-06-13 22-43-45  19470.4  178357  -1645.02  250.245  2644.6
4400  128  2025-06-13 22-43-45  19472  178371  -1644.61  250.234  2644.63
4401  128  2025-06-13 22-43-45  19473.6  178385  -1644.19  250.223  2644.65
4402  128  2025-06-13 22-43-45  19475.2  178399  -1643.78  250.212  2644.68
4403  128  2025-06-13 22-43-45  19476.8  178413  -1643.37  250.201  2644.7
4404  128  2025-06-13 22-43-45  19478.4  178426  -1642.96  250.19  2644.73
4405  128  2025-06-13 22-43-45  19480  178440  -1642.55  250.179  2644.75
4406  128  2025-06-13 22-43-45  19481.6  178454  -1642.14  250.168  2644.78
4407  128  2025-06-13 22-43-45  19483.2  178468  -1641.73  250.157  2644.8
4408  128  2025-06-13 22-43-45  19484.8  178482  -1641.32  250.147  2644.83
4409  128  2025-06-13 22-43-45  19486.4  178495  -1640.91  250.136  2644.85
4410  128  2025-06-13 22-43-45  19488  178509  -1640.5  250.125  2644.88
4411  128  2025-06-13 22-43-45  19489.6  178523  -1640.09  250.114  2644.9
4412  128  2025-06-13 22-43-45  19491.2  178537  -1639.69  250.103  2644.93
4413  128  2025-06-13 22-43-45  19492.8  178551  -1639.28  250.093  2644.95
4414  128  2025-06-13 22-43-45  19494.4  178564  -1638.87  250.082  2644.98
4415  128  2025-06-13 22-43-45  19496  178578  -1638.47  250.071  2645
4416  128  2025-06-13 22-43-45  19497.6  178592  -1638.06  250.06  2645.03
4417  128  2025-06-13 22-43-45  19499.2  178606  -1637.65  250.05  2645.05
4418  128  2025-06-13 22-43-45  19500.8  178620  -1637.25  250.039  2645.08
4419  128  2025-06-13 22-43-45  19502.4  178633  -1636.84  250.028  2645.1
4420  128  2025-06-13 22-43-45  19504  178647  -1636.44  250.017  2645.13
4421  128  2025-06-13 22-43-45  19505.6  178661  -1636.04  250.007  2645.15
4422  128  2025-06-13 22-43-45  19507.2  178675  -1635.63  249.996  2645.18
4423  128  2025-06-13 22-43-45  19508.8  178689  -1635.23  249.985  2645.2
4424  128  2025-06-13 22-43-45  19510.4  178702  -1634.83  249.975  2645.23
4425  128  2025-06-13 22-43-45  19512  178716  -1634.42  249.964  2645.25
4426  128  2025-06-13 22-43-45  19513.6  178730  -1634.02  249.953  2645.28
4427  128  2025-06-13 22-43-45  19515.2  178744  -1633.62  249.943  2645.3
4428  128  2025-06-13 22-43-45  19516.8  178758  -1633.22  249.932  2645.33
4429  128  2025-06-13 22-43-45  19518.4  178771  -1632.82  249.922  2645.35
4430  128  2025-06-13 22-43-45  19520  178785  -1632.42  249.911  2645.38
4431  128  2025-06-13 22-43-45  19521.6  178799  -1632.02  249.9  2645.4
4432  128  2025-06-13 22-43-45  19523.2  178813  -1631.62  249.89  2645.42
4433  128  2025-06-13 22-43-45  19524.8  178827  -1631.22  249.879  2645.45
4434  128  2025-06-13 22-43-45  19526.4  178840  -1630.82  249.869  2645.47
4435  128  2025-06-13 22-43-45  19528  178854  -1630.42  249.858  2645.5
4436  128  2025-06-13 22-43-45  19529.6  178868  -1630.02  249.848  2645.52
4437  128  2025-06-13 22-43-45  19531.2  178882  -1629.62  249.837  2645.55
4438  128  2025-06-13 22-43-45  19532.8  178895  -1629.23  249.827  2645.57
4439  128  2025-06-13 22-43-45  19534.4  178909  -1628.83  249.816  2645.6
4440  128  2025-06-13 22-43-45  19536  178923  -1628.43  249.806  2645.62
4441  128  2025-06-13 22-43-45  19537.6  178937  -1628.04  249.795  2645.65
4442  128  2025-06-13 22-43-45  19539.2  178951  -1627.64  249.785  2645.67
4443  128  2025-06-13 22-43-45  19540.8  178964  -1627.25  249.774  2645.69
4444  128  2025-06-13 22-43-45  19542.4  178978  -1626.85  249.764  2645.72
4445  128  2025-06-13 22-43-45  19544  178992  -1626.46  249.754  2645.74
4446  128  2025-06-13 22-43-45  19545.6  179006  -1626.06  249.743  2645.77
4447  128  2025-06-13 22-43-45  19547.2  179019  -1625.67  249.733  2645.79
4448  128  2025-06-13 22-43-45  19548.8  179033  -1625.28  249.722  2645.82
4449  128  2025-06-13 22-43-45  19550.4  179047  -1624.88  249.712  2645.84
4450  128  2025-06-13 22-43-45  19552  179061  -1624.49  249.702  2645.86
4451  128  2025-06-13 22-43-45  19553.6  179074  -1624.1  249.691  2645.89
4452  128  2025-06-13 22-43-45  19555.2  179088  -1623.71  249.681  2645.91
4453  128  2025-06-13 22-43-45  19556.8  179102  -1623.32  249.671  2645.94
4454  128  2025-06-13 22-43-45  19558.4  179116  -1622.92  249.66  2645.96
4455  128  2025-06-13 22-43-45  19560  179129  -1622.53  249.65  2645.99
4456  128  2025-06-13 22-43-45  19561.6  179143  -1622.14  249.64  2646.01
4457  128  2025-06-13 22-43-45  19563.2  179157  -1621.75  249.629  2646.03
4458  128  2025-06-13 22-43-45  19564.8  179171  -1621.36  249.619  2646.06
4459  128  2025-06-13 22-43-45  19566.4  179184  -1620.98  249.609  2646.08
4460  128  2025-06-13 22-43-45  19568  179198  -1620.59  249.599  2646.11
4461  128  2025-06-13 22-43-45  19569.6  179212  -1620.2  249.588  2646.13
4462  128  2025-06-13 22-43-45  19571.2  179226  -1619.81  249.578  2646.15
4463  128  2025-06-13 22-43-45  19572.8  179240  -1619.42  249.568  2646.18
4464  128  2025-06-13 22-43-45  19574.4  179253  -1619.04  249.558  2646.2
4465  128  2025-06-13 22-43-45  19576  179267  -1618.65  249.547  2646.23
4466  128  2025-06-13 22-43-45  19577.6  179281  -1618.26  249.537  2646.25
4467  128  2025-06-13 22-43-45  19579.2  179295  -1617.88  249.527  2646.27
4468  128  2025-06-13 22-43-45  19580.8  179308  -1617.49  249.517  2646.3
4469  128  2025-06-13 22-43-45  19582.4  179322  -1617.11  249.507  2646.32
4470  128  2025-06-13 22-43-45  19584  179336  -1616.72  249.497  2646.35
4471  128  2025-06-13 22-43-45  19585.6  179349  -1616.34  249.486  2646.37
4472  128  2025-06-13 22-43-45  19587.2  179363  -1615.95  249.476  2646.39
