SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1939  144  2025-06-08 15-24-36  15534.4  152969  -15370  259.217  2730.48
1940  144  2025-06-08 15-24-36  15536  152984  -15371  259.188  2730.41
1941  144  2025-06-08 15-24-36  15537.6  152999  -15371.9  259.158  2730.34
1942  144  2025-06-08 15-24-36  15539.2  153013  -15372.8  259.128  2730.27
1943  144  2025-06-08 15-24-36  15540.8  153028  -15373.8  259.098  2730.2
1944  144  2025-06-08 15-24-36  15542.4  153043  -15374.7  259.069  2730.13
1945  144  2025-06-08 15-24-36  15544  153057  -15375.6  259.039  2730.06
1946  144  2025-06-08 15-24-36  15545.6  153072  -15376.6  259.01  2729.98
1947  144  2025-06-08 15-24-36  15547.2  153087  -15377.5  258.98  2729.91
1948  144  2025-06-08 15-24-36  15548.8  153101  -15378.4  258.951  2729.84
1949  144  2025-06-08 15-24-36  15550.4  153116  -15379.4  258.921  2729.77
1950  144  2025-06-08 15-24-36  15552  153131  -15380.3  258.892  2729.7
1951  144  2025-06-08 15-24-36  15553.6  153145  -15381.2  258.863  2729.63
1952  144  2025-06-08 15-24-36  15555.2  153160  -15382.1  258.834  2729.56
1953  144  2025-06-08 15-24-36  15556.8  153175  -15383  258.804  2729.49
1954  144  2025-06-08 15-24-36  15558.4  153189  -15384  258.775  2729.42
1955  144  2025-06-08 15-24-36  15560  153204  -15384.9  258.746  2729.35
1956  144  2025-06-08 15-24-36  15561.6  153219  -15385.8  258.717  2729.27
1957  144  2025-06-08 15-24-36  15563.2  153233  -15386.7  258.688  2729.2
1958  144  2025-06-08 15-24-36  15564.8  153248  -15387.6  258.659  2729.13
1959  144  2025-06-08 15-24-36  15566.4  153263  -15388.5  258.63  2729.06
1960  144  2025-06-08 15-24-36  15568  153277  -15389.4  258.601  2728.99
1961  144  2025-06-08 15-24-36  15569.6  153292  -15390.4  258.572  2728.92
1962  144  2025-06-08 15-24-36  15571.2  153306  -15391.3  258.543  2728.85
1963  144  2025-06-08 15-24-36  15572.8  153321  -15392.2  258.515  2728.78
1964  144  2025-06-08 15-24-36  15574.4  153336  -15393.1  258.486  2728.71
1965  144  2025-06-08 15-24-36  15576  153350  -15394  258.457  2728.64
1966  144  2025-06-08 15-24-36  15577.6  153365  -15394.9  258.429  2728.57
1967  144  2025-06-08 15-24-36  15579.2  153380  -15395.8  258.4  2728.5
1968  144  2025-06-08 15-24-36  15580.8  153394  -15396.7  258.372  2728.43
1969  144  2025-06-08 15-24-36  15582.4  153409  -15397.6  258.343  2728.36
1970  144  2025-06-08 15-24-36  15584  153423  -15398.5  258.315  2728.29
1971  144  2025-06-08 15-24-36  15585.6  153438  -15399.4  258.286  2728.22
1972  144  2025-06-08 15-24-36  15587.2  153453  -15400.3  258.258  2728.16
1973  144  2025-06-08 15-24-36  15588.8  153467  -15401.2  258.23  2728.09
1974  144  2025-06-08 15-24-36  15590.4  153482  -15402.1  258.201  2728.02
1975  144  2025-06-08 15-24-36  15592  153496  -15403  258.173  2727.95
1976  144  2025-06-08 15-24-36  15593.6  153511  -15403.8  258.145  2727.88
1977  144  2025-06-08 15-24-36  15595.2  153526  -15404.7  258.117  2727.81
1978  144  2025-06-08 15-24-36  15596.8  153540  -15405.6  258.089  2727.74
1979  144  2025-06-08 15-24-36  15598.4  153555  -15406.5  258.061  2727.67
1980  144  2025-06-08 15-24-36  15600  153569  -15407.4  258.033  2727.6
1981  144  2025-06-08 15-24-36  15601.6  153584  -15408.3  258.005  2727.53
1982  144  2025-06-08 15-24-36  15603.2  153598  -15409.2  257.977  2727.47
1983  144  2025-06-08 15-24-36  15604.8  153613  -15410  257.949  2727.4
1984  144  2025-06-08 15-24-36  15606.4  153628  -15410.9  257.921  2727.33
1985  144  2025-06-08 15-24-36  15608  153642  -15411.8  257.893  2727.26
1986  144  2025-06-08 15-24-36  15609.6  153657  -15412.7  257.866  2727.19
1987  144  2025-06-08 15-24-36  15611.2  153671  -15413.6  257.838  2727.12
1988  144  2025-06-08 15-24-36  15612.8  153686  -15414.4  257.81  2727.06
1989  144  2025-06-08 15-24-36  15614.4  153700  -15415.3  257.783  2726.99
1990  144  2025-06-08 15-24-36  15616  153715  -15416.2  257.755  2726.92
1991  144  2025-06-08 15-24-36  15617.6  153729  -15417  257.727  2726.85
1992  144  2025-06-08 15-24-36  15619.2  153744  -15417.9  257.7  2726.78
1993  144  2025-06-08 15-24-36  15620.8  153759  -15418.8  257.673  2726.71
1994  144  2025-06-08 15-24-36  15622.4  153773  -15419.7  257.645  2726.65
1995  144  2025-06-08 15-24-36  15624  153788  -15420.5  257.618  2726.58
1996  144  2025-06-08 15-24-36  15625.6  153802  -15421.4  257.591  2726.51
1997  144  2025-06-08 15-24-36  15627.2  153817  -15422.2  257.563  2726.44
1998  144  2025-06-08 15-24-36  15628.8  153831  -15423.1  257.536  2726.38
1999  144  2025-06-08 15-24-36  15630.4  153846  -15424  257.509  2726.31
2000  144  2025-06-08 15-24-36  15632  153860  -15424.8  257.482  2726.24
2001  144  2025-06-08 15-24-36  15633.6  153875  -15425.7  257.455  2726.17
2002  144  2025-06-08 15-24-36  15635.2  153889  -15426.5  257.428  2726.11
2003  144  2025-06-08 15-24-36  15636.8  153904  -15427.4  257.401  2726.04
2004  144  2025-06-08 15-24-36  15638.4  153918  -15428.3  257.374  2725.97
2005  144  2025-06-08 15-24-36  15640  153933  -15429.1  257.347  2725.91
2006  144  2025-06-08 15-24-36  15641.6  153947  -15430  257.32  2725.84
2007  144  2025-06-08 15-24-36  15643.2  153962  -15430.8  257.293  2725.77
2008  144  2025-06-08 15-24-36  15644.8  153976  -15431.7  257.266  2725.71
2009  144  2025-06-08 15-24-36  15646.4  153991  -15432.5  257.239  2725.64
2010  144  2025-06-08 15-24-36  15648  154005  -15433.4  257.213  2725.57
2011  144  2025-06-08 15-24-36  15649.6  154020  -15434.2  257.186  2725.51
2012  144  2025-06-08 15-24-36  15651.2  154034  -15435.1  257.159  2725.44
2013  144  2025-06-08 15-24-36  15652.8  154049  -15435.9  257.133  2725.37
2014  144  2025-06-08 15-24-36  15654.4  154063  -15436.7  257.106  2725.31
2015  144  2025-06-08 15-24-36  15656  154078  -15437.6  257.08  2725.24
2016  144  2025-06-08 15-24-36  15657.6  154092  -15438.4  257.053  2725.17
2017  144  2025-06-08 15-24-36  15659.2  154107  -15439.3  257.027  2725.11
2018  144  2025-06-08 15-24-36  15660.8  154121  -15440.1  257  2725.04
2019  144  2025-06-08 15-24-36  15662.4  154136  -15440.9  256.974  2724.98
2020  144  2025-06-08 15-24-36  15664  154150  -15441.8  256.948  2724.91
2021  144  2025-06-08 15-24-36  15665.6  154165  -15442.6  256.921  2724.84
2022  144  2025-06-08 15-24-36  15667.2  154179  -15443.5  256.895  2724.78
2023  144  2025-06-08 15-24-36  15668.8  154194  -15444.3  256.869  2724.71
2024  144  2025-06-08 15-24-36  15670.4  154208  -15445.1  256.843  2724.65
2025  144  2025-06-08 15-24-36  15672  154222  -15445.9  256.817  2724.58
2026  144  2025-06-08 15-24-36  15673.6  154237  -15446.8  256.791  2724.52
2027  144  2025-06-08 15-24-36  15675.2  154251  -15447.6  256.765  2724.45
2028  144  2025-06-08 15-24-36  15676.8  154266  -15448.4  256.739  2724.39
2029  144  2025-06-08 15-24-36  15678.4  154280  -15449.3  256.713  2724.32
2030  144  2025-06-08 15-24-36  15680  154295  -15450.1  256.687  2724.25
2031  144  2025-06-08 15-24-36  15681.6  154309  -15450.9  256.661  2724.19
2032  144  2025-06-08 15-24-36  15683.2  154324  -15451.7  256.635  2724.12
2033  144  2025-06-08 15-24-36  15684.8  154338  -15452.5  256.61  2724.06
2034  144  2025-06-08 15-24-36  15686.4  154352  -15453.4  256.584  2723.99
2035  144  2025-06-08 15-24-36  15688  154367  -15454.2  256.558  2723.93
2036  144  2025-06-08 15-24-36  15689.6  154381  -15455  256.532  2723.86
2037  144  2025-06-08 15-24-36  15691.2  154396  -15455.8  256.507  2723.8
2038  144  2025-06-08 15-24-36  15692.8  154410  -15456.6  256.481  2723.74
2039  144  2025-06-08 15-24-36  15694.4  154425  -15457.4  256.456  2723.67
2040  144  2025-06-08 15-24-36  15696  154439  -15458.3  256.43  2723.61
2041  144  2025-06-08 15-24-36  15697.6  154453  -15459.1  256.405  2723.54
2042  144  2025-06-08 15-24-36  15699.2  154468  -15459.9  256.379  2723.48
2043  144  2025-06-08 15-24-36  15700.8  154482  -15460.7  256.354  2723.41
2044  144  2025-06-08 15-24-36  15702.4  154497  -15461.5  256.329  2723.35
2045  144  2025-06-08 15-24-36  15704  154511  -15462.3  256.303  2723.28
2046  144  2025-06-08 15-24-36  15705.6  154525  -15463.1  256.278  2723.22
2047  144  2025-06-08 15-24-36  15707.2  154540  -15463.9  256.253  2723.16
2048  144  2025-06-08 15-24-36  15708.8  154554  -15464.7  256.228  2723.09
2049  144  2025-06-08 15-24-36  15710.4  154569  -15465.5  256.203  2723.03
2050  144  2025-06-08 15-24-36  15712  154583  -15466.3  256.178  2722.96
2051  144  2025-06-08 15-24-36  15713.6  154597  -15467.1  256.152  2722.9
2052  144  2025-06-08 15-24-36  15715.2  154612  -15467.9  256.127  2722.84
2053  144  2025-06-08 15-24-36  15716.8  154626  -15468.7  256.102  2722.77
2054  144  2025-06-08 15-24-36  15718.4  154641  -15469.5  256.078  2722.71
2055  144  2025-06-08 15-24-36  15720  154655  -15470.3  256.053  2722.65
2056  144  2025-06-08 15-24-36  15721.6  154669  -15471.1  256.028  2722.58
2057  144  2025-06-08 15-24-36  15723.2  154684  -15471.9  256.003  2722.52
2058  144  2025-06-08 15-24-36  15724.8  154698  -15472.7  255.978  2722.46
2059  144  2025-06-08 15-24-36  15726.4  154713  -15473.5  255.953  2722.39
2060  144  2025-06-08 15-24-36  15728  154727  -15474.3  255.929  2722.33
2061  144  2025-06-08 15-24-36  15729.6  154741  -15475.1  255.904  2722.27
2062  144  2025-06-08 15-24-36  15731.2  154756  -15475.8  255.879  2722.2
2063  144  2025-06-08 15-24-36  15732.8  154770  -15476.6  255.855  2722.14
2064  144  2025-06-08 15-24-36  15734.4  154784  -15477.4  255.83  2722.08
2065  144  2025-06-08 15-24-36  15736  154799  -15478.2  255.806  2722.02
2066  144  2025-06-08 15-24-36  15737.6  154813  -15479  255.781  2721.95
2067  144  2025-06-08 15-24-36  15739.2  154827  -15479.8  255.757  2721.89
2068  144  2025-06-08 15-24-36  15740.8  154842  -15480.5  255.732  2721.83
2069  144  2025-06-08 15-24-36  15742.4  154856  -15481.3  255.708  2721.77
2070  144  2025-06-08 15-24-36  15744  154870  -15482.1  255.684  2721.7
2071  144  2025-06-08 15-24-36  15745.6  154885  -15482.9  255.659  2721.64
2072  144  2025-06-08 15-24-36  15747.2  154899  -15483.7  255.635  2721.58
2073  144  2025-06-08 15-24-36  15748.8  154914  -15484.4  255.611  2721.52
2074  144  2025-06-08 15-24-36  15750.4  154928  -15485.2  255.587  2721.45
2075  144  2025-06-08 15-24-36  15752  154942  -15486  255.563  2721.39
2076  144  2025-06-08 15-24-36  15753.6  154957  -15486.8  255.539  2721.33
2077  144  2025-06-08 15-24-36  15755.2  154971  -15487.5  255.514  2721.27
2078  144  2025-06-08 15-24-36  15756.8  154985  -15488.3  255.49  2721.21
2079  144  2025-06-08 15-24-36  15758.4  155000  -15489.1  255.466  2721.14
2080  144  2025-06-08 15-24-36  15760  155014  -15489.8  255.443  2721.08
2081  144  2025-06-08 15-24-36  15761.6  155028  -15490.6  255.419  2721.02
2082  144  2025-06-08 15-24-36  15763.2  155042  -15491.4  255.395  2720.96
2083  144  2025-06-08 15-24-36  15764.8  155057  -15492.1  255.371  2720.9
2084  144  2025-06-08 15-24-36  15766.4  155071  -15492.9  255.347  2720.84
2085  144  2025-06-08 15-24-36  15768  155085  -15493.7  255.323  2720.77
2086  144  2025-06-08 15-24-36  15769.6  155100  -15494.4  255.3  2720.71
2087  144  2025-06-08 15-24-36  15771.2  155114  -15495.2  255.276  2720.65
2088  144  2025-06-08 15-24-36  15772.8  155128  -15495.9  255.252  2720.59
2089  144  2025-06-08 15-24-36  15774.4  155143  -15496.7  255.229  2720.53
2090  144  2025-06-08 15-24-36  15776  155157  -15497.4  255.205  2720.47
2091  144  2025-06-08 15-24-36  15777.6  155171  -15498.2  255.182  2720.41
2092  144  2025-06-08 15-24-36  15779.2  155186  -15499  255.158  2720.35
2093  144  2025-06-08 15-24-36  15780.8  155200  -15499.7  255.135  2720.29
2094  144  2025-06-08 15-24-36  15782.4  155214  -15500.5  255.111  2720.23
2095  144  2025-06-08 15-24-36  15784  155228  -15501.2  255.088  2720.16
2096  144  2025-06-08 15-24-36  15785.6  155243  -15502  255.064  2720.1
2097  144  2025-06-08 15-24-36  15787.2  155257  -15502.7  255.041  2720.04
2098  144  2025-06-08 15-24-36  15788.8  155271  -15503.5  255.018  2719.98
2099  144  2025-06-08 15-24-36  15790.4  155286  -15504.2  254.995  2719.92
2100  144  2025-06-08 15-24-36  15792  155300  -15505  254.971  2719.86
2101  144  2025-06-08 15-24-36  15793.6  155314  -15505.7  254.948  2719.8
2102  144  2025-06-08 15-24-36  15795.2  155328  -15506.4  254.925  2719.74
2103  144  2025-06-08 15-24-36  15796.8  155343  -15507.2  254.902  2719.68
2104  144  2025-06-08 15-24-36  15798.4  155357  -15507.9  254.879  2719.62
2105  144  2025-06-08 15-24-36  15800  155371  -15508.7  254.856  2719.56
2106  144  2025-06-08 15-24-36  15801.6  155385  -15509.4  254.833  2719.5
2107  144  2025-06-08 15-24-36  15803.2  155400  -15510.1  254.81  2719.44
2108  144  2025-06-08 15-24-36  15804.8  155414  -15510.9  254.787  2719.38
2109  144  2025-06-08 15-24-36  15806.4  155428  -15511.6  254.764  2719.32
2110  144  2025-06-08 15-24-36  15808  155442  -15512.4  254.741  2719.26
2111  144  2025-06-08 15-24-36  15809.6  155457  -15513.1  254.718  2719.2
2112  144  2025-06-08 15-24-36  15811.2  155471  -15513.8  254.696  2719.14
2113  144  2025-06-08 15-24-36  15812.8  155485  -15514.6  254.673  2719.08
2114  144  2025-06-08 15-24-36  15814.4  155499  -15515.3  254.65  2719.02
2115  144  2025-06-08 15-24-36  15816  155514  -15516  254.628  2718.96
2116  144  2025-06-08 15-24-36  15817.6  155528  -15516.7  254.605  2718.9
2117  144  2025-06-08 15-24-36  15819.2  155542  -15517.5  254.582  2718.85
2118  144  2025-06-08 15-24-36  15820.8  155556  -15518.2  254.56  2718.79
2119  144  2025-06-08 15-24-36  15822.4  155571  -15518.9  254.537  2718.73
2120  144  2025-06-08 15-24-36  15824  155585  -15519.7  254.515  2718.67
2121  144  2025-06-08 15-24-36  15825.6  155599  -15520.4  254.492  2718.61
2122  144  2025-06-08 15-24-36  15827.2  155613  -15521.1  254.47  2718.55
2123  144  2025-06-08 15-24-36  15828.8  155628  -15521.8  254.447  2718.49
2124  144  2025-06-08 15-24-36  15830.4  155642  -15522.5  254.425  2718.43
2125  144  2025-06-08 15-24-36  15832  155656  -15523.3  254.403  2718.37
2126  144  2025-06-08 15-24-36  15833.6  155670  -15524  254.38  2718.32
2127  144  2025-06-08 15-24-36  15835.2  155684  -15524.7  254.358  2718.26
2128  144  2025-06-08 15-24-36  15836.8  155699  -15525.4  254.336  2718.2
2129  144  2025-06-08 15-24-36  15838.4  155713  -15526.1  254.314  2718.14
2130  144  2025-06-08 15-24-36  15840  155727  -15526.9  254.292  2718.08
2131  144  2025-06-08 15-24-36  15841.6  155741  -15527.6  254.27  2718.02
2132  144  2025-06-08 15-24-36  15843.2  155756  -15528.3  254.247  2717.96
2133  144  2025-06-08 15-24-36  15844.8  155770  -15529  254.225  2717.91
2134  144  2025-06-08 15-24-36  15846.4  155784  -15529.7  254.203  2717.85
2135  144  2025-06-08 15-24-36  15848  155798  -15530.4  254.181  2717.79
2136  144  2025-06-08 15-24-36  15849.6  155812  -15531.1  254.16  2717.73
2137  144  2025-06-08 15-24-36  15851.2  155827  -15531.8  254.138  2717.67
2138  144  2025-06-08 15-24-36  15852.8  155841  -15532.5  254.116  2717.62
2139  144  2025-06-08 15-24-36  15854.4  155855  -15533.2  254.094  2717.56
2140  144  2025-06-08 15-24-36  15856  155869  -15533.9  254.072  2717.5
2141  144  2025-06-08 15-24-36  15857.6  155883  -15534.7  254.05  2717.44
2142  144  2025-06-08 15-24-36  15859.2  155897  -15535.4  254.029  2717.39
2143  144  2025-06-08 15-24-36  15860.8  155912  -15536.1  254.007  2717.33
2144  144  2025-06-08 15-24-36  15862.4  155926  -15536.8  253.985  2717.27
2145  144  2025-06-08 15-24-36  15864  155940  -15537.5  253.964  2717.21
2146  144  2025-06-08 15-24-36  15865.6  155954  -15538.2  253.942  2717.16
2147  144  2025-06-08 15-24-36  15867.2  155968  -15538.9  253.92  2717.1
2148  144  2025-06-08 15-24-36  15868.8  155983  -15539.5  253.899  2717.04
2149  144  2025-06-08 15-24-36  15870.4  155997  -15540.2  253.877  2716.98
2150  144  2025-06-08 15-24-36  15872  156011  -15540.9  253.856  2716.93
2151  144  2025-06-08 15-24-36  15873.6  156025  -15541.6  253.835  2716.87
2152  144  2025-06-08 15-24-36  15875.2  156039  -15542.3  253.813  2716.81
2153  144  2025-06-08 15-24-36  15876.8  156053  -15543  253.792  2716.76
2154  144  2025-06-08 15-24-36  15878.4  156068  -15543.7  253.77  2716.7
2155  144  2025-06-08 15-24-36  15880  156082  -15544.4  253.749  2716.64
2156  144  2025-06-08 15-24-36  15881.6  156096  -15545.1  253.728  2716.59
2157  144  2025-06-08 15-24-36  15883.2  156110  -15545.8  253.707  2716.53
2158  144  2025-06-08 15-24-36  15884.8  156124  -15546.5  253.685  2716.47
2159  144  2025-06-08 15-24-36  15886.4  156138  -15547.2  253.664  2716.42
2160  144  2025-06-08 15-24-36  15888  156152  -15547.8  253.643  2716.36
2161  144  2025-06-08 15-24-36  15889.6  156167  -15548.5  253.622  2716.3
2162  144  2025-06-08 15-24-36  15891.2  156181  -15549.2  253.601  2716.25
2163  144  2025-06-08 15-24-36  15892.8  156195  -15549.9  253.58  2716.19
2164  144  2025-06-08 15-24-36  15894.4  156209  -15550.6  253.559  2716.13
2165  144  2025-06-08 15-24-36  15896  156223  -15551.2  253.538  2716.08
2166  144  2025-06-08 15-24-36  15897.6  156237  -15551.9  253.517  2716.02
2167  144  2025-06-08 15-24-36  15899.2  156251  -15552.6  253.496  2715.97
2168  144  2025-06-08 15-24-36  15900.8  156266  -15553.3  253.475  2715.91
2169  144  2025-06-08 15-24-36  15902.4  156280  -15554  253.454  2715.85
2170  144  2025-06-08 15-24-36  15904  156294  -15554.6  253.434  2715.8
2171  144  2025-06-08 15-24-36  15905.6  156308  -15555.3  253.413  2715.74
2172  144  2025-06-08 15-24-36  15907.2  156322  -15556  253.392  2715.69
2173  144  2025-06-08 15-24-36  15908.8  156336  -15556.7  253.371  2715.63
2174  144  2025-06-08 15-24-36  15910.4  156350  -15557.3  253.351  2715.58
2175  144  2025-06-08 15-24-36  15912  156364  -15558  253.33  2715.52
2176  144  2025-06-08 15-24-36  15913.6  156379  -15558.7  253.309  2715.47
2177  144  2025-06-08 15-24-36  15915.2  156393  -15559.3  253.289  2715.41
2178  144  2025-06-08 15-24-36  15916.8  156407  -15560  253.268  2715.35
2179  144  2025-06-08 15-24-36  15918.4  156421  -15560.7  253.248  2715.3
2180  144  2025-06-08 15-24-36  15920  156435  -15561.3  253.227  2715.24
2181  144  2025-06-08 15-24-36  15921.6  156449  -15562  253.207  2715.19
2182  144  2025-06-08 15-24-36  15923.2  156463  -15562.7  253.186  2715.13
2183  144  2025-06-08 15-24-36  15924.8  156477  -15563.3  253.166  2715.08
2184  144  2025-06-08 15-24-36  15926.4  156491  -15564  253.146  2715.02
2185  144  2025-06-08 15-24-36  15928  156505  -15564.7  253.125  2714.97
2186  144  2025-06-08 15-24-36  15929.6  156520  -15565.3  253.105  2714.91
2187  144  2025-06-08 15-24-36  15931.2  156534  -15566  253.085  2714.86
2188  144  2025-06-08 15-24-36  15932.8  156548  -15566.6  253.065  2714.81
2189  144  2025-06-08 15-24-36  15934.4  156562  -15567.3  253.044  2714.75
2190  144  2025-06-08 15-24-36  15936  156576  -15567.9  253.024  2714.7
2191  144  2025-06-08 15-24-36  15937.6  156590  -15568.6  253.004  2714.64
2192  144  2025-06-08 15-24-36  15939.2  156604  -15569.3  252.984  2714.59
2193  144  2025-06-08 15-24-36  15940.8  156618  -15569.9  252.964  2714.53
2194  144  2025-06-08 15-24-36  15942.4  156632  -15570.6  252.944  2714.48
2195  144  2025-06-08 15-24-36  15944  156646  -15571.2  252.924  2714.42
2196  144  2025-06-08 15-24-36  15945.6  156660  -15571.9  252.904  2714.37
2197  144  2025-06-08 15-24-36  15947.2  156675  -15572.5  252.884  2714.32
2198  144  2025-06-08 15-24-36  15948.8  156689  -15573.2  252.864  2714.26
2199  144  2025-06-08 15-24-36  15950.4  156703  -15573.8  252.844  2714.21
2200  144  2025-06-08 15-24-36  15952  156717  -15574.5  252.824  2714.15
2201  144  2025-06-08 15-24-36  15953.6  156731  -15575.1  252.804  2714.1
2202  144  2025-06-08 15-24-36  15955.2  156745  -15575.8  252.785  2714.05
2203  144  2025-06-08 15-24-36  15956.8  156759  -15576.4  252.765  2713.99
2204  144  2025-06-08 15-24-36  15958.4  156773  -15577  252.745  2713.94
2205  144  2025-06-08 15-24-36  15960  156787  -15577.7  252.725  2713.89
2206  144  2025-06-08 15-24-36  15961.6  156801  -15578.3  252.706  2713.83
2207  144  2025-06-08 15-24-36  15963.2  156815  -15579  252.686  2713.78
2208  144  2025-06-08 15-24-36  15964.8  156829  -15579.6  252.667  2713.72
2209  144  2025-06-08 15-24-36  15966.4  156843  -15580.2  252.647  2713.67
2210  144  2025-06-08 15-24-36  15968  156857  -15580.9  252.627  2713.62
2211  144  2025-06-08 15-24-36  15969.6  156871  -15581.5  252.608  2713.56
2212  144  2025-06-08 15-24-36  15971.2  156885  -15582.2  252.588  2713.51
2213  144  2025-06-08 15-24-36  15972.8  156899  -15582.8  252.569  2713.46
2214  144  2025-06-08 15-24-36  15974.4  156913  -15583.4  252.55  2713.41
2215  144  2025-06-08 15-24-36  15976  156927  -15584.1  252.53  2713.35
2216  144  2025-06-08 15-24-36  15977.6  156942  -15584.7  252.511  2713.3
2217  144  2025-06-08 15-24-36  15979.2  156956  -15585.3  252.491  2713.25
2218  144  2025-06-08 15-24-36  15980.8  156970  -15586  252.472  2713.19
2219  144  2025-06-08 15-24-36  15982.4  156984  -15586.6  252.453  2713.14
2220  144  2025-06-08 15-24-36  15984  156998  -15587.2  252.434  2713.09
2221  144  2025-06-08 15-24-36  15985.6  157012  -15587.8  252.414  2713.04
2222  144  2025-06-08 15-24-36  15987.2  157026  -15588.5  252.395  2712.98
2223  144  2025-06-08 15-24-36  15988.8  157040  -15589.1  252.376  2712.93
2224  144  2025-06-08 15-24-36  15990.4  157054  -15589.7  252.357  2712.88
2225  144  2025-06-08 15-24-36  15992  157068  -15590.3  252.338  2712.83
2226  144  2025-06-08 15-24-36  15993.6  157082  -15591  252.319  2712.77
2227  144  2025-06-08 15-24-36  15995.2  157096  -15591.6  252.3  2712.72
2228  144  2025-06-08 15-24-36  15996.8  157110  -15592.2  252.281  2712.67
2229  144  2025-06-08 15-24-36  15998.4  157124  -15592.8  252.262  2712.62
2230  144  2025-06-08 15-24-36  16000  157138  -15593.5  252.243  2712.56
2231  144  2025-06-08 15-24-36  16001.6  157152  -15594.1  252.224  2712.51
2232  144  2025-06-08 15-24-36  16003.2  157166  -15594.7  252.205  2712.46
2233  144  2025-06-08 15-24-36  16004.8  157180  -15595.3  252.186  2712.41
2234  144  2025-06-08 15-24-36  16006.4  157194  -15595.9  252.167  2712.36
2235  144  2025-06-08 15-24-36  16008  157208  -15596.5  252.149  2712.31
2236  144  2025-06-08 15-24-36  16009.6  157222  -15597.2  252.13  2712.25
2237  144  2025-06-08 15-24-36  16011.2  157236  -15597.8  252.111  2712.2
2238  144  2025-06-08 15-24-36  16012.8  157250  -15598.4  252.092  2712.15
2239  144  2025-06-08 15-24-36  16014.4  157264  -15599  252.074  2712.1
2240  144  2025-06-08 15-24-36  16016  157278  -15599.6  252.055  2712.05
2241  144  2025-06-08 15-24-36  16017.6  157292  -15600.2  252.036  2712
2242  144  2025-06-08 15-24-36  16019.2  157306  -15600.8  252.018  2711.94
2243  144  2025-06-08 15-24-36  16020.8  157320  -15601.4  251.999  2711.89
2244  144  2025-06-08 15-24-36  16022.4  157334  -15602.1  251.981  2711.84
2245  144  2025-06-08 15-24-36  16024  157348  -15602.7  251.962  2711.79
2246  144  2025-06-08 15-24-36  16025.6  157362  -15603.3  251.944  2711.74
2247  144  2025-06-08 15-24-36  16027.2  157376  -15603.9  251.925  2711.69
2248  144  2025-06-08 15-24-36  16028.8  157390  -15604.5  251.907  2711.64
2249  144  2025-06-08 15-24-36  16030.4  157404  -15605.1  251.888  2711.59
2250  144  2025-06-08 15-24-36  16032  157418  -15605.7  251.87  2711.54
2251  144  2025-06-08 15-24-36  16033.6  157432  -15606.3  251.852  2711.48
2252  144  2025-06-08 15-24-36  16035.2  157446  -15606.9  251.833  2711.43
2253  144  2025-06-08 15-24-36  16036.8  157460  -15607.5  251.815  2711.38
2254  144  2025-06-08 15-24-36  16038.4  157474  -15608.1  251.797  2711.33
2255  144  2025-06-08 15-24-36  16040  157488  -15608.7  251.779  2711.28
2256  144  2025-06-08 15-24-36  16041.6  157501  -15609.3  251.76  2711.23
2257  144  2025-06-08 15-24-36  16043.2  157515  -15609.9  251.742  2711.18
2258  144  2025-06-08 15-24-36  16044.8  157529  -15610.5  251.724  2711.13
2259  144  2025-06-08 15-24-36  16046.4  157543  -15611.1  251.706  2711.08
2260  144  2025-06-08 15-24-36  16048  157557  -15611.7  251.688  2711.03
2261  144  2025-06-08 15-24-36  16049.6  157571  -15612.3  251.67  2710.98
2262  144  2025-06-08 15-24-36  16051.2  157585  -15612.9  251.652  2710.93
2263  144  2025-06-08 15-24-36  16052.8  157599  -15613.4  251.634  2710.88
2264  144  2025-06-08 15-24-36  16054.4  157613  -15614  251.616  2710.83
2265  144  2025-06-08 15-24-36  16056  157627  -15614.6  251.598  2710.78
2266  144  2025-06-08 15-24-36  16057.6  157641  -15615.2  251.58  2710.73
2267  144  2025-06-08 15-24-36  16059.2  157655  -15615.8  251.562  2710.68
2268  144  2025-06-08 15-24-36  16060.8  157669  -15616.4  251.544  2710.63
2269  144  2025-06-08 15-24-36  16062.4  157683  -15617  251.526  2710.58
2270  144  2025-06-08 15-24-36  16064  157697  -15617.6  251.509  2710.53
2271  144  2025-06-08 15-24-36  16065.6  157711  -15618.1  251.491  2710.48
2272  144  2025-06-08 15-24-36  16067.2  157725  -15618.7  251.473  2710.43
2273  144  2025-06-08 15-24-36  16068.8  157739  -15619.3  251.455  2710.38
2274  144  2025-06-08 15-24-36  16070.4  157753  -15619.9  251.438  2710.33
2275  144  2025-06-08 15-24-36  16072  157766  -15620.5  251.42  2710.28
2276  144  2025-06-08 15-24-36  16073.6  157780  -15621.1  251.402  2710.23
2277  144  2025-06-08 15-24-36  16075.2  157794  -15621.6  251.385  2710.18
2278  144  2025-06-08 15-24-36  16076.8  157808  -15622.2  251.367  2710.13
2279  144  2025-06-08 15-24-36  16078.4  157822  -15622.8  251.35  2710.09
2280  144  2025-06-08 15-24-36  16080  157836  -15623.4  251.332  2710.04
2281  144  2025-06-08 15-24-36  16081.6  157850  -15624  251.315  2709.99
2282  144  2025-06-08 15-24-36  16083.2  157864  -15624.5  251.297  2709.94
2283  144  2025-06-08 15-24-36  16084.8  157878  -15625.1  251.28  2709.89
