SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2923  160  2025-06-14 15-03-38  17108.8  174659  16023.3  240.173  2670.81
2924  160  2025-06-14 15-03-38  17110.4  174672  16023.3  240.174  2670.77
2925  160  2025-06-14 15-03-38  17112  174685  16023.4  240.174  2670.74
2926  160  2025-06-14 15-03-38  17113.6  174697  16023.4  240.175  2670.7
2927  160  2025-06-14 15-03-38  17115.2  174710  16023.4  240.176  2670.66
2928  160  2025-06-14 15-03-38  17116.8  174723  16023.4  240.177  2670.62
2929  160  2025-06-14 15-03-38  17118.4  174736  16023.4  240.178  2670.58
2930  160  2025-06-14 15-03-38  17120  174749  16023.5  240.178  2670.54
2931  160  2025-06-14 15-03-38  17121.6  174762  16023.5  240.179  2670.5
2932  160  2025-06-14 15-03-38  17123.2  174774  16023.5  240.18  2670.46
2933  160  2025-06-14 15-03-38  17124.8  174787  16023.5  240.18  2670.42
2934  160  2025-06-14 15-03-38  17126.4  174800  16023.6  240.181  2670.38
2935  160  2025-06-14 15-03-38  17128  174813  16023.6  240.181  2670.34
2936  160  2025-06-14 15-03-38  17129.6  174826  16023.6  240.182  2670.3
2937  160  2025-06-14 15-03-38  17131.2  174838  16023.6  240.182  2670.26
2938  160  2025-06-14 15-03-38  17132.8  174851  16023.6  240.182  2670.22
2939  160  2025-06-14 15-03-38  17134.4  174864  16023.7  240.183  2670.18
2940  160  2025-06-14 15-03-38  17136  174877  16023.7  240.183  2670.14
2941  160  2025-06-14 15-03-38  17137.6  174890  16023.7  240.183  2670.1
2942  160  2025-06-14 15-03-38  17139.2  174903  16023.8  240.183  2670.06
2943  160  2025-06-14 15-03-38  17140.8  174915  16023.8  240.183  2670.01
2944  160  2025-06-14 15-03-38  17142.4  174928  16023.8  240.183  2669.97
2945  160  2025-06-14 15-03-38  17144  174941  16023.8  240.183  2669.93
2946  160  2025-06-14 15-03-38  17145.6  174954  16023.9  240.183  2669.89
2947  160  2025-06-14 15-03-38  17147.2  174967  16023.9  240.183  2669.85
2948  160  2025-06-14 15-03-38  17148.8  174979  16023.9  240.183  2669.81
2949  160  2025-06-14 15-03-38  17150.4  174992  16024  240.183  2669.77
2950  160  2025-06-14 15-03-38  17152  175005  16024  240.183  2669.73
2951  160  2025-06-14 15-03-38  17153.6  175018  16024  240.183  2669.69
2952  160  2025-06-14 15-03-38  17155.2  175031  16024.1  240.183  2669.65
2953  160  2025-06-14 15-03-38  17156.8  175044  16024.1  240.183  2669.61
2954  160  2025-06-14 15-03-38  17158.4  175056  16024.1  240.183  2669.57
2955  160  2025-06-14 15-03-38  17160  175069  16024.2  240.183  2669.54
2956  160  2025-06-14 15-03-38  17161.6  175082  16024.2  240.183  2669.5
2957  160  2025-06-14 15-03-38  17163.2  175095  16024.2  240.183  2669.46
2958  160  2025-06-14 15-03-38  17164.8  175108  16024.3  240.183  2669.42
2959  160  2025-06-14 15-03-38  17166.4  175120  16024.3  240.182  2669.38
2960  160  2025-06-14 15-03-38  17168  175133  16024.3  240.182  2669.34
2961  160  2025-06-14 15-03-38  17169.6  175146  16024.4  240.182  2669.31
2962  160  2025-06-14 15-03-38  17171.2  175159  16024.4  240.181  2669.27
2963  160  2025-06-14 15-03-38  17172.8  175172  16024.5  240.181  2669.23
2964  160  2025-06-14 15-03-38  17174.4  175185  16024.5  240.181  2669.2
2965  160  2025-06-14 15-03-38  17176  175197  16024.5  240.18  2669.16
2966  160  2025-06-14 15-03-38  17177.6  175210  16024.6  240.18  2669.13
2967  160  2025-06-14 15-03-38  17179.2  175223  16024.6  240.179  2669.09
2968  160  2025-06-14 15-03-38  17180.8  175236  16024.7  240.179  2669.06
2969  160  2025-06-14 15-03-38  17182.4  175249  16024.7  240.178  2669.02
2970  160  2025-06-14 15-03-38  17184  175261  16024.7  240.177  2668.99
2971  160  2025-06-14 15-03-38  17185.6  175274  16024.8  240.177  2668.96
2972  160  2025-06-14 15-03-38  17187.2  175287  16024.8  240.176  2668.92
2973  160  2025-06-14 15-03-38  17188.8  175300  16024.9  240.176  2668.89
2974  160  2025-06-14 15-03-38  17190.4  175313  16024.9  240.175  2668.86
2975  160  2025-06-14 15-03-38  17192  175326  16025  240.174  2668.83
2976  160  2025-06-14 15-03-38  17193.6  175338  16025  240.174  2668.8
2977  160  2025-06-14 15-03-38  17195.2  175351  16025  240.173  2668.77
2978  160  2025-06-14 15-03-38  17196.8  175364  16025.1  240.172  2668.74
2979  160  2025-06-14 15-03-38  17198.4  175377  16025.1  240.171  2668.71
2980  160  2025-06-14 15-03-38  17200  175390  16025.2  240.171  2668.68
2981  160  2025-06-14 15-03-38  17201.6  175402  16025.2  240.17  2668.65
2982  160  2025-06-14 15-03-38  17203.2  175415  16025.3  240.169  2668.62
2983  160  2025-06-14 15-03-38  17204.8  175428  16025.3  240.168  2668.6
2984  160  2025-06-14 15-03-38  17206.4  175441  16025.4  240.167  2668.57
2985  160  2025-06-14 15-03-38  17208  175454  16025.4  240.167  2668.55
2986  160  2025-06-14 15-03-38  17209.6  175467  16025.5  240.166  2668.52
2987  160  2025-06-14 15-03-38  17211.2  175479  16025.5  240.165  2668.5
2988  160  2025-06-14 15-03-38  17212.8  175492  16025.6  240.164  2668.47
2989  160  2025-06-14 15-03-38  17214.4  175505  16025.6  240.163  2668.45
2990  160  2025-06-14 15-03-38  17216  175518  16025.7  240.162  2668.43
2991  160  2025-06-14 15-03-38  17217.6  175531  16025.7  240.161  2668.4
2992  160  2025-06-14 15-03-38  17219.2  175543  16025.8  240.16  2668.38
2993  160  2025-06-14 15-03-38  17220.8  175556  16025.8  240.159  2668.36
2994  160  2025-06-14 15-03-38  17222.4  175569  16025.9  240.158  2668.34
2995  160  2025-06-14 15-03-38  17224  175582  16025.9  240.158  2668.32
2996  160  2025-06-14 15-03-38  17225.6  175595  16026  240.157  2668.3
2997  160  2025-06-14 15-03-38  17227.2  175607  16026  240.156  2668.28
2998  160  2025-06-14 15-03-38  17228.8  175620  16026.1  240.155  2668.26
2999  160  2025-06-14 15-03-38  17230.4  175633  16026.1  240.154  2668.25
3000  160  2025-06-14 15-03-38  17232  175646  16026.2  240.153  2668.23
3001  160  2025-06-14 15-03-38  17233.6  175659  16026.2  240.152  2668.21
3002  160  2025-06-14 15-03-38  17235.2  175672  16026.3  240.151  2668.2
3003  160  2025-06-14 15-03-38  17236.8  175684  16026.3  240.15  2668.18
3004  160  2025-06-14 15-03-38  17238.4  175697  16026.4  240.148  2668.17
3005  160  2025-06-14 15-03-38  17240  175710  16026.4  240.147  2668.15
3006  160  2025-06-14 15-03-38  17241.6  175723  16026.5  240.146  2668.14
3007  160  2025-06-14 15-03-38  17243.2  175736  16026.6  240.145  2668.13
3008  160  2025-06-14 15-03-38  17244.8  175748  16026.6  240.144  2668.12
3009  160  2025-06-14 15-03-38  17246.4  175761  16026.7  240.143  2668.11
3010  160  2025-06-14 15-03-38  17248  175774  16026.7  240.142  2668.1
3011  160  2025-06-14 15-03-38  17249.6  175787  16026.8  240.141  2668.09
3012  160  2025-06-14 15-03-38  17251.2  175800  16026.8  240.14  2668.08
3013  160  2025-06-14 15-03-38  17252.8  175813  16026.9  240.139  2668.07
3014  160  2025-06-14 15-03-38  17254.4  175825  16026.9  240.138  2668.06
3015  160  2025-06-14 15-03-38  17256  175838  16027  240.137  2668.05
3016  160  2025-06-14 15-03-38  17257.6  175851  16027  240.136  2668.05
3017  160  2025-06-14 15-03-38  17259.2  175864  16027.1  240.135  2668.04
3018  160  2025-06-14 15-03-38  17260.8  175877  16027.2  240.133  2668.04
3019  160  2025-06-14 15-03-38  17262.4  175889  16027.2  240.132  2668.03
3020  160  2025-06-14 15-03-38  17264  175902  16027.3  240.131  2668.03
3021  160  2025-06-14 15-03-38  17265.6  175915  16027.3  240.13  2668.02
3022  160  2025-06-14 15-03-38  17267.2  175928  16027.4  240.129  2668.02
3023  160  2025-06-14 15-03-38  17268.8  175941  16027.4  240.128  2668.02
3024  160  2025-06-14 15-03-38  17270.4  175953  16027.5  240.127  2668.02
3025  160  2025-06-14 15-03-38  17272  175966  16027.5  240.126  2668.01
3026  160  2025-06-14 15-03-38  17273.6  175979  16027.6  240.124  2668.01
3027  160  2025-06-14 15-03-38  17275.2  175992  16027.7  240.123  2668.01
3028  160  2025-06-14 15-03-38  17276.8  176005  16027.7  240.122  2668.01
3029  160  2025-06-14 15-03-38  17278.4  176018  16027.8  240.121  2668.02
3030  160  2025-06-14 15-03-38  17280  176030  16027.8  240.12  2668.02
3031  160  2025-06-14 15-03-38  17281.6  176043  16027.9  240.119  2668.02
3032  160  2025-06-14 15-03-38  17283.2  176056  16027.9  240.118  2668.02
3033  160  2025-06-14 15-03-38  17284.8  176069  16028  240.117  2668.03
3034  160  2025-06-14 15-03-38  17286.4  176082  16028.1  240.115  2668.03
3035  160  2025-06-14 15-03-38  17288  176094  16028.1  240.114  2668.04
3036  160  2025-06-14 15-03-38  17289.6  176107  16028.2  240.113  2668.04
3037  160  2025-06-14 15-03-38  17291.2  176120  16028.2  240.112  2668.05
3038  160  2025-06-14 15-03-38  17292.8  176133  16028.3  240.111  2668.05
3039  160  2025-06-14 15-03-38  17294.4  176146  16028.3  240.11  2668.06
3040  160  2025-06-14 15-03-38  17296  176158  16028.4  240.109  2668.07
3041  160  2025-06-14 15-03-38  17297.6  176171  16028.4  240.108  2668.07
3042  160  2025-06-14 15-03-38  17299.2  176184  16028.5  240.106  2668.08
3043  160  2025-06-14 15-03-38  17300.8  176197  16028.5  240.105  2668.09
3044  160  2025-06-14 15-03-38  17302.4  176210  16028.6  240.104  2668.1
3045  160  2025-06-14 15-03-38  17304  176223  16028.7  240.103  2668.11
3046  160  2025-06-14 15-03-38  17305.6  176235  16028.7  240.102  2668.12
3047  160  2025-06-14 15-03-38  17307.2  176248  16028.8  240.101  2668.13
3048  160  2025-06-14 15-03-38  17308.8  176261  16028.8  240.1  2668.14
3049  160  2025-06-14 15-03-38  17310.4  176274  16028.9  240.099  2668.16
3050  160  2025-06-14 15-03-38  17312  176287  16028.9  240.098  2668.17
3051  160  2025-06-14 15-03-38  17313.6  176299  16029  240.096  2668.18
3052  160  2025-06-14 15-03-38  17315.2  176312  16029  240.095  2668.19
3053  160  2025-06-14 15-03-38  17316.8  176325  16029.1  240.094  2668.21
3054  160  2025-06-14 15-03-38  17318.4  176338  16029.1  240.093  2668.22
3055  160  2025-06-14 15-03-38  17320  176351  16029.2  240.092  2668.24
3056  160  2025-06-14 15-03-38  17321.6  176363  16029.2  240.091  2668.25
3057  160  2025-06-14 15-03-38  17323.2  176376  16029.3  240.09  2668.27
3058  160  2025-06-14 15-03-38  17324.8  176389  16029.3  240.089  2668.28
3059  160  2025-06-14 15-03-38  17326.4  176402  16029.4  240.088  2668.3
3060  160  2025-06-14 15-03-38  17328  176415  16029.4  240.087  2668.32
3061  160  2025-06-14 15-03-38  17329.6  176427  16029.5  240.086  2668.33
3062  160  2025-06-14 15-03-38  17331.2  176440  16029.6  240.085  2668.35
3063  160  2025-06-14 15-03-38  17332.8  176453  16029.6  240.084  2668.37
3064  160  2025-06-14 15-03-38  17334.4  176466  16029.7  240.083  2668.39
3065  160  2025-06-14 15-03-38  17336  176479  16029.7  240.082  2668.4
3066  160  2025-06-14 15-03-38  17337.6  176491  16029.8  240.081  2668.42
3067  160  2025-06-14 15-03-38  17339.2  176504  16029.8  240.08  2668.44
3068  160  2025-06-14 15-03-38  17340.8  176517  16029.9  240.079  2668.46
3069  160  2025-06-14 15-03-38  17342.4  176530  16029.9  240.077  2668.48
3070  160  2025-06-14 15-03-38  17344  176543  16029.9  240.076  2668.5
3071  160  2025-06-14 15-03-38  17345.6  176556  16030  240.075  2668.52
3072  160  2025-06-14 15-03-38  17347.2  176568  16030  240.074  2668.54
3073  160  2025-06-14 15-03-38  17348.8  176581  16030.1  240.074  2668.57
3074  160  2025-06-14 15-03-38  17350.4  176594  16030.1  240.073  2668.59
3075  160  2025-06-14 15-03-38  17352  176607  16030.2  240.072  2668.61
3076  160  2025-06-14 15-03-38  17353.6  176620  16030.2  240.071  2668.63
3077  160  2025-06-14 15-03-38  17355.2  176632  16030.3  240.07  2668.65
3078  160  2025-06-14 15-03-38  17356.8  176645  16030.3  240.069  2668.68
3079  160  2025-06-14 15-03-38  17358.4  176658  16030.4  240.068  2668.7
3080  160  2025-06-14 15-03-38  17360  176671  16030.4  240.067  2668.72
3081  160  2025-06-14 15-03-38  17361.6  176684  16030.5  240.066  2668.74
3082  160  2025-06-14 15-03-38  17363.2  176696  16030.5  240.065  2668.77
3083  160  2025-06-14 15-03-38  17364.8  176709  16030.6  240.064  2668.79
3084  160  2025-06-14 15-03-38  17366.4  176722  16030.6  240.063  2668.82
3085  160  2025-06-14 15-03-38  17368  176735  16030.6  240.062  2668.84
3086  160  2025-06-14 15-03-38  17369.6  176748  16030.7  240.061  2668.86
3087  160  2025-06-14 15-03-38  17371.2  176760  16030.7  240.06  2668.89
3088  160  2025-06-14 15-03-38  17372.8  176773  16030.8  240.059  2668.91
3089  160  2025-06-14 15-03-38  17374.4  176786  16030.8  240.059  2668.94
3090  160  2025-06-14 15-03-38  17376  176799  16030.9  240.058  2668.96
3091  160  2025-06-14 15-03-38  17377.6  176812  16030.9  240.057  2668.99
3092  160  2025-06-14 15-03-38  17379.2  176824  16030.9  240.056  2669.02
3093  160  2025-06-14 15-03-38  17380.8  176837  16031  240.055  2669.04
3094  160  2025-06-14 15-03-38  17382.4  176850  16031  240.054  2669.07
3095  160  2025-06-14 15-03-38  17384  176863  16031.1  240.053  2669.09
3096  160  2025-06-14 15-03-38  17385.6  176876  16031.1  240.052  2669.12
3097  160  2025-06-14 15-03-38  17387.2  176888  16031.1  240.052  2669.14
3098  160  2025-06-14 15-03-38  17388.8  176901  16031.2  240.051  2669.17
3099  160  2025-06-14 15-03-38  17390.4  176914  16031.2  240.05  2669.2
3100  160  2025-06-14 15-03-38  17392  176927  16031.3  240.049  2669.22
3101  160  2025-06-14 15-03-38  17393.6  176940  16031.3  240.048  2669.25
3102  160  2025-06-14 15-03-38  17395.2  176953  16031.3  240.048  2669.28
3103  160  2025-06-14 15-03-38  17396.8  176965  16031.4  240.047  2669.3
3104  160  2025-06-14 15-03-38  17398.4  176978  16031.4  240.046  2669.33
3105  160  2025-06-14 15-03-38  17400  176991  16031.5  240.045  2669.36
3106  160  2025-06-14 15-03-38  17401.6  177004  16031.5  240.044  2669.38
3107  160  2025-06-14 15-03-38  17403.2  177017  16031.5  240.044  2669.41
3108  160  2025-06-14 15-03-38  17404.8  177029  16031.6  240.043  2669.44
3109  160  2025-06-14 15-03-38  17406.4  177042  16031.6  240.042  2669.47
3110  160  2025-06-14 15-03-38  17408  177055  16031.6  240.041  2669.49
3111  160  2025-06-14 15-03-38  17409.6  177068  16031.7  240.041  2669.52
3112  160  2025-06-14 15-03-38  17411.2  177081  16031.7  240.04  2669.55
3113  160  2025-06-14 15-03-38  17412.8  177093  16031.7  240.039  2669.57
3114  160  2025-06-14 15-03-38  17414.4  177106  16031.8  240.039  2669.6
3115  160  2025-06-14 15-03-38  17416  177119  16031.8  240.038  2669.63
3116  160  2025-06-14 15-03-38  17417.6  177132  16031.8  240.037  2669.66
3117  160  2025-06-14 15-03-38  17419.2  177145  16031.9  240.036  2669.68
3118  160  2025-06-14 15-03-38  17420.8  177157  16031.9  240.036  2669.71
3119  160  2025-06-14 15-03-38  17422.4  177170  16031.9  240.035  2669.74
3120  160  2025-06-14 15-03-38  17424  177183  16032  240.034  2669.76
3121  160  2025-06-14 15-03-38  17425.6  177196  16032  240.034  2669.79
3122  160  2025-06-14 15-03-38  17427.2  177209  16032  240.033  2669.82
3123  160  2025-06-14 15-03-38  17428.8  177221  16032.1  240.033  2669.85
3124  160  2025-06-14 15-03-38  17430.4  177234  16032.1  240.032  2669.87
3125  160  2025-06-14 15-03-38  17432  177247  16032.1  240.031  2669.9
3126  160  2025-06-14 15-03-38  17433.6  177260  16032.1  240.031  2669.93
3127  160  2025-06-14 15-03-38  17435.2  177273  16032.2  240.03  2669.95
3128  160  2025-06-14 15-03-38  17436.8  177285  16032.2  240.029  2669.98
3129  160  2025-06-14 15-03-38  17438.4  177298  16032.2  240.029  2670.01
3130  160  2025-06-14 15-03-38  17440  177311  16032.3  240.028  2670.03
3131  160  2025-06-14 15-03-38  17441.6  177324  16032.3  240.028  2670.06
3132  160  2025-06-14 15-03-38  17443.2  177337  16032.3  240.027  2670.09
3133  160  2025-06-14 15-03-38  17444.8  177349  16032.3  240.026  2670.11
3134  160  2025-06-14 15-03-38  17446.4  177362  16032.4  240.026  2670.14
3135  160  2025-06-14 15-03-38  17448  177375  16032.4  240.025  2670.16
3136  160  2025-06-14 15-03-38  17449.6  177388  16032.4  240.025  2670.19
3137  160  2025-06-14 15-03-38  17451.2  177401  16032.4  240.024  2670.22
3138  160  2025-06-14 15-03-38  17452.8  177413  16032.5  240.024  2670.24
3139  160  2025-06-14 15-03-38  17454.4  177426  16032.5  240.023  2670.27
3140  160  2025-06-14 15-03-38  17456  177439  16032.5  240.023  2670.29
3141  160  2025-06-14 15-03-38  17457.6  177452  16032.5  240.022  2670.32
3142  160  2025-06-14 15-03-38  17459.2  177465  16032.6  240.022  2670.34
3143  160  2025-06-14 15-03-38  17460.8  177477  16032.6  240.021  2670.37
3144  160  2025-06-14 15-03-38  17462.4  177490  16032.6  240.021  2670.39
3145  160  2025-06-14 15-03-38  17464  177503  16032.6  240.02  2670.42
3146  160  2025-06-14 15-03-38  17465.6  177516  16032.6  240.02  2670.44
3147  160  2025-06-14 15-03-38  17467.2  177529  16032.7  240.019  2670.47
3148  160  2025-06-14 15-03-38  17468.8  177541  16032.7  240.019  2670.49
3149  160  2025-06-14 15-03-38  17470.4  177554  16032.7  240.018  2670.51
3150  160  2025-06-14 15-03-38  17472  177567  16032.7  240.018  2670.54
3151  160  2025-06-14 15-03-38  17473.6  177580  16032.7  240.017  2670.56
3152  160  2025-06-14 15-03-38  17475.2  177593  16032.8  240.017  2670.59
3153  160  2025-06-14 15-03-38  17476.8  177605  16032.8  240.016  2670.61
3154  160  2025-06-14 15-03-38  17478.4  177618  16032.8  240.016  2670.63
3155  160  2025-06-14 15-03-38  17480  177631  16032.8  240.015  2670.66
3156  160  2025-06-14 15-03-38  17481.6  177644  16032.8  240.015  2670.68
3157  160  2025-06-14 15-03-38  17483.2  177657  16032.9  240.015  2670.7
3158  160  2025-06-14 15-03-38  17484.8  177669  16032.9  240.014  2670.72
3159  160  2025-06-14 15-03-38  17486.4  177682  16032.9  240.014  2670.75
3160  160  2025-06-14 15-03-38  17488  177695  16032.9  240.013  2670.77
3161  160  2025-06-14 15-03-38  17489.6  177708  16032.9  240.013  2670.79
3162  160  2025-06-14 15-03-38  17491.2  177721  16032.9  240.013  2670.81
3163  160  2025-06-14 15-03-38  17492.8  177733  16033  240.012  2670.83
3164  160  2025-06-14 15-03-38  17494.4  177746  16033  240.012  2670.85
3165  160  2025-06-14 15-03-38  17496  177759  16033  240.012  2670.87
3166  160  2025-06-14 15-03-38  17497.6  177772  16033  240.011  2670.9
3167  160  2025-06-14 15-03-38  17499.2  177785  16033  240.011  2670.92
3168  160  2025-06-14 15-03-38  17500.8  177797  16033  240.01  2670.94
3169  160  2025-06-14 15-03-38  17502.4  177810  16033.1  240.01  2670.96
3170  160  2025-06-14 15-03-38  17504  177823  16033.1  240.01  2670.98
3171  160  2025-06-14 15-03-38  17505.6  177836  16033.1  240.009  2671
3172  160  2025-06-14 15-03-38  17507.2  177849  16033.1  240.009  2671.02
3173  160  2025-06-14 15-03-38  17508.8  177861  16033.1  240.009  2671.04
3174  160  2025-06-14 15-03-38  17510.4  177874  16033.1  240.008  2671.05
3175  160  2025-06-14 15-03-38  17512  177887  16033.1  240.008  2671.07
3176  160  2025-06-14 15-03-38  17513.6  177900  16033.1  240.008  2671.09
3177  160  2025-06-14 15-03-38  17515.2  177913  16033.2  240.008  2671.11
3178  160  2025-06-14 15-03-38  17516.8  177925  16033.2  240.007  2671.13
3179  160  2025-06-14 15-03-38  17518.4  177938  16033.2  240.007  2671.15
3180  160  2025-06-14 15-03-38  17520  177951  16033.2  240.007  2671.16
3181  160  2025-06-14 15-03-38  17521.6  177964  16033.2  240.007  2671.18
3182  160  2025-06-14 15-03-38  17523.2  177977  16033.2  240.007  2671.2
3183  160  2025-06-14 15-03-38  17524.8  177990  16033.2  240.007  2671.22
3184  160  2025-06-14 15-03-38  17526.4  178002  16033.2  240.007  2671.23
3185  160  2025-06-14 15-03-38  17528  178015  16033.3  240.007  2671.25
3186  160  2025-06-14 15-03-38  17529.6  178028  16033.3  240.007  2671.27
3187  160  2025-06-14 15-03-38  17531.2  178041  16033.3  240.007  2671.28
3188  160  2025-06-14 15-03-38  17532.8  178054  16033.3  240.007  2671.3
3189  160  2025-06-14 15-03-38  17534.4  178066  16033.3  240.007  2671.31
3190  160  2025-06-14 15-03-38  17536  178079  16033.3  240.007  2671.33
3191  160  2025-06-14 15-03-38  17537.6  178092  16033.3  240.007  2671.34
3192  160  2025-06-14 15-03-38  17539.2  178105  16033.3  240.007  2671.36
3193  160  2025-06-14 15-03-38  17540.8  178118  16033.3  240.007  2671.37
3194  160  2025-06-14 15-03-38  17542.4  178130  16033.3  240.007  2671.39
3195  160  2025-06-14 15-03-38  17544  178143  16033.3  240.007  2671.4
3196  160  2025-06-14 15-03-38  17545.6  178156  16033.4  240.007  2671.42
3197  160  2025-06-14 15-03-38  17547.2  178169  16033.4  240.007  2671.43
3198  160  2025-06-14 15-03-38  17548.8  178182  16033.4  240.007  2671.44
3199  160  2025-06-14 15-03-38  17550.4  178194  16033.4  240.007  2671.46
3200  160  2025-06-14 15-03-38  17552  178207  16033.4  240.007  2671.47
3201  160  2025-06-14 15-03-38  17553.6  178220  16033.4  240.007  2671.48
3202  160  2025-06-14 15-03-38  17555.2  178233  16033.4  240.007  2671.49
3203  160  2025-06-14 15-03-38  17556.8  178246  16033.4  240.007  2671.51
3204  160  2025-06-14 15-03-38  17558.4  178258  16033.4  240.007  2671.52
3205  160  2025-06-14 15-03-38  17560  178271  16033.4  240.007  2671.53
3206  160  2025-06-14 15-03-38  17561.6  178284  16033.4  240.007  2671.54
3207  160  2025-06-14 15-03-38  17563.2  178297  16033.4  240.007  2671.55
3208  160  2025-06-14 15-03-38  17564.8  178310  16033.4  240.007  2671.57
3209  160  2025-06-14 15-03-38  17566.4  178322  16033.4  240.007  2671.58
3210  160  2025-06-14 15-03-38  17568  178335  16033.4  240.007  2671.59
3211  160  2025-06-14 15-03-38  17569.6  178348  16033.5  240.007  2671.6
3212  160  2025-06-14 15-03-38  17571.2  178361  16033.5  240.007  2671.61
3213  160  2025-06-14 15-03-38  17572.8  178374  16033.5  240.007  2671.62
3214  160  2025-06-14 15-03-38  17574.4  178386  16033.5  240.007  2671.63
3215  160  2025-06-14 15-03-38  17576  178399  16033.5  240.007  2671.64
3216  160  2025-06-14 15-03-38  17577.6  178412  16033.5  240.007  2671.65
3217  160  2025-06-14 15-03-38  17579.2  178425  16033.5  240.007  2671.66
3218  160  2025-06-14 15-03-38  17580.8  178438  16033.5  240.007  2671.67
3219  160  2025-06-14 15-03-38  17582.4  178450  16033.5  240.007  2671.67
3220  160  2025-06-14 15-03-38  17584  178463  16033.5  240.007  2671.68
3221  160  2025-06-14 15-03-38  17585.6  178476  16033.5  240.007  2671.69
3222  160  2025-06-14 15-03-38  17587.2  178489  16033.5  240.007  2671.7
3223  160  2025-06-14 15-03-38  17588.8  178502  16033.5  240.007  2671.71
3224  160  2025-06-14 15-03-38  17590.4  178514  16033.5  240.007  2671.71
3225  160  2025-06-14 15-03-38  17592  178527  16033.5  240.007  2671.72
3226  160  2025-06-14 15-03-38  17593.6  178540  16033.5  240.007  2671.73
3227  160  2025-06-14 15-03-38  17595.2  178553  16033.5  240.007  2671.74
3228  160  2025-06-14 15-03-38  17596.8  178566  16033.5  240.007  2671.74
3229  160  2025-06-14 15-03-38  17598.4  178578  16033.5  240.007  2671.75
3230  160  2025-06-14 15-03-38  17600  178591  16033.5  240.007  2671.76
3231  160  2025-06-14 15-03-38  17601.6  178604  16033.5  240.007  2671.76
3232  160  2025-06-14 15-03-38  17603.2  178617  16033.5  240.007  2671.77
3233  160  2025-06-14 15-03-38  17604.8  178630  16033.5  240.007  2671.78
3234  160  2025-06-14 15-03-38  17606.4  178642  16033.6  240.007  2671.78
3235  160  2025-06-14 15-03-38  17608  178655  16033.6  240.007  2671.79
3236  160  2025-06-14 15-03-38  17609.6  178668  16033.6  240.007  2671.79
3237  160  2025-06-14 15-03-38  17611.2  178681  16033.6  240.007  2671.8
3238  160  2025-06-14 15-03-38  17612.8  178694  16033.6  240.007  2671.8
3239  160  2025-06-14 15-03-38  17614.4  178706  16033.6  240.007  2671.81
3240  160  2025-06-14 15-03-38  17616  178719  16033.6  240.007  2671.81
3241  160  2025-06-14 15-03-38  17617.6  178732  16033.6  240.007  2671.82
3242  160  2025-06-14 15-03-38  17619.2  178745  16033.6  240.007  2671.82
3243  160  2025-06-14 15-03-38  17620.8  178758  16033.6  240.007  2671.83
3244  160  2025-06-14 15-03-38  17622.4  178770  16033.6  240.007  2671.83
3245  160  2025-06-14 15-03-38  17624  178783  16033.6  240.007  2671.83
3246  160  2025-06-14 15-03-38  17625.6  178796  16033.6  240.007  2671.84
3247  160  2025-06-14 15-03-38  17627.2  178809  16033.6  240.007  2671.84
3248  160  2025-06-14 15-03-38  17628.8  178822  16033.6  240.007  2671.84
3249  160  2025-06-14 15-03-38  17630.4  178834  16033.6  240.007  2671.85
3250  160  2025-06-14 15-03-38  17632  178847  16033.6  240.007  2671.85
3251  160  2025-06-14 15-03-38  17633.6  178860  16033.6  240.007  2671.85
3252  160  2025-06-14 15-03-38  17635.2  178873  16033.6  240.007  2671.85
3253  160  2025-06-14 15-03-38  17636.8  178886  16033.6  240.007  2671.86
3254  160  2025-06-14 15-03-38  17638.4  178898  16033.6  240.007  2671.86
3255  160  2025-06-14 15-03-38  17640  178911  16033.6  240.007  2671.86
3256  160  2025-06-14 15-03-38  17641.6  178924  16033.6  240.007  2671.86
3257  160  2025-06-14 15-03-38  17643.2  178937  16033.6  240.007  2671.87
3258  160  2025-06-14 15-03-38  17644.8  178950  16033.6  240.007  2671.87
3259  160  2025-06-14 15-03-38  17646.4  178962  16033.6  240.007  2671.87
3260  160  2025-06-14 15-03-38  17648  178975  16033.6  240.007  2671.87
3261  160  2025-06-14 15-03-38  17649.6  178988  16033.6  240.007  2671.87
3262  160  2025-06-14 15-03-38  17651.2  179001  16033.6  240.007  2671.87
3263  160  2025-06-14 15-03-38  17652.8  179014  16033.6  240.007  2671.88
3264  160  2025-06-14 15-03-38  17654.4  179026  16033.6  240.007  2671.88
3265  160  2025-06-14 15-03-38  17656  179039  16033.6  240.007  2671.88
3266  160  2025-06-14 15-03-38  17657.6  179052  16033.6  240.007  2671.88
3267  160  2025-06-14 15-03-38  17659.2  179065  16033.6  240.007  2671.88
3268  160  2025-06-14 15-03-38  17660.8  179078  16033.6  240.007  2671.88
3269  160  2025-06-14 15-03-38  17662.4  179090  16033.6  240.007  2671.88
3270  160  2025-06-14 15-03-38  17664  179103  16033.6  240.007  2671.88
3271  160  2025-06-14 15-03-38  17665.6  179116  16033.6  240.007  2671.88
3272  160  2025-06-14 15-03-38  17667.2  179129  16033.6  240.007  2671.88
3273  160  2025-06-14 15-03-38  17668.8  179142  16033.6  240.007  2671.88
3274  160  2025-06-14 15-03-38  17670.4  179154  16033.6  240.007  2671.88
3275  160  2025-06-14 15-03-38  17672  179167  16033.6  240.007  2671.88
3276  160  2025-06-14 15-03-38  17673.6  179180  16033.6  240.007  2671.88
