SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3931  144  2025-06-11 21-09-20  18721.6  176197  -15626.3  238.454  2701.52
3932  144  2025-06-11 21-09-20  18723.2  176210  -15626.7  238.456  2701.49
3933  144  2025-06-11 21-09-20  18724.8  176222  -15627.1  238.457  2701.46
3934  144  2025-06-11 21-09-20  18726.4  176235  -15627.5  238.459  2701.43
3935  144  2025-06-11 21-09-20  18728  176247  -15627.9  238.46  2701.4
3936  144  2025-06-11 21-09-20  18729.6  176260  -15628.3  238.462  2701.37
3937  144  2025-06-11 21-09-20  18731.2  176273  -15628.8  238.463  2701.34
3938  144  2025-06-11 21-09-20  18732.8  176285  -15629.2  238.465  2701.31
3939  144  2025-06-11 21-09-20  18734.4  176298  -15629.6  238.466  2701.28
3940  144  2025-06-11 21-09-20  18736  176311  -15630  238.468  2701.25
3941  144  2025-06-11 21-09-20  18737.6  176323  -15630.4  238.47  2701.22
3942  144  2025-06-11 21-09-20  18739.2  176336  -15630.8  238.471  2701.19
3943  144  2025-06-11 21-09-20  18740.8  176349  -15631.2  238.473  2701.17
3944  144  2025-06-11 21-09-20  18742.4  176361  -15631.6  238.474  2701.14
3945  144  2025-06-11 21-09-20  18744  176374  -15632  238.476  2701.11
3946  144  2025-06-11 21-09-20  18745.6  176386  -15632.4  238.477  2701.08
3947  144  2025-06-11 21-09-20  18747.2  176399  -15632.8  238.479  2701.05
3948  144  2025-06-11 21-09-20  18748.8  176412  -15633.2  238.48  2701.02
3949  144  2025-06-11 21-09-20  18750.4  176424  -15633.6  238.482  2700.99
3950  144  2025-06-11 21-09-20  18752  176437  -15634  238.483  2700.96
3951  144  2025-06-11 21-09-20  18753.6  176450  -15634.4  238.485  2700.93
3952  144  2025-06-11 21-09-20  18755.2  176462  -15634.8  238.487  2700.9
3953  144  2025-06-11 21-09-20  18756.8  176475  -15635.2  238.488  2700.87
3954  144  2025-06-11 21-09-20  18758.4  176488  -15635.6  238.49  2700.84
3955  144  2025-06-11 21-09-20  18760  176500  -15636  238.491  2700.81
3956  144  2025-06-11 21-09-20  18761.6  176513  -15636.4  238.493  2700.79
3957  144  2025-06-11 21-09-20  18763.2  176526  -15636.8  238.494  2700.76
3958  144  2025-06-11 21-09-20  18764.8  176538  -15637.2  238.496  2700.73
3959  144  2025-06-11 21-09-20  18766.4  176551  -15637.6  238.497  2700.7
3960  144  2025-06-11 21-09-20  18768  176563  -15638  238.499  2700.67
3961  144  2025-06-11 21-09-20  18769.6  176576  -15638.3  238.5  2700.64
3962  144  2025-06-11 21-09-20  18771.2  176589  -15638.7  238.502  2700.61
3963  144  2025-06-11 21-09-20  18772.8  176601  -15639.1  238.503  2700.58
3964  144  2025-06-11 21-09-20  18774.4  176614  -15639.5  238.505  2700.55
3965  144  2025-06-11 21-09-20  18776  176627  -15639.9  238.506  2700.53
3966  144  2025-06-11 21-09-20  18777.6  176639  -15640.3  238.508  2700.5
3967  144  2025-06-11 21-09-20  18779.2  176652  -15640.7  238.509  2700.47
3968  144  2025-06-11 21-09-20  18780.8  176665  -15641.1  238.511  2700.44
3969  144  2025-06-11 21-09-20  18782.4  176677  -15641.5  238.513  2700.41
3970  144  2025-06-11 21-09-20  18784  176690  -15641.9  238.514  2700.38
3971  144  2025-06-11 21-09-20  18785.6  176703  -15642.3  238.516  2700.35
3972  144  2025-06-11 21-09-20  18787.2  176715  -15642.7  238.517  2700.32
3973  144  2025-06-11 21-09-20  18788.8  176728  -15643.1  238.519  2700.3
3974  144  2025-06-11 21-09-20  18790.4  176741  -15643.4  238.52  2700.27
3975  144  2025-06-11 21-09-20  18792  176753  -15643.8  238.522  2700.24
3976  144  2025-06-11 21-09-20  18793.6  176766  -15644.2  238.523  2700.21
3977  144  2025-06-11 21-09-20  18795.2  176778  -15644.6  238.525  2700.18
3978  144  2025-06-11 21-09-20  18796.8  176791  -15645  238.526  2700.15
3979  144  2025-06-11 21-09-20  18798.4  176804  -15645.4  238.528  2700.13
3980  144  2025-06-11 21-09-20  18800  176816  -15645.8  238.529  2700.1
3981  144  2025-06-11 21-09-20  18801.6  176829  -15646.2  238.531  2700.07
3982  144  2025-06-11 21-09-20  18803.2  176842  -15646.6  238.532  2700.04
3983  144  2025-06-11 21-09-20  18804.8  176854  -15646.9  238.534  2700.01
3984  144  2025-06-11 21-09-20  18806.4  176867  -15647.3  238.535  2699.98
3985  144  2025-06-11 21-09-20  18808  176880  -15647.7  238.537  2699.96
3986  144  2025-06-11 21-09-20  18809.6  176892  -15648.1  238.538  2699.93
3987  144  2025-06-11 21-09-20  18811.2  176905  -15648.5  238.54  2699.9
3988  144  2025-06-11 21-09-20  18812.8  176918  -15648.9  238.541  2699.87
3989  144  2025-06-11 21-09-20  18814.4  176930  -15649.3  238.542  2699.84
3990  144  2025-06-11 21-09-20  18816  176943  -15649.6  238.544  2699.82
3991  144  2025-06-11 21-09-20  18817.6  176956  -15650  238.545  2699.79
3992  144  2025-06-11 21-09-20  18819.2  176968  -15650.4  238.547  2699.76
3993  144  2025-06-11 21-09-20  18820.8  176981  -15650.8  238.548  2699.73
3994  144  2025-06-11 21-09-20  18822.4  176993  -15651.2  238.55  2699.7
3995  144  2025-06-11 21-09-20  18824  177006  -15651.5  238.551  2699.68
3996  144  2025-06-11 21-09-20  18825.6  177019  -15651.9  238.553  2699.65
3997  144  2025-06-11 21-09-20  18827.2  177031  -15652.3  238.554  2699.62
3998  144  2025-06-11 21-09-20  18828.8  177044  -15652.7  238.556  2699.59
3999  144  2025-06-11 21-09-20  18830.4  177057  -15653.1  238.557  2699.56
4000  144  2025-06-11 21-09-20  18832  177069  -15653.5  238.559  2699.54
4001  144  2025-06-11 21-09-20  18833.6  177082  -15653.8  238.56  2699.51
4002  144  2025-06-11 21-09-20  18835.2  177095  -15654.2  238.562  2699.48
4003  144  2025-06-11 21-09-20  18836.8  177107  -15654.6  238.563  2699.45
4004  144  2025-06-11 21-09-20  18838.4  177120  -15655  238.565  2699.43
4005  144  2025-06-11 21-09-20  18840  177133  -15655.3  238.566  2699.4
4006  144  2025-06-11 21-09-20  18841.6  177145  -15655.7  238.568  2699.37
4007  144  2025-06-11 21-09-20  18843.2  177158  -15656.1  238.569  2699.34
4008  144  2025-06-11 21-09-20  18844.8  177171  -15656.5  238.57  2699.32
4009  144  2025-06-11 21-09-20  18846.4  177183  -15656.9  238.572  2699.29
4010  144  2025-06-11 21-09-20  18848  177196  -15657.2  238.573  2699.26
4011  144  2025-06-11 21-09-20  18849.6  177209  -15657.6  238.575  2699.23
4012  144  2025-06-11 21-09-20  18851.2  177221  -15658  238.576  2699.21
4013  144  2025-06-11 21-09-20  18852.8  177234  -15658.4  238.578  2699.18
4014  144  2025-06-11 21-09-20  18854.4  177246  -15658.7  238.579  2699.15
4015  144  2025-06-11 21-09-20  18856  177259  -15659.1  238.581  2699.12
4016  144  2025-06-11 21-09-20  18857.6  177272  -15659.5  238.582  2699.1
4017  144  2025-06-11 21-09-20  18859.2  177284  -15659.9  238.584  2699.07
4018  144  2025-06-11 21-09-20  18860.8  177297  -15660.2  238.585  2699.04
4019  144  2025-06-11 21-09-20  18862.4  177310  -15660.6  238.586  2699.01
4020  144  2025-06-11 21-09-20  18864  177322  -15661  238.588  2698.99
4021  144  2025-06-11 21-09-20  18865.6  177335  -15661.3  238.589  2698.96
4022  144  2025-06-11 21-09-20  18867.2  177348  -15661.7  238.591  2698.93
4023  144  2025-06-11 21-09-20  18868.8  177360  -15662.1  238.592  2698.91
4024  144  2025-06-11 21-09-20  18870.4  177373  -15662.5  238.594  2698.88
4025  144  2025-06-11 21-09-20  18872  177386  -15662.8  238.595  2698.85
4026  144  2025-06-11 21-09-20  18873.6  177398  -15663.2  238.596  2698.82
4027  144  2025-06-11 21-09-20  18875.2  177411  -15663.6  238.598  2698.8
4028  144  2025-06-11 21-09-20  18876.8  177424  -15663.9  238.599  2698.77
4029  144  2025-06-11 21-09-20  18878.4  177436  -15664.3  238.601  2698.74
4030  144  2025-06-11 21-09-20  18880  177449  -15664.7  238.602  2698.72
4031  144  2025-06-11 21-09-20  18881.6  177462  -15665.1  238.604  2698.69
4032  144  2025-06-11 21-09-20  18883.2  177474  -15665.4  238.605  2698.66
4033  144  2025-06-11 21-09-20  18884.8  177487  -15665.8  238.606  2698.64
4034  144  2025-06-11 21-09-20  18886.4  177500  -15666.2  238.608  2698.61
4035  144  2025-06-11 21-09-20  18888  177512  -15666.5  238.609  2698.58
4036  144  2025-06-11 21-09-20  18889.6  177525  -15666.9  238.611  2698.56
4037  144  2025-06-11 21-09-20  18891.2  177538  -15667.3  238.612  2698.53
4038  144  2025-06-11 21-09-20  18892.8  177550  -15667.6  238.614  2698.5
4039  144  2025-06-11 21-09-20  18894.4  177563  -15668  238.615  2698.48
4040  144  2025-06-11 21-09-20  18896  177575  -15668.4  238.616  2698.45
4041  144  2025-06-11 21-09-20  18897.6  177588  -15668.7  238.618  2698.42
4042  144  2025-06-11 21-09-20  18899.2  177601  -15669.1  238.619  2698.4
4043  144  2025-06-11 21-09-20  18900.8  177613  -15669.4  238.621  2698.37
4044  144  2025-06-11 21-09-20  18902.4  177626  -15669.8  238.622  2698.34
4045  144  2025-06-11 21-09-20  18904  177639  -15670.2  238.623  2698.32
4046  144  2025-06-11 21-09-20  18905.6  177651  -15670.5  238.625  2698.29
4047  144  2025-06-11 21-09-20  18907.2  177664  -15670.9  238.626  2698.26
4048  144  2025-06-11 21-09-20  18908.8  177677  -15671.3  238.628  2698.24
4049  144  2025-06-11 21-09-20  18910.4  177689  -15671.6  238.629  2698.21
4050  144  2025-06-11 21-09-20  18912  177702  -15672  238.63  2698.18
4051  144  2025-06-11 21-09-20  18913.6  177715  -15672.3  238.632  2698.16
4052  144  2025-06-11 21-09-20  18915.2  177727  -15672.7  238.633  2698.13
4053  144  2025-06-11 21-09-20  18916.8  177740  -15673.1  238.635  2698.1
4054  144  2025-06-11 21-09-20  18918.4  177753  -15673.4  238.636  2698.08
4055  144  2025-06-11 21-09-20  18920  177765  -15673.8  238.637  2698.05
4056  144  2025-06-11 21-09-20  18921.6  177778  -15674.1  238.639  2698.03
4057  144  2025-06-11 21-09-20  18923.2  177791  -15674.5  238.64  2698
4058  144  2025-06-11 21-09-20  18924.8  177803  -15674.9  238.642  2697.97
4059  144  2025-06-11 21-09-20  18926.4  177816  -15675.2  238.643  2697.95
4060  144  2025-06-11 21-09-20  18928  177829  -15675.6  238.644  2697.92
4061  144  2025-06-11 21-09-20  18929.6  177841  -15675.9  238.646  2697.9
4062  144  2025-06-11 21-09-20  18931.2  177854  -15676.3  238.647  2697.87
4063  144  2025-06-11 21-09-20  18932.8  177867  -15676.7  238.649  2697.84
4064  144  2025-06-11 21-09-20  18934.4  177879  -15677  238.65  2697.82
4065  144  2025-06-11 21-09-20  18936  177892  -15677.4  238.651  2697.79
4066  144  2025-06-11 21-09-20  18937.6  177905  -15677.7  238.653  2697.77
4067  144  2025-06-11 21-09-20  18939.2  177917  -15678.1  238.654  2697.74
4068  144  2025-06-11 21-09-20  18940.8  177930  -15678.4  238.655  2697.71
4069  144  2025-06-11 21-09-20  18942.4  177943  -15678.8  238.657  2697.69
4070  144  2025-06-11 21-09-20  18944  177955  -15679.1  238.658  2697.66
4071  144  2025-06-11 21-09-20  18945.6  177968  -15679.5  238.66  2697.64
4072  144  2025-06-11 21-09-20  18947.2  177981  -15679.8  238.661  2697.61
4073  144  2025-06-11 21-09-20  18948.8  177993  -15680.2  238.662  2697.58
4074  144  2025-06-11 21-09-20  18950.4  178006  -15680.6  238.664  2697.56
4075  144  2025-06-11 21-09-20  18952  178019  -15680.9  238.665  2697.53
4076  144  2025-06-11 21-09-20  18953.6  178031  -15681.3  238.666  2697.51
4077  144  2025-06-11 21-09-20  18955.2  178044  -15681.6  238.668  2697.48
4078  144  2025-06-11 21-09-20  18956.8  178057  -15682  238.669  2697.46
4079  144  2025-06-11 21-09-20  18958.4  178069  -15682.3  238.67  2697.43
4080  144  2025-06-11 21-09-20  18960  178082  -15682.7  238.672  2697.4
4081  144  2025-06-11 21-09-20  18961.6  178095  -15683  238.673  2697.38
4082  144  2025-06-11 21-09-20  18963.2  178107  -15683.4  238.675  2697.35
4083  144  2025-06-11 21-09-20  18964.8  178120  -15683.7  238.676  2697.33
4084  144  2025-06-11 21-09-20  18966.4  178133  -15684.1  238.677  2697.3
4085  144  2025-06-11 21-09-20  18968  178145  -15684.4  238.679  2697.28
4086  144  2025-06-11 21-09-20  18969.6  178158  -15684.8  238.68  2697.25
4087  144  2025-06-11 21-09-20  18971.2  178171  -15685.1  238.681  2697.23
4088  144  2025-06-11 21-09-20  18972.8  178183  -15685.5  238.683  2697.2
4089  144  2025-06-11 21-09-20  18974.4  178196  -15685.8  238.684  2697.18
4090  144  2025-06-11 21-09-20  18976  178208  -15686.2  238.685  2697.15
4091  144  2025-06-11 21-09-20  18977.6  178221  -15686.5  238.687  2697.12
4092  144  2025-06-11 21-09-20  18979.2  178234  -15686.9  238.688  2697.1
4093  144  2025-06-11 21-09-20  18980.8  178246  -15687.2  238.689  2697.07
4094  144  2025-06-11 21-09-20  18982.4  178259  -15687.5  238.691  2697.05
4095  144  2025-06-11 21-09-20  18984  178272  -15687.9  238.692  2697.02
4096  144  2025-06-11 21-09-20  18985.6  178284  -15688.2  238.693  2697
4097  144  2025-06-11 21-09-20  18987.2  178297  -15688.6  238.695  2696.97
4098  144  2025-06-11 21-09-20  18988.8  178310  -15688.9  238.696  2696.95
4099  144  2025-06-11 21-09-20  18990.4  178322  -15689.3  238.697  2696.92
4100  144  2025-06-11 21-09-20  18992  178335  -15689.6  238.699  2696.9
4101  144  2025-06-11 21-09-20  18993.6  178348  -15690  238.7  2696.87
4102  144  2025-06-11 21-09-20  18995.2  178360  -15690.3  238.701  2696.85
4103  144  2025-06-11 21-09-20  18996.8  178373  -15690.6  238.703  2696.82
4104  144  2025-06-11 21-09-20  18998.4  178386  -15691  238.704  2696.8
4105  144  2025-06-11 21-09-20  19000  178398  -15691.3  238.705  2696.77
4106  144  2025-06-11 21-09-20  19001.6  178411  -15691.7  238.707  2696.75
4107  144  2025-06-11 21-09-20  19003.2  178424  -15692  238.708  2696.72
4108  144  2025-06-11 21-09-20  19004.8  178436  -15692.4  238.709  2696.7
4109  144  2025-06-11 21-09-20  19006.4  178449  -15692.7  238.711  2696.67
4110  144  2025-06-11 21-09-20  19008  178462  -15693  238.712  2696.65
4111  144  2025-06-11 21-09-20  19009.6  178474  -15693.4  238.713  2696.62
4112  144  2025-06-11 21-09-20  19011.2  178487  -15693.7  238.715  2696.6
4113  144  2025-06-11 21-09-20  19012.8  178500  -15694.1  238.716  2696.57
4114  144  2025-06-11 21-09-20  19014.4  178512  -15694.4  238.717  2696.55
4115  144  2025-06-11 21-09-20  19016  178525  -15694.7  238.719  2696.52
4116  144  2025-06-11 21-09-20  19017.6  178538  -15695.1  238.72  2696.5
4117  144  2025-06-11 21-09-20  19019.2  178550  -15695.4  238.721  2696.48
4118  144  2025-06-11 21-09-20  19020.8  178563  -15695.7  238.723  2696.45
4119  144  2025-06-11 21-09-20  19022.4  178576  -15696.1  238.724  2696.43
4120  144  2025-06-11 21-09-20  19024  178588  -15696.4  238.725  2696.4
4121  144  2025-06-11 21-09-20  19025.6  178601  -15696.8  238.726  2696.38
4122  144  2025-06-11 21-09-20  19027.2  178614  -15697.1  238.728  2696.35
4123  144  2025-06-11 21-09-20  19028.8  178626  -15697.4  238.729  2696.33
4124  144  2025-06-11 21-09-20  19030.4  178639  -15697.8  238.73  2696.3
4125  144  2025-06-11 21-09-20  19032  178652  -15698.1  238.732  2696.28
4126  144  2025-06-11 21-09-20  19033.6  178664  -15698.4  238.733  2696.25
4127  144  2025-06-11 21-09-20  19035.2  178677  -15698.8  238.734  2696.23
4128  144  2025-06-11 21-09-20  19036.8  178690  -15699.1  238.736  2696.21
4129  144  2025-06-11 21-09-20  19038.4  178702  -15699.4  238.737  2696.18
4130  144  2025-06-11 21-09-20  19040  178715  -15699.8  238.738  2696.16
4131  144  2025-06-11 21-09-20  19041.6  178728  -15700.1  238.739  2696.13
4132  144  2025-06-11 21-09-20  19043.2  178741  -15700.4  238.741  2696.11
4133  144  2025-06-11 21-09-20  19044.8  178753  -15700.8  238.742  2696.08
4134  144  2025-06-11 21-09-20  19046.4  178766  -15701.1  238.743  2696.06
4135  144  2025-06-11 21-09-20  19048  178779  -15701.4  238.745  2696.04
4136  144  2025-06-11 21-09-20  19049.6  178791  -15701.8  238.746  2696.01
4137  144  2025-06-11 21-09-20  19051.2  178804  -15702.1  238.747  2695.99
4138  144  2025-06-11 21-09-20  19052.8  178817  -15702.4  238.748  2695.96
4139  144  2025-06-11 21-09-20  19054.4  178829  -15702.8  238.75  2695.94
4140  144  2025-06-11 21-09-20  19056  178842  -15703.1  238.751  2695.92
4141  144  2025-06-11 21-09-20  19057.6  178855  -15703.4  238.752  2695.89
4142  144  2025-06-11 21-09-20  19059.2  178867  -15703.8  238.753  2695.87
4143  144  2025-06-11 21-09-20  19060.8  178880  -15704.1  238.755  2695.84
4144  144  2025-06-11 21-09-20  19062.4  178893  -15704.4  238.756  2695.82
4145  144  2025-06-11 21-09-20  19064  178905  -15704.7  238.757  2695.8
4146  144  2025-06-11 21-09-20  19065.6  178918  -15705.1  238.758  2695.77
4147  144  2025-06-11 21-09-20  19067.2  178931  -15705.4  238.76  2695.75
4148  144  2025-06-11 21-09-20  19068.8  178943  -15705.7  238.761  2695.72
4149  144  2025-06-11 21-09-20  19070.4  178956  -15706.1  238.762  2695.7
4150  144  2025-06-11 21-09-20  19072  178969  -15706.4  238.764  2695.68
4151  144  2025-06-11 21-09-20  19073.6  178981  -15706.7  238.765  2695.65
4152  144  2025-06-11 21-09-20  19075.2  178994  -15707  238.766  2695.63
4153  144  2025-06-11 21-09-20  19076.8  179007  -15707.4  238.767  2695.6
4154  144  2025-06-11 21-09-20  19078.4  179019  -15707.7  238.769  2695.58
4155  144  2025-06-11 21-09-20  19080  179032  -15708  238.77  2695.56
4156  144  2025-06-11 21-09-20  19081.6  179045  -15708.3  238.771  2695.53
4157  144  2025-06-11 21-09-20  19083.2  179057  -15708.7  238.772  2695.51
4158  144  2025-06-11 21-09-20  19084.8  179070  -15709  238.773  2695.49
4159  144  2025-06-11 21-09-20  19086.4  179083  -15709.3  238.775  2695.46
4160  144  2025-06-11 21-09-20  19088  179095  -15709.6  238.776  2695.44
4161  144  2025-06-11 21-09-20  19089.6  179108  -15710  238.777  2695.42
4162  144  2025-06-11 21-09-20  19091.2  179121  -15710.3  238.778  2695.39
4163  144  2025-06-11 21-09-20  19092.8  179133  -15710.6  238.78  2695.37
4164  144  2025-06-11 21-09-20  19094.4  179146  -15710.9  238.781  2695.34
4165  144  2025-06-11 21-09-20  19096  179159  -15711.3  238.782  2695.32
4166  144  2025-06-11 21-09-20  19097.6  179171  -15711.6  238.783  2695.3
4167  144  2025-06-11 21-09-20  19099.2  179184  -15711.9  238.785  2695.27
4168  144  2025-06-11 21-09-20  19100.8  179197  -15712.2  238.786  2695.25
4169  144  2025-06-11 21-09-20  19102.4  179209  -15712.5  238.787  2695.23
4170  144  2025-06-11 21-09-20  19104  179222  -15712.9  238.788  2695.2
4171  144  2025-06-11 21-09-20  19105.6  179235  -15713.2  238.789  2695.18
4172  144  2025-06-11 21-09-20  19107.2  179247  -15713.5  238.791  2695.16
4173  144  2025-06-11 21-09-20  19108.8  179260  -15713.8  238.792  2695.13
4174  144  2025-06-11 21-09-20  19110.4  179273  -15714.1  238.793  2695.11
4175  144  2025-06-11 21-09-20  19112  179285  -15714.5  238.794  2695.09
4176  144  2025-06-11 21-09-20  19113.6  179298  -15714.8  238.796  2695.06
4177  144  2025-06-11 21-09-20  19115.2  179311  -15715.1  238.797  2695.04
4178  144  2025-06-11 21-09-20  19116.8  179323  -15715.4  238.798  2695.02
4179  144  2025-06-11 21-09-20  19118.4  179336  -15715.7  238.799  2695
4180  144  2025-06-11 21-09-20  19120  179349  -15716.1  238.8  2694.97
4181  144  2025-06-11 21-09-20  19121.6  179361  -15716.4  238.802  2694.95
4182  144  2025-06-11 21-09-20  19123.2  179374  -15716.7  238.803  2694.93
4183  144  2025-06-11 21-09-20  19124.8  179387  -15717  238.804  2694.9
4184  144  2025-06-11 21-09-20  19126.4  179400  -15717.3  238.805  2694.88
4185  144  2025-06-11 21-09-20  19128  179412  -15717.6  238.806  2694.86
4186  144  2025-06-11 21-09-20  19129.6  179425  -15718  238.808  2694.83
4187  144  2025-06-11 21-09-20  19131.2  179438  -15718.3  238.809  2694.81
4188  144  2025-06-11 21-09-20  19132.8  179450  -15718.6  238.81  2694.79
4189  144  2025-06-11 21-09-20  19134.4  179463  -15718.9  238.811  2694.77
4190  144  2025-06-11 21-09-20  19136  179476  -15719.2  238.812  2694.74
4191  144  2025-06-11 21-09-20  19137.6  179488  -15719.5  238.814  2694.72
4192  144  2025-06-11 21-09-20  19139.2  179501  -15719.8  238.815  2694.7
4193  144  2025-06-11 21-09-20  19140.8  179514  -15720.2  238.816  2694.67
4194  144  2025-06-11 21-09-20  19142.4  179526  -15720.5  238.817  2694.65
4195  144  2025-06-11 21-09-20  19144  179539  -15720.8  238.818  2694.63
4196  144  2025-06-11 21-09-20  19145.6  179552  -15721.1  238.82  2694.61
4197  144  2025-06-11 21-09-20  19147.2  179564  -15721.4  238.821  2694.58
4198  144  2025-06-11 21-09-20  19148.8  179577  -15721.7  238.822  2694.56
4199  144  2025-06-11 21-09-20  19150.4  179590  -15722  238.823  2694.54
4200  144  2025-06-11 21-09-20  19152  179602  -15722.3  238.824  2694.51
4201  144  2025-06-11 21-09-20  19153.6  179615  -15722.7  238.825  2694.49
4202  144  2025-06-11 21-09-20  19155.2  179628  -15723  238.827  2694.47
4203  144  2025-06-11 21-09-20  19156.8  179640  -15723.3  238.828  2694.45
4204  144  2025-06-11 21-09-20  19158.4  179653  -15723.6  238.829  2694.42
4205  144  2025-06-11 21-09-20  19160  179666  -15723.9  238.83  2694.4
4206  144  2025-06-11 21-09-20  19161.6  179678  -15724.2  238.831  2694.38
4207  144  2025-06-11 21-09-20  19163.2  179691  -15724.5  238.832  2694.36
4208  144  2025-06-11 21-09-20  19164.8  179704  -15724.8  238.834  2694.33
4209  144  2025-06-11 21-09-20  19166.4  179716  -15725.1  238.835  2694.31
4210  144  2025-06-11 21-09-20  19168  179729  -15725.4  238.836  2694.29
4211  144  2025-06-11 21-09-20  19169.6  179742  -15725.8  238.837  2694.27
4212  144  2025-06-11 21-09-20  19171.2  179755  -15726.1  238.838  2694.24
4213  144  2025-06-11 21-09-20  19172.8  179767  -15726.4  238.839  2694.22
4214  144  2025-06-11 21-09-20  19174.4  179780  -15726.7  238.841  2694.2
4215  144  2025-06-11 21-09-20  19176  179793  -15727  238.842  2694.18
4216  144  2025-06-11 21-09-20  19177.6  179805  -15727.3  238.843  2694.16
4217  144  2025-06-11 21-09-20  19179.2  179818  -15727.6  238.844  2694.13
4218  144  2025-06-11 21-09-20  19180.8  179831  -15727.9  238.845  2694.11
4219  144  2025-06-11 21-09-20  19182.4  179843  -15728.2  238.846  2694.09
4220  144  2025-06-11 21-09-20  19184  179856  -15728.5  238.848  2694.07
4221  144  2025-06-11 21-09-20  19185.6  179869  -15728.8  238.849  2694.04
4222  144  2025-06-11 21-09-20  19187.2  179881  -15729.1  238.85  2694.02
4223  144  2025-06-11 21-09-20  19188.8  179894  -15729.4  238.851  2694
4224  144  2025-06-11 21-09-20  19190.4  179907  -15729.7  238.852  2693.98
4225  144  2025-06-11 21-09-20  19192  179919  -15730  238.853  2693.96
4226  144  2025-06-11 21-09-20  19193.6  179932  -15730.3  238.854  2693.93
4227  144  2025-06-11 21-09-20  19195.2  179945  -15730.6  238.856  2693.91
4228  144  2025-06-11 21-09-20  19196.8  179957  -15730.9  238.857  2693.89
4229  144  2025-06-11 21-09-20  19198.4  179970  -15731.2  238.858  2693.87
4230  144  2025-06-11 21-09-20  19200  179983  -15731.5  238.859  2693.85
4231  144  2025-06-11 21-09-20  19201.6  179995  -15731.8  238.86  2693.82
4232  144  2025-06-11 21-09-20  19203.2  180008  -15732.2  238.861  2693.8
4233  144  2025-06-11 21-09-20  19204.8  180021  -15732.5  238.862  2693.78
4234  144  2025-06-11 21-09-20  19206.4  180034  -15732.8  238.864  2693.76
4235  144  2025-06-11 21-09-20  19208  180046  -15733.1  238.865  2693.74
4236  144  2025-06-11 21-09-20  19209.6  180059  -15733.4  238.866  2693.71
4237  144  2025-06-11 21-09-20  19211.2  180072  -15733.7  238.867  2693.69
4238  144  2025-06-11 21-09-20  19212.8  180084  -15734  238.868  2693.67
4239  144  2025-06-11 21-09-20  19214.4  180097  -15734.3  238.869  2693.65
4240  144  2025-06-11 21-09-20  19216  180110  -15734.6  238.87  2693.63
4241  144  2025-06-11 21-09-20  19217.6  180122  -15734.9  238.872  2693.61
4242  144  2025-06-11 21-09-20  19219.2  180135  -15735.2  238.873  2693.58
4243  144  2025-06-11 21-09-20  19220.8  180148  -15735.4  238.874  2693.56
4244  144  2025-06-11 21-09-20  19222.4  180160  -15735.7  238.875  2693.54
4245  144  2025-06-11 21-09-20  19224  180173  -15736  238.876  2693.52
4246  144  2025-06-11 21-09-20  19225.6  180186  -15736.3  238.877  2693.5
4247  144  2025-06-11 21-09-20  19227.2  180198  -15736.6  238.878  2693.48
4248  144  2025-06-11 21-09-20  19228.8  180211  -15736.9  238.879  2693.45
4249  144  2025-06-11 21-09-20  19230.4  180224  -15737.2  238.881  2693.43
4250  144  2025-06-11 21-09-20  19232  180236  -15737.5  238.882  2693.41
4251  144  2025-06-11 21-09-20  19233.6  180249  -15737.8  238.883  2693.39
4252  144  2025-06-11 21-09-20  19235.2  180262  -15738.1  238.884  2693.37
4253  144  2025-06-11 21-09-20  19236.8  180274  -15738.4  238.885  2693.35
4254  144  2025-06-11 21-09-20  19238.4  180287  -15738.7  238.886  2693.33
4255  144  2025-06-11 21-09-20  19240  180300  -15739  238.887  2693.3
4256  144  2025-06-11 21-09-20  19241.6  180313  -15739.3  238.888  2693.28
4257  144  2025-06-11 21-09-20  19243.2  180325  -15739.6  238.889  2693.26
4258  144  2025-06-11 21-09-20  19244.8  180338  -15739.9  238.891  2693.24
4259  144  2025-06-11 21-09-20  19246.4  180351  -15740.2  238.892  2693.22
4260  144  2025-06-11 21-09-20  19248  180363  -15740.5  238.893  2693.2
4261  144  2025-06-11 21-09-20  19249.6  180376  -15740.8  238.894  2693.18
4262  144  2025-06-11 21-09-20  19251.2  180389  -15741.1  238.895  2693.15
4263  144  2025-06-11 21-09-20  19252.8  180401  -15741.4  238.896  2693.13
4264  144  2025-06-11 21-09-20  19254.4  180414  -15741.6  238.897  2693.11
4265  144  2025-06-11 21-09-20  19256  180427  -15741.9  238.898  2693.09
4266  144  2025-06-11 21-09-20  19257.6  180439  -15742.2  238.899  2693.07
4267  144  2025-06-11 21-09-20  19259.2  180452  -15742.5  238.9  2693.05
4268  144  2025-06-11 21-09-20  19260.8  180465  -15742.8  238.902  2693.03
4269  144  2025-06-11 21-09-20  19262.4  180477  -15743.1  238.903  2693.01
4270  144  2025-06-11 21-09-20  19264  180490  -15743.4  238.904  2692.99
4271  144  2025-06-11 21-09-20  19265.6  180503  -15743.7  238.905  2692.96
4272  144  2025-06-11 21-09-20  19267.2  180516  -15744  238.906  2692.94
4273  144  2025-06-11 21-09-20  19268.8  180528  -15744.3  238.907  2692.92
4274  144  2025-06-11 21-09-20  19270.4  180541  -15744.6  238.908  2692.9
4275  144  2025-06-11 21-09-20  19272  180554  -15744.8  238.909  2692.88
