SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3994  144  2025-06-10 21-09-30  18822.4  176798  -15908.8  240.563  2680.96
3995  144  2025-06-10 21-09-30  18824  176811  -15909  240.563  2680.95
3996  144  2025-06-10 21-09-30  18825.6  176824  -15909.1  240.562  2680.94
3997  144  2025-06-10 21-09-30  18827.2  176837  -15909.2  240.562  2680.93
3998  144  2025-06-10 21-09-30  18828.8  176850  -15909.3  240.561  2680.92
3999  144  2025-06-10 21-09-30  18830.4  176863  -15909.5  240.56  2680.91
4000  144  2025-06-10 21-09-30  18832  176876  -15909.6  240.56  2680.9
4001  144  2025-06-10 21-09-30  18833.6  176888  -15909.7  240.559  2680.89
4002  144  2025-06-10 21-09-30  18835.2  176901  -15909.8  240.559  2680.88
4003  144  2025-06-10 21-09-30  18836.8  176914  -15910  240.558  2680.88
4004  144  2025-06-10 21-09-30  18838.4  176927  -15910.1  240.557  2680.87
4005  144  2025-06-10 21-09-30  18840  176940  -15910.2  240.557  2680.86
4006  144  2025-06-10 21-09-30  18841.6  176953  -15910.3  240.556  2680.85
4007  144  2025-06-10 21-09-30  18843.2  176966  -15910.5  240.556  2680.84
4008  144  2025-06-10 21-09-30  18844.8  176978  -15910.6  240.555  2680.83
4009  144  2025-06-10 21-09-30  18846.4  176991  -15910.7  240.554  2680.82
4010  144  2025-06-10 21-09-30  18848  177004  -15910.8  240.554  2680.81
4011  144  2025-06-10 21-09-30  18849.6  177017  -15910.9  240.553  2680.81
4012  144  2025-06-10 21-09-30  18851.2  177030  -15911.1  240.553  2680.8
4013  144  2025-06-10 21-09-30  18852.8  177043  -15911.2  240.552  2680.79
4014  144  2025-06-10 21-09-30  18854.4  177056  -15911.3  240.552  2680.78
4015  144  2025-06-10 21-09-30  18856  177068  -15911.4  240.551  2680.77
4016  144  2025-06-10 21-09-30  18857.6  177081  -15911.6  240.55  2680.76
4017  144  2025-06-10 21-09-30  18859.2  177094  -15911.7  240.55  2680.75
4018  144  2025-06-10 21-09-30  18860.8  177107  -15911.8  240.549  2680.74
4019  144  2025-06-10 21-09-30  18862.4  177120  -15911.9  240.549  2680.74
4020  144  2025-06-10 21-09-30  18864  177133  -15912.1  240.548  2680.73
4021  144  2025-06-10 21-09-30  18865.6  177146  -15912.2  240.548  2680.72
4022  144  2025-06-10 21-09-30  18867.2  177158  -15912.3  240.547  2680.71
4023  144  2025-06-10 21-09-30  18868.8  177171  -15912.4  240.546  2680.7
4024  144  2025-06-10 21-09-30  18870.4  177184  -15912.5  240.546  2680.69
4025  144  2025-06-10 21-09-30  18872  177197  -15912.7  240.545  2680.68
4026  144  2025-06-10 21-09-30  18873.6  177210  -15912.8  240.545  2680.68
4027  144  2025-06-10 21-09-30  18875.2  177223  -15912.9  240.544  2680.67
4028  144  2025-06-10 21-09-30  18876.8  177236  -15913  240.543  2680.66
4029  144  2025-06-10 21-09-30  18878.4  177248  -15913.2  240.543  2680.65
4030  144  2025-06-10 21-09-30  18880  177261  -15913.3  240.542  2680.64
4031  144  2025-06-10 21-09-30  18881.6  177274  -15913.4  240.542  2680.63
4032  144  2025-06-10 21-09-30  18883.2  177287  -15913.5  240.541  2680.62
4033  144  2025-06-10 21-09-30  18884.8  177300  -15913.6  240.541  2680.62
4034  144  2025-06-10 21-09-30  18886.4  177313  -15913.8  240.54  2680.61
4035  144  2025-06-10 21-09-30  18888  177325  -15913.9  240.539  2680.6
4036  144  2025-06-10 21-09-30  18889.6  177338  -15914  240.539  2680.59
4037  144  2025-06-10 21-09-30  18891.2  177351  -15914.1  240.538  2680.58
4038  144  2025-06-10 21-09-30  18892.8  177364  -15914.2  240.538  2680.57
4039  144  2025-06-10 21-09-30  18894.4  177377  -15914.4  240.537  2680.56
4040  144  2025-06-10 21-09-30  18896  177390  -15914.5  240.537  2680.56
4041  144  2025-06-10 21-09-30  18897.6  177403  -15914.6  240.536  2680.55
4042  144  2025-06-10 21-09-30  18899.2  177415  -15914.7  240.535  2680.54
4043  144  2025-06-10 21-09-30  18900.8  177428  -15914.8  240.535  2680.53
4044  144  2025-06-10 21-09-30  18902.4  177441  -15915  240.534  2680.52
4045  144  2025-06-10 21-09-30  18904  177454  -15915.1  240.534  2680.51
4046  144  2025-06-10 21-09-30  18905.6  177467  -15915.2  240.533  2680.5
4047  144  2025-06-10 21-09-30  18907.2  177480  -15915.3  240.533  2680.5
4048  144  2025-06-10 21-09-30  18908.8  177493  -15915.4  240.532  2680.49
4049  144  2025-06-10 21-09-30  18910.4  177505  -15915.6  240.532  2680.48
4050  144  2025-06-10 21-09-30  18912  177518  -15915.7  240.531  2680.47
4051  144  2025-06-10 21-09-30  18913.6  177531  -15915.8  240.53  2680.46
4052  144  2025-06-10 21-09-30  18915.2  177544  -15915.9  240.53  2680.45
4053  144  2025-06-10 21-09-30  18916.8  177557  -15916  240.529  2680.45
4054  144  2025-06-10 21-09-30  18918.4  177570  -15916.1  240.529  2680.44
4055  144  2025-06-10 21-09-30  18920  177583  -15916.3  240.528  2680.43
4056  144  2025-06-10 21-09-30  18921.6  177595  -15916.4  240.528  2680.42
4057  144  2025-06-10 21-09-30  18923.2  177608  -15916.5  240.527  2680.41
4058  144  2025-06-10 21-09-30  18924.8  177621  -15916.6  240.526  2680.4
4059  144  2025-06-10 21-09-30  18926.4  177634  -15916.7  240.526  2680.4
4060  144  2025-06-10 21-09-30  18928  177647  -15916.9  240.525  2680.39
4061  144  2025-06-10 21-09-30  18929.6  177660  -15917  240.525  2680.38
4062  144  2025-06-10 21-09-30  18931.2  177672  -15917.1  240.524  2680.37
4063  144  2025-06-10 21-09-30  18932.8  177685  -15917.2  240.524  2680.36
4064  144  2025-06-10 21-09-30  18934.4  177698  -15917.3  240.523  2680.35
4065  144  2025-06-10 21-09-30  18936  177711  -15917.4  240.523  2680.35
4066  144  2025-06-10 21-09-30  18937.6  177724  -15917.6  240.522  2680.34
4067  144  2025-06-10 21-09-30  18939.2  177737  -15917.7  240.521  2680.33
4068  144  2025-06-10 21-09-30  18940.8  177750  -15917.8  240.521  2680.32
4069  144  2025-06-10 21-09-30  18942.4  177762  -15917.9  240.52  2680.31
4070  144  2025-06-10 21-09-30  18944  177775  -15918  240.52  2680.3
4071  144  2025-06-10 21-09-30  18945.6  177788  -15918.1  240.519  2680.3
4072  144  2025-06-10 21-09-30  18947.2  177801  -15918.3  240.519  2680.29
4073  144  2025-06-10 21-09-30  18948.8  177814  -15918.4  240.518  2680.28
4074  144  2025-06-10 21-09-30  18950.4  177827  -15918.5  240.518  2680.27
4075  144  2025-06-10 21-09-30  18952  177840  -15918.6  240.517  2680.26
4076  144  2025-06-10 21-09-30  18953.6  177852  -15918.7  240.517  2680.26
4077  144  2025-06-10 21-09-30  18955.2  177865  -15918.8  240.516  2680.25
4078  144  2025-06-10 21-09-30  18956.8  177878  -15918.9  240.515  2680.24
4079  144  2025-06-10 21-09-30  18958.4  177891  -15919.1  240.515  2680.23
4080  144  2025-06-10 21-09-30  18960  177904  -15919.2  240.514  2680.22
4081  144  2025-06-10 21-09-30  18961.6  177917  -15919.3  240.514  2680.21
4082  144  2025-06-10 21-09-30  18963.2  177930  -15919.4  240.513  2680.21
4083  144  2025-06-10 21-09-30  18964.8  177942  -15919.5  240.513  2680.2
4084  144  2025-06-10 21-09-30  18966.4  177955  -15919.6  240.512  2680.19
4085  144  2025-06-10 21-09-30  18968  177968  -15919.8  240.512  2680.18
4086  144  2025-06-10 21-09-30  18969.6  177981  -15919.9  240.511  2680.17
4087  144  2025-06-10 21-09-30  18971.2  177994  -15920  240.511  2680.17
4088  144  2025-06-10 21-09-30  18972.8  178007  -15920.1  240.51  2680.16
4089  144  2025-06-10 21-09-30  18974.4  178019  -15920.2  240.509  2680.15
4090  144  2025-06-10 21-09-30  18976  178032  -15920.3  240.509  2680.14
4091  144  2025-06-10 21-09-30  18977.6  178045  -15920.4  240.508  2680.13
4092  144  2025-06-10 21-09-30  18979.2  178058  -15920.6  240.508  2680.12
4093  144  2025-06-10 21-09-30  18980.8  178071  -15920.7  240.507  2680.12
4094  144  2025-06-10 21-09-30  18982.4  178084  -15920.8  240.507  2680.11
4095  144  2025-06-10 21-09-30  18984  178097  -15920.9  240.506  2680.1
4096  144  2025-06-10 21-09-30  18985.6  178109  -15921  240.506  2680.09
4097  144  2025-06-10 21-09-30  18987.2  178122  -15921.1  240.505  2680.08
4098  144  2025-06-10 21-09-30  18988.8  178135  -15921.2  240.505  2680.08
4099  144  2025-06-10 21-09-30  18990.4  178148  -15921.3  240.504  2680.07
4100  144  2025-06-10 21-09-30  18992  178161  -15921.5  240.504  2680.06
4101  144  2025-06-10 21-09-30  18993.6  178174  -15921.6  240.503  2680.05
4102  144  2025-06-10 21-09-30  18995.2  178187  -15921.7  240.503  2680.04
4103  144  2025-06-10 21-09-30  18996.8  178199  -15921.8  240.502  2680.04
4104  144  2025-06-10 21-09-30  18998.4  178212  -15921.9  240.501  2680.03
4105  144  2025-06-10 21-09-30  19000  178225  -15922  240.501  2680.02
4106  144  2025-06-10 21-09-30  19001.6  178238  -15922.1  240.5  2680.01
4107  144  2025-06-10 21-09-30  19003.2  178251  -15922.2  240.5  2680
4108  144  2025-06-10 21-09-30  19004.8  178264  -15922.4  240.499  2680
4109  144  2025-06-10 21-09-30  19006.4  178276  -15922.5  240.499  2679.99
4110  144  2025-06-10 21-09-30  19008  178289  -15922.6  240.498  2679.98
4111  144  2025-06-10 21-09-30  19009.6  178302  -15922.7  240.498  2679.97
4112  144  2025-06-10 21-09-30  19011.2  178315  -15922.8  240.497  2679.96
4113  144  2025-06-10 21-09-30  19012.8  178328  -15922.9  240.497  2679.96
4114  144  2025-06-10 21-09-30  19014.4  178341  -15923  240.496  2679.95
4115  144  2025-06-10 21-09-30  19016  178354  -15923.1  240.496  2679.94
4116  144  2025-06-10 21-09-30  19017.6  178366  -15923.3  240.495  2679.93
4117  144  2025-06-10 21-09-30  19019.2  178379  -15923.4  240.495  2679.93
4118  144  2025-06-10 21-09-30  19020.8  178392  -15923.5  240.494  2679.92
4119  144  2025-06-10 21-09-30  19022.4  178405  -15923.6  240.494  2679.91
4120  144  2025-06-10 21-09-30  19024  178418  -15923.7  240.493  2679.9
4121  144  2025-06-10 21-09-30  19025.6  178431  -15923.8  240.493  2679.89
4122  144  2025-06-10 21-09-30  19027.2  178444  -15923.9  240.492  2679.89
4123  144  2025-06-10 21-09-30  19028.8  178456  -15924  240.491  2679.88
4124  144  2025-06-10 21-09-30  19030.4  178469  -15924.1  240.491  2679.87
4125  144  2025-06-10 21-09-30  19032  178482  -15924.2  240.49  2679.86
4126  144  2025-06-10 21-09-30  19033.6  178495  -15924.4  240.49  2679.85
4127  144  2025-06-10 21-09-30  19035.2  178508  -15924.5  240.489  2679.85
4128  144  2025-06-10 21-09-30  19036.8  178521  -15924.6  240.489  2679.84
4129  144  2025-06-10 21-09-30  19038.4  178533  -15924.7  240.488  2679.83
4130  144  2025-06-10 21-09-30  19040  178546  -15924.8  240.488  2679.82
4131  144  2025-06-10 21-09-30  19041.6  178559  -15924.9  240.487  2679.82
4132  144  2025-06-10 21-09-30  19043.2  178572  -15925  240.487  2679.81
4133  144  2025-06-10 21-09-30  19044.8  178585  -15925.1  240.486  2679.8
4134  144  2025-06-10 21-09-30  19046.4  178598  -15925.2  240.486  2679.79
4135  144  2025-06-10 21-09-30  19048  178611  -15925.3  240.485  2679.78
4136  144  2025-06-10 21-09-30  19049.6  178623  -15925.5  240.485  2679.78
4137  144  2025-06-10 21-09-30  19051.2  178636  -15925.6  240.484  2679.77
4138  144  2025-06-10 21-09-30  19052.8  178649  -15925.7  240.484  2679.76
4139  144  2025-06-10 21-09-30  19054.4  178662  -15925.8  240.483  2679.75
4140  144  2025-06-10 21-09-30  19056  178675  -15925.9  240.483  2679.75
4141  144  2025-06-10 21-09-30  19057.6  178688  -15926  240.482  2679.74
4142  144  2025-06-10 21-09-30  19059.2  178700  -15926.1  240.482  2679.73
4143  144  2025-06-10 21-09-30  19060.8  178713  -15926.2  240.481  2679.72
4144  144  2025-06-10 21-09-30  19062.4  178726  -15926.3  240.481  2679.72
4145  144  2025-06-10 21-09-30  19064  178739  -15926.4  240.48  2679.71
4146  144  2025-06-10 21-09-30  19065.6  178752  -15926.5  240.48  2679.7
4147  144  2025-06-10 21-09-30  19067.2  178765  -15926.6  240.479  2679.69
4148  144  2025-06-10 21-09-30  19068.8  178778  -15926.8  240.479  2679.68
4149  144  2025-06-10 21-09-30  19070.4  178790  -15926.9  240.478  2679.68
4150  144  2025-06-10 21-09-30  19072  178803  -15927  240.477  2679.67
4151  144  2025-06-10 21-09-30  19073.6  178816  -15927.1  240.477  2679.66
4152  144  2025-06-10 21-09-30  19075.2  178829  -15927.2  240.476  2679.65
4153  144  2025-06-10 21-09-30  19076.8  178842  -15927.3  240.476  2679.65
4154  144  2025-06-10 21-09-30  19078.4  178855  -15927.4  240.475  2679.64
4155  144  2025-06-10 21-09-30  19080  178867  -15927.5  240.475  2679.63
4156  144  2025-06-10 21-09-30  19081.6  178880  -15927.6  240.474  2679.62
4157  144  2025-06-10 21-09-30  19083.2  178893  -15927.7  240.474  2679.62
4158  144  2025-06-10 21-09-30  19084.8  178906  -15927.8  240.473  2679.61
4159  144  2025-06-10 21-09-30  19086.4  178919  -15927.9  240.473  2679.6
4160  144  2025-06-10 21-09-30  19088  178932  -15928  240.472  2679.59
4161  144  2025-06-10 21-09-30  19089.6  178945  -15928.1  240.472  2679.59
4162  144  2025-06-10 21-09-30  19091.2  178957  -15928.2  240.471  2679.58
4163  144  2025-06-10 21-09-30  19092.8  178970  -15928.4  240.471  2679.57
4164  144  2025-06-10 21-09-30  19094.4  178983  -15928.5  240.47  2679.56
4165  144  2025-06-10 21-09-30  19096  178996  -15928.6  240.47  2679.56
4166  144  2025-06-10 21-09-30  19097.6  179009  -15928.7  240.469  2679.55
4167  144  2025-06-10 21-09-30  19099.2  179022  -15928.8  240.469  2679.54
4168  144  2025-06-10 21-09-30  19100.8  179035  -15928.9  240.468  2679.53
4169  144  2025-06-10 21-09-30  19102.4  179047  -15929  240.468  2679.53
4170  144  2025-06-10 21-09-30  19104  179060  -15929.1  240.467  2679.52
4171  144  2025-06-10 21-09-30  19105.6  179073  -15929.2  240.467  2679.51
4172  144  2025-06-10 21-09-30  19107.2  179086  -15929.3  240.466  2679.5
4173  144  2025-06-10 21-09-30  19108.8  179099  -15929.4  240.466  2679.5
4174  144  2025-06-10 21-09-30  19110.4  179112  -15929.5  240.465  2679.49
4175  144  2025-06-10 21-09-30  19112  179124  -15929.6  240.465  2679.48
4176  144  2025-06-10 21-09-30  19113.6  179137  -15929.7  240.464  2679.47
4177  144  2025-06-10 21-09-30  19115.2  179150  -15929.8  240.463  2679.47
4178  144  2025-06-10 21-09-30  19116.8  179163  -15929.9  240.463  2679.46
4179  144  2025-06-10 21-09-30  19118.4  179176  -15930  240.462  2679.45
4180  144  2025-06-10 21-09-30  19120  179189  -15930.1  240.462  2679.44
4181  144  2025-06-10 21-09-30  19121.6  179202  -15930.2  240.461  2679.44
4182  144  2025-06-10 21-09-30  19123.2  179214  -15930.4  240.461  2679.43
4183  144  2025-06-10 21-09-30  19124.8  179227  -15930.5  240.46  2679.42
4184  144  2025-06-10 21-09-30  19126.4  179240  -15930.6  240.46  2679.41
4185  144  2025-06-10 21-09-30  19128  179253  -15930.7  240.459  2679.41
4186  144  2025-06-10 21-09-30  19129.6  179266  -15930.8  240.459  2679.4
4187  144  2025-06-10 21-09-30  19131.2  179279  -15930.9  240.458  2679.39
4188  144  2025-06-10 21-09-30  19132.8  179291  -15931  240.458  2679.39
4189  144  2025-06-10 21-09-30  19134.4  179304  -15931.1  240.457  2679.38
4190  144  2025-06-10 21-09-30  19136  179317  -15931.2  240.457  2679.37
4191  144  2025-06-10 21-09-30  19137.6  179330  -15931.3  240.456  2679.36
4192  144  2025-06-10 21-09-30  19139.2  179343  -15931.4  240.456  2679.36
4193  144  2025-06-10 21-09-30  19140.8  179356  -15931.5  240.455  2679.35
4194  144  2025-06-10 21-09-30  19142.4  179368  -15931.6  240.455  2679.34
4195  144  2025-06-10 21-09-30  19144  179381  -15931.7  240.454  2679.33
4196  144  2025-06-10 21-09-30  19145.6  179394  -15931.8  240.454  2679.33
4197  144  2025-06-10 21-09-30  19147.2  179407  -15931.9  240.453  2679.32
4198  144  2025-06-10 21-09-30  19148.8  179420  -15932  240.453  2679.31
4199  144  2025-06-10 21-09-30  19150.4  179433  -15932.1  240.452  2679.31
4200  144  2025-06-10 21-09-30  19152  179446  -15932.2  240.452  2679.3
4201  144  2025-06-10 21-09-30  19153.6  179458  -15932.3  240.451  2679.29
4202  144  2025-06-10 21-09-30  19155.2  179471  -15932.4  240.451  2679.28
4203  144  2025-06-10 21-09-30  19156.8  179484  -15932.5  240.45  2679.28
4204  144  2025-06-10 21-09-30  19158.4  179497  -15932.6  240.45  2679.27
4205  144  2025-06-10 21-09-30  19160  179510  -15932.7  240.449  2679.26
4206  144  2025-06-10 21-09-30  19161.6  179523  -15932.8  240.449  2679.25
4207  144  2025-06-10 21-09-30  19163.2  179535  -15932.9  240.448  2679.25
4208  144  2025-06-10 21-09-30  19164.8  179548  -15933  240.448  2679.24
4209  144  2025-06-10 21-09-30  19166.4  179561  -15933.1  240.447  2679.23
4210  144  2025-06-10 21-09-30  19168  179574  -15933.2  240.447  2679.23
4211  144  2025-06-10 21-09-30  19169.6  179587  -15933.3  240.446  2679.22
4212  144  2025-06-10 21-09-30  19171.2  179600  -15933.4  240.446  2679.21
4213  144  2025-06-10 21-09-30  19172.8  179613  -15933.5  240.445  2679.2
4214  144  2025-06-10 21-09-30  19174.4  179625  -15933.6  240.445  2679.2
4215  144  2025-06-10 21-09-30  19176  179638  -15933.7  240.444  2679.19
4216  144  2025-06-10 21-09-30  19177.6  179651  -15933.8  240.444  2679.18
4217  144  2025-06-10 21-09-30  19179.2  179664  -15933.9  240.443  2679.18
4218  144  2025-06-10 21-09-30  19180.8  179677  -15934  240.443  2679.17
4219  144  2025-06-10 21-09-30  19182.4  179690  -15934.1  240.442  2679.16
4220  144  2025-06-10 21-09-30  19184  179702  -15934.2  240.442  2679.15
4221  144  2025-06-10 21-09-30  19185.6  179715  -15934.3  240.441  2679.15
4222  144  2025-06-10 21-09-30  19187.2  179728  -15934.4  240.441  2679.14
4223  144  2025-06-10 21-09-30  19188.8  179741  -15934.5  240.44  2679.13
4224  144  2025-06-10 21-09-30  19190.4  179754  -15934.6  240.44  2679.13
4225  144  2025-06-10 21-09-30  19192  179767  -15934.7  240.439  2679.12
4226  144  2025-06-10 21-09-30  19193.6  179780  -15934.8  240.439  2679.11
4227  144  2025-06-10 21-09-30  19195.2  179792  -15934.9  240.438  2679.1
4228  144  2025-06-10 21-09-30  19196.8  179805  -15935  240.438  2679.1
4229  144  2025-06-10 21-09-30  19198.4  179818  -15935.1  240.437  2679.09
4230  144  2025-06-10 21-09-30  19200  179831  -15935.2  240.437  2679.08
4231  144  2025-06-10 21-09-30  19201.6  179844  -15935.3  240.436  2679.08
4232  144  2025-06-10 21-09-30  19203.2  179857  -15935.4  240.436  2679.07
4233  144  2025-06-10 21-09-30  19204.8  179869  -15935.5  240.435  2679.06
4234  144  2025-06-10 21-09-30  19206.4  179882  -15935.6  240.435  2679.06
4235  144  2025-06-10 21-09-30  19208  179895  -15935.7  240.434  2679.05
4236  144  2025-06-10 21-09-30  19209.6  179908  -15935.8  240.434  2679.04
4237  144  2025-06-10 21-09-30  19211.2  179921  -15935.9  240.433  2679.03
4238  144  2025-06-10 21-09-30  19212.8  179934  -15936  240.433  2679.03
4239  144  2025-06-10 21-09-30  19214.4  179946  -15936.1  240.432  2679.02
4240  144  2025-06-10 21-09-30  19216  179959  -15936.2  240.432  2679.01
4241  144  2025-06-10 21-09-30  19217.6  179972  -15936.3  240.431  2679.01
4242  144  2025-06-10 21-09-30  19219.2  179985  -15936.4  240.431  2679
4243  144  2025-06-10 21-09-30  19220.8  179998  -15936.5  240.43  2678.99
4244  144  2025-06-10 21-09-30  19222.4  180011  -15936.6  240.43  2678.99
4245  144  2025-06-10 21-09-30  19224  180024  -15936.7  240.429  2678.98
4246  144  2025-06-10 21-09-30  19225.6  180036  -15936.8  240.429  2678.97
4247  144  2025-06-10 21-09-30  19227.2  180049  -15936.9  240.428  2678.96
4248  144  2025-06-10 21-09-30  19228.8  180062  -15937  240.428  2678.96
4249  144  2025-06-10 21-09-30  19230.4  180075  -15937.1  240.427  2678.95
4250  144  2025-06-10 21-09-30  19232  180088  -15937.2  240.427  2678.94
4251  144  2025-06-10 21-09-30  19233.6  180101  -15937.3  240.426  2678.94
4252  144  2025-06-10 21-09-30  19235.2  180113  -15937.4  240.426  2678.93
4253  144  2025-06-10 21-09-30  19236.8  180126  -15937.5  240.425  2678.92
4254  144  2025-06-10 21-09-30  19238.4  180139  -15937.6  240.425  2678.92
4255  144  2025-06-10 21-09-30  19240  180152  -15937.7  240.424  2678.91
4256  144  2025-06-10 21-09-30  19241.6  180165  -15937.8  240.424  2678.9
4257  144  2025-06-10 21-09-30  19243.2  180178  -15937.9  240.423  2678.9
4258  144  2025-06-10 21-09-30  19244.8  180190  -15938  240.423  2678.89
4259  144  2025-06-10 21-09-30  19246.4  180203  -15938.1  240.422  2678.88
4260  144  2025-06-10 21-09-30  19248  180216  -15938.2  240.422  2678.88
4261  144  2025-06-10 21-09-30  19249.6  180229  -15938.3  240.421  2678.87
4262  144  2025-06-10 21-09-30  19251.2  180242  -15938.4  240.421  2678.86
4263  144  2025-06-10 21-09-30  19252.8  180255  -15938.4  240.42  2678.86
4264  144  2025-06-10 21-09-30  19254.4  180268  -15938.5  240.42  2678.85
4265  144  2025-06-10 21-09-30  19256  180280  -15938.6  240.42  2678.84
4266  144  2025-06-10 21-09-30  19257.6  180293  -15938.7  240.419  2678.83
4267  144  2025-06-10 21-09-30  19259.2  180306  -15938.8  240.419  2678.83
4268  144  2025-06-10 21-09-30  19260.8  180319  -15938.9  240.418  2678.82
4269  144  2025-06-10 21-09-30  19262.4  180332  -15939  240.418  2678.81
4270  144  2025-06-10 21-09-30  19264  180345  -15939.1  240.417  2678.81
4271  144  2025-06-10 21-09-30  19265.6  180357  -15939.2  240.417  2678.8
4272  144  2025-06-10 21-09-30  19267.2  180370  -15939.3  240.416  2678.79
4273  144  2025-06-10 21-09-30  19268.8  180383  -15939.4  240.416  2678.79
4274  144  2025-06-10 21-09-30  19270.4  180396  -15939.5  240.415  2678.78
4275  144  2025-06-10 21-09-30  19272  180409  -15939.6  240.415  2678.77
4276  144  2025-06-10 21-09-30  19273.6  180422  -15939.7  240.414  2678.77
4277  144  2025-06-10 21-09-30  19275.2  180434  -15939.8  240.414  2678.76
4278  144  2025-06-10 21-09-30  19276.8  180447  -15939.9  240.413  2678.75
4279  144  2025-06-10 21-09-30  19278.4  180460  -15940  240.413  2678.75
4280  144  2025-06-10 21-09-30  19280  180473  -15940.1  240.412  2678.74
4281  144  2025-06-10 21-09-30  19281.6  180486  -15940.2  240.412  2678.73
4282  144  2025-06-10 21-09-30  19283.2  180499  -15940.3  240.411  2678.73
4283  144  2025-06-10 21-09-30  19284.8  180512  -15940.3  240.411  2678.72
4284  144  2025-06-10 21-09-30  19286.4  180524  -15940.4  240.411  2678.71
4285  144  2025-06-10 21-09-30  19288  180537  -15940.5  240.41  2678.71
4286  144  2025-06-10 21-09-30  19289.6  180550  -15940.6  240.41  2678.7
4287  144  2025-06-10 21-09-30  19291.2  180563  -15940.7  240.409  2678.69
4288  144  2025-06-10 21-09-30  19292.8  180576  -15940.8  240.409  2678.69
4289  144  2025-06-10 21-09-30  19294.4  180589  -15940.9  240.408  2678.68
4290  144  2025-06-10 21-09-30  19296  180601  -15941  240.408  2678.67
4291  144  2025-06-10 21-09-30  19297.6  180614  -15941.1  240.407  2678.67
4292  144  2025-06-10 21-09-30  19299.2  180627  -15941.2  240.407  2678.66
4293  144  2025-06-10 21-09-30  19300.8  180640  -15941.3  240.406  2678.65
4294  144  2025-06-10 21-09-30  19302.4  180653  -15941.4  240.406  2678.65
4295  144  2025-06-10 21-09-30  19304  180666  -15941.5  240.405  2678.64
4296  144  2025-06-10 21-09-30  19305.6  180678  -15941.6  240.405  2678.63
4297  144  2025-06-10 21-09-30  19307.2  180691  -15941.7  240.404  2678.63
4298  144  2025-06-10 21-09-30  19308.8  180704  -15941.7  240.404  2678.62
4299  144  2025-06-10 21-09-30  19310.4  180717  -15941.8  240.403  2678.61
4300  144  2025-06-10 21-09-30  19312  180730  -15941.9  240.403  2678.61
4301  144  2025-06-10 21-09-30  19313.6  180743  -15942  240.403  2678.6
4302  144  2025-06-10 21-09-30  19315.2  180755  -15942.1  240.402  2678.59
4303  144  2025-06-10 21-09-30  19316.8  180768  -15942.2  240.402  2678.59
4304  144  2025-06-10 21-09-30  19318.4  180781  -15942.3  240.401  2678.58
4305  144  2025-06-10 21-09-30  19320  180794  -15942.4  240.401  2678.57
4306  144  2025-06-10 21-09-30  19321.6  180807  -15942.5  240.4  2678.57
4307  144  2025-06-10 21-09-30  19323.2  180820  -15942.6  240.4  2678.56
4308  144  2025-06-10 21-09-30  19324.8  180833  -15942.7  240.399  2678.55
4309  144  2025-06-10 21-09-30  19326.4  180845  -15942.8  240.399  2678.55
4310  144  2025-06-10 21-09-30  19328  180858  -15942.9  240.398  2678.54
4311  144  2025-06-10 21-09-30  19329.6  180871  -15942.9  240.398  2678.54
4312  144  2025-06-10 21-09-30  19331.2  180884  -15943  240.398  2678.53
4313  144  2025-06-10 21-09-30  19332.8  180897  -15943.1  240.397  2678.52
4314  144  2025-06-10 21-09-30  19334.4  180910  -15943.2  240.397  2678.52
4315  144  2025-06-10 21-09-30  19336  180922  -15943.3  240.396  2678.51
4316  144  2025-06-10 21-09-30  19337.6  180935  -15943.4  240.396  2678.5
4317  144  2025-06-10 21-09-30  19339.2  180948  -15943.5  240.395  2678.5
4318  144  2025-06-10 21-09-30  19340.8  180961  -15943.6  240.395  2678.49
4319  144  2025-06-10 21-09-30  19342.4  180974  -15943.7  240.394  2678.48
4320  144  2025-06-10 21-09-30  19344  180987  -15943.8  240.394  2678.48
4321  144  2025-06-10 21-09-30  19345.6  180999  -15943.9  240.393  2678.47
4322  144  2025-06-10 21-09-30  19347.2  181012  -15943.9  240.393  2678.46
4323  144  2025-06-10 21-09-30  19348.8  181025  -15944  240.393  2678.46
4324  144  2025-06-10 21-09-30  19350.4  181038  -15944.1  240.392  2678.45
4325  144  2025-06-10 21-09-30  19352  181051  -15944.2  240.392  2678.45
4326  144  2025-06-10 21-09-30  19353.6  181064  -15944.3  240.391  2678.44
4327  144  2025-06-10 21-09-30  19355.2  181076  -15944.4  240.391  2678.43
4328  144  2025-06-10 21-09-30  19356.8  181089  -15944.5  240.39  2678.43
4329  144  2025-06-10 21-09-30  19358.4  181102  -15944.6  240.39  2678.42
4330  144  2025-06-10 21-09-30  19360  181115  -15944.7  240.389  2678.41
4331  144  2025-06-10 21-09-30  19361.6  181128  -15944.8  240.389  2678.41
4332  144  2025-06-10 21-09-30  19363.2  181141  -15944.8  240.388  2678.4
4333  144  2025-06-10 21-09-30  19364.8  181153  -15944.9  240.388  2678.39
4334  144  2025-06-10 21-09-30  19366.4  181166  -15945  240.388  2678.39
4335  144  2025-06-10 21-09-30  19368  181179  -15945.1  240.387  2678.38
4336  144  2025-06-10 21-09-30  19369.6  181192  -15945.2  240.387  2678.38
4337  144  2025-06-10 21-09-30  19371.2  181205  -15945.3  240.386  2678.37
4338  144  2025-06-10 21-09-30  19372.8  181218  -15945.4  240.386  2678.36
