SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3160  176  2025-06-14 15-21-13  17488  177704  -2406.79  236.654  2684.96
3161  176  2025-06-14 15-21-13  17489.6  177717  -2406.97  236.695  2684.92
3162  176  2025-06-14 15-21-13  17491.2  177729  -2407.14  236.736  2684.88
3163  176  2025-06-14 15-21-13  17492.8  177742  -2407.32  236.777  2684.84
3164  176  2025-06-14 15-21-13  17494.4  177754  -2407.49  236.818  2684.8
3165  176  2025-06-14 15-21-13  17496  177767  -2407.67  236.858  2684.76
3166  176  2025-06-14 15-21-13  17497.6  177779  -2407.84  236.898  2684.71
3167  176  2025-06-14 15-21-13  17499.2  177792  -2408.01  236.938  2684.67
3168  176  2025-06-14 15-21-13  17500.8  177804  -2408.18  236.978  2684.62
3169  176  2025-06-14 15-21-13  17502.4  177817  -2408.35  237.018  2684.58
3170  176  2025-06-14 15-21-13  17504  177829  -2408.53  237.058  2684.53
3171  176  2025-06-14 15-21-13  17505.6  177842  -2408.7  237.097  2684.48
3172  176  2025-06-14 15-21-13  17507.2  177854  -2408.87  237.136  2684.43
3173  176  2025-06-14 15-21-13  17508.8  177867  -2409.03  237.175  2684.38
3174  176  2025-06-14 15-21-13  17510.4  177879  -2409.2  237.214  2684.33
3175  176  2025-06-14 15-21-13  17512  177892  -2409.37  237.253  2684.28
3176  176  2025-06-14 15-21-13  17513.6  177904  -2409.54  237.291  2684.23
3177  176  2025-06-14 15-21-13  17515.2  177917  -2409.7  237.329  2684.18
3178  176  2025-06-14 15-21-13  17516.8  177929  -2409.87  237.367  2684.13
3179  176  2025-06-14 15-21-13  17518.4  177942  -2410.04  237.405  2684.08
3180  176  2025-06-14 15-21-13  17520  177954  -2410.2  237.442  2684.02
3181  176  2025-06-14 15-21-13  17521.6  177967  -2410.36  237.48  2683.97
3182  176  2025-06-14 15-21-13  17523.2  177980  -2410.53  237.517  2683.91
3183  176  2025-06-14 15-21-13  17524.8  177992  -2410.69  237.554  2683.86
3184  176  2025-06-14 15-21-13  17526.4  178005  -2410.85  237.59  2683.8
3185  176  2025-06-14 15-21-13  17528  178017  -2411.01  237.627  2683.74
3186  176  2025-06-14 15-21-13  17529.6  178030  -2411.17  237.663  2683.69
3187  176  2025-06-14 15-21-13  17531.2  178042  -2411.33  237.699  2683.63
3188  176  2025-06-14 15-21-13  17532.8  178055  -2411.49  237.735  2683.57
3189  176  2025-06-14 15-21-13  17534.4  178068  -2411.65  237.77  2683.51
3190  176  2025-06-14 15-21-13  17536  178080  -2411.81  237.806  2683.45
3191  176  2025-06-14 15-21-13  17537.6  178093  -2411.96  237.841  2683.39
3192  176  2025-06-14 15-21-13  17539.2  178105  -2412.12  237.875  2683.33
3193  176  2025-06-14 15-21-13  17540.8  178118  -2412.27  237.91  2683.27
3194  176  2025-06-14 15-21-13  17542.4  178130  -2412.43  237.944  2683.21
3195  176  2025-06-14 15-21-13  17544  178143  -2412.58  237.978  2683.15
3196  176  2025-06-14 15-21-13  17545.6  178156  -2412.73  238.012  2683.09
3197  176  2025-06-14 15-21-13  17547.2  178168  -2412.88  238.046  2683.02
3198  176  2025-06-14 15-21-13  17548.8  178181  -2413.03  238.079  2682.96
3199  176  2025-06-14 15-21-13  17550.4  178193  -2413.18  238.112  2682.9
3200  176  2025-06-14 15-21-13  17552  178206  -2413.33  238.145  2682.83
3201  176  2025-06-14 15-21-13  17553.6  178219  -2413.48  238.177  2682.77
3202  176  2025-06-14 15-21-13  17555.2  178231  -2413.63  238.209  2682.7
3203  176  2025-06-14 15-21-13  17556.8  178244  -2413.78  238.242  2682.64
3204  176  2025-06-14 15-21-13  17558.4  178257  -2413.92  238.273  2682.57
3205  176  2025-06-14 15-21-13  17560  178269  -2414.07  238.305  2682.51
3206  176  2025-06-14 15-21-13  17561.6  178282  -2414.21  238.336  2682.44
3207  176  2025-06-14 15-21-13  17563.2  178294  -2414.35  238.367  2682.37
3208  176  2025-06-14 15-21-13  17564.8  178307  -2414.49  238.398  2682.31
3209  176  2025-06-14 15-21-13  17566.4  178320  -2414.64  238.428  2682.24
3210  176  2025-06-14 15-21-13  17568  178332  -2414.78  238.458  2682.17
3211  176  2025-06-14 15-21-13  17569.6  178345  -2414.92  238.488  2682.1
3212  176  2025-06-14 15-21-13  17571.2  178358  -2415.05  238.518  2682.04
3213  176  2025-06-14 15-21-13  17572.8  178370  -2415.19  238.547  2681.97
3214  176  2025-06-14 15-21-13  17574.4  178383  -2415.33  238.576  2681.9
3215  176  2025-06-14 15-21-13  17576  178396  -2415.46  238.605  2681.83
3216  176  2025-06-14 15-21-13  17577.6  178408  -2415.6  238.634  2681.76
3217  176  2025-06-14 15-21-13  17579.2  178421  -2415.73  238.662  2681.69
3218  176  2025-06-14 15-21-13  17580.8  178434  -2415.87  238.69  2681.63
3219  176  2025-06-14 15-21-13  17582.4  178446  -2416  238.718  2681.56
3220  176  2025-06-14 15-21-13  17584  178459  -2416.13  238.745  2681.49
3221  176  2025-06-14 15-21-13  17585.6  178472  -2416.26  238.772  2681.42
3222  176  2025-06-14 15-21-13  17587.2  178484  -2416.39  238.799  2681.35
3223  176  2025-06-14 15-21-13  17588.8  178497  -2416.52  238.826  2681.28
3224  176  2025-06-14 15-21-13  17590.4  178510  -2416.64  238.852  2681.21
3225  176  2025-06-14 15-21-13  17592  178522  -2416.77  238.879  2681.14
3226  176  2025-06-14 15-21-13  17593.6  178535  -2416.9  238.904  2681.07
3227  176  2025-06-14 15-21-13  17595.2  178548  -2417.02  238.93  2681
3228  176  2025-06-14 15-21-13  17596.8  178561  -2417.14  238.955  2680.93
3229  176  2025-06-14 15-21-13  17598.4  178573  -2417.27  238.98  2680.86
3230  176  2025-06-14 15-21-13  17600  178586  -2417.39  239.005  2680.79
3231  176  2025-06-14 15-21-13  17601.6  178599  -2417.51  239.03  2680.72
3232  176  2025-06-14 15-21-13  17603.2  178611  -2417.63  239.054  2680.65
3233  176  2025-06-14 15-21-13  17604.8  178624  -2417.75  239.078  2680.58
3234  176  2025-06-14 15-21-13  17606.4  178637  -2417.87  239.102  2680.51
3235  176  2025-06-14 15-21-13  17608  178649  -2417.98  239.125  2680.44
3236  176  2025-06-14 15-21-13  17609.6  178662  -2418.1  239.148  2680.37
3237  176  2025-06-14 15-21-13  17611.2  178675  -2418.21  239.171  2680.3
3238  176  2025-06-14 15-21-13  17612.8  178688  -2418.33  239.194  2680.23
3239  176  2025-06-14 15-21-13  17614.4  178700  -2418.44  239.217  2680.16
3240  176  2025-06-14 15-21-13  17616  178713  -2418.55  239.239  2680.09
3241  176  2025-06-14 15-21-13  17617.6  178726  -2418.67  239.261  2680.02
3242  176  2025-06-14 15-21-13  17619.2  178738  -2418.78  239.282  2679.95
3243  176  2025-06-14 15-21-13  17620.8  178751  -2418.89  239.304  2679.88
3244  176  2025-06-14 15-21-13  17622.4  178764  -2418.99  239.325  2679.81
3245  176  2025-06-14 15-21-13  17624  178777  -2419.1  239.346  2679.74
3246  176  2025-06-14 15-21-13  17625.6  178789  -2419.21  239.366  2679.67
3247  176  2025-06-14 15-21-13  17627.2  178802  -2419.31  239.386  2679.6
3248  176  2025-06-14 15-21-13  17628.8  178815  -2419.42  239.407  2679.53
3249  176  2025-06-14 15-21-13  17630.4  178828  -2419.52  239.426  2679.46
3250  176  2025-06-14 15-21-13  17632  178840  -2419.62  239.446  2679.39
3251  176  2025-06-14 15-21-13  17633.6  178853  -2419.73  239.465  2679.32
3252  176  2025-06-14 15-21-13  17635.2  178866  -2419.83  239.484  2679.26
3253  176  2025-06-14 15-21-13  17636.8  178879  -2419.93  239.503  2679.19
3254  176  2025-06-14 15-21-13  17638.4  178891  -2420.03  239.522  2679.12
3255  176  2025-06-14 15-21-13  17640  178904  -2420.12  239.54  2679.05
3256  176  2025-06-14 15-21-13  17641.6  178917  -2420.22  239.558  2678.99
3257  176  2025-06-14 15-21-13  17643.2  178930  -2420.32  239.576  2678.92
3258  176  2025-06-14 15-21-13  17644.8  178942  -2420.41  239.594  2678.85
3259  176  2025-06-14 15-21-13  17646.4  178955  -2420.51  239.611  2678.78
3260  176  2025-06-14 15-21-13  17648  178968  -2420.6  239.628  2678.72
3261  176  2025-06-14 15-21-13  17649.6  178981  -2420.69  239.645  2678.65
3262  176  2025-06-14 15-21-13  17651.2  178993  -2420.79  239.662  2678.59
3263  176  2025-06-14 15-21-13  17652.8  179006  -2420.88  239.678  2678.52
3264  176  2025-06-14 15-21-13  17654.4  179019  -2420.97  239.694  2678.46
3265  176  2025-06-14 15-21-13  17656  179032  -2421.06  239.71  2678.39
3266  176  2025-06-14 15-21-13  17657.6  179045  -2421.14  239.726  2678.33
3267  176  2025-06-14 15-21-13  17659.2  179057  -2421.23  239.741  2678.26
3268  176  2025-06-14 15-21-13  17660.8  179070  -2421.32  239.756  2678.2
3269  176  2025-06-14 15-21-13  17662.4  179083  -2421.4  239.771  2678.13
3270  176  2025-06-14 15-21-13  17664  179096  -2421.49  239.786  2678.07
3271  176  2025-06-14 15-21-13  17665.6  179108  -2421.57  239.801  2678.01
3272  176  2025-06-14 15-21-13  17667.2  179121  -2421.65  239.815  2677.94
3273  176  2025-06-14 15-21-13  17668.8  179134  -2421.74  239.829  2677.88
3274  176  2025-06-14 15-21-13  17670.4  179147  -2421.82  239.843  2677.82
3275  176  2025-06-14 15-21-13  17672  179160  -2421.9  239.857  2677.76
3276  176  2025-06-14 15-21-13  17673.6  179172  -2421.98  239.87  2677.7
3277  176  2025-06-14 15-21-13  17675.2  179185  -2422.06  239.883  2677.64
3278  176  2025-06-14 15-21-13  17676.8  179198  -2422.13  239.896  2677.58
3279  176  2025-06-14 15-21-13  17678.4  179211  -2422.21  239.909  2677.52
3280  176  2025-06-14 15-21-13  17680  179224  -2422.29  239.922  2677.46
3281  176  2025-06-14 15-21-13  17681.6  179236  -2422.36  239.934  2677.4
3282  176  2025-06-14 15-21-13  17683.2  179249  -2422.44  239.946  2677.34
3283  176  2025-06-14 15-21-13  17684.8  179262  -2422.51  239.958  2677.28
3284  176  2025-06-14 15-21-13  17686.4  179275  -2422.58  239.97  2677.22
3285  176  2025-06-14 15-21-13  17688  179287  -2422.65  239.981  2677.17
3286  176  2025-06-14 15-21-13  17689.6  179300  -2422.73  239.993  2677.11
3287  176  2025-06-14 15-21-13  17691.2  179313  -2422.8  240.004  2677.05
3288  176  2025-06-14 15-21-13  17692.8  179326  -2422.87  240.015  2676.99
3289  176  2025-06-14 15-21-13  17694.4  179339  -2422.94  240.025  2676.94
3290  176  2025-06-14 15-21-13  17696  179351  -2423  240.036  2676.88
3291  176  2025-06-14 15-21-13  17697.6  179364  -2423.07  240.046  2676.83
3292  176  2025-06-14 15-21-13  17699.2  179377  -2423.14  240.056  2676.77
3293  176  2025-06-14 15-21-13  17700.8  179390  -2423.2  240.066  2676.72
3294  176  2025-06-14 15-21-13  17702.4  179403  -2423.27  240.076  2676.67
3295  176  2025-06-14 15-21-13  17704  179416  -2423.33  240.086  2676.61
3296  176  2025-06-14 15-21-13  17705.6  179428  -2423.4  240.095  2676.56
3297  176  2025-06-14 15-21-13  17707.2  179441  -2423.46  240.104  2676.51
3298  176  2025-06-14 15-21-13  17708.8  179454  -2423.52  240.113  2676.46
3299  176  2025-06-14 15-21-13  17710.4  179467  -2423.58  240.122  2676.41
3300  176  2025-06-14 15-21-13  17712  179480  -2423.64  240.131  2676.35
3301  176  2025-06-14 15-21-13  17713.6  179492  -2423.7  240.139  2676.3
3302  176  2025-06-14 15-21-13  17715.2  179505  -2423.76  240.148  2676.25
3303  176  2025-06-14 15-21-13  17716.8  179518  -2423.82  240.156  2676.2
3304  176  2025-06-14 15-21-13  17718.4  179531  -2423.88  240.164  2676.16
3305  176  2025-06-14 15-21-13  17720  179544  -2423.94  240.171  2676.11
3306  176  2025-06-14 15-21-13  17721.6  179556  -2424  240.179  2676.06
3307  176  2025-06-14 15-21-13  17723.2  179569  -2424.05  240.186  2676.01
3308  176  2025-06-14 15-21-13  17724.8  179582  -2424.11  240.194  2675.96
3309  176  2025-06-14 15-21-13  17726.4  179595  -2424.16  240.201  2675.92
3310  176  2025-06-14 15-21-13  17728  179608  -2424.22  240.208  2675.87
3311  176  2025-06-14 15-21-13  17729.6  179621  -2424.27  240.215  2675.83
3312  176  2025-06-14 15-21-13  17731.2  179633  -2424.32  240.221  2675.78
3313  176  2025-06-14 15-21-13  17732.8  179646  -2424.37  240.228  2675.74
3314  176  2025-06-14 15-21-13  17734.4  179659  -2424.43  240.234  2675.69
3315  176  2025-06-14 15-21-13  17736  179672  -2424.48  240.24  2675.65
3316  176  2025-06-14 15-21-13  17737.6  179685  -2424.53  240.246  2675.61
3317  176  2025-06-14 15-21-13  17739.2  179698  -2424.58  240.252  2675.56
3318  176  2025-06-14 15-21-13  17740.8  179710  -2424.63  240.258  2675.52
3319  176  2025-06-14 15-21-13  17742.4  179723  -2424.68  240.263  2675.48
3320  176  2025-06-14 15-21-13  17744  179736  -2424.72  240.269  2675.44
3321  176  2025-06-14 15-21-13  17745.6  179749  -2424.77  240.274  2675.4
3322  176  2025-06-14 15-21-13  17747.2  179762  -2424.82  240.279  2675.36
3323  176  2025-06-14 15-21-13  17748.8  179774  -2424.86  240.284  2675.32
3324  176  2025-06-14 15-21-13  17750.4  179787  -2424.91  240.289  2675.28
3325  176  2025-06-14 15-21-13  17752  179800  -2424.96  240.294  2675.24
3326  176  2025-06-14 15-21-13  17753.6  179813  -2425  240.298  2675.2
3327  176  2025-06-14 15-21-13  17755.2  179826  -2425.04  240.303  2675.16
3328  176  2025-06-14 15-21-13  17756.8  179839  -2425.09  240.307  2675.13
3329  176  2025-06-14 15-21-13  17758.4  179851  -2425.13  240.311  2675.09
3330  176  2025-06-14 15-21-13  17760  179864  -2425.17  240.315  2675.05
3331  176  2025-06-14 15-21-13  17761.6  179877  -2425.22  240.319  2675.02
3332  176  2025-06-14 15-21-13  17763.2  179890  -2425.26  240.323  2674.98
3333  176  2025-06-14 15-21-13  17764.8  179903  -2425.3  240.327  2674.95
3334  176  2025-06-14 15-21-13  17766.4  179916  -2425.34  240.33  2674.91
3335  176  2025-06-14 15-21-13  17768  179928  -2425.38  240.333  2674.88
3336  176  2025-06-14 15-21-13  17769.6  179941  -2425.42  240.337  2674.85
3337  176  2025-06-14 15-21-13  17771.2  179954  -2425.46  240.34  2674.81
3338  176  2025-06-14 15-21-13  17772.8  179967  -2425.5  240.343  2674.78
3339  176  2025-06-14 15-21-13  17774.4  179980  -2425.54  240.346  2674.75
3340  176  2025-06-14 15-21-13  17776  179993  -2425.58  240.349  2674.72
3341  176  2025-06-14 15-21-13  17777.6  180005  -2425.61  240.351  2674.69
3342  176  2025-06-14 15-21-13  17779.2  180018  -2425.65  240.354  2674.65
3343  176  2025-06-14 15-21-13  17780.8  180031  -2425.69  240.357  2674.62
3344  176  2025-06-14 15-21-13  17782.4  180044  -2425.72  240.359  2674.59
3345  176  2025-06-14 15-21-13  17784  180057  -2425.76  240.361  2674.57
3346  176  2025-06-14 15-21-13  17785.6  180070  -2425.79  240.363  2674.54
3347  176  2025-06-14 15-21-13  17787.2  180082  -2425.83  240.366  2674.51
3348  176  2025-06-14 15-21-13  17788.8  180095  -2425.86  240.367  2674.48
3349  176  2025-06-14 15-21-13  17790.4  180108  -2425.9  240.369  2674.45
3350  176  2025-06-14 15-21-13  17792  180121  -2425.93  240.371  2674.43
3351  176  2025-06-14 15-21-13  17793.6  180134  -2425.97  240.373  2674.4
3352  176  2025-06-14 15-21-13  17795.2  180147  -2426  240.374  2674.37
3353  176  2025-06-14 15-21-13  17796.8  180159  -2426.03  240.376  2674.35
3354  176  2025-06-14 15-21-13  17798.4  180172  -2426.07  240.377  2674.32
3355  176  2025-06-14 15-21-13  17800  180185  -2426.1  240.379  2674.3
3356  176  2025-06-14 15-21-13  17801.6  180198  -2426.13  240.38  2674.27
3357  176  2025-06-14 15-21-13  17803.2  180211  -2426.16  240.381  2674.25
3358  176  2025-06-14 15-21-13  17804.8  180224  -2426.19  240.382  2674.22
3359  176  2025-06-14 15-21-13  17806.4  180237  -2426.22  240.383  2674.2
3360  176  2025-06-14 15-21-13  17808  180249  -2426.25  240.384  2674.18
3361  176  2025-06-14 15-21-13  17809.6  180262  -2426.28  240.384  2674.16
3362  176  2025-06-14 15-21-13  17811.2  180275  -2426.31  240.385  2674.13
3363  176  2025-06-14 15-21-13  17812.8  180288  -2426.34  240.386  2674.11
3364  176  2025-06-14 15-21-13  17814.4  180301  -2426.37  240.386  2674.09
3365  176  2025-06-14 15-21-13  17816  180314  -2426.4  240.387  2674.07
3366  176  2025-06-14 15-21-13  17817.6  180326  -2426.43  240.387  2674.05
3367  176  2025-06-14 15-21-13  17819.2  180339  -2426.46  240.387  2674.03
3368  176  2025-06-14 15-21-13  17820.8  180352  -2426.49  240.387  2674.01
3369  176  2025-06-14 15-21-13  17822.4  180365  -2426.51  240.387  2673.99
3370  176  2025-06-14 15-21-13  17824  180378  -2426.54  240.387  2673.97
3371  176  2025-06-14 15-21-13  17825.6  180391  -2426.57  240.387  2673.95
3372  176  2025-06-14 15-21-13  17827.2  180403  -2426.6  240.387  2673.94
3373  176  2025-06-14 15-21-13  17828.8  180416  -2426.62  240.387  2673.92
3374  176  2025-06-14 15-21-13  17830.4  180429  -2426.65  240.387  2673.9
3375  176  2025-06-14 15-21-13  17832  180442  -2426.68  240.387  2673.88
3376  176  2025-06-14 15-21-13  17833.6  180455  -2426.7  240.387  2673.87
3377  176  2025-06-14 15-21-13  17835.2  180468  -2426.73  240.387  2673.85
3378  176  2025-06-14 15-21-13  17836.8  180480  -2426.75  240.386  2673.83
3379  176  2025-06-14 15-21-13  17838.4  180493  -2426.78  240.386  2673.82
3380  176  2025-06-14 15-21-13  17840  180506  -2426.8  240.385  2673.8
3381  176  2025-06-14 15-21-13  17841.6  180519  -2426.83  240.385  2673.79
3382  176  2025-06-14 15-21-13  17843.2  180532  -2426.85  240.384  2673.77
3383  176  2025-06-14 15-21-13  17844.8  180545  -2426.88  240.383  2673.76
3384  176  2025-06-14 15-21-13  17846.4  180557  -2426.9  240.382  2673.75
3385  176  2025-06-14 15-21-13  17848  180570  -2426.93  240.382  2673.73
3386  176  2025-06-14 15-21-13  17849.6  180583  -2426.95  240.381  2673.72
3387  176  2025-06-14 15-21-13  17851.2  180596  -2426.98  240.38  2673.71
3388  176  2025-06-14 15-21-13  17852.8  180609  -2427  240.379  2673.69
3389  176  2025-06-14 15-21-13  17854.4  180622  -2427.02  240.378  2673.68
3390  176  2025-06-14 15-21-13  17856  180635  -2427.05  240.377  2673.67
3391  176  2025-06-14 15-21-13  17857.6  180647  -2427.07  240.376  2673.66
3392  176  2025-06-14 15-21-13  17859.2  180660  -2427.09  240.374  2673.64
3393  176  2025-06-14 15-21-13  17860.8  180673  -2427.12  240.373  2673.63
3394  176  2025-06-14 15-21-13  17862.4  180686  -2427.14  240.372  2673.62
3395  176  2025-06-14 15-21-13  17864  180699  -2427.16  240.371  2673.61
3396  176  2025-06-14 15-21-13  17865.6  180712  -2427.18  240.369  2673.6
3397  176  2025-06-14 15-21-13  17867.2  180724  -2427.21  240.368  2673.59
3398  176  2025-06-14 15-21-13  17868.8  180737  -2427.23  240.366  2673.58
3399  176  2025-06-14 15-21-13  17870.4  180750  -2427.25  240.365  2673.57
3400  176  2025-06-14 15-21-13  17872  180763  -2427.27  240.363  2673.56
3401  176  2025-06-14 15-21-13  17873.6  180776  -2427.29  240.362  2673.55
3402  176  2025-06-14 15-21-13  17875.2  180789  -2427.31  240.36  2673.54
3403  176  2025-06-14 15-21-13  17876.8  180801  -2427.34  240.359  2673.53
3404  176  2025-06-14 15-21-13  17878.4  180814  -2427.36  240.357  2673.52
3405  176  2025-06-14 15-21-13  17880  180827  -2427.38  240.355  2673.52
3406  176  2025-06-14 15-21-13  17881.6  180840  -2427.4  240.354  2673.51
3407  176  2025-06-14 15-21-13  17883.2  180853  -2427.42  240.352  2673.5
3408  176  2025-06-14 15-21-13  17884.8  180866  -2427.44  240.35  2673.49
3409  176  2025-06-14 15-21-13  17886.4  180878  -2427.46  240.348  2673.48
3410  176  2025-06-14 15-21-13  17888  180891  -2427.48  240.346  2673.48
3411  176  2025-06-14 15-21-13  17889.6  180904  -2427.5  240.345  2673.47
3412  176  2025-06-14 15-21-13  17891.2  180917  -2427.52  240.343  2673.46
3413  176  2025-06-14 15-21-13  17892.8  180930  -2427.54  240.341  2673.46
3414  176  2025-06-14 15-21-13  17894.4  180943  -2427.57  240.339  2673.45
3415  176  2025-06-14 15-21-13  17896  180955  -2427.59  240.337  2673.44
3416  176  2025-06-14 15-21-13  17897.6  180968  -2427.61  240.335  2673.44
3417  176  2025-06-14 15-21-13  17899.2  180981  -2427.63  240.333  2673.43
3418  176  2025-06-14 15-21-13  17900.8  180994  -2427.65  240.331  2673.43
3419  176  2025-06-14 15-21-13  17902.4  181007  -2427.67  240.329  2673.42
3420  176  2025-06-14 15-21-13  17904  181020  -2427.69  240.327  2673.41
3421  176  2025-06-14 15-21-13  17905.6  181032  -2427.7  240.325  2673.41
3422  176  2025-06-14 15-21-13  17907.2  181045  -2427.72  240.322  2673.4
3423  176  2025-06-14 15-21-13  17908.8  181058  -2427.74  240.32  2673.4
3424  176  2025-06-14 15-21-13  17910.4  181071  -2427.76  240.318  2673.39
3425  176  2025-06-14 15-21-13  17912  181084  -2427.78  240.316  2673.39
3426  176  2025-06-14 15-21-13  17913.6  181097  -2427.8  240.314  2673.39
3427  176  2025-06-14 15-21-13  17915.2  181109  -2427.82  240.312  2673.38
3428  176  2025-06-14 15-21-13  17916.8  181122  -2427.84  240.309  2673.38
3429  176  2025-06-14 15-21-13  17918.4  181135  -2427.86  240.307  2673.37
3430  176  2025-06-14 15-21-13  17920  181148  -2427.88  240.305  2673.37
3431  176  2025-06-14 15-21-13  17921.6  181161  -2427.9  240.303  2673.36
3432  176  2025-06-14 15-21-13  17923.2  181174  -2427.92  240.3  2673.36
3433  176  2025-06-14 15-21-13  17924.8  181186  -2427.94  240.298  2673.36
3434  176  2025-06-14 15-21-13  17926.4  181199  -2427.96  240.296  2673.35
3435  176  2025-06-14 15-21-13  17928  181212  -2427.97  240.293  2673.35
3436  176  2025-06-14 15-21-13  17929.6  181225  -2427.99  240.291  2673.35
3437  176  2025-06-14 15-21-13  17931.2  181238  -2428.01  240.289  2673.34
3438  176  2025-06-14 15-21-13  17932.8  181251  -2428.03  240.286  2673.34
3439  176  2025-06-14 15-21-13  17934.4  181263  -2428.05  240.284  2673.34
3440  176  2025-06-14 15-21-13  17936  181276  -2428.07  240.282  2673.33
3441  176  2025-06-14 15-21-13  17937.6  181289  -2428.09  240.279  2673.33
3442  176  2025-06-14 15-21-13  17939.2  181302  -2428.11  240.277  2673.33
3443  176  2025-06-14 15-21-13  17940.8  181315  -2428.12  240.275  2673.33
3444  176  2025-06-14 15-21-13  17942.4  181327  -2428.14  240.272  2673.32
3445  176  2025-06-14 15-21-13  17944  181340  -2428.16  240.27  2673.32
3446  176  2025-06-14 15-21-13  17945.6  181353  -2428.18  240.268  2673.32
3447  176  2025-06-14 15-21-13  17947.2  181366  -2428.2  240.265  2673.32
3448  176  2025-06-14 15-21-13  17948.8  181379  -2428.22  240.263  2673.31
3449  176  2025-06-14 15-21-13  17950.4  181392  -2428.23  240.26  2673.31
3450  176  2025-06-14 15-21-13  17952  181404  -2428.25  240.258  2673.31
3451  176  2025-06-14 15-21-13  17953.6  181417  -2428.27  240.256  2673.31
3452  176  2025-06-14 15-21-13  17955.2  181430  -2428.29  240.253  2673.31
3453  176  2025-06-14 15-21-13  17956.8  181443  -2428.31  240.251  2673.3
3454  176  2025-06-14 15-21-13  17958.4  181456  -2428.33  240.248  2673.3
3455  176  2025-06-14 15-21-13  17960  181469  -2428.34  240.246  2673.3
3456  176  2025-06-14 15-21-13  17961.6  181481  -2428.36  240.244  2673.3
3457  176  2025-06-14 15-21-13  17963.2  181494  -2428.38  240.241  2673.3
3458  176  2025-06-14 15-21-13  17964.8  181507  -2428.4  240.239  2673.29
3459  176  2025-06-14 15-21-13  17966.4  181520  -2428.42  240.236  2673.29
3460  176  2025-06-14 15-21-13  17968  181533  -2428.43  240.234  2673.29
3461  176  2025-06-14 15-21-13  17969.6  181546  -2428.45  240.232  2673.29
3462  176  2025-06-14 15-21-13  17971.2  181558  -2428.47  240.229  2673.29
3463  176  2025-06-14 15-21-13  17972.8  181571  -2428.49  240.227  2673.28
3464  176  2025-06-14 15-21-13  17974.4  181584  -2428.51  240.224  2673.28
3465  176  2025-06-14 15-21-13  17976  181597  -2428.52  240.222  2673.28
3466  176  2025-06-14 15-21-13  17977.6  181610  -2428.54  240.22  2673.28
3467  176  2025-06-14 15-21-13  17979.2  181622  -2428.56  240.217  2673.28
3468  176  2025-06-14 15-21-13  17980.8  181635  -2428.58  240.215  2673.28
3469  176  2025-06-14 15-21-13  17982.4  181648  -2428.6  240.213  2673.28
3470  176  2025-06-14 15-21-13  17984  181661  -2428.61  240.21  2673.27
3471  176  2025-06-14 15-21-13  17985.6  181674  -2428.63  240.208  2673.27
3472  176  2025-06-14 15-21-13  17987.2  181687  -2428.65  240.205  2673.27
3473  176  2025-06-14 15-21-13  17988.8  181699  -2428.67  240.203  2673.27
3474  176  2025-06-14 15-21-13  17990.4  181712  -2428.68  240.201  2673.27
3475  176  2025-06-14 15-21-13  17992  181725  -2428.7  240.198  2673.27
3476  176  2025-06-14 15-21-13  17993.6  181738  -2428.72  240.196  2673.26
3477  176  2025-06-14 15-21-13  17995.2  181751  -2428.74  240.194  2673.26
3478  176  2025-06-14 15-21-13  17996.8  181763  -2428.76  240.192  2673.26
3479  176  2025-06-14 15-21-13  17998.4  181776  -2428.77  240.189  2673.26
3480  176  2025-06-14 15-21-13  18000  181789  -2428.79  240.187  2673.26
3481  176  2025-06-14 15-21-13  18001.6  181802  -2428.81  240.185  2673.26
3482  176  2025-06-14 15-21-13  18003.2  181815  -2428.83  240.182  2673.25
3483  176  2025-06-14 15-21-13  18004.8  181828  -2428.84  240.18  2673.25
3484  176  2025-06-14 15-21-13  18006.4  181840  -2428.86  240.178  2673.25
3485  176  2025-06-14 15-21-13  18008  181853  -2428.88  240.176  2673.25
3486  176  2025-06-14 15-21-13  18009.6  181866  -2428.9  240.173  2673.25
3487  176  2025-06-14 15-21-13  18011.2  181879  -2428.91  240.171  2673.25
3488  176  2025-06-14 15-21-13  18012.8  181892  -2428.93  240.169  2673.24
3489  176  2025-06-14 15-21-13  18014.4  181904  -2428.95  240.167  2673.24
3490  176  2025-06-14 15-21-13  18016  181917  -2428.97  240.165  2673.24
3491  176  2025-06-14 15-21-13  18017.6  181930  -2428.98  240.162  2673.24
3492  176  2025-06-14 15-21-13  18019.2  181943  -2429  240.16  2673.24
3493  176  2025-06-14 15-21-13  18020.8  181956  -2429.02  240.158  2673.24
3494  176  2025-06-14 15-21-13  18022.4  181969  -2429.03  240.156  2673.23
3495  176  2025-06-14 15-21-13  18024  181981  -2429.05  240.154  2673.23
3496  176  2025-06-14 15-21-13  18025.6  181994  -2429.07  240.152  2673.23
3497  176  2025-06-14 15-21-13  18027.2  182007  -2429.09  240.15  2673.23
3498  176  2025-06-14 15-21-13  18028.8  182020  -2429.1  240.148  2673.23
3499  176  2025-06-14 15-21-13  18030.4  182033  -2429.12  240.145  2673.22
3500  176  2025-06-14 15-21-13  18032  182045  -2429.14  240.143  2673.22
3501  176  2025-06-14 15-21-13  18033.6  182058  -2429.15  240.141  2673.22
3502  176  2025-06-14 15-21-13  18035.2  182071  -2429.17  240.139  2673.22
3503  176  2025-06-14 15-21-13  18036.8  182084  -2429.19  240.137  2673.22
