SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
336  160  2025-06-14 19-51-49  1769.6  18505.7  -2228.15  1425.71  2819.01
337  160  2025-06-14 19-51-49  1771.2  18524.9  -2231.11  1426.54  2812.21
338  160  2025-06-14 19-51-49  1772.8  18544.1  -2234.13  1426.48  2814.9
339  160  2025-06-14 19-51-49  1774.4  18563.3  -2237.21  1426.45  2817.59
340  160  2025-06-14 19-51-49  1776  18582.6  -2240.15  1427.27  2810.7
341  160  2025-06-14 19-51-49  1777.6  18601.9  -2243.15  1427.21  2813.3
342  160  2025-06-14 19-51-49  1779.2  18621.2  -2246.2  1427.19  2815.9
343  160  2025-06-14 19-51-49  1780.8  18640.6  -2249.12  1427.99  2808.93
344  160  2025-06-14 19-51-49  1782.4  18659.9  -2252.09  1427.96  2811.43
345  160  2025-06-14 19-51-49  1784  18679.3  -2255.11  1427.93  2813.93
346  160  2025-06-14 19-51-49  1785.6  18698.8  -2257.99  1428.73  2806.88
347  160  2025-06-14 19-51-49  1787.2  18718.2  -2260.93  1428.7  2809.29
348  160  2025-06-14 19-51-49  1788.8  18737.7  -2263.72  1429.48  2802.23
349  160  2025-06-14 19-51-49  1790.4  18757.3  -2266.57  1429.42  2804.54
350  160  2025-06-14 19-51-49  1792  18776.8  -2269.46  1429.39  2806.86
351  160  2025-06-14 19-51-49  1793.6  18796.4  -2272.21  1430.16  2799.73
352  160  2025-06-14 19-51-49  1795.2  18816  -2275.01  1430.1  2801.95
353  160  2025-06-14 19-51-49  1796.8  18835.6  -2277.86  1430.07  2804.17
354  160  2025-06-14 19-51-49  1798.4  18855.3  -2280.56  1430.83  2796.98
355  160  2025-06-14 19-51-49  1800  18875  -2283.31  1430.77  2799.11
356  160  2025-06-14 19-51-49  1801.6  18894.7  -2286.14  1430.83  2802.85
357  160  2025-06-14 19-51-49  1803.2  18914.5  -2288.82  1431.57  2795.6
358  160  2025-06-14 19-51-49  1804.8  18934.3  -2291.58  1431.62  2799.26
359  160  2025-06-14 19-51-49  1806.4  18954  -2294.42  1431.65  2802.94
360  160  2025-06-14 19-51-49  1808  18973.9  -2297.12  1432.38  2795.6
361  160  2025-06-14 19-51-49  1809.6  18993.7  -2299.85  1432.35  2797.59
362  160  2025-06-14 19-51-49  1811.2  19013.6  -2302.67  1432.32  2801.19
363  160  2025-06-14 19-51-49  1812.8  19033.5  -2305.33  1433.03  2793.79
364  160  2025-06-14 19-51-49  1814.4  19053.4  -2308.07  1432.98  2797.31
365  160  2025-06-14 19-51-49  1816  19073.4  -2310.65  1433.68  2789.89
366  160  2025-06-14 19-51-49  1817.6  19093.4  -2313.31  1433.62  2793.34
367  160  2025-06-14 19-51-49  1819.2  19113.3  -2316.05  1433.53  2796.81
368  160  2025-06-14 19-51-49  1820.8  19133.4  -2318.63  1434.23  2789.32
369  160  2025-06-14 19-51-49  1822.4  19153.5  -2321.25  1434.2  2791.09
370  160  2025-06-14 19-51-49  1824  19173.5  -2323.91  1434.17  2792.86
371  160  2025-06-14 19-51-49  1825.6  19193.6  -2326.41  1434.85  2785.34
372  160  2025-06-14 19-51-49  1827.2  19213.7  -2328.95  1434.79  2787.02
373  160  2025-06-14 19-51-49  1828.8  19233.9  -2331.52  1434.76  2788.7
374  160  2025-06-14 19-51-49  1830.4  19254.1  -2333.94  1435.43  2781.14
375  160  2025-06-14 19-51-49  1832  19274.2  -2336.39  1435.37  2782.74
376  160  2025-06-14 19-51-49  1833.6  19294.4  -2338.87  1435.35  2784.33
377  160  2025-06-14 19-51-49  1835.2  19314.6  -2341.39  1435.32  2785.92
378  160  2025-06-14 19-51-49  1836.8  19334.9  -2343.75  1435.98  2778.3
379  160  2025-06-14 19-51-49  1838.4  19355.1  -2346.15  1435.92  2779.79
380  160  2025-06-14 19-51-49  1840  19375.4  -2348.57  1435.89  2781.29
381  160  2025-06-14 19-51-49  1841.6  19395.7  -2350.83  1436.54  2773.65
382  160  2025-06-14 19-51-49  1843.2  19416  -2353.13  1436.48  2775.06
383  160  2025-06-14 19-51-49  1844.8  19436.3  -2355.45  1436.45  2776.47
384  160  2025-06-14 19-51-49  1846.4  19456.6  -2357.81  1436.43  2777.88
385  160  2025-06-14 19-51-49  1848  19477  -2360  1437.07  2770.19
386  160  2025-06-14 19-51-49  1849.6  19497.4  -2362.22  1437.01  2771.51
387  160  2025-06-14 19-51-49  1851.2  19517.8  -2364.47  1436.98  2772.83
388  160  2025-06-14 19-51-49  1852.8  19538.1  -2366.75  1436.95  2774.15
389  160  2025-06-14 19-51-49  1854.4  19558.6  -2368.86  1437.58  2766.42
390  160  2025-06-14 19-51-49  1856  19579  -2371  1437.52  2767.65
391  160  2025-06-14 19-51-49  1857.6  19599.5  -2373.17  1437.49  2768.87
392  160  2025-06-14 19-51-49  1859.2  19619.9  -2375.37  1437.47  2770.1
393  160  2025-06-14 19-51-49  1860.8  19640.4  -2377.39  1438.09  2762.34
394  160  2025-06-14 19-51-49  1862.4  19660.9  -2379.45  1438.03  2763.48
395  160  2025-06-14 19-51-49  1864  19681.4  -2381.52  1438  2764.62
396  160  2025-06-14 19-51-49  1865.6  19701.9  -2383.63  1437.97  2765.76
397  160  2025-06-14 19-51-49  1867.2  19722.4  -2385.56  1438.58  2757.96
398  160  2025-06-14 19-51-49  1868.8  19743  -2387.52  1438.53  2759.01
399  160  2025-06-14 19-51-49  1870.4  19763.6  -2389.5  1438.47  2760.06
400  160  2025-06-14 19-51-49  1872  19784.1  -2391.5  1438.44  2761.11
401  160  2025-06-14 19-51-49  1873.6  19804.6  -2393.53  1438.41  2762.17
402  160  2025-06-14 19-51-49  1875.2  19825.3  -2395.39  1439.01  2754.32
403  160  2025-06-14 19-51-49  1876.8  19845.9  -2397.26  1438.96  2755.28
404  160  2025-06-14 19-51-49  1878.4  19866.5  -2399.16  1438.93  2756.25
405  160  2025-06-14 19-51-49  1880  19887.1  -2401.08  1438.9  2757.21
406  160  2025-06-14 19-51-49  1881.6  19907.8  -2402.83  1439.5  2749.35
407  160  2025-06-14 19-51-49  1883.2  19928.4  -2404.6  1439.44  2750.22
408  160  2025-06-14 19-51-49  1884.8  19949.1  -2406.39  1439.38  2751.1
409  160  2025-06-14 19-51-49  1886.4  19969.7  -2408.19  1439.35  2751.98
410  160  2025-06-14 19-51-49  1888  19990.4  -2410.02  1439.32  2752.85
411  160  2025-06-14 19-51-49  1889.6  20011.1  -2411.67  1439.91  2744.96
412  160  2025-06-14 19-51-49  1891.2  20031.8  -2413.34  1439.85  2745.75
413  160  2025-06-14 19-51-49  1892.8  20052.6  -2415.03  1439.82  2746.54
414  160  2025-06-14 19-51-49  1894.4  20073.3  -2416.74  1439.79  2747.33
415  160  2025-06-14 19-51-49  1896  20094  -2418.46  1439.77  2748.11
416  160  2025-06-14 19-51-49  1897.6  20114.7  -2420.01  1440.35  2740.2
417  160  2025-06-14 19-51-49  1899.2  20135.5  -2421.57  1440.29  2740.9
418  160  2025-06-14 19-51-49  1900.8  20156.3  -2423.15  1440.26  2741.6
419  160  2025-06-14 19-51-49  1902.4  20177  -2424.75  1440.23  2742.3
420  160  2025-06-14 19-51-49  1904  20197.8  -2426.36  1440.2  2743.01
421  160  2025-06-14 19-51-49  1905.6  20218.6  -2427.79  1440.77  2735.07
422  160  2025-06-14 19-51-49  1907.2  20239.4  -2429.24  1440.72  2735.69
423  160  2025-06-14 19-51-49  1908.8  20260.3  -2430.7  1440.66  2736.31
424  160  2025-06-14 19-51-49  1910.4  20281.1  -2432.18  1440.63  2736.93
425  160  2025-06-14 19-51-49  1912  20301.9  -2433.67  1440.6  2737.54
426  160  2025-06-14 19-51-49  1913.6  20322.7  -2435.17  1440.57  2738.16
427  160  2025-06-14 19-51-49  1915.2  20343.6  -2436.5  1441.14  2730.2
428  160  2025-06-14 19-51-49  1916.8  20364.4  -2437.84  1441.08  2730.73
429  160  2025-06-14 19-51-49  1918.4  20385.3  -2439.19  1441.05  2731.26
430  160  2025-06-14 19-51-49  1920  20406.1  -2440.55  1441.02  2731.8
431  160  2025-06-14 19-51-49  1921.6  20427  -2441.93  1440.99  2732.33
432  160  2025-06-14 19-51-49  1923.2  20447.8  -2443.31  1440.97  2732.86
433  160  2025-06-14 19-51-49  1924.8  20468.8  -2444.52  1441.52  2724.89
434  160  2025-06-14 19-51-49  1926.4  20489.7  -2445.74  1441.47  2725.33
435  160  2025-06-14 19-51-49  1928  20510.6  -2446.97  1441.44  2725.78
436  160  2025-06-14 19-51-49  1929.6  20531.5  -2448.21  1441.41  2726.23
437  160  2025-06-14 19-51-49  1931.2  20552.4  -2449.45  1441.38  2726.68
438  160  2025-06-14 19-51-49  1932.8  20573.3  -2450.71  1441.35  2727.13
439  160  2025-06-14 19-51-49  1934.4  20594.2  -2451.79  1441.9  2719.14
440  160  2025-06-14 19-51-49  1936  20615.2  -2452.88  1441.84  2719.51
441  160  2025-06-14 19-51-49  1937.6  20636.2  -2453.97  1441.79  2719.87
442  160  2025-06-14 19-51-49  1939.2  20657.1  -2455.08  1441.76  2720.24
443  160  2025-06-14 19-51-49  1940.8  20678  -2456.19  1441.73  2720.6
444  160  2025-06-14 19-51-49  1942.4  20699  -2457.31  1441.7  2720.97
445  160  2025-06-14 19-51-49  1944  20719.9  -2458.43  1441.67  2721.33
446  160  2025-06-14 19-51-49  1945.6  20740.9  -2459.57  1441.64  2721.7
447  160  2025-06-14 19-51-49  1947.2  20761.9  -2460.53  1442.19  2713.69
448  160  2025-06-14 19-51-49  1948.8  20782.8  -2461.49  1442.13  2713.97
449  160  2025-06-14 19-51-49  1950.4  20803.8  -2462.46  1442.07  2714.25
450  160  2025-06-14 19-51-49  1952  20824.8  -2463.43  1442.05  2714.54
451  160  2025-06-14 19-51-49  1953.6  20845.8  -2464.41  1442.02  2714.82
452  160  2025-06-14 19-51-49  1955.2  20866.8  -2465.4  1441.99  2715.1
453  160  2025-06-14 19-51-49  1956.8  20887.7  -2466.39  1441.96  2715.38
454  160  2025-06-14 19-51-49  1958.4  20908.7  -2467.39  1441.93  2715.66
455  160  2025-06-14 19-51-49  1960  20929.7  -2468.4  1441.9  2715.95
456  160  2025-06-14 19-51-49  1961.6  20950.6  -2469.41  1441.87  2716.23
457  160  2025-06-14 19-51-49  1963.2  20971.7  -2470.24  1442.41  2708.19
458  160  2025-06-14 19-51-49  1964.8  20992.7  -2471.07  1442.36  2708.39
459  160  2025-06-14 19-51-49  1966.4  21013.7  -2471.91  1442.3  2708.59
460  160  2025-06-14 19-51-49  1968  21034.7  -2472.76  1442.27  2708.79
461  160  2025-06-14 19-51-49  1969.6  21055.7  -2473.6  1442.24  2708.99
462  160  2025-06-14 19-51-49  1971.2  21076.7  -2474.46  1442.21  2709.19
463  160  2025-06-14 19-51-49  1972.8  21097.7  -2475.31  1442.18  2709.39
464  160  2025-06-14 19-51-49  1974.4  21118.7  -2476.18  1442.16  2709.59
465  160  2025-06-14 19-51-49  1976  21139.7  -2477.04  1442.13  2709.79
466  160  2025-06-14 19-51-49  1977.6  21160.7  -2477.91  1442.1  2709.98
467  160  2025-06-14 19-51-49  1979.2  21181.7  -2478.6  1442.64  2701.93
468  160  2025-06-14 19-51-49  1980.8  21202.8  -2479.29  1442.58  2702.05
469  160  2025-06-14 19-51-49  1982.4  21223.8  -2479.98  1442.55  2702.16
470  160  2025-06-14 19-51-49  1984  21244.9  -2480.68  1442.52  2702.28
471  160  2025-06-14 19-51-49  1985.6  21265.9  -2481.37  1442.49  2702.4
472  160  2025-06-14 19-51-49  1987.2  21287  -2482.08  1442.46  2702.52
473  160  2025-06-14 19-51-49  1988.8  21308  -2482.78  1442.43  2702.64
474  160  2025-06-14 19-51-49  1990.4  21329  -2483.48  1442.41  2702.75
475  160  2025-06-14 19-51-49  1992  21350.1  -2484.01  1442.94  2694.71
476  160  2025-06-14 19-51-49  1993.6  21371.2  -2484.53  1442.91  2694.75
477  160  2025-06-14 19-51-49  1995.2  21392.3  -2485.05  1442.88  2694.79
478  160  2025-06-14 19-51-49  1996.8  21413.3  -2485.58  1442.85  2694.83
479  160  2025-06-14 19-51-49  1998.4  21434.4  -2486.1  1442.82  2694.86
480  160  2025-06-14 19-51-49  2000  21455.5  -2486.63  1442.79  2694.9
481  160  2025-06-14 19-51-49  2001.6  21476.6  -2487.16  1442.76  2694.94
482  160  2025-06-14 19-51-49  2003.2  21497.6  -2487.69  1442.74  2694.97
483  160  2025-06-14 19-51-49  2004.8  21518.7  -2488.22  1442.71  2695.01
484  160  2025-06-14 19-51-49  2006.4  21539.8  -2488.56  1443.23  2687
485  160  2025-06-14 19-51-49  2008  21560.9  -2488.91  1443.21  2686.95
486  160  2025-06-14 19-51-49  2009.6  21582  -2489.25  1443.18  2686.91
487  160  2025-06-14 19-51-49  2011.2  21603.2  -2489.59  1443.15  2686.87
488  160  2025-06-14 19-51-49  2012.8  21624.3  -2489.93  1443.12  2686.83
489  160  2025-06-14 19-51-49  2014.4  21645.4  -2490.27  1443.09  2686.78
490  160  2025-06-14 19-51-49  2016  21666.5  -2490.61  1443.06  2686.74
491  160  2025-06-14 19-51-49  2017.6  21687.6  -2490.95  1443.03  2686.7
492  160  2025-06-14 19-51-49  2019.2  21708.7  -2491.29  1443  2686.66
493  160  2025-06-14 19-51-49  2020.8  21729.8  -2491.62  1442.98  2686.61
494  160  2025-06-14 19-51-49  2022.4  21750.9  -2491.96  1442.95  2686.57
495  160  2025-06-14 19-51-49  2024  21772  -2492.11  1443.47  2678.59
496  160  2025-06-14 19-51-49  2025.6  21793.2  -2492.26  1443.44  2678.46
497  160  2025-06-14 19-51-49  2027.2  21814.3  -2492.41  1443.41  2678.34
498  160  2025-06-14 19-51-49  2028.8  21835.4  -2492.55  1443.38  2678.22
499  160  2025-06-14 19-51-49  2030.4  21856.6  -2492.69  1443.35  2678.1
500  160  2025-06-14 19-51-49  2032  21877.7  -2492.83  1443.33  2677.98
501  160  2025-06-14 19-51-49  2033.6  21898.8  -2492.96  1443.3  2677.86
502  160  2025-06-14 19-51-49  2035.2  21920  -2493.1  1443.27  2677.74
503  160  2025-06-14 19-51-49  2036.8  21941.1  -2493.23  1443.24  2677.62
504  160  2025-06-14 19-51-49  2038.4  21962.2  -2493.35  1443.21  2677.49
505  160  2025-06-14 19-51-49  2040  21983.3  -2493.48  1443.18  2677.37
506  160  2025-06-14 19-51-49  2041.6  22004.4  -2493.6  1443.15  2677.25
507  160  2025-06-14 19-51-49  2043.2  22025.5  -2493.72  1443.12  2677.13
508  160  2025-06-14 19-51-49  2044.8  22046.7  -2493.83  1443.09  2677.01
509  160  2025-06-14 19-51-49  2046.4  22067.8  -2493.76  1443.61  2669.07
510  160  2025-06-14 19-51-49  2048  22089  -2493.69  1443.59  2668.87
511  160  2025-06-14 19-51-49  2049.6  22110.1  -2493.61  1443.56  2668.67
512  160  2025-06-14 19-51-49  2051.2  22131.3  -2493.53  1443.53  2668.47
513  160  2025-06-14 19-51-49  2052.8  22152.4  -2493.45  1443.5  2668.27
514  160  2025-06-14 19-51-49  2054.4  22173.6  -2493.36  1443.47  2668.07
515  160  2025-06-14 19-51-49  2056  22194.7  -2493.26  1443.44  2667.87
516  160  2025-06-14 19-51-49  2057.6  22215.9  -2493.16  1443.41  2667.67
517  160  2025-06-14 19-51-49  2059.2  22237  -2493.06  1443.38  2667.48
518  160  2025-06-14 19-51-49  2060.8  22258.1  -2492.95  1443.36  2667.28
519  160  2025-06-14 19-51-49  2062.4  22279.3  -2492.66  1443.87  2659.4
520  160  2025-06-14 19-51-49  2064  22300.5  -2492.36  1443.84  2659.12
521  160  2025-06-14 19-51-49  2065.6  22321.7  -2492.06  1443.81  2658.85
522  160  2025-06-14 19-51-49  2067.2  22342.9  -2491.74  1443.78  2658.58
523  160  2025-06-14 19-51-49  2068.8  22364  -2491.43  1443.76  2658.3
524  160  2025-06-14 19-51-49  2070.4  22385.2  -2491.11  1443.73  2658.03
525  160  2025-06-14 19-51-49  2072  22406.4  -2490.78  1443.7  2657.75
526  160  2025-06-14 19-51-49  2073.6  22427.5  -2490.44  1443.67  2657.48
527  160  2025-06-14 19-51-49  2075.2  22448.7  -2490.1  1443.64  2657.2
528  160  2025-06-14 19-51-49  2076.8  22469.9  -2489.58  1444.15  2649.41
529  160  2025-06-14 19-51-49  2078.4  22491.1  -2489.05  1444.12  2649.06
530  160  2025-06-14 19-51-49  2080  22512.3  -2488.51  1444.09  2648.71
531  160  2025-06-14 19-51-49  2081.6  22533.5  -2487.96  1444.06  2648.36
532  160  2025-06-14 19-51-49  2083.2  22554.7  -2487.41  1444.04  2648.01
533  160  2025-06-14 19-51-49  2084.8  22575.9  -2486.84  1444.01  2647.66
534  160  2025-06-14 19-51-49  2086.4  22597.1  -2486.27  1443.98  2647.31
535  160  2025-06-14 19-51-49  2088  22618.3  -2485.69  1443.95  2646.96
536  160  2025-06-14 19-51-49  2089.6  22639.5  -2485.11  1443.92  2646.61
537  160  2025-06-14 19-51-49  2091.2  22660.7  -2484.34  1444.43  2638.92
538  160  2025-06-14 19-51-49  2092.8  22681.9  -2483.56  1444.4  2638.5
539  160  2025-06-14 19-51-49  2094.4  22703.1  -2482.78  1444.37  2638.08
540  160  2025-06-14 19-51-49  2096  22724.4  -2481.98  1444.34  2637.65
541  160  2025-06-14 19-51-49  2097.6  22745.6  -2481.18  1444.31  2637.23
542  160  2025-06-14 19-51-49  2099.2  22766.8  -2480.36  1444.28  2636.81
543  160  2025-06-14 19-51-49  2100.8  22788  -2479.54  1444.25  2636.39
544  160  2025-06-14 19-51-49  2102.4  22809.2  -2478.71  1444.22  2635.97
545  160  2025-06-14 19-51-49  2104  22830.4  -2477.86  1444.2  2635.54
546  160  2025-06-14 19-51-49  2105.6  22851.6  -2477.01  1444.17  2635.12
547  160  2025-06-14 19-51-49  2107.2  22872.8  -2475.98  1444.67  2627.54
548  160  2025-06-14 19-51-49  2108.8  22894.1  -2474.94  1444.64  2627.05
549  160  2025-06-14 19-51-49  2110.4  22915.3  -2473.88  1444.61  2626.56
550  160  2025-06-14 19-51-49  2112  22936.5  -2472.82  1444.58  2626.06
551  160  2025-06-14 19-51-49  2113.6  22957.8  -2471.74  1444.55  2625.57
552  160  2025-06-14 19-51-49  2115.2  22979  -2470.65  1444.52  2625.08
553  160  2025-06-14 19-51-49  2116.8  23000.2  -2469.56  1444.49  2624.59
554  160  2025-06-14 19-51-49  2118.4  23021.4  -2468.45  1444.47  2624.09
555  160  2025-06-14 19-51-49  2120  23042.7  -2467.16  1444.96  2616.63
556  160  2025-06-14 19-51-49  2121.6  23064  -2465.86  1444.93  2616.07
557  160  2025-06-14 19-51-49  2123.2  23085.2  -2464.55  1444.9  2615.51
558  160  2025-06-14 19-51-49  2124.8  23106.4  -2463.23  1444.87  2614.95
559  160  2025-06-14 19-51-49  2126.4  23127.7  -2461.89  1444.85  2614.39
560  160  2025-06-14 19-51-49  2128  23148.9  -2460.54  1444.82  2613.83
561  160  2025-06-14 19-51-49  2129.6  23170.2  -2459.02  1445.31  2606.48
562  160  2025-06-14 19-51-49  2131.2  23191.5  -2457.48  1445.28  2605.85
563  160  2025-06-14 19-51-49  2132.8  23212.7  -2455.93  1445.25  2605.22
564  160  2025-06-14 19-51-49  2134.4  23234  -2454.36  1445.22  2604.6
565  160  2025-06-14 19-51-49  2136  23255.3  -2452.78  1445.19  2603.97
566  160  2025-06-14 19-51-49  2137.6  23276.6  -2451.03  1445.67  2596.74
567  160  2025-06-14 19-51-49  2139.2  23297.9  -2449.26  1445.64  2596.05
568  160  2025-06-14 19-51-49  2140.8  23319.1  -2447.48  1445.62  2595.35
569  160  2025-06-14 19-51-49  2142.4  23340.5  -2445.52  1446.09  2588.22
570  160  2025-06-14 19-51-49  2144  23361.8  -2443.55  1446.06  2587.46
571  160  2025-06-14 19-51-49  2145.6  23383.1  -2441.56  1446.03  2586.71
572  160  2025-06-14 19-51-49  2147.2  23404.4  -2439.41  1446.5  2579.68
573  160  2025-06-14 19-51-49  2148.8  23425.8  -2437.08  1446.96  2572.73
574  160  2025-06-14 19-51-49  2150.4  23447.2  -2434.59  1447.41  2565.86
575  160  2025-06-14 19-51-49  2152  23468.6  -2431.94  1447.85  2559.07
576  160  2025-06-14 19-51-49  2153.6  23490.1  -2429.13  1448.29  2552.35
577  160  2025-06-14 19-51-49  2155.2  23511.5  -2426.15  1448.71  2545.71
578  160  2025-06-14 19-51-49  2156.8  23533  -2423.02  1449.13  2539.15
579  160  2025-06-14 19-51-49  2158.4  23554.5  -2419.89  1449.04  2539.6
580  160  2025-06-14 19-51-49  2160  23576  -2416.78  1448.96  2540.07
581  160  2025-06-14 19-51-49  2161.6  23597.4  -2413.68  1448.87  2540.55
582  160  2025-06-14 19-51-49  2163.2  23618.9  -2410.6  1448.79  2541.05
583  160  2025-06-14 19-51-49  2164.8  23640.3  -2407.52  1448.7  2541.57
584  160  2025-06-14 19-51-49  2166.4  23661.8  -2404.46  1448.61  2542.1
585  160  2025-06-14 19-51-49  2168  23683.2  -2401.42  1448.53  2542.65
586  160  2025-06-14 19-51-49  2169.6  23704.7  -2398.39  1448.44  2543.21
587  160  2025-06-14 19-51-49  2171.2  23726.1  -2395.37  1448.35  2543.79
588  160  2025-06-14 19-51-49  2172.8  23747.5  -2392.37  1448.27  2544.39
589  160  2025-06-14 19-51-49  2174.4  23768.9  -2389.39  1448.18  2545
590  160  2025-06-14 19-51-49  2176  23790.3  -2386.42  1448.09  2545.63
591  160  2025-06-14 19-51-49  2177.6  23811.7  -2383.46  1448.01  2546.27
592  160  2025-06-14 19-51-49  2179.2  23833.1  -2380.53  1447.92  2546.93
593  160  2025-06-14 19-51-49  2180.8  23854.5  -2377.61  1447.84  2547.61
594  160  2025-06-14 19-51-49  2182.4  23875.9  -2374.86  1447.75  2554.77
595  160  2025-06-14 19-51-49  2184  23897.3  -2372.27  1447.66  2562
596  160  2025-06-14 19-51-49  2185.6  23918.7  -2369.86  1447.58  2569.32
597  160  2025-06-14 19-51-49  2187.2  23940.1  -2367.63  1447.49  2576.71
598  160  2025-06-14 19-51-49  2188.8  23961.6  -2365.57  1447.4  2584.19
599  160  2025-06-14 19-51-49  2190.4  23983  -2363.69  1447.32  2591.75
600  160  2025-06-14 19-51-49  2192  24004.5  -2361.98  1447.23  2599.38
601  160  2025-06-14 19-51-49  2193.6  24026  -2360.46  1447.15  2607.1
602  160  2025-06-14 19-51-49  2195.2  24047.4  -2359.12  1447.06  2614.9
603  160  2025-06-14 19-51-49  2196.8  24068.9  -2357.97  1446.97  2622.77
604  160  2025-06-14 19-51-49  2198.4  24090.4  -2357  1446.89  2630.73
605  160  2025-06-14 19-51-49  2200  24111.8  -2356.22  1446.8  2638.76
606  160  2025-06-14 19-51-49  2201.6  24133.3  -2355.63  1446.71  2646.88
607  160  2025-06-14 19-51-49  2203.2  24154.8  -2355.28  1446.77  2656.69
608  160  2025-06-14 19-51-49  2204.8  24176.3  -2354.97  1447.22  2659.08
609  160  2025-06-14 19-51-49  2206.4  24197.8  -2354.72  1447.67  2661.4
610  160  2025-06-14 19-51-49  2208  24219.5  -2354.53  1448.11  2663.65
