SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3668  160  2025-06-14 23-33-42  18300.8  179397  16034.7  240.008  2672
3669  160  2025-06-14 23-33-42  18302.4  179410  16034.7  240.008  2672
3670  160  2025-06-14 23-33-42  18304  179423  16034.7  240.008  2672
3671  160  2025-06-14 23-33-42  18305.6  179436  16034.7  240.008  2672
3672  160  2025-06-14 23-33-42  18307.2  179448  16034.7  240.008  2672
3673  160  2025-06-14 23-33-42  18308.8  179461  16034.7  240.008  2672
3674  160  2025-06-14 23-33-42  18310.4  179474  16034.7  240.008  2672
3675  160  2025-06-14 23-33-42  18312  179487  16034.7  240.008  2672
3676  160  2025-06-14 23-33-42  18313.6  179500  16034.7  240.008  2672
3677  160  2025-06-14 23-33-42  18315.2  179512  16034.7  240.008  2672
3678  160  2025-06-14 23-33-42  18316.8  179525  16034.7  240.008  2672
3679  160  2025-06-14 23-33-42  18318.4  179538  16034.7  240.008  2672
3680  160  2025-06-14 23-33-42  18320  179551  16034.7  240.008  2672
3681  160  2025-06-14 23-33-42  18321.6  179564  16034.7  240.008  2672
3682  160  2025-06-14 23-33-42  18323.2  179576  16034.7  240.008  2672
3683  160  2025-06-14 23-33-42  18324.8  179589  16034.7  240.008  2672
3684  160  2025-06-14 23-33-42  18326.4  179602  16034.7  240.008  2672
3685  160  2025-06-14 23-33-42  18328  179615  16034.7  240.008  2672
3686  160  2025-06-14 23-33-42  18329.6  179628  16034.7  240.008  2672
3687  160  2025-06-14 23-33-42  18331.2  179640  16034.7  240.008  2672
3688  160  2025-06-14 23-33-42  18332.8  179653  16034.7  240.008  2672
3689  160  2025-06-14 23-33-42  18334.4  179666  16034.7  240.008  2672
3690  160  2025-06-14 23-33-42  18336  179679  16034.7  240.008  2672
3691  160  2025-06-14 23-33-42  18337.6  179692  16034.7  240.008  2672
3692  160  2025-06-14 23-33-42  18339.2  179704  16034.7  240.008  2672
3693  160  2025-06-14 23-33-42  18340.8  179717  16034.7  240.008  2672
3694  160  2025-06-14 23-33-42  18342.4  179730  16034.7  240.008  2672
3695  160  2025-06-14 23-33-42  18344  179743  16034.7  240.008  2672
3696  160  2025-06-14 23-33-42  18345.6  179756  16034.7  240.008  2672
3697  160  2025-06-14 23-33-42  18347.2  179768  16034.7  240.008  2672
3698  160  2025-06-14 23-33-42  18348.8  179781  16034.7  240.008  2672
3699  160  2025-06-14 23-33-42  18350.4  179794  16034.7  240.008  2672
3700  160  2025-06-14 23-33-42  18352  179807  16034.7  240.008  2672
3701  160  2025-06-14 23-33-42  18353.6  179820  16034.7  240.008  2672
3702  160  2025-06-14 23-33-42  18355.2  179832  16034.7  240.008  2672
3703  160  2025-06-14 23-33-42  18356.8  179845  16034.7  240.008  2672
3704  160  2025-06-14 23-33-42  18358.4  179858  16034.7  240.008  2672
3705  160  2025-06-14 23-33-42  18360  179871  16034.7  240.008  2672
3706  160  2025-06-14 23-33-42  18361.6  179884  16034.7  240.008  2672
3707  160  2025-06-14 23-33-42  18363.2  179896  16034.7  240.008  2672
3708  160  2025-06-14 23-33-42  18364.8  179909  16034.7  240.008  2672
3709  160  2025-06-14 23-33-42  18366.4  179922  16034.7  240.008  2672
3710  160  2025-06-14 23-33-42  18368  179935  16034.7  240.008  2672
3711  160  2025-06-14 23-33-42  18369.6  179948  16034.7  240.008  2672
3712  160  2025-06-14 23-33-42  18371.2  179960  16034.7  240.008  2672
3713  160  2025-06-14 23-33-42  18372.8  179973  16034.7  240.008  2672
3714  160  2025-06-14 23-33-42  18374.4  179986  16034.7  240.008  2672
3715  160  2025-06-14 23-33-42  18376  179999  16034.7  240.008  2672
3716  160  2025-06-14 23-33-42  18377.6  180012  16034.7  240.008  2672
3717  160  2025-06-14 23-33-42  18379.2  180024  16034.7  240.008  2672
3718  160  2025-06-14 23-33-42  18380.8  180037  16034.7  240.008  2672
3719  160  2025-06-14 23-33-42  18382.4  180050  16034.7  240.008  2672
3720  160  2025-06-14 23-33-42  18384  180063  16034.7  240.008  2672
3721  160  2025-06-14 23-33-42  18385.6  180076  16034.7  240.008  2672
3722  160  2025-06-14 23-33-42  18387.2  180088  16034.7  240.008  2672
3723  160  2025-06-14 23-33-42  18388.8  180101  16034.7  240.008  2672
3724  160  2025-06-14 23-33-42  18390.4  180114  16034.7  240.008  2672
3725  160  2025-06-14 23-33-42  18392  180127  16034.7  240.008  2672
3726  160  2025-06-14 23-33-42  18393.6  180140  16034.7  240.008  2672
3727  160  2025-06-14 23-33-42  18395.2  180152  16034.7  240.008  2672
3728  160  2025-06-14 23-33-42  18396.8  180165  16034.7  240.008  2672
3729  160  2025-06-14 23-33-42  18398.4  180178  16034.7  240.008  2672
3730  160  2025-06-14 23-33-42  18400  180191  16034.7  240.008  2672
3731  160  2025-06-14 23-33-42  18401.6  180204  16034.7  240.008  2672
3732  160  2025-06-14 23-33-42  18403.2  180216  16034.7  240.008  2672
3733  160  2025-06-14 23-33-42  18404.8  180229  16034.7  240.008  2672
3734  160  2025-06-14 23-33-42  18406.4  180242  16034.7  240.008  2672
3735  160  2025-06-14 23-33-42  18408  180255  16034.7  240.008  2672
3736  160  2025-06-14 23-33-42  18409.6  180268  16034.7  240.008  2672
3737  160  2025-06-14 23-33-42  18411.2  180280  16034.7  240.008  2672
3738  160  2025-06-14 23-33-42  18412.8  180293  16034.7  240.008  2672
3739  160  2025-06-14 23-33-42  18414.4  180306  16034.7  240.008  2672
3740  160  2025-06-14 23-33-42  18416  180319  16034.7  240.008  2672
3741  160  2025-06-14 23-33-42  18417.6  180332  16034.7  240.008  2672
3742  160  2025-06-14 23-33-42  18419.2  180344  16034.7  240.008  2672
3743  160  2025-06-14 23-33-42  18420.8  180357  16034.7  240.008  2672
3744  160  2025-06-14 23-33-42  18422.4  180370  16034.7  240.008  2672
3745  160  2025-06-14 23-33-42  18424  180383  16034.7  240.008  2672
3746  160  2025-06-14 23-33-42  18425.6  180396  16034.7  240.008  2672
3747  160  2025-06-14 23-33-42  18427.2  180408  16034.7  240.008  2672
3748  160  2025-06-14 23-33-42  18428.8  180421  16034.7  240.008  2672
3749  160  2025-06-14 23-33-42  18430.4  180434  16034.7  240.008  2672
3750  160  2025-06-14 23-33-42  18432  180447  16034.7  240.008  2672
3751  160  2025-06-14 23-33-42  18433.6  180460  16034.7  240.008  2672
3752  160  2025-06-14 23-33-42  18435.2  180472  16034.7  240.008  2672
3753  160  2025-06-14 23-33-42  18436.8  180485  16034.7  240.008  2672
3754  160  2025-06-14 23-33-42  18438.4  180498  16034.7  240.008  2672
3755  160  2025-06-14 23-33-42  18440  180511  16034.7  240.008  2672
3756  160  2025-06-14 23-33-42  18441.6  180524  16034.7  240.008  2672
3757  160  2025-06-14 23-33-42  18443.2  180536  16034.7  240.008  2672
3758  160  2025-06-14 23-33-42  18444.8  180549  16034.7  240.008  2672
3759  160  2025-06-14 23-33-42  18446.4  180562  16034.7  240.008  2672
3760  160  2025-06-14 23-33-42  18448  180575  16034.7  240.008  2672
3761  160  2025-06-14 23-33-42  18449.6  180588  16034.7  240.008  2672
3762  160  2025-06-14 23-33-42  18451.2  180600  16034.7  240.008  2672
3763  160  2025-06-14 23-33-42  18452.8  180613  16034.7  240.008  2672
3764  160  2025-06-14 23-33-42  18454.4  180626  16034.7  240.008  2672
3765  160  2025-06-14 23-33-42  18456  180639  16034.7  240.008  2672
3766  160  2025-06-14 23-33-42  18457.6  180652  16034.7  240.008  2672
3767  160  2025-06-14 23-33-42  18459.2  180664  16034.7  240.008  2672
3768  160  2025-06-14 23-33-42  18460.8  180677  16034.7  240.008  2672
3769  160  2025-06-14 23-33-42  18462.4  180690  16034.7  240.008  2672
3770  160  2025-06-14 23-33-42  18464  180703  16034.7  240.008  2672
3771  160  2025-06-14 23-33-42  18465.6  180716  16034.7  240.008  2672
3772  160  2025-06-14 23-33-42  18467.2  180728  16034.7  240.008  2672
3773  160  2025-06-14 23-33-42  18468.8  180741  16034.7  240.008  2672
3774  160  2025-06-14 23-33-42  18470.4  180754  16034.7  240.008  2672
3775  160  2025-06-14 23-33-42  18472  180767  16034.7  240.008  2672
3776  160  2025-06-14 23-33-42  18473.6  180780  16034.7  240.008  2672
3777  160  2025-06-14 23-33-42  18475.2  180792  16034.7  240.008  2672
3778  160  2025-06-14 23-33-42  18476.8  180805  16034.7  240.008  2672
3779  160  2025-06-14 23-33-42  18478.4  180818  16034.7  240.008  2672
3780  160  2025-06-14 23-33-42  18480  180831  16034.7  240.008  2672
3781  160  2025-06-14 23-33-42  18481.6  180844  16034.7  240.008  2672
3782  160  2025-06-14 23-33-42  18483.2  180856  16034.7  240.008  2672
3783  160  2025-06-14 23-33-42  18484.8  180869  16034.7  240.008  2672
3784  160  2025-06-14 23-33-42  18486.4  180882  16034.7  240.008  2672
3785  160  2025-06-14 23-33-42  18488  180895  16034.7  240.008  2672
3786  160  2025-06-14 23-33-42  18489.6  180908  16034.7  240.008  2672
3787  160  2025-06-14 23-33-42  18491.2  180920  16034.7  240.008  2672
3788  160  2025-06-14 23-33-42  18492.8  180933  16034.7  240.008  2672
3789  160  2025-06-14 23-33-42  18494.4  180946  16034.7  240.008  2672
3790  160  2025-06-14 23-33-42  18496  180959  16034.7  240.008  2672
3791  160  2025-06-14 23-33-42  18497.6  180972  16034.7  240.008  2672
3792  160  2025-06-14 23-33-42  18499.2  180984  16034.7  240.008  2672
3793  160  2025-06-14 23-33-42  18500.8  180997  16034.7  240.008  2672
3794  160  2025-06-14 23-33-42  18502.4  181010  16034.7  240.008  2672
3795  160  2025-06-14 23-33-42  18504  181023  16034.7  240.008  2672
3796  160  2025-06-14 23-33-42  18505.6  181036  16034.7  240.008  2672
3797  160  2025-06-14 23-33-42  18507.2  181049  16034.7  240.008  2672
3798  160  2025-06-14 23-33-42  18508.8  181061  16034.7  240.008  2672
3799  160  2025-06-14 23-33-42  18510.4  181074  16034.7  240.008  2672
3800  160  2025-06-14 23-33-42  18512  181087  16034.7  240.008  2672
3801  160  2025-06-14 23-33-42  18513.6  181100  16034.7  240.008  2672
3802  160  2025-06-14 23-33-42  18515.2  181113  16034.7  240.008  2672
3803  160  2025-06-14 23-33-42  18516.8  181125  16034.7  240.008  2672
3804  160  2025-06-14 23-33-42  18518.4  181138  16034.7  240.008  2672
3805  160  2025-06-14 23-33-42  18520  181151  16034.7  240.008  2672
3806  160  2025-06-14 23-33-42  18521.6  181164  16034.7  240.008  2672
3807  160  2025-06-14 23-33-42  18523.2  181177  16034.7  240.008  2672
3808  160  2025-06-14 23-33-42  18524.8  181189  16034.7  240.008  2672
3809  160  2025-06-14 23-33-42  18526.4  181202  16034.7  240.008  2672
3810  160  2025-06-14 23-33-42  18528  181215  16034.7  240.008  2672
3811  160  2025-06-14 23-33-42  18529.6  181228  16034.7  240.008  2672
3812  160  2025-06-14 23-33-42  18531.2  181241  16034.7  240.008  2672
3813  160  2025-06-14 23-33-42  18532.8  181253  16034.7  240.008  2672
3814  160  2025-06-14 23-33-42  18534.4  181266  16034.7  240.008  2672
3815  160  2025-06-14 23-33-42  18536  181279  16034.7  240.008  2672
3816  160  2025-06-14 23-33-42  18537.6  181292  16034.7  240.008  2672
3817  160  2025-06-14 23-33-42  18539.2  181305  16034.7  240.008  2672
3818  160  2025-06-14 23-33-42  18540.8  181317  16034.7  240.008  2672
3819  160  2025-06-14 23-33-42  18542.4  181330  16034.7  240.008  2672
3820  160  2025-06-14 23-33-42  18544  181343  16034.7  240.008  2672
3821  160  2025-06-14 23-33-42  18545.6  181356  16034.7  240.008  2672
3822  160  2025-06-14 23-33-42  18547.2  181369  16034.7  240.008  2672
3823  160  2025-06-14 23-33-42  18548.8  181381  16034.7  240.008  2672
3824  160  2025-06-14 23-33-42  18550.4  181394  16034.7  240.008  2672
3825  160  2025-06-14 23-33-42  18552  181407  16034.7  240.008  2672
3826  160  2025-06-14 23-33-42  18553.6  181420  16034.7  240.008  2672
3827  160  2025-06-14 23-33-42  18555.2  181433  16034.7  240.008  2672
3828  160  2025-06-14 23-33-42  18556.8  181445  16034.7  240.008  2672
3829  160  2025-06-14 23-33-42  18558.4  181458  16034.7  240.008  2672
3830  160  2025-06-14 23-33-42  18560  181471  16034.7  240.008  2672
3831  160  2025-06-14 23-33-42  18561.6  181484  16034.7  240.008  2672
3832  160  2025-06-14 23-33-42  18563.2  181497  16034.7  240.008  2672
3833  160  2025-06-14 23-33-42  18564.8  181509  16034.7  240.008  2672
3834  160  2025-06-14 23-33-42  18566.4  181522  16034.7  240.008  2672
3835  160  2025-06-14 23-33-42  18568  181535  16034.7  240.008  2672
3836  160  2025-06-14 23-33-42  18569.6  181548  16034.7  240.008  2672
3837  160  2025-06-14 23-33-42  18571.2  181561  16034.7  240.008  2672
3838  160  2025-06-14 23-33-42  18572.8  181573  16034.7  240.008  2672
3839  160  2025-06-14 23-33-42  18574.4  181586  16034.7  240.008  2672
3840  160  2025-06-14 23-33-42  18576  181599  16034.7  240.008  2672
3841  160  2025-06-14 23-33-42  18577.6  181612  16034.7  240.008  2672
3842  160  2025-06-14 23-33-42  18579.2  181625  16034.7  240.008  2672
3843  160  2025-06-14 23-33-42  18580.8  181637  16034.7  240.008  2672
3844  160  2025-06-14 23-33-42  18582.4  181650  16034.7  240.008  2672
3845  160  2025-06-14 23-33-42  18584  181663  16034.7  240.008  2672
3846  160  2025-06-14 23-33-42  18585.6  181676  16034.7  240.008  2672
3847  160  2025-06-14 23-33-42  18587.2  181689  16034.7  240.008  2672
3848  160  2025-06-14 23-33-42  18588.8  181701  16034.7  240.008  2672
3849  160  2025-06-14 23-33-42  18590.4  181714  16034.7  240.008  2672
3850  160  2025-06-14 23-33-42  18592  181727  16034.7  240.008  2672
3851  160  2025-06-14 23-33-42  18593.6  181740  16034.7  240.008  2672
3852  160  2025-06-14 23-33-42  18595.2  181753  16034.7  240.008  2672
3853  160  2025-06-14 23-33-42  18596.8  181765  16034.7  240.008  2672
3854  160  2025-06-14 23-33-42  18598.4  181778  16034.7  240.008  2672
3855  160  2025-06-14 23-33-42  18600  181791  16034.7  240.008  2672
3856  160  2025-06-14 23-33-42  18601.6  181804  16034.7  240.008  2672
3857  160  2025-06-14 23-33-42  18603.2  181817  16034.7  240.008  2672
3858  160  2025-06-14 23-33-42  18604.8  181829  16034.7  240.008  2672
3859  160  2025-06-14 23-33-42  18606.4  181842  16034.7  240.008  2672
3860  160  2025-06-14 23-33-42  18608  181855  16034.7  240.008  2672
3861  160  2025-06-14 23-33-42  18609.6  181868  16034.7  240.008  2672
3862  160  2025-06-14 23-33-42  18611.2  181881  16034.7  240.008  2672
3863  160  2025-06-14 23-33-42  18612.8  181893  16034.7  240.008  2672
3864  160  2025-06-14 23-33-42  18614.4  181906  16034.7  240.008  2672
3865  160  2025-06-14 23-33-42  18616  181919  16034.7  240.008  2672
3866  160  2025-06-14 23-33-42  18617.6  181932  16034.7  240.008  2672
3867  160  2025-06-14 23-33-42  18619.2  181945  16034.7  240.008  2672
3868  160  2025-06-14 23-33-42  18620.8  181957  16034.7  240.008  2672
3869  160  2025-06-14 23-33-42  18622.4  181970  16034.7  240.008  2672
3870  160  2025-06-14 23-33-42  18624  181983  16034.7  240.008  2672
3871  160  2025-06-14 23-33-42  18625.6  181996  16034.7  240.008  2672
3872  160  2025-06-14 23-33-42  18627.2  182009  16034.7  240.008  2672
3873  160  2025-06-14 23-33-42  18628.8  182021  16034.7  240.008  2672
3874  160  2025-06-14 23-33-42  18630.4  182034  16034.7  240.008  2672
3875  160  2025-06-14 23-33-42  18632  182047  16034.7  240.008  2672
3876  160  2025-06-14 23-33-42  18633.6  182060  16034.7  240.008  2672
3877  160  2025-06-14 23-33-42  18635.2  182073  16034.7  240.008  2672
3878  160  2025-06-14 23-33-42  18636.8  182085  16034.7  240.008  2672
3879  160  2025-06-14 23-33-42  18638.4  182098  16034.7  240.008  2672
3880  160  2025-06-14 23-33-42  18640  182111  16034.7  240.008  2672
3881  160  2025-06-14 23-33-42  18641.6  182124  16034.7  240.008  2672
3882  160  2025-06-14 23-33-42  18643.2  182137  16034.7  240.008  2672
3883  160  2025-06-14 23-33-42  18644.8  182149  16034.7  240.008  2672
3884  160  2025-06-14 23-33-42  18646.4  182162  16034.7  240.008  2672
3885  160  2025-06-14 23-33-42  18648  182175  16034.7  240.008  2672
3886  160  2025-06-14 23-33-42  18649.6  182188  16034.7  240.008  2672
3887  160  2025-06-14 23-33-42  18651.2  182201  16034.7  240.008  2672
3888  160  2025-06-14 23-33-42  18652.8  182213  16034.7  240.008  2672
3889  160  2025-06-14 23-33-42  18654.4  182226  16034.7  240.008  2672
3890  160  2025-06-14 23-33-42  18656  182239  16034.7  240.008  2672
3891  160  2025-06-14 23-33-42  18657.6  182252  16034.7  240.008  2672
3892  160  2025-06-14 23-33-42  18659.2  182265  16034.7  240.008  2672
3893  160  2025-06-14 23-33-42  18660.8  182277  16034.7  240.008  2672
3894  160  2025-06-14 23-33-42  18662.4  182290  16034.7  240.008  2672
3895  160  2025-06-14 23-33-42  18664  182303  16034.7  240.008  2672
3896  160  2025-06-14 23-33-42  18665.6  182316  16034.7  240.008  2672
3897  160  2025-06-14 23-33-42  18667.2  182329  16034.7  240.008  2672
3898  160  2025-06-14 23-33-42  18668.8  182341  16034.7  240.008  2672
3899  160  2025-06-14 23-33-42  18670.4  182354  16034.7  240.008  2672
3900  160  2025-06-14 23-33-42  18672  182367  16034.7  240.008  2672
3901  160  2025-06-14 23-33-42  18673.6  182380  16034.7  240.008  2672
3902  160  2025-06-14 23-33-42  18675.2  182393  16034.7  240.008  2672
3903  160  2025-06-14 23-33-42  18676.8  182405  16034.7  240.008  2672
3904  160  2025-06-14 23-33-42  18678.4  182418  16034.7  240.008  2672
3905  160  2025-06-14 23-33-42  18680  182431  16034.7  240.008  2672
3906  160  2025-06-14 23-33-42  18681.6  182444  16034.7  240.008  2672
3907  160  2025-06-14 23-33-42  18683.2  182457  16034.7  240.008  2672
3908  160  2025-06-14 23-33-42  18684.8  182469  16034.7  240.008  2672
3909  160  2025-06-14 23-33-42  18686.4  182482  16034.7  240.008  2672
3910  160  2025-06-14 23-33-42  18688  182495  16034.7  240.008  2672
3911  160  2025-06-14 23-33-42  18689.6  182508  16034.7  240.008  2672
3912  160  2025-06-14 23-33-42  18691.2  182521  16034.7  240.008  2672
3913  160  2025-06-14 23-33-42  18692.8  182533  16034.7  240.008  2672
3914  160  2025-06-14 23-33-42  18694.4  182546  16034.7  240.008  2672
3915  160  2025-06-14 23-33-42  18696  182559  16034.7  240.008  2672
3916  160  2025-06-14 23-33-42  18697.6  182572  16034.7  240.008  2672
3917  160  2025-06-14 23-33-42  18699.2  182585  16034.7  240.008  2672
3918  160  2025-06-14 23-33-42  18700.8  182597  16034.7  240.008  2672
3919  160  2025-06-14 23-33-42  18702.4  182610  16034.7  240.008  2672
3920  160  2025-06-14 23-33-42  18704  182623  16034.7  240.008  2672
3921  160  2025-06-14 23-33-42  18705.6  182636  16034.7  240.008  2672
3922  160  2025-06-14 23-33-42  18707.2  182649  16034.7  240.008  2672
3923  160  2025-06-14 23-33-42  18708.8  182661  16034.7  240.008  2672
3924  160  2025-06-14 23-33-42  18710.4  182674  16034.7  240.008  2672
3925  160  2025-06-14 23-33-42  18712  182687  16034.7  240.008  2672
3926  160  2025-06-14 23-33-42  18713.6  182700  16034.7  240.008  2672
3927  160  2025-06-14 23-33-42  18715.2  182713  16034.7  240.008  2672
3928  160  2025-06-14 23-33-42  18716.8  182725  16034.7  240.008  2672
3929  160  2025-06-14 23-33-42  18718.4  182738  16034.7  240.008  2672
3930  160  2025-06-14 23-33-42  18720  182751  16034.7  240.008  2672
3931  160  2025-06-14 23-33-42  18721.6  182764  16034.7  240.008  2672
3932  160  2025-06-14 23-33-42  18723.2  182777  16034.7  240.008  2672
3933  160  2025-06-14 23-33-42  18724.8  182789  16034.7  240.008  2672
3934  160  2025-06-14 23-33-42  18726.4  182802  16034.7  240.008  2672
3935  160  2025-06-14 23-33-42  18728  182815  16034.7  240.008  2672
3936  160  2025-06-14 23-33-42  18729.6  182828  16034.7  240.008  2672
3937  160  2025-06-14 23-33-42  18731.2  182841  16034.7  240.008  2672
3938  160  2025-06-14 23-33-42  18732.8  182853  16034.7  240.008  2672
3939  160  2025-06-14 23-33-42  18734.4  182866  16034.7  240.008  2672
3940  160  2025-06-14 23-33-42  18736  182879  16034.7  240.008  2672
3941  160  2025-06-14 23-33-42  18737.6  182892  16034.7  240.008  2672
3942  160  2025-06-14 23-33-42  18739.2  182905  16034.7  240.008  2672
3943  160  2025-06-14 23-33-42  18740.8  182917  16034.7  240.008  2672
3944  160  2025-06-14 23-33-42  18742.4  182930  16034.7  240.008  2672
3945  160  2025-06-14 23-33-42  18744  182943  16034.7  240.008  2672
3946  160  2025-06-14 23-33-42  18745.6  182956  16034.7  240.008  2672
3947  160  2025-06-14 23-33-42  18747.2  182969  16034.7  240.008  2672
3948  160  2025-06-14 23-33-42  18748.8  182981  16034.7  240.008  2672
3949  160  2025-06-14 23-33-42  18750.4  182994  16034.7  240.008  2672
3950  160  2025-06-14 23-33-42  18752  183007  16034.7  240.008  2672
3951  160  2025-06-14 23-33-42  18753.6  183020  16034.7  240.008  2672
3952  160  2025-06-14 23-33-42  18755.2  183033  16034.7  240.008  2672
3953  160  2025-06-14 23-33-42  18756.8  183045  16034.7  240.008  2672
3954  160  2025-06-14 23-33-42  18758.4  183058  16034.7  240.008  2672
3955  160  2025-06-14 23-33-42  18760  183071  16034.7  240.008  2672
3956  160  2025-06-14 23-33-42  18761.6  183084  16034.7  240.008  2672
3957  160  2025-06-14 23-33-42  18763.2  183097  16034.7  240.008  2672
3958  160  2025-06-14 23-33-42  18764.8  183109  16034.7  240.008  2672
3959  160  2025-06-14 23-33-42  18766.4  183122  16034.7  240.008  2672
3960  160  2025-06-14 23-33-42  18768  183135  16034.7  240.008  2672
3961  160  2025-06-14 23-33-42  18769.6  183148  16034.7  240.008  2672
3962  160  2025-06-14 23-33-42  18771.2  183161  16034.7  240.008  2672
3963  160  2025-06-14 23-33-42  18772.8  183173  16034.7  240.008  2672
3964  160  2025-06-14 23-33-42  18774.4  183186  16034.7  240.008  2672
3965  160  2025-06-14 23-33-42  18776  183199  16034.7  240.008  2672
3966  160  2025-06-14 23-33-42  18777.6  183212  16034.7  240.008  2672
3967  160  2025-06-14 23-33-42  18779.2  183225  16034.7  240.008  2672
3968  160  2025-06-14 23-33-42  18780.8  183237  16034.7  240.008  2672
3969  160  2025-06-14 23-33-42  18782.4  183250  16034.7  240.008  2672
3970  160  2025-06-14 23-33-42  18784  183263  16034.7  240.008  2672
3971  160  2025-06-14 23-33-42  18785.6  183276  16034.7  240.008  2672
3972  160  2025-06-14 23-33-42  18787.2  183289  16034.7  240.008  2672
3973  160  2025-06-14 23-33-42  18788.8  183301  16034.7  240.008  2672
3974  160  2025-06-14 23-33-42  18790.4  183314  16034.7  240.008  2672
3975  160  2025-06-14 23-33-42  18792  183327  16034.7  240.008  2672
3976  160  2025-06-14 23-33-42  18793.6  183340  16034.7  240.008  2672
3977  160  2025-06-14 23-33-42  18795.2  183353  16034.7  240.008  2672
3978  160  2025-06-14 23-33-42  18796.8  183365  16034.7  240.008  2672
3979  160  2025-06-14 23-33-42  18798.4  183378  16034.7  240.008  2672
3980  160  2025-06-14 23-33-42  18800  183391  16034.7  240.008  2672
3981  160  2025-06-14 23-33-42  18801.6  183404  16034.7  240.008  2672
3982  160  2025-06-14 23-33-42  18803.2  183417  16034.7  240.008  2672
3983  160  2025-06-14 23-33-42  18804.8  183429  16034.7  240.008  2672
3984  160  2025-06-14 23-33-42  18806.4  183442  16034.7  240.008  2672
3985  160  2025-06-14 23-33-42  18808  183455  16034.7  240.008  2672
3986  160  2025-06-14 23-33-42  18809.6  183468  16034.7  240.008  2672
3987  160  2025-06-14 23-33-42  18811.2  183481  16034.7  240.008  2672
3988  160  2025-06-14 23-33-42  18812.8  183493  16034.7  240.008  2672
3989  160  2025-06-14 23-33-42  18814.4  183506  16034.7  240.008  2672
3990  160  2025-06-14 23-33-42  18816  183519  16034.7  240.008  2672
3991  160  2025-06-14 23-33-42  18817.6  183532  16034.7  240.008  2672
3992  160  2025-06-14 23-33-42  18819.2  183545  16034.7  240.008  2672
3993  160  2025-06-14 23-33-42  18820.8  183557  16034.7  240.008  2672
3994  160  2025-06-14 23-33-42  18822.4  183570  16034.7  240.008  2672
3995  160  2025-06-14 23-33-42  18824  183583  16034.7  240.008  2672
3996  160  2025-06-14 23-33-42  18825.6  183596  16034.7  240.008  2672
3997  160  2025-06-14 23-33-42  18827.2  183609  16034.7  240.008  2672
3998  160  2025-06-14 23-33-42  18828.8  183621  16034.7  240.008  2672
3999  160  2025-06-14 23-33-42  18830.4  183634  16034.7  240.008  2672
4000  160  2025-06-14 23-33-42  18832  183647  16034.7  240.008  2672
4001  160  2025-06-14 23-33-42  18833.6  183660  16034.7  240.008  2672
4002  160  2025-06-14 23-33-42  18835.2  183673  16034.7  240.008  2672
4003  160  2025-06-14 23-33-42  18836.8  183685  16034.7  240.008  2672
4004  160  2025-06-14 23-33-42  18838.4  183698  16034.7  240.008  2672
4005  160  2025-06-14 23-33-42  18840  183711  16034.7  240.008  2672
4006  160  2025-06-14 23-33-42  18841.6  183724  16034.7  240.008  2672
4007  160  2025-06-14 23-33-42  18843.2  183737  16034.7  240.008  2672
4008  160  2025-06-14 23-33-42  18844.8  183749  16034.7  240.008  2672
4009  160  2025-06-14 23-33-42  18846.4  183762  16034.7  240.008  2672
4010  160  2025-06-14 23-33-42  18848  183775  16034.7  240.008  2672
4011  160  2025-06-14 23-33-42  18849.6  183788  16034.7  240.008  2672
4012  160  2025-06-14 23-33-42  18851.2  183801  16034.7  240.008  2672
4013  160  2025-06-14 23-33-42  18852.8  183813  16034.7  240.008  2672
4014  160  2025-06-14 23-33-42  18854.4  183826  16034.7  240.008  2672
4015  160  2025-06-14 23-33-42  18856  183839  16034.7  240.008  2672
4016  160  2025-06-14 23-33-42  18857.6  183852  16034.7  240.008  2672
4017  160  2025-06-14 23-33-42  18859.2  183865  16034.7  240.008  2672
4018  160  2025-06-14 23-33-42  18860.8  183877  16034.7  240.008  2672
4019  160  2025-06-14 23-33-42  18862.4  183890  16034.7  240.008  2672
4020  160  2025-06-14 23-33-42  18864  183903  16034.7  240.008  2672
4021  160  2025-06-14 23-33-42  18865.6  183916  16034.7  240.008  2672
4022  160  2025-06-14 23-33-42  18867.2  183929  16034.7  240.008  2672
4023  160  2025-06-14 23-33-42  18868.8  183941  16034.7  240.008  2672
4024  160  2025-06-14 23-33-42  18870.4  183954  16034.7  240.008  2672
4025  160  2025-06-14 23-33-42  18872  183967  16034.7  240.008  2672
4026  160  2025-06-14 23-33-42  18873.6  183980  16034.7  240.008  2672
4027  160  2025-06-14 23-33-42  18875.2  183993  16034.7  240.008  2672
4028  160  2025-06-14 23-33-42  18876.8  184005  16034.7  240.008  2672
4029  160  2025-06-14 23-33-42  18878.4  184018  16034.7  240.008  2672
4030  160  2025-06-14 23-33-42  18880  184031  16034.7  240.008  2672
4031  160  2025-06-14 23-33-42  18881.6  184044  16034.7  240.008  2672
4032  160  2025-06-14 23-33-42  18883.2  184057  16034.7  240.008  2672
4033  160  2025-06-14 23-33-42  18884.8  184069  16034.7  240.008  2672
4034  160  2025-06-14 23-33-42  18886.4  184082  16034.7  240.008  2672
4035  160  2025-06-14 23-33-42  18888  184095  16034.7  240.008  2672
4036  160  2025-06-14 23-33-42  18889.6  184108  16034.7  240.008  2672
4037  160  2025-06-14 23-33-42  18891.2  184121  16034.7  240.008  2672
4038  160  2025-06-14 23-33-42  18892.8  184133  16034.7  240.008  2672
