SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3039  128  2025-06-13 22-14-41  17294.4  179504  -0.0029767  1469.74  2671.95
3040  128  2025-06-13 22-14-41  17296  179528  0.000127719  1469.65  2671.88
3041  128  2025-06-13 22-14-41  17297.6  179552  0.417842  1469.57  2655.88
3042  128  2025-06-13 22-14-41  17299.2  179576  0.420944  1469.48  2671.88
3043  128  2025-06-13 22-14-41  17300.8  179599  0.00973463  1469.39  2687.88
3044  128  2025-06-13 22-14-41  17302.4  179623  -0.81536  1469.31  2703.88
3045  128  2025-06-13 22-14-41  17304  179647  -2.05379  1469.22  2719.88
3046  128  2025-06-13 22-14-41  17305.6  179670  -3.70487  1469.14  2735.88
3047  128  2025-06-13 22-14-41  17307.2  179694  -5.7678  1469.05  2751.88
3048  128  2025-06-13 22-14-41  17308.8  179718  -8.24165  1468.96  2767.88
3049  128  2025-06-13 22-14-41  17310.4  179741  -11.1254  1468.88  2783.88
3050  128  2025-06-13 22-14-41  17312  179765  -14.4178  1468.79  2799.88
3051  128  2025-06-13 22-14-41  17313.6  179788  -130.118  1468.7  2815.88
3052  128  2025-06-13 22-14-41  17315.2  179811  -134.223  1468.62  2831.88
3053  128  2025-06-13 22-14-41  17316.8  179835  -138.734  1468.53  14047.9
3054  128  2025-06-13 22-14-41  17318.4  179858  -143.646  1468.44  14063.9
3055  128  2025-06-13 22-14-41  17320  179881  -148.96  1468.36  14079.9
3056  128  2025-06-13 22-14-41  17321.6  179904  -154.673  1468.27  14095.9
3057  128  2025-06-13 22-14-41  17323.2  179926  -160.783  1468.19  14111.9
3058  128  2025-06-13 22-14-41  17324.8  179949  -167.288  1468.1  14127.9
3059  128  2025-06-13 22-14-41  17326.4  179972  -174.185  1468.01  14143.9
3060  128  2025-06-13 22-14-41  17328  179994  -181.473  1467.93  14159.9
3061  128  2025-06-13 22-14-41  17329.6  180016  -189.148  1467.84  14175.9
3062  128  2025-06-13 22-14-41  17331.2  180039  -197.209  1467.75  14191.9
3063  128  2025-06-13 22-14-41  17332.8  180061  -205.651  1467.67  14207.9
3064  128  2025-06-13 22-14-41  17334.4  180082  -214.474  1467.58  14223.9
3065  128  2025-06-13 22-14-41  17336  180104  -223.672  1467.49  14239.9
3066  128  2025-06-13 22-14-41  17337.6  180126  -233.244  1467.41  14255.9
3067  128  2025-06-13 22-14-41  17339.2  180147  -243.194  1467.48  14271.9
3068  128  2025-06-13 22-14-41  17340.8  180168  -253.517  1467.57  14287.9
3069  128  2025-06-13 22-14-41  17342.4  180189  -264.213  1467.65  14303.9
3070  128  2025-06-13 22-14-41  17344  180210  -1395.28  1467.72  14319.9
3071  128  2025-06-13 22-14-41  17345.6  180231  -1405.98  1467.8  14303.9
3072  128  2025-06-13 22-14-41  17347.2  180252  -1416.32  1467.88  14287.9
3073  128  2025-06-13 22-14-41  17348.8  180274  -1426.29  1467.95  14271.9
3074  128  2025-06-13 22-14-41  17350.4  180295  -1435.88  1468.02  14255.9
3075  128  2025-06-13 22-14-41  17352  180317  -1445.1  1468.09  14239.9
3076  128  2025-06-13 22-14-41  17353.6  180339  -1453.95  1468.16  14223.9
3077  128  2025-06-13 22-14-41  17355.2  180361  -1462.41  1468.23  14207.9
3078  128  2025-06-13 22-14-41  17356.8  180383  -1470.49  1468.3  14191.9
3079  128  2025-06-13 22-14-41  17358.4  180405  -1478.18  1468.37  14175.9
3080  128  2025-06-13 22-14-41  17360  180428  -1485.49  1468.43  14159.9
3081  128  2025-06-13 22-14-41  17361.6  180450  -1492.4  1468.5  14143.9
3082  128  2025-06-13 22-14-41  17363.2  180473  -1498.92  1468.56  14127.9
3083  128  2025-06-13 22-14-41  17364.8  180496  -1505.04  1468.62  14111.9
3084  128  2025-06-13 22-14-41  17366.4  180519  -1510.76  1468.68  14095.9
3085  128  2025-06-13 22-14-41  17368  180542  -1516.08  1468.74  14079.9
3086  128  2025-06-13 22-14-41  17369.6  180565  -1521  1468.8  14063.9
3087  128  2025-06-13 22-14-41  17371.2  180588  -1525.52  1468.86  14047.9
3088  128  2025-06-13 22-14-41  17372.8  180612  -1529.63  1468.92  2831.88
3089  128  2025-06-13 22-14-41  17374.4  180635  -1533.33  1468.97  2815.88
3090  128  2025-06-13 22-14-41  17376  180659  -1536.63  1469.03  2799.88
3091  128  2025-06-13 22-14-41  17377.6  180682  -1539.52  1469.08  2783.88
3092  128  2025-06-13 22-14-41  17379.2  180706  -1541.99  1469.13  2767.88
3093  128  2025-06-13 22-14-41  17380.8  180729  -1544.06  1469.18  2751.88
3094  128  2025-06-13 22-14-41  17382.4  180753  -1545.71  1469.23  2735.88
3095  128  2025-06-13 22-14-41  17384  180777  -1546.95  1469.28  2719.88
3096  128  2025-06-13 22-14-41  17385.6  180801  -1547.77  1469.33  2703.88
3097  128  2025-06-13 22-14-41  17387.2  180824  -1548.18  1469.38  2687.88
3098  128  2025-06-13 22-14-41  17388.8  180848  -1548.18  1469.43  2671.88
3099  128  2025-06-13 22-14-41  17390.4  180872  -1547.76  1469.47  2655.88
3100  128  2025-06-13 22-14-41  17392  180895  -1546.93  1469.52  2639.88
3101  128  2025-06-13 22-14-41  17393.6  180919  -1545.68  1469.56  2623.88
3102  128  2025-06-13 22-14-41  17395.2  180943  -1544.02  1469.61  2607.88
3103  128  2025-06-13 22-14-41  17396.8  180967  -1541.95  1469.65  2591.88
3104  128  2025-06-13 22-14-41  17398.4  180990  -1539.46  1469.69  2575.88
3105  128  2025-06-13 22-14-41  17400  181014  -1536.56  1469.73  2559.88
3106  128  2025-06-13 22-14-41  17401.6  181037  -1533.25  1469.78  2543.88
3107  128  2025-06-13 22-14-41  17403.2  181061  -1529.52  1469.82  2527.88
3108  128  2025-06-13 22-14-41  17404.8  181084  -1525.39  1469.85  2511.88
3109  128  2025-06-13 22-14-41  17406.4  181108  -1520.85  1469.89  2495.88
3110  128  2025-06-13 22-14-41  17408  181131  -1515.9  1469.93  2479.88
3111  128  2025-06-13 22-14-41  17409.6  181154  -1510.54  1469.97  2463.88
3112  128  2025-06-13 22-14-41  17411.2  181177  -1504.78  1470  2447.88
3113  128  2025-06-13 22-14-41  17412.8  181200  -1498.62  1470.04  2431.88
3114  128  2025-06-13 22-14-41  17414.4  181223  -1492.05  1470.08  2415.88
3115  128  2025-06-13 22-14-41  17416  181246  -1485.09  1470.11  2399.88
3116  128  2025-06-13 22-14-41  17417.6  181268  -1477.73  1470.14  2383.88
3117  128  2025-06-13 22-14-41  17419.2  181291  -1469.97  1470.18  2367.88
3118  128  2025-06-13 22-14-41  17420.8  181313  -1461.82  1470.21  2351.88
3119  128  2025-06-13 22-14-41  17422.4  181336  -1453.28  1470.24  2335.88
3120  128  2025-06-13 22-14-41  17424  181358  -1444.35  1470.27  2319.88
3121  128  2025-06-13 22-14-41  17425.6  181380  -1435.03  1470.31  2303.88
3122  128  2025-06-13 22-14-41  17427.2  181401  -1425.34  1470.34  2287.88
3123  128  2025-06-13 22-14-41  17428.8  181423  -1415.26  1470.37  2271.88
3124  128  2025-06-13 22-14-41  17430.4  181444  -1404.81  1470.4  2255.88
3125  128  2025-06-13 22-14-41  17432  181466  -1393.98  1470.42  2239.88
3126  128  2025-06-13 22-14-41  17433.6  181487  -262.784  1470.45  2223.88
3127  128  2025-06-13 22-14-41  17435.2  181508  -251.219  1470.48  2207.88
3128  128  2025-06-13 22-14-41  17436.8  181528  -239.291  1470.51  2191.88
3129  128  2025-06-13 22-14-41  17438.4  181549  -227.003  1470.53  2175.88
3130  128  2025-06-13 22-14-41  17440  181569  -214.359  1470.56  2159.88
3131  128  2025-06-13 22-14-41  17441.6  181589  -201.362  1470.59  2143.88
3132  128  2025-06-13 22-14-41  17443.2  181609  -188.016  1470.61  2127.88
3133  128  2025-06-13 22-14-41  17444.8  181628  -174.326  1470.64  2111.88
3134  128  2025-06-13 22-14-41  17446.4  181648  -160.295  1470.66  2095.88
3135  128  2025-06-13 22-14-41  17448  181667  -145.928  1470.69  2079.88
3136  128  2025-06-13 22-14-41  17449.6  181685  -131.229  1470.71  2063.88
3137  128  2025-06-13 22-14-41  17451.2  181704  -4.20302  1470.73  2047.88
3138  128  2025-06-13 22-14-41  17452.8  181722  11.1463  1470.76  2031.88
3139  128  2025-06-13 22-14-41  17454.4  181740  138.814  1470.78  2015.88
3140  128  2025-06-13 22-14-41  17456  181758  154.795  1470.8  1999.88
3141  128  2025-06-13 22-14-41  17457.6  181776  171.085  1470.82  1983.88
3142  128  2025-06-13 22-14-41  17459.2  181793  187.678  1470.84  1967.88
3143  128  2025-06-13 22-14-41  17460.8  181810  204.571  1470.86  1951.88
3144  128  2025-06-13 22-14-41  17462.4  181826  221.757  1470.88  1935.88
3145  128  2025-06-13 22-14-41  17464  181842  239.231  1470.9  1919.88
3146  128  2025-06-13 22-14-41  17465.6  181858  256.989  1470.92  1903.88
3147  128  2025-06-13 22-14-41  17467.2  181874  1395.02  1470.94  1887.88
3148  128  2025-06-13 22-14-41  17468.8  181889  1413.33  1470.96  1871.88
3149  128  2025-06-13 22-14-41  17470.4  181905  1431.91  1470.98  1855.88
3150  128  2025-06-13 22-14-41  17472  181919  1450.74  1471  1839.88
3151  128  2025-06-13 22-14-41  17473.6  181934  1469.83  1471.02  1823.88
3152  128  2025-06-13 22-14-41  17475.2  181948  1489.17  1471.03  1807.88
3153  128  2025-06-13 22-14-41  17476.8  181961  1508.76  1471.05  1791.88
3154  128  2025-06-13 22-14-41  17478.4  181975  1528.58  1471.07  1775.88
3155  128  2025-06-13 22-14-41  17480  181988  1548.63  1471.09  1759.88
3156  128  2025-06-13 22-14-41  17481.6  182000  1568.91  1471.1  1743.88
3157  128  2025-06-13 22-14-41  17483.2  182013  1589.41  1471.12  1727.88
3158  128  2025-06-13 22-14-41  17484.8  182025  1610.12  1471.13  1711.88
3159  128  2025-06-13 22-14-41  17486.4  182036  1631.04  1471.15  1695.88
3160  128  2025-06-13 22-14-41  17488  182047  1652.15  1471.17  1679.88
3161  128  2025-06-13 22-14-41  17489.6  182058  1673.47  1471.18  1663.88
3162  128  2025-06-13 22-14-41  17491.2  182069  1694.97  1471.19  1647.88
3163  128  2025-06-13 22-14-41  17492.8  182079  1716.65  1471.21  1631.88
3164  128  2025-06-13 22-14-41  17494.4  182089  1738.5  1471.22  1615.88
3165  128  2025-06-13 22-14-41  17496  182098  1760.53  1471.24  1599.88
3166  128  2025-06-13 22-14-41  17497.6  182107  1782.71  1471.25  1583.88
3167  128  2025-06-13 22-14-41  17499.2  182116  1805.05  1471.26  1567.88
3168  128  2025-06-13 22-14-41  17500.8  182124  1827.54  1471.28  1551.88
3169  128  2025-06-13 22-14-41  17502.4  182132  1850.16  1471.29  1535.88
3170  128  2025-06-13 22-14-41  17504  182139  1872.92  1471.3  1519.88
3171  128  2025-06-13 22-14-41  17505.6  182146  1895.81  1471.32  1503.88
3172  128  2025-06-13 22-14-41  17507.2  182152  1918.82  1471.33  1487.88
3173  128  2025-06-13 22-14-41  17508.8  182159  1941.93  1471.34  1471.88
3174  128  2025-06-13 22-14-41  17510.4  182164  1965.16  1471.35  1455.88
3175  128  2025-06-13 22-14-41  17512  182170  1988.48  1471.36  1439.88
3176  128  2025-06-13 22-14-41  17513.6  182175  2011.9  1471.38  1423.88
3177  128  2025-06-13 22-14-41  17515.2  182179  2035.4  1471.39  1407.88
3178  128  2025-06-13 22-14-41  17516.8  182184  2058.97  1471.4  271.88
3179  128  2025-06-13 22-14-41  17518.4  182187  2082.62  1471.41  255.88
3180  128  2025-06-13 22-14-41  17520  182191  2106.33  1471.42  239.88
3181  128  2025-06-13 22-14-41  17521.6  182194  2130.1  1471.43  223.88
3182  128  2025-06-13 22-14-41  17523.2  182196  2153.91  1471.44  207.88
3183  128  2025-06-13 22-14-41  17524.8  182198  2177.76  1471.45  191.88
3184  128  2025-06-13 22-14-41  17526.4  182200  2201.65  1471.46  175.88
3185  128  2025-06-13 22-14-41  17528  182201  2225.56  1471.47  159.88
3186  128  2025-06-13 22-14-41  17529.6  182202  2249.5  1471.48  143.88
3187  128  2025-06-13 22-14-41  17531.2  182202  2273.44  1471.49  15.8802
3188  128  2025-06-13 22-14-41  17532.8  182202  2297.39  1471.5  18191.9
3189  128  2025-06-13 22-14-41  17534.4  182202  2321.34  1471.51  18175.9
3190  128  2025-06-13 22-14-41  17536  182201  2345.28  1471.52  18159.9
3191  128  2025-06-13 22-14-41  17537.6  182200  2369.2  1471.52  18143.9
3192  128  2025-06-13 22-14-41  17539.2  182198  2393.09  1471.53  18127.9
3193  128  2025-06-13 22-14-41  17540.8  182196  2416.95  1471.54  18111.9
3194  128  2025-06-13 22-14-41  17542.4  182193  2440.78  1471.55  18095.9
3195  128  2025-06-13 22-14-41  17544  182191  2464.55  1471.56  18079.9
3196  128  2025-06-13 22-14-41  17545.6  182187  2488.28  1471.57  18063.9
3197  128  2025-06-13 22-14-41  17547.2  182183  2511.94  1471.57  18047.9
3198  128  2025-06-13 22-14-41  17548.8  182179  2535.53  1471.58  18031.9
3199  128  2025-06-13 22-14-41  17550.4  182175  2559.05  1471.59  18015.9
3200  128  2025-06-13 22-14-41  17552  182170  2582.49  1471.6  17999.9
3201  128  2025-06-13 22-14-41  17553.6  182164  2605.83  1471.6  17983.9
3202  128  2025-06-13 22-14-41  17555.2  182159  2629.08  1471.61  17967.9
3203  128  2025-06-13 22-14-41  17556.8  182152  2652.22  1471.62  17951.9
3204  128  2025-06-13 22-14-41  17558.4  182146  2675.26  1471.62  17935.9
3205  128  2025-06-13 22-14-41  17560  182139  2698.17  1471.63  17919.9
3206  128  2025-06-13 22-14-41  17561.6  182131  2720.96  1471.64  17903.9
3207  128  2025-06-13 22-14-41  17563.2  182124  2743.62  1471.64  17887.9
3208  128  2025-06-13 22-14-41  17564.8  182115  2766.14  1471.65  17871.9
3209  128  2025-06-13 22-14-41  17566.4  182107  2788.51  1471.66  17855.9
3210  128  2025-06-13 22-14-41  17568  182098  2810.73  1471.66  17839.9
3211  128  2025-06-13 22-14-41  17569.6  182088  14032.8  1471.67  17823.9
3212  128  2025-06-13 22-14-41  17571.2  182079  14054.7  1471.68  17807.9
3213  128  2025-06-13 22-14-41  17572.8  182068  14076.4  1471.68  17791.9
3214  128  2025-06-13 22-14-41  17574.4  182058  14097.9  1471.69  17775.9
3215  128  2025-06-13 22-14-41  17576  182047  14119.3  1471.69  17759.9
3216  128  2025-06-13 22-14-41  17577.6  182036  14140.5  1471.7  17743.9
3217  128  2025-06-13 22-14-41  17579.2  182024  14161.4  1471.7  17727.9
3218  128  2025-06-13 22-14-41  17580.8  182012  14182.2  1471.71  17711.9
3219  128  2025-06-13 22-14-41  17582.4  182000  14202.7  1471.71  17695.9
3220  128  2025-06-13 22-14-41  17584  181987  14223.1  1471.72  17679.9
3221  128  2025-06-13 22-14-41  17585.6  181974  14243.2  1471.72  17663.9
3222  128  2025-06-13 22-14-41  17587.2  181961  14263  1471.73  17647.9
3223  128  2025-06-13 22-14-41  17588.8  181947  14282.7  1471.73  17631.9
3224  128  2025-06-13 22-14-41  17590.4  181933  14302.1  1471.74  17615.9
3225  128  2025-06-13 22-14-41  17592  181918  14321.2  1471.74  17599.9
3226  128  2025-06-13 22-14-41  17593.6  181904  14340.1  1471.75  17583.9
3227  128  2025-06-13 22-14-41  17595.2  181889  14358.7  1471.75  17567.9
3228  128  2025-06-13 22-14-41  17596.8  181873  14377.1  1471.76  17551.9
3229  128  2025-06-13 22-14-41  17598.4  181857  14395.2  1471.76  17535.9
3230  128  2025-06-13 22-14-41  17600  181841  14413  1471.77  17519.9
3231  128  2025-06-13 22-14-41  17601.6  181825  14430.5  1471.77  17503.9
3232  128  2025-06-13 22-14-41  17603.2  181808  14447.8  1471.77  17487.9
3233  128  2025-06-13 22-14-41  17604.8  181791  14464.7  1471.78  17471.9
3234  128  2025-06-13 22-14-41  17606.4  181774  14481.4  1471.78  17455.9
3235  128  2025-06-13 22-14-41  17608  181757  14497.7  1471.79  17439.9
3236  128  2025-06-13 22-14-41  17609.6  181739  14513.8  1471.79  17423.9
3237  128  2025-06-13 22-14-41  17611.2  181721  14529.5  1471.79  17407.9
3238  128  2025-06-13 22-14-41  17612.8  181702  14544.9  1471.8  17391.9
3239  128  2025-06-13 22-14-41  17614.4  181684  14560  1471.8  17375.9
3240  128  2025-06-13 22-14-41  17616  181665  14574.8  1471.8  17359.9
3241  128  2025-06-13 22-14-41  17617.6  181646  14589.2  1471.81  17343.9
3242  128  2025-06-13 22-14-41  17619.2  181626  14603.3  1471.81  17327.9
3243  128  2025-06-13 22-14-41  17620.8  181607  14617.1  1471.81  17311.9
3244  128  2025-06-13 22-14-41  17622.4  181587  14630.5  1471.82  17295.9
3245  128  2025-06-13 22-14-41  17624  181567  14643.5  1471.82  17279.9
3246  128  2025-06-13 22-14-41  17625.6  181546  14656.2  1471.82  17263.9
3247  128  2025-06-13 22-14-41  17627.2  181526  14668.6  1471.83  17247.9
3248  128  2025-06-13 22-14-41  17628.8  181505  14680.6  1471.83  17231.9
3249  128  2025-06-13 22-14-41  17630.4  181484  14692.2  1471.83  17215.9
3250  128  2025-06-13 22-14-41  17632  181463  14703.4  1471.84  17199.9
3251  128  2025-06-13 22-14-41  17633.6  181441  14714.3  1471.84  17183.9
3252  128  2025-06-13 22-14-41  17635.2  181420  14724.8  1471.84  17167.9
3253  128  2025-06-13 22-14-41  17636.8  181398  14735  1471.85  17151.9
3254  128  2025-06-13 22-14-41  17638.4  181376  14744.7  1471.85  17135.9
3255  128  2025-06-13 22-14-41  17640  181354  14754.1  1471.85  17119.9
3256  128  2025-06-13 22-14-41  17641.6  181332  14763.1  1471.85  17103.9
3257  128  2025-06-13 22-14-41  17643.2  181309  14771.7  1471.86  17087.9
3258  128  2025-06-13 22-14-41  17644.8  181287  14779.9  1471.86  17071.9
3259  128  2025-06-13 22-14-41  17646.4  181264  14787.7  1471.86  17055.9
3260  128  2025-06-13 22-14-41  17648  181241  14795.1  1471.86  17039.9
3261  128  2025-06-13 22-14-41  17649.6  181219  14802.1  1471.87  17023.9
3262  128  2025-06-13 22-14-41  17651.2  181195  14808.7  1471.87  17007.9
3263  128  2025-06-13 22-14-41  17652.8  181172  14814.9  1471.87  16991.9
3264  128  2025-06-13 22-14-41  17654.4  181149  14820.7  1471.87  16975.9
3265  128  2025-06-13 22-14-41  17656  181126  14826.1  1471.88  16959.9
3266  128  2025-06-13 22-14-41  17657.6  181102  14831.1  1471.88  16943.9
3267  128  2025-06-13 22-14-41  17659.2  181079  14835.7  1471.88  16927.9
3268  128  2025-06-13 22-14-41  17660.8  181055  14839.8  1471.88  16911.9
3269  128  2025-06-13 22-14-41  17662.4  181031  14843.9  1471.8  16907.1
3270  128  2025-06-13 22-14-41  17664  181008  14847.8  1471.71  16902.3
3271  128  2025-06-13 22-14-41  17665.6  180984  14851.6  1471.62  16897.5
3272  128  2025-06-13 22-14-41  17667.2  180960  14855.2  1471.54  16892.7
3273  128  2025-06-13 22-14-41  17668.8  180937  14858.8  1471.45  16887.9
3274  128  2025-06-13 22-14-41  17670.4  180913  14862.2  1471.36  16883.1
3275  128  2025-06-13 22-14-41  17672  180889  14865.5  1471.28  16878.3
3276  128  2025-06-13 22-14-41  17673.6  180866  14868.6  1471.19  16873.5
3277  128  2025-06-13 22-14-41  17675.2  180842  14871.7  1471.11  16868.7
3278  128  2025-06-13 22-14-41  17676.8  180818  14874.6  1471.02  16863.9
3279  128  2025-06-13 22-14-41  17678.4  180794  14877.3  1470.93  16859.1
3280  128  2025-06-13 22-14-41  17680  180771  14880  1470.85  16854.3
3281  128  2025-06-13 22-14-41  17681.6  180747  14882.5  1470.76  16849.5
3282  128  2025-06-13 22-14-41  17683.2  180723  14884.9  1470.67  16844.7
3283  128  2025-06-13 22-14-41  17684.8  180699  14887.2  1470.59  16839.9
3284  128  2025-06-13 22-14-41  17686.4  180676  14889.4  1470.5  16835.1
3285  128  2025-06-13 22-14-41  17688  180652  14891.4  1470.41  16830.3
3286  128  2025-06-13 22-14-41  17689.6  180628  14893.3  1470.33  16825.5
3287  128  2025-06-13 22-14-41  17691.2  180604  14895.1  1470.24  16820.7
3288  128  2025-06-13 22-14-41  17692.8  180581  14896.8  1470.16  16815.9
3289  128  2025-06-13 22-14-41  17694.4  180557  14898.3  1470.07  16811.1
3290  128  2025-06-13 22-14-41  17696  180533  14899.7  1469.98  16806.3
3291  128  2025-06-13 22-14-41  17697.6  180509  14901  1469.9  16801.5
3292  128  2025-06-13 22-14-41  17699.2  180486  14902.2  1469.81  16796.7
3293  128  2025-06-13 22-14-41  17700.8  180462  14903.2  1469.72  16791.9
3294  128  2025-06-13 22-14-41  17702.4  180438  14904.1  1469.64  16787.1
3295  128  2025-06-13 22-14-41  17704  180414  14904.9  1469.55  16782.3
3296  128  2025-06-13 22-14-41  17705.6  180391  14905.5  1469.46  16777.5
3297  128  2025-06-13 22-14-41  17707.2  180367  14906.1  1469.38  16772.7
3298  128  2025-06-13 22-14-41  17708.8  180343  14906.5  1469.29  16767.9
3299  128  2025-06-13 22-14-41  17710.4  180319  14906.8  1469.21  16763.1
3300  128  2025-06-13 22-14-41  17712  180296  14906.9  1469.12  16758.3
3301  128  2025-06-13 22-14-41  17713.6  180272  14907  1469.03  16753.5
3302  128  2025-06-13 22-14-41  17715.2  180248  14906.9  1468.95  16748.7
3303  128  2025-06-13 22-14-41  17716.8  180225  14906.7  1468.86  16743.9
3304  128  2025-06-13 22-14-41  17718.4  180201  14906.3  1468.77  16739.1
3305  128  2025-06-13 22-14-41  17720  180177  14905.9  1468.83  16734.3
3306  128  2025-06-13 22-14-41  17721.6  180154  14905.3  1468.75  16729.5
3307  128  2025-06-13 22-14-41  17723.2  180130  14904.6  1468.8  16724.7
3308  128  2025-06-13 22-14-41  17724.8  180106  14903.8  1468.72  16719.9
3309  128  2025-06-13 22-14-41  17726.4  180083  14902.8  1468.77  16715.1
3310  128  2025-06-13 22-14-41  17728  180059  14901.7  1468.83  16710.3
3311  128  2025-06-13 22-14-41  17729.6  180035  14900.5  1468.75  16705.5
3312  128  2025-06-13 22-14-41  17731.2  180012  14899.2  1468.8  16700.7
3313  128  2025-06-13 22-14-41  17732.8  179988  14897.8  1468.72  16695.9
3314  128  2025-06-13 22-14-41  17734.4  179964  14896.2  1468.77  16691.1
3315  128  2025-06-13 22-14-41  17736  179941  14894.5  1468.83  16686.3
3316  128  2025-06-13 22-14-41  17737.6  179917  14892.7  1468.75  16681.5
3317  128  2025-06-13 22-14-41  17739.2  179894  14890.7  1468.8  16676.7
3318  128  2025-06-13 22-14-41  17740.8  179870  14888.7  1468.72  16671.9
3319  128  2025-06-13 22-14-41  17742.4  179847  14886.5  1468.77  16667.1
3320  128  2025-06-13 22-14-41  17744  179823  14884.2  1468.83  16662.3
3321  128  2025-06-13 22-14-41  17745.6  179799  14881.7  1468.75  16657.5
3322  128  2025-06-13 22-14-41  17747.2  179776  14879.2  1468.8  16652.7
3323  128  2025-06-13 22-14-41  17748.8  179752  14876.5  1468.72  16647.9
3324  128  2025-06-13 22-14-41  17750.4  179729  14873.8  1468.63  16646.3
3325  128  2025-06-13 22-14-41  17752  179705  14871  1468.54  16644.7
3326  128  2025-06-13 22-14-41  17753.6  179682  14868.2  1468.46  16643.2
3327  128  2025-06-13 22-14-41  17755.2  179658  14865.4  1468.37  16641.6
3328  128  2025-06-13 22-14-41  17756.8  179635  14862.5  1468.29  16640.1
3329  128  2025-06-13 22-14-41  17758.4  179611  14859.6  1468.2  16638.6
3330  128  2025-06-13 22-14-41  17760  179588  14856.3  1468.27  16622.6
3331  128  2025-06-13 22-14-41  17761.6  179565  14852.5  1468.33  16606.6
3332  128  2025-06-13 22-14-41  17763.2  179541  14848.4  1468.4  16590.6
3333  128  2025-06-13 22-14-41  17764.8  179518  14843.8  1468.46  16574.6
3334  128  2025-06-13 22-14-41  17766.4  179495  14838.9  1468.53  16558.6
3335  128  2025-06-13 22-14-41  17768  179472  14833.5  1468.59  16542.6
3336  128  2025-06-13 22-14-41  17769.6  179449  14827.8  1468.65  16526.6
3337  128  2025-06-13 22-14-41  17771.2  179426  14821.6  1468.71  16510.6
3338  128  2025-06-13 22-14-41  17772.8  179404  14815  1468.77  16494.6
3339  128  2025-06-13 22-14-41  17774.4  179381  14808.1  1468.83  16478.6
3340  128  2025-06-13 22-14-41  17776  179358  14800.7  1468.89  16462.6
3341  128  2025-06-13 22-14-41  17777.6  179336  14793  1468.94  16446.6
3342  128  2025-06-13 22-14-41  17779.2  179314  14784.8  1469  16430.6
3343  128  2025-06-13 22-14-41  17780.8  179292  14776.3  1469.05  16414.6
3344  128  2025-06-13 22-14-41  17782.4  179270  14767.4  1469.1  16398.6
3345  128  2025-06-13 22-14-41  17784  179248  14758.1  1469.16  16382.6
3346  128  2025-06-13 22-14-41  17785.6  179226  14748.4  1469.21  16366.6
3347  128  2025-06-13 22-14-41  17787.2  179205  14738.4  1469.26  16350.6
3348  128  2025-06-13 22-14-41  17788.8  179183  14727.9  1469.31  16334.6
3349  128  2025-06-13 22-14-41  17790.4  179162  14717.1  1469.36  16318.6
3350  128  2025-06-13 22-14-41  17792  179141  14705.9  1469.4  16302.6
3351  128  2025-06-13 22-14-41  17793.6  179121  14694.4  1469.45  16286.6
3352  128  2025-06-13 22-14-41  17795.2  179100  14682.5  1469.5  16270.6
3353  128  2025-06-13 22-14-41  17796.8  179080  14670.2  1469.54  16254.6
3354  128  2025-06-13 22-14-41  17798.4  179060  14657.6  1469.59  16238.6
3355  128  2025-06-13 22-14-41  17800  179040  14644.6  1469.63  16222.6
3356  128  2025-06-13 22-14-41  17801.6  179020  14631.3  1469.67  16206.6
3357  128  2025-06-13 22-14-41  17803.2  179000  14617.9  1469.59  16200.2
3358  128  2025-06-13 22-14-41  17804.8  178981  14604.3  1469.5  16193.8
3359  128  2025-06-13 22-14-41  17806.4  178961  14590.6  1469.41  16187.4
3360  128  2025-06-13 22-14-41  17808  178942  14576.7  1469.33  16181
3361  128  2025-06-13 22-14-41  17809.6  178923  14562.7  1469.24  16174.6
3362  128  2025-06-13 22-14-41  17811.2  178904  14548.6  1469.15  16168.2
3363  128  2025-06-13 22-14-41  17812.8  178885  14534.4  1469.07  16161.8
3364  128  2025-06-13 22-14-41  17814.4  178866  14520.1  1468.98  16155.4
3365  128  2025-06-13 22-14-41  17816  178847  14505.6  1468.89  16149
3366  128  2025-06-13 22-14-41  17817.6  178829  14491  1468.81  16142.6
3367  128  2025-06-13 22-14-41  17819.2  178810  14476.2  1468.72  16136.2
3368  128  2025-06-13 22-14-41  17820.8  178792  14461.4  1468.78  16129.8
3369  128  2025-06-13 22-14-41  17822.4  178773  14446.4  1468.84  16123.4
3370  128  2025-06-13 22-14-41  17824  178755  14431.3  1468.75  16117
3371  128  2025-06-13 22-14-41  17825.6  178737  14416  1468.81  16110.6
3372  128  2025-06-13 22-14-41  17827.2  178719  14400.6  1468.72  16104.2
3373  128  2025-06-13 22-14-41  17828.8  178701  14385.1  1468.78  16097.8
3374  128  2025-06-13 22-14-41  17830.4  178683  14369.5  1468.84  16091.4
3375  128  2025-06-13 22-14-41  17832  178666  14353.8  1468.75  16085
3376  128  2025-06-13 22-14-41  17833.6  178648  14337.9  1468.81  16078.6
3377  128  2025-06-13 22-14-41  17835.2  178631  14321.9  1468.72  16072.2
3378  128  2025-06-13 22-14-41  17836.8  178613  14305.8  1468.78  16065.8
3379  128  2025-06-13 22-14-41  17838.4  178596  14289.6  1468.84  16059.4
3380  128  2025-06-13 22-14-41  17840  178579  14273.2  1468.75  16053
3381  128  2025-06-13 22-14-41  17841.6  178562  14256.7  1468.81  16046.6
