SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3272  160  2025-06-14 14-28-20  17667.2  179129  16034.8  240.008  2672.17
3273  160  2025-06-14 14-28-20  17668.8  179142  16034.8  240.008  2672.17
3274  160  2025-06-14 14-28-20  17670.4  179154  16034.8  240.008  2672.17
3275  160  2025-06-14 14-28-20  17672  179167  16034.8  240.008  2672.17
3276  160  2025-06-14 14-28-20  17673.6  179180  16034.7  240.008  2672.18
3277  160  2025-06-14 14-28-20  17675.2  179193  16034.7  240.008  2672.18
3278  160  2025-06-14 14-28-20  17676.8  179206  16034.7  240.008  2672.18
3279  160  2025-06-14 14-28-20  17678.4  179218  16034.7  240.008  2672.18
3280  160  2025-06-14 14-28-20  17680  179231  16034.7  240.008  2672.18
3281  160  2025-06-14 14-28-20  17681.6  179244  16034.7  240.008  2672.18
3282  160  2025-06-14 14-28-20  17683.2  179257  16034.7  240.008  2672.19
3283  160  2025-06-14 14-28-20  17684.8  179270  16034.7  240.008  2672.19
3284  160  2025-06-14 14-28-20  17686.4  179282  16034.7  240.008  2672.19
3285  160  2025-06-14 14-28-20  17688  179295  16034.7  240.008  2672.19
3286  160  2025-06-14 14-28-20  17689.6  179308  16034.7  240.008  2672.19
3287  160  2025-06-14 14-28-20  17691.2  179321  16034.7  240.008  2672.19
3288  160  2025-06-14 14-28-20  17692.8  179334  16034.7  240.008  2672.19
3289  160  2025-06-14 14-28-20  17694.4  179346  16034.7  240.008  2672.19
3290  160  2025-06-14 14-28-20  17696  179359  16034.7  240.008  2672.19
3291  160  2025-06-14 14-28-20  17697.6  179372  16034.7  240.008  2672.19
3292  160  2025-06-14 14-28-20  17699.2  179385  16034.7  240.008  2672.2
3293  160  2025-06-14 14-28-20  17700.8  179398  16034.7  240.008  2672.2
3294  160  2025-06-14 14-28-20  17702.4  179410  16034.7  240.008  2672.2
3295  160  2025-06-14 14-28-20  17704  179423  16034.7  240.008  2672.2
3296  160  2025-06-14 14-28-20  17705.6  179436  16034.7  240.008  2672.2
3297  160  2025-06-14 14-28-20  17707.2  179449  16034.7  240.008  2672.2
3298  160  2025-06-14 14-28-20  17708.8  179462  16034.7  240.008  2672.2
3299  160  2025-06-14 14-28-20  17710.4  179474  16034.7  240.008  2672.2
3300  160  2025-06-14 14-28-20  17712  179487  16034.7  240.008  2672.2
3301  160  2025-06-14 14-28-20  17713.6  179500  16034.7  240.008  2672.2
3302  160  2025-06-14 14-28-20  17715.2  179513  16034.7  240.008  2672.2
3303  160  2025-06-14 14-28-20  17716.8  179526  16034.7  240.008  2672.2
3304  160  2025-06-14 14-28-20  17718.4  179538  16034.7  240.008  2672.2
3305  160  2025-06-14 14-28-20  17720  179551  16034.7  240.008  2672.19
3306  160  2025-06-14 14-28-20  17721.6  179564  16034.7  240.008  2672.19
3307  160  2025-06-14 14-28-20  17723.2  179577  16034.7  240.008  2672.19
3308  160  2025-06-14 14-28-20  17724.8  179590  16034.7  240.008  2672.19
3309  160  2025-06-14 14-28-20  17726.4  179602  16034.7  240.008  2672.19
3310  160  2025-06-14 14-28-20  17728  179615  16034.7  240.008  2672.19
3311  160  2025-06-14 14-28-20  17729.6  179628  16034.7  240.008  2672.19
3312  160  2025-06-14 14-28-20  17731.2  179641  16034.7  240.008  2672.19
3313  160  2025-06-14 14-28-20  17732.8  179654  16034.6  240.008  2672.19
3314  160  2025-06-14 14-28-20  17734.4  179666  16034.6  240.008  2672.19
3315  160  2025-06-14 14-28-20  17736  179679  16034.6  240.008  2672.19
3316  160  2025-06-14 14-28-20  17737.6  179692  16034.6  240.008  2672.19
3317  160  2025-06-14 14-28-20  17739.2  179705  16034.6  240.008  2672.18
3318  160  2025-06-14 14-28-20  17740.8  179718  16034.6  240.008  2672.18
3319  160  2025-06-14 14-28-20  17742.4  179730  16034.6  240.008  2672.18
3320  160  2025-06-14 14-28-20  17744  179743  16034.6  240.008  2672.18
3321  160  2025-06-14 14-28-20  17745.6  179756  16034.6  240.008  2672.18
3322  160  2025-06-14 14-28-20  17747.2  179769  16034.6  240.008  2672.18
3323  160  2025-06-14 14-28-20  17748.8  179782  16034.6  240.008  2672.18
3324  160  2025-06-14 14-28-20  17750.4  179794  16034.6  240.008  2672.17
3325  160  2025-06-14 14-28-20  17752  179807  16034.6  240.008  2672.17
3326  160  2025-06-14 14-28-20  17753.6  179820  16034.6  240.008  2672.17
3327  160  2025-06-14 14-28-20  17755.2  179833  16034.6  240.008  2672.17
3328  160  2025-06-14 14-28-20  17756.8  179846  16034.6  240.008  2672.17
3329  160  2025-06-14 14-28-20  17758.4  179858  16034.6  240.008  2672.17
3330  160  2025-06-14 14-28-20  17760  179871  16034.6  240.008  2672.16
3331  160  2025-06-14 14-28-20  17761.6  179884  16034.6  240.008  2672.16
3332  160  2025-06-14 14-28-20  17763.2  179897  16034.6  240.008  2672.16
3333  160  2025-06-14 14-28-20  17764.8  179910  16034.6  240.008  2672.16
3334  160  2025-06-14 14-28-20  17766.4  179922  16034.6  240.008  2672.16
3335  160  2025-06-14 14-28-20  17768  179935  16034.6  240.008  2672.15
3336  160  2025-06-14 14-28-20  17769.6  179948  16034.6  240.008  2672.15
3337  160  2025-06-14 14-28-20  17771.2  179961  16034.6  240.008  2672.15
3338  160  2025-06-14 14-28-20  17772.8  179974  16034.6  240.008  2672.15
3339  160  2025-06-14 14-28-20  17774.4  179986  16034.6  240.008  2672.15
3340  160  2025-06-14 14-28-20  17776  179999  16034.6  240.008  2672.14
3341  160  2025-06-14 14-28-20  17777.6  180012  16034.6  240.008  2672.14
3342  160  2025-06-14 14-28-20  17779.2  180025  16034.6  240.008  2672.14
3343  160  2025-06-14 14-28-20  17780.8  180038  16034.6  240.008  2672.14
3344  160  2025-06-14 14-28-20  17782.4  180050  16034.6  240.008  2672.14
3345  160  2025-06-14 14-28-20  17784  180063  16034.6  240.008  2672.13
3346  160  2025-06-14 14-28-20  17785.6  180076  16034.6  240.008  2672.13
3347  160  2025-06-14 14-28-20  17787.2  180089  16034.6  240.008  2672.13
3348  160  2025-06-14 14-28-20  17788.8  180102  16034.6  240.008  2672.13
3349  160  2025-06-14 14-28-20  17790.4  180114  16034.6  240.008  2672.12
3350  160  2025-06-14 14-28-20  17792  180127  16034.6  240.008  2672.12
3351  160  2025-06-14 14-28-20  17793.6  180140  16034.6  240.008  2672.12
3352  160  2025-06-14 14-28-20  17795.2  180153  16034.6  240.008  2672.12
3353  160  2025-06-14 14-28-20  17796.8  180166  16034.6  240.008  2672.11
3354  160  2025-06-14 14-28-20  17798.4  180178  16034.6  240.008  2672.11
3355  160  2025-06-14 14-28-20  17800  180191  16034.6  240.008  2672.11
3356  160  2025-06-14 14-28-20  17801.6  180204  16034.6  240.008  2672.11
3357  160  2025-06-14 14-28-20  17803.2  180217  16034.6  240.008  2672.1
3358  160  2025-06-14 14-28-20  17804.8  180230  16034.6  240.008  2672.1
3359  160  2025-06-14 14-28-20  17806.4  180242  16034.6  240.008  2672.1
3360  160  2025-06-14 14-28-20  17808  180255  16034.6  240.008  2672.1
3361  160  2025-06-14 14-28-20  17809.6  180268  16034.6  240.008  2672.1
3362  160  2025-06-14 14-28-20  17811.2  180281  16034.6  240.008  2672.09
3363  160  2025-06-14 14-28-20  17812.8  180294  16034.5  240.008  2672.09
3364  160  2025-06-14 14-28-20  17814.4  180306  16034.5  240.008  2672.09
3365  160  2025-06-14 14-28-20  17816  180319  16034.5  240.008  2672.09
3366  160  2025-06-14 14-28-20  17817.6  180332  16034.5  240.008  2672.08
3367  160  2025-06-14 14-28-20  17819.2  180345  16034.5  240.008  2672.08
3368  160  2025-06-14 14-28-20  17820.8  180358  16034.5  240.008  2672.08
3369  160  2025-06-14 14-28-20  17822.4  180370  16034.5  240.008  2672.08
3370  160  2025-06-14 14-28-20  17824  180383  16034.5  240.008  2672.07
3371  160  2025-06-14 14-28-20  17825.6  180396  16034.5  240.008  2672.07
3372  160  2025-06-14 14-28-20  17827.2  180409  16034.5  240.008  2672.07
3373  160  2025-06-14 14-28-20  17828.8  180422  16034.5  240.008  2672.07
3374  160  2025-06-14 14-28-20  17830.4  180434  16034.5  240.008  2672.06
3375  160  2025-06-14 14-28-20  17832  180447  16034.5  240.008  2672.06
3376  160  2025-06-14 14-28-20  17833.6  180460  16034.5  240.008  2672.06
3377  160  2025-06-14 14-28-20  17835.2  180473  16034.5  240.008  2672.06
3378  160  2025-06-14 14-28-20  17836.8  180486  16034.5  240.008  2672.05
3379  160  2025-06-14 14-28-20  17838.4  180498  16034.5  240.008  2672.05
3380  160  2025-06-14 14-28-20  17840  180511  16034.5  240.008  2672.05
3381  160  2025-06-14 14-28-20  17841.6  180524  16034.5  240.008  2672.05
3382  160  2025-06-14 14-28-20  17843.2  180537  16034.5  240.008  2672.04
3383  160  2025-06-14 14-28-20  17844.8  180550  16034.5  240.008  2672.04
3384  160  2025-06-14 14-28-20  17846.4  180562  16034.5  240.008  2672.04
3385  160  2025-06-14 14-28-20  17848  180575  16034.5  240.008  2672.04
3386  160  2025-06-14 14-28-20  17849.6  180588  16034.5  240.008  2672.03
3387  160  2025-06-14 14-28-20  17851.2  180601  16034.5  240.008  2672.03
3388  160  2025-06-14 14-28-20  17852.8  180614  16034.5  240.008  2672.03
3389  160  2025-06-14 14-28-20  17854.4  180626  16034.5  240.008  2672.03
3390  160  2025-06-14 14-28-20  17856  180639  16034.5  240.008  2672.03
3391  160  2025-06-14 14-28-20  17857.6  180652  16034.5  240.008  2672.02
3392  160  2025-06-14 14-28-20  17859.2  180665  16034.5  240.008  2672.02
3393  160  2025-06-14 14-28-20  17860.8  180678  16034.5  240.008  2672.02
3394  160  2025-06-14 14-28-20  17862.4  180690  16034.5  240.008  2672.02
3395  160  2025-06-14 14-28-20  17864  180703  16034.5  240.008  2672.01
3396  160  2025-06-14 14-28-20  17865.6  180716  16034.5  240.008  2672.01
3397  160  2025-06-14 14-28-20  17867.2  180729  16034.5  240.008  2672.01
3398  160  2025-06-14 14-28-20  17868.8  180742  16034.5  240.008  2672.01
3399  160  2025-06-14 14-28-20  17870.4  180754  16034.5  240.008  2672.01
3400  160  2025-06-14 14-28-20  17872  180767  16034.5  240.008  2672
3401  160  2025-06-14 14-28-20  17873.6  180780  16034.5  240.008  2672
3402  160  2025-06-14 14-28-20  17875.2  180793  16034.5  240.008  2672
3403  160  2025-06-14 14-28-20  17876.8  180806  16034.5  240.008  2672
3404  160  2025-06-14 14-28-20  17878.4  180818  16034.5  240.008  2671.99
3405  160  2025-06-14 14-28-20  17880  180831  16034.5  240.008  2671.99
3406  160  2025-06-14 14-28-20  17881.6  180844  16034.5  240.008  2671.99
3407  160  2025-06-14 14-28-20  17883.2  180857  16034.5  240.008  2671.99
3408  160  2025-06-14 14-28-20  17884.8  180870  16034.5  240.008  2671.99
3409  160  2025-06-14 14-28-20  17886.4  180882  16034.5  240.008  2671.98
3410  160  2025-06-14 14-28-20  17888  180895  16034.5  240.008  2671.98
3411  160  2025-06-14 14-28-20  17889.6  180908  16034.5  240.008  2671.98
3412  160  2025-06-14 14-28-20  17891.2  180921  16034.5  240.008  2671.98
3413  160  2025-06-14 14-28-20  17892.8  180934  16034.5  240.008  2671.98
3414  160  2025-06-14 14-28-20  17894.4  180946  16034.5  240.008  2671.98
3415  160  2025-06-14 14-28-20  17896  180959  16034.5  240.008  2671.97
3416  160  2025-06-14 14-28-20  17897.6  180972  16034.5  240.008  2671.97
3417  160  2025-06-14 14-28-20  17899.2  180985  16034.5  240.008  2671.97
3418  160  2025-06-14 14-28-20  17900.8  180998  16034.5  240.008  2671.97
3419  160  2025-06-14 14-28-20  17902.4  181010  16034.5  240.008  2671.97
3420  160  2025-06-14 14-28-20  17904  181023  16034.5  240.008  2671.97
3421  160  2025-06-14 14-28-20  17905.6  181036  16034.5  240.008  2671.96
3422  160  2025-06-14 14-28-20  17907.2  181049  16034.5  240.008  2671.96
3423  160  2025-06-14 14-28-20  17908.8  181062  16034.5  240.008  2671.96
3424  160  2025-06-14 14-28-20  17910.4  181074  16034.5  240.008  2671.96
3425  160  2025-06-14 14-28-20  17912  181087  16034.5  240.008  2671.96
3426  160  2025-06-14 14-28-20  17913.6  181100  16034.5  240.008  2671.96
3427  160  2025-06-14 14-28-20  17915.2  181113  16034.5  240.008  2671.95
3428  160  2025-06-14 14-28-20  17916.8  181126  16034.5  240.008  2671.95
3429  160  2025-06-14 14-28-20  17918.4  181138  16034.5  240.008  2671.95
3430  160  2025-06-14 14-28-20  17920  181151  16034.5  240.008  2671.95
3431  160  2025-06-14 14-28-20  17921.6  181164  16034.5  240.008  2671.95
3432  160  2025-06-14 14-28-20  17923.2  181177  16034.5  240.008  2671.95
3433  160  2025-06-14 14-28-20  17924.8  181190  16034.5  240.008  2671.95
3434  160  2025-06-14 14-28-20  17926.4  181202  16034.5  240.008  2671.95
3435  160  2025-06-14 14-28-20  17928  181215  16034.5  240.008  2671.94
3436  160  2025-06-14 14-28-20  17929.6  181228  16034.5  240.008  2671.94
3437  160  2025-06-14 14-28-20  17931.2  181241  16034.5  240.008  2671.94
3438  160  2025-06-14 14-28-20  17932.8  181254  16034.5  240.008  2671.94
3439  160  2025-06-14 14-28-20  17934.4  181266  16034.5  240.008  2671.94
3440  160  2025-06-14 14-28-20  17936  181279  16034.5  240.008  2671.94
3441  160  2025-06-14 14-28-20  17937.6  181292  16034.5  240.008  2671.94
3442  160  2025-06-14 14-28-20  17939.2  181305  16034.5  240.008  2671.94
3443  160  2025-06-14 14-28-20  17940.8  181318  16034.5  240.008  2671.94
3444  160  2025-06-14 14-28-20  17942.4  181330  16034.5  240.008  2671.93
3445  160  2025-06-14 14-28-20  17944  181343  16034.5  240.008  2671.93
3446  160  2025-06-14 14-28-20  17945.6  181356  16034.6  240.008  2671.93
3447  160  2025-06-14 14-28-20  17947.2  181369  16034.6  240.008  2671.93
3448  160  2025-06-14 14-28-20  17948.8  181382  16034.6  240.008  2671.93
3449  160  2025-06-14 14-28-20  17950.4  181395  16034.6  240.008  2671.93
3450  160  2025-06-14 14-28-20  17952  181407  16034.6  240.008  2671.93
3451  160  2025-06-14 14-28-20  17953.6  181420  16034.6  240.008  2671.93
3452  160  2025-06-14 14-28-20  17955.2  181433  16034.6  240.008  2671.93
3453  160  2025-06-14 14-28-20  17956.8  181446  16034.6  240.008  2671.93
3454  160  2025-06-14 14-28-20  17958.4  181459  16034.6  240.008  2671.93
3455  160  2025-06-14 14-28-20  17960  181471  16034.6  240.008  2671.93
3456  160  2025-06-14 14-28-20  17961.6  181484  16034.6  240.008  2671.93
3457  160  2025-06-14 14-28-20  17963.2  181497  16034.6  240.008  2671.92
3458  160  2025-06-14 14-28-20  17964.8  181510  16034.6  240.008  2671.92
3459  160  2025-06-14 14-28-20  17966.4  181523  16034.6  240.008  2671.92
3460  160  2025-06-14 14-28-20  17968  181535  16034.6  240.008  2671.92
3461  160  2025-06-14 14-28-20  17969.6  181548  16034.6  240.008  2671.92
3462  160  2025-06-14 14-28-20  17971.2  181561  16034.6  240.008  2671.92
3463  160  2025-06-14 14-28-20  17972.8  181574  16034.6  240.008  2671.92
3464  160  2025-06-14 14-28-20  17974.4  181587  16034.6  240.008  2671.92
3465  160  2025-06-14 14-28-20  17976  181599  16034.6  240.008  2671.92
3466  160  2025-06-14 14-28-20  17977.6  181612  16034.6  240.008  2671.92
3467  160  2025-06-14 14-28-20  17979.2  181625  16034.6  240.008  2671.92
3468  160  2025-06-14 14-28-20  17980.8  181638  16034.6  240.008  2671.92
3469  160  2025-06-14 14-28-20  17982.4  181651  16034.6  240.008  2671.92
3470  160  2025-06-14 14-28-20  17984  181663  16034.6  240.008  2671.92
3471  160  2025-06-14 14-28-20  17985.6  181676  16034.6  240.008  2671.92
3472  160  2025-06-14 14-28-20  17987.2  181689  16034.6  240.008  2671.92
3473  160  2025-06-14 14-28-20  17988.8  181702  16034.6  240.008  2671.92
3474  160  2025-06-14 14-28-20  17990.4  181715  16034.6  240.008  2671.92
3475  160  2025-06-14 14-28-20  17992  181727  16034.6  240.008  2671.92
3476  160  2025-06-14 14-28-20  17993.6  181740  16034.6  240.008  2671.92
3477  160  2025-06-14 14-28-20  17995.2  181753  16034.6  240.008  2671.92
3478  160  2025-06-14 14-28-20  17996.8  181766  16034.6  240.008  2671.92
3479  160  2025-06-14 14-28-20  17998.4  181779  16034.6  240.008  2671.92
3480  160  2025-06-14 14-28-20  18000  181791  16034.6  240.008  2671.92
3481  160  2025-06-14 14-28-20  18001.6  181804  16034.6  240.008  2671.92
3482  160  2025-06-14 14-28-20  18003.2  181817  16034.6  240.008  2671.92
3483  160  2025-06-14 14-28-20  18004.8  181830  16034.6  240.008  2671.92
3484  160  2025-06-14 14-28-20  18006.4  181843  16034.6  240.008  2671.92
3485  160  2025-06-14 14-28-20  18008  181855  16034.6  240.008  2671.92
3486  160  2025-06-14 14-28-20  18009.6  181868  16034.6  240.008  2671.92
3487  160  2025-06-14 14-28-20  18011.2  181881  16034.6  240.008  2671.92
3488  160  2025-06-14 14-28-20  18012.8  181894  16034.6  240.008  2671.92
3489  160  2025-06-14 14-28-20  18014.4  181907  16034.6  240.008  2671.92
3490  160  2025-06-14 14-28-20  18016  181919  16034.6  240.008  2671.92
3491  160  2025-06-14 14-28-20  18017.6  181932  16034.6  240.008  2671.92
3492  160  2025-06-14 14-28-20  18019.2  181945  16034.6  240.008  2671.92
3493  160  2025-06-14 14-28-20  18020.8  181958  16034.6  240.008  2671.92
3494  160  2025-06-14 14-28-20  18022.4  181971  16034.6  240.008  2671.92
3495  160  2025-06-14 14-28-20  18024  181983  16034.6  240.008  2671.92
3496  160  2025-06-14 14-28-20  18025.6  181996  16034.6  240.008  2671.92
3497  160  2025-06-14 14-28-20  18027.2  182009  16034.6  240.008  2671.92
3498  160  2025-06-14 14-28-20  18028.8  182022  16034.6  240.008  2671.92
3499  160  2025-06-14 14-28-20  18030.4  182035  16034.6  240.008  2671.92
3500  160  2025-06-14 14-28-20  18032  182047  16034.6  240.008  2671.92
3501  160  2025-06-14 14-28-20  18033.6  182060  16034.6  240.008  2671.92
3502  160  2025-06-14 14-28-20  18035.2  182073  16034.6  240.008  2671.92
3503  160  2025-06-14 14-28-20  18036.8  182086  16034.6  240.008  2671.92
3504  160  2025-06-14 14-28-20  18038.4  182099  16034.6  240.008  2671.92
3505  160  2025-06-14 14-28-20  18040  182111  16034.6  240.008  2671.92
3506  160  2025-06-14 14-28-20  18041.6  182124  16034.6  240.008  2671.92
3507  160  2025-06-14 14-28-20  18043.2  182137  16034.6  240.008  2671.93
3508  160  2025-06-14 14-28-20  18044.8  182150  16034.6  240.008  2671.93
3509  160  2025-06-14 14-28-20  18046.4  182163  16034.6  240.008  2671.93
3510  160  2025-06-14 14-28-20  18048  182175  16034.6  240.008  2671.93
3511  160  2025-06-14 14-28-20  18049.6  182188  16034.6  240.008  2671.93
3512  160  2025-06-14 14-28-20  18051.2  182201  16034.6  240.008  2671.93
3513  160  2025-06-14 14-28-20  18052.8  182214  16034.6  240.008  2671.93
3514  160  2025-06-14 14-28-20  18054.4  182227  16034.6  240.008  2671.93
3515  160  2025-06-14 14-28-20  18056  182239  16034.6  240.008  2671.93
3516  160  2025-06-14 14-28-20  18057.6  182252  16034.6  240.008  2671.93
3517  160  2025-06-14 14-28-20  18059.2  182265  16034.6  240.008  2671.93
3518  160  2025-06-14 14-28-20  18060.8  182278  16034.6  240.008  2671.93
3519  160  2025-06-14 14-28-20  18062.4  182291  16034.6  240.008  2671.93
3520  160  2025-06-14 14-28-20  18064  182303  16034.6  240.008  2671.93
3521  160  2025-06-14 14-28-20  18065.6  182316  16034.6  240.008  2671.93
3522  160  2025-06-14 14-28-20  18067.2  182329  16034.6  240.008  2671.93
3523  160  2025-06-14 14-28-20  18068.8  182342  16034.6  240.008  2671.93
3524  160  2025-06-14 14-28-20  18070.4  182355  16034.6  240.008  2671.93
3525  160  2025-06-14 14-28-20  18072  182367  16034.6  240.008  2671.94
3526  160  2025-06-14 14-28-20  18073.6  182380  16034.6  240.008  2671.94
3527  160  2025-06-14 14-28-20  18075.2  182393  16034.6  240.008  2671.94
3528  160  2025-06-14 14-28-20  18076.8  182406  16034.6  240.008  2671.94
3529  160  2025-06-14 14-28-20  18078.4  182419  16034.6  240.008  2671.94
3530  160  2025-06-14 14-28-20  18080  182431  16034.6  240.008  2671.94
3531  160  2025-06-14 14-28-20  18081.6  182444  16034.6  240.008  2671.94
3532  160  2025-06-14 14-28-20  18083.2  182457  16034.6  240.008  2671.94
3533  160  2025-06-14 14-28-20  18084.8  182470  16034.6  240.008  2671.94
3534  160  2025-06-14 14-28-20  18086.4  182483  16034.6  240.008  2671.94
3535  160  2025-06-14 14-28-20  18088  182495  16034.6  240.008  2671.94
3536  160  2025-06-14 14-28-20  18089.6  182508  16034.6  240.008  2671.94
3537  160  2025-06-14 14-28-20  18091.2  182521  16034.6  240.008  2671.94
3538  160  2025-06-14 14-28-20  18092.8  182534  16034.6  240.008  2671.94
3539  160  2025-06-14 14-28-20  18094.4  182547  16034.6  240.008  2671.95
3540  160  2025-06-14 14-28-20  18096  182559  16034.6  240.008  2671.95
3541  160  2025-06-14 14-28-20  18097.6  182572  16034.6  240.008  2671.95
3542  160  2025-06-14 14-28-20  18099.2  182585  16034.6  240.008  2671.95
3543  160  2025-06-14 14-28-20  18100.8  182598  16034.6  240.008  2671.95
3544  160  2025-06-14 14-28-20  18102.4  182611  16034.6  240.008  2671.95
3545  160  2025-06-14 14-28-20  18104  182623  16034.7  240.008  2671.95
3546  160  2025-06-14 14-28-20  18105.6  182636  16034.7  240.008  2671.95
3547  160  2025-06-14 14-28-20  18107.2  182649  16034.7  240.008  2671.95
3548  160  2025-06-14 14-28-20  18108.8  182662  16034.7  240.008  2671.95
3549  160  2025-06-14 14-28-20  18110.4  182675  16034.7  240.008  2671.95
3550  160  2025-06-14 14-28-20  18112  182687  16034.7  240.008  2671.95
3551  160  2025-06-14 14-28-20  18113.6  182700  16034.7  240.008  2671.95
3552  160  2025-06-14 14-28-20  18115.2  182713  16034.7  240.008  2671.96
3553  160  2025-06-14 14-28-20  18116.8  182726  16034.7  240.008  2671.96
3554  160  2025-06-14 14-28-20  18118.4  182739  16034.7  240.008  2671.96
3555  160  2025-06-14 14-28-20  18120  182751  16034.7  240.008  2671.96
3556  160  2025-06-14 14-28-20  18121.6  182764  16034.7  240.008  2671.96
3557  160  2025-06-14 14-28-20  18123.2  182777  16034.7  240.008  2671.96
3558  160  2025-06-14 14-28-20  18124.8  182790  16034.7  240.008  2671.96
3559  160  2025-06-14 14-28-20  18126.4  182803  16034.7  240.008  2671.96
3560  160  2025-06-14 14-28-20  18128  182815  16034.7  240.008  2671.96
3561  160  2025-06-14 14-28-20  18129.6  182828  16034.7  240.008  2671.96
3562  160  2025-06-14 14-28-20  18131.2  182841  16034.7  240.008  2671.96
3563  160  2025-06-14 14-28-20  18132.8  182854  16034.7  240.008  2671.96
3564  160  2025-06-14 14-28-20  18134.4  182867  16034.7  240.008  2671.96
3565  160  2025-06-14 14-28-20  18136  182879  16034.7  240.008  2671.96
3566  160  2025-06-14 14-28-20  18137.6  182892  16034.7  240.008  2671.97
3567  160  2025-06-14 14-28-20  18139.2  182905  16034.7  240.008  2671.97
3568  160  2025-06-14 14-28-20  18140.8  182918  16034.7  240.008  2671.97
3569  160  2025-06-14 14-28-20  18142.4  182931  16034.7  240.008  2671.97
3570  160  2025-06-14 14-28-20  18144  182943  16034.7  240.008  2671.97
3571  160  2025-06-14 14-28-20  18145.6  182956  16034.7  240.008  2671.97
3572  160  2025-06-14 14-28-20  18147.2  182969  16034.7  240.008  2671.97
3573  160  2025-06-14 14-28-20  18148.8  182982  16034.7  240.008  2671.97
3574  160  2025-06-14 14-28-20  18150.4  182995  16034.7  240.008  2671.97
3575  160  2025-06-14 14-28-20  18152  183007  16034.7  240.008  2671.97
3576  160  2025-06-14 14-28-20  18153.6  183020  16034.7  240.008  2671.97
3577  160  2025-06-14 14-28-20  18155.2  183033  16034.7  240.008  2671.97
3578  160  2025-06-14 14-28-20  18156.8  183046  16034.7  240.008  2671.97
3579  160  2025-06-14 14-28-20  18158.4  183059  16034.7  240.008  2671.98
3580  160  2025-06-14 14-28-20  18160  183071  16034.7  240.008  2671.98
3581  160  2025-06-14 14-28-20  18161.6  183084  16034.7  240.008  2671.98
3582  160  2025-06-14 14-28-20  18163.2  183097  16034.7  240.008  2671.98
3583  160  2025-06-14 14-28-20  18164.8  183110  16034.7  240.008  2671.98
3584  160  2025-06-14 14-28-20  18166.4  183123  16034.7  240.008  2671.98
3585  160  2025-06-14 14-28-20  18168  183135  16034.7  240.008  2671.98
3586  160  2025-06-14 14-28-20  18169.6  183148  16034.7  240.008  2671.98
3587  160  2025-06-14 14-28-20  18171.2  183161  16034.7  240.008  2671.98
3588  160  2025-06-14 14-28-20  18172.8  183174  16034.7  240.008  2671.98
3589  160  2025-06-14 14-28-20  18174.4  183187  16034.7  240.008  2671.98
3590  160  2025-06-14 14-28-20  18176  183199  16034.7  240.008  2671.98
3591  160  2025-06-14 14-28-20  18177.6  183212  16034.7  240.008  2671.98
3592  160  2025-06-14 14-28-20  18179.2  183225  16034.7  240.008  2671.98
3593  160  2025-06-14 14-28-20  18180.8  183238  16034.7  240.008  2671.99
3594  160  2025-06-14 14-28-20  18182.4  183251  16034.7  240.008  2671.99
3595  160  2025-06-14 14-28-20  18184  183263  16034.7  240.008  2671.99
3596  160  2025-06-14 14-28-20  18185.6  183276  16034.7  240.008  2671.99
3597  160  2025-06-14 14-28-20  18187.2  183289  16034.7  240.008  2671.99
3598  160  2025-06-14 14-28-20  18188.8  183302  16034.7  240.008  2671.99
3599  160  2025-06-14 14-28-20  18190.4  183315  16034.7  240.008  2671.99
3600  160  2025-06-14 14-28-20  18192  183327  16034.7  240.008  2671.99
3601  160  2025-06-14 14-28-20  18193.6  183340  16034.7  240.008  2671.99
3602  160  2025-06-14 14-28-20  18195.2  183353  16034.7  240.008  2671.99
3603  160  2025-06-14 14-28-20  18196.8  183366  16034.7  240.008  2671.99
3604  160  2025-06-14 14-28-20  18198.4  183379  16034.7  240.008  2671.99
3605  160  2025-06-14 14-28-20  18200  183391  16034.7  240.008  2671.99
3606  160  2025-06-14 14-28-20  18201.6  183404  16034.7  240.008  2671.99
3607  160  2025-06-14 14-28-20  18203.2  183417  16034.7  240.008  2671.99
3608  160  2025-06-14 14-28-20  18204.8  183430  16034.7  240.008  2671.99
3609  160  2025-06-14 14-28-20  18206.4  183443  16034.7  240.008  2671.99
3610  160  2025-06-14 14-28-20  18208  183455  16034.7  240.008  2672
3611  160  2025-06-14 14-28-20  18209.6  183468  16034.7  240.008  2672
3612  160  2025-06-14 14-28-20  18211.2  183481  16034.7  240.008  2672
3613  160  2025-06-14 14-28-20  18212.8  183494  16034.7  240.008  2672
3614  160  2025-06-14 14-28-20  18214.4  183507  16034.7  240.008  2672
3615  160  2025-06-14 14-28-20  18216  183519  16034.7  240.008  2672
3616  160  2025-06-14 14-28-20  18217.6  183532  16034.7  240.008  2672
3617  160  2025-06-14 14-28-20  18219.2  183545  16034.7  240.008  2672
3618  160  2025-06-14 14-28-20  18220.8  183558  16034.7  240.008  2672
3619  160  2025-06-14 14-28-20  18222.4  183571  16034.7  240.008  2672
3620  160  2025-06-14 14-28-20  18224  183583  16034.7  240.008  2672
3621  160  2025-06-14 14-28-20  18225.6  183596  16034.7  240.008  2672
3622  160  2025-06-14 14-28-20  18227.2  183609  16034.7  240.008  2672
3623  160  2025-06-14 14-28-20  18228.8  183622  16034.7  240.008  2672
3624  160  2025-06-14 14-28-20  18230.4  183635  16034.7  240.008  2672
