SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2752  160  2025-06-14 16-15-43  16835.2  172472  16034.9  240.008  2672.16
2753  160  2025-06-14 16-15-43  16836.8  172485  16034.9  240.008  2672.16
2754  160  2025-06-14 16-15-43  16838.4  172498  16034.8  240.008  2672.16
2755  160  2025-06-14 16-15-43  16840  172510  16034.8  240.008  2672.16
2756  160  2025-06-14 16-15-43  16841.6  172523  16034.8  240.008  2672.16
2757  160  2025-06-14 16-15-43  16843.2  172536  16034.8  240.008  2672.16
2758  160  2025-06-14 16-15-43  16844.8  172549  16034.8  240.008  2672.16
2759  160  2025-06-14 16-15-43  16846.4  172562  16034.8  240.008  2672.16
2760  160  2025-06-14 16-15-43  16848  172574  16034.8  240.008  2672.16
2761  160  2025-06-14 16-15-43  16849.6  172587  16034.8  240.008  2672.16
2762  160  2025-06-14 16-15-43  16851.2  172600  16034.8  240.008  2672.16
2763  160  2025-06-14 16-15-43  16852.8  172613  16034.8  240.008  2672.16
2764  160  2025-06-14 16-15-43  16854.4  172626  16034.8  240.008  2672.16
2765  160  2025-06-14 16-15-43  16856  172638  16034.8  240.008  2672.16
2766  160  2025-06-14 16-15-43  16857.6  172651  16034.8  240.008  2672.16
2767  160  2025-06-14 16-15-43  16859.2  172664  16034.8  240.008  2672.16
2768  160  2025-06-14 16-15-43  16860.8  172677  16034.8  240.008  2672.16
2769  160  2025-06-14 16-15-43  16862.4  172690  16034.8  240.008  2672.16
2770  160  2025-06-14 16-15-43  16864  172702  16034.8  240.008  2672.16
2771  160  2025-06-14 16-15-43  16865.6  172715  16034.8  240.008  2672.16
2772  160  2025-06-14 16-15-43  16867.2  172728  16034.8  240.008  2672.16
2773  160  2025-06-14 16-15-43  16868.8  172741  16034.8  240.008  2672.15
2774  160  2025-06-14 16-15-43  16870.4  172754  16034.8  240.008  2672.15
2775  160  2025-06-14 16-15-43  16872  172766  16034.8  240.008  2672.15
2776  160  2025-06-14 16-15-43  16873.6  172779  16034.8  240.008  2672.15
2777  160  2025-06-14 16-15-43  16875.2  172792  16034.8  240.008  2672.15
2778  160  2025-06-14 16-15-43  16876.8  172805  16034.8  240.008  2672.15
2779  160  2025-06-14 16-15-43  16878.4  172818  16034.8  240.008  2672.15
2780  160  2025-06-14 16-15-43  16880  172830  16034.8  240.008  2672.15
2781  160  2025-06-14 16-15-43  16881.6  172843  16034.8  240.008  2672.15
2782  160  2025-06-14 16-15-43  16883.2  172856  16034.8  240.008  2672.15
2783  160  2025-06-14 16-15-43  16884.8  172869  16034.8  240.008  2672.15
2784  160  2025-06-14 16-15-43  16886.4  172882  16034.8  240.008  2672.15
2785  160  2025-06-14 16-15-43  16888  172894  16034.8  240.008  2672.15
2786  160  2025-06-14 16-15-43  16889.6  172907  16034.8  240.008  2672.15
2787  160  2025-06-14 16-15-43  16891.2  172920  16034.8  240.008  2672.14
2788  160  2025-06-14 16-15-43  16892.8  172933  16034.8  240.008  2672.14
2789  160  2025-06-14 16-15-43  16894.4  172946  16034.8  240.008  2672.14
2790  160  2025-06-14 16-15-43  16896  172958  16034.8  240.008  2672.14
2791  160  2025-06-14 16-15-43  16897.6  172971  16034.8  240.008  2672.14
2792  160  2025-06-14 16-15-43  16899.2  172984  16034.8  240.008  2672.14
2793  160  2025-06-14 16-15-43  16900.8  172997  16034.8  240.008  2672.14
2794  160  2025-06-14 16-15-43  16902.4  173010  16034.8  240.008  2672.14
2795  160  2025-06-14 16-15-43  16904  173022  16034.8  240.008  2672.14
2796  160  2025-06-14 16-15-43  16905.6  173035  16034.8  240.008  2672.14
2797  160  2025-06-14 16-15-43  16907.2  173048  16034.8  240.008  2672.13
2798  160  2025-06-14 16-15-43  16908.8  173061  16034.8  240.008  2672.13
2799  160  2025-06-14 16-15-43  16910.4  173074  16034.8  240.008  2672.13
2800  160  2025-06-14 16-15-43  16912  173086  16034.8  240.008  2672.13
2801  160  2025-06-14 16-15-43  16913.6  173099  16034.8  240.008  2672.13
2802  160  2025-06-14 16-15-43  16915.2  173112  16034.7  240.008  2672.13
2803  160  2025-06-14 16-15-43  16916.8  173125  16034.7  240.008  2672.13
2804  160  2025-06-14 16-15-43  16918.4  173138  16034.7  240.008  2672.13
2805  160  2025-06-14 16-15-43  16920  173150  16034.7  240.008  2672.12
2806  160  2025-06-14 16-15-43  16921.6  173163  16034.7  240.008  2672.12
2807  160  2025-06-14 16-15-43  16923.2  173176  16034.7  240.008  2672.12
2808  160  2025-06-14 16-15-43  16924.8  173189  16034.7  240.008  2672.12
2809  160  2025-06-14 16-15-43  16926.4  173202  16034.7  240.008  2672.12
2810  160  2025-06-14 16-15-43  16928  173214  16034.7  240.008  2672.12
2811  160  2025-06-14 16-15-43  16929.6  173227  16034.7  240.008  2672.12
2812  160  2025-06-14 16-15-43  16931.2  173240  16034.7  240.008  2672.12
2813  160  2025-06-14 16-15-43  16932.8  173253  16034.7  240.008  2672.11
2814  160  2025-06-14 16-15-43  16934.4  173266  16034.7  240.008  2672.11
2815  160  2025-06-14 16-15-43  16936  173278  16034.7  240.008  2672.11
2816  160  2025-06-14 16-15-43  16937.6  173291  16034.7  240.008  2672.11
2817  160  2025-06-14 16-15-43  16939.2  173304  16034.7  240.008  2672.11
2818  160  2025-06-14 16-15-43  16940.8  173317  16034.7  240.008  2672.11
2819  160  2025-06-14 16-15-43  16942.4  173330  16034.7  240.008  2672.11
2820  160  2025-06-14 16-15-43  16944  173342  16034.7  240.008  2672.11
2821  160  2025-06-14 16-15-43  16945.6  173355  16034.7  240.008  2672.1
2822  160  2025-06-14 16-15-43  16947.2  173368  16034.7  240.008  2672.1
2823  160  2025-06-14 16-15-43  16948.8  173381  16034.7  240.008  2672.1
2824  160  2025-06-14 16-15-43  16950.4  173394  16034.7  240.008  2672.1
2825  160  2025-06-14 16-15-43  16952  173406  16034.7  240.008  2672.1
2826  160  2025-06-14 16-15-43  16953.6  173419  16034.7  240.008  2672.1
2827  160  2025-06-14 16-15-43  16955.2  173432  16034.7  240.008  2672.1
2828  160  2025-06-14 16-15-43  16956.8  173445  16034.7  240.008  2672.09
2829  160  2025-06-14 16-15-43  16958.4  173458  16034.7  240.008  2672.09
2830  160  2025-06-14 16-15-43  16960  173471  16034.7  240.008  2672.09
2831  160  2025-06-14 16-15-43  16961.6  173483  16034.7  240.008  2672.09
2832  160  2025-06-14 16-15-43  16963.2  173496  16034.7  240.008  2672.09
2833  160  2025-06-14 16-15-43  16964.8  173509  16034.7  240.008  2672.09
2834  160  2025-06-14 16-15-43  16966.4  173522  16034.7  240.008  2672.08
2835  160  2025-06-14 16-15-43  16968  173535  16034.7  240.008  2672.08
2836  160  2025-06-14 16-15-43  16969.6  173547  16034.7  240.008  2672.08
2837  160  2025-06-14 16-15-43  16971.2  173560  16034.7  240.008  2672.08
2838  160  2025-06-14 16-15-43  16972.8  173573  16034.7  240.008  2672.08
2839  160  2025-06-14 16-15-43  16974.4  173586  16034.7  240.008  2672.08
2840  160  2025-06-14 16-15-43  16976  173599  16034.7  240.008  2672.08
2841  160  2025-06-14 16-15-43  16977.6  173611  16034.7  240.008  2672.07
2842  160  2025-06-14 16-15-43  16979.2  173624  16034.7  240.008  2672.07
2843  160  2025-06-14 16-15-43  16980.8  173637  16034.7  240.008  2672.07
2844  160  2025-06-14 16-15-43  16982.4  173650  16034.7  240.008  2672.07
2845  160  2025-06-14 16-15-43  16984  173663  16034.7  240.008  2672.07
2846  160  2025-06-14 16-15-43  16985.6  173675  16034.7  240.008  2672.07
2847  160  2025-06-14 16-15-43  16987.2  173688  16034.7  240.008  2672.07
2848  160  2025-06-14 16-15-43  16988.8  173701  16034.7  240.008  2672.06
2849  160  2025-06-14 16-15-43  16990.4  173714  16034.7  240.008  2672.06
2850  160  2025-06-14 16-15-43  16992  173727  16034.7  240.008  2672.06
2851  160  2025-06-14 16-15-43  16993.6  173739  16034.7  240.008  2672.06
2852  160  2025-06-14 16-15-43  16995.2  173752  16034.7  240.008  2672.06
2853  160  2025-06-14 16-15-43  16996.8  173765  16034.7  240.008  2672.06
2854  160  2025-06-14 16-15-43  16998.4  173778  16034.7  240.008  2672.06
2855  160  2025-06-14 16-15-43  17000  173791  16034.7  240.008  2672.06
2856  160  2025-06-14 16-15-43  17001.6  173803  16034.7  240.008  2672.05
2857  160  2025-06-14 16-15-43  17003.2  173816  16034.7  240.008  2672.05
2858  160  2025-06-14 16-15-43  17004.8  173829  16034.7  240.008  2672.05
2859  160  2025-06-14 16-15-43  17006.4  173842  16034.7  240.008  2672.05
2860  160  2025-06-14 16-15-43  17008  173855  16034.7  240.008  2672.05
2861  160  2025-06-14 16-15-43  17009.6  173867  16034.7  240.008  2672.05
2862  160  2025-06-14 16-15-43  17011.2  173880  16034.7  240.008  2672.05
2863  160  2025-06-14 16-15-43  17012.8  173893  16034.7  240.008  2672.04
2864  160  2025-06-14 16-15-43  17014.4  173906  16034.7  240.008  2672.04
2865  160  2025-06-14 16-15-43  17016  173919  16034.7  240.008  2672.04
2866  160  2025-06-14 16-15-43  17017.6  173931  16034.7  240.008  2672.04
2867  160  2025-06-14 16-15-43  17019.2  173944  16034.7  240.008  2672.04
2868  160  2025-06-14 16-15-43  17020.8  173957  16034.7  240.008  2672.04
2869  160  2025-06-14 16-15-43  17022.4  173970  16034.7  240.008  2672.04
2870  160  2025-06-14 16-15-43  17024  173983  16034.7  240.008  2672.04
2871  160  2025-06-14 16-15-43  17025.6  173995  16034.7  240.008  2672.03
2872  160  2025-06-14 16-15-43  17027.2  174008  16034.7  240.008  2672.03
2873  160  2025-06-14 16-15-43  17028.8  174021  16034.7  240.008  2672.03
2874  160  2025-06-14 16-15-43  17030.4  174034  16034.7  240.008  2672.03
2875  160  2025-06-14 16-15-43  17032  174047  16034.7  240.008  2672.03
2876  160  2025-06-14 16-15-43  17033.6  174059  16034.7  240.008  2672.03
2877  160  2025-06-14 16-15-43  17035.2  174072  16034.7  240.008  2672.03
2878  160  2025-06-14 16-15-43  17036.8  174085  16034.7  240.008  2672.03
2879  160  2025-06-14 16-15-43  17038.4  174098  16034.7  240.008  2672.03
2880  160  2025-06-14 16-15-43  17040  174111  16034.7  240.008  2672.02
2881  160  2025-06-14 16-15-43  17041.6  174123  16034.7  240.008  2672.02
2882  160  2025-06-14 16-15-43  17043.2  174136  16034.7  240.008  2672.02
2883  160  2025-06-14 16-15-43  17044.8  174149  16034.7  240.008  2672.02
2884  160  2025-06-14 16-15-43  17046.4  174162  16034.7  240.008  2672.02
2885  160  2025-06-14 16-15-43  17048  174175  16034.7  240.008  2672.02
2886  160  2025-06-14 16-15-43  17049.6  174187  16034.7  240.008  2672.02
2887  160  2025-06-14 16-15-43  17051.2  174200  16034.7  240.008  2672.02
2888  160  2025-06-14 16-15-43  17052.8  174213  16034.7  240.008  2672.02
2889  160  2025-06-14 16-15-43  17054.4  174226  16034.7  240.008  2672.02
2890  160  2025-06-14 16-15-43  17056  174239  16034.7  240.008  2672.01
2891  160  2025-06-14 16-15-43  17057.6  174251  16034.7  240.008  2672.01
2892  160  2025-06-14 16-15-43  17059.2  174264  16034.7  240.008  2672.01
2893  160  2025-06-14 16-15-43  17060.8  174277  16034.7  240.008  2672.01
2894  160  2025-06-14 16-15-43  17062.4  174290  16034.7  240.008  2672.01
2895  160  2025-06-14 16-15-43  17064  174303  16034.7  240.008  2672.01
2896  160  2025-06-14 16-15-43  17065.6  174315  16034.7  240.008  2672.01
2897  160  2025-06-14 16-15-43  17067.2  174328  16034.7  240.008  2672.01
2898  160  2025-06-14 16-15-43  17068.8  174341  16034.7  240.008  2672.01
2899  160  2025-06-14 16-15-43  17070.4  174354  16034.7  240.008  2672.01
2900  160  2025-06-14 16-15-43  17072  174367  16034.7  240.008  2672.01
2901  160  2025-06-14 16-15-43  17073.6  174379  16034.7  240.008  2672
2902  160  2025-06-14 16-15-43  17075.2  174392  16034.7  240.008  2672
2903  160  2025-06-14 16-15-43  17076.8  174405  16034.7  240.008  2672
2904  160  2025-06-14 16-15-43  17078.4  174418  16034.7  240.008  2672
2905  160  2025-06-14 16-15-43  17080  174431  16034.7  240.008  2672
2906  160  2025-06-14 16-15-43  17081.6  174443  16034.7  240.008  2672
2907  160  2025-06-14 16-15-43  17083.2  174456  16034.7  240.008  2672
2908  160  2025-06-14 16-15-43  17084.8  174469  16034.7  240.008  2672
2909  160  2025-06-14 16-15-43  17086.4  174482  16034.7  240.008  2672
2910  160  2025-06-14 16-15-43  17088  174495  16034.7  240.008  2672
2911  160  2025-06-14 16-15-43  17089.6  174507  16034.7  240.008  2672
2912  160  2025-06-14 16-15-43  17091.2  174520  16034.7  240.008  2672
2913  160  2025-06-14 16-15-43  17092.8  174533  16034.7  240.008  2672
2914  160  2025-06-14 16-15-43  17094.4  174546  16034.7  240.008  2671.99
2915  160  2025-06-14 16-15-43  17096  174559  16034.7  240.008  2671.99
2916  160  2025-06-14 16-15-43  17097.6  174571  16034.7  240.008  2671.99
2917  160  2025-06-14 16-15-43  17099.2  174584  16034.7  240.008  2671.99
2918  160  2025-06-14 16-15-43  17100.8  174597  16034.7  240.008  2671.99
2919  160  2025-06-14 16-15-43  17102.4  174610  16034.7  240.008  2671.99
2920  160  2025-06-14 16-15-43  17104  174623  16034.7  240.008  2671.99
2921  160  2025-06-14 16-15-43  17105.6  174635  16034.7  240.008  2671.99
2922  160  2025-06-14 16-15-43  17107.2  174648  16034.7  240.008  2671.99
2923  160  2025-06-14 16-15-43  17108.8  174661  16034.7  240.008  2671.99
2924  160  2025-06-14 16-15-43  17110.4  174674  16034.7  240.008  2671.99
2925  160  2025-06-14 16-15-43  17112  174687  16034.7  240.008  2671.99
2926  160  2025-06-14 16-15-43  17113.6  174699  16034.7  240.008  2671.99
2927  160  2025-06-14 16-15-43  17115.2  174712  16034.7  240.008  2671.99
2928  160  2025-06-14 16-15-43  17116.8  174725  16034.7  240.008  2671.99
2929  160  2025-06-14 16-15-43  17118.4  174738  16034.7  240.008  2671.99
2930  160  2025-06-14 16-15-43  17120  174751  16034.7  240.008  2671.99
2931  160  2025-06-14 16-15-43  17121.6  174763  16034.7  240.008  2671.99
2932  160  2025-06-14 16-15-43  17123.2  174776  16034.7  240.008  2671.99
2933  160  2025-06-14 16-15-43  17124.8  174789  16034.7  240.008  2671.99
2934  160  2025-06-14 16-15-43  17126.4  174802  16034.7  240.008  2671.99
2935  160  2025-06-14 16-15-43  17128  174815  16034.7  240.008  2671.98
2936  160  2025-06-14 16-15-43  17129.6  174827  16034.7  240.008  2671.98
2937  160  2025-06-14 16-15-43  17131.2  174840  16034.7  240.008  2671.98
2938  160  2025-06-14 16-15-43  17132.8  174853  16034.7  240.008  2671.98
2939  160  2025-06-14 16-15-43  17134.4  174866  16034.7  240.008  2671.98
2940  160  2025-06-14 16-15-43  17136  174879  16034.7  240.008  2671.98
2941  160  2025-06-14 16-15-43  17137.6  174891  16034.7  240.008  2671.98
2942  160  2025-06-14 16-15-43  17139.2  174904  16034.7  240.008  2671.98
2943  160  2025-06-14 16-15-43  17140.8  174917  16034.7  240.008  2671.98
2944  160  2025-06-14 16-15-43  17142.4  174930  16034.7  240.008  2671.98
2945  160  2025-06-14 16-15-43  17144  174943  16034.7  240.008  2671.98
2946  160  2025-06-14 16-15-43  17145.6  174955  16034.7  240.008  2671.98
2947  160  2025-06-14 16-15-43  17147.2  174968  16034.7  240.008  2671.98
2948  160  2025-06-14 16-15-43  17148.8  174981  16034.7  240.008  2671.98
2949  160  2025-06-14 16-15-43  17150.4  174994  16034.7  240.008  2671.98
2950  160  2025-06-14 16-15-43  17152  175007  16034.7  240.008  2671.98
2951  160  2025-06-14 16-15-43  17153.6  175019  16034.7  240.008  2671.98
2952  160  2025-06-14 16-15-43  17155.2  175032  16034.7  240.008  2671.98
2953  160  2025-06-14 16-15-43  17156.8  175045  16034.7  240.008  2671.98
2954  160  2025-06-14 16-15-43  17158.4  175058  16034.7  240.008  2671.98
2955  160  2025-06-14 16-15-43  17160  175071  16034.7  240.008  2671.98
2956  160  2025-06-14 16-15-43  17161.6  175083  16034.7  240.008  2671.98
2957  160  2025-06-14 16-15-43  17163.2  175096  16034.7  240.008  2671.98
2958  160  2025-06-14 16-15-43  17164.8  175109  16034.7  240.008  2671.98
2959  160  2025-06-14 16-15-43  17166.4  175122  16034.7  240.008  2671.98
2960  160  2025-06-14 16-15-43  17168  175135  16034.7  240.008  2671.98
2961  160  2025-06-14 16-15-43  17169.6  175147  16034.7  240.008  2671.98
2962  160  2025-06-14 16-15-43  17171.2  175160  16034.7  240.008  2671.98
2963  160  2025-06-14 16-15-43  17172.8  175173  16034.7  240.008  2671.98
2964  160  2025-06-14 16-15-43  17174.4  175186  16034.7  240.008  2671.98
2965  160  2025-06-14 16-15-43  17176  175199  16034.7  240.008  2671.98
2966  160  2025-06-14 16-15-43  17177.6  175211  16034.7  240.008  2671.98
2967  160  2025-06-14 16-15-43  17179.2  175224  16034.7  240.008  2671.98
2968  160  2025-06-14 16-15-43  17180.8  175237  16034.7  240.008  2671.98
2969  160  2025-06-14 16-15-43  17182.4  175250  16034.7  240.008  2671.98
2970  160  2025-06-14 16-15-43  17184  175263  16034.7  240.008  2671.98
2971  160  2025-06-14 16-15-43  17185.6  175275  16034.7  240.008  2671.98
2972  160  2025-06-14 16-15-43  17187.2  175288  16034.7  240.008  2671.98
2973  160  2025-06-14 16-15-43  17188.8  175301  16034.7  240.008  2671.98
2974  160  2025-06-14 16-15-43  17190.4  175314  16034.7  240.008  2671.98
2975  160  2025-06-14 16-15-43  17192  175327  16034.7  240.008  2671.98
2976  160  2025-06-14 16-15-43  17193.6  175339  16034.7  240.008  2671.98
2977  160  2025-06-14 16-15-43  17195.2  175352  16034.7  240.008  2671.98
2978  160  2025-06-14 16-15-43  17196.8  175365  16034.7  240.008  2671.98
2979  160  2025-06-14 16-15-43  17198.4  175378  16034.7  240.008  2671.98
2980  160  2025-06-14 16-15-43  17200  175391  16034.7  240.008  2671.98
2981  160  2025-06-14 16-15-43  17201.6  175403  16034.7  240.008  2671.98
2982  160  2025-06-14 16-15-43  17203.2  175416  16034.7  240.008  2671.98
2983  160  2025-06-14 16-15-43  17204.8  175429  16034.7  240.008  2671.98
2984  160  2025-06-14 16-15-43  17206.4  175442  16034.7  240.008  2671.98
2985  160  2025-06-14 16-15-43  17208  175455  16034.7  240.008  2671.98
2986  160  2025-06-14 16-15-43  17209.6  175467  16034.7  240.008  2671.98
2987  160  2025-06-14 16-15-43  17211.2  175480  16034.7  240.008  2671.98
2988  160  2025-06-14 16-15-43  17212.8  175493  16034.7  240.008  2671.98
2989  160  2025-06-14 16-15-43  17214.4  175506  16034.7  240.008  2671.98
2990  160  2025-06-14 16-15-43  17216  175519  16034.7  240.008  2671.98
2991  160  2025-06-14 16-15-43  17217.6  175531  16034.7  240.008  2671.98
2992  160  2025-06-14 16-15-43  17219.2  175544  16034.7  240.008  2671.98
2993  160  2025-06-14 16-15-43  17220.8  175557  16034.7  240.008  2671.98
2994  160  2025-06-14 16-15-43  17222.4  175570  16034.7  240.008  2671.98
2995  160  2025-06-14 16-15-43  17224  175583  16034.7  240.008  2671.98
2996  160  2025-06-14 16-15-43  17225.6  175595  16034.7  240.008  2671.98
2997  160  2025-06-14 16-15-43  17227.2  175608  16034.7  240.008  2671.98
2998  160  2025-06-14 16-15-43  17228.8  175621  16034.7  240.008  2671.98
2999  160  2025-06-14 16-15-43  17230.4  175634  16034.7  240.008  2671.98
3000  160  2025-06-14 16-15-43  17232  175647  16034.7  240.008  2671.99
3001  160  2025-06-14 16-15-43  17233.6  175659  16034.7  240.008  2671.99
3002  160  2025-06-14 16-15-43  17235.2  175672  16034.7  240.008  2671.99
3003  160  2025-06-14 16-15-43  17236.8  175685  16034.7  240.008  2671.99
3004  160  2025-06-14 16-15-43  17238.4  175698  16034.7  240.008  2671.99
3005  160  2025-06-14 16-15-43  17240  175711  16034.7  240.008  2671.99
3006  160  2025-06-14 16-15-43  17241.6  175723  16034.7  240.008  2671.99
3007  160  2025-06-14 16-15-43  17243.2  175736  16034.7  240.008  2671.99
3008  160  2025-06-14 16-15-43  17244.8  175749  16034.7  240.008  2671.99
3009  160  2025-06-14 16-15-43  17246.4  175762  16034.7  240.008  2671.99
3010  160  2025-06-14 16-15-43  17248  175775  16034.7  240.008  2671.99
3011  160  2025-06-14 16-15-43  17249.6  175787  16034.7  240.008  2671.99
3012  160  2025-06-14 16-15-43  17251.2  175800  16034.7  240.008  2671.99
3013  160  2025-06-14 16-15-43  17252.8  175813  16034.7  240.008  2671.99
3014  160  2025-06-14 16-15-43  17254.4  175826  16034.7  240.008  2671.99
3015  160  2025-06-14 16-15-43  17256  175839  16034.7  240.008  2671.99
3016  160  2025-06-14 16-15-43  17257.6  175851  16034.7  240.008  2671.99
3017  160  2025-06-14 16-15-43  17259.2  175864  16034.7  240.008  2671.99
3018  160  2025-06-14 16-15-43  17260.8  175877  16034.7  240.008  2671.99
3019  160  2025-06-14 16-15-43  17262.4  175890  16034.7  240.008  2671.99
3020  160  2025-06-14 16-15-43  17264  175903  16034.7  240.008  2671.99
3021  160  2025-06-14 16-15-43  17265.6  175915  16034.7  240.008  2671.99
3022  160  2025-06-14 16-15-43  17267.2  175928  16034.7  240.008  2671.99
3023  160  2025-06-14 16-15-43  17268.8  175941  16034.7  240.008  2671.99
3024  160  2025-06-14 16-15-43  17270.4  175954  16034.7  240.008  2671.99
3025  160  2025-06-14 16-15-43  17272  175967  16034.7  240.008  2671.99
3026  160  2025-06-14 16-15-43  17273.6  175979  16034.7  240.008  2671.99
3027  160  2025-06-14 16-15-43  17275.2  175992  16034.7  240.008  2671.99
3028  160  2025-06-14 16-15-43  17276.8  176005  16034.7  240.008  2671.99
3029  160  2025-06-14 16-15-43  17278.4  176018  16034.7  240.008  2671.99
3030  160  2025-06-14 16-15-43  17280  176031  16034.7  240.008  2671.99
3031  160  2025-06-14 16-15-43  17281.6  176043  16034.7  240.008  2671.99
3032  160  2025-06-14 16-15-43  17283.2  176056  16034.7  240.008  2671.99
3033  160  2025-06-14 16-15-43  17284.8  176069  16034.7  240.008  2671.99
3034  160  2025-06-14 16-15-43  17286.4  176082  16034.7  240.008  2671.99
3035  160  2025-06-14 16-15-43  17288  176095  16034.7  240.008  2671.99
3036  160  2025-06-14 16-15-43  17289.6  176107  16034.7  240.008  2671.99
3037  160  2025-06-14 16-15-43  17291.2  176120  16034.7  240.008  2671.99
3038  160  2025-06-14 16-15-43  17292.8  176133  16034.7  240.008  2671.99
3039  160  2025-06-14 16-15-43  17294.4  176146  16034.7  240.008  2672
3040  160  2025-06-14 16-15-43  17296  176159  16034.7  240.008  2672
3041  160  2025-06-14 16-15-43  17297.6  176171  16034.7  240.008  2672
3042  160  2025-06-14 16-15-43  17299.2  176184  16034.7  240.008  2672
3043  160  2025-06-14 16-15-43  17300.8  176197  16034.7  240.008  2672
3044  160  2025-06-14 16-15-43  17302.4  176210  16034.7  240.008  2672
3045  160  2025-06-14 16-15-43  17304  176223  16034.7  240.008  2672
3046  160  2025-06-14 16-15-43  17305.6  176235  16034.7  240.008  2672
3047  160  2025-06-14 16-15-43  17307.2  176248  16034.7  240.008  2672
3048  160  2025-06-14 16-15-43  17308.8  176261  16034.7  240.008  2672
3049  160  2025-06-14 16-15-43  17310.4  176274  16034.7  240.008  2672
3050  160  2025-06-14 16-15-43  17312  176287  16034.7  240.008  2672
3051  160  2025-06-14 16-15-43  17313.6  176299  16034.7  240.008  2672
3052  160  2025-06-14 16-15-43  17315.2  176312  16034.7  240.008  2672
3053  160  2025-06-14 16-15-43  17316.8  176325  16034.7  240.008  2672
3054  160  2025-06-14 16-15-43  17318.4  176338  16034.7  240.008  2672
3055  160  2025-06-14 16-15-43  17320  176351  16034.7  240.008  2672
3056  160  2025-06-14 16-15-43  17321.6  176363  16034.7  240.008  2672
3057  160  2025-06-14 16-15-43  17323.2  176376  16034.7  240.008  2672
3058  160  2025-06-14 16-15-43  17324.8  176389  16034.7  240.008  2672
3059  160  2025-06-14 16-15-43  17326.4  176402  16034.7  240.008  2672
3060  160  2025-06-14 16-15-43  17328  176415  16034.7  240.008  2672
3061  160  2025-06-14 16-15-43  17329.6  176427  16034.7  240.008  2672
3062  160  2025-06-14 16-15-43  17331.2  176440  16034.7  240.008  2672
3063  160  2025-06-14 16-15-43  17332.8  176453  16034.7  240.008  2672
3064  160  2025-06-14 16-15-43  17334.4  176466  16034.7  240.008  2672
3065  160  2025-06-14 16-15-43  17336  176479  16034.7  240.008  2672
3066  160  2025-06-14 16-15-43  17337.6  176491  16034.7  240.008  2672
3067  160  2025-06-14 16-15-43  17339.2  176504  16034.7  240.008  2672
3068  160  2025-06-14 16-15-43  17340.8  176517  16034.7  240.008  2672
3069  160  2025-06-14 16-15-43  17342.4  176530  16034.7  240.008  2672
3070  160  2025-06-14 16-15-43  17344  176543  16034.7  240.008  2672
3071  160  2025-06-14 16-15-43  17345.6  176555  16034.7  240.008  2672
3072  160  2025-06-14 16-15-43  17347.2  176568  16034.7  240.008  2672
3073  160  2025-06-14 16-15-43  17348.8  176581  16034.7  240.008  2672
3074  160  2025-06-14 16-15-43  17350.4  176594  16034.7  240.008  2672
3075  160  2025-06-14 16-15-43  17352  176607  16034.7  240.008  2672
3076  160  2025-06-14 16-15-43  17353.6  176619  16034.7  240.008  2672
3077  160  2025-06-14 16-15-43  17355.2  176632  16034.7  240.008  2672
3078  160  2025-06-14 16-15-43  17356.8  176645  16034.7  240.008  2672
3079  160  2025-06-14 16-15-43  17358.4  176658  16034.7  240.008  2672.01
3080  160  2025-06-14 16-15-43  17360  176671  16034.7  240.008  2672.01
3081  160  2025-06-14 16-15-43  17361.6  176683  16034.7  240.008  2672.01
3082  160  2025-06-14 16-15-43  17363.2  176696  16034.7  240.008  2672.01
3083  160  2025-06-14 16-15-43  17364.8  176709  16034.7  240.008  2672.01
3084  160  2025-06-14 16-15-43  17366.4  176722  16034.7  240.008  2672.01
3085  160  2025-06-14 16-15-43  17368  176735  16034.7  240.008  2672.01
3086  160  2025-06-14 16-15-43  17369.6  176748  16034.7  240.008  2672.01
3087  160  2025-06-14 16-15-43  17371.2  176760  16034.7  240.008  2672.01
3088  160  2025-06-14 16-15-43  17372.8  176773  16034.7  240.008  2672.01
3089  160  2025-06-14 16-15-43  17374.4  176786  16034.7  240.008  2672.01
3090  160  2025-06-14 16-15-43  17376  176799  16034.7  240.008  2672.01
3091  160  2025-06-14 16-15-43  17377.6  176812  16034.7  240.008  2672.01
3092  160  2025-06-14 16-15-43  17379.2  176824  16034.7  240.008  2672.01
3093  160  2025-06-14 16-15-43  17380.8  176837  16034.7  240.008  2672.01
3094  160  2025-06-14 16-15-43  17382.4  176850  16034.7  240.008  2672.01
3095  160  2025-06-14 16-15-43  17384  176863  16034.7  240.008  2672.01
3096  160  2025-06-14 16-15-43  17385.6  176876  16034.7  240.008  2672.01
3097  160  2025-06-14 16-15-43  17387.2  176888  16034.7  240.008  2672.01
3098  160  2025-06-14 16-15-43  17388.8  176901  16034.7  240.008  2672.01
3099  160  2025-06-14 16-15-43  17390.4  176914  16034.7  240.008  2672.01
3100  160  2025-06-14 16-15-43  17392  176927  16034.7  240.008  2672.01
3101  160  2025-06-14 16-15-43  17393.6  176940  16034.7  240.008  2672.01
3102  160  2025-06-14 16-15-43  17395.2  176952  16034.7  240.008  2672.01
3103  160  2025-06-14 16-15-43  17396.8  176965  16034.7  240.008  2672.01
3104  160  2025-06-14 16-15-43  17398.4  176978  16034.7  240.008  2672.01
3105  160  2025-06-14 16-15-43  17400  176991  16034.7  240.008  2672.01
3106  160  2025-06-14 16-15-43  17401.6  177004  16034.7  240.008  2672.01
