SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3467  192  2025-06-13 22-48-15  17979.2  166264  -243.471  263.891  2573.44
3468  192  2025-06-13 22-48-15  17980.8  166279  -241.846  263.805  2573.67
3469  192  2025-06-13 22-48-15  17982.4  166294  -240.225  263.719  2573.89
3470  192  2025-06-13 22-48-15  17984  166309  -238.609  263.632  2574.12
3471  192  2025-06-13 22-48-15  17985.6  166324  -236.998  263.546  2574.33
3472  192  2025-06-13 22-48-15  17987.2  166339  -235.391  263.46  2574.55
3473  192  2025-06-13 22-48-15  17988.8  166354  -233.788  263.373  2574.76
3474  192  2025-06-13 22-48-15  17990.4  166369  -232.19  263.287  2574.97
3475  192  2025-06-13 22-48-15  17992  166384  -230.596  263.201  2575.18
3476  192  2025-06-13 22-48-15  17993.6  166399  -229.006  263.114  2575.38
3477  192  2025-06-13 22-48-15  17995.2  166414  -227.421  263.028  2575.58
3478  192  2025-06-13 22-48-15  17996.8  166429  -225.839  262.942  2575.77
3479  192  2025-06-13 22-48-15  17998.4  166444  -224.262  262.855  2575.97
3480  192  2025-06-13 22-48-15  18000  166459  -222.688  262.769  2576.16
3481  192  2025-06-13 22-48-15  18001.6  166474  -221.119  262.683  2576.35
3482  192  2025-06-13 22-48-15  18003.2  166489  -219.554  262.596  2576.53
3483  192  2025-06-13 22-48-15  18004.8  166504  -217.992  262.51  2576.71
3484  192  2025-06-13 22-48-15  18006.4  166519  -216.434  262.424  2576.89
3485  192  2025-06-13 22-48-15  18008  166534  -214.88  262.337  2577.07
3486  192  2025-06-13 22-48-15  18009.6  166549  -213.33  262.251  2577.24
3487  192  2025-06-13 22-48-15  18011.2  166564  -211.783  262.165  2577.42
3488  192  2025-06-13 22-48-15  18012.8  166579  -210.24  262.078  2577.58
3489  192  2025-06-13 22-48-15  18014.4  166594  -208.701  261.992  2577.75
3490  192  2025-06-13 22-48-15  18016  166609  -207.165  261.906  2577.91
3491  192  2025-06-13 22-48-15  18017.6  166624  -205.633  261.819  2578.08
3492  192  2025-06-13 22-48-15  18019.2  166638  -204.104  261.733  2578.23
3493  192  2025-06-13 22-48-15  18020.8  166653  -202.579  261.647  2578.39
3494  192  2025-06-13 22-48-15  18022.4  166668  -201.057  261.56  2578.54
3495  192  2025-06-13 22-48-15  18024  166683  -199.538  261.474  2578.7
3496  192  2025-06-13 22-48-15  18025.6  166698  -198.023  261.388  2578.84
3497  192  2025-06-13 22-48-15  18027.2  166713  -196.51  261.301  2578.99
3498  192  2025-06-13 22-48-15  18028.8  166728  -195.001  261.215  2579.14
3499  192  2025-06-13 22-48-15  18030.4  166742  -193.496  261.129  2579.28
3500  192  2025-06-13 22-48-15  18032  166757  -191.993  261.042  2579.42
3501  192  2025-06-13 22-48-15  18033.6  166772  -190.493  260.956  2579.56
3502  192  2025-06-13 22-48-15  18035.2  166787  -188.997  260.87  2579.69
3503  192  2025-06-13 22-48-15  18036.8  166802  -187.504  260.783  2579.83
3504  192  2025-06-13 22-48-15  18038.4  166817  -186.013  260.697  2579.96
3505  192  2025-06-13 22-48-15  18040  166831  -184.526  260.611  2580.09
3506  192  2025-06-13 22-48-15  18041.6  166846  -183.041  260.524  2580.21
3507  192  2025-06-13 22-48-15  18043.2  166861  -181.559  260.438  2580.34
3508  192  2025-06-13 22-48-15  18044.8  166876  -180.081  260.352  2580.46
3509  192  2025-06-13 22-48-15  18046.4  166890  -178.605  260.265  2580.59
3510  192  2025-06-13 22-48-15  18048  166905  -177.131  260.179  2580.71
3511  192  2025-06-13 22-48-15  18049.6  166920  -175.661  260.093  2580.82
3512  192  2025-06-13 22-48-15  18051.2  166935  -174.193  260.006  2580.94
3513  192  2025-06-13 22-48-15  18052.8  166949  -172.728  259.92  2581.05
3514  192  2025-06-13 22-48-15  18054.4  166964  -171.266  259.834  2581.17
3515  192  2025-06-13 22-48-15  18056  166979  -169.806  259.747  2581.28
3516  192  2025-06-13 22-48-15  18057.6  166993  -168.349  259.661  2581.39
3517  192  2025-06-13 22-48-15  18059.2  167008  -166.894  259.575  2581.49
3518  192  2025-06-13 22-48-15  18060.8  167023  -165.442  259.488  2581.6
3519  192  2025-06-13 22-48-15  18062.4  167037  -163.992  259.402  2581.7
3520  192  2025-06-13 22-48-15  18064  167052  -162.545  259.316  2581.81
3521  192  2025-06-13 22-48-15  18065.6  167067  -161.101  259.229  2581.91
3522  192  2025-06-13 22-48-15  18067.2  167081  -159.659  259.143  2582.01
3523  192  2025-06-13 22-48-15  18068.8  167096  -158.219  259.057  2582.1
3524  192  2025-06-13 22-48-15  18070.4  167111  -156.782  258.97  2582.2
3525  192  2025-06-13 22-48-15  18072  167125  -155.347  258.884  2582.3
3526  192  2025-06-13 22-48-15  18073.6  167140  -153.914  258.798  2582.39
3527  192  2025-06-13 22-48-15  18075.2  167154  -152.484  258.711  2582.48
3528  192  2025-06-13 22-48-15  18076.8  167169  -151.055  258.625  2582.57
3529  192  2025-06-13 22-48-15  18078.4  167184  -149.63  258.539  2582.66
3530  192  2025-06-13 22-48-15  18080  167198  -148.206  258.452  2582.75
3531  192  2025-06-13 22-48-15  18081.6  167213  -146.785  258.366  2582.84
3532  192  2025-06-13 22-48-15  18083.2  167227  -145.366  258.28  2582.92
3533  192  2025-06-13 22-48-15  18084.8  167242  -143.949  258.193  2583.01
3534  192  2025-06-13 22-48-15  18086.4  167256  -142.534  258.107  2583.09
3535  192  2025-06-13 22-48-15  18088  167271  -141.121  258.021  2583.17
3536  192  2025-06-13 22-48-15  18089.6  167286  -139.711  257.934  2583.25
3537  192  2025-06-13 22-48-15  18091.2  167300  -138.302  257.848  2583.33
3538  192  2025-06-13 22-48-15  18092.8  167315  -136.896  257.762  2583.41
3539  192  2025-06-13 22-48-15  18094.4  167329  -135.492  257.675  2583.49
3540  192  2025-06-13 22-48-15  18096  167344  -134.09  257.762  2583.71
3541  192  2025-06-13 22-48-15  18097.6  167358  -132.691  257.848  2583.93
3542  192  2025-06-13 22-48-15  18099.2  167373  -131.295  257.934  2584.15
3543  192  2025-06-13 22-48-15  18100.8  167387  -129.901  258.021  2584.37
3544  192  2025-06-13 22-48-15  18102.4  167402  -128.51  258.107  2584.58
3545  192  2025-06-13 22-48-15  18104  167416  -15.1213  258.193  2584.8
3546  192  2025-06-13 22-48-15  18105.6  167431  -13.7355  258.28  2585.02
3547  192  2025-06-13 22-48-15  18107.2  167445  -12.3524  258.366  2585.24
3548  192  2025-06-13 22-48-15  18108.8  167460  -10.9719  258.452  2585.46
3549  192  2025-06-13 22-48-15  18110.4  167475  -9.59414  258.539  2585.68
3550  192  2025-06-13 22-48-15  18112  167489  -8.21903  258.625  2585.9
3551  192  2025-06-13 22-48-15  18113.6  167504  -6.84659  258.711  2586.12
3552  192  2025-06-13 22-48-15  18115.2  167518  -5.47683  258.798  2586.34
3553  192  2025-06-13 22-48-15  18116.8  167533  -4.10976  258.884  2586.55
3554  192  2025-06-13 22-48-15  18118.4  167548  -2.74538  258.97  2586.77
3555  192  2025-06-13 22-48-15  18120  167562  -1.38369  259.057  2586.99
3556  192  2025-06-13 22-48-15  18121.6  167577  -0.0247007  259.143  2587.21
3557  192  2025-06-13 22-48-15  18123.2  167592  1.33158  259.229  2587.43
3558  192  2025-06-13 22-48-15  18124.8  167606  2.68516  259.316  2587.65
3559  192  2025-06-13 22-48-15  18126.4  167621  4.03603  259.402  2587.87
3560  192  2025-06-13 22-48-15  18128  167636  5.38418  259.488  2588.09
3561  192  2025-06-13 22-48-15  18129.6  167650  6.72962  259.575  2588.31
3562  192  2025-06-13 22-48-15  18131.2  167665  8.07233  259.661  2588.52
3563  192  2025-06-13 22-48-15  18132.8  167680  9.41231  259.747  2588.74
3564  192  2025-06-13 22-48-15  18134.4  167694  10.7496  259.834  2588.96
3565  192  2025-06-13 22-48-15  18136  167709  12.0841  259.92  2589.18
3566  192  2025-06-13 22-48-15  18137.6  167724  13.4158  260.006  2589.4
3567  192  2025-06-13 22-48-15  18139.2  167739  14.7449  260.093  2589.62
3568  192  2025-06-13 22-48-15  18140.8  167753  128.071  260.179  2589.84
3569  192  2025-06-13 22-48-15  18142.4  167768  129.395  260.265  2590.06
3570  192  2025-06-13 22-48-15  18144  167783  130.715  260.352  2590.28
3571  192  2025-06-13 22-48-15  18145.6  167798  132.033  260.438  2590.49
3572  192  2025-06-13 22-48-15  18147.2  167813  133.349  260.524  2590.71
3573  192  2025-06-13 22-48-15  18148.8  167827  134.661  260.611  2590.93
3574  192  2025-06-13 22-48-15  18150.4  167842  135.971  260.697  2591.15
3575  192  2025-06-13 22-48-15  18152  167857  137.278  260.783  2591.37
3576  192  2025-06-13 22-48-15  18153.6  167872  138.582  260.87  2591.59
3577  192  2025-06-13 22-48-15  18155.2  167887  139.883  260.956  2591.81
3578  192  2025-06-13 22-48-15  18156.8  167901  141.182  261.042  2592.03
3579  192  2025-06-13 22-48-15  18158.4  167916  142.478  261.129  2592.25
3580  192  2025-06-13 22-48-15  18160  167931  143.771  261.215  2592.46
3581  192  2025-06-13 22-48-15  18161.6  167946  145.061  261.301  2592.68
3582  192  2025-06-13 22-48-15  18163.2  167961  146.348  261.388  2592.9
3583  192  2025-06-13 22-48-15  18164.8  167976  147.633  261.474  2593.12
3584  192  2025-06-13 22-48-15  18166.4  167991  148.914  261.56  2593.34
3585  192  2025-06-13 22-48-15  18168  168006  150.193  261.647  2593.56
3586  192  2025-06-13 22-48-15  18169.6  168021  151.469  261.733  2593.78
3587  192  2025-06-13 22-48-15  18171.2  168036  152.743  261.819  2594
3588  192  2025-06-13 22-48-15  18172.8  168050  154.013  261.906  2594.22
3589  192  2025-06-13 22-48-15  18174.4  168065  155.281  261.992  2594.43
3590  192  2025-06-13 22-48-15  18176  168080  156.545  262.078  2594.65
3591  192  2025-06-13 22-48-15  18177.6  168095  157.807  262.165  2594.87
3592  192  2025-06-13 22-48-15  18179.2  168110  159.066  262.251  2595.09
3593  192  2025-06-13 22-48-15  18180.8  168125  160.323  262.337  2595.31
3594  192  2025-06-13 22-48-15  18182.4  168140  161.576  262.424  2595.53
3595  192  2025-06-13 22-48-15  18184  168155  162.826  262.51  2595.75
3596  192  2025-06-13 22-48-15  18185.6  168170  164.074  262.596  2595.97
3597  192  2025-06-13 22-48-15  18187.2  168185  165.319  262.683  2596.18
3598  192  2025-06-13 22-48-15  18188.8  168200  166.561  262.769  2596.4
3599  192  2025-06-13 22-48-15  18190.4  168215  167.8  262.855  2596.62
3600  192  2025-06-13 22-48-15  18192  168230  169.036  262.942  2596.84
3601  192  2025-06-13 22-48-15  18193.6  168245  170.269  263.028  2597.06
3602  192  2025-06-13 22-48-15  18195.2  168261  171.499  263.114  2597.28
3603  192  2025-06-13 22-48-15  18196.8  168276  172.727  263.201  2597.5
3604  192  2025-06-13 22-48-15  18198.4  168291  173.951  263.287  2597.72
3605  192  2025-06-13 22-48-15  18200  168306  175.173  263.373  2597.94
3606  192  2025-06-13 22-48-15  18201.6  168321  176.392  263.46  2598.15
3607  192  2025-06-13 22-48-15  18203.2  168336  177.607  263.546  2598.37
3608  192  2025-06-13 22-48-15  18204.8  168351  178.82  263.632  2598.59
3609  192  2025-06-13 22-48-15  18206.4  168366  180.03  263.719  2598.81
3610  192  2025-06-13 22-48-15  18208  168381  181.237  263.805  2599.03
3611  192  2025-06-13 22-48-15  18209.6  168396  182.441  263.891  2599.25
3612  192  2025-06-13 22-48-15  18211.2  168412  183.643  263.978  2599.47
3613  192  2025-06-13 22-48-15  18212.8  168427  184.841  264.064  2599.69
3614  192  2025-06-13 22-48-15  18214.4  168442  186.036  264.15  2599.91
3615  192  2025-06-13 22-48-15  18216  168457  187.229  264.237  2600.12
3616  192  2025-06-13 22-48-15  18217.6  168472  188.418  264.323  2600.34
3617  192  2025-06-13 22-48-15  18219.2  168487  189.605  264.409  2600.56
3618  192  2025-06-13 22-48-15  18220.8  168503  190.788  264.496  2600.78
3619  192  2025-06-13 22-48-15  18222.4  168518  191.969  264.582  2601
3620  192  2025-06-13 22-48-15  18224  168533  193.146  264.668  2601.22
3621  192  2025-06-13 22-48-15  18225.6  168548  194.321  264.755  2601.44
3622  192  2025-06-13 22-48-15  18227.2  168564  195.492  264.841  2601.66
3623  192  2025-06-13 22-48-15  18228.8  168579  196.661  264.927  2601.88
3624  192  2025-06-13 22-48-15  18230.4  168594  197.827  265.014  2602.09
3625  192  2025-06-13 22-48-15  18232  168609  198.989  265.1  2602.31
3626  192  2025-06-13 22-48-15  18233.6  168625  200.149  265.186  2602.53
3627  192  2025-06-13 22-48-15  18235.2  168640  201.306  265.273  2602.75
3628  192  2025-06-13 22-48-15  18236.8  168655  202.46  265.359  2602.97
3629  192  2025-06-13 22-48-15  18238.4  168671  203.61  265.445  2603.19
3630  192  2025-06-13 22-48-15  18240  168686  204.758  265.532  2603.41
3631  192  2025-06-13 22-48-15  18241.6  168701  205.903  265.618  2603.63
3632  192  2025-06-13 22-48-15  18243.2  168716  207.044  265.704  2603.85
3633  192  2025-06-13 22-48-15  18244.8  168732  208.183  265.791  2604.06
3634  192  2025-06-13 22-48-15  18246.4  168747  209.319  265.877  2604.28
3635  192  2025-06-13 22-48-15  18248  168763  210.451  265.963  2604.5
3636  192  2025-06-13 22-48-15  18249.6  168778  211.581  266.05  2604.72
3637  192  2025-06-13 22-48-15  18251.2  168793  212.707  266.136  2604.94
3638  192  2025-06-13 22-48-15  18252.8  168809  213.831  266.222  2605.16
3639  192  2025-06-13 22-48-15  18254.4  168824  214.951  266.309  2605.38
3640  192  2025-06-13 22-48-15  18256  168839  216.068  266.395  2605.6
3641  192  2025-06-13 22-48-15  18257.6  168855  217.183  266.481  2605.82
3642  192  2025-06-13 22-48-15  18259.2  168870  218.294  266.568  2606.03
3643  192  2025-06-13 22-48-15  18260.8  168886  219.402  266.654  2606.25
3644  192  2025-06-13 22-48-15  18262.4  168901  220.507  266.74  2606.47
3645  192  2025-06-13 22-48-15  18264  168917  221.61  266.827  2606.69
3646  192  2025-06-13 22-48-15  18265.6  168932  222.708  266.913  2606.91
3647  192  2025-06-13 22-48-15  18267.2  168947  223.804  266.999  2607.13
3648  192  2025-06-13 22-48-15  18268.8  168963  224.897  267.086  2607.35
3649  192  2025-06-13 22-48-15  18270.4  168978  225.987  267.172  2607.57
3650  192  2025-06-13 22-48-15  18272  168994  227.074  267.258  2607.79
3651  192  2025-06-13 22-48-15  18273.6  169009  228.157  267.345  2608
3652  192  2025-06-13 22-48-15  18275.2  169025  229.238  267.431  2608.22
3653  192  2025-06-13 22-48-15  18276.8  169040  230.315  267.517  2608.44
3654  192  2025-06-13 22-48-15  18278.4  169056  231.389  267.604  2608.66
3655  192  2025-06-13 22-48-15  18280  169071  232.46  267.69  2608.88
3656  192  2025-06-13 22-48-15  18281.6  169087  233.528  267.776  2609.1
3657  192  2025-06-13 22-48-15  18283.2  169103  234.593  267.863  2609.32
3658  192  2025-06-13 22-48-15  18284.8  169118  235.655  267.949  2609.54
3659  192  2025-06-13 22-48-15  18286.4  169134  236.714  268.035  2609.76
3660  192  2025-06-13 22-48-15  18288  169149  237.769  268.122  2609.97
3661  192  2025-06-13 22-48-15  18289.6  169165  238.822  268.208  2610.19
3662  192  2025-06-13 22-48-15  18291.2  169180  239.871  268.294  2610.41
3663  192  2025-06-13 22-48-15  18292.8  169196  240.917  268.381  2610.63
3664  192  2025-06-13 22-48-15  18294.4  169212  241.96  268.467  2610.85
3665  192  2025-06-13 22-48-15  18296  169227  243  268.553  2611.07
3666  192  2025-06-13 22-48-15  18297.6  169243  244.036  268.64  2611.29
3667  192  2025-06-13 22-48-15  18299.2  169259  245.07  268.726  2611.51
3668  192  2025-06-13 22-48-15  18300.8  169274  246.1  268.812  2611.72
3669  192  2025-06-13 22-48-15  18302.4  169290  247.127  268.899  2611.94
3670  192  2025-06-13 22-48-15  18304  169306  248.151  268.985  2612.16
3671  192  2025-06-13 22-48-15  18305.6  169321  249.172  269.071  2612.38
3672  192  2025-06-13 22-48-15  18307.2  169337  250.19  269.158  2612.6
3673  192  2025-06-13 22-48-15  18308.8  169353  251.204  269.244  2612.82
3674  192  2025-06-13 22-48-15  18310.4  169368  252.215  269.33  2613.04
3675  192  2025-06-13 22-48-15  18312  169384  253.223  269.417  2613.26
3676  192  2025-06-13 22-48-15  18313.6  169400  254.228  269.503  2613.48
3677  192  2025-06-13 22-48-15  18315.2  169415  255.23  269.589  2613.69
3678  192  2025-06-13 22-48-15  18316.8  169431  256.228  269.676  2613.91
3679  192  2025-06-13 22-48-15  18318.4  169447  257.223  269.762  2614.13
3680  192  2025-06-13 22-48-15  18320  169463  258.215  269.848  2614.35
3681  192  2025-06-13 22-48-15  18321.6  169478  259.204  269.935  2614.57
3682  192  2025-06-13 22-48-15  18323.2  169494  260.189  270.021  2614.79
3683  192  2025-06-13 22-48-15  18324.8  169510  261.172  270.107  2615.01
3684  192  2025-06-13 22-48-15  18326.4  169526  262.151  270.194  2615.23
3685  192  2025-06-13 22-48-15  18328  169542  263.127  270.28  2615.45
3686  192  2025-06-13 22-48-15  18329.6  169557  264.099  270.366  2615.66
3687  192  2025-06-13 22-48-15  18331.2  169573  265.069  270.453  2615.88
3688  192  2025-06-13 22-48-15  18332.8  169589  266.035  270.539  2616.1
3689  192  2025-06-13 22-48-15  18334.4  169605  266.997  270.625  2616.32
3690  192  2025-06-13 22-48-15  18336  169621  267.957  270.712  2616.54
3691  192  2025-06-13 22-48-15  18337.6  169637  268.913  270.798  2616.76
3692  192  2025-06-13 22-48-15  18339.2  169652  269.866  270.884  2616.98
3693  192  2025-06-13 22-48-15  18340.8  169668  270.816  270.971  2617.2
3694  192  2025-06-13 22-48-15  18342.4  169684  271.763  271.057  2617.42
3695  192  2025-06-13 22-48-15  18344  169700  1392.71  271.143  2617.63
3696  192  2025-06-13 22-48-15  18345.6  169716  1393.65  271.23  2617.85
3697  192  2025-06-13 22-48-15  18347.2  169732  1394.58  271.316  2618.07
3698  192  2025-06-13 22-48-15  18348.8  169748  1395.52  271.402  2618.29
3699  192  2025-06-13 22-48-15  18350.4  169764  1396.45  271.489  2618.51
3700  192  2025-06-13 22-48-15  18352  169780  1397.37  271.575  2618.73
3701  192  2025-06-13 22-48-15  18353.6  169796  1398.3  271.661  2618.95
3702  192  2025-06-13 22-48-15  18355.2  169811  1399.22  271.748  2619.17
3703  192  2025-06-13 22-48-15  18356.8  169827  1400.13  271.834  2619.39
3704  192  2025-06-13 22-48-15  18358.4  169843  1401.05  271.92  2619.6
3705  192  2025-06-13 22-48-15  18360  169859  1401.96  1392.01  2619.82
3706  192  2025-06-13 22-48-15  18361.6  169875  1402.86  1392.09  2620.04
3707  192  2025-06-13 22-48-15  18363.2  169891  1403.77  1392.18  2620.26
3708  192  2025-06-13 22-48-15  18364.8  169907  1404.67  1392.27  2620.48
3709  192  2025-06-13 22-48-15  18366.4  169923  1405.56  1392.35  2620.7
3710  192  2025-06-13 22-48-15  18368  169939  1406.46  1392.44  2620.92
3711  192  2025-06-13 22-48-15  18369.6  169955  1407.35  1392.52  2621.14
3712  192  2025-06-13 22-48-15  18371.2  169971  1408.24  1392.61  2621.36
3713  192  2025-06-13 22-48-15  18372.8  169987  1409.12  1392.7  2621.57
3714  192  2025-06-13 22-48-15  18374.4  170004  1410  1392.78  2621.79
3715  192  2025-06-13 22-48-15  18376  170020  1410.88  1392.87  2622.01
3716  192  2025-06-13 22-48-15  18377.6  170036  1411.75  1392.96  2622.23
3717  192  2025-06-13 22-48-15  18379.2  170052  1412.62  1393.04  2622.45
3718  192  2025-06-13 22-48-15  18380.8  170068  1413.49  1393.13  2622.67
3719  192  2025-06-13 22-48-15  18382.4  170084  1414.35  1393.22  2622.89
3720  192  2025-06-13 22-48-15  18384  170100  1415.21  1393.3  2623.11
3721  192  2025-06-13 22-48-15  18385.6  170116  1416.07  1393.39  2623.33
3722  192  2025-06-13 22-48-15  18387.2  170132  1416.92  1393.47  2623.54
3723  192  2025-06-13 22-48-15  18388.8  170148  1417.77  1393.56  2623.76
3724  192  2025-06-13 22-48-15  18390.4  170165  1418.61  1393.65  2623.98
3725  192  2025-06-13 22-48-15  18392  170181  1419.46  1393.73  2624.2
3726  192  2025-06-13 22-48-15  18393.6  170197  1420.3  1393.82  2624.42
3727  192  2025-06-13 22-48-15  18395.2  170213  1421.13  1393.91  2624.64
3728  192  2025-06-13 22-48-15  18396.8  170229  1421.97  1393.99  2624.86
3729  192  2025-06-13 22-48-15  18398.4  170245  1422.79  1394.08  2625.08
3730  192  2025-06-13 22-48-15  18400  170262  1423.62  1394.17  2625.29
3731  192  2025-06-13 22-48-15  18401.6  170278  1424.44  1394.25  2625.51
3732  192  2025-06-13 22-48-15  18403.2  170294  1425.26  1394.34  2625.73
3733  192  2025-06-13 22-48-15  18404.8  170310  1426.08  1394.42  2625.95
3734  192  2025-06-13 22-48-15  18406.4  170326  1426.89  1394.51  2626.17
3735  192  2025-06-13 22-48-15  18408  170343  1427.7  1394.6  2626.39
3736  192  2025-06-13 22-48-15  18409.6  170359  1428.5  1394.68  2626.61
3737  192  2025-06-13 22-48-15  18411.2  170375  1429.31  1394.77  2626.83
3738  192  2025-06-13 22-48-15  18412.8  170391  1430.1  1394.86  2627.05
3739  192  2025-06-13 22-48-15  18414.4  170408  1430.9  1394.94  2627.26
3740  192  2025-06-13 22-48-15  18416  170424  1431.69  1395.03  2627.48
3741  192  2025-06-13 22-48-15  18417.6  170440  1432.48  1395.11  2627.7
3742  192  2025-06-13 22-48-15  18419.2  170457  1433.26  1395.2  2627.92
3743  192  2025-06-13 22-48-15  18420.8  170473  1434.04  1395.29  2628.14
3744  192  2025-06-13 22-48-15  18422.4  170489  1434.82  1395.37  2628.36
3745  192  2025-06-13 22-48-15  18424  170506  1435.59  1395.46  2628.58
3746  192  2025-06-13 22-48-15  18425.6  170522  1436.36  1395.55  2628.8
3747  192  2025-06-13 22-48-15  18427.2  170538  1437.13  1395.63  2629.02
3748  192  2025-06-13 22-48-15  18428.8  170555  1437.9  1395.72  2629.23
3749  192  2025-06-13 22-48-15  18430.4  170571  1438.66  1395.81  2629.45
3750  192  2025-06-13 22-48-15  18432  170587  1439.41  1395.89  2629.67
3751  192  2025-06-13 22-48-15  18433.6  170604  1440.16  1395.98  2629.89
3752  192  2025-06-13 22-48-15  18435.2  170620  1440.91  1396.06  2630.11
3753  192  2025-06-13 22-48-15  18436.8  170637  1441.66  1396.15  2630.33
3754  192  2025-06-13 22-48-15  18438.4  170653  1442.4  1396.24  2630.55
3755  192  2025-06-13 22-48-15  18440  170669  1443.14  1396.32  2630.77
3756  192  2025-06-13 22-48-15  18441.6  170686  1443.88  1396.41  2630.99
3757  192  2025-06-13 22-48-15  18443.2  170702  1444.61  1396.5  2631.2
3758  192  2025-06-13 22-48-15  18444.8  170719  1445.34  1396.58  2631.42
3759  192  2025-06-13 22-48-15  18446.4  170735  1446.06  1396.67  2631.64
3760  192  2025-06-13 22-48-15  18448  170752  1446.78  1396.76  2631.86
3761  192  2025-06-13 22-48-15  18449.6  170768  1447.5  1396.84  2632.08
3762  192  2025-06-13 22-48-15  18451.2  170785  1448.21  1396.93  2632.3
3763  192  2025-06-13 22-48-15  18452.8  170801  1448.92  1397.01  2632.52
3764  192  2025-06-13 22-48-15  18454.4  170817  1449.63  1397.1  2632.74
3765  192  2025-06-13 22-48-15  18456  170834  1450.33  1397.19  2632.96
3766  192  2025-06-13 22-48-15  18457.6  170851  1451.03  1397.27  2633.17
3767  192  2025-06-13 22-48-15  18459.2  170867  1451.73  1397.36  2633.39
3768  192  2025-06-13 22-48-15  18460.8  170884  1452.42  1397.45  2633.61
3769  192  2025-06-13 22-48-15  18462.4  170900  1453.11  1397.53  2633.83
3770  192  2025-06-13 22-48-15  18464  170917  1453.8  1397.62  2634.05
3771  192  2025-06-13 22-48-15  18465.6  170933  1454.48  1397.7  2634.27
3772  192  2025-06-13 22-48-15  18467.2  170950  1455.16  1397.79  2634.49
3773  192  2025-06-13 22-48-15  18468.8  170966  1455.83  1397.88  2634.71
3774  192  2025-06-13 22-48-15  18470.4  170983  1456.5  1397.96  2634.93
3775  192  2025-06-13 22-48-15  18472  171000  1457.17  1398.05  2635.14
3776  192  2025-06-13 22-48-15  18473.6  171016  1457.83  1398.14  2635.36
3777  192  2025-06-13 22-48-15  18475.2  171033  1458.49  1398.22  2635.58
3778  192  2025-06-13 22-48-15  18476.8  171049  1459.15  1398.31  2635.8
3779  192  2025-06-13 22-48-15  18478.4  171066  1459.8  1398.4  2636.02
3780  192  2025-06-13 22-48-15  18480  171083  1460.45  1398.48  2636.24
3781  192  2025-06-13 22-48-15  18481.6  171099  1461.1  1398.57  2636.46
3782  192  2025-06-13 22-48-15  18483.2  171116  1461.74  1398.65  2636.68
3783  192  2025-06-13 22-48-15  18484.8  171133  1462.38  1398.74  2636.9
3784  192  2025-06-13 22-48-15  18486.4  171149  1463.01  1398.83  2637.11
3785  192  2025-06-13 22-48-15  18488  171166  1463.65  1398.91  2637.33
3786  192  2025-06-13 22-48-15  18489.6  171183  1464.27  1399  2637.55
3787  192  2025-06-13 22-48-15  18491.2  171199  1464.9  1399.09  2637.77
3788  192  2025-06-13 22-48-15  18492.8  171216  1465.52  1399.17  2637.99
3789  192  2025-06-13 22-48-15  18494.4  171233  1466.13  1399.26  2638.21
3790  192  2025-06-13 22-48-15  18496  171249  1466.75  1399.35  2638.43
3791  192  2025-06-13 22-48-15  18497.6  171266  1467.35  1399.43  2638.65
3792  192  2025-06-13 22-48-15  18499.2  171283  1467.96  1399.52  2638.86
3793  192  2025-06-13 22-48-15  18500.8  171300  1468.56  1399.6  2639.08
3794  192  2025-06-13 22-48-15  18502.4  171316  1469.16  1399.69  2639.3
3795  192  2025-06-13 22-48-15  18504  171333  1469.75  1399.78  2639.52
3796  192  2025-06-13 22-48-15  18505.6  171350  1470.34  1399.86  2639.74
3797  192  2025-06-13 22-48-15  18507.2  171367  1470.93  1399.95  2639.96
3798  192  2025-06-13 22-48-15  18508.8  171384  1471.51  1400.04  2640.18
3799  192  2025-06-13 22-48-15  18510.4  171400  1472.09  1400.12  2640.4
3800  192  2025-06-13 22-48-15  18512  171417  1472.67  1400.21  2640.62
3801  192  2025-06-13 22-48-15  18513.6  171434  1473.24  1400.29  2640.83
3802  192  2025-06-13 22-48-15  18515.2  171451  1473.81  1400.38  2641.05
3803  192  2025-06-13 22-48-15  18516.8  171468  1474.37  1400.47  2641.27
3804  192  2025-06-13 22-48-15  18518.4  171484  1474.94  1400.55  2641.49
3805  192  2025-06-13 22-48-15  18520  171501  1475.49  1400.64  2641.71
3806  192  2025-06-13 22-48-15  18521.6  171518  1476.05  1400.73  2641.93
3807  192  2025-06-13 22-48-15  18523.2  171535  1476.6  1400.81  2642.15
3808  192  2025-06-13 22-48-15  18524.8  171552  1477.14  1400.9  2642.37
3809  192  2025-06-13 22-48-15  18526.4  171569  1477.68  1400.99  2642.59
3810  192  2025-06-13 22-48-15  18528  171586  1478.22  1401.07  2642.8
3811  192  2025-06-13 22-48-15  18529.6  171603  1478.76  1401.16  2643.02
3812  192  2025-06-13 22-48-15  18531.2  171620  1479.29  1401.24  2643.24
3813  192  2025-06-13 22-48-15  18532.8  171637  1479.81  1401.33  2643.46
3814  192  2025-06-13 22-48-15  18534.4  171653  1480.34  1401.42  2643.68
3815  192  2025-06-13 22-48-15  18536  171670  1480.86  1401.5  2643.9
3816  192  2025-06-13 22-48-15  18537.6  171687  1481.37  1401.59  2644.12
3817  192  2025-06-13 22-48-15  18539.2  171704  1481.88  1401.68  2644.34
3818  192  2025-06-13 22-48-15  18540.8  171721  1482.39  1401.76  2644.56
