SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4425  208  2025-06-13 22-40-46  19512  175590  2.83849e-12  238.916  2672
4426  208  2025-06-13 22-40-46  19513.6  175602  2.83927e-12  238.917  2672
4427  208  2025-06-13 22-40-46  19515.2  175615  2.84004e-12  238.918  2672
4428  208  2025-06-13 22-40-46  19516.8  175628  2.84082e-12  238.919  2672
4429  208  2025-06-13 22-40-46  19518.4  175640  2.8416e-12  238.92  2672
4430  208  2025-06-13 22-40-46  19520  175653  2.84238e-12  238.922  2672
4431  208  2025-06-13 22-40-46  19521.6  175666  2.84315e-12  238.923  2672
4432  208  2025-06-13 22-40-46  19523.2  175678  2.84393e-12  238.924  2672
4433  208  2025-06-13 22-40-46  19524.8  175691  2.84471e-12  238.925  2672
4434  208  2025-06-13 22-40-46  19526.4  175704  2.84548e-12  238.926  2672
4435  208  2025-06-13 22-40-46  19528  175717  2.84626e-12  238.927  2672
4436  208  2025-06-13 22-40-46  19529.6  175729  2.84704e-12  238.928  2672
4437  208  2025-06-13 22-40-46  19531.2  175742  2.84782e-12  238.93  2672
4438  208  2025-06-13 22-40-46  19532.8  175755  2.84859e-12  238.931  2672
4439  208  2025-06-13 22-40-46  19534.4  175767  2.84937e-12  238.932  2672
4440  208  2025-06-13 22-40-46  19536  175780  2.85015e-12  238.933  2672
4441  208  2025-06-13 22-40-46  19537.6  175793  2.85092e-12  238.934  2672
4442  208  2025-06-13 22-40-46  19539.2  175805  2.8517e-12  238.935  2672
4443  208  2025-06-13 22-40-46  19540.8  175818  2.85248e-12  238.936  2672
4444  208  2025-06-13 22-40-46  19542.4  175831  2.85326e-12  238.938  2672
4445  208  2025-06-13 22-40-46  19544  175843  2.85403e-12  238.939  2672
4446  208  2025-06-13 22-40-46  19545.6  175856  2.85481e-12  238.94  2672
4447  208  2025-06-13 22-40-46  19547.2  175869  2.85559e-12  238.941  2672
4448  208  2025-06-13 22-40-46  19548.8  175882  2.85637e-12  238.942  2672
4449  208  2025-06-13 22-40-46  19550.4  175894  2.85714e-12  238.943  2672
4450  208  2025-06-13 22-40-46  19552  175907  2.85792e-12  238.944  2672
4451  208  2025-06-13 22-40-46  19553.6  175920  2.8587e-12  238.946  2672
4452  208  2025-06-13 22-40-46  19555.2  175932  2.85947e-12  238.947  2672
4453  208  2025-06-13 22-40-46  19556.8  175945  2.86025e-12  238.948  2672
4454  208  2025-06-13 22-40-46  19558.4  175958  2.86103e-12  238.949  2672
4455  208  2025-06-13 22-40-46  19560  175970  2.86181e-12  238.95  2672
4456  208  2025-06-13 22-40-46  19561.6  175983  2.86258e-12  238.951  2672
4457  208  2025-06-13 22-40-46  19563.2  175996  2.86336e-12  238.952  2672
4458  208  2025-06-13 22-40-46  19564.8  176008  2.86414e-12  238.953  2672
4459  208  2025-06-13 22-40-46  19566.4  176021  2.86492e-12  238.955  2672
4460  208  2025-06-13 22-40-46  19568  176034  2.86569e-12  238.956  2672
4461  208  2025-06-13 22-40-46  19569.6  176047  2.86647e-12  238.957  2672
4462  208  2025-06-13 22-40-46  19571.2  176059  2.86725e-12  238.958  2672
4463  208  2025-06-13 22-40-46  19572.8  176072  2.86803e-12  238.959  2672
4464  208  2025-06-13 22-40-46  19574.4  176085  2.8688e-12  238.96  2672
4465  208  2025-06-13 22-40-46  19576  176097  2.86958e-12  238.961  2672
4466  208  2025-06-13 22-40-46  19577.6  176110  2.87036e-12  238.962  2672
4467  208  2025-06-13 22-40-46  19579.2  176123  2.87114e-12  238.963  2672
4468  208  2025-06-13 22-40-46  19580.8  176135  2.87191e-12  238.965  2672
4469  208  2025-06-13 22-40-46  19582.4  176148  2.87269e-12  238.966  2672
4470  208  2025-06-13 22-40-46  19584  176161  2.87347e-12  238.967  2672
4471  208  2025-06-13 22-40-46  19585.6  176174  2.87424e-12  238.968  2672
4472  208  2025-06-13 22-40-46  19587.2  176186  2.87502e-12  238.969  2672
4473  208  2025-06-13 22-40-46  19588.8  176199  2.8758e-12  238.97  2672
4474  208  2025-06-13 22-40-46  19590.4  176212  2.87658e-12  238.971  2672
4475  208  2025-06-13 22-40-46  19592  176224  2.87735e-12  238.972  2672
4476  208  2025-06-13 22-40-46  19593.6  176237  2.87813e-12  238.973  2672
4477  208  2025-06-13 22-40-46  19595.2  176250  2.87891e-12  238.974  2672
4478  208  2025-06-13 22-40-46  19596.8  176262  2.87969e-12  238.976  2672
4479  208  2025-06-13 22-40-46  19598.4  176275  2.88046e-12  238.977  2672
4480  208  2025-06-13 22-40-46  19600  176288  2.88124e-12  238.978  2672
4481  208  2025-06-13 22-40-46  19601.6  176301  2.88202e-12  238.979  2672
4482  208  2025-06-13 22-40-46  19603.2  176313  2.8828e-12  238.98  2672
4483  208  2025-06-13 22-40-46  19604.8  176326  2.88357e-12  238.981  2672
4484  208  2025-06-13 22-40-46  19606.4  176339  2.88435e-12  238.982  2672
4485  208  2025-06-13 22-40-46  19608  176351  2.88513e-12  238.983  2672
4486  208  2025-06-13 22-40-46  19609.6  176364  2.88591e-12  238.984  2672
4487  208  2025-06-13 22-40-46  19611.2  176377  2.88668e-12  238.985  2672
4488  208  2025-06-13 22-40-46  19612.8  176389  2.88746e-12  238.986  2672
4489  208  2025-06-13 22-40-46  19614.4  176402  2.88824e-12  238.988  2672
4490  208  2025-06-13 22-40-46  19616  176415  2.88902e-12  238.989  2672
4491  208  2025-06-13 22-40-46  19617.6  176427  2.88979e-12  238.99  2672
4492  208  2025-06-13 22-40-46  19619.2  176440  2.89057e-12  238.991  2672
4493  208  2025-06-13 22-40-46  19620.8  176453  2.89135e-12  238.992  2672
4494  208  2025-06-13 22-40-46  19622.4  176466  2.89213e-12  238.993  2672
4495  208  2025-06-13 22-40-46  19624  176478  2.89291e-12  238.994  2672
4496  208  2025-06-13 22-40-46  19625.6  176491  2.89368e-12  238.995  2672
4497  208  2025-06-13 22-40-46  19627.2  176504  2.89446e-12  238.996  2672
4498  208  2025-06-13 22-40-46  19628.8  176516  2.89524e-12  238.997  2672
4499  208  2025-06-13 22-40-46  19630.4  176529  2.89602e-12  238.998  2672
4500  208  2025-06-13 22-40-46  19632  176542  2.89679e-12  238.999  2672
4501  208  2025-06-13 22-40-46  19633.6  176554  2.89757e-12  239  2672
4502  208  2025-06-13 22-40-46  19635.2  176567  2.89835e-12  239.002  2672
4503  208  2025-06-13 22-40-46  19636.8  176580  2.89913e-12  239.003  2672
4504  208  2025-06-13 22-40-46  19638.4  176593  2.8999e-12  239.004  2672
4505  208  2025-06-13 22-40-46  19640  176605  2.90068e-12  239.005  2672
4506  208  2025-06-13 22-40-46  19641.6  176618  2.90146e-12  239.006  2672
4507  208  2025-06-13 22-40-46  19643.2  176631  2.90224e-12  239.007  2672
4508  208  2025-06-13 22-40-46  19644.8  176643  2.90301e-12  239.008  2672
4509  208  2025-06-13 22-40-46  19646.4  176656  2.90379e-12  239.009  2672
4510  208  2025-06-13 22-40-46  19648  176669  2.90457e-12  239.01  2672
4511  208  2025-06-13 22-40-46  19649.6  176681  2.90535e-12  239.011  2672
4512  208  2025-06-13 22-40-46  19651.2  176694  2.90613e-12  239.012  2672
4513  208  2025-06-13 22-40-46  19652.8  176707  2.9069e-12  239.013  2672
4514  208  2025-06-13 22-40-46  19654.4  176720  2.90768e-12  239.014  2672
4515  208  2025-06-13 22-40-46  19656  176732  2.90846e-12  239.015  2672
4516  208  2025-06-13 22-40-46  19657.6  176745  2.90924e-12  239.016  2672
4517  208  2025-06-13 22-40-46  19659.2  176758  2.91001e-12  239.017  2672
4518  208  2025-06-13 22-40-46  19660.8  176770  2.91079e-12  239.018  2672
4519  208  2025-06-13 22-40-46  19662.4  176783  2.91157e-12  239.019  2672
4520  208  2025-06-13 22-40-46  19664  176796  2.91235e-12  239.02  2672
4521  208  2025-06-13 22-40-46  19665.6  176809  2.91312e-12  239.021  2672
4522  208  2025-06-13 22-40-46  19667.2  176821  2.9139e-12  239.022  2672
4523  208  2025-06-13 22-40-46  19668.8  176834  2.91468e-12  239.023  2672
4524  208  2025-06-13 22-40-46  19670.4  176847  2.91546e-12  239.024  2672
4525  208  2025-06-13 22-40-46  19672  176859  2.91624e-12  239.026  2672
4526  208  2025-06-13 22-40-46  19673.6  176872  2.91701e-12  239.027  2672
4527  208  2025-06-13 22-40-46  19675.2  176885  2.91779e-12  239.028  2672
4528  208  2025-06-13 22-40-46  19676.8  176897  2.91857e-12  239.029  2672
4529  208  2025-06-13 22-40-46  19678.4  176910  2.91935e-12  239.03  2672
4530  208  2025-06-13 22-40-46  19680  176923  2.92012e-12  239.031  2672
4531  208  2025-06-13 22-40-46  19681.6  176936  2.9209e-12  239.032  2672
4532  208  2025-06-13 22-40-46  19683.2  176948  2.92168e-12  239.033  2672
4533  208  2025-06-13 22-40-46  19684.8  176961  2.92246e-12  239.034  2672
4534  208  2025-06-13 22-40-46  19686.4  176974  2.92324e-12  239.035  2672
4535  208  2025-06-13 22-40-46  19688  176986  2.92401e-12  239.036  2672
4536  208  2025-06-13 22-40-46  19689.6  176999  2.92479e-12  239.037  2672
4537  208  2025-06-13 22-40-46  19691.2  177012  2.92557e-12  239.038  2672
4538  208  2025-06-13 22-40-46  19692.8  177024  2.92635e-12  239.039  2672
4539  208  2025-06-13 22-40-46  19694.4  177037  2.92713e-12  239.04  2672
4540  208  2025-06-13 22-40-46  19696  177050  2.9279e-12  239.041  2672
4541  208  2025-06-13 22-40-46  19697.6  177063  2.92868e-12  239.042  2672
4542  208  2025-06-13 22-40-46  19699.2  177075  2.92946e-12  239.043  2672
4543  208  2025-06-13 22-40-46  19700.8  177088  2.93024e-12  239.044  2672
4544  208  2025-06-13 22-40-46  19702.4  177101  2.93101e-12  239.045  2672
4545  208  2025-06-13 22-40-46  19704  177113  2.93179e-12  239.046  2672
4546  208  2025-06-13 22-40-46  19705.6  177126  2.93257e-12  239.047  2672
4547  208  2025-06-13 22-40-46  19707.2  177139  2.93335e-12  239.048  2672
4548  208  2025-06-13 22-40-46  19708.8  177152  2.93413e-12  239.049  2672
4549  208  2025-06-13 22-40-46  19710.4  177164  2.9349e-12  239.05  2672
4550  208  2025-06-13 22-40-46  19712  177177  2.93568e-12  239.051  2672
4551  208  2025-06-13 22-40-46  19713.6  177190  2.93646e-12  239.052  2672
4552  208  2025-06-13 22-40-46  19715.2  177202  2.93724e-12  239.053  2672
4553  208  2025-06-13 22-40-46  19716.8  177215  2.93802e-12  239.054  2672
4554  208  2025-06-13 22-40-46  19718.4  177228  2.93879e-12  239.055  2672
4555  208  2025-06-13 22-40-46  19720  177240  2.93957e-12  239.056  2672
4556  208  2025-06-13 22-40-46  19721.6  177253  2.94035e-12  239.057  2672
4557  208  2025-06-13 22-40-46  19723.2  177266  2.94113e-12  239.058  2672
4558  208  2025-06-13 22-40-46  19724.8  177279  2.94191e-12  239.059  2672
4559  208  2025-06-13 22-40-46  19726.4  177291  2.94268e-12  239.06  2672
4560  208  2025-06-13 22-40-46  19728  177304  2.94346e-12  239.061  2672
4561  208  2025-06-13 22-40-46  19729.6  177317  2.94424e-12  239.062  2672
4562  208  2025-06-13 22-40-46  19731.2  177329  2.94502e-12  239.063  2672
4563  208  2025-06-13 22-40-46  19732.8  177342  2.9458e-12  239.063  2672
4564  208  2025-06-13 22-40-46  19734.4  177355  2.94657e-12  239.064  2672
4565  208  2025-06-13 22-40-46  19736  177368  2.94735e-12  239.065  2672
4566  208  2025-06-13 22-40-46  19737.6  177380  2.94813e-12  239.066  2672
4567  208  2025-06-13 22-40-46  19739.2  177393  2.94891e-12  239.067  2672
4568  208  2025-06-13 22-40-46  19740.8  177406  2.94969e-12  239.068  2672
4569  208  2025-06-13 22-40-46  19742.4  177418  2.95046e-12  239.069  2672
4570  208  2025-06-13 22-40-46  19744  177431  2.95124e-12  239.07  2672
4571  208  2025-06-13 22-40-46  19745.6  177444  2.95202e-12  239.071  2672
4572  208  2025-06-13 22-40-46  19747.2  177456  2.9528e-12  239.072  2672
4573  208  2025-06-13 22-40-46  19748.8  177469  2.95358e-12  239.073  2672
4574  208  2025-06-13 22-40-46  19750.4  177482  2.95435e-12  239.074  2672
4575  208  2025-06-13 22-40-46  19752  177495  2.95513e-12  239.075  2672
4576  208  2025-06-13 22-40-46  19753.6  177507  2.95591e-12  239.076  2672
4577  208  2025-06-13 22-40-46  19755.2  177520  2.95669e-12  239.077  2672
4578  208  2025-06-13 22-40-46  19756.8  177533  2.95747e-12  239.078  2672
4579  208  2025-06-13 22-40-46  19758.4  177545  2.95825e-12  239.079  2672
4580  208  2025-06-13 22-40-46  19760  177558  2.95902e-12  239.08  2672
4581  208  2025-06-13 22-40-46  19761.6  177571  2.9598e-12  239.081  2672
4582  208  2025-06-13 22-40-46  19763.2  177584  2.96058e-12  239.082  2672
4583  208  2025-06-13 22-40-46  19764.8  177596  2.96136e-12  239.083  2672
4584  208  2025-06-13 22-40-46  19766.4  177609  2.96214e-12  239.084  2672
4585  208  2025-06-13 22-40-46  19768  177622  2.96291e-12  239.085  2672
4586  208  2025-06-13 22-40-46  19769.6  177634  2.96369e-12  239.086  2672
4587  208  2025-06-13 22-40-46  19771.2  177647  2.96447e-12  239.087  2672
4588  208  2025-06-13 22-40-46  19772.8  177660  2.96525e-12  239.087  2672
4589  208  2025-06-13 22-40-46  19774.4  177672  2.96603e-12  239.088  2672
4590  208  2025-06-13 22-40-46  19776  177685  2.9668e-12  239.089  2672
4591  208  2025-06-13 22-40-46  19777.6  177698  2.96758e-12  239.09  2672
4592  208  2025-06-13 22-40-46  19779.2  177711  2.96836e-12  239.091  2672
4593  208  2025-06-13 22-40-46  19780.8  177723  2.96914e-12  239.092  2672
4594  208  2025-06-13 22-40-46  19782.4  177736  2.96992e-12  239.093  2672
4595  208  2025-06-13 22-40-46  19784  177749  2.9707e-12  239.094  2672
4596  208  2025-06-13 22-40-46  19785.6  177761  2.97147e-12  239.095  2672
4597  208  2025-06-13 22-40-46  19787.2  177774  2.97225e-12  239.096  2672
4598  208  2025-06-13 22-40-46  19788.8  177787  2.97303e-12  239.097  2672
4599  208  2025-06-13 22-40-46  19790.4  177800  2.97381e-12  239.098  2672
4600  208  2025-06-13 22-40-46  19792  177812  2.97459e-12  239.099  2672
4601  208  2025-06-13 22-40-46  19793.6  177825  2.97536e-12  239.1  2672
4602  208  2025-06-13 22-40-46  19795.2  177838  2.97614e-12  239.101  2672
4603  208  2025-06-13 22-40-46  19796.8  177850  2.97692e-12  239.102  2672
4604  208  2025-06-13 22-40-46  19798.4  177863  2.9777e-12  239.102  2672
4605  208  2025-06-13 22-40-46  19800  177876  2.97848e-12  239.103  2672
4606  208  2025-06-13 22-40-46  19801.6  177889  2.97926e-12  239.104  2672
4607  208  2025-06-13 22-40-46  19803.2  177901  2.98003e-12  239.105  2672
4608  208  2025-06-13 22-40-46  19804.8  177914  2.98081e-12  239.106  2672
4609  208  2025-06-13 22-40-46  19806.4  177927  2.98159e-12  239.107  2672
4610  208  2025-06-13 22-40-46  19808  177939  2.98237e-12  239.108  2672
4611  208  2025-06-13 22-40-46  19809.6  177952  2.98315e-12  239.109  2672
4612  208  2025-06-13 22-40-46  19811.2  177965  2.98393e-12  239.11  2672
4613  208  2025-06-13 22-40-46  19812.8  177978  2.9847e-12  239.111  2672
4614  208  2025-06-13 22-40-46  19814.4  177990  2.98548e-12  239.112  2672
4615  208  2025-06-13 22-40-46  19816  178003  2.98626e-12  239.113  2672
4616  208  2025-06-13 22-40-46  19817.6  178016  2.98704e-12  239.113  2672
4617  208  2025-06-13 22-40-46  19819.2  178028  2.98782e-12  239.114  2672
4618  208  2025-06-13 22-40-46  19820.8  178041  2.9886e-12  239.115  2672
4619  208  2025-06-13 22-40-46  19822.4  178054  2.98937e-12  239.116  2672
4620  208  2025-06-13 22-40-46  19824  178067  2.99015e-12  239.117  2672
4621  208  2025-06-13 22-40-46  19825.6  178079  2.99093e-12  239.118  2672
4622  208  2025-06-13 22-40-46  19827.2  178092  2.99171e-12  239.119  2672
4623  208  2025-06-13 22-40-46  19828.8  178105  2.99249e-12  239.12  2672
4624  208  2025-06-13 22-40-46  19830.4  178117  2.99327e-12  239.121  2672
4625  208  2025-06-13 22-40-46  19832  178130  2.99404e-12  239.122  2672
4626  208  2025-06-13 22-40-46  19833.6  178143  2.99482e-12  239.123  2672
4627  208  2025-06-13 22-40-46  19835.2  178155  2.9956e-12  239.123  2672
4628  208  2025-06-13 22-40-46  19836.8  178168  2.99638e-12  239.124  2672
4629  208  2025-06-13 22-40-46  19838.4  178181  2.99716e-12  239.125  2672
4630  208  2025-06-13 22-40-46  19840  178194  2.99794e-12  239.126  2672
4631  208  2025-06-13 22-40-46  19841.6  178206  2.99871e-12  239.127  2672
4632  208  2025-06-13 22-40-46  19843.2  178219  2.99949e-12  239.128  2672
4633  208  2025-06-13 22-40-46  19844.8  178232  3.00027e-12  239.129  2672
4634  208  2025-06-13 22-40-46  19846.4  178244  3.00105e-12  239.13  2672
4635  208  2025-06-13 22-40-46  19848  178257  3.00183e-12  239.131  2672
4636  208  2025-06-13 22-40-46  19849.6  178270  3.00261e-12  239.132  2672
4637  208  2025-06-13 22-40-46  19851.2  178283  3.00339e-12  239.132  2672
4638  208  2025-06-13 22-40-46  19852.8  178295  3.00416e-12  239.133  2672
4639  208  2025-06-13 22-40-46  19854.4  178308  3.00494e-12  239.134  2672
4640  208  2025-06-13 22-40-46  19856  178321  3.00572e-12  239.135  2672
4641  208  2025-06-13 22-40-46  19857.6  178333  3.0065e-12  239.136  2672
4642  208  2025-06-13 22-40-46  19859.2  178346  3.00728e-12  239.137  2672
4643  208  2025-06-13 22-40-46  19860.8  178359  3.00806e-12  239.138  2672
4644  208  2025-06-13 22-40-46  19862.4  178372  3.00883e-12  239.139  2672
4645  208  2025-06-13 22-40-46  19864  178384  3.00961e-12  239.14  2672
4646  208  2025-06-13 22-40-46  19865.6  178397  3.01039e-12  239.14  2672
4647  208  2025-06-13 22-40-46  19867.2  178410  3.01117e-12  239.141  2672
4648  208  2025-06-13 22-40-46  19868.8  178422  3.01195e-12  239.142  2672
4649  208  2025-06-13 22-40-46  19870.4  178435  3.01273e-12  239.143  2672
4650  208  2025-06-13 22-40-46  19872  178448  3.01351e-12  239.144  2672
4651  208  2025-06-13 22-40-46  19873.6  178461  3.01428e-12  239.145  2672
4652  208  2025-06-13 22-40-46  19875.2  178473  3.01506e-12  239.146  2672
4653  208  2025-06-13 22-40-46  19876.8  178486  3.01584e-12  239.147  2672
4654  208  2025-06-13 22-40-46  19878.4  178499  3.01662e-12  239.147  2672
4655  208  2025-06-13 22-40-46  19880  178511  3.0174e-12  239.148  2672
4656  208  2025-06-13 22-40-46  19881.6  178524  3.01818e-12  239.149  2672
4657  208  2025-06-13 22-40-46  19883.2  178537  3.01895e-12  239.15  2672
4658  208  2025-06-13 22-40-46  19884.8  178550  3.01973e-12  239.151  2672
4659  208  2025-06-13 22-40-46  19886.4  178562  3.02051e-12  239.152  2672
4660  208  2025-06-13 22-40-46  19888  178575  3.02129e-12  239.153  2672
4661  208  2025-06-13 22-40-46  19889.6  178588  3.02207e-12  239.154  2672
4662  208  2025-06-13 22-40-46  19891.2  178600  3.02285e-12  239.154  2672
4663  208  2025-06-13 22-40-46  19892.8  178613  3.02363e-12  239.155  2672
4664  208  2025-06-13 22-40-46  19894.4  178626  3.0244e-12  239.156  2672
4665  208  2025-06-13 22-40-46  19896  178639  3.02518e-12  239.157  2672
4666  208  2025-06-13 22-40-46  19897.6  178651  3.02596e-12  239.158  2672
4667  208  2025-06-13 22-40-46  19899.2  178664  3.02674e-12  239.159  2672
4668  208  2025-06-13 22-40-46  19900.8  178677  3.02752e-12  239.16  2672
4669  208  2025-06-13 22-40-46  19902.4  178689  3.0283e-12  239.16  2672
4670  208  2025-06-13 22-40-46  19904  178702  3.02908e-12  239.161  2672
4671  208  2025-06-13 22-40-46  19905.6  178715  3.02986e-12  239.162  2672
4672  208  2025-06-13 22-40-46  19907.2  178728  3.03063e-12  239.163  2672
4673  208  2025-06-13 22-40-46  19908.8  178740  3.03141e-12  239.164  2672
4674  208  2025-06-13 22-40-46  19910.4  178753  3.03219e-12  239.165  2672
4675  208  2025-06-13 22-40-46  19912  178766  3.03297e-12  239.166  2672
4676  208  2025-06-13 22-40-46  19913.6  178779  3.03375e-12  239.166  2672
4677  208  2025-06-13 22-40-46  19915.2  178791  3.03453e-12  239.167  2672
4678  208  2025-06-13 22-40-46  19916.8  178804  3.03531e-12  239.168  2672
4679  208  2025-06-13 22-40-46  19918.4  178817  3.03608e-12  239.169  2672
4680  208  2025-06-13 22-40-46  19920  178829  3.03686e-12  239.17  2672
4681  208  2025-06-13 22-40-46  19921.6  178842  3.03764e-12  239.171  2672
4682  208  2025-06-13 22-40-46  19923.2  178855  3.03842e-12  239.172  2672
4683  208  2025-06-13 22-40-46  19924.8  178868  3.0392e-12  239.172  2672
4684  208  2025-06-13 22-40-46  19926.4  178880  3.03998e-12  239.173  2672
4685  208  2025-06-13 22-40-46  19928  178893  3.04076e-12  239.174  2672
4686  208  2025-06-13 22-40-46  19929.6  178906  3.04154e-12  239.175  2672
4687  208  2025-06-13 22-40-46  19931.2  178918  3.04231e-12  239.176  2672
4688  208  2025-06-13 22-40-46  19932.8  178931  3.04309e-12  239.177  2672
4689  208  2025-06-13 22-40-46  19934.4  178944  3.04387e-12  239.177  2672
4690  208  2025-06-13 22-40-46  19936  178957  3.04465e-12  239.178  2672
4691  208  2025-06-13 22-40-46  19937.6  178969  3.04543e-12  239.179  2672
4692  208  2025-06-13 22-40-46  19939.2  178982  3.04621e-12  239.18  2672
4693  208  2025-06-13 22-40-46  19940.8  178995  3.04699e-12  239.181  2672
4694  208  2025-06-13 22-40-46  19942.4  179007  3.04776e-12  239.182  2672
4695  208  2025-06-13 22-40-46  19944  179020  3.04854e-12  239.183  2672
4696  208  2025-06-13 22-40-46  19945.6  179033  3.04932e-12  239.183  2672
4697  208  2025-06-13 22-40-46  19947.2  179046  3.0501e-12  239.184  2672
4698  208  2025-06-13 22-40-46  19948.8  179058  3.05088e-12  239.185  2672
4699  208  2025-06-13 22-40-46  19950.4  179071  3.05166e-12  239.186  2672
4700  208  2025-06-13 22-40-46  19952  179084  3.05244e-12  239.187  2672
4701  208  2025-06-13 22-40-46  19953.6  179096  3.05322e-12  239.188  2672
4702  208  2025-06-13 22-40-46  19955.2  179109  3.05399e-12  239.188  2672
4703  208  2025-06-13 22-40-46  19956.8  179122  3.05477e-12  239.189  2672
4704  208  2025-06-13 22-40-46  19958.4  179135  3.05555e-12  239.19  2672
4705  208  2025-06-13 22-40-46  19960  179147  3.05633e-12  239.191  2672
4706  208  2025-06-13 22-40-46  19961.6  179160  3.05711e-12  239.192  2672
4707  208  2025-06-13 22-40-46  19963.2  179173  3.05789e-12  239.192  2672
4708  208  2025-06-13 22-40-46  19964.8  179185  3.05867e-12  239.193  2672
4709  208  2025-06-13 22-40-46  19966.4  179198  3.05945e-12  239.194  2672
4710  208  2025-06-13 22-40-46  19968  179211  3.06023e-12  239.195  2672
4711  208  2025-06-13 22-40-46  19969.6  179224  3.061e-12  239.196  2672
4712  208  2025-06-13 22-40-46  19971.2  179236  3.06178e-12  239.197  2672
4713  208  2025-06-13 22-40-46  19972.8  179249  3.06256e-12  239.197  2672
4714  208  2025-06-13 22-40-46  19974.4  179262  3.06334e-12  239.198  2672
4715  208  2025-06-13 22-40-46  19976  179275  3.06412e-12  239.199  2672
4716  208  2025-06-13 22-40-46  19977.6  179287  3.0649e-12  239.2  2672
4717  208  2025-06-13 22-40-46  19979.2  179300  3.06568e-12  239.201  2672
4718  208  2025-06-13 22-40-46  19980.8  179313  3.06646e-12  239.202  2672
4719  208  2025-06-13 22-40-46  19982.4  179325  3.06723e-12  239.202  2672
4720  208  2025-06-13 22-40-46  19984  179338  3.06801e-12  239.203  2672
4721  208  2025-06-13 22-40-46  19985.6  179351  3.06879e-12  239.204  2672
4722  208  2025-06-13 22-40-46  19987.2  179364  3.06957e-12  239.205  2672
4723  208  2025-06-13 22-40-46  19988.8  179376  3.07035e-12  239.206  2672
4724  208  2025-06-13 22-40-46  19990.4  179389  3.07113e-12  239.206  2672
4725  208  2025-06-13 22-40-46  19992  179402  3.07191e-12  239.207  2672
4726  208  2025-06-13 22-40-46  19993.6  179414  3.07269e-12  239.208  2672
4727  208  2025-06-13 22-40-46  19995.2  179427  3.07347e-12  239.209  2672
4728  208  2025-06-13 22-40-46  19996.8  179440  3.07424e-12  239.21  2672
4729  208  2025-06-13 22-40-46  19998.4  179453  3.07502e-12  239.21  2672
4730  208  2025-06-13 22-40-46  20000  179465  3.0758e-12  239.211  2672
4731  208  2025-06-13 22-40-46  20001.6  179478  3.07658e-12  239.212  2672
4732  208  2025-06-13 22-40-46  20003.2  179491  3.07736e-12  239.213  2672
4733  208  2025-06-13 22-40-46  20004.8  179503  3.07814e-12  239.214  2672
4734  208  2025-06-13 22-40-46  20006.4  179516  3.07892e-12  239.214  2672
4735  208  2025-06-13 22-40-46  20008  179529  3.0797e-12  239.215  2672
4736  208  2025-06-13 22-40-46  20009.6  179542  3.08048e-12  239.216  2672
4737  208  2025-06-13 22-40-46  20011.2  179554  3.08126e-12  239.217  2672
4738  208  2025-06-13 22-40-46  20012.8  179567  3.08203e-12  239.218  2672
4739  208  2025-06-13 22-40-46  20014.4  179580  3.08281e-12  239.218  2672
4740  208  2025-06-13 22-40-46  20016  179593  3.08359e-12  239.219  2672
4741  208  2025-06-13 22-40-46  20017.6  179605  3.08437e-12  239.22  2672
4742  208  2025-06-13 22-40-46  20019.2  179618  3.08515e-12  239.221  2672
4743  208  2025-06-13 22-40-46  20020.8  179631  3.08593e-12  239.222  2672
4744  208  2025-06-13 22-40-46  20022.4  179643  3.08671e-12  239.222  2672
4745  208  2025-06-13 22-40-46  20024  179656  3.08749e-12  239.223  2672
4746  208  2025-06-13 22-40-46  20025.6  179669  3.08827e-12  239.224  2672
4747  208  2025-06-13 22-40-46  20027.2  179682  3.08905e-12  239.225  2672
4748  208  2025-06-13 22-40-46  20028.8  179694  3.08982e-12  239.226  2672
4749  208  2025-06-13 22-40-46  20030.4  179707  3.0906e-12  239.226  2672
4750  208  2025-06-13 22-40-46  20032  179720  3.09138e-12  239.227  2672
4751  208  2025-06-13 22-40-46  20033.6  179732  3.09216e-12  239.228  2672
4752  208  2025-06-13 22-40-46  20035.2  179745  3.09294e-12  239.229  2672
4753  208  2025-06-13 22-40-46  20036.8  179758  3.09372e-12  239.23  2672
4754  208  2025-06-13 22-40-46  20038.4  179771  3.0945e-12  239.23  2672
4755  208  2025-06-13 22-40-46  20040  179783  3.09528e-12  239.231  2672
4756  208  2025-06-13 22-40-46  20041.6  179796  3.09606e-12  239.232  2672
4757  208  2025-06-13 22-40-46  20043.2  179809  3.09684e-12  239.233  2672
4758  208  2025-06-13 22-40-46  20044.8  179822  3.09761e-12  239.233  2672
4759  208  2025-06-13 22-40-46  20046.4  179834  3.09839e-12  239.234  2672
4760  208  2025-06-13 22-40-46  20048  179847  3.09917e-12  239.235  2672
4761  208  2025-06-13 22-40-46  20049.6  179860  3.09995e-12  239.236  2672
4762  208  2025-06-13 22-40-46  20051.2  179872  3.10073e-12  239.237  2672
4763  208  2025-06-13 22-40-46  20052.8  179885  3.10151e-12  239.237  2672
4764  208  2025-06-13 22-40-46  20054.4  179898  3.10229e-12  239.238  2672
4765  208  2025-06-13 22-40-46  20056  179911  3.10307e-12  239.239  2672
4766  208  2025-06-13 22-40-46  20057.6  179923  3.10385e-12  239.24  2672
4767  208  2025-06-13 22-40-46  20059.2  179936  3.10463e-12  239.24  2672
4768  208  2025-06-13 22-40-46  20060.8  179949  3.10541e-12  239.241  2672
