SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2895  160  2025-06-08 15-03-29  17064  173125  17875.4  1403.77  16463.3
2896  160  2025-06-08 15-03-29  17065.6  173109  17869.8  1403.68  16447.3
2897  160  2025-06-08 15-03-29  17067.2  173093  17863.9  1403.59  16431.3
2898  160  2025-06-08 15-03-29  17068.8  173077  17857.7  1403.51  16415.3
2899  160  2025-06-08 15-03-29  17070.4  173061  17851.3  1403.42  16399.3
2900  160  2025-06-08 15-03-29  17072  173045  17844.6  1403.34  16383.3
2901  160  2025-06-08 15-03-29  17073.6  173029  17837.6  1403.25  16367.3
2902  160  2025-06-08 15-03-29  17075.2  173014  17830.3  1403.16  16351.3
2903  160  2025-06-08 15-03-29  17076.8  172999  17822.8  1403.08  16335.3
2904  160  2025-06-08 15-03-29  17078.4  172983  17815.1  1402.99  16319.3
2905  160  2025-06-08 15-03-29  17080  172968  17807  1402.9  16303.3
2906  160  2025-06-08 15-03-29  17081.6  172953  17798.7  1402.82  16287.3
2907  160  2025-06-08 15-03-29  17083.2  172939  17790.2  1402.73  16271.3
2908  160  2025-06-08 15-03-29  17084.8  172924  17781.4  1402.64  16255.3
2909  160  2025-06-08 15-03-29  17086.4  172910  17772.3  1402.56  16239.3
2910  160  2025-06-08 15-03-29  17088  172895  17763  1402.5  16223.3
2911  160  2025-06-08 15-03-29  17089.6  172881  17753.5  1402.45  16207.3
2912  160  2025-06-08 15-03-29  17091.2  172867  17743.7  1402.42  16191.3
2913  160  2025-06-08 15-03-29  17092.8  172853  17733.7  1402.41  16175.3
2914  160  2025-06-08 15-03-29  17094.4  172840  17723.4  1402.41  16159.3
2915  160  2025-06-08 15-03-29  17096  172826  17712.9  1402.44  16143.3
2916  160  2025-06-08 15-03-29  17097.6  172813  17702.2  1402.47  16127.3
2917  160  2025-06-08 15-03-29  17099.2  172800  17691.2  1402.52  16111.3
2918  160  2025-06-08 15-03-29  17100.8  172787  17680  1402.59  16095.3
2919  160  2025-06-08 15-03-29  17102.4  172775  17668.6  1402.67  16079.3
2920  160  2025-06-08 15-03-29  17104  172762  17656.9  1402.75  16063.3
2921  160  2025-06-08 15-03-29  17105.6  172750  17645  1402.84  16047.3
2922  160  2025-06-08 15-03-29  17107.2  172738  17632.9  1402.93  16031.3
2923  160  2025-06-08 15-03-29  17108.8  172726  17620.6  1403.01  16015.3
2924  160  2025-06-08 15-03-29  17110.4  172714  17608.1  1403.1  15999.3
2925  160  2025-06-08 15-03-29  17112  172703  17595.4  1403.19  15983.3
2926  160  2025-06-08 15-03-29  17113.6  172691  17582.4  1403.27  15967.3
2927  160  2025-06-08 15-03-29  17115.2  172680  17569.3  1403.36  15951.3
2928  160  2025-06-08 15-03-29  17116.8  172670  17556  1403.44  15935.3
2929  160  2025-06-08 15-03-29  17118.4  172659  17542.4  1403.53  15919.3
2930  160  2025-06-08 15-03-29  17120  172649  17528.7  1403.62  15903.3
2931  160  2025-06-08 15-03-29  17121.6  172639  17514.8  1403.7  15887.3
2932  160  2025-06-08 15-03-29  17123.2  172629  17500.8  1403.79  15871.3
2933  160  2025-06-08 15-03-29  17124.8  172619  17486.5  1403.88  15855.3
2934  160  2025-06-08 15-03-29  17126.4  172610  17472.1  1403.96  15839.3
2935  160  2025-06-08 15-03-29  17128  172601  17457.5  1404.05  15823.3
2936  160  2025-06-08 15-03-29  17129.6  172592  17442.7  1404.13  15807.3
2937  160  2025-06-08 15-03-29  17131.2  172583  17427.8  1404.22  15791.3
2938  160  2025-06-08 15-03-29  17132.8  172575  17412.7  1404.31  15775.3
2939  160  2025-06-08 15-03-29  17134.4  172567  17397.5  1404.39  15759.3
2940  160  2025-06-08 15-03-29  17136  172559  17382.1  1404.48  15743.3
2941  160  2025-06-08 15-03-29  17137.6  172552  17366.6  1404.57  15727.3
2942  160  2025-06-08 15-03-29  17139.2  172544  17350.9  1404.65  15711.3
2943  160  2025-06-08 15-03-29  17140.8  172537  17335.2  1404.74  15695.3
2944  160  2025-06-08 15-03-29  17142.4  172531  17319.2  1404.83  15679.3
2945  160  2025-06-08 15-03-29  17144  172524  17303.2  1404.91  15663.3
2946  160  2025-06-08 15-03-29  17145.6  172518  17287  1405  15647.3
2947  160  2025-06-08 15-03-29  17147.2  172512  17270.8  1405.08  15631.3
2948  160  2025-06-08 15-03-29  17148.8  172506  17254.4  1405.17  15615.3
2949  160  2025-06-08 15-03-29  17150.4  172501  17237.9  1405.26  15599.3
2950  160  2025-06-08 15-03-29  17152  172496  17221.3  1405.34  15583.3
2951  160  2025-06-08 15-03-29  17153.6  172491  17204.7  1405.43  15567.3
2952  160  2025-06-08 15-03-29  17155.2  172487  17187.9  1405.52  15551.3
2953  160  2025-06-08 15-03-29  17156.8  172483  17171  1405.6  15535.3
2954  160  2025-06-08 15-03-29  17158.4  172479  17154.1  1405.69  15519.3
2955  160  2025-06-08 15-03-29  17160  172475  17137.1  1405.78  15503.3
2956  160  2025-06-08 15-03-29  17161.6  172472  17120.1  1405.86  15487.3
2957  160  2025-06-08 15-03-29  17163.2  172469  17102.9  1405.95  15471.3
2958  160  2025-06-08 15-03-29  17164.8  172466  17085.7  1406.03  15455.3
2959  160  2025-06-08 15-03-29  17166.4  172464  17068.5  1406.12  15439.3
2960  160  2025-06-08 15-03-29  17168  172462  17051.2  1406.21  15423.3
2961  160  2025-06-08 15-03-29  17169.6  172460  17033.9  1406.29  15407.3
2962  160  2025-06-08 15-03-29  17171.2  172458  17016.5  1406.38  15391.3
2963  160  2025-06-08 15-03-29  17172.8  172457  16999.1  1406.47  15375.3
2964  160  2025-06-08 15-03-29  17174.4  172456  16981.6  1406.55  15359.3
2965  160  2025-06-08 15-03-29  17176  172456  16964.2  1406.64  15343.3
2966  160  2025-06-08 15-03-29  17177.6  172455  16946.7  1406.73  15327.3
2967  160  2025-06-08 15-03-29  17179.2  172455  16929.2  1406.81  15311.3
2968  160  2025-06-08 15-03-29  17180.8  172456  16911.8  1406.9  15295.3
2969  160  2025-06-08 15-03-29  17182.4  172456  16894.3  1406.98  15279.3
2970  160  2025-06-08 15-03-29  17184  172457  16876.8  1407.07  15263.3
2971  160  2025-06-08 15-03-29  17185.6  172458  16859.3  1407.16  15247.3
2972  160  2025-06-08 15-03-29  17187.2  172460  16841.9  1407.24  15231.3
2973  160  2025-06-08 15-03-29  17188.8  172462  16824.4  1407.33  15215.3
2974  160  2025-06-08 15-03-29  17190.4  172464  16807  1407.42  15199.3
2975  160  2025-06-08 15-03-29  17192  172466  16789.6  1407.5  15183.3
2976  160  2025-06-08 15-03-29  17193.6  172469  16772.3  1407.59  15167.3
2977  160  2025-06-08 15-03-29  17195.2  172472  16755  1407.67  15151.3
2978  160  2025-06-08 15-03-29  17196.8  172476  16737.7  1407.76  15135.3
2979  160  2025-06-08 15-03-29  17198.4  172479  16720.5  1407.85  15119.3
2980  160  2025-06-08 15-03-29  17200  172483  16703.4  1407.93  15103.3
2981  160  2025-06-08 15-03-29  17201.6  172487  16686.3  1408.02  15087.3
2982  160  2025-06-08 15-03-29  17203.2  172492  16669.3  1408.11  15071.3
2983  160  2025-06-08 15-03-29  17204.8  172497  16652.4  1408.19  15055.3
2984  160  2025-06-08 15-03-29  17206.4  172502  16635.5  1408.28  15039.3
2985  160  2025-06-08 15-03-29  17208  172508  16618.8  1408.37  15023.3
2986  160  2025-06-08 15-03-29  17209.6  172513  16602.1  1408.45  15007.3
2987  160  2025-06-08 15-03-29  17211.2  172519  16585.5  1408.54  14991.3
2988  160  2025-06-08 15-03-29  17212.8  172526  16569  1408.62  14975.3
2989  160  2025-06-08 15-03-29  17214.4  172532  16552.6  1408.71  14959.3
2990  160  2025-06-08 15-03-29  17216  172539  16536.4  1408.8  14943.3
2991  160  2025-06-08 15-03-29  17217.6  172546  16520.2  1408.88  14927.3
2992  160  2025-06-08 15-03-29  17219.2  172554  16504.2  1408.97  14911.3
2993  160  2025-06-08 15-03-29  17220.8  172562  16488.3  1409.06  14895.3
2994  160  2025-06-08 15-03-29  17222.4  172570  16472.5  1409.14  14879.3
2995  160  2025-06-08 15-03-29  17224  172578  16456.9  1409.23  14863.3
2996  160  2025-06-08 15-03-29  17225.6  172587  16441.4  1409.32  14847.3
2997  160  2025-06-08 15-03-29  17227.2  172596  16426  1409.4  14831.3
2998  160  2025-06-08 15-03-29  17228.8  172605  16410.8  1409.49  14815.3
2999  160  2025-06-08 15-03-29  17230.4  172614  16395.7  1409.57  14799.3
3000  160  2025-06-08 15-03-29  17232  172624  16380.9  1409.66  14783.3
3001  160  2025-06-08 15-03-29  17233.6  172634  16366.1  1409.75  14767.3
3002  160  2025-06-08 15-03-29  17235.2  172644  16351.6  1409.83  14751.3
3003  160  2025-06-08 15-03-29  17236.8  172654  16337.2  1409.92  14735.3
3004  160  2025-06-08 15-03-29  17238.4  172665  16323  1410.01  14719.3
3005  160  2025-06-08 15-03-29  17240  172676  16308.9  1410.09  14703.3
3006  160  2025-06-08 15-03-29  17241.6  172687  16295.1  1410.18  14687.3
3007  160  2025-06-08 15-03-29  17243.2  172699  16281.5  1410.26  14671.3
3008  160  2025-06-08 15-03-29  17244.8  172711  16268  1410.35  14655.3
3009  160  2025-06-08 15-03-29  17246.4  172723  16254.8  1410.44  14639.3
3010  160  2025-06-08 15-03-29  17248  172735  16241.7  1410.52  14623.3
3011  160  2025-06-08 15-03-29  17249.6  172747  16228.9  1410.61  14607.3
3012  160  2025-06-08 15-03-29  17251.2  172760  16216.2  1410.7  14591.3
3013  160  2025-06-08 15-03-29  17252.8  172773  16203.8  1410.78  14575.3
3014  160  2025-06-08 15-03-29  17254.4  172786  16191.7  1410.87  14559.3
3015  160  2025-06-08 15-03-29  17256  172799  16179.7  1410.96  14543.3
3016  160  2025-06-08 15-03-29  17257.6  172813  16168  1411.04  14527.3
3017  160  2025-06-08 15-03-29  17259.2  172826  16156.4  1411.13  14511.3
3018  160  2025-06-08 15-03-29  17260.8  172840  16145.2  1411.21  14495.3
3019  160  2025-06-08 15-03-29  17262.4  172854  16134.2  1411.3  14479.3
3020  160  2025-06-08 15-03-29  17264  172869  16123.4  1411.39  14463.3
3021  160  2025-06-08 15-03-29  17265.6  172883  16112.8  1411.47  14447.3
3022  160  2025-06-08 15-03-29  17267.2  172898  16102.5  1411.56  14431.3
3023  160  2025-06-08 15-03-29  17268.8  172913  16092.5  1411.65  14415.3
3024  160  2025-06-08 15-03-29  17270.4  172928  16082.7  1411.73  14399.3
3025  160  2025-06-08 15-03-29  17272  172943  16073.2  1411.82  14383.3
3026  160  2025-06-08 15-03-29  17273.6  172959  16064  1411.91  14367.3
3027  160  2025-06-08 15-03-29  17275.2  172974  16055  1411.99  14351.3
3028  160  2025-06-08 15-03-29  17276.8  172990  16046.3  1412.08  14335.3
3029  160  2025-06-08 15-03-29  17278.4  173006  16037.8  1412.16  14319.3
3030  160  2025-06-08 15-03-29  17280  173022  16029.6  1412.25  14303.3
3031  160  2025-06-08 15-03-29  17281.6  173038  16021.8  1412.34  14287.3
3032  160  2025-06-08 15-03-29  17283.2  173055  16014.1  1412.42  14271.5
3033  160  2025-06-08 15-03-29  17284.8  173071  16006.8  1412.51  14256.2
3034  160  2025-06-08 15-03-29  17286.4  173088  15999.7  1412.6  14241.3
3035  160  2025-06-08 15-03-29  17288  173104  15992.9  1412.68  14226.8
3036  160  2025-06-08 15-03-29  17289.6  173121  15986.3  1412.77  14212.7
3037  160  2025-06-08 15-03-29  17291.2  173138  15980  1412.85  14199
3038  160  2025-06-08 15-03-29  17292.8  173155  15973.9  1412.94  14185.6
3039  160  2025-06-08 15-03-29  17294.4  173172  15968.1  1413.03  14172.6
3040  160  2025-06-08 15-03-29  17296  173190  15962.5  1413.11  14159.9
3041  160  2025-06-08 15-03-29  17297.6  173207  15957.1  1413.2  14147.6
3042  160  2025-06-08 15-03-29  17299.2  173224  15952  1413.29  14135.7
3043  160  2025-06-08 15-03-29  17300.8  173242  15947.1  1413.37  14124
3044  160  2025-06-08 15-03-29  17302.4  173259  15942.4  1413.46  14112.7
3045  160  2025-06-08 15-03-29  17304  173277  15937.9  1413.55  14101.7
3046  160  2025-06-08 15-03-29  17305.6  173294  15933.6  1413.63  14091
3047  160  2025-06-08 15-03-29  17307.2  173312  15929.5  1413.72  14080.5
3048  160  2025-06-08 15-03-29  17308.8  173330  15925.6  1413.8  14070.4
3049  160  2025-06-08 15-03-29  17310.4  173348  15921.9  1413.89  14060.5
3050  160  2025-06-08 15-03-29  17312  173366  15918.3  1413.98  14050.9
3051  160  2025-06-08 15-03-29  17313.6  173383  15915  1414.06  14041.6
3052  160  2025-06-08 15-03-29  17315.2  173401  15911.8  1414.15  14032.5
3053  160  2025-06-08 15-03-29  17316.8  173419  15908.8  1414.24  2823.71
3054  160  2025-06-08 15-03-29  17318.4  173437  15906  1414.32  2815.13
3055  160  2025-06-08 15-03-29  17320  173455  15903.3  1414.41  2806.79
3056  160  2025-06-08 15-03-29  17321.6  173474  15900.8  1414.5  2798.68
3057  160  2025-06-08 15-03-29  17323.2  173492  15898.4  1414.58  2790.8
3058  160  2025-06-08 15-03-29  17324.8  173510  15896.2  1414.67  2783.13
3059  160  2025-06-08 15-03-29  17326.4  173528  15894.2  1414.75  2775.68
3060  160  2025-06-08 15-03-29  17328  173546  15892.2  1414.84  2768.44
3061  160  2025-06-08 15-03-29  17329.6  173564  15890.4  1414.93  2761.41
3062  160  2025-06-08 15-03-29  17331.2  173583  15888.8  1415.01  2754.57
3063  160  2025-06-08 15-03-29  17332.8  173601  15887.3  1415.1  2747.92
3064  160  2025-06-08 15-03-29  17334.4  173619  15885.9  1415.19  2741.46
3065  160  2025-06-08 15-03-29  17336  173637  15884.6  1415.27  2735.19
3066  160  2025-06-08 15-03-29  17337.6  173656  15883.5  1415.36  2729.09
3067  160  2025-06-08 15-03-29  17339.2  173674  15882.5  1415.44  2723.17
3068  160  2025-06-08 15-03-29  17340.8  173692  15881.6  1415.53  2717.42
3069  160  2025-06-08 15-03-29  17342.4  173711  15880.8  1415.62  2711.83
3070  160  2025-06-08 15-03-29  17344  173729  15880.1  1415.7  2706.4
3071  160  2025-06-08 15-03-29  17345.6  173747  15879.5  1415.79  2701.13
3072  160  2025-06-08 15-03-29  17347.2  173766  15879  1415.88  2696.02
3073  160  2025-06-08 15-03-29  17348.8  173784  15878.6  1415.96  2691.05
3074  160  2025-06-08 15-03-29  17350.4  173803  15878.3  1416.05  2686.22
3075  160  2025-06-08 15-03-29  17352  173821  15878.2  1416.14  2681.54
3076  160  2025-06-08 15-03-29  17353.6  173839  15878.1  1416.22  2677
3077  160  2025-06-08 15-03-29  17355.2  173858  15878  1416.31  2672.59
3078  160  2025-06-08 15-03-29  17356.8  173876  15878.1  1416.39  2668.31
3079  160  2025-06-08 15-03-29  17358.4  173895  15878.3  1416.48  2664.16
3080  160  2025-06-08 15-03-29  17360  173913  15878.5  1416.57  2660.13
3081  160  2025-06-08 15-03-29  17361.6  173932  15878.8  1416.65  2656.22
3082  160  2025-06-08 15-03-29  17363.2  173950  15879.2  1416.74  2652.43
3083  160  2025-06-08 15-03-29  17364.8  173969  15879.7  1416.83  2648.76
3084  160  2025-06-08 15-03-29  17366.4  173987  15880.2  1416.91  2645.2
3085  160  2025-06-08 15-03-29  17368  174006  15880.8  1417  2641.74
3086  160  2025-06-08 15-03-29  17369.6  174024  15881.5  1417.09  2638.4
3087  160  2025-06-08 15-03-29  17371.2  174043  15882.3  1417.17  2635.15
3088  160  2025-06-08 15-03-29  17372.8  174061  15883.1  1417.26  2632.01
3089  160  2025-06-08 15-03-29  17374.4  174080  15883.9  1417.34  2628.97
3090  160  2025-06-08 15-03-29  17376  174098  15884.9  1417.43  2626.03
3091  160  2025-06-08 15-03-29  17377.6  174117  15885.9  1417.52  2623.18
3092  160  2025-06-08 15-03-29  17379.2  174135  15886.9  1417.6  2620.43
3093  160  2025-06-08 15-03-29  17380.8  174154  15888  1417.69  2617.77
3094  160  2025-06-08 15-03-29  17382.4  174172  15889.2  1417.78  2615.2
3095  160  2025-06-08 15-03-29  17384  174191  15890.4  1417.86  2612.73
3096  160  2025-06-08 15-03-29  17385.6  174209  15891.6  1417.95  2610.34
3097  160  2025-06-08 15-03-29  17387.2  174228  15892.9  1418.03  2608.04
3098  160  2025-06-08 15-03-29  17388.8  174246  15894.2  1418.12  2605.82
3099  160  2025-06-08 15-03-29  17390.4  174265  15895.6  1418.21  2603.7
3100  160  2025-06-08 15-03-29  17392  174284  15897.1  1418.29  2601.65
3101  160  2025-06-08 15-03-29  17393.6  174302  15898.5  1418.38  2599.68
3102  160  2025-06-08 15-03-29  17395.2  174321  15900  1418.47  2597.8
3103  160  2025-06-08 15-03-29  17396.8  174339  15901.6  1418.55  2595.99
3104  160  2025-06-08 15-03-29  17398.4  174358  15903.2  1418.64  2594.26
3105  160  2025-06-08 15-03-29  17400  174377  15904.8  1418.73  2592.61
3106  160  2025-06-08 15-03-29  17401.6  174395  15906.4  1418.81  2591.03
3107  160  2025-06-08 15-03-29  17403.2  174414  15908.1  1418.9  2589.52
3108  160  2025-06-08 15-03-29  17404.8  174432  15909.8  1418.98  2588.09
3109  160  2025-06-08 15-03-29  17406.4  174451  15911.5  1419.07  2586.72
3110  160  2025-06-08 15-03-29  17408  174470  15913.3  1419.16  2585.43
3111  160  2025-06-08 15-03-29  17409.6  174488  15915.1  1419.24  2584.2
3112  160  2025-06-08 15-03-29  17411.2  174507  15916.9  1419.33  2583.03
3113  160  2025-06-08 15-03-29  17412.8  174526  15918.8  1419.42  2581.94
3114  160  2025-06-08 15-03-29  17414.4  174544  15920.6  1419.5  2580.9
3115  160  2025-06-08 15-03-29  17416  174563  15922.5  1419.59  2579.93
3116  160  2025-06-08 15-03-29  17417.6  174582  15924.4  1419.66  2579.02
3117  160  2025-06-08 15-03-29  17419.2  174600  15926.3  1419.73  2578.17
3118  160  2025-06-08 15-03-29  17420.8  174619  15928.3  1419.8  2577.38
3119  160  2025-06-08 15-03-29  17422.4  174638  15930.2  1419.86  2576.64
3120  160  2025-06-08 15-03-29  17424  174656  15932.2  1419.91  2575.96
3121  160  2025-06-08 15-03-29  17425.6  174675  15934.1  1419.95  2575.33
3122  160  2025-06-08 15-03-29  17427.2  174694  15936.1  1419.99  2574.76
3123  160  2025-06-08 15-03-29  17428.8  174712  15938.1  1420.02  2574.24
3124  160  2025-06-08 15-03-29  17430.4  174731  15940.1  1420.05  2573.78
3125  160  2025-06-08 15-03-29  17432  174750  15942.2  1420.07  2573.36
3126  160  2025-06-08 15-03-29  17433.6  174768  15944.2  1420.09  2572.99
3127  160  2025-06-08 15-03-29  17435.2  174787  15946.2  1420.1  2572.67
3128  160  2025-06-08 15-03-29  17436.8  174806  15948.3  1420.1  2572.4
3129  160  2025-06-08 15-03-29  17438.4  174825  15950.3  1420.1  2572.17
3130  160  2025-06-08 15-03-29  17440  174843  15952.4  1420.09  2571.99
3131  160  2025-06-08 15-03-29  17441.6  174862  15954.4  1420.08  2571.85
3132  160  2025-06-08 15-03-29  17443.2  174881  15956.5  1420.06  2571.75
3133  160  2025-06-08 15-03-29  17444.8  174899  15958.5  1420.04  2571.69
3134  160  2025-06-08 15-03-29  17446.4  174918  15960.6  1420.01  2571.68
3135  160  2025-06-08 15-03-29  17448  174937  15962.6  1419.98  2571.7
3136  160  2025-06-08 15-03-29  17449.6  174955  15964.7  1419.95  2571.76
3137  160  2025-06-08 15-03-29  17451.2  174974  15966.7  1419.9  2571.86
3138  160  2025-06-08 15-03-29  17452.8  174993  15968.8  1419.86  2572
3139  160  2025-06-08 15-03-29  17454.4  175011  15970.8  1419.81  2572.17
3140  160  2025-06-08 15-03-29  17456  175030  15972.8  1419.75  2572.38
3141  160  2025-06-08 15-03-29  17457.6  175049  15974.9  1419.7  2572.61
3142  160  2025-06-08 15-03-29  17459.2  175067  15976.9  1419.63  2572.89
3143  160  2025-06-08 15-03-29  17460.8  175086  15978.9  1419.56  2573.19
3144  160  2025-06-08 15-03-29  17462.4  175105  15980.9  1419.49  2573.52
3145  160  2025-06-08 15-03-29  17464  175123  15982.9  1419.42  2573.89
3146  160  2025-06-08 15-03-29  17465.6  175142  15984.9  1419.34  2574.28
3147  160  2025-06-08 15-03-29  17467.2  175161  15986.9  1419.25  2574.7
3148  160  2025-06-08 15-03-29  17468.8  175179  15988.9  1419.17  2575.15
3149  160  2025-06-08 15-03-29  17470.4  175198  15990.8  1419.08  2575.63
3150  160  2025-06-08 15-03-29  17472  175216  15992.8  1419  2576.13
3151  160  2025-06-08 15-03-29  17473.6  175235  15994.7  1418.91  2576.65
3152  160  2025-06-08 15-03-29  17475.2  175254  15996.7  1418.82  2577.2
3153  160  2025-06-08 15-03-29  17476.8  175272  15998.6  1418.74  2577.78
3154  160  2025-06-08 15-03-29  17478.4  175291  16000.5  1418.65  2578.37
3155  160  2025-06-08 15-03-29  17480  175309  16002.4  1418.56  2578.99
3156  160  2025-06-08 15-03-29  17481.6  175328  16004.3  1418.48  2579.63
3157  160  2025-06-08 15-03-29  17483.2  175346  16006.1  1418.39  2580.29
3158  160  2025-06-08 15-03-29  17484.8  175365  16008  1418.31  2580.96
3159  160  2025-06-08 15-03-29  17486.4  175383  16009.8  1418.22  2581.66
3160  160  2025-06-08 15-03-29  17488  175402  16011.6  1418.13  2582.37
3161  160  2025-06-08 15-03-29  17489.6  175420  16013.4  1418.05  2583.11
3162  160  2025-06-08 15-03-29  17491.2  175439  16015.2  1417.96  2583.85
3163  160  2025-06-08 15-03-29  17492.8  175457  16017  1417.87  2584.62
3164  160  2025-06-08 15-03-29  17494.4  175476  16018.7  1417.79  2585.4
3165  160  2025-06-08 15-03-29  17496  175494  16020.5  1417.7  2586.19
3166  160  2025-06-08 15-03-29  17497.6  175513  16022.2  1417.61  2587
3167  160  2025-06-08 15-03-29  17499.2  175531  16023.9  1417.53  2587.82
3168  160  2025-06-08 15-03-29  17500.8  175550  16025.6  1417.44  2588.66
3169  160  2025-06-08 15-03-29  17502.4  175568  16027.2  1417.36  2589.51
3170  160  2025-06-08 15-03-29  17504  175587  16028.9  1417.27  2590.37
3171  160  2025-06-08 15-03-29  17505.6  175605  16030.5  1417.18  2591.23
3172  160  2025-06-08 15-03-29  17507.2  175624  16032.1  1417.1  2592.12
3173  160  2025-06-08 15-03-29  17508.8  175642  16033.7  1417.01  2593.01
3174  160  2025-06-08 15-03-29  17510.4  175661  16035.3  1416.92  2593.9
3175  160  2025-06-08 15-03-29  17512  175679  16036.8  1416.84  2594.81
3176  160  2025-06-08 15-03-29  17513.6  175697  16038.4  1416.75  2595.73
3177  160  2025-06-08 15-03-29  17515.2  175716  16039.9  1416.66  2596.66
3178  160  2025-06-08 15-03-29  17516.8  175734  16041.4  1416.58  2597.59
3179  160  2025-06-08 15-03-29  17518.4  175753  16042.9  1416.49  2598.53
3180  160  2025-06-08 15-03-29  17520  175771  16044.3  1416.41  2599.47
3181  160  2025-06-08 15-03-29  17521.6  175789  16045.7  1416.32  2600.42
3182  160  2025-06-08 15-03-29  17523.2  175808  16047.2  1416.23  2601.38
3183  160  2025-06-08 15-03-29  17524.8  175826  16048.6  1416.15  2602.34
3184  160  2025-06-08 15-03-29  17526.4  175844  16049.9  1416.06  2603.31
3185  160  2025-06-08 15-03-29  17528  175863  16051.3  1415.97  2604.28
3186  160  2025-06-08 15-03-29  17529.6  175881  16052.6  1415.89  2605.25
3187  160  2025-06-08 15-03-29  17531.2  175899  16054  1415.8  2606.23
3188  160  2025-06-08 15-03-29  17532.8  175918  16055.3  1415.72  2607.21
3189  160  2025-06-08 15-03-29  17534.4  175936  16056.5  1415.63  2608.19
3190  160  2025-06-08 15-03-29  17536  175954  16057.8  1415.54  2609.17
3191  160  2025-06-08 15-03-29  17537.6  175973  16059  1415.46  2610.16
3192  160  2025-06-08 15-03-29  17539.2  175991  16060.2  1415.37  2611.14
3193  160  2025-06-08 15-03-29  17540.8  176009  16061.4  1415.28  2612.13
3194  160  2025-06-08 15-03-29  17542.4  176028  16062.6  1415.2  2613.12
3195  160  2025-06-08 15-03-29  17544  176046  16063.8  1415.11  2614.11
3196  160  2025-06-08 15-03-29  17545.6  176064  16064.9  1415.02  2615.1
3197  160  2025-06-08 15-03-29  17547.2  176082  16066  1414.94  2616.08
3198  160  2025-06-08 15-03-29  17548.8  176101  16067.1  1414.85  2617.07
3199  160  2025-06-08 15-03-29  17550.4  176119  16068.2  1414.77  2618.06
3200  160  2025-06-08 15-03-29  17552  176137  16069.2  1414.68  2619.04
3201  160  2025-06-08 15-03-29  17553.6  176155  16070.3  1414.59  2620.02
3202  160  2025-06-08 15-03-29  17555.2  176174  16071.3  1414.51  2621.01
3203  160  2025-06-08 15-03-29  17556.8  176192  16072.3  1414.42  2621.98
3204  160  2025-06-08 15-03-29  17558.4  176210  16073.3  1414.33  2622.96
3205  160  2025-06-08 15-03-29  17560  176228  16074.2  1414.25  2623.93
3206  160  2025-06-08 15-03-29  17561.6  176246  16075.2  1414.16  2624.9
3207  160  2025-06-08 15-03-29  17563.2  176265  16076.1  1414.07  2625.87
3208  160  2025-06-08 15-03-29  17564.8  176283  16077  1413.99  2626.83
3209  160  2025-06-08 15-03-29  17566.4  176301  16077.8  1413.9  2627.79
3210  160  2025-06-08 15-03-29  17568  176319  16078.7  1413.82  2628.75
3211  160  2025-06-08 15-03-29  17569.6  176337  16079.5  1413.73  2629.7
3212  160  2025-06-08 15-03-29  17571.2  176355  16080.4  1413.64  2630.65
3213  160  2025-06-08 15-03-29  17572.8  176373  16081.2  1413.56  2631.59
3214  160  2025-06-08 15-03-29  17574.4  176392  16081.9  1413.47  2632.53
3215  160  2025-06-08 15-03-29  17576  176410  16082.7  1413.38  2633.46
3216  160  2025-06-08 15-03-29  17577.6  176428  16083.4  1413.3  2634.38
3217  160  2025-06-08 15-03-29  17579.2  176446  16084.2  1413.21  2635.31
3218  160  2025-06-08 15-03-29  17580.8  176464  16084.9  1413.13  2636.22
3219  160  2025-06-08 15-03-29  17582.4  176482  16085.6  1413.04  2637.13
3220  160  2025-06-08 15-03-29  17584  176500  16086.2  1412.95  2638.03
3221  160  2025-06-08 15-03-29  17585.6  176518  16086.9  1412.87  2638.93
3222  160  2025-06-08 15-03-29  17587.2  176536  16087.5  1412.78  2639.82
3223  160  2025-06-08 15-03-29  17588.8  176554  16088.1  1412.69  2640.71
3224  160  2025-06-08 15-03-29  17590.4  176572  16088.7  1412.61  2641.59
3225  160  2025-06-08 15-03-29  17592  176591  16089.3  1412.52  2642.46
3226  160  2025-06-08 15-03-29  17593.6  176609  16089.9  1412.43  2643.32
3227  160  2025-06-08 15-03-29  17595.2  176627  16090.4  1412.35  2644.18
3228  160  2025-06-08 15-03-29  17596.8  176645  16091  1412.26  2645.03
3229  160  2025-06-08 15-03-29  17598.4  176663  16091.5  1412.18  2645.87
3230  160  2025-06-08 15-03-29  17600  176681  16092  1412.09  2646.71
3231  160  2025-06-08 15-03-29  17601.6  176699  16092.5  1412  2647.54
3232  160  2025-06-08 15-03-29  17603.2  176717  16092.9  1411.92  2648.36
3233  160  2025-06-08 15-03-29  17604.8  176735  16093.4  1411.83  2649.17
3234  160  2025-06-08 15-03-29  17606.4  176753  16093.8  1411.74  2649.97
3235  160  2025-06-08 15-03-29  17608  176770  16094.2  1411.66  2650.77
3236  160  2025-06-08 15-03-29  17609.6  176788  16094.6  1411.57  2651.56
3237  160  2025-06-08 15-03-29  17611.2  176806  16095  1411.48  2652.34
3238  160  2025-06-08 15-03-29  17612.8  176824  16095.4  1411.4  2653.12
3239  160  2025-06-08 15-03-29  17614.4  176842  16095.7  1411.31  2653.88
3240  160  2025-06-08 15-03-29  17616  176860  16096.1  1411.23  2654.64
