SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1016  192  2025-06-08 15-00-11  14057.6  27728.9  -164.038  249.515  2573.75
1017  192  2025-06-08 15-00-11  14059.2  27742.5  -162.569  249.428  2573.82
1018  192  2025-06-08 15-00-11  14060.8  27756.2  -161.102  249.342  2573.89
1019  192  2025-06-08 15-00-11  14062.4  27769.8  -159.637  249.256  2573.97
1020  192  2025-06-08 15-00-11  14064  27783.5  -158.174  249.169  2574.05
1021  192  2025-06-08 15-00-11  14065.6  27797.1  -156.713  249.083  2574.13
1022  192  2025-06-08 15-00-11  14067.2  27810.7  -155.255  248.997  2574.21
1023  192  2025-06-08 15-00-11  14068.8  27824.3  -153.798  248.91  2574.29
1024  192  2025-06-08 15-00-11  14070.4  27837.9  -152.344  248.824  2574.38
1025  192  2025-06-08 15-00-11  14072  27851.5  -150.892  248.738  2574.47
1026  192  2025-06-08 15-00-11  14073.6  27865.1  -149.442  248.651  2574.56
1027  192  2025-06-08 15-00-11  14075.2  27878.7  -147.995  248.565  2574.65
1028  192  2025-06-08 15-00-11  14076.8  27892.3  -146.549  248.479  2574.74
1029  192  2025-06-08 15-00-11  14078.4  27905.8  -145.106  248.392  2574.83
1030  192  2025-06-08 15-00-11  14080  27919.4  -143.666  248.306  2574.93
1031  192  2025-06-08 15-00-11  14081.6  27932.9  -142.227  248.22  2575.02
1032  192  2025-06-08 15-00-11  14083.2  27946.5  -140.791  248.133  2575.12
1033  192  2025-06-08 15-00-11  14084.8  27960  -139.358  248.047  2575.22
1034  192  2025-06-08 15-00-11  14086.4  27973.5  -137.927  247.961  2575.32
1035  192  2025-06-08 15-00-11  14088  27987  -136.498  247.874  2575.42
1036  192  2025-06-08 15-00-11  14089.6  28000.5  -135.071  247.788  2575.52
1037  192  2025-06-08 15-00-11  14091.2  28014  -133.647  247.702  2575.63
1038  192  2025-06-08 15-00-11  14092.8  28027.5  -132.226  247.615  2575.73
1039  192  2025-06-08 15-00-11  14094.4  28041  -130.807  247.529  2575.84
1040  192  2025-06-08 15-00-11  14096  28054.5  -129.39  247.443  2575.94
1041  192  2025-06-08 15-00-11  14097.6  28067.9  -15.9761  247.356  2576.05
1042  192  2025-06-08 15-00-11  14099.2  28081.4  -14.5644  247.27  2576.15
1043  192  2025-06-08 15-00-11  14100.8  28094.8  -13.1552  247.184  2576.26
1044  192  2025-06-08 15-00-11  14102.4  28108.3  -11.7484  247.097  2576.37
1045  192  2025-06-08 15-00-11  14104  28121.7  -10.3442  247.011  2576.48
1046  192  2025-06-08 15-00-11  14105.6  28135.1  -8.94246  246.925  2576.59
1047  192  2025-06-08 15-00-11  14107.2  28148.5  -7.54322  246.838  2576.7
1048  192  2025-06-08 15-00-11  14108.8  28161.9  -6.1465  246.752  2576.81
1049  192  2025-06-08 15-00-11  14110.4  28175.3  -4.75228  246.666  2576.92
1050  192  2025-06-08 15-00-11  14112  28188.7  -3.36058  246.579  2577.03
1051  192  2025-06-08 15-00-11  14113.6  28202.1  -1.97141  246.493  2577.14
1052  192  2025-06-08 15-00-11  14115.2  28215.4  -0.584753  246.407  2577.25
1053  192  2025-06-08 15-00-11  14116.8  28228.8  0.799373  246.32  2577.37
1054  192  2025-06-08 15-00-11  14118.4  28242.2  2.18097  246.234  2577.48
1055  192  2025-06-08 15-00-11  14120  28255.5  3.56004  246.148  2577.59
1056  192  2025-06-08 15-00-11  14121.6  28268.8  4.93657  246.061  2577.7
1057  192  2025-06-08 15-00-11  14123.2  28282.2  6.31058  245.975  2577.82
1058  192  2025-06-08 15-00-11  14124.8  28295.5  7.68205  245.889  2577.93
1059  192  2025-06-08 15-00-11  14126.4  28308.8  9.05098  245.802  2578.04
1060  192  2025-06-08 15-00-11  14128  28322.1  10.4174  245.716  2578.16
1061  192  2025-06-08 15-00-11  14129.6  28335.4  11.7813  245.63  2578.27
1062  192  2025-06-08 15-00-11  14131.2  28348.7  13.1426  245.543  2578.39
1063  192  2025-06-08 15-00-11  14132.8  28361.9  14.5014  245.457  2578.5
1064  192  2025-06-08 15-00-11  14134.4  28375.2  15.8577  245.371  2578.61
1065  192  2025-06-08 15-00-11  14136  28388.5  129.211  245.284  2578.73
1066  192  2025-06-08 15-00-11  14137.6  28401.7  130.563  245.198  2578.84
1067  192  2025-06-08 15-00-11  14139.2  28415  131.911  245.112  2578.96
1068  192  2025-06-08 15-00-11  14140.8  28428.2  133.257  245.025  2579.07
1069  192  2025-06-08 15-00-11  14142.4  140441  134.601  244.939  2579.19
1070  192  2025-06-08 15-00-11  14144  140455  135.942  244.853  2579.3
1071  192  2025-06-08 15-00-11  14145.6  140468  137.281  244.766  2579.41
1072  192  2025-06-08 15-00-11  14147.2  140481  138.617  244.68  2579.53
1073  192  2025-06-08 15-00-11  14148.8  140494  139.95  244.594  2579.64
1074  192  2025-06-08 15-00-11  14150.4  140507  141.281  244.507  2579.76
1075  192  2025-06-08 15-00-11  14152  140521  142.61  244.421  2579.87
1076  192  2025-06-08 15-00-11  14153.6  140534  143.936  244.335  2579.99
1077  192  2025-06-08 15-00-11  14155.2  140547  145.26  244.248  2580.1
1078  192  2025-06-08 15-00-11  14156.8  140560  146.581  244.162  2580.21
1079  192  2025-06-08 15-00-11  14158.4  140573  147.899  244.076  2580.33
1080  192  2025-06-08 15-00-11  14160  140586  149.215  243.989  2580.44
1081  192  2025-06-08 15-00-11  14161.6  140599  150.529  243.903  2580.55
1082  192  2025-06-08 15-00-11  14163.2  140613  151.84  243.817  2580.67
1083  192  2025-06-08 15-00-11  14164.8  140626  153.149  243.73  2580.78
1084  192  2025-06-08 15-00-11  14166.4  140639  154.455  243.644  2580.89
1085  192  2025-06-08 15-00-11  14168  140652  155.758  243.558  2581.01
1086  192  2025-06-08 15-00-11  14169.6  140665  157.06  243.471  2581.12
1087  192  2025-06-08 15-00-11  14171.2  140678  158.358  243.385  2581.23
1088  192  2025-06-08 15-00-11  14172.8  140691  159.655  243.299  2581.34
1089  192  2025-06-08 15-00-11  14174.4  140704  160.948  243.212  2581.46
1090  192  2025-06-08 15-00-11  14176  140717  162.24  243.126  2581.57
1091  192  2025-06-08 15-00-11  14177.6  140730  163.529  243.04  2581.68
1092  192  2025-06-08 15-00-11  14179.2  140743  164.815  242.953  2581.79
1093  192  2025-06-08 15-00-11  14180.8  140756  166.099  242.867  2581.9
1094  192  2025-06-08 15-00-11  14182.4  140769  167.381  242.781  2582.02
1095  192  2025-06-08 15-00-11  14184  140782  168.66  242.694  2582.13
1096  192  2025-06-08 15-00-11  14185.6  140795  169.937  242.608  2582.24
1097  192  2025-06-08 15-00-11  14187.2  140808  171.211  242.522  2582.35
1098  192  2025-06-08 15-00-11  14188.8  140821  172.483  242.435  2582.46
1099  192  2025-06-08 15-00-11  14190.4  140834  173.753  242.349  2582.57
1100  192  2025-06-08 15-00-11  14192  140847  175.02  242.263  2582.68
1101  192  2025-06-08 15-00-11  14193.6  140860  176.285  242.176  2582.79
1102  192  2025-06-08 15-00-11  14195.2  140873  177.547  242.09  2582.9
1103  192  2025-06-08 15-00-11  14196.8  140886  178.807  242.004  2583.01
1104  192  2025-06-08 15-00-11  14198.4  140899  180.065  241.917  2583.12
1105  192  2025-06-08 15-00-11  14200  140912  181.32  241.831  2583.23
1106  192  2025-06-08 15-00-11  14201.6  140925  182.573  241.745  2583.34
1107  192  2025-06-08 15-00-11  14203.2  140938  183.824  241.658  2583.45
1108  192  2025-06-08 15-00-11  14204.8  140951  185.072  241.572  2583.55
1109  192  2025-06-08 15-00-11  14206.4  140964  186.318  241.486  2583.66
1110  192  2025-06-08 15-00-11  14208  140976  187.561  241.399  2583.77
1111  192  2025-06-08 15-00-11  14209.6  140989  188.802  241.313  2583.88
1112  192  2025-06-08 15-00-11  14211.2  141002  190.041  241.227  2583.99
1113  192  2025-06-08 15-00-11  14212.8  141015  191.277  241.14  2584.09
1114  192  2025-06-08 15-00-11  14214.4  141028  192.511  241.054  2584.2
1115  192  2025-06-08 15-00-11  14216  141041  193.743  240.968  2584.31
1116  192  2025-06-08 15-00-11  14217.6  141054  194.973  240.881  2584.41
1117  192  2025-06-08 15-00-11  14219.2  141066  196.2  240.795  2584.52
1118  192  2025-06-08 15-00-11  14220.8  141079  197.425  240.709  2584.63
1119  192  2025-06-08 15-00-11  14222.4  141092  198.647  240.622  2584.73
1120  192  2025-06-08 15-00-11  14224  141105  199.868  240.536  2584.84
1121  192  2025-06-08 15-00-11  14225.6  141118  201.085  240.45  2584.94
1122  192  2025-06-08 15-00-11  14227.2  141130  202.301  240.363  2585.05
1123  192  2025-06-08 15-00-11  14228.8  141143  203.515  240.277  2585.16
1124  192  2025-06-08 15-00-11  14230.4  141156  204.726  240.191  2585.26
1125  192  2025-06-08 15-00-11  14232  141169  205.935  240.104  2585.36
1126  192  2025-06-08 15-00-11  14233.6  141181  207.141  240.018  2585.47
1127  192  2025-06-08 15-00-11  14235.2  141194  208.345  239.932  2585.57
1128  192  2025-06-08 15-00-11  14236.8  141207  209.547  239.845  2585.68
1129  192  2025-06-08 15-00-11  14238.4  141220  210.747  239.759  2585.78
1130  192  2025-06-08 15-00-11  14240  141232  211.945  239.673  2585.88
1131  192  2025-06-08 15-00-11  14241.6  141245  213.14  239.586  2585.99
1132  192  2025-06-08 15-00-11  14243.2  141258  214.333  239.5  2586.09
1133  192  2025-06-08 15-00-11  14244.8  141270  215.524  239.414  2586.19
1134  192  2025-06-08 15-00-11  14246.4  141283  216.713  239.327  2586.3
1135  192  2025-06-08 15-00-11  14248  141296  217.899  239.241  2586.4
1136  192  2025-06-08 15-00-11  14249.6  141308  219.083  239.155  2586.5
1137  192  2025-06-08 15-00-11  14251.2  141321  220.265  239.068  2586.6
1138  192  2025-06-08 15-00-11  14252.8  141334  221.445  238.982  2586.7
1139  192  2025-06-08 15-00-11  14254.4  141346  222.623  238.896  2586.81
1140  192  2025-06-08 15-00-11  14256  141359  223.798  238.809  2586.91
1141  192  2025-06-08 15-00-11  14257.6  141372  224.971  238.723  2587.01
1142  192  2025-06-08 15-00-11  14259.2  141384  226.142  238.637  2587.11
1143  192  2025-06-08 15-00-11  14260.8  141397  227.311  238.55  2587.21
1144  192  2025-06-08 15-00-11  14262.4  141409  228.478  238.464  2587.31
1145  192  2025-06-08 15-00-11  14264  141422  229.642  238.378  2587.41
1146  192  2025-06-08 15-00-11  14265.6  141434  230.804  238.291  2587.51
1147  192  2025-06-08 15-00-11  14267.2  141447  231.965  238.205  2587.61
1148  192  2025-06-08 15-00-11  14268.8  141460  233.122  238.119  2587.71
1149  192  2025-06-08 15-00-11  14270.4  141472  234.278  238.032  2587.81
1150  192  2025-06-08 15-00-11  14272  141485  235.432  237.946  2587.91
1151  192  2025-06-08 15-00-11  14273.6  141497  236.584  237.86  2588.01
1152  192  2025-06-08 15-00-11  14275.2  141510  237.733  237.773  2588.11
1153  192  2025-06-08 15-00-11  14276.8  141522  238.88  237.687  2588.2
1154  192  2025-06-08 15-00-11  14278.4  141535  240.025  237.601  2588.3
1155  192  2025-06-08 15-00-11  14280  141547  241.168  237.514  2588.4
1156  192  2025-06-08 15-00-11  14281.6  141560  242.309  237.428  2588.5
1157  192  2025-06-08 15-00-11  14283.2  141572  243.448  237.342  2588.6
1158  192  2025-06-08 15-00-11  14284.8  141585  244.585  237.255  2588.69
1159  192  2025-06-08 15-00-11  14286.4  141597  245.719  237.169  2588.79
1160  192  2025-06-08 15-00-11  14288  141610  246.852  237.083  2588.89
1161  192  2025-06-08 15-00-11  14289.6  141622  247.982  236.996  2588.99
1162  192  2025-06-08 15-00-11  14291.2  141635  249.11  236.91  2589.08
1163  192  2025-06-08 15-00-11  14292.8  141647  250.236  236.824  2589.18
1164  192  2025-06-08 15-00-11  14294.4  141659  251.36  236.737  2589.28
1165  192  2025-06-08 15-00-11  14296  141672  252.482  236.651  2589.37
1166  192  2025-06-08 15-00-11  14297.6  141684  253.602  236.565  2589.47
1167  192  2025-06-08 15-00-11  14299.2  141697  254.72  236.478  2589.56
1168  192  2025-06-08 15-00-11  14300.8  141709  255.836  236.392  2589.66
1169  192  2025-06-08 15-00-11  14302.4  141721  256.95  236.306  2589.75
1170  192  2025-06-08 15-00-11  14304  141734  258.061  236.219  2589.85
1171  192  2025-06-08 15-00-11  14305.6  141746  259.171  236.133  2589.94
1172  192  2025-06-08 15-00-11  14307.2  141758  260.279  236.047  2590.04
1173  192  2025-06-08 15-00-11  14308.8  141771  261.384  235.96  2590.13
1174  192  2025-06-08 15-00-11  14310.4  141783  262.488  235.874  2590.23
1175  192  2025-06-08 15-00-11  14312  141795  263.589  235.788  2590.32
1176  192  2025-06-08 15-00-11  14313.6  141808  264.688  235.701  2590.42
1177  192  2025-06-08 15-00-11  14315.2  141820  265.786  235.615  2590.51
1178  192  2025-06-08 15-00-11  14316.8  141832  266.881  235.529  2590.6
1179  192  2025-06-08 15-00-11  14318.4  141845  267.975  235.442  2590.7
1180  192  2025-06-08 15-00-11  14320  141857  269.066  235.356  2590.79
1181  192  2025-06-08 15-00-11  14321.6  141869  270.155  235.27  2590.88
1182  192  2025-06-08 15-00-11  14323.2  141882  271.242  235.183  2590.98
1183  192  2025-06-08 15-00-11  14324.8  141894  1392.33  235.097  2591.07
1184  192  2025-06-08 15-00-11  14326.4  141906  1393.41  235.011  2591.16
1185  192  2025-06-08 15-00-11  14328  141918  1394.49  234.924  2591.26
1186  192  2025-06-08 15-00-11  14329.6  141931  1395.57  234.839  2591.35
1187  192  2025-06-08 15-00-11  14331.2  141943  1396.65  234.756  2591.44
1188  192  2025-06-08 15-00-11  14332.8  141955  1397.72  234.674  2591.53
1189  192  2025-06-08 15-00-11  14334.4  141967  1398.8  234.593  2591.62
1190  192  2025-06-08 15-00-11  14336  141979  1399.87  234.515  2591.72
1191  192  2025-06-08 15-00-11  14337.6  141992  1400.94  234.437  2591.81
1192  192  2025-06-08 15-00-11  14339.2  142004  1402.01  234.361  2591.9
1193  192  2025-06-08 15-00-11  14340.8  142016  1403.07  234.287  2591.99
1194  192  2025-06-08 15-00-11  14342.4  142028  1404.14  234.214  2592.08
1195  192  2025-06-08 15-00-11  14344  142040  1405.2  234.143  2592.17
1196  192  2025-06-08 15-00-11  14345.6  142052  1406.26  234.072  2592.26
1197  192  2025-06-08 15-00-11  14347.2  142065  1407.32  234.004  2592.35
1198  192  2025-06-08 15-00-11  14348.8  142077  1408.38  233.936  2592.44
1199  192  2025-06-08 15-00-11  14350.4  142089  1409.43  233.87  2592.53
1200  192  2025-06-08 15-00-11  14352  142101  1410.48  233.805  2592.62
1201  192  2025-06-08 15-00-11  14353.6  142113  1411.54  233.742  2592.71
1202  192  2025-06-08 15-00-11  14355.2  142125  1412.59  233.679  2592.8
1203  192  2025-06-08 15-00-11  14356.8  142137  1413.63  233.618  2592.89
1204  192  2025-06-08 15-00-11  14358.4  142150  1414.68  233.558  2592.98
1205  192  2025-06-08 15-00-11  14360  142162  1415.72  233.5  2593.07
1206  192  2025-06-08 15-00-11  14361.6  142174  1416.77  233.442  2593.16
1207  192  2025-06-08 15-00-11  14363.2  142186  1417.81  233.386  2593.25
1208  192  2025-06-08 15-00-11  14364.8  142198  1418.85  233.33  2593.34
1209  192  2025-06-08 15-00-11  14366.4  142210  1419.89  233.276  2593.43
1210  192  2025-06-08 15-00-11  14368  142222  1420.92  233.223  2593.51
1211  192  2025-06-08 15-00-11  14369.6  142234  1421.96  233.171  2593.6
1212  192  2025-06-08 15-00-11  14371.2  142246  1422.99  233.12  2593.69
1213  192  2025-06-08 15-00-11  14372.8  142258  1424.02  233.07  2593.78
1214  192  2025-06-08 15-00-11  14374.4  142270  1425.05  233.021  2593.87
1215  192  2025-06-08 15-00-11  14376  142282  1426.08  232.973  2593.95
1216  192  2025-06-08 15-00-11  14377.6  142294  1427.11  232.926  2594.04
1217  192  2025-06-08 15-00-11  14379.2  142306  1428.14  232.88  2594.13
1218  192  2025-06-08 15-00-11  14380.8  142319  1429.16  232.835  2594.22
1219  192  2025-06-08 15-00-11  14382.4  142331  1430.18  232.791  2594.3
1220  192  2025-06-08 15-00-11  14384  142343  1431.2  232.748  2594.39
1221  192  2025-06-08 15-00-11  14385.6  142355  1432.22  232.706  2594.48
1222  192  2025-06-08 15-00-11  14387.2  142367  1433.24  232.664  2594.56
1223  192  2025-06-08 15-00-11  14388.8  142379  1434.26  232.624  2594.65
1224  192  2025-06-08 15-00-11  14390.4  142391  1435.27  232.584  2594.74
1225  192  2025-06-08 15-00-11  14392  142403  1436.29  232.545  2594.82
1226  192  2025-06-08 15-00-11  14393.6  142415  1437.3  232.507  2594.91
1227  192  2025-06-08 15-00-11  14395.2  142427  1438.31  232.47  2594.99
1228  192  2025-06-08 15-00-11  14396.8  142439  1439.32  232.434  2595.08
1229  192  2025-06-08 15-00-11  14398.4  142451  1440.33  232.398  2595.17
1230  192  2025-06-08 15-00-11  14400  142463  1441.33  232.363  2595.25
1231  192  2025-06-08 15-00-11  14401.6  142475  1442.34  232.329  2595.34
1232  192  2025-06-08 15-00-11  14403.2  142487  1443.34  232.296  2595.42
1233  192  2025-06-08 15-00-11  14404.8  142499  1444.34  232.263  2595.51
1234  192  2025-06-08 15-00-11  14406.4  142511  1445.35  232.231  2595.59
1235  192  2025-06-08 15-00-11  14408  142523  1446.34  232.2  2595.68
1236  192  2025-06-08 15-00-11  14409.6  142535  1447.34  232.17  2595.76
1237  192  2025-06-08 15-00-11  14411.2  142547  1448.34  232.14  2595.85
1238  192  2025-06-08 15-00-11  14412.8  142559  1449.34  232.111  2595.93
1239  192  2025-06-08 15-00-11  14414.4  142571  1450.33  232.082  2596.02
1240  192  2025-06-08 15-00-11  14416  142582  1451.32  232.054  2596.1
1241  192  2025-06-08 15-00-11  14417.6  142594  1452.31  232.027  2596.18
1242  192  2025-06-08 15-00-11  14419.2  142606  1453.3  232  2596.27
1243  192  2025-06-08 15-00-11  14420.8  142618  1454.29  231.974  2596.35
1244  192  2025-06-08 15-00-11  14422.4  142630  1455.28  231.949  2596.44
1245  192  2025-06-08 15-00-11  14424  142642  1456.27  231.924  2596.52
1246  192  2025-06-08 15-00-11  14425.6  142654  1457.25  231.9  2596.6
1247  192  2025-06-08 15-00-11  14427.2  142666  1458.24  231.876  2596.69
1248  192  2025-06-08 15-00-11  14428.8  142678  1459.22  231.853  2596.77
1249  192  2025-06-08 15-00-11  14430.4  142690  1460.2  231.831  2596.85
1250  192  2025-06-08 15-00-11  14432  142702  1461.18  231.809  2596.93
1251  192  2025-06-08 15-00-11  14433.6  142714  1462.16  231.788  2597.02
1252  192  2025-06-08 15-00-11  14435.2  142726  1463.14  231.767  2597.1
1253  192  2025-06-08 15-00-11  14436.8  142738  1464.11  231.746  2597.18
1254  192  2025-06-08 15-00-11  14438.4  142750  1465.09  231.726  2597.27
1255  192  2025-06-08 15-00-11  14440  142762  1466.06  231.707  2597.35
1256  192  2025-06-08 15-00-11  14441.6  142774  1467.03  231.688  2597.43
1257  192  2025-06-08 15-00-11  14443.2  142786  1468  231.67  2597.51
1258  192  2025-06-08 15-00-11  14444.8  142797  1468.97  231.652  2597.59
1259  192  2025-06-08 15-00-11  14446.4  142809  1469.94  231.634  2597.68
1260  192  2025-06-08 15-00-11  14448  142821  1470.91  231.617  2597.76
1261  192  2025-06-08 15-00-11  14449.6  142833  1471.88  231.601  2597.84
1262  192  2025-06-08 15-00-11  14451.2  142845  1472.84  231.585  2597.92
1263  192  2025-06-08 15-00-11  14452.8  142857  1473.81  231.569  2598
1264  192  2025-06-08 15-00-11  14454.4  142869  1474.77  231.554  2598.08
1265  192  2025-06-08 15-00-11  14456  142881  1475.73  231.539  2598.16
1266  192  2025-06-08 15-00-11  14457.6  142893  1476.69  231.524  2598.25
1267  192  2025-06-08 15-00-11  14459.2  142905  1477.65  231.51  2598.33
1268  192  2025-06-08 15-00-11  14460.8  142917  1478.61  231.497  2598.41
1269  192  2025-06-08 15-00-11  14462.4  142929  1479.57  231.484  2598.49
1270  192  2025-06-08 15-00-11  14464  142940  1480.52  231.471  2598.57
1271  192  2025-06-08 15-00-11  14465.6  142952  1481.48  231.458  2598.65
1272  192  2025-06-08 15-00-11  14467.2  142964  1482.43  231.446  2598.73
1273  192  2025-06-08 15-00-11  14468.8  142976  1483.38  231.434  2598.81
1274  192  2025-06-08 15-00-11  14470.4  142988  1484.34  231.423  2598.89
1275  192  2025-06-08 15-00-11  14472  143000  1485.29  231.412  2598.97
1276  192  2025-06-08 15-00-11  14473.6  143012  1486.23  231.401  2599.05
1277  192  2025-06-08 15-00-11  14475.2  143024  1487.18  231.391  2599.13
1278  192  2025-06-08 15-00-11  14476.8  143036  1488.13  231.381  2599.21
1279  192  2025-06-08 15-00-11  14478.4  143048  1489.08  231.371  2599.29
1280  192  2025-06-08 15-00-11  14480  143059  1490.02  231.362  2599.37
1281  192  2025-06-08 15-00-11  14481.6  143071  1490.96  231.353  2599.45
1282  192  2025-06-08 15-00-11  14483.2  143083  1491.91  231.344  2599.53
1283  192  2025-06-08 15-00-11  14484.8  143095  1492.85  231.336  2599.6
1284  192  2025-06-08 15-00-11  14486.4  143107  1493.79  231.328  2599.68
1285  192  2025-06-08 15-00-11  14488  143119  1494.73  231.32  2599.76
1286  192  2025-06-08 15-00-11  14489.6  143131  1495.67  231.312  2599.84
1287  192  2025-06-08 15-00-11  14491.2  143143  1496.6  231.305  2599.92
1288  192  2025-06-08 15-00-11  14492.8  143155  1497.54  231.298  2600
1289  192  2025-06-08 15-00-11  14494.4  143167  1498.47  231.291  2600.08
1290  192  2025-06-08 15-00-11  14496  143178  1499.41  231.285  2600.16
1291  192  2025-06-08 15-00-11  14497.6  143190  1500.34  231.279  2600.23
1292  192  2025-06-08 15-00-11  14499.2  143202  1501.27  231.273  2600.31
1293  192  2025-06-08 15-00-11  14500.8  143214  1502.2  231.267  2600.39
1294  192  2025-06-08 15-00-11  14502.4  143226  1503.13  231.262  2600.47
1295  192  2025-06-08 15-00-11  14504  143238  1504.06  231.257  2600.55
1296  192  2025-06-08 15-00-11  14505.6  143250  1504.99  231.252  2600.62
1297  192  2025-06-08 15-00-11  14507.2  143262  1505.91  231.247  2600.7
1298  192  2025-06-08 15-00-11  14508.8  143274  1506.84  231.243  2600.78
1299  192  2025-06-08 15-00-11  14510.4  143285  1507.76  231.238  2600.86
1300  192  2025-06-08 15-00-11  14512  143297  1508.69  231.234  2600.93
1301  192  2025-06-08 15-00-11  14513.6  143309  1509.61  231.231  2601.01
1302  192  2025-06-08 15-00-11  14515.2  143321  1510.53  231.227  2601.09
1303  192  2025-06-08 15-00-11  14516.8  143333  1511.45  231.224  2601.16
1304  192  2025-06-08 15-00-11  14518.4  143345  1512.37  231.221  2601.24
1305  192  2025-06-08 15-00-11  14520  143357  1513.29  231.218  2601.32
1306  192  2025-06-08 15-00-11  14521.6  143369  1514.21  231.215  2601.39
1307  192  2025-06-08 15-00-11  14523.2  143381  1515.12  231.213  2601.47
1308  192  2025-06-08 15-00-11  14524.8  143392  1516.04  231.21  2601.55
1309  192  2025-06-08 15-00-11  14526.4  143404  1516.95  231.208  2601.62
1310  192  2025-06-08 15-00-11  14528  143416  1517.87  231.206  2601.7
1311  192  2025-06-08 15-00-11  14529.6  143428  1518.78  231.204  2601.78
1312  192  2025-06-08 15-00-11  14531.2  143440  1519.69  231.203  2601.85
1313  192  2025-06-08 15-00-11  14532.8  143452  1520.6  231.202  2601.93
1314  192  2025-06-08 15-00-11  14534.4  143464  1521.51  231.2  2602
1315  192  2025-06-08 15-00-11  14536  143476  1522.42  231.199  2602.08
1316  192  2025-06-08 15-00-11  14537.6  143487  1523.32  231.198  2602.15
1317  192  2025-06-08 15-00-11  14539.2  143499  1524.23  231.198  2602.23
1318  192  2025-06-08 15-00-11  14540.8  143511  1525.14  231.197  2602.31
1319  192  2025-06-08 15-00-11  14542.4  143523  1526.04  231.197  2602.38
1320  192  2025-06-08 15-00-11  14544  143535  1526.94  231.197  2602.46
1321  192  2025-06-08 15-00-11  14545.6  143547  1527.85  231.197  2602.53
1322  192  2025-06-08 15-00-11  14547.2  143559  1528.75  231.197  2602.61
1323  192  2025-06-08 15-00-11  14548.8  143571  1529.65  231.197  2602.68
1324  192  2025-06-08 15-00-11  14550.4  143583  1530.55  231.197  2602.76
1325  192  2025-06-08 15-00-11  14552  143594  1531.45  231.198  2602.83
1326  192  2025-06-08 15-00-11  14553.6  143606  1532.34  231.199  2602.91
1327  192  2025-06-08 15-00-11  14555.2  143618  1533.24  231.199  2602.98
1328  192  2025-06-08 15-00-11  14556.8  143630  1534.14  231.2  2603.06
1329  192  2025-06-08 15-00-11  14558.4  143642  1535.03  231.201  2603.13
1330  192  2025-06-08 15-00-11  14560  143654  1535.92  231.203  2603.2
1331  192  2025-06-08 15-00-11  14561.6  143666  1536.82  231.204  2603.28
1332  192  2025-06-08 15-00-11  14563.2  143678  1537.71  231.206  2603.35
1333  192  2025-06-08 15-00-11  14564.8  143690  1538.6  231.207  2603.43
1334  192  2025-06-08 15-00-11  14566.4  143701  1539.49  231.209  2603.5
1335  192  2025-06-08 15-00-11  14568  143713  1540.38  231.211  2603.57
1336  192  2025-06-08 15-00-11  14569.6  143725  1541.27  231.213  2603.65
1337  192  2025-06-08 15-00-11  14571.2  143737  1542.15  231.215  2603.72
1338  192  2025-06-08 15-00-11  14572.8  143749  1543.04  231.217  2603.79
1339  192  2025-06-08 15-00-11  14574.4  143761  1543.93  231.219  2603.87
1340  192  2025-06-08 15-00-11  14576  143773  1544.81  231.222  2603.94
1341  192  2025-06-08 15-00-11  14577.6  143785  1545.69  231.224  2604.01
1342  192  2025-06-08 15-00-11  14579.2  143797  1546.58  231.227  2604.09
1343  192  2025-06-08 15-00-11  14580.8  143808  1547.46  231.23  2604.16
1344  192  2025-06-08 15-00-11  14582.4  143820  1548.34  231.233  2604.23
1345  192  2025-06-08 15-00-11  14584  143832  1549.22  231.235  2604.31
1346  192  2025-06-08 15-00-11  14585.6  143844  1550.1  231.239  2604.38
1347  192  2025-06-08 15-00-11  14587.2  143856  1550.97  231.242  2604.45
1348  192  2025-06-08 15-00-11  14588.8  143868  1551.85  231.245  2604.52
1349  192  2025-06-08 15-00-11  14590.4  143880  1552.73  231.248  2604.6
1350  192  2025-06-08 15-00-11  14592  143892  1553.6  231.252  2604.67
1351  192  2025-06-08 15-00-11  14593.6  143904  1554.48  231.255  2604.74
1352  192  2025-06-08 15-00-11  14595.2  143915  1555.35  231.259  2604.81
1353  192  2025-06-08 15-00-11  14596.8  143927  1556.22  231.262  2604.89
1354  192  2025-06-08 15-00-11  14598.4  143939  1557.09  231.266  2604.96
1355  192  2025-06-08 15-00-11  14600  143951  1557.96  231.27  2605.03
1356  192  2025-06-08 15-00-11  14601.6  143963  1558.83  231.274  2605.1
1357  192  2025-06-08 15-00-11  14603.2  143975  1559.7  231.278  2605.17
1358  192  2025-06-08 15-00-11  14604.8  143987  1560.57  231.282  2605.25
1359  192  2025-06-08 15-00-11  14606.4  143999  1561.44  231.286  2605.32
1360  192  2025-06-08 15-00-11  14608  144011  1562.3  231.291  2605.39
1361  192  2025-06-08 15-00-11  14609.6  144023  1563.17  231.295  2605.46
1362  192  2025-06-08 15-00-11  14611.2  144034  1564.03  231.299  2605.53
1363  192  2025-06-08 15-00-11  14612.8  144046  1564.9  231.304  2605.6
1364  192  2025-06-08 15-00-11  14614.4  144058  1565.76  231.308  2605.67
1365  192  2025-06-08 15-00-11  14616  144070  1566.62  231.313  2605.75
1366  192  2025-06-08 15-00-11  14617.6  144082  1567.48  231.318  2605.82
1367  192  2025-06-08 15-00-11  14619.2  144094  1568.34  231.322  2605.89
1368  192  2025-06-08 15-00-11  14620.8  144106  1569.2  231.327  2605.96
