SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4112  128  2025-06-13 22-51-11  19011.2  176365  -2733.82  1429.46  2593.53
4113  128  2025-06-13 22-51-11  19012.8  176385  -2732.13  1429.37  2593.36
4114  128  2025-06-13 22-51-11  19014.4  176405  -2730.43  1429.29  2593.18
4115  128  2025-06-13 22-51-11  19016  176424  -2728.73  1429.2  2593
4116  128  2025-06-13 22-51-11  19017.6  176444  -2727.03  1429.11  2592.81
4117  128  2025-06-13 22-51-11  19019.2  176464  -2725.33  1429.03  2592.63
4118  128  2025-06-13 22-51-11  19020.8  176483  -2723.62  1428.94  2592.44
4119  128  2025-06-13 22-51-11  19022.4  176503  -2721.91  1428.85  2592.25
4120  128  2025-06-13 22-51-11  19024  176522  -2720.2  1428.77  2592.06
4121  128  2025-06-13 22-51-11  19025.6  176542  -2718.48  1428.68  2591.87
4122  128  2025-06-13 22-51-11  19027.2  176562  -2716.76  1428.6  2591.68
4123  128  2025-06-13 22-51-11  19028.8  176581  -2715.04  1428.51  2591.49
4124  128  2025-06-13 22-51-11  19030.4  176601  -2713.31  1428.42  2591.29
4125  128  2025-06-13 22-51-11  19032  176620  -2711.58  1428.34  2591.1
4126  128  2025-06-13 22-51-11  19033.6  176640  -2709.85  1428.25  2590.9
4127  128  2025-06-13 22-51-11  19035.2  176659  -2708.11  1428.16  2590.7
4128  128  2025-06-13 22-51-11  19036.8  176679  -2706.37  1428.08  2590.5
4129  128  2025-06-13 22-51-11  19038.4  176698  -2704.62  1427.99  2590.3
4130  128  2025-06-13 22-51-11  19040  176718  -2702.88  1427.9  2590.1
4131  128  2025-06-13 22-51-11  19041.6  176737  -2701.13  1427.82  2589.9
4132  128  2025-06-13 22-51-11  19043.2  176757  -2699.37  1427.73  2589.7
4133  128  2025-06-13 22-51-11  19044.8  176776  -2697.61  1427.65  2589.49
4134  128  2025-06-13 22-51-11  19046.4  176796  -2695.85  1427.56  2589.29
4135  128  2025-06-13 22-51-11  19048  176815  -2694.08  1427.47  2589.09
4136  128  2025-06-13 22-51-11  19049.6  176835  -2692.32  1427.39  2588.88
4137  128  2025-06-13 22-51-11  19051.2  176854  -2690.54  1427.3  2588.68
4138  128  2025-06-13 22-51-11  19052.8  176874  -2688.77  1427.21  2588.48
4139  128  2025-06-13 22-51-11  19054.4  176893  -2686.99  1427.13  2588.27
4140  128  2025-06-13 22-51-11  19056  176913  -2685.2  1427.04  2588.07
4141  128  2025-06-13 22-51-11  19057.6  176932  -2683.42  1426.95  2587.86
4142  128  2025-06-13 22-51-11  19059.2  176951  -2681.63  1426.87  2587.66
4143  128  2025-06-13 22-51-11  19060.8  176971  -2679.83  1426.78  2587.46
4144  128  2025-06-13 22-51-11  19062.4  176990  -2678.04  1426.7  2587.25
4145  128  2025-06-13 22-51-11  19064  177009  -2676.23  1426.61  2587.05
4146  128  2025-06-13 22-51-11  19065.6  177029  -2674.43  1426.52  2586.85
4147  128  2025-06-13 22-51-11  19067.2  177048  -2672.62  1426.44  2586.64
4148  128  2025-06-13 22-51-11  19068.8  177068  -2670.81  1426.35  2586.44
4149  128  2025-06-13 22-51-11  19070.4  177087  -2669  1426.26  2586.24
4150  128  2025-06-13 22-51-11  19072  177106  -2667.18  1426.18  2586.04
4151  128  2025-06-13 22-51-11  19073.6  177126  -2665.36  1426.09  2585.84
4152  128  2025-06-13 22-51-11  19075.2  177145  -2663.53  1426.01  2585.64
4153  128  2025-06-13 22-51-11  19076.8  177164  -2661.7  1425.92  2585.44
4154  128  2025-06-13 22-51-11  19078.4  177183  -2659.87  1425.83  2585.24
4155  128  2025-06-13 22-51-11  19080  177203  -2658.04  1425.75  2585.05
4156  128  2025-06-13 22-51-11  19081.6  177222  -2656.2  1425.66  2584.85
4157  128  2025-06-13 22-51-11  19083.2  177241  -2654.36  1425.57  2584.65
4158  128  2025-06-13 22-51-11  19084.8  177261  -2652.51  1425.49  2584.46
4159  128  2025-06-13 22-51-11  19086.4  177280  -2650.66  1425.4  2584.27
4160  128  2025-06-13 22-51-11  19088  177299  -2648.81  1425.31  2584.07
4161  128  2025-06-13 22-51-11  19089.6  177318  -2646.96  1425.23  2583.88
4162  128  2025-06-13 22-51-11  19091.2  177338  -2645.1  1425.14  2583.69
4163  128  2025-06-13 22-51-11  19092.8  177357  -2643.24  1425.06  2583.5
4164  128  2025-06-13 22-51-11  19094.4  177376  -2641.38  1424.97  2583.32
4165  128  2025-06-13 22-51-11  19096  177395  -2639.51  1424.88  2583.13
4166  128  2025-06-13 22-51-11  19097.6  177414  -2637.64  1424.8  2582.94
4167  128  2025-06-13 22-51-11  19099.2  177434  -2635.77  1424.71  2582.76
4168  128  2025-06-13 22-51-11  19100.8  177453  -2633.89  1424.62  2582.58
4169  128  2025-06-13 22-51-11  19102.4  177472  -2632.01  1424.54  2582.4
4170  128  2025-06-13 22-51-11  19104  177491  -2630.13  1424.45  2582.22
4171  128  2025-06-13 22-51-11  19105.6  177510  -2628.25  1424.36  2582.04
4172  128  2025-06-13 22-51-11  19107.2  177529  -2626.36  1424.28  2581.86
4173  128  2025-06-13 22-51-11  19108.8  177548  -2624.47  1424.19  2581.69
4174  128  2025-06-13 22-51-11  19110.4  177568  -2622.57  1424.11  2581.51
4175  128  2025-06-13 22-51-11  19112  177587  -2620.68  1424.02  2581.34
4176  128  2025-06-13 22-51-11  19113.6  177606  -2618.78  1423.93  2581.17
4177  128  2025-06-13 22-51-11  19115.2  177625  -2616.88  1423.85  2581
4178  128  2025-06-13 22-51-11  19116.8  177644  -2614.97  1423.76  2580.83
4179  128  2025-06-13 22-51-11  19118.4  177663  -2613.07  1423.67  2580.67
4180  128  2025-06-13 22-51-11  19120  177682  -2611.16  1423.59  2580.5
4181  128  2025-06-13 22-51-11  19121.6  177701  -2609.25  1423.5  2580.34
4182  128  2025-06-13 22-51-11  19123.2  177720  -2607.33  1423.42  2580.18
4183  128  2025-06-13 22-51-11  19124.8  177739  -2605.42  1423.33  2580.02
4184  128  2025-06-13 22-51-11  19126.4  177758  -2603.5  1423.24  2579.87
4185  128  2025-06-13 22-51-11  19128  177777  -2601.58  1423.16  2579.71
4186  128  2025-06-13 22-51-11  19129.6  177796  -2599.65  1423.07  2579.56
4187  128  2025-06-13 22-51-11  19131.2  177815  -2597.73  1422.98  2579.41
4188  128  2025-06-13 22-51-11  19132.8  177834  -2595.8  1422.9  2579.26
4189  128  2025-06-13 22-51-11  19134.4  177853  -2593.87  1422.81  2579.11
4190  128  2025-06-13 22-51-11  19136  177872  -2591.94  1422.72  2578.97
4191  128  2025-06-13 22-51-11  19137.6  177891  -2590  1422.64  2578.82
4192  128  2025-06-13 22-51-11  19139.2  177910  -2588.07  1422.55  2578.68
4193  128  2025-06-13 22-51-11  19140.8  177929  -2586.13  1422.47  2578.54
4194  128  2025-06-13 22-51-11  19142.4  177948  -2584.19  1422.38  2578.4
4195  128  2025-06-13 22-51-11  19144  177967  -2582.25  1422.29  2578.27
4196  128  2025-06-13 22-51-11  19145.6  177986  -2580.3  1422.21  2578.13
4197  128  2025-06-13 22-51-11  19147.2  178005  -2578.36  1422.12  2578
4198  128  2025-06-13 22-51-11  19148.8  178024  -2576.41  1422.03  2577.87
4199  128  2025-06-13 22-51-11  19150.4  178043  -2574.46  1421.95  2577.75
4200  128  2025-06-13 22-51-11  19152  178061  -2572.51  1421.86  2577.62
4201  128  2025-06-13 22-51-11  19153.6  178080  -2570.55  1421.77  2577.5
4202  128  2025-06-13 22-51-11  19155.2  178099  -2568.6  1421.69  2577.38
4203  128  2025-06-13 22-51-11  19156.8  178118  -2566.64  1421.6  2577.26
4204  128  2025-06-13 22-51-11  19158.4  178137  -2564.69  1421.52  2577.14
4205  128  2025-06-13 22-51-11  19160  178156  -2562.73  1421.43  2577.03
4206  128  2025-06-13 22-51-11  19161.6  178175  -2560.77  1421.34  2576.91
4207  128  2025-06-13 22-51-11  19163.2  178193  -2558.81  1421.26  2576.8
4208  128  2025-06-13 22-51-11  19164.8  178212  -2556.84  1421.17  2576.69
4209  128  2025-06-13 22-51-11  19166.4  178231  -2554.88  1421.08  2576.59
4210  128  2025-06-13 22-51-11  19168  178250  -2552.91  1421  2576.48
4211  128  2025-06-13 22-51-11  19169.6  178269  -2550.95  1420.91  2576.38
4212  128  2025-06-13 22-51-11  19171.2  178287  -2548.98  1420.83  2576.28
4213  128  2025-06-13 22-51-11  19172.8  178306  -2547.01  1420.74  2576.18
4214  128  2025-06-13 22-51-11  19174.4  178325  -2545.04  1420.65  2576.09
4215  128  2025-06-13 22-51-11  19176  178344  -2543.07  1420.57  2575.99
4216  128  2025-06-13 22-51-11  19177.6  178362  -2541.09  1420.48  2575.9
4217  128  2025-06-13 22-51-11  19179.2  178381  -2539.12  1420.39  2575.81
4218  128  2025-06-13 22-51-11  19180.8  178400  -2537.15  1420.31  2575.73
4219  128  2025-06-13 22-51-11  19182.4  178419  -2535.17  1420.22  2575.64
4220  128  2025-06-13 22-51-11  19184  178437  -2533.2  1420.13  2575.56
4221  128  2025-06-13 22-51-11  19185.6  178456  -2531.22  1420.05  2575.48
4222  128  2025-06-13 22-51-11  19187.2  178475  -2529.24  1419.96  2575.4
4223  128  2025-06-13 22-51-11  19188.8  178493  -2527.27  1419.88  2575.32
4224  128  2025-06-13 22-51-11  19190.4  178512  -2525.29  1419.79  2575.25
4225  128  2025-06-13 22-51-11  19192  178531  -2523.31  1419.7  2575.18
4226  128  2025-06-13 22-51-11  19193.6  178549  -2521.33  1419.62  2575.11
4227  128  2025-06-13 22-51-11  19195.2  178568  -2519.35  1419.53  2575.04
4228  128  2025-06-13 22-51-11  19196.8  178587  -2517.37  1419.44  2574.97
4229  128  2025-06-13 22-51-11  19198.4  178605  -2515.39  1419.36  2574.91
4230  128  2025-06-13 22-51-11  19200  178624  -2513.41  1419.27  2574.85
4231  128  2025-06-13 22-51-11  19201.6  178643  -2511.43  1419.18  2574.79
4232  128  2025-06-13 22-51-11  19203.2  178661  -2509.45  1419.1  2574.73
4233  128  2025-06-13 22-51-11  19204.8  178680  -2507.46  1419.01  2574.68
4234  128  2025-06-13 22-51-11  19206.4  178698  -2505.48  1418.93  2574.62
4235  128  2025-06-13 22-51-11  19208  178717  -2503.5  1418.84  2574.57
4236  128  2025-06-13 22-51-11  19209.6  178735  -2501.52  1418.75  2574.52
4237  128  2025-06-13 22-51-11  19211.2  178754  -2499.54  1418.67  2574.48
4238  128  2025-06-13 22-51-11  19212.8  178773  -2497.55  1418.58  2574.43
4239  128  2025-06-13 22-51-11  19214.4  178791  -2495.57  1418.49  2574.39
4240  128  2025-06-13 22-51-11  19216  178810  -2493.59  1418.41  2574.35
4241  128  2025-06-13 22-51-11  19217.6  178828  -2491.61  1418.32  2574.31
4242  128  2025-06-13 22-51-11  19219.2  178847  -2489.63  1418.24  2574.27
4243  128  2025-06-13 22-51-11  19220.8  178865  -2487.65  1418.15  2574.24
4244  128  2025-06-13 22-51-11  19222.4  178884  -2485.66  1418.06  2574.21
4245  128  2025-06-13 22-51-11  19224  178902  -2483.68  1417.98  2574.18
4246  128  2025-06-13 22-51-11  19225.6  178921  -2481.7  1417.89  2574.15
4247  128  2025-06-13 22-51-11  19227.2  178939  -2479.72  1417.8  2574.12
4248  128  2025-06-13 22-51-11  19228.8  178958  -2477.74  1417.72  2574.1
4249  128  2025-06-13 22-51-11  19230.4  178976  -2475.76  1417.63  2574.08
4250  128  2025-06-13 22-51-11  19232  178995  -2473.79  1417.54  2574.05
4251  128  2025-06-13 22-51-11  19233.6  179013  -2471.81  1417.46  2574.04
4252  128  2025-06-13 22-51-11  19235.2  179031  -2469.83  1417.37  2574.02
4253  128  2025-06-13 22-51-11  19236.8  179050  -2467.85  1417.29  2574.01
4254  128  2025-06-13 22-51-11  19238.4  179068  -2465.88  1417.2  2573.99
4255  128  2025-06-13 22-51-11  19240  179087  -2463.9  1417.11  2573.98
4256  128  2025-06-13 22-51-11  19241.6  179105  -2461.93  1417.03  2573.97
4257  128  2025-06-13 22-51-11  19243.2  179123  -2459.95  1416.94  2573.97
4258  128  2025-06-13 22-51-11  19244.8  179142  -2457.98  1416.85  2573.96
4259  128  2025-06-13 22-51-11  19246.4  179160  -2456.01  1416.77  2573.96
4260  128  2025-06-13 22-51-11  19248  179179  -2454.04  1416.68  2573.96
4261  128  2025-06-13 22-51-11  19249.6  179197  -2452.07  1416.59  2573.96
4262  128  2025-06-13 22-51-11  19251.2  179215  -2450.1  1416.51  2573.96
4263  128  2025-06-13 22-51-11  19252.8  179234  -2448.13  1416.42  2573.96
4264  128  2025-06-13 22-51-11  19254.4  179252  -2446.16  1416.34  2573.97
4265  128  2025-06-13 22-51-11  19256  179270  -2444.19  1416.25  2573.98
4266  128  2025-06-13 22-51-11  19257.6  179289  -2442.23  1416.16  2573.99
4267  128  2025-06-13 22-51-11  19259.2  179307  -2440.27  1416.08  2574
4268  128  2025-06-13 22-51-11  19260.8  179325  -2438.3  1415.99  2574.01
4269  128  2025-06-13 22-51-11  19262.4  179343  -2436.34  1415.9  2574.03
4270  128  2025-06-13 22-51-11  19264  179362  -2434.38  1415.82  2574.04
4271  128  2025-06-13 22-51-11  19265.6  179380  -2432.42  1415.73  2574.06
4272  128  2025-06-13 22-51-11  19267.2  179398  -2430.46  1415.65  2574.08
4273  128  2025-06-13 22-51-11  19268.8  179416  -2428.51  1415.56  2574.1
4274  128  2025-06-13 22-51-11  19270.4  179435  -2426.55  1415.47  2574.13
4275  128  2025-06-13 22-51-11  19272  179453  -2424.6  1415.39  2574.15
4276  128  2025-06-13 22-51-11  19273.6  179471  -2422.65  1415.3  2574.18
4277  128  2025-06-13 22-51-11  19275.2  179489  -2420.69  1415.21  2574.21
4278  128  2025-06-13 22-51-11  19276.8  179508  -2418.75  1415.13  2574.24
4279  128  2025-06-13 22-51-11  19278.4  179526  -2416.8  1415.04  2574.27
4280  128  2025-06-13 22-51-11  19280  179544  -2414.85  1414.95  2574.3
4281  128  2025-06-13 22-51-11  19281.6  179562  -2412.91  1414.87  2574.33
4282  128  2025-06-13 22-51-11  19283.2  179580  -2410.96  1414.78  2574.37
4283  128  2025-06-13 22-51-11  19284.8  179599  -2409.02  1414.7  2574.41
4284  128  2025-06-13 22-51-11  19286.4  179617  -2407.08  1414.61  2574.45
4285  128  2025-06-13 22-51-11  19288  179635  -2405.15  1414.52  2574.49
4286  128  2025-06-13 22-51-11  19289.6  179653  -2403.21  1414.44  2574.53
4287  128  2025-06-13 22-51-11  19291.2  179671  -2401.28  1414.35  2574.57
4288  128  2025-06-13 22-51-11  19292.8  179689  -2399.34  1414.26  2574.62
4289  128  2025-06-13 22-51-11  19294.4  179707  -2397.41  1414.18  2574.67
4290  128  2025-06-13 22-51-11  19296  179725  -2395.48  1414.09  2574.71
4291  128  2025-06-13 22-51-11  19297.6  179744  -2393.56  1414  2574.76
4292  128  2025-06-13 22-51-11  19299.2  179762  -2391.63  1413.92  2574.81
4293  128  2025-06-13 22-51-11  19300.8  179780  -2389.71  1413.83  2574.87
4294  128  2025-06-13 22-51-11  19302.4  179798  -2387.79  1413.75  2574.92
4295  128  2025-06-13 22-51-11  19304  179816  -2385.87  1413.66  2574.97
4296  128  2025-06-13 22-51-11  19305.6  179834  -2383.95  1413.57  2575.03
4297  128  2025-06-13 22-51-11  19307.2  179852  -2382.04  1413.49  2575.09
4298  128  2025-06-13 22-51-11  19308.8  179870  -2380.12  1413.4  2575.15
4299  128  2025-06-13 22-51-11  19310.4  179888  -2378.21  1413.31  2575.21
4300  128  2025-06-13 22-51-11  19312  179906  -2376.3  1413.23  2575.27
4301  128  2025-06-13 22-51-11  19313.6  179924  -2374.4  1413.14  2575.33
4302  128  2025-06-13 22-51-11  19315.2  179942  -2372.49  1413.06  2575.4
4303  128  2025-06-13 22-51-11  19316.8  179960  -2370.59  1412.97  2575.46
4304  128  2025-06-13 22-51-11  19318.4  179978  -2368.69  1412.88  2575.53
4305  128  2025-06-13 22-51-11  19320  179996  -2366.79  1412.8  2575.6
4306  128  2025-06-13 22-51-11  19321.6  180014  -2364.9  1412.71  2575.67
4307  128  2025-06-13 22-51-11  19323.2  180032  -2363  1412.62  2575.74
4308  128  2025-06-13 22-51-11  19324.8  180050  -2361.11  1412.54  2575.81
4309  128  2025-06-13 22-51-11  19326.4  180068  -2359.22  1412.45  2575.88
4310  128  2025-06-13 22-51-11  19328  180086  -2357.34  1412.36  2575.95
4311  128  2025-06-13 22-51-11  19329.6  180104  -2355.45  1412.28  2576.03
4312  128  2025-06-13 22-51-11  19331.2  180122  -2353.57  1412.19  2576.1
4313  128  2025-06-13 22-51-11  19332.8  180140  -2351.69  1412.11  2576.18
4314  128  2025-06-13 22-51-11  19334.4  180157  -2349.82  1412.02  2576.26
4315  128  2025-06-13 22-51-11  19336  180175  -2347.94  1411.93  2576.34
4316  128  2025-06-13 22-51-11  19337.6  180193  -2346.07  1411.85  2576.42
4317  128  2025-06-13 22-51-11  19339.2  180211  -2344.2  1411.76  2576.5
4318  128  2025-06-13 22-51-11  19340.8  180229  -2342.34  1411.67  2576.58
4319  128  2025-06-13 22-51-11  19342.4  180247  -2340.47  1411.59  2576.66
4320  128  2025-06-13 22-51-11  19344  180265  -2338.61  1411.5  2576.75
4321  128  2025-06-13 22-51-11  19345.6  180283  -2336.75  1411.41  2576.83
4322  128  2025-06-13 22-51-11  19347.2  180300  -2334.89  1411.33  2576.92
4323  128  2025-06-13 22-51-11  19348.8  180318  -2333.04  1411.24  2577
4324  128  2025-06-13 22-51-11  19350.4  180336  -2331.19  1411.16  2577.09
4325  128  2025-06-13 22-51-11  19352  180354  -2329.34  1411.07  2577.18
4326  128  2025-06-13 22-51-11  19353.6  180372  -2327.49  1410.98  2577.27
4327  128  2025-06-13 22-51-11  19355.2  180389  -2325.65  1410.9  2577.36
4328  128  2025-06-13 22-51-11  19356.8  180407  -2323.81  1410.81  2577.45
4329  128  2025-06-13 22-51-11  19358.4  180425  -2321.97  1410.72  2577.54
4330  128  2025-06-13 22-51-11  19360  180443  -2320.13  1410.64  2577.64
4331  128  2025-06-13 22-51-11  19361.6  180461  -2318.3  1410.55  2577.73
4332  128  2025-06-13 22-51-11  19363.2  180478  -2316.47  1410.47  2577.83
4333  128  2025-06-13 22-51-11  19364.8  180496  -2314.64  1410.38  2577.92
4334  128  2025-06-13 22-51-11  19366.4  180514  -2312.82  1410.29  2578.02
4335  128  2025-06-13 22-51-11  19368  180531  -2311  1410.21  2578.11
4336  128  2025-06-13 22-51-11  19369.6  180549  -2309.18  1410.12  2578.21
4337  128  2025-06-13 22-51-11  19371.2  180567  -2307.36  1410.03  2578.31
4338  128  2025-06-13 22-51-11  19372.8  180585  -2305.55  1409.95  2578.41
4339  128  2025-06-13 22-51-11  19374.4  180602  -2303.74  1409.86  2578.51
4340  128  2025-06-13 22-51-11  19376  180620  -2301.93  1409.77  2578.61
4341  128  2025-06-13 22-51-11  19377.6  180638  -2300.12  1409.69  2578.71
4342  128  2025-06-13 22-51-11  19379.2  180655  -2298.32  1409.6  2578.81
4343  128  2025-06-13 22-51-11  19380.8  180673  -2296.52  1409.52  2578.92
4344  128  2025-06-13 22-51-11  19382.4  180691  -2294.73  1409.43  2579.02
4345  128  2025-06-13 22-51-11  19384  180708  -2292.93  1409.34  2579.12
4346  128  2025-06-13 22-51-11  19385.6  180726  -2291.14  1409.26  2579.23
4347  128  2025-06-13 22-51-11  19387.2  180744  -2289.35  1409.17  2579.33
4348  128  2025-06-13 22-51-11  19388.8  180761  -2287.57  1409.08  2579.44
4349  128  2025-06-13 22-51-11  19390.4  180779  -2285.79  1409  2579.55
4350  128  2025-06-13 22-51-11  19392  180796  -2284.01  1408.91  2579.65
4351  128  2025-06-13 22-51-11  19393.6  180814  -2282.23  1408.82  2579.76
4352  128  2025-06-13 22-51-11  19395.2  180832  -2280.46  1408.74  2579.87
4353  128  2025-06-13 22-51-11  19396.8  180849  -2278.69  1408.65  2579.98
4354  128  2025-06-13 22-51-11  19398.4  180867  -2276.92  1408.57  2580.09
4355  128  2025-06-13 22-51-11  19400  180884  -2275.16  1408.48  2580.2
4356  128  2025-06-13 22-51-11  19401.6  180902  -2273.4  1408.39  2580.31
4357  128  2025-06-13 22-51-11  19403.2  180919  -2271.64  1408.31  2580.42
4358  128  2025-06-13 22-51-11  19404.8  180937  -2269.88  1408.22  2580.53
4359  128  2025-06-13 22-51-11  19406.4  180954  -2268.13  1408.13  2580.64
4360  128  2025-06-13 22-51-11  19408  180972  -2266.38  1408.05  2580.75
4361  128  2025-06-13 22-51-11  19409.6  180989  -2264.63  1407.96  2580.87
4362  128  2025-06-13 22-51-11  19411.2  181007  -2262.89  1407.88  2580.98
4363  128  2025-06-13 22-51-11  19412.8  181024  -2261.15  1407.79  2581.09
4364  128  2025-06-13 22-51-11  19414.4  181042  -2259.41  1407.7  2581.21
4365  128  2025-06-13 22-51-11  19416  181059  -2257.68  1407.62  2581.32
4366  128  2025-06-13 22-51-11  19417.6  181077  -2255.95  1407.53  2581.43
4367  128  2025-06-13 22-51-11  19419.2  181094  -2254.22  1407.44  2581.55
4368  128  2025-06-13 22-51-11  19420.8  181112  -2252.49  1407.36  2581.67
4369  128  2025-06-13 22-51-11  19422.4  181129  -2250.77  1407.27  2581.78
4370  128  2025-06-13 22-51-11  19424  181147  -2249.05  1407.18  2581.9
4371  128  2025-06-13 22-51-11  19425.6  181164  -2247.34  1407.1  2582.01
4372  128  2025-06-13 22-51-11  19427.2  181182  -2245.62  1407.01  2582.13
4373  128  2025-06-13 22-51-11  19428.8  181199  -2243.91  1406.93  2582.25
4374  128  2025-06-13 22-51-11  19430.4  181216  -2242.21  1406.84  2582.36
4375  128  2025-06-13 22-51-11  19432  181234  -2240.5  1406.75  2582.48
4376  128  2025-06-13 22-51-11  19433.6  181251  -2238.8  1406.67  2582.6
4377  128  2025-06-13 22-51-11  19435.2  181268  -2237.11  1406.58  2582.72
4378  128  2025-06-13 22-51-11  19436.8  181286  -2235.41  1406.49  2582.84
4379  128  2025-06-13 22-51-11  19438.4  181303  -2233.72  1406.41  2582.96
4380  128  2025-06-13 22-51-11  19440  181321  -2232.03  1406.32  2583.08
4381  128  2025-06-13 22-51-11  19441.6  181338  -2230.35  1406.23  2583.19
4382  128  2025-06-13 22-51-11  19443.2  181355  -2228.66  1406.15  2583.31
4383  128  2025-06-13 22-51-11  19444.8  181373  -2226.98  1406.06  2583.43
4384  128  2025-06-13 22-51-11  19446.4  181390  -2225.31  1405.98  2583.55
4385  128  2025-06-13 22-51-11  19448  181407  -2223.64  1405.89  2583.67
4386  128  2025-06-13 22-51-11  19449.6  181424  -2221.97  1405.8  2583.79
4387  128  2025-06-13 22-51-11  19451.2  181442  -2220.3  1405.72  2583.91
4388  128  2025-06-13 22-51-11  19452.8  181459  -2218.64  1405.63  2584.04
4389  128  2025-06-13 22-51-11  19454.4  181476  -2216.98  1405.54  2584.16
4390  128  2025-06-13 22-51-11  19456  181494  -2215.32  1405.46  2584.28
4391  128  2025-06-13 22-51-11  19457.6  181511  -2213.66  1405.37  2584.4
4392  128  2025-06-13 22-51-11  19459.2  181528  -2212.01  1405.29  2584.52
4393  128  2025-06-13 22-51-11  19460.8  181545  -2210.37  1405.2  2584.64
4394  128  2025-06-13 22-51-11  19462.4  181563  -2208.72  1405.11  2584.76
4395  128  2025-06-13 22-51-11  19464  181580  -2207.08  1405.03  2584.89
4396  128  2025-06-13 22-51-11  19465.6  181597  -2205.44  1404.94  2585.01
4397  128  2025-06-13 22-51-11  19467.2  181614  -2203.8  1404.85  2585.13
4398  128  2025-06-13 22-51-11  19468.8  181631  -2202.17  1404.77  2585.25
4399  128  2025-06-13 22-51-11  19470.4  181649  -2200.54  1404.68  2585.37
4400  128  2025-06-13 22-51-11  19472  181666  -2198.92  1404.59  2585.5
4401  128  2025-06-13 22-51-11  19473.6  181683  -2197.29  1404.51  2585.62
4402  128  2025-06-13 22-51-11  19475.2  181700  -2195.67  1404.42  2585.74
4403  128  2025-06-13 22-51-11  19476.8  181717  -2194.06  1404.34  2585.86
4404  128  2025-06-13 22-51-11  19478.4  181734  -2192.44  1404.25  2585.99
4405  128  2025-06-13 22-51-11  19480  181752  -2190.83  1404.16  2586.11
4406  128  2025-06-13 22-51-11  19481.6  181769  -2189.22  1404.08  2586.23
4407  128  2025-06-13 22-51-11  19483.2  181786  -2187.62  1403.99  2586.35
4408  128  2025-06-13 22-51-11  19484.8  181803  -2186.02  1403.9  2586.48
4409  128  2025-06-13 22-51-11  19486.4  181820  -2184.42  1403.82  2586.6
4410  128  2025-06-13 22-51-11  19488  181837  -2182.83  1403.73  2586.72
4411  128  2025-06-13 22-51-11  19489.6  181854  -2181.23  1403.64  2586.84
4412  128  2025-06-13 22-51-11  19491.2  181871  -2179.64  1403.56  2586.97
4413  128  2025-06-13 22-51-11  19492.8  181888  -2178.06  1403.47  2587.09
4414  128  2025-06-13 22-51-11  19494.4  181905  -2176.48  1403.39  2587.21
4415  128  2025-06-13 22-51-11  19496  181923  -2174.9  1403.3  2587.34
4416  128  2025-06-13 22-51-11  19497.6  181940  -2173.32  1403.21  2587.46
4417  128  2025-06-13 22-51-11  19499.2  181957  -2171.74  1403.13  2587.58
4418  128  2025-06-13 22-51-11  19500.8  181974  -2170.17  1403.04  2587.7
4419  128  2025-06-13 22-51-11  19502.4  181991  -2168.61  1402.95  2587.83
4420  128  2025-06-13 22-51-11  19504  182008  -2167.04  1402.87  2587.95
4421  128  2025-06-13 22-51-11  19505.6  182025  -2165.48  1402.78  2588.07
4422  128  2025-06-13 22-51-11  19507.2  182042  -2163.92  1402.69  2588.19
4423  128  2025-06-13 22-51-11  19508.8  182059  -2162.37  1402.61  2588.32
4424  128  2025-06-13 22-51-11  19510.4  182076  -2160.82  1402.52  2588.44
4425  128  2025-06-13 22-51-11  19512  182093  -2159.27  1402.44  2588.56
4426  128  2025-06-13 22-51-11  19513.6  182110  -2157.72  1402.35  2588.68
4427  128  2025-06-13 22-51-11  19515.2  182127  -2156.18  1402.26  2588.81
4428  128  2025-06-13 22-51-11  19516.8  182144  -2154.64  1402.18  2588.93
4429  128  2025-06-13 22-51-11  19518.4  182160  -2153.1  1402.09  2589.05
4430  128  2025-06-13 22-51-11  19520  182177  -2151.57  1402  2589.17
4431  128  2025-06-13 22-51-11  19521.6  182194  -2150.04  1401.92  2589.29
4432  128  2025-06-13 22-51-11  19523.2  182211  -2148.51  1401.83  2589.42
4433  128  2025-06-13 22-51-11  19524.8  182228  -2146.98  1401.75  2589.54
4434  128  2025-06-13 22-51-11  19526.4  182245  -2145.46  1401.66  2589.66
4435  128  2025-06-13 22-51-11  19528  182262  -2143.94  1401.57  2589.78
4436  128  2025-06-13 22-51-11  19529.6  182279  -2142.43  1401.49  2589.9
4437  128  2025-06-13 22-51-11  19531.2  182296  -2140.91  1401.4  2590.02
4438  128  2025-06-13 22-51-11  19532.8  182313  -2139.4  1401.31  2590.14
4439  128  2025-06-13 22-51-11  19534.4  182329  -2137.9  1401.23  2590.26
4440  128  2025-06-13 22-51-11  19536  182346  -2136.39  1401.14  2590.39
4441  128  2025-06-13 22-51-11  19537.6  182363  -2134.89  1401.05  2590.51
4442  128  2025-06-13 22-51-11  19539.2  182380  -2133.39  1400.97  2590.63
4443  128  2025-06-13 22-51-11  19540.8  182397  -2131.9  1400.88  2590.75
4444  128  2025-06-13 22-51-11  19542.4  182414  -2130.41  1400.8  2590.87
4445  128  2025-06-13 22-51-11  19544  182430  -2128.92  1400.71  2590.99
4446  128  2025-06-13 22-51-11  19545.6  182447  -2127.43  1400.62  2591.11
4447  128  2025-06-13 22-51-11  19547.2  182464  -2125.95  1400.54  2591.23
