SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3155  160  2025-06-12 20-28-38  17480  172827  15810.3  1416.62  2638.34
3156  160  2025-06-12 20-28-38  17481.6  172845  15811  1416.53  2638.41
3157  160  2025-06-12 20-28-38  17483.2  172864  15811.6  1416.44  2638.48
3158  160  2025-06-12 20-28-38  17484.8  172882  15812.3  1416.36  2638.55
3159  160  2025-06-12 20-28-38  17486.4  172901  15813  1416.27  2638.62
3160  160  2025-06-12 20-28-38  17488  172919  15813.6  1416.18  2638.69
3161  160  2025-06-12 20-28-38  17489.6  172937  15814.3  1416.1  2638.76
3162  160  2025-06-12 20-28-38  17491.2  172956  15815  1416.01  2638.83
3163  160  2025-06-12 20-28-38  17492.8  172974  15815.6  1415.93  2638.9
3164  160  2025-06-12 20-28-38  17494.4  172992  15816.3  1415.84  2638.97
3165  160  2025-06-12 20-28-38  17496  173011  15817  1415.75  2639.04
3166  160  2025-06-12 20-28-38  17497.6  173029  15817.6  1415.67  2639.11
3167  160  2025-06-12 20-28-38  17499.2  173048  15818.3  1415.58  2639.18
3168  160  2025-06-12 20-28-38  17500.8  173066  15818.9  1415.49  2639.25
3169  160  2025-06-12 20-28-38  17502.4  173084  15819.6  1415.41  2639.32
3170  160  2025-06-12 20-28-38  17504  173103  15820.2  1415.32  2639.39
3171  160  2025-06-12 20-28-38  17505.6  173121  15820.9  1415.23  2639.46
3172  160  2025-06-12 20-28-38  17507.2  173139  15821.5  1415.15  2639.53
3173  160  2025-06-12 20-28-38  17508.8  173157  15822.2  1415.06  2639.6
3174  160  2025-06-12 20-28-38  17510.4  173176  15822.8  1414.98  2639.67
3175  160  2025-06-12 20-28-38  17512  173194  15823.5  1414.89  2639.73
3176  160  2025-06-12 20-28-38  17513.6  173212  15824.1  1414.8  2639.8
3177  160  2025-06-12 20-28-38  17515.2  173231  15824.8  1414.72  2639.87
3178  160  2025-06-12 20-28-38  17516.8  173249  15825.4  1414.63  2639.94
3179  160  2025-06-12 20-28-38  17518.4  173267  15826  1414.54  2640.01
3180  160  2025-06-12 20-28-38  17520  173285  15826.7  1414.46  2640.08
3181  160  2025-06-12 20-28-38  17521.6  173303  15827.3  1414.37  2640.15
3182  160  2025-06-12 20-28-38  17523.2  173322  15827.9  1414.28  2640.22
3183  160  2025-06-12 20-28-38  17524.8  173340  15828.6  1414.2  2640.28
3184  160  2025-06-12 20-28-38  17526.4  173358  15829.2  1414.11  2640.35
3185  160  2025-06-12 20-28-38  17528  173376  15829.8  1414.03  2640.42
3186  160  2025-06-12 20-28-38  17529.6  173394  15830.4  1413.94  2640.49
3187  160  2025-06-12 20-28-38  17531.2  173413  15831.1  1413.85  2640.56
3188  160  2025-06-12 20-28-38  17532.8  173431  15831.7  1413.77  2640.62
3189  160  2025-06-12 20-28-38  17534.4  173449  15832.3  1413.68  2640.69
3190  160  2025-06-12 20-28-38  17536  173467  15832.9  1413.59  2640.76
3191  160  2025-06-12 20-28-38  17537.6  173485  15833.5  1413.51  2640.83
3192  160  2025-06-12 20-28-38  17539.2  173503  15834.2  1413.42  2640.9
3193  160  2025-06-12 20-28-38  17540.8  173522  15834.8  1413.34  2640.96
3194  160  2025-06-12 20-28-38  17542.4  173540  15835.4  1413.25  2641.03
3195  160  2025-06-12 20-28-38  17544  173558  15836  1413.16  2641.1
3196  160  2025-06-12 20-28-38  17545.6  173576  15836.6  1413.08  2641.17
3197  160  2025-06-12 20-28-38  17547.2  173594  15837.2  1412.99  2641.23
3198  160  2025-06-12 20-28-38  17548.8  173612  15837.8  1412.9  2641.3
3199  160  2025-06-12 20-28-38  17550.4  173630  15838.4  1412.82  2641.37
3200  160  2025-06-12 20-28-38  17552  173648  15839  1412.73  2641.43
3201  160  2025-06-12 20-28-38  17553.6  173666  15839.6  1412.64  2641.5
3202  160  2025-06-12 20-28-38  17555.2  173684  15840.2  1412.56  2641.57
3203  160  2025-06-12 20-28-38  17556.8  173702  15840.8  1412.47  2641.63
3204  160  2025-06-12 20-28-38  17558.4  173720  15841.4  1412.39  2641.7
3205  160  2025-06-12 20-28-38  17560  173738  15842  1412.3  2641.77
3206  160  2025-06-12 20-28-38  17561.6  173756  15842.6  1412.21  2641.83
3207  160  2025-06-12 20-28-38  17563.2  173774  15843.2  1412.13  2641.9
3208  160  2025-06-12 20-28-38  17564.8  173792  15843.8  1412.04  2641.97
3209  160  2025-06-12 20-28-38  17566.4  173810  15844.4  1411.95  2642.03
3210  160  2025-06-12 20-28-38  17568  173828  15845  1411.87  2642.1
3211  160  2025-06-12 20-28-38  17569.6  173846  15845.5  1411.78  2642.16
3212  160  2025-06-12 20-28-38  17571.2  173864  15846.1  1411.69  2642.23
3213  160  2025-06-12 20-28-38  17572.8  173882  15846.7  1411.61  2642.3
3214  160  2025-06-12 20-28-38  17574.4  173900  15847.3  1411.52  2642.36
3215  160  2025-06-12 20-28-38  17576  173918  15847.9  1411.44  2642.43
3216  160  2025-06-12 20-28-38  17577.6  173936  15848.4  1411.35  2642.49
3217  160  2025-06-12 20-28-38  17579.2  173954  15849  1411.26  2642.56
3218  160  2025-06-12 20-28-38  17580.8  173972  15849.6  1411.18  2642.62
3219  160  2025-06-12 20-28-38  17582.4  173990  15850.2  1411.09  2642.69
3220  160  2025-06-12 20-28-38  17584  174008  15850.7  1411  2642.75
3221  160  2025-06-12 20-28-38  17585.6  174025  15851.3  1410.92  2642.82
3222  160  2025-06-12 20-28-38  17587.2  174043  15851.9  1410.83  2642.88
3223  160  2025-06-12 20-28-38  17588.8  174061  15852.4  1410.74  2642.95
3224  160  2025-06-12 20-28-38  17590.4  174079  15853  1410.66  2643.01
3225  160  2025-06-12 20-28-38  17592  174097  15853.6  1410.57  2643.08
3226  160  2025-06-12 20-28-38  17593.6  174115  15854.1  1410.49  2643.14
3227  160  2025-06-12 20-28-38  17595.2  174133  15854.7  1410.4  2643.21
3228  160  2025-06-12 20-28-38  17596.8  174150  15855.3  1410.31  2643.27
3229  160  2025-06-12 20-28-38  17598.4  174168  15855.8  1410.23  2643.34
3230  160  2025-06-12 20-28-38  17600  174186  15856.4  1410.14  2643.4
3231  160  2025-06-12 20-28-38  17601.6  174204  15856.9  1410.05  2643.47
3232  160  2025-06-12 20-28-38  17603.2  174222  15857.5  1409.97  2643.53
3233  160  2025-06-12 20-28-38  17604.8  174239  15858  1409.88  2643.59
3234  160  2025-06-12 20-28-38  17606.4  174257  15858.6  1409.8  2643.66
3235  160  2025-06-12 20-28-38  17608  174275  15859.1  1409.71  2643.72
3236  160  2025-06-12 20-28-38  17609.6  174293  15859.7  1409.62  2643.79
3237  160  2025-06-12 20-28-38  17611.2  174310  15860.2  1409.54  2643.85
3238  160  2025-06-12 20-28-38  17612.8  174328  15860.8  1409.45  2643.91
3239  160  2025-06-12 20-28-38  17614.4  174346  15861.3  1409.36  2643.98
3240  160  2025-06-12 20-28-38  17616  174364  15861.8  1409.28  2644.04
3241  160  2025-06-12 20-28-38  17617.6  174381  15862.4  1409.19  2644.1
3242  160  2025-06-12 20-28-38  17619.2  174399  15862.9  1409.1  2644.17
3243  160  2025-06-12 20-28-38  17620.8  174417  15863.5  1409.02  2644.23
3244  160  2025-06-12 20-28-38  17622.4  174434  15864  1408.93  2644.29
3245  160  2025-06-12 20-28-38  17624  174452  15864.5  1408.85  2644.36
3246  160  2025-06-12 20-28-38  17625.6  174470  15865.1  1408.76  2644.42
3247  160  2025-06-12 20-28-38  17627.2  174487  15865.6  1408.67  2644.48
3248  160  2025-06-12 20-28-38  17628.8  174505  15866.1  1408.59  2644.54
3249  160  2025-06-12 20-28-38  17630.4  174523  15866.6  1408.5  2644.61
3250  160  2025-06-12 20-28-38  17632  174540  15867.2  1408.41  2644.67
3251  160  2025-06-12 20-28-38  17633.6  174558  15867.7  1408.33  2644.73
3252  160  2025-06-12 20-28-38  17635.2  174576  15868.2  1408.24  2644.79
3253  160  2025-06-12 20-28-38  17636.8  174593  15868.7  1408.15  2644.86
3254  160  2025-06-12 20-28-38  17638.4  174611  15869.3  1408.07  2644.92
3255  160  2025-06-12 20-28-38  17640  174628  15869.8  1407.98  2644.98
3256  160  2025-06-12 20-28-38  17641.6  174646  15870.3  1407.9  2645.04
3257  160  2025-06-12 20-28-38  17643.2  174664  15870.8  1407.81  2645.1
3258  160  2025-06-12 20-28-38  17644.8  174681  15871.3  1407.72  2645.17
3259  160  2025-06-12 20-28-38  17646.4  174699  15871.8  1407.64  2645.23
3260  160  2025-06-12 20-28-38  17648  174716  15872.3  1407.55  2645.29
3261  160  2025-06-12 20-28-38  17649.6  174734  15872.9  1407.46  2645.35
3262  160  2025-06-12 20-28-38  17651.2  174751  15873.4  1407.38  2645.41
3263  160  2025-06-12 20-28-38  17652.8  174769  15873.9  1407.29  2645.47
3264  160  2025-06-12 20-28-38  17654.4  174786  15874.4  1407.21  2645.54
3265  160  2025-06-12 20-28-38  17656  174804  15874.9  1407.12  2645.6
3266  160  2025-06-12 20-28-38  17657.6  174821  15875.4  1407.03  2645.66
3267  160  2025-06-12 20-28-38  17659.2  174839  15875.9  1406.95  2645.72
3268  160  2025-06-12 20-28-38  17660.8  174856  15876.4  1406.86  2645.78
3269  160  2025-06-12 20-28-38  17662.4  174874  15876.9  1406.77  2645.84
3270  160  2025-06-12 20-28-38  17664  174891  15877.4  1406.69  2645.9
3271  160  2025-06-12 20-28-38  17665.6  174909  15877.9  1406.6  2645.96
3272  160  2025-06-12 20-28-38  17667.2  174926  15878.4  1406.51  2646.02
3273  160  2025-06-12 20-28-38  17668.8  174944  15878.9  1406.43  2646.08
3274  160  2025-06-12 20-28-38  17670.4  174961  15879.4  1406.34  2646.14
3275  160  2025-06-12 20-28-38  17672  174978  15879.8  1406.26  2646.2
3276  160  2025-06-12 20-28-38  17673.6  174996  15880.3  1406.17  2646.26
3277  160  2025-06-12 20-28-38  17675.2  175013  15880.8  1406.08  2646.32
3278  160  2025-06-12 20-28-38  17676.8  175031  15881.3  1406  2646.38
3279  160  2025-06-12 20-28-38  17678.4  175048  15881.8  1405.91  2646.44
3280  160  2025-06-12 20-28-38  17680  175065  15882.3  1405.82  2646.5
3281  160  2025-06-12 20-28-38  17681.6  175083  15882.8  1405.74  2646.56
3282  160  2025-06-12 20-28-38  17683.2  175100  15883.2  1405.65  2646.62
3283  160  2025-06-12 20-28-38  17684.8  175117  15883.7  1405.56  2646.68
3284  160  2025-06-12 20-28-38  17686.4  175135  15884.2  1405.48  2646.74
3285  160  2025-06-12 20-28-38  17688  175152  15884.7  1405.39  2646.8
3286  160  2025-06-12 20-28-38  17689.6  175169  15885.1  1405.31  2646.86
3287  160  2025-06-12 20-28-38  17691.2  175187  15885.6  1405.22  2646.92
3288  160  2025-06-12 20-28-38  17692.8  175204  15886.1  1405.13  2646.98
3289  160  2025-06-12 20-28-38  17694.4  175221  15886.6  1405.05  2647.04
3290  160  2025-06-12 20-28-38  17696  175239  15887  1404.96  2647.1
3291  160  2025-06-12 20-28-38  17697.6  175256  15887.5  1404.87  2647.16
3292  160  2025-06-12 20-28-38  17699.2  175273  15888  1404.79  2647.21
3293  160  2025-06-12 20-28-38  17700.8  175290  15888.4  1404.7  2647.27
3294  160  2025-06-12 20-28-38  17702.4  175308  15888.9  1404.62  2647.33
3295  160  2025-06-12 20-28-38  17704  175325  15889.4  1404.53  2647.39
3296  160  2025-06-12 20-28-38  17705.6  175342  15889.8  1404.44  2647.45
3297  160  2025-06-12 20-28-38  17707.2  175359  15890.3  1404.36  2647.51
3298  160  2025-06-12 20-28-38  17708.8  175377  15890.7  1404.27  2647.57
3299  160  2025-06-12 20-28-38  17710.4  175394  15891.2  1404.18  2647.62
3300  160  2025-06-12 20-28-38  17712  175411  15891.7  1404.1  2647.68
3301  160  2025-06-12 20-28-38  17713.6  175428  15892.1  1404.01  2647.74
3302  160  2025-06-12 20-28-38  17715.2  175445  15892.6  1403.92  2647.8
3303  160  2025-06-12 20-28-38  17716.8  175463  15893  1403.84  2647.85
3304  160  2025-06-12 20-28-38  17718.4  175480  15893.5  1403.75  2647.91
3305  160  2025-06-12 20-28-38  17720  175497  15893.9  1403.67  2647.97
3306  160  2025-06-12 20-28-38  17721.6  175514  15894.4  1403.58  2648.03
3307  160  2025-06-12 20-28-38  17723.2  175531  15894.8  1403.49  2648.08
3308  160  2025-06-12 20-28-38  17724.8  175548  15895.3  1403.41  2648.14
3309  160  2025-06-12 20-28-38  17726.4  175566  15895.7  1403.32  2648.2
3310  160  2025-06-12 20-28-38  17728  175583  15896.2  1403.23  2648.26
3311  160  2025-06-12 20-28-38  17729.6  175600  15896.6  1403.15  2648.31
3312  160  2025-06-12 20-28-38  17731.2  175617  15897  1403.06  2648.37
3313  160  2025-06-12 20-28-38  17732.8  175634  15897.5  1402.97  2648.43
3314  160  2025-06-12 20-28-38  17734.4  175651  15897.9  1402.89  2648.48
3315  160  2025-06-12 20-28-38  17736  175668  15898.4  1402.8  2648.54
3316  160  2025-06-12 20-28-38  17737.6  175685  15898.8  1402.72  2648.6
3317  160  2025-06-12 20-28-38  17739.2  175702  15899.2  1402.63  2648.65
3318  160  2025-06-12 20-28-38  17740.8  175719  15899.7  1402.54  2648.71
3319  160  2025-06-12 20-28-38  17742.4  175736  15900.1  1402.46  2648.77
3320  160  2025-06-12 20-28-38  17744  175753  15900.5  1402.37  2648.82
3321  160  2025-06-12 20-28-38  17745.6  175770  15900.9  1402.28  2648.88
3322  160  2025-06-12 20-28-38  17747.2  175787  15901.4  1402.2  2648.93
3323  160  2025-06-12 20-28-38  17748.8  175804  15901.8  1402.11  2648.99
3324  160  2025-06-12 20-28-38  17750.4  175821  15902.2  1402.03  2649.05
3325  160  2025-06-12 20-28-38  17752  175838  15902.7  1401.94  2649.1
3326  160  2025-06-12 20-28-38  17753.6  175855  15903.1  1401.85  2649.16
3327  160  2025-06-12 20-28-38  17755.2  175872  15903.5  1401.77  2649.21
3328  160  2025-06-12 20-28-38  17756.8  175889  15903.9  1401.68  2649.27
3329  160  2025-06-12 20-28-38  17758.4  175906  15904.3  1401.59  2649.32
3330  160  2025-06-12 20-28-38  17760  175923  15904.8  1401.51  2649.38
3331  160  2025-06-12 20-28-38  17761.6  175940  15905.2  1401.42  2649.43
3332  160  2025-06-12 20-28-38  17763.2  175957  15905.6  1401.33  2649.49
3333  160  2025-06-12 20-28-38  17764.8  175974  15906  1401.25  2649.54
3334  160  2025-06-12 20-28-38  17766.4  175991  15906.4  1401.16  2649.6
3335  160  2025-06-12 20-28-38  17768  176008  15906.8  1401.08  2649.65
3336  160  2025-06-12 20-28-38  17769.6  176025  15907.2  1400.99  2649.71
3337  160  2025-06-12 20-28-38  17771.2  176042  15907.6  1400.9  2649.76
3338  160  2025-06-12 20-28-38  17772.8  176058  15908.1  1400.82  2649.82
3339  160  2025-06-12 20-28-38  17774.4  176075  15908.5  1400.73  2649.87
3340  160  2025-06-12 20-28-38  17776  176092  15908.9  1400.64  2649.93
3341  160  2025-06-12 20-28-38  17777.6  176109  15909.3  1400.56  2649.98
3342  160  2025-06-12 20-28-38  17779.2  176126  15909.7  1400.47  2650.04
3343  160  2025-06-12 20-28-38  17780.8  176143  15910.1  1400.38  2650.09
3344  160  2025-06-12 20-28-38  17782.4  176160  15910.5  1400.3  2650.14
3345  160  2025-06-12 20-28-38  17784  176176  15910.9  1400.21  2650.2
3346  160  2025-06-12 20-28-38  17785.6  176193  15911.3  1400.13  2650.25
3347  160  2025-06-12 20-28-38  17787.2  176210  15911.7  1400.04  2650.31
3348  160  2025-06-12 20-28-38  17788.8  176227  15912.1  1399.95  2650.36
3349  160  2025-06-12 20-28-38  17790.4  176244  15912.5  1399.87  2650.41
3350  160  2025-06-12 20-28-38  17792  176260  15912.9  1399.78  2650.47
3351  160  2025-06-12 20-28-38  17793.6  176277  15913.3  1399.69  2650.52
3352  160  2025-06-12 20-28-38  17795.2  176294  15913.6  1399.61  2650.57
3353  160  2025-06-12 20-28-38  17796.8  176311  15914  1399.52  2650.63
3354  160  2025-06-12 20-28-38  17798.4  176327  15914.4  1399.44  2650.68
3355  160  2025-06-12 20-28-38  17800  176344  15914.8  1399.35  2650.73
3356  160  2025-06-12 20-28-38  17801.6  176361  15915.2  1399.26  2650.78
3357  160  2025-06-12 20-28-38  17803.2  176377  15915.6  1399.18  2650.84
3358  160  2025-06-12 20-28-38  17804.8  176394  15916  1399.09  2650.89
3359  160  2025-06-12 20-28-38  17806.4  176411  15916.4  1399  2650.94
3360  160  2025-06-12 20-28-38  17808  176428  15916.7  1398.92  2651
3361  160  2025-06-12 20-28-38  17809.6  176444  15917.1  1398.83  2651.05
3362  160  2025-06-12 20-28-38  17811.2  176461  15917.5  1398.74  2651.1
3363  160  2025-06-12 20-28-38  17812.8  176478  15917.9  1398.66  2651.15
3364  160  2025-06-12 20-28-38  17814.4  176494  15918.3  1398.57  2651.2
3365  160  2025-06-12 20-28-38  17816  176511  15918.6  1398.49  2651.26
3366  160  2025-06-12 20-28-38  17817.6  176527  15919  1398.4  2651.31
3367  160  2025-06-12 20-28-38  17819.2  176544  15919.4  1398.31  2651.36
3368  160  2025-06-12 20-28-38  17820.8  176561  15919.8  1398.23  2651.41
3369  160  2025-06-12 20-28-38  17822.4  176577  15920.1  1398.14  2651.46
3370  160  2025-06-12 20-28-38  17824  176594  15920.5  1398.05  2651.52
3371  160  2025-06-12 20-28-38  17825.6  176611  15920.9  1397.97  2651.57
3372  160  2025-06-12 20-28-38  17827.2  176627  15921.2  1397.88  2651.62
3373  160  2025-06-12 20-28-38  17828.8  176644  15921.6  1397.79  2651.67
3374  160  2025-06-12 20-28-38  17830.4  176660  15922  1397.71  2651.72
3375  160  2025-06-12 20-28-38  17832  176677  15922.3  1397.62  2651.77
3376  160  2025-06-12 20-28-38  17833.6  176693  15922.7  1397.54  2651.82
3377  160  2025-06-12 20-28-38  17835.2  176710  15923.1  1397.45  2651.87
3378  160  2025-06-12 20-28-38  17836.8  176726  15923.4  1397.36  2651.93
3379  160  2025-06-12 20-28-38  17838.4  176743  15923.8  1397.28  2651.98
3380  160  2025-06-12 20-28-38  17840  176759  15924.2  1397.19  2652.03
3381  160  2025-06-12 20-28-38  17841.6  176776  15924.5  1397.1  2652.08
3382  160  2025-06-12 20-28-38  17843.2  176792  15924.9  1397.02  2652.13
3383  160  2025-06-12 20-28-38  17844.8  176809  15925.2  1396.93  2652.18
3384  160  2025-06-12 20-28-38  17846.4  176825  15925.6  1396.85  2652.23
3385  160  2025-06-12 20-28-38  17848  176842  15925.9  1396.76  2652.28
3386  160  2025-06-12 20-28-38  17849.6  176858  15926.3  1396.67  2652.33
3387  160  2025-06-12 20-28-38  17851.2  176875  15926.6  1396.59  2652.38
3388  160  2025-06-12 20-28-38  17852.8  176891  15927  1396.5  2652.43
3389  160  2025-06-12 20-28-38  17854.4  176908  15927.3  1396.41  2652.48
3390  160  2025-06-12 20-28-38  17856  176924  15927.7  1396.33  2652.53
3391  160  2025-06-12 20-28-38  17857.6  176941  15928  1396.24  2652.58
3392  160  2025-06-12 20-28-38  17859.2  176957  15928.4  1396.15  2652.63
3393  160  2025-06-12 20-28-38  17860.8  176973  15928.7  1396.07  2652.68
3394  160  2025-06-12 20-28-38  17862.4  176990  15929.1  1395.98  2652.73
3395  160  2025-06-12 20-28-38  17864  177006  15929.4  1395.9  2652.78
3396  160  2025-06-12 20-28-38  17865.6  177023  15929.8  1395.81  2652.83
3397  160  2025-06-12 20-28-38  17867.2  177039  15930.1  1395.72  2652.87
3398  160  2025-06-12 20-28-38  17868.8  177055  15930.4  1395.64  2652.92
3399  160  2025-06-12 20-28-38  17870.4  177072  15930.8  1395.55  2652.97
3400  160  2025-06-12 20-28-38  17872  177088  15931.1  1395.46  2653.02
3401  160  2025-06-12 20-28-38  17873.6  177104  15931.5  1395.38  2653.07
3402  160  2025-06-12 20-28-38  17875.2  177121  15931.8  1395.29  2653.12
3403  160  2025-06-12 20-28-38  17876.8  177137  15932.1  1395.2  2653.17
3404  160  2025-06-12 20-28-38  17878.4  177153  15932.5  1395.12  2653.22
3405  160  2025-06-12 20-28-38  17880  177170  15932.8  1395.03  2653.26
3406  160  2025-06-12 20-28-38  17881.6  177186  15933.1  1394.95  2653.31
3407  160  2025-06-12 20-28-38  17883.2  177202  15933.5  1394.86  2653.36
3408  160  2025-06-12 20-28-38  17884.8  177218  15933.8  1394.77  2653.41
3409  160  2025-06-12 20-28-38  17886.4  177235  15934.1  1394.69  2653.46
3410  160  2025-06-12 20-28-38  17888  177251  15934.4  1394.6  2653.51
3411  160  2025-06-12 20-28-38  17889.6  177267  15934.8  1394.51  2653.55
3412  160  2025-06-12 20-28-38  17891.2  177283  15935.1  1394.43  2653.6
3413  160  2025-06-12 20-28-38  17892.8  177300  15935.4  1394.34  2653.65
3414  160  2025-06-12 20-28-38  17894.4  177316  15935.7  1394.26  2653.7
3415  160  2025-06-12 20-28-38  17896  177332  15936.1  1394.17  2653.74
3416  160  2025-06-12 20-28-38  17897.6  177348  15936.4  1394.08  2653.79
3417  160  2025-06-12 20-28-38  17899.2  177364  15936.7  1394  2653.84
3418  160  2025-06-12 20-28-38  17900.8  177381  15937  1393.91  2653.89
3419  160  2025-06-12 20-28-38  17902.4  177397  15937.4  1393.82  2653.93
3420  160  2025-06-12 20-28-38  17904  177413  15937.7  1393.74  2653.98
3421  160  2025-06-12 20-28-38  17905.6  177429  15938  1393.65  2654.03
3422  160  2025-06-12 20-28-38  17907.2  177445  15938.3  1393.56  2654.07
3423  160  2025-06-12 20-28-38  17908.8  177461  15938.6  1393.48  2654.12
3424  160  2025-06-12 20-28-38  17910.4  177478  15938.9  1393.39  2654.17
3425  160  2025-06-12 20-28-38  17912  177494  15939.2  1393.31  2654.21
3426  160  2025-06-12 20-28-38  17913.6  177510  15939.6  1393.22  2654.26
3427  160  2025-06-12 20-28-38  17915.2  177526  15939.9  1393.13  2654.31
3428  160  2025-06-12 20-28-38  17916.8  177542  15940.2  1393.05  2654.35
3429  160  2025-06-12 20-28-38  17918.4  177558  15940.5  1392.96  2654.4
3430  160  2025-06-12 20-28-38  17920  177574  15940.8  1392.87  2654.45
3431  160  2025-06-12 20-28-38  17921.6  177590  15941.1  1392.79  2654.49
3432  160  2025-06-12 20-28-38  17923.2  177606  15941.4  1392.7  2654.54
3433  160  2025-06-12 20-28-38  17924.8  177622  15941.7  1392.61  2654.58
3434  160  2025-06-12 20-28-38  17926.4  177639  15942  1392.53  2654.63
3435  160  2025-06-12 20-28-38  17928  177655  15942.3  1392.44  2654.67
3436  160  2025-06-12 20-28-38  17929.6  177671  15942.6  1392.36  2654.72
3437  160  2025-06-12 20-28-38  17931.2  177687  15942.9  1392.27  2654.77
3438  160  2025-06-12 20-28-38  17932.8  177703  15943.2  1392.18  2654.81
3439  160  2025-06-12 20-28-38  17934.4  177719  15943.5  1392.1  2654.86
3440  160  2025-06-12 20-28-38  17936  177735  15943.8  1392.01  2654.9
3441  160  2025-06-12 20-28-38  17937.6  177751  15944.1  271.924  2654.95
3442  160  2025-06-12 20-28-38  17939.2  177767  15944.4  271.838  2654.99
3443  160  2025-06-12 20-28-38  17940.8  177783  15944.7  271.751  2655.04
3444  160  2025-06-12 20-28-38  17942.4  177799  15945  271.665  2655.08
3445  160  2025-06-12 20-28-38  17944  177814  15945.3  271.579  2655.13
3446  160  2025-06-12 20-28-38  17945.6  177830  15945.6  271.492  2655.17
3447  160  2025-06-12 20-28-38  17947.2  177846  15945.9  271.406  2655.22
3448  160  2025-06-12 20-28-38  17948.8  177862  15946.2  271.32  2655.26
3449  160  2025-06-12 20-28-38  17950.4  177878  15946.5  271.233  2655.3
3450  160  2025-06-12 20-28-38  17952  177894  15946.8  271.147  2655.35
3451  160  2025-06-12 20-28-38  17953.6  177910  15947  271.061  2655.39
3452  160  2025-06-12 20-28-38  17955.2  177926  15947.3  270.974  2655.44
3453  160  2025-06-12 20-28-38  17956.8  177942  15947.6  270.888  2655.48
3454  160  2025-06-12 20-28-38  17958.4  177958  15947.9  270.802  2655.53
3455  160  2025-06-12 20-28-38  17960  177974  15948.2  270.715  2655.57
3456  160  2025-06-12 20-28-38  17961.6  177989  15948.5  270.629  2655.61
3457  160  2025-06-12 20-28-38  17963.2  178005  15948.8  270.543  2655.66
3458  160  2025-06-12 20-28-38  17964.8  178021  15949  270.456  2655.7
3459  160  2025-06-12 20-28-38  17966.4  178037  15949.3  270.37  2655.74
3460  160  2025-06-12 20-28-38  17968  178053  15949.6  270.284  2655.79
3461  160  2025-06-12 20-28-38  17969.6  178069  15949.9  270.197  2655.83
3462  160  2025-06-12 20-28-38  17971.2  178084  15950.2  270.111  2655.87
3463  160  2025-06-12 20-28-38  17972.8  178100  15950.4  270.025  2655.92
3464  160  2025-06-12 20-28-38  17974.4  178116  15950.7  269.938  2655.96
3465  160  2025-06-12 20-28-38  17976  178132  15951  269.852  2656
3466  160  2025-06-12 20-28-38  17977.6  178148  15951.3  269.766  2656.05
3467  160  2025-06-12 20-28-38  17979.2  178163  15951.5  269.679  2656.09
3468  160  2025-06-12 20-28-38  17980.8  178179  15951.8  269.593  2656.13
3469  160  2025-06-12 20-28-38  17982.4  178195  15952.1  269.507  2656.17
3470  160  2025-06-12 20-28-38  17984  178211  15952.3  269.42  2656.22
3471  160  2025-06-12 20-28-38  17985.6  178226  15952.6  269.334  2656.26
3472  160  2025-06-12 20-28-38  17987.2  178242  15952.9  269.248  2656.3
3473  160  2025-06-12 20-28-38  17988.8  178258  15953.2  269.161  2656.34
3474  160  2025-06-12 20-28-38  17990.4  178273  15953.4  269.075  2656.39
3475  160  2025-06-12 20-28-38  17992  178289  15953.7  268.989  2656.43
3476  160  2025-06-12 20-28-38  17993.6  178305  15954  268.902  2656.47
3477  160  2025-06-12 20-28-38  17995.2  178320  15954.2  268.816  2656.51
3478  160  2025-06-12 20-28-38  17996.8  178336  15954.5  268.73  2656.55
3479  160  2025-06-12 20-28-38  17998.4  178352  15954.7  268.643  2656.6
3480  160  2025-06-12 20-28-38  18000  178367  15955  268.557  2656.64
3481  160  2025-06-12 20-28-38  18001.6  178383  15955.3  268.471  2656.68
3482  160  2025-06-12 20-28-38  18003.2  178399  15955.5  268.384  2656.72
3483  160  2025-06-12 20-28-38  18004.8  178414  15955.8  268.298  2656.76
3484  160  2025-06-12 20-28-38  18006.4  178430  15956.1  268.212  2656.8
3485  160  2025-06-12 20-28-38  18008  178446  15956.3  268.125  2656.84
3486  160  2025-06-12 20-28-38  18009.6  178461  15956.6  268.039  2656.89
3487  160  2025-06-12 20-28-38  18011.2  178477  15956.8  267.953  2656.93
3488  160  2025-06-12 20-28-38  18012.8  178492  15957.1  267.866  2656.97
3489  160  2025-06-12 20-28-38  18014.4  178508  15957.3  267.78  2657.01
3490  160  2025-06-12 20-28-38  18016  178524  15957.6  267.694  2657.05
3491  160  2025-06-12 20-28-38  18017.6  178539  15957.8  267.607  2657.09
3492  160  2025-06-12 20-28-38  18019.2  178555  15958.1  267.521  2657.13
3493  160  2025-06-12 20-28-38  18020.8  178570  15958.3  267.435  2657.17
3494  160  2025-06-12 20-28-38  18022.4  178586  15958.6  267.348  2657.21
3495  160  2025-06-12 20-28-38  18024  178601  15958.8  267.262  2657.25
3496  160  2025-06-12 20-28-38  18025.6  178617  15959.1  267.176  2657.29
3497  160  2025-06-12 20-28-38  18027.2  178632  15959.3  267.089  2657.33
3498  160  2025-06-12 20-28-38  18028.8  178648  15959.6  267.003  2657.37
3499  160  2025-06-12 20-28-38  18030.4  178663  15959.8  266.917  2657.41
3500  160  2025-06-12 20-28-38  18032  178679  15960.1  266.83  2657.45
3501  160  2025-06-12 20-28-38  18033.6  178694  15960.3  266.744  2657.49
