SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3057  208  2025-06-14 14-22-54  17323.2  174474  135.896  250.768  2536.33
3058  208  2025-06-14 14-22-54  17324.8  174488  138.032  250.682  2530.29
3059  208  2025-06-14 14-22-54  17326.4  174501  140.257  250.596  2524.19
3060  208  2025-06-14 14-22-54  17328  174515  142.572  250.509  2518.04
3061  208  2025-06-14 14-22-54  17329.6  174529  144.978  250.423  2511.85
3062  208  2025-06-14 14-22-54  17331.2  174542  147.475  250.337  2505.61
3063  208  2025-06-14 14-22-54  17332.8  174556  150.064  250.25  2499.32
3064  208  2025-06-14 14-22-54  17334.4  174569  152.744  250.164  2492.99
3065  208  2025-06-14 14-22-54  17336  174583  155.518  250.078  2486.6
3066  208  2025-06-14 14-22-54  17337.6  174596  158.384  249.991  2480.17
3067  208  2025-06-14 14-22-54  17339.2  174610  161.371  250.049  2472.07
3068  208  2025-06-14 14-22-54  17340.8  174623  164.479  250.107  2463.91
3069  208  2025-06-14 14-22-54  17342.4  174637  167.709  250.164  2455.69
3070  208  2025-06-14 14-22-54  17344  174650  171.062  250.222  2447.4
3071  208  2025-06-14 14-22-54  17345.6  174664  174.538  250.279  2439.05
3072  208  2025-06-14 14-22-54  17347.2  174677  178.138  250.337  2430.63
3073  208  2025-06-14 14-22-54  17348.8  174690  181.863  250.394  2422.15
3074  208  2025-06-14 14-22-54  17350.4  174704  185.714  250.452  2413.61
3075  208  2025-06-14 14-22-54  17352  174717  189.692  250.509  2405
3076  208  2025-06-14 14-22-54  17353.6  174730  193.796  250.567  2396.33
3077  208  2025-06-14 14-22-54  17355.2  174743  198.028  250.625  2387.59
3078  208  2025-06-14 14-22-54  17356.8  174756  202.384  250.538  2378.79
3079  208  2025-06-14 14-22-54  17358.4  174770  206.864  250.452  2369.93
3080  208  2025-06-14 14-22-54  17360  174783  211.469  250.366  2361
3081  208  2025-06-14 14-22-54  17361.6  174796  216.198  250.279  2352.01
3082  208  2025-06-14 14-22-54  17363.2  174809  221.052  250.193  2342.95
3083  208  2025-06-14 14-22-54  17364.8  174821  226.032  250.107  2333.83
3084  208  2025-06-14 14-22-54  17366.4  174834  231.138  250.02  2324.65
3085  208  2025-06-14 14-22-54  17368  174847  236.369  249.934  2315.4
3086  208  2025-06-14 14-22-54  17369.6  174860  241.726  249.848  2306.08
3087  208  2025-06-14 14-22-54  17371.2  174872  247.209  249.761  2296.71
3088  208  2025-06-14 14-22-54  17372.8  174885  252.819  249.675  2287.27
3089  208  2025-06-14 14-22-54  17374.4  174897  258.555  249.589  2277.76
3090  208  2025-06-14 14-22-54  17376  174910  264.418  249.502  2268.2
3091  208  2025-06-14 14-22-54  17377.6  174922  270.407  249.416  2258.6
3092  208  2025-06-14 14-22-54  17379.2  174935  1396.52  249.33  2249
3093  208  2025-06-14 14-22-54  17380.8  174947  1402.76  249.243  2239.4
3094  208  2025-06-14 14-22-54  17382.4  174959  1409.12  249.157  2229.8
3095  208  2025-06-14 14-22-54  17384  174971  1415.61  249.071  2220.2
3096  208  2025-06-14 14-22-54  17385.6  174983  1422.22  248.984  2210.6
3097  208  2025-06-14 14-22-54  17387.2  174995  1428.94  248.898  2201
3098  208  2025-06-14 14-22-54  17388.8  175007  1435.74  248.955  2196.2
3099  208  2025-06-14 14-22-54  17390.4  175019  1442.6  249.013  2191.4
3100  208  2025-06-14 14-22-54  17392  175030  1449.52  249.071  2186.6
3101  208  2025-06-14 14-22-54  17393.6  175042  1456.51  249.128  2181.8
3102  208  2025-06-14 14-22-54  17395.2  175054  1463.56  249.186  2177
3103  208  2025-06-14 14-22-54  17396.8  175066  1470.67  249.099  2172.2
3104  208  2025-06-14 14-22-54  17398.4  175077  1477.84  249.013  2167.4
3105  208  2025-06-14 14-22-54  17400  175089  1485.06  248.927  2162.6
3106  208  2025-06-14 14-22-54  17401.6  175101  1492.34  248.84  2157.8
3107  208  2025-06-14 14-22-54  17403.2  175112  1499.67  248.754  2153
3108  208  2025-06-14 14-22-54  17404.8  175124  1507.06  248.668  2148.2
3109  208  2025-06-14 14-22-54  17406.4  175135  1514.51  248.581  2143.4
3110  208  2025-06-14 14-22-54  17408  175147  1522.01  248.495  2138.6
3111  208  2025-06-14 14-22-54  17409.6  175158  1529.57  248.409  2133.8
3112  208  2025-06-14 14-22-54  17411.2  175169  1537.18  248.322  2129
3113  208  2025-06-14 14-22-54  17412.8  175181  1544.84  248.236  2124.2
3114  208  2025-06-14 14-22-54  17414.4  175192  1552.56  248.15  2119.4
3115  208  2025-06-14 14-22-54  17416  175203  1560.36  248.207  2113
3116  208  2025-06-14 14-22-54  17417.6  175214  1568.25  248.265  2106.6
3117  208  2025-06-14 14-22-54  17419.2  175225  1576.21  248.322  2100.2
3118  208  2025-06-14 14-22-54  17420.8  175236  1584.24  248.236  2093.8
3119  208  2025-06-14 14-22-54  17422.4  175247  1592.35  248.15  2087.4
3120  208  2025-06-14 14-22-54  17424  175258  1600.52  248.063  2081
3121  208  2025-06-14 14-22-54  17425.6  175269  1608.77  247.977  2074.6
3122  208  2025-06-14 14-22-54  17427.2  175279  1617.09  247.891  2068.2
3123  208  2025-06-14 14-22-54  17428.8  175290  1625.47  247.804  2061.8
3124  208  2025-06-14 14-22-54  17430.4  175301  1633.93  247.718  2055.4
3125  208  2025-06-14 14-22-54  17432  175311  1642.45  247.632  2049
3126  208  2025-06-14 14-22-54  17433.6  175322  1651.05  247.545  2042.6
3127  208  2025-06-14 14-22-54  17435.2  175332  1659.71  247.459  2036.2
3128  208  2025-06-14 14-22-54  17436.8  175343  1668.43  247.373  2029.8
3129  208  2025-06-14 14-22-54  17438.4  175353  1677.23  247.286  2023.4
3130  208  2025-06-14 14-22-54  17440  175363  1686.08  247.2  2017
3131  208  2025-06-14 14-22-54  17441.6  175373  1695.01  247.114  2010.6
3132  208  2025-06-14 14-22-54  17443.2  175383  1704  247.027  2004.2
3133  208  2025-06-14 14-22-54  17444.8  175393  1713.05  246.941  1997.8
3134  208  2025-06-14 14-22-54  17446.4  175403  1722.17  246.855  1991.4
3135  208  2025-06-14 14-22-54  17448  175413  1731.35  246.768  1985
3136  208  2025-06-14 14-22-54  17449.6  175423  1740.59  246.682  1978.6
3137  208  2025-06-14 14-22-54  17451.2  175433  1749.9  246.596  1972.2
3138  208  2025-06-14 14-22-54  17452.8  175442  1759.26  246.509  1965.8
3139  208  2025-06-14 14-22-54  17454.4  175452  1768.69  246.423  1959.4
3140  208  2025-06-14 14-22-54  17456  175461  1778.21  246.48  1951.4
3141  208  2025-06-14 14-22-54  17457.6  175471  1787.81  246.538  1943.4
3142  208  2025-06-14 14-22-54  17459.2  175480  1797.49  246.452  1935.4
3143  208  2025-06-14 14-22-54  17460.8  175489  1807.24  246.365  1927.4
3144  208  2025-06-14 14-22-54  17462.4  175498  1817.07  246.279  1919.4
3145  208  2025-06-14 14-22-54  17464  175508  1826.97  246.193  1911.4
3146  208  2025-06-14 14-22-54  17465.6  175516  1836.94  246.106  1903.4
3147  208  2025-06-14 14-22-54  17467.2  175525  1846.98  246.02  1895.4
3148  208  2025-06-14 14-22-54  17468.8  175534  1857.1  245.934  1887.4
3149  208  2025-06-14 14-22-54  17470.4  175543  1867.28  245.847  1879.4
3150  208  2025-06-14 14-22-54  17472  175551  1877.53  245.761  1871.4
3151  208  2025-06-14 14-22-54  17473.6  175560  1887.85  245.675  1863.4
3152  208  2025-06-14 14-22-54  17475.2  175568  1898.24  245.588  1855.4
3153  208  2025-06-14 14-22-54  17476.8  175577  1908.69  245.502  1847.4
3154  208  2025-06-14 14-22-54  17478.4  175585  1919.21  245.416  1839.4
3155  208  2025-06-14 14-22-54  17480  175593  1929.8  245.329  1831.4
3156  208  2025-06-14 14-22-54  17481.6  175601  1940.44  245.243  1823.4
3157  208  2025-06-14 14-22-54  17483.2  175609  1951.15  245.157  1815.4
3158  208  2025-06-14 14-22-54  17484.8  175617  1961.92  245.07  1807.4
3159  208  2025-06-14 14-22-54  17486.4  175624  1972.75  244.984  1799.4
3160  208  2025-06-14 14-22-54  17488  175632  1983.64  244.898  1791.4
3161  208  2025-06-14 14-22-54  17489.6  175640  1994.59  244.811  1783.4
3162  208  2025-06-14 14-22-54  17491.2  175647  2005.62  244.725  1773.8
3163  208  2025-06-14 14-22-54  17492.8  175654  2016.71  244.639  1764.2
3164  208  2025-06-14 14-22-54  17494.4  175661  2027.87  244.552  1754.6
3165  208  2025-06-14 14-22-54  17496  175668  2039.09  244.466  1745
3166  208  2025-06-14 14-22-54  17497.6  175675  2050.38  244.38  1735.4
3167  208  2025-06-14 14-22-54  17499.2  175682  2061.74  244.293  1725.8
3168  208  2025-06-14 14-22-54  17500.8  175689  2073.16  244.207  1716.2
3169  208  2025-06-14 14-22-54  17502.4  175695  2084.64  244.121  1706.6
3170  208  2025-06-14 14-22-54  17504  175702  2096.18  244.034  1697
3171  208  2025-06-14 14-22-54  17505.6  175708  2107.78  243.948  1687.4
3172  208  2025-06-14 14-22-54  17507.2  175714  2119.44  243.862  1677.8
3173  208  2025-06-14 14-22-54  17508.8  175720  2131.15  243.775  1668.2
3174  208  2025-06-14 14-22-54  17510.4  175726  2142.94  243.833  1657
3175  208  2025-06-14 14-22-54  17512  175732  2154.8  243.747  1645.8
3176  208  2025-06-14 14-22-54  17513.6  175738  2166.61  243.66  1652.29
3177  208  2025-06-14 14-22-54  17515.2  175744  2178.37  243.718  1658.88
3178  208  2025-06-14 14-22-54  17516.8  175750  2190.09  243.631  1665.57
3179  208  2025-06-14 14-22-54  17518.4  175756  2201.76  243.545  1672.36
3180  208  2025-06-14 14-22-54  17520  175762  2213.38  243.603  1679.24
3181  208  2025-06-14 14-22-54  17521.6  175768  2224.97  243.66  1686.21
3182  208  2025-06-14 14-22-54  17523.2  175774  2236.52  243.718  1691.67
3183  208  2025-06-14 14-22-54  17524.8  175781  2248.03  243.775  1697.2
3184  208  2025-06-14 14-22-54  17526.4  175787  2259.52  243.833  1702.82
3185  208  2025-06-14 14-22-54  17528  175794  2270.96  243.89  1708.52
3186  208  2025-06-14 14-22-54  17529.6  175800  2282.37  243.948  1714.29
3187  208  2025-06-14 14-22-54  17531.2  175807  2293.75  244.006  1720.15
3188  208  2025-06-14 14-22-54  17532.8  175814  2305.08  244.063  1726.08
3189  208  2025-06-14 14-22-54  17534.4  175821  2316.38  244.121  1732.1
3190  208  2025-06-14 14-22-54  17536  175828  2327.63  244.178  1738.2
3191  208  2025-06-14 14-22-54  17537.6  175835  2338.84  244.236  1744.37
3192  208  2025-06-14 14-22-54  17539.2  175842  2350.01  244.293  1750.63
3193  208  2025-06-14 14-22-54  17540.8  175849  2361.13  244.351  1756.96
3194  208  2025-06-14 14-22-54  17542.4  175856  2372.25  244.265  1756.92
3195  208  2025-06-14 14-22-54  17544  175863  2383.36  244.178  1756.88
3196  208  2025-06-14 14-22-54  17545.6  175870  2394.46  244.092  1756.87
3197  208  2025-06-14 14-22-54  17547.2  175878  2405.56  244.006  1756.87
3198  208  2025-06-14 14-22-54  17548.8  175885  2416.64  243.919  1756.88
3199  208  2025-06-14 14-22-54  17550.4  175892  2427.73  243.833  1756.92
3200  208  2025-06-14 14-22-54  17552  175899  2438.8  243.747  1756.96
3201  208  2025-06-14 14-22-54  17553.6  175906  2449.86  243.66  1757.03
3202  208  2025-06-14 14-22-54  17555.2  175913  2460.92  243.574  1757.11
3203  208  2025-06-14 14-22-54  17556.8  175920  2471.97  243.488  1757.2
3204  208  2025-06-14 14-22-54  17558.4  175928  2483.01  243.401  1757.32
3205  208  2025-06-14 14-22-54  17560  175935  2494.04  243.315  1757.44
3206  208  2025-06-14 14-22-54  17561.6  175942  2505.07  243.229  1757.59
3207  208  2025-06-14 14-22-54  17563.2  175949  2516.08  243.142  1757.75
3208  208  2025-06-14 14-22-54  17564.8  175956  2527.09  243.056  1757.92
3209  208  2025-06-14 14-22-54  17566.4  175963  2538.09  242.97  1758.12
3210  208  2025-06-14 14-22-54  17568  175970  2549.08  242.883  1758.32
3211  208  2025-06-14 14-22-54  17569.6  175977  2560.06  242.797  1758.55
3212  208  2025-06-14 14-22-54  17571.2  175984  2571.03  242.711  1758.79
3213  208  2025-06-14 14-22-54  17572.8  175992  2582.01  242.768  1759.04
3214  208  2025-06-14 14-22-54  17574.4  175999  2592.98  242.826  1759.32
3215  208  2025-06-14 14-22-54  17576  176006  2603.96  242.883  1759.6
3216  208  2025-06-14 14-22-54  17577.6  176013  2614.95  242.941  1759.91
3217  208  2025-06-14 14-22-54  17579.2  176020  2625.93  242.998  1760.23
3218  208  2025-06-14 14-22-54  17580.8  176027  2636.92  243.056  1760.56
3219  208  2025-06-14 14-22-54  17582.4  176034  2647.88  242.97  1762.53
3220  208  2025-06-14 14-22-54  17584  176042  2658.82  242.883  1764.53
3221  208  2025-06-14 14-22-54  17585.6  176049  2669.74  242.797  1766.56
3222  208  2025-06-14 14-22-54  17587.2  176056  2680.65  242.854  1768.63
3223  208  2025-06-14 14-22-54  17588.8  176063  2691.54  242.912  1770.72
3224  208  2025-06-14 14-22-54  17590.4  176071  2702.43  242.97  1772.85
3225  208  2025-06-14 14-22-54  17592  176078  2713.3  243.027  1775.01
3226  208  2025-06-14 14-22-54  17593.6  176085  2724.16  243.085  1777.2
3227  208  2025-06-14 14-22-54  17595.2  176093  2735  243.142  1779.43
3228  208  2025-06-14 14-22-54  17596.8  176100  2745.83  243.2  1781.68
3229  208  2025-06-14 14-22-54  17598.4  176107  2756.65  243.257  1783.97
3230  208  2025-06-14 14-22-54  17600  176115  2767.45  243.315  1786.29
3231  208  2025-06-14 14-22-54  17601.6  176122  2778.24  243.372  1788.64
3232  208  2025-06-14 14-22-54  17603.2  176130  2789.02  243.43  1791.03
3233  208  2025-06-14 14-22-54  17604.8  176137  2799.77  243.488  1793.44
3234  208  2025-06-14 14-22-54  17606.4  176145  2810.52  243.545  1795.89
3235  208  2025-06-14 14-22-54  17608  176153  2821.25  243.603  1798.37
3236  208  2025-06-14 14-22-54  17609.6  176160  2831.96  243.66  1800.88
3237  208  2025-06-14 14-22-54  17611.2  176168  14042.7  243.718  1803.43
3238  208  2025-06-14 14-22-54  17612.8  176176  14053.3  243.775  1806
3239  208  2025-06-14 14-22-54  17614.4  176183  14064  243.833  1802.15
3240  208  2025-06-14 14-22-54  17616  176191  14074.8  243.89  1798.26
3241  208  2025-06-14 14-22-54  17617.6  176199  14085.6  243.948  1794.34
3242  208  2025-06-14 14-22-54  17619.2  176206  14096.4  244.006  1788.77
3243  208  2025-06-14 14-22-54  17620.8  176214  14107.3  245.948  1804.77
3244  208  2025-06-14 14-22-54  17622.4  176222  14118.2  245.862  1799.47
3245  208  2025-06-14 14-22-54  17624  176230  14129.1  247.771  1815.47
3246  208  2025-06-14 14-22-54  17625.6  176238  14140.1  247.684  1810.44
3247  208  2025-06-14 14-22-54  17627.2  176246  14151.1  247.598  1805.36
3248  208  2025-06-14 14-22-54  17628.8  176254  14162.1  249.476  1821.36
3249  208  2025-06-14 14-22-54  17630.4  176262  14173.1  249.389  1816.55
3250  208  2025-06-14 14-22-54  17632  176270  14184.2  249.303  1811.69
3251  208  2025-06-14 14-22-54  17633.6  176279  14195.3  251.15  1827.69
3252  208  2025-06-14 14-22-54  17635.2  176287  14206.4  251.064  1823.09
3253  208  2025-06-14 14-22-54  17636.8  176296  14217.5  252.879  1839.09
3254  208  2025-06-14 14-22-54  17638.4  176304  14228.6  252.937  1837.99
3255  208  2025-06-14 14-22-54  17640  176313  14239.7  252.994  1836.88
3256  208  2025-06-14 14-22-54  17641.6  176322  14250.9  253.052  1835.75
3257  208  2025-06-14 14-22-54  17643.2  176331  14262  254.832  1851.75
3258  208  2025-06-14 14-22-54  17644.8  176340  14273.2  254.745  1850.92
3259  208  2025-06-14 14-22-54  17646.4  176348  14284.4  254.803  1845.22
3260  208  2025-06-14 14-22-54  17648  176358  14295.6  256.551  1861.22
3261  208  2025-06-14 14-22-54  17649.6  176367  14306.8  256.465  1855.77
3262  208  2025-06-14 14-22-54  17651.2  176376  14318.1  256.379  1850.26
3263  208  2025-06-14 14-22-54  17652.8  176385  14329.3  258.098  1866.26
3264  208  2025-06-14 14-22-54  17654.4  176394  14340.6  258.012  1860.99
3265  208  2025-06-14 14-22-54  17656  176404  14351.9  259.703  1876.99
3266  208  2025-06-14 14-22-54  17657.6  176413  14363.2  259.616  1871.97
3267  208  2025-06-14 14-22-54  17659.2  176423  14374.5  259.53  1866.89
3268  208  2025-06-14 14-22-54  17660.8  176432  14385.9  261.193  1882.89
3269  208  2025-06-14 14-22-54  17662.4  176442  14397.2  261.107  1878.05
3270  208  2025-06-14 14-22-54  17664  176452  14408.6  261.02  1873.15
3271  208  2025-06-14 14-22-54  17665.6  176462  14420  262.657  1889.15
3272  208  2025-06-14 14-22-54  17667.2  176471  14431.4  262.57  1884.49
3273  208  2025-06-14 14-22-54  17668.8  176482  14442.7  264.179  1900.49
3274  208  2025-06-14 14-22-54  17670.4  176492  14454.1  264.093  1896.08
3275  208  2025-06-14 14-22-54  17672  176502  14465.6  264.006  1891.6
3276  208  2025-06-14 14-22-54  17673.6  176512  14476.9  265.589  1907.6
3277  208  2025-06-14 14-22-54  17675.2  176522  14488.3  265.503  1903.37
3278  208  2025-06-14 14-22-54  17676.8  176532  14499.8  265.416  1899.07
3279  208  2025-06-14 14-22-54  17678.4  176543  14511.2  266.974  1915.07
3280  208  2025-06-14 14-22-54  17680  176553  14522.6  266.887  1911.02
3281  208  2025-06-14 14-22-54  17681.6  176564  14534.1  266.945  1905.28
3282  208  2025-06-14 14-22-54  17683.2  176575  14545.6  268.475  1921.28
3283  208  2025-06-14 14-22-54  17684.8  176585  14557  268.388  1915.78
3284  208  2025-06-14 14-22-54  17686.4  176596  14568.4  269.892  1931.78
3285  208  2025-06-14 14-22-54  17688  176607  14579.9  269.806  1926.5
3286  208  2025-06-14 14-22-54  17689.6  176618  14591.4  269.719  1921.14
3287  208  2025-06-14 14-22-54  17691.2  176629  14602.9  271.199  1937.14
3288  208  2025-06-14 14-22-54  17692.8  176640  14614.4  271.113  1932.01
3289  208  2025-06-14 14-22-54  17694.4  176651  14625.8  1392.57  1948.01
3290  208  2025-06-14 14-22-54  17696  176662  14637  1392.48  1960.81
3291  208  2025-06-14 14-22-54  17697.6  176674  14648.1  1392.54  1973.61
3292  208  2025-06-14 14-22-54  17699.2  176686  14659  1392.6  1986.41
3293  208  2025-06-14 14-22-54  17700.8  176698  14669.8  1392.65  1997.61
3294  208  2025-06-14 14-22-54  17702.4  176710  14680.4  1392.71  2008.81
3295  208  2025-06-14 14-22-54  17704  176722  14690.9  1392.77  2020.01
3296  208  2025-06-14 14-22-54  17705.6  176734  14701.3  1392.83  2031.21
3297  208  2025-06-14 14-22-54  17707.2  176747  14711.5  1392.88  2042.41
3298  208  2025-06-14 14-22-54  17708.8  176759  14721.5  1392.94  2053.61
3299  208  2025-06-14 14-22-54  17710.4  176772  14731.4  1393  2064.81
3300  208  2025-06-14 14-22-54  17712  176785  14741.2  1393.06  2076.01
3301  208  2025-06-14 14-22-54  17713.6  176798  14750.8  1393.11  2087.21
3302  208  2025-06-14 14-22-54  17715.2  176811  14760.2  1393.17  2098.41
3303  208  2025-06-14 14-22-54  17716.8  176824  14769.5  1393.23  2109.61
3304  208  2025-06-14 14-22-54  17718.4  176837  14778.6  1393.29  2120.81
3305  208  2025-06-14 14-22-54  17720  176851  14787.6  1393.34  2132.01
3306  208  2025-06-14 14-22-54  17721.6  176864  14796.4  1393.4  2143.21
3307  208  2025-06-14 14-22-54  17723.2  176878  14805  1393.46  2154.41
3308  208  2025-06-14 14-22-54  17724.8  176892  14813.5  1393.52  2165.61
3309  208  2025-06-14 14-22-54  17726.4  176906  14821.8  1393.58  2176.81
3310  208  2025-06-14 14-22-54  17728  176919  14829.9  1393.63  2188.01
3311  208  2025-06-14 14-22-54  17729.6  176934  14837.9  1393.69  2199.21
3312  208  2025-06-14 14-22-54  17731.2  176948  14845.7  1393.75  2210.41
3313  208  2025-06-14 14-22-54  17732.8  176962  14853.4  1393.81  2221.61
3314  208  2025-06-14 14-22-54  17734.4  176976  14860.8  1393.86  2232.81
3315  208  2025-06-14 14-22-54  17736  176991  14868.1  1393.92  2244.01
3316  208  2025-06-14 14-22-54  17737.6  177005  14875.2  1393.98  2255.21
3317  208  2025-06-14 14-22-54  17739.2  177020  14882.2  1394.04  2266.41
3318  208  2025-06-14 14-22-54  17740.8  177035  14888.9  1394.09  2277.61
3319  208  2025-06-14 14-22-54  17742.4  177050  14895.5  1394.15  2288.81
3320  208  2025-06-14 14-22-54  17744  177064  14901.9  1394.21  2300.01
3321  208  2025-06-14 14-22-54  17745.6  177079  14908.2  1394.12  2304.81
3322  208  2025-06-14 14-22-54  17747.2  177094  14914.5  1394.18  2309.61
3323  208  2025-06-14 14-22-54  17748.8  177109  14920.6  1394.24  2314.41
3324  208  2025-06-14 14-22-54  17750.4  177124  14926.7  1394.29  2319.21
3325  208  2025-06-14 14-22-54  17752  177139  14932.7  1394.35  2324.01
3326  208  2025-06-14 14-22-54  17753.6  177155  14938.7  1394.41  2328.81
3327  208  2025-06-14 14-22-54  17755.2  177170  14944.5  1394.47  2333.61
3328  208  2025-06-14 14-22-54  17756.8  177185  14950.3  1394.38  2338.41
3329  208  2025-06-14 14-22-54  17758.4  177200  14956  1394.29  2343.21
3330  208  2025-06-14 14-22-54  17760  177215  14961.6  1394.21  2348.01
3331  208  2025-06-14 14-22-54  17761.6  177231  14967.2  1394.12  2352.81
3332  208  2025-06-14 14-22-54  17763.2  177246  14972.6  1394.04  2357.61
3333  208  2025-06-14 14-22-54  17764.8  177261  14978  1393.95  2362.41
3334  208  2025-06-14 14-22-54  17766.4  177276  14983.3  1393.86  2367.21
3335  208  2025-06-14 14-22-54  17768  177292  14988.5  1393.78  2372.01
3336  208  2025-06-14 14-22-54  17769.6  177307  14993.6  1393.69  2376.81
3337  208  2025-06-14 14-22-54  17771.2  177322  14998.6  1393.6  2381.61
3338  208  2025-06-14 14-22-54  17772.8  177338  15003.6  1393.52  2386.41
3339  208  2025-06-14 14-22-54  17774.4  177353  15008.3  1393.58  2397.61
3340  208  2025-06-14 14-22-54  17776  177369  15012.9  1393.63  2408.81
3341  208  2025-06-14 14-22-54  17777.6  177384  15017.3  1393.69  2420.01
3342  208  2025-06-14 14-22-54  17779.2  177400  15021.5  1393.75  2431.21
3343  208  2025-06-14 14-22-54  17780.8  177416  15025.5  1393.81  2442.41
3344  208  2025-06-14 14-22-54  17782.4  177431  15029.3  1393.86  2453.61
3345  208  2025-06-14 14-22-54  17784  177447  15033  1393.92  2464.81
3346  208  2025-06-14 14-22-54  17785.6  177463  15036.4  1393.98  2476.01
3347  208  2025-06-14 14-22-54  17787.2  177479  15039.6  1394.04  2487.21
3348  208  2025-06-14 14-22-54  17788.8  177495  15042.7  1394.09  2498.41
3349  208  2025-06-14 14-22-54  17790.4  177511  15045.5  1394.15  2509.61
3350  208  2025-06-14 14-22-54  17792  177527  15048.2  1394.21  2520.81
3351  208  2025-06-14 14-22-54  17793.6  177543  15050.7  1394.27  2532.01
3352  208  2025-06-14 14-22-54  17795.2  177559  15052.9  1394.32  2543.21
3353  208  2025-06-14 14-22-54  17796.8  177575  15055  1394.38  2554.41
3354  208  2025-06-14 14-22-54  17798.4  177591  15056.9  1394.44  2565.61
3355  208  2025-06-14 14-22-54  17800  177607  15058.6  1394.5  2576.81
3356  208  2025-06-14 14-22-54  17801.6  177623  15060.1  1394.55  2588.01
3357  208  2025-06-14 14-22-54  17803.2  177640  15061.4  1394.61  2599.21
3358  208  2025-06-14 14-22-54  17804.8  177656  15062.5  1394.67  2610.41
3359  208  2025-06-14 14-22-54  17806.4  177672  15063.4  1394.73  2621.61
3360  208  2025-06-14 14-22-54  17808  177688  15064  1394.78  2632.81
3361  208  2025-06-14 14-22-54  17809.6  177705  15064.5  1394.84  2644.01
3362  208  2025-06-14 14-22-54  17811.2  177721  15064.8  1394.9  2655.21
3363  208  2025-06-14 14-22-54  17812.8  177737  15064.9  1394.96  2666.41
3364  208  2025-06-14 14-22-54  17814.4  177754  15064.8  1395.01  2677.61
3365  208  2025-06-14 14-22-54  17816  177770  15064.5  1396.4  2693.61
3366  208  2025-06-14 14-22-54  17817.6  177787  15063.8  1397.76  2709.61
3367  208  2025-06-14 14-22-54  17819.2  177803  15062.8  1399.09  2725.61
3368  208  2025-06-14 14-22-54  17820.8  177820  15061.5  1400.41  2741.61
3369  208  2025-06-14 14-22-54  17822.4  177837  15059.9  1401.69  2757.61
3370  208  2025-06-14 14-22-54  17824  177854  15058.1  1402.96  2773.61
3371  208  2025-06-14 14-22-54  17825.6  177871  15055.8  1404.2  2789.61
3372  208  2025-06-14 14-22-54  17827.2  177888  15053.3  1405.42  2805.61
3373  208  2025-06-14 14-22-54  17828.8  177905  15050.5  1406.62  2821.61
3374  208  2025-06-14 14-22-54  17830.4  177923  15047.3  1407.79  14037.6
3375  208  2025-06-14 14-22-54  17832  177940  15044.1  1407.85  14044
3376  208  2025-06-14 14-22-54  17833.6  177957  15040.7  1407.91  14050.4
3377  208  2025-06-14 14-22-54  17835.2  177974  15037.1  1407.96  14056.8
3378  208  2025-06-14 14-22-54  17836.8  177992  15033.5  1408.02  14063.2
3379  208  2025-06-14 14-22-54  17838.4  178009  15029.6  1408.08  14074.4
3380  208  2025-06-14 14-22-54  17840  178026  15025.6  1408.14  14085.6
3381  208  2025-06-14 14-22-54  17841.6  178043  15021.3  1408.2  14096.8
3382  208  2025-06-14 14-22-54  17843.2  178060  15016.8  1408.25  14108
3383  208  2025-06-14 14-22-54  17844.8  178077  15012.1  1408.31  14119.2
3384  208  2025-06-14 14-22-54  17846.4  178094  15007.2  1408.37  14130.4
3385  208  2025-06-14 14-22-54  17848  178111  15002.1  1408.28  14141.6
3386  208  2025-06-14 14-22-54  17849.6  178128  14996.8  1408.2  14152.8
3387  208  2025-06-14 14-22-54  17851.2  178145  14991.5  1408.25  14147.9
3388  208  2025-06-14 14-22-54  17852.8  178161  14986.4  1408.31  14143
3389  208  2025-06-14 14-22-54  17854.4  178178  14981.4  1408.37  14137.9
3390  208  2025-06-14 14-22-54  17856  178195  14976.2  1408.28  14144.1
3391  208  2025-06-14 14-22-54  17857.6  178212  14971.1  1408.34  14139
3392  208  2025-06-14 14-22-54  17859.2  178229  14966.2  1408.4  14133.9
3393  208  2025-06-14 14-22-54  17860.8  178246  14961.3  1408.45  14128.6
3394  208  2025-06-14 14-22-54  17862.4  178263  14956.5  1408.51  14123.3
3395  208  2025-06-14 14-22-54  17864  178280  14951.8  1408.57  14117.9
3396  208  2025-06-14 14-22-54  17865.6  178297  14947.3  1408.63  14112.4
3397  208  2025-06-14 14-22-54  17867.2  178314  14942.8  1408.68  14106.8
3398  208  2025-06-14 14-22-54  17868.8  178331  14938.4  1408.74  14101.2
3399  208  2025-06-14 14-22-54  17870.4  178348  14934.1  1408.8  14095.4
3400  208  2025-06-14 14-22-54  17872  178366  14930  1408.71  14089.6
3401  208  2025-06-14 14-22-54  17873.6  178383  14925.6  1408.77  14101.5
3402  208  2025-06-14 14-22-54  17875.2  178400  14921  1408.68  14113.5
3403  208  2025-06-14 14-22-54  17876.8  178417  14916.2  1408.74  14125.6
3404  208  2025-06-14 14-22-54  17878.4  178434  14911.1  1408.8  14137.8
3405  208  2025-06-14 14-22-54  17880  178451  14905.8  1408.71  14150
3406  208  2025-06-14 14-22-54  17881.6  178467  14900.3  1408.63  14162.4
3407  208  2025-06-14 14-22-54  17883.2  178484  14894.6  1408.54  14174.9
3408  208  2025-06-14 14-22-54  17884.8  178501  14888.7  1408.6  14187.4
