SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2728  176  2025-06-14 16-18-26  16796.8  172163  -2430.58  240.021  2671.9
2729  176  2025-06-14 16-18-26  16798.4  172176  -2430.58  240.021  2671.92
2730  176  2025-06-14 16-18-26  16800  172189  -2430.58  240.021  2671.95
2731  176  2025-06-14 16-18-26  16801.6  172202  -2430.58  240.021  2671.97
2732  176  2025-06-14 16-18-26  16803.2  172215  -2430.58  240.021  2672
2733  176  2025-06-14 16-18-26  16804.8  172227  -2430.58  240.021  2672.02
2734  176  2025-06-14 16-18-26  16806.4  172240  -2430.58  240.021  2672.05
2735  176  2025-06-14 16-18-26  16808  172253  -2430.58  240.021  2672.07
2736  176  2025-06-14 16-18-26  16809.6  172266  -2430.58  240.021  2672.09
2737  176  2025-06-14 16-18-26  16811.2  172279  -2430.59  240.021  2672.12
2738  176  2025-06-14 16-18-26  16812.8  172291  -2430.59  240.021  2672.14
2739  176  2025-06-14 16-18-26  16814.4  172304  -2430.59  240.021  2672.16
2740  176  2025-06-14 16-18-26  16816  172317  -2430.59  240.021  2672.18
2741  176  2025-06-14 16-18-26  16817.6  172330  -2430.6  240.021  2672.21
2742  176  2025-06-14 16-18-26  16819.2  172343  -2430.6  240.021  2672.23
2743  176  2025-06-14 16-18-26  16820.8  172355  -2430.6  240.021  2672.25
2744  176  2025-06-14 16-18-26  16822.4  172368  -2430.61  240.021  2672.27
2745  176  2025-06-14 16-18-26  16824  172381  -2430.61  240.021  2672.29
2746  176  2025-06-14 16-18-26  16825.6  172394  -2430.61  240.021  2672.31
2747  176  2025-06-14 16-18-26  16827.2  172407  -2430.62  240.021  2672.33
2748  176  2025-06-14 16-18-26  16828.8  172419  -2430.62  240.021  2672.35
2749  176  2025-06-14 16-18-26  16830.4  172432  -2430.63  240.021  2672.37
2750  176  2025-06-14 16-18-26  16832  172445  -2430.63  240.021  2672.39
2751  176  2025-06-14 16-18-26  16833.6  172458  -2430.64  240.021  2672.41
2752  176  2025-06-14 16-18-26  16835.2  172471  -2430.65  240.021  2672.43
2753  176  2025-06-14 16-18-26  16836.8  172483  -2430.65  240.021  2672.44
2754  176  2025-06-14 16-18-26  16838.4  172496  -2430.66  240.021  2672.46
2755  176  2025-06-14 16-18-26  16840  172509  -2430.67  240.021  2672.48
2756  176  2025-06-14 16-18-26  16841.6  172522  -2430.67  240.021  2672.5
2757  176  2025-06-14 16-18-26  16843.2  172535  -2430.68  240.021  2672.51
2758  176  2025-06-14 16-18-26  16844.8  172547  -2430.69  240.021  2672.53
2759  176  2025-06-14 16-18-26  16846.4  172560  -2430.69  240.021  2672.55
2760  176  2025-06-14 16-18-26  16848  172573  -2430.7  240.021  2672.56
2761  176  2025-06-14 16-18-26  16849.6  172586  -2430.71  240.021  2672.58
2762  176  2025-06-14 16-18-26  16851.2  172599  -2430.72  240.021  2672.59
2763  176  2025-06-14 16-18-26  16852.8  172611  -2430.73  240.021  2672.61
2764  176  2025-06-14 16-18-26  16854.4  172624  -2430.74  240.021  2672.62
2765  176  2025-06-14 16-18-26  16856  172637  -2430.74  240.021  2672.63
2766  176  2025-06-14 16-18-26  16857.6  172650  -2430.75  240.021  2672.65
2767  176  2025-06-14 16-18-26  16859.2  172663  -2430.76  240.021  2672.66
2768  176  2025-06-14 16-18-26  16860.8  172675  -2430.77  240.021  2672.67
2769  176  2025-06-14 16-18-26  16862.4  172688  -2430.78  240.021  2672.69
2770  176  2025-06-14 16-18-26  16864  172701  -2430.79  240.021  2672.7
2771  176  2025-06-14 16-18-26  16865.6  172714  -2430.8  240.021  2672.71
2772  176  2025-06-14 16-18-26  16867.2  172727  -2430.81  240.021  2672.72
2773  176  2025-06-14 16-18-26  16868.8  172739  -2430.82  240.021  2672.73
2774  176  2025-06-14 16-18-26  16870.4  172752  -2430.83  240.021  2672.74
2775  176  2025-06-14 16-18-26  16872  172765  -2430.84  240.021  2672.75
2776  176  2025-06-14 16-18-26  16873.6  172778  -2430.85  240.021  2672.76
2777  176  2025-06-14 16-18-26  16875.2  172791  -2430.86  240.021  2672.77
2778  176  2025-06-14 16-18-26  16876.8  172803  -2430.87  240.021  2672.78
2779  176  2025-06-14 16-18-26  16878.4  172816  -2430.89  240.021  2672.79
2780  176  2025-06-14 16-18-26  16880  172829  -2430.9  240.021  2672.8
2781  176  2025-06-14 16-18-26  16881.6  172842  -2430.91  240.021  2672.81
2782  176  2025-06-14 16-18-26  16883.2  172855  -2430.92  240.021  2672.82
2783  176  2025-06-14 16-18-26  16884.8  172867  -2430.93  240.021  2672.82
2784  176  2025-06-14 16-18-26  16886.4  172880  -2430.94  240.021  2672.83
2785  176  2025-06-14 16-18-26  16888  172893  -2430.95  240.021  2672.84
2786  176  2025-06-14 16-18-26  16889.6  172906  -2430.97  240.021  2672.84
2787  176  2025-06-14 16-18-26  16891.2  172919  -2430.98  240.021  2672.85
2788  176  2025-06-14 16-18-26  16892.8  172931  -2430.99  240.021  2672.86
2789  176  2025-06-14 16-18-26  16894.4  172944  -2431  240.021  2672.86
2790  176  2025-06-14 16-18-26  16896  172957  -2431.01  240.021  2672.87
2791  176  2025-06-14 16-18-26  16897.6  172970  -2431.03  240.021  2672.87
2792  176  2025-06-14 16-18-26  16899.2  172983  -2431.04  240.021  2672.88
2793  176  2025-06-14 16-18-26  16900.8  172995  -2431.05  240.021  2672.88
2794  176  2025-06-14 16-18-26  16902.4  173008  -2431.06  240.021  2672.89
2795  176  2025-06-14 16-18-26  16904  173021  -2431.08  240.021  2672.89
2796  176  2025-06-14 16-18-26  16905.6  173034  -2431.09  240.021  2672.89
2797  176  2025-06-14 16-18-26  16907.2  173047  -2431.1  240.021  2672.9
2798  176  2025-06-14 16-18-26  16908.8  173059  -2431.11  240.021  2672.9
2799  176  2025-06-14 16-18-26  16910.4  173072  -2431.13  240.021  2672.9
2800  176  2025-06-14 16-18-26  16912  173085  -2431.14  240.021  2672.9
2801  176  2025-06-14 16-18-26  16913.6  173098  -2431.15  240.021  2672.91
2802  176  2025-06-14 16-18-26  16915.2  173111  -2431.16  240.021  2672.91
2803  176  2025-06-14 16-18-26  16916.8  173123  -2431.18  240.021  2672.91
2804  176  2025-06-14 16-18-26  16918.4  173136  -2431.19  240.021  2672.91
2805  176  2025-06-14 16-18-26  16920  173149  -2431.2  240.021  2672.91
2806  176  2025-06-14 16-18-26  16921.6  173162  -2431.21  240.021  2672.91
2807  176  2025-06-14 16-18-26  16923.2  173175  -2431.23  240.021  2672.91
2808  176  2025-06-14 16-18-26  16924.8  173187  -2431.24  240.021  2672.91
2809  176  2025-06-14 16-18-26  16926.4  173200  -2431.25  240.021  2672.91
2810  176  2025-06-14 16-18-26  16928  173213  -2431.27  240.021  2672.91
2811  176  2025-06-14 16-18-26  16929.6  173226  -2431.28  240.021  2672.91
2812  176  2025-06-14 16-18-26  16931.2  173239  -2431.29  240.021  2672.91
2813  176  2025-06-14 16-18-26  16932.8  173251  -2431.3  240.021  2672.91
2814  176  2025-06-14 16-18-26  16934.4  173264  -2431.32  240.021  2672.91
2815  176  2025-06-14 16-18-26  16936  173277  -2431.33  240.021  2672.91
2816  176  2025-06-14 16-18-26  16937.6  173290  -2431.34  240.021  2672.91
2817  176  2025-06-14 16-18-26  16939.2  173303  -2431.35  240.021  2672.9
2818  176  2025-06-14 16-18-26  16940.8  173315  -2431.37  240.021  2672.9
2819  176  2025-06-14 16-18-26  16942.4  173328  -2431.38  240.021  2672.9
2820  176  2025-06-14 16-18-26  16944  173341  -2431.39  240.021  2672.9
2821  176  2025-06-14 16-18-26  16945.6  173354  -2431.41  240.021  2672.89
2822  176  2025-06-14 16-18-26  16947.2  173367  -2431.42  240.021  2672.89
2823  176  2025-06-14 16-18-26  16948.8  173379  -2431.43  240.021  2672.89
2824  176  2025-06-14 16-18-26  16950.4  173392  -2431.44  240.021  2672.88
2825  176  2025-06-14 16-18-26  16952  173405  -2431.45  240.021  2672.88
2826  176  2025-06-14 16-18-26  16953.6  173418  -2431.47  240.021  2672.88
2827  176  2025-06-14 16-18-26  16955.2  173431  -2431.48  240.021  2672.87
2828  176  2025-06-14 16-18-26  16956.8  173444  -2431.49  240.021  2672.87
2829  176  2025-06-14 16-18-26  16958.4  173456  -2431.5  240.021  2672.86
2830  176  2025-06-14 16-18-26  16960  173469  -2431.51  240.021  2672.86
2831  176  2025-06-14 16-18-26  16961.6  173482  -2431.53  240.021  2672.85
2832  176  2025-06-14 16-18-26  16963.2  173495  -2431.54  240.021  2672.85
2833  176  2025-06-14 16-18-26  16964.8  173508  -2431.55  240.021  2672.84
2834  176  2025-06-14 16-18-26  16966.4  173520  -2431.56  240.021  2672.84
2835  176  2025-06-14 16-18-26  16968  173533  -2431.57  240.021  2672.83
2836  176  2025-06-14 16-18-26  16969.6  173546  -2431.59  240.021  2672.83
2837  176  2025-06-14 16-18-26  16971.2  173559  -2431.6  240.021  2672.82
2838  176  2025-06-14 16-18-26  16972.8  173572  -2431.61  240.021  2672.81
2839  176  2025-06-14 16-18-26  16974.4  173584  -2431.62  240.021  2672.81
2840  176  2025-06-14 16-18-26  16976  173597  -2431.63  240.021  2672.8
2841  176  2025-06-14 16-18-26  16977.6  173610  -2431.64  240.021  2672.8
2842  176  2025-06-14 16-18-26  16979.2  173623  -2431.65  240.021  2672.79
2843  176  2025-06-14 16-18-26  16980.8  173636  -2431.66  240.021  2672.78
2844  176  2025-06-14 16-18-26  16982.4  173648  -2431.67  240.021  2672.77
2845  176  2025-06-14 16-18-26  16984  173661  -2431.69  240.021  2672.77
2846  176  2025-06-14 16-18-26  16985.6  173674  -2431.7  240.021  2672.76
2847  176  2025-06-14 16-18-26  16987.2  173687  -2431.71  240.021  2672.75
2848  176  2025-06-14 16-18-26  16988.8  173700  -2431.72  240.021  2672.75
2849  176  2025-06-14 16-18-26  16990.4  173712  -2431.73  240.021  2672.74
2850  176  2025-06-14 16-18-26  16992  173725  -2431.74  240.021  2672.73
2851  176  2025-06-14 16-18-26  16993.6  173738  -2431.75  240.021  2672.72
2852  176  2025-06-14 16-18-26  16995.2  173751  -2431.76  240.021  2672.72
2853  176  2025-06-14 16-18-26  16996.8  173764  -2431.77  240.021  2672.71
2854  176  2025-06-14 16-18-26  16998.4  173776  -2431.78  240.021  2672.7
2855  176  2025-06-14 16-18-26  17000  173789  -2431.79  240.021  2672.69
2856  176  2025-06-14 16-18-26  17001.6  173802  -2431.8  240.021  2672.68
2857  176  2025-06-14 16-18-26  17003.2  173815  -2431.81  240.021  2672.68
2858  176  2025-06-14 16-18-26  17004.8  173828  -2431.82  240.021  2672.67
2859  176  2025-06-14 16-18-26  17006.4  173840  -2431.82  240.021  2672.66
2860  176  2025-06-14 16-18-26  17008  173853  -2431.83  240.02  2672.65
2861  176  2025-06-14 16-18-26  17009.6  173866  -2431.84  240.02  2672.64
2862  176  2025-06-14 16-18-26  17011.2  173879  -2431.85  240.02  2672.63
2863  176  2025-06-14 16-18-26  17012.8  173892  -2431.86  240.02  2672.62
2864  176  2025-06-14 16-18-26  17014.4  173904  -2431.87  240.02  2672.62
2865  176  2025-06-14 16-18-26  17016  173917  -2431.88  240.02  2672.61
2866  176  2025-06-14 16-18-26  17017.6  173930  -2431.89  240.02  2672.6
2867  176  2025-06-14 16-18-26  17019.2  173943  -2431.89  240.02  2672.59
2868  176  2025-06-14 16-18-26  17020.8  173956  -2431.9  240.02  2672.58
2869  176  2025-06-14 16-18-26  17022.4  173968  -2431.91  240.019  2672.57
2870  176  2025-06-14 16-18-26  17024  173981  -2431.92  240.019  2672.56
2871  176  2025-06-14 16-18-26  17025.6  173994  -2431.93  240.019  2672.55
2872  176  2025-06-14 16-18-26  17027.2  174007  -2431.93  240.019  2672.54
2873  176  2025-06-14 16-18-26  17028.8  174020  -2431.94  240.019  2672.54
2874  176  2025-06-14 16-18-26  17030.4  174032  -2431.95  240.019  2672.53
2875  176  2025-06-14 16-18-26  17032  174045  -2431.95  240.019  2672.52
2876  176  2025-06-14 16-18-26  17033.6  174058  -2431.96  240.019  2672.51
2877  176  2025-06-14 16-18-26  17035.2  174071  -2431.97  240.018  2672.5
2878  176  2025-06-14 16-18-26  17036.8  174084  -2431.98  240.018  2672.49
2879  176  2025-06-14 16-18-26  17038.4  174096  -2431.98  240.018  2672.48
2880  176  2025-06-14 16-18-26  17040  174109  -2431.99  240.018  2672.47
2881  176  2025-06-14 16-18-26  17041.6  174122  -2432  240.018  2672.46
2882  176  2025-06-14 16-18-26  17043.2  174135  -2432  240.018  2672.45
2883  176  2025-06-14 16-18-26  17044.8  174148  -2432.01  240.018  2672.44
2884  176  2025-06-14 16-18-26  17046.4  174160  -2432.01  240.018  2672.43
2885  176  2025-06-14 16-18-26  17048  174173  -2432.02  240.018  2672.43
2886  176  2025-06-14 16-18-26  17049.6  174186  -2432.03  240.018  2672.42
2887  176  2025-06-14 16-18-26  17051.2  174199  -2432.03  240.018  2672.41
2888  176  2025-06-14 16-18-26  17052.8  174212  -2432.04  240.017  2672.4
2889  176  2025-06-14 16-18-26  17054.4  174224  -2432.04  240.017  2672.39
2890  176  2025-06-14 16-18-26  17056  174237  -2432.05  240.017  2672.38
2891  176  2025-06-14 16-18-26  17057.6  174250  -2432.05  240.017  2672.37
2892  176  2025-06-14 16-18-26  17059.2  174263  -2432.06  240.017  2672.36
2893  176  2025-06-14 16-18-26  17060.8  174276  -2432.06  240.017  2672.35
2894  176  2025-06-14 16-18-26  17062.4  174288  -2432.07  240.017  2672.34
2895  176  2025-06-14 16-18-26  17064  174301  -2432.07  240.017  2672.34
2896  176  2025-06-14 16-18-26  17065.6  174314  -2432.08  240.017  2672.33
2897  176  2025-06-14 16-18-26  17067.2  174327  -2432.08  240.017  2672.32
2898  176  2025-06-14 16-18-26  17068.8  174340  -2432.09  240.016  2672.31
2899  176  2025-06-14 16-18-26  17070.4  174352  -2432.09  240.016  2672.3
2900  176  2025-06-14 16-18-26  17072  174365  -2432.09  240.016  2672.29
2901  176  2025-06-14 16-18-26  17073.6  174378  -2432.1  240.016  2672.28
2902  176  2025-06-14 16-18-26  17075.2  174391  -2432.1  240.016  2672.27
2903  176  2025-06-14 16-18-26  17076.8  174404  -2432.11  240.016  2672.27
2904  176  2025-06-14 16-18-26  17078.4  174416  -2432.11  240.016  2672.26
2905  176  2025-06-14 16-18-26  17080  174429  -2432.11  240.016  2672.25
2906  176  2025-06-14 16-18-26  17081.6  174442  -2432.12  240.016  2672.24
2907  176  2025-06-14 16-18-26  17083.2  174455  -2432.12  240.016  2672.23
2908  176  2025-06-14 16-18-26  17084.8  174468  -2432.12  240.016  2672.22
2909  176  2025-06-14 16-18-26  17086.4  174480  -2432.13  240.016  2672.21
2910  176  2025-06-14 16-18-26  17088  174493  -2432.13  240.016  2672.21
2911  176  2025-06-14 16-18-26  17089.6  174506  -2432.13  240.016  2672.2
2912  176  2025-06-14 16-18-26  17091.2  174519  -2432.13  240.015  2672.19
2913  176  2025-06-14 16-18-26  17092.8  174532  -2432.14  240.015  2672.18
2914  176  2025-06-14 16-18-26  17094.4  174544  -2432.14  240.015  2672.17
2915  176  2025-06-14 16-18-26  17096  174557  -2432.14  240.015  2672.17
2916  176  2025-06-14 16-18-26  17097.6  174570  -2432.14  240.015  2672.16
2917  176  2025-06-14 16-18-26  17099.2  174583  -2432.15  240.015  2672.15
2918  176  2025-06-14 16-18-26  17100.8  174596  -2432.15  240.015  2672.14
2919  176  2025-06-14 16-18-26  17102.4  174608  -2432.15  240.015  2672.14
2920  176  2025-06-14 16-18-26  17104  174621  -2432.15  240.015  2672.13
2921  176  2025-06-14 16-18-26  17105.6  174634  -2432.15  240.015  2672.12
2922  176  2025-06-14 16-18-26  17107.2  174647  -2432.15  240.015  2672.11
2923  176  2025-06-14 16-18-26  17108.8  174660  -2432.16  240.015  2672.11
2924  176  2025-06-14 16-18-26  17110.4  174672  -2432.16  240.014  2672.1
2925  176  2025-06-14 16-18-26  17112  174685  -2432.16  240.014  2672.09
2926  176  2025-06-14 16-18-26  17113.6  174698  -2432.16  240.014  2672.08
2927  176  2025-06-14 16-18-26  17115.2  174711  -2432.16  240.014  2672.08
2928  176  2025-06-14 16-18-26  17116.8  174724  -2432.16  240.014  2672.07
2929  176  2025-06-14 16-18-26  17118.4  174736  -2432.16  240.014  2672.06
2930  176  2025-06-14 16-18-26  17120  174749  -2432.16  240.014  2672.06
2931  176  2025-06-14 16-18-26  17121.6  174762  -2432.16  240.014  2672.05
2932  176  2025-06-14 16-18-26  17123.2  174775  -2432.16  240.014  2672.04
2933  176  2025-06-14 16-18-26  17124.8  174788  -2432.17  240.014  2672.04
2934  176  2025-06-14 16-18-26  17126.4  174801  -2432.17  240.014  2672.03
2935  176  2025-06-14 16-18-26  17128  174813  -2432.17  240.014  2672.03
2936  176  2025-06-14 16-18-26  17129.6  174826  -2432.17  240.014  2672.02
2937  176  2025-06-14 16-18-26  17131.2  174839  -2432.17  240.014  2672.01
2938  176  2025-06-14 16-18-26  17132.8  174852  -2432.17  240.013  2672.01
2939  176  2025-06-14 16-18-26  17134.4  174865  -2432.17  240.013  2672
2940  176  2025-06-14 16-18-26  17136  174877  -2432.17  240.013  2672
2941  176  2025-06-14 16-18-26  17137.6  174890  -2432.17  240.013  2671.99
2942  176  2025-06-14 16-18-26  17139.2  174903  -2432.17  240.013  2671.98
2943  176  2025-06-14 16-18-26  17140.8  174916  -2432.17  240.013  2671.98
2944  176  2025-06-14 16-18-26  17142.4  174929  -2432.17  240.013  2671.97
2945  176  2025-06-14 16-18-26  17144  174941  -2432.16  240.013  2671.97
2946  176  2025-06-14 16-18-26  17145.6  174954  -2432.16  240.013  2671.96
2947  176  2025-06-14 16-18-26  17147.2  174967  -2432.16  240.013  2671.96
2948  176  2025-06-14 16-18-26  17148.8  174980  -2432.16  240.013  2671.95
2949  176  2025-06-14 16-18-26  17150.4  174993  -2432.16  240.013  2671.95
2950  176  2025-06-14 16-18-26  17152  175005  -2432.16  240.013  2671.94
2951  176  2025-06-14 16-18-26  17153.6  175018  -2432.16  240.013  2671.94
2952  176  2025-06-14 16-18-26  17155.2  175031  -2432.16  240.013  2671.93
2953  176  2025-06-14 16-18-26  17156.8  175044  -2432.16  240.013  2671.93
2954  176  2025-06-14 16-18-26  17158.4  175057  -2432.16  240.013  2671.92
2955  176  2025-06-14 16-18-26  17160  175069  -2432.16  240.013  2671.92
2956  176  2025-06-14 16-18-26  17161.6  175082  -2432.16  240.013  2671.92
2957  176  2025-06-14 16-18-26  17163.2  175095  -2432.15  240.013  2671.91
2958  176  2025-06-14 16-18-26  17164.8  175108  -2432.15  240.013  2671.91
2959  176  2025-06-14 16-18-26  17166.4  175121  -2432.15  240.013  2671.9
2960  176  2025-06-14 16-18-26  17168  175133  -2432.15  240.012  2671.9
2961  176  2025-06-14 16-18-26  17169.6  175146  -2432.15  240.012  2671.9
2962  176  2025-06-14 16-18-26  17171.2  175159  -2432.15  240.012  2671.89
2963  176  2025-06-14 16-18-26  17172.8  175172  -2432.15  240.012  2671.89
2964  176  2025-06-14 16-18-26  17174.4  175185  -2432.14  240.012  2671.89
2965  176  2025-06-14 16-18-26  17176  175197  -2432.14  240.012  2671.88
2966  176  2025-06-14 16-18-26  17177.6  175210  -2432.14  240.012  2671.88
2967  176  2025-06-14 16-18-26  17179.2  175223  -2432.14  240.012  2671.88
2968  176  2025-06-14 16-18-26  17180.8  175236  -2432.14  240.012  2671.87
2969  176  2025-06-14 16-18-26  17182.4  175249  -2432.14  240.012  2671.87
2970  176  2025-06-14 16-18-26  17184  175261  -2432.13  240.012  2671.87
2971  176  2025-06-14 16-18-26  17185.6  175274  -2432.13  240.012  2671.86
2972  176  2025-06-14 16-18-26  17187.2  175287  -2432.13  240.012  2671.86
2973  176  2025-06-14 16-18-26  17188.8  175300  -2432.13  240.012  2671.86
2974  176  2025-06-14 16-18-26  17190.4  175313  -2432.13  240.012  2671.86
2975  176  2025-06-14 16-18-26  17192  175325  -2432.12  240.012  2671.85
2976  176  2025-06-14 16-18-26  17193.6  175338  -2432.12  240.012  2671.85
2977  176  2025-06-14 16-18-26  17195.2  175351  -2432.12  240.012  2671.85
2978  176  2025-06-14 16-18-26  17196.8  175364  -2432.12  240.012  2671.85
2979  176  2025-06-14 16-18-26  17198.4  175377  -2432.11  240.012  2671.84
2980  176  2025-06-14 16-18-26  17200  175389  -2432.11  240.012  2671.84
2981  176  2025-06-14 16-18-26  17201.6  175402  -2432.11  240.011  2671.84
2982  176  2025-06-14 16-18-26  17203.2  175415  -2432.11  240.011  2671.84
2983  176  2025-06-14 16-18-26  17204.8  175428  -2432.11  240.011  2671.84
2984  176  2025-06-14 16-18-26  17206.4  175441  -2432.1  240.011  2671.83
2985  176  2025-06-14 16-18-26  17208  175453  -2432.1  240.011  2671.83
2986  176  2025-06-14 16-18-26  17209.6  175466  -2432.1  240.011  2671.83
2987  176  2025-06-14 16-18-26  17211.2  175479  -2432.1  240.011  2671.83
2988  176  2025-06-14 16-18-26  17212.8  175492  -2432.09  240.011  2671.83
2989  176  2025-06-14 16-18-26  17214.4  175505  -2432.09  240.011  2671.83
2990  176  2025-06-14 16-18-26  17216  175517  -2432.09  240.011  2671.83
2991  176  2025-06-14 16-18-26  17217.6  175530  -2432.09  240.011  2671.83
2992  176  2025-06-14 16-18-26  17219.2  175543  -2432.08  240.011  2671.82
2993  176  2025-06-14 16-18-26  17220.8  175556  -2432.08  240.011  2671.82
2994  176  2025-06-14 16-18-26  17222.4  175569  -2432.08  240.011  2671.82
2995  176  2025-06-14 16-18-26  17224  175581  -2432.08  240.011  2671.82
2996  176  2025-06-14 16-18-26  17225.6  175594  -2432.07  240.011  2671.82
2997  176  2025-06-14 16-18-26  17227.2  175607  -2432.07  240.011  2671.82
2998  176  2025-06-14 16-18-26  17228.8  175620  -2432.07  240.011  2671.82
2999  176  2025-06-14 16-18-26  17230.4  175633  -2432.07  240.011  2671.82
3000  176  2025-06-14 16-18-26  17232  175645  -2432.06  240.011  2671.82
3001  176  2025-06-14 16-18-26  17233.6  175658  -2432.06  240.011  2671.82
3002  176  2025-06-14 16-18-26  17235.2  175671  -2432.06  240.011  2671.82
3003  176  2025-06-14 16-18-26  17236.8  175684  -2432.06  240.011  2671.82
3004  176  2025-06-14 16-18-26  17238.4  175697  -2432.05  240.011  2671.82
3005  176  2025-06-14 16-18-26  17240  175709  -2432.05  240.011  2671.82
3006  176  2025-06-14 16-18-26  17241.6  175722  -2432.05  240.011  2671.82
3007  176  2025-06-14 16-18-26  17243.2  175735  -2432.05  240.011  2671.82
3008  176  2025-06-14 16-18-26  17244.8  175748  -2432.04  240.011  2671.82
3009  176  2025-06-14 16-18-26  17246.4  175761  -2432.04  240.011  2671.82
3010  176  2025-06-14 16-18-26  17248  175773  -2432.04  240.011  2671.82
3011  176  2025-06-14 16-18-26  17249.6  175786  -2432.04  240.011  2671.82
3012  176  2025-06-14 16-18-26  17251.2  175799  -2432.03  240.011  2671.82
3013  176  2025-06-14 16-18-26  17252.8  175812  -2432.03  240.011  2671.82
3014  176  2025-06-14 16-18-26  17254.4  175825  -2432.03  240.011  2671.82
3015  176  2025-06-14 16-18-26  17256  175837  -2432.03  240.011  2671.82
3016  176  2025-06-14 16-18-26  17257.6  175850  -2432.02  240.011  2671.82
3017  176  2025-06-14 16-18-26  17259.2  175863  -2432.02  240.01  2671.82
3018  176  2025-06-14 16-18-26  17260.8  175876  -2432.02  240.01  2671.82
3019  176  2025-06-14 16-18-26  17262.4  175889  -2432.02  240.01  2671.82
3020  176  2025-06-14 16-18-26  17264  175901  -2432.01  240.01  2671.82
3021  176  2025-06-14 16-18-26  17265.6  175914  -2432.01  240.01  2671.83
3022  176  2025-06-14 16-18-26  17267.2  175927  -2432.01  240.01  2671.83
3023  176  2025-06-14 16-18-26  17268.8  175940  -2432.01  240.01  2671.83
3024  176  2025-06-14 16-18-26  17270.4  175953  -2432  240.01  2671.83
3025  176  2025-06-14 16-18-26  17272  175965  -2432  240.01  2671.83
3026  176  2025-06-14 16-18-26  17273.6  175978  -2432  240.01  2671.83
3027  176  2025-06-14 16-18-26  17275.2  175991  -2432  240.01  2671.83
3028  176  2025-06-14 16-18-26  17276.8  176004  -2432  240.01  2671.83
3029  176  2025-06-14 16-18-26  17278.4  176017  -2431.99  240.01  2671.83
3030  176  2025-06-14 16-18-26  17280  176029  -2431.99  240.01  2671.84
3031  176  2025-06-14 16-18-26  17281.6  176042  -2431.99  240.01  2671.84
3032  176  2025-06-14 16-18-26  17283.2  176055  -2431.99  240.01  2671.84
3033  176  2025-06-14 16-18-26  17284.8  176068  -2431.98  240.01  2671.84
3034  176  2025-06-14 16-18-26  17286.4  176081  -2431.98  240.01  2671.84
3035  176  2025-06-14 16-18-26  17288  176093  -2431.98  240.01  2671.84
3036  176  2025-06-14 16-18-26  17289.6  176106  -2431.98  240.01  2671.84
3037  176  2025-06-14 16-18-26  17291.2  176119  -2431.97  240.01  2671.85
3038  176  2025-06-14 16-18-26  17292.8  176132  -2431.97  240.01  2671.85
3039  176  2025-06-14 16-18-26  17294.4  176145  -2431.97  240.01  2671.85
3040  176  2025-06-14 16-18-26  17296  176157  -2431.97  240.01  2671.85
3041  176  2025-06-14 16-18-26  17297.6  176170  -2431.97  240.01  2671.85
3042  176  2025-06-14 16-18-26  17299.2  176183  -2431.96  240.01  2671.85
3043  176  2025-06-14 16-18-26  17300.8  176196  -2431.96  240.01  2671.86
3044  176  2025-06-14 16-18-26  17302.4  176209  -2431.96  240.01  2671.86
3045  176  2025-06-14 16-18-26  17304  176221  -2431.96  240.01  2671.86
3046  176  2025-06-14 16-18-26  17305.6  176234  -2431.96  240.01  2671.86
3047  176  2025-06-14 16-18-26  17307.2  176247  -2431.95  240.01  2671.86
3048  176  2025-06-14 16-18-26  17308.8  176260  -2431.95  240.01  2671.87
3049  176  2025-06-14 16-18-26  17310.4  176273  -2431.95  240.01  2671.87
3050  176  2025-06-14 16-18-26  17312  176285  -2431.95  240.01  2671.87
3051  176  2025-06-14 16-18-26  17313.6  176298  -2431.95  240.01  2671.87
3052  176  2025-06-14 16-18-26  17315.2  176311  -2431.95  240.01  2671.87
3053  176  2025-06-14 16-18-26  17316.8  176324  -2431.94  240.01  2671.87
3054  176  2025-06-14 16-18-26  17318.4  176337  -2431.94  240.01  2671.88
3055  176  2025-06-14 16-18-26  17320  176349  -2431.94  240.01  2671.88
3056  176  2025-06-14 16-18-26  17321.6  176362  -2431.94  240.01  2671.88
3057  176  2025-06-14 16-18-26  17323.2  176375  -2431.94  240.01  2671.88
3058  176  2025-06-14 16-18-26  17324.8  176388  -2431.94  240.009  2671.89
3059  176  2025-06-14 16-18-26  17326.4  176401  -2431.93  240.009  2671.89
3060  176  2025-06-14 16-18-26  17328  176413  -2431.93  240.009  2671.89
3061  176  2025-06-14 16-18-26  17329.6  176426  -2431.93  240.009  2671.89
3062  176  2025-06-14 16-18-26  17331.2  176439  -2431.93  240.009  2671.89
3063  176  2025-06-14 16-18-26  17332.8  176452  -2431.93  240.009  2671.9
3064  176  2025-06-14 16-18-26  17334.4  176465  -2431.93  240.009  2671.9
3065  176  2025-06-14 16-18-26  17336  176477  -2431.93  240.009  2671.9
3066  176  2025-06-14 16-18-26  17337.6  176490  -2431.92  240.009  2671.9
3067  176  2025-06-14 16-18-26  17339.2  176503  -2431.92  240.009  2671.9
3068  176  2025-06-14 16-18-26  17340.8  176516  -2431.92  240.009  2671.91
3069  176  2025-06-14 16-18-26  17342.4  176529  -2431.92  240.009  2671.91
3070  176  2025-06-14 16-18-26  17344  176541  -2431.92  240.009  2671.91
3071  176  2025-06-14 16-18-26  17345.6  176554  -2431.92  240.009  2671.91
