SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2774  144  2025-06-08 15-02-01  16870.4  171211  -18318.4  1444.58  17105.6
2775  144  2025-06-08 15-02-01  16872  171191  -18310  1444.67  17121.6
2776  144  2025-06-08 15-02-01  16873.6  171172  -18301.3  1444.75  17137.6
2777  144  2025-06-08 15-02-01  16875.2  171153  -18292.3  1444.84  17153.6
2778  144  2025-06-08 15-02-01  16876.8  171133  -18282.9  1444.92  17169.6
2779  144  2025-06-08 15-02-01  16878.4  171115  -18273.2  1445.01  17185.6
2780  144  2025-06-08 15-02-01  16880  171096  -18263.2  1445.1  17201.6
2781  144  2025-06-08 15-02-01  16881.6  171077  -18252.8  1445.18  17217.6
2782  144  2025-06-08 15-02-01  16883.2  171059  -18242.1  1445.27  17233.6
2783  144  2025-06-08 15-02-01  16884.8  171040  -18231.1  1445.36  17249.6
2784  144  2025-06-08 15-02-01  16886.4  171022  -18219.8  1445.44  17265.6
2785  144  2025-06-08 15-02-01  16888  171004  -18208.1  1445.53  17281.6
2786  144  2025-06-08 15-02-01  16889.6  170987  -18196.1  1445.61  17297.6
2787  144  2025-06-08 15-02-01  16891.2  170969  -18183.9  1445.7  17313.6
2788  144  2025-06-08 15-02-01  16892.8  170952  -18171.3  1445.79  17329.6
2789  144  2025-06-08 15-02-01  16894.4  170935  -18158.4  1445.87  17345.6
2790  144  2025-06-08 15-02-01  16896  170918  -18145.2  1445.96  17361.6
2791  144  2025-06-08 15-02-01  16897.6  170901  -18131.7  1446.05  17377.6
2792  144  2025-06-08 15-02-01  16899.2  170885  -18117.9  1446.13  17393.6
2793  144  2025-06-08 15-02-01  16900.8  170869  -18103.8  1446.22  17409.6
2794  144  2025-06-08 15-02-01  16902.4  170853  -18089.4  1446.31  17425.6
2795  144  2025-06-08 15-02-01  16904  170837  -18074.8  1446.39  17441.6
2796  144  2025-06-08 15-02-01  16905.6  170822  -18059.8  1446.48  17457.6
2797  144  2025-06-08 15-02-01  16907.2  170807  -18044.6  1446.56  17473.6
2798  144  2025-06-08 15-02-01  16908.8  170792  -18029.2  1446.65  17489.6
2799  144  2025-06-08 15-02-01  16910.4  170777  -18013.4  1446.74  17505.6
2800  144  2025-06-08 15-02-01  16912  170763  -17997.5  1446.82  17521.6
2801  144  2025-06-08 15-02-01  16913.6  170749  -17981.2  1446.91  17537.6
2802  144  2025-06-08 15-02-01  16915.2  170735  -17964.7  1447  17553.6
2803  144  2025-06-08 15-02-01  16916.8  170722  -17948  1447.08  17569.6
2804  144  2025-06-08 15-02-01  16918.4  170708  -17931  1447.17  17585.6
2805  144  2025-06-08 15-02-01  16920  170695  -17913.8  1447.26  17601.6
2806  144  2025-06-08 15-02-01  16921.6  170683  -17896.3  1447.34  17617.6
2807  144  2025-06-08 15-02-01  16923.2  170670  -17878.7  1447.43  17633.6
2808  144  2025-06-08 15-02-01  16924.8  170658  -17860.8  1447.51  17649.6
2809  144  2025-06-08 15-02-01  16926.4  170647  -17842.7  1447.6  17665.6
2810  144  2025-06-08 15-02-01  16928  170635  -17824.4  1447.69  17681.6
2811  144  2025-06-08 15-02-01  16929.6  170624  -17805.9  1447.77  17697.6
2812  144  2025-06-08 15-02-01  16931.2  170614  -17787.2  1447.86  17713.6
2813  144  2025-06-08 15-02-01  16932.8  170603  -17768.2  1447.95  17729.6
2814  144  2025-06-08 15-02-01  16934.4  170593  -17749.2  1448.03  17745.6
2815  144  2025-06-08 15-02-01  16936  170583  -17729.9  1448.12  17761.6
2816  144  2025-06-08 15-02-01  16937.6  170574  -17710.4  1448.2  17777.6
2817  144  2025-06-08 15-02-01  16939.2  170565  -17690.8  1448.29  17793.6
2818  144  2025-06-08 15-02-01  16940.8  170556  -17671  1448.38  17809.6
2819  144  2025-06-08 15-02-01  16942.4  170547  -17651.1  1448.46  17825.6
2820  144  2025-06-08 15-02-01  16944  170539  -17631  1448.55  17841.6
2821  144  2025-06-08 15-02-01  16945.6  170532  -17610.8  1448.64  17857.6
2822  144  2025-06-08 15-02-01  16947.2  170524  -17590.4  1448.72  17873.6
2823  144  2025-06-08 15-02-01  16948.8  170517  -17569.9  1448.81  17889.6
2824  144  2025-06-08 15-02-01  16950.4  170511  -17549.2  1448.9  17905.6
2825  144  2025-06-08 15-02-01  16952  170504  -17528.5  1448.98  17921.6
2826  144  2025-06-08 15-02-01  16953.6  170498  -17507.6  1449.07  17937.6
2827  144  2025-06-08 15-02-01  16955.2  170493  -17486.6  1449.15  17953.6
2828  144  2025-06-08 15-02-01  16956.8  170488  -17465.5  1449.24  17969.6
2829  144  2025-06-08 15-02-01  16958.4  170483  -17444.3  1449.33  17985.6
2830  144  2025-06-08 15-02-01  16960  170478  -17423.1  1449.41  18001.6
2831  144  2025-06-08 15-02-01  16961.6  170474  -17401.7  1449.5  18017.6
2832  144  2025-06-08 15-02-01  16963.2  170470  -17380.3  1449.59  18033.6
2833  144  2025-06-08 15-02-01  16964.8  170467  -17358.8  1449.67  18049.6
2834  144  2025-06-08 15-02-01  16966.4  170464  -17337.2  1449.76  18065.6
2835  144  2025-06-08 15-02-01  16968  170461  -17315.6  1449.85  18081.6
2836  144  2025-06-08 15-02-01  16969.6  170459  -17293.9  1449.93  18097.6
2837  144  2025-06-08 15-02-01  16971.2  170457  -17272.2  1450.02  18113.6
2838  144  2025-06-08 15-02-01  16972.8  170456  -17250.4  1450.1  18129.6
2839  144  2025-06-08 15-02-01  16974.4  170455  -17228.6  1450.19  18145.6
2840  144  2025-06-08 15-02-01  16976  170454  -17206.8  1450.28  18161.6
2841  144  2025-06-08 15-02-01  16977.6  170454  -17185  1450.36  18177.6
2842  144  2025-06-08 15-02-01  16979.2  170454  -17163.1  1450.45  1.56787
2843  144  2025-06-08 15-02-01  16980.8  170454  -17141.3  1450.54  129.568
2844  144  2025-06-08 15-02-01  16982.4  170455  -17119.4  1450.62  145.568
2845  144  2025-06-08 15-02-01  16984  170456  -17097.6  1450.71  161.568
2846  144  2025-06-08 15-02-01  16985.6  170458  -17075.8  1450.79  177.568
2847  144  2025-06-08 15-02-01  16987.2  170460  -17054  1450.88  193.568
2848  144  2025-06-08 15-02-01  16988.8  170462  -17032.2  1450.97  209.568
2849  144  2025-06-08 15-02-01  16990.4  170465  -17010.5  1451.05  225.568
2850  144  2025-06-08 15-02-01  16992  170468  -16988.8  1451.14  241.568
2851  144  2025-06-08 15-02-01  16993.6  170471  -16967.1  1451.23  257.568
2852  144  2025-06-08 15-02-01  16995.2  170475  -16945.5  1451.31  1393.57
2853  144  2025-06-08 15-02-01  16996.8  170479  -16924  1451.4  1409.57
2854  144  2025-06-08 15-02-01  16998.4  170484  -16902.5  1451.49  1425.57
2855  144  2025-06-08 15-02-01  17000  170489  -16881.1  1451.57  1441.57
2856  144  2025-06-08 15-02-01  17001.6  170494  -16859.8  1451.66  1457.57
2857  144  2025-06-08 15-02-01  17003.2  170500  -16838.6  1451.74  1473.57
2858  144  2025-06-08 15-02-01  17004.8  170506  -16817.5  1451.83  1489.57
2859  144  2025-06-08 15-02-01  17006.4  170512  -16796.5  1451.92  1505.57
2860  144  2025-06-08 15-02-01  17008  170519  -16775.6  1452  1521.57
2861  144  2025-06-08 15-02-01  17009.6  170526  -16754.8  1452.09  1537.57
2862  144  2025-06-08 15-02-01  17011.2  170534  -16734.1  1452.18  1553.57
2863  144  2025-06-08 15-02-01  17012.8  170542  -16713.6  1452.26  1569.57
2864  144  2025-06-08 15-02-01  17014.4  170550  -16693.1  1452.35  1585.57
2865  144  2025-06-08 15-02-01  17016  170559  -16672.9  1452.44  1601.57
2866  144  2025-06-08 15-02-01  17017.6  170568  -16652.7  1452.52  1617.57
2867  144  2025-06-08 15-02-01  17019.2  170577  -16632.8  1452.61  1633.57
2868  144  2025-06-08 15-02-01  17020.8  170587  -16612.9  1452.69  1649.57
2869  144  2025-06-08 15-02-01  17022.4  170597  -16593.3  1452.78  1665.57
2870  144  2025-06-08 15-02-01  17024  170607  -16573.8  1452.87  1681.57
2871  144  2025-06-08 15-02-01  17025.6  170618  -16554.5  1452.95  1697.57
2872  144  2025-06-08 15-02-01  17027.2  170629  -16535.4  1453.04  1713.57
2873  144  2025-06-08 15-02-01  17028.8  170641  -16516.4  1453.13  1729.57
2874  144  2025-06-08 15-02-01  17030.4  170652  -16497.7  1453.21  1745.57
2875  144  2025-06-08 15-02-01  17032  170664  -16479.2  1453.3  1761.57
2876  144  2025-06-08 15-02-01  17033.6  170677  -16460.8  1453.38  1777.57
2877  144  2025-06-08 15-02-01  17035.2  170690  -16442.7  1453.47  1793.57
2878  144  2025-06-08 15-02-01  17036.8  170703  -16424.8  1453.56  1809.57
2879  144  2025-06-08 15-02-01  17038.4  170716  -16407.1  1453.64  1825.57
2880  144  2025-06-08 15-02-01  17040  170730  -16389.7  1453.73  1841.57
2881  144  2025-06-08 15-02-01  17041.6  170744  -16372.5  1453.82  1857.57
2882  144  2025-06-08 15-02-01  17043.2  170758  -16355.5  1453.9  1873.57
2883  144  2025-06-08 15-02-01  17044.8  170773  -16338.8  1453.99  1889.57
2884  144  2025-06-08 15-02-01  17046.4  170787  -16322.3  1454.08  1905.57
2885  144  2025-06-08 15-02-01  17048  170803  -16306.1  1454.16  1921.57
2886  144  2025-06-08 15-02-01  17049.6  170818  -16290.1  1454.25  1937.57
2887  144  2025-06-08 15-02-01  17051.2  170834  -16274.4  1454.33  1953.57
2888  144  2025-06-08 15-02-01  17052.8  170850  -16259  1454.42  1969.57
2889  144  2025-06-08 15-02-01  17054.4  170866  -16243.8  1454.51  1985.57
2890  144  2025-06-08 15-02-01  17056  170883  -16229  1454.59  2001.57
2891  144  2025-06-08 15-02-01  17057.6  170900  -16214.4  1454.68  2017.57
2892  144  2025-06-08 15-02-01  17059.2  170917  -16200.1  1454.77  2033.57
2893  144  2025-06-08 15-02-01  17060.8  170934  -16186.1  1454.85  2049.57
2894  144  2025-06-08 15-02-01  17062.4  170952  -16172.4  1454.94  2065.57
2895  144  2025-06-08 15-02-01  17064  170969  -16159  1455.03  2081.57
2896  144  2025-06-08 15-02-01  17065.6  170988  -16145.9  1455.11  2097.57
2897  144  2025-06-08 15-02-01  17067.2  171006  -16133.2  1455.2  2113.57
2898  144  2025-06-08 15-02-01  17068.8  171024  -16120.7  1455.28  2129.57
2899  144  2025-06-08 15-02-01  17070.4  171043  -16108.6  1455.37  2145.57
2900  144  2025-06-08 15-02-01  17072  171062  -16096.8  1455.46  2161.57
2901  144  2025-06-08 15-02-01  17073.6  171081  -16085.3  1455.54  2177.57
2902  144  2025-06-08 15-02-01  17075.2  171101  -16074.1  1455.63  2193.57
2903  144  2025-06-08 15-02-01  17076.8  171120  -16063.3  1455.72  2209.57
2904  144  2025-06-08 15-02-01  17078.4  171140  -16052.8  1455.8  2225.57
2905  144  2025-06-08 15-02-01  17080  171160  -16042.7  1455.89  2241.57
2906  144  2025-06-08 15-02-01  17081.6  171180  -16032.9  1455.97  2257.57
2907  144  2025-06-08 15-02-01  17083.2  171200  -16023.5  1456.06  2273.21
2908  144  2025-06-08 15-02-01  17084.8  171221  -16014.4  1456.15  2288.44
2909  144  2025-06-08 15-02-01  17086.4  171242  -16005.6  1456.23  2303.27
2910  144  2025-06-08 15-02-01  17088  171262  -15997.1  1456.32  2317.71
2911  144  2025-06-08 15-02-01  17089.6  171283  -15989  1456.41  2331.77
2912  144  2025-06-08 15-02-01  17091.2  171304  -15981.2  1456.49  2345.45
2913  144  2025-06-08 15-02-01  17092.8  171325  -15973.7  1456.58  2358.78
2914  144  2025-06-08 15-02-01  17094.4  171347  -15966.4  1456.67  2371.75
2915  144  2025-06-08 15-02-01  17096  171368  -15959.5  1456.75  2384.38
2916  144  2025-06-08 15-02-01  17097.6  171390  -15952.8  1456.84  2396.67
2917  144  2025-06-08 15-02-01  17099.2  171411  -15946.5  1456.92  2408.63
2918  144  2025-06-08 15-02-01  17100.8  171433  -15940.4  1457.01  2420.28
2919  144  2025-06-08 15-02-01  17102.4  171455  -15934.5  1457.1  2431.61
2920  144  2025-06-08 15-02-01  17104  171476  -15929  1457.18  2442.64
2921  144  2025-06-08 15-02-01  17105.6  171498  -15923.6  1457.27  2453.38
2922  144  2025-06-08 15-02-01  17107.2  171520  -15918.6  1457.36  2463.83
2923  144  2025-06-08 15-02-01  17108.8  171542  -15913.7  1457.44  2474
2924  144  2025-06-08 15-02-01  17110.4  171564  -15909.1  1457.53  2483.9
2925  144  2025-06-08 15-02-01  17112  171586  -15904.8  1457.62  2493.53
2926  144  2025-06-08 15-02-01  17113.6  171609  -15900.6  1457.7  2502.9
2927  144  2025-06-08 15-02-01  17115.2  171631  -15896.7  1457.79  2512.01
2928  144  2025-06-08 15-02-01  17116.8  171653  -15893  1457.87  2520.88
2929  144  2025-06-08 15-02-01  17118.4  171675  -15889.5  1457.96  2529.51
2930  144  2025-06-08 15-02-01  17120  171698  -15886.2  1458.05  2537.9
2931  144  2025-06-08 15-02-01  17121.6  171720  -15883.1  1458.13  2546.07
2932  144  2025-06-08 15-02-01  17123.2  171743  -15880.2  1458.22  2554.01
2933  144  2025-06-08 15-02-01  17124.8  171765  -15877.5  1458.31  2561.73
2934  144  2025-06-08 15-02-01  17126.4  171788  -15875  1458.39  2569.25
2935  144  2025-06-08 15-02-01  17128  171810  -15872.6  1458.48  2576.55
2936  144  2025-06-08 15-02-01  17129.6  171833  -15870.4  1458.56  2583.65
2937  144  2025-06-08 15-02-01  17131.2  171855  -15868.4  1458.65  2590.56
2938  144  2025-06-08 15-02-01  17132.8  171878  -15866.6  1458.74  2597.27
2939  144  2025-06-08 15-02-01  17134.4  171901  -15864.9  1458.82  2603.8
2940  144  2025-06-08 15-02-01  17136  171923  -15863.4  1458.91  2610.15
2941  144  2025-06-08 15-02-01  17137.6  171946  -15862  1459  2616.31
2942  144  2025-06-08 15-02-01  17139.2  171968  -15860.7  1459.08  2622.31
2943  144  2025-06-08 15-02-01  17140.8  171991  -15859.7  1459.17  2628.13
2944  144  2025-06-08 15-02-01  17142.4  172014  -15858.7  1459.26  2633.79
2945  144  2025-06-08 15-02-01  17144  172037  -15857.9  1459.34  2639.29
2946  144  2025-06-08 15-02-01  17145.6  172059  -15857.2  1459.43  2644.63
2947  144  2025-06-08 15-02-01  17147.2  172082  -15856.7  1459.51  2649.82
2948  144  2025-06-08 15-02-01  17148.8  172105  -15856.2  1459.6  2654.86
2949  144  2025-06-08 15-02-01  17150.4  172128  -15855.9  1459.69  2659.76
2950  144  2025-06-08 15-02-01  17152  172150  -15855.8  1459.77  2664.51
2951  144  2025-06-08 15-02-01  17153.6  172173  -15855.7  1459.86  2669.12
2952  144  2025-06-08 15-02-01  17155.2  172196  -15855.7  1459.95  2673.6
2953  144  2025-06-08 15-02-01  17156.8  172219  -15855.9  1460.03  2677.95
2954  144  2025-06-08 15-02-01  17158.4  172242  -15856.1  1460.12  2682.17
2955  144  2025-06-08 15-02-01  17160  172264  -15856.5  1460.21  2686.26
2956  144  2025-06-08 15-02-01  17161.6  172287  -15856.9  1460.29  2690.23
2957  144  2025-06-08 15-02-01  17163.2  172310  -15857.5  1460.38  2694.08
2958  144  2025-06-08 15-02-01  17164.8  172333  -15858.1  1460.46  2697.82
2959  144  2025-06-08 15-02-01  17166.4  172356  -15858.9  1460.55  2701.44
2960  144  2025-06-08 15-02-01  17168  172379  -15859.7  1460.64  2704.95
2961  144  2025-06-08 15-02-01  17169.6  172401  -15860.6  1460.72  2708.35
2962  144  2025-06-08 15-02-01  17171.2  172424  -15861.6  1460.81  2711.65
2963  144  2025-06-08 15-02-01  17172.8  172447  -15862.6  1460.9  2714.84
2964  144  2025-06-08 15-02-01  17174.4  172470  -15863.8  1460.98  2717.94
2965  144  2025-06-08 15-02-01  17176  172493  -15865  1461.07  2720.93
2966  144  2025-06-08 15-02-01  17177.6  172516  -15866.3  1461.15  2723.83
2967  144  2025-06-08 15-02-01  17179.2  172539  -15867.7  1461.24  2726.63
2968  144  2025-06-08 15-02-01  17180.8  172562  -15869.1  1461.33  2729.33
2969  144  2025-06-08 15-02-01  17182.4  172584  -15870.6  1461.41  2731.94
2970  144  2025-06-08 15-02-01  17184  172607  -15872.2  1461.5  2734.46
2971  144  2025-06-08 15-02-01  17185.6  172630  -15873.8  1461.59  2736.88
2972  144  2025-06-08 15-02-01  17187.2  172653  -15875.5  1461.67  2739.22
2973  144  2025-06-08 15-02-01  17188.8  172676  -15877.2  1461.76  2741.47
2974  144  2025-06-08 15-02-01  17190.4  172699  -15879  1461.85  2743.63
2975  144  2025-06-08 15-02-01  17192  172722  -15880.9  1461.93  2745.71
2976  144  2025-06-08 15-02-01  17193.6  172745  -15882.8  1462.02  2747.71
2977  144  2025-06-08 15-02-01  17195.2  172768  -15884.7  1462.1  2749.62
2978  144  2025-06-08 15-02-01  17196.8  172791  -15886.7  1462.19  2751.45
2979  144  2025-06-08 15-02-01  17198.4  172814  -15888.7  1462.28  2753.2
2980  144  2025-06-08 15-02-01  17200  172837  -15890.8  1462.36  2754.87
2981  144  2025-06-08 15-02-01  17201.6  172860  -15892.9  1462.45  2756.47
2982  144  2025-06-08 15-02-01  17203.2  172882  -15895.1  1462.54  2757.99
2983  144  2025-06-08 15-02-01  17204.8  172905  -15897.3  1462.62  2759.43
2984  144  2025-06-08 15-02-01  17206.4  172928  -15899.5  1462.71  2760.81
2985  144  2025-06-08 15-02-01  17208  172951  -15901.8  1462.8  2762.11
2986  144  2025-06-08 15-02-01  17209.6  172974  -15904.1  1462.88  2763.34
2987  144  2025-06-08 15-02-01  17211.2  172997  -15906.4  1462.97  2764.5
2988  144  2025-06-08 15-02-01  17212.8  173020  -15908.8  1463.05  2765.6
2989  144  2025-06-08 15-02-01  17214.4  173043  -15911.1  1463.14  2766.62
2990  144  2025-06-08 15-02-01  17216  173066  -15913.5  1463.23  2767.59
2991  144  2025-06-08 15-02-01  17217.6  173089  -15916  1463.31  2768.49
2992  144  2025-06-08 15-02-01  17219.2  173112  -15918.4  1463.4  2769.32
2993  144  2025-06-08 15-02-01  17220.8  173135  -15920.9  1463.49  2770.1
2994  144  2025-06-08 15-02-01  17222.4  173158  -15923.4  1463.57  2770.81
2995  144  2025-06-08 15-02-01  17224  173181  -15925.9  1463.66  2771.47
2996  144  2025-06-08 15-02-01  17225.6  173204  -15928.4  1463.74  2772.07
2997  144  2025-06-08 15-02-01  17227.2  173227  -15931  1463.83  2772.61
2998  144  2025-06-08 15-02-01  17228.8  173250  -15933.5  1463.92  2773.1
2999  144  2025-06-08 15-02-01  17230.4  173274  -15936.1  1464  2773.53
3000  144  2025-06-08 15-02-01  17232  173297  -15938.7  1464.09  2773.91
3001  144  2025-06-08 15-02-01  17233.6  173320  -15941.2  1464.18  2774.23
3002  144  2025-06-08 15-02-01  17235.2  173343  -15943.8  1464.26  2774.51
3003  144  2025-06-08 15-02-01  17236.8  173366  -15946.4  1464.35  2774.73
3004  144  2025-06-08 15-02-01  17238.4  173389  -15949  1464.44  2774.91
3005  144  2025-06-08 15-02-01  17240  173412  -15951.6  1464.52  2775.04
3006  144  2025-06-08 15-02-01  17241.6  173435  -15954.3  1464.61  2775.12
3007  144  2025-06-08 15-02-01  17243.2  173458  -15956.9  1464.69  2775.16
3008  144  2025-06-08 15-02-01  17244.8  173481  -15959.5  1464.78  2775.15
3009  144  2025-06-08 15-02-01  17246.4  173505  -15962.1  1464.87  2775.1
3010  144  2025-06-08 15-02-01  17248  173528  -15964.7  1464.95  2775.01
3011  144  2025-06-08 15-02-01  17249.6  173551  -15967.3  1465.04  2774.88
3012  144  2025-06-08 15-02-01  17251.2  173574  -15969.9  1465.13  2774.7
3013  144  2025-06-08 15-02-01  17252.8  173597  -15972.5  1465.21  2774.49
3014  144  2025-06-08 15-02-01  17254.4  173620  -15975.1  1465.3  2774.24
3015  144  2025-06-08 15-02-01  17256  173644  -15977.7  1465.39  2773.95
3016  144  2025-06-08 15-02-01  17257.6  173667  -15980.3  1465.47  2773.62
3017  144  2025-06-08 15-02-01  17259.2  173690  -15982.9  1465.56  2773.26
3018  144  2025-06-08 15-02-01  17260.8  173713  -15985.4  1465.64  2772.86
3019  144  2025-06-08 15-02-01  17262.4  173736  -15988  1465.73  2772.43
3020  144  2025-06-08 15-02-01  17264  173760  -15990.5  1465.82  2771.97
3021  144  2025-06-08 15-02-01  17265.6  173783  -15993.1  1465.9  2771.48
3022  144  2025-06-08 15-02-01  17267.2  173806  -15995.6  1465.99  2770.95
3023  144  2025-06-08 15-02-01  17268.8  173829  -15998.1  1466.08  2770.39
3024  144  2025-06-08 15-02-01  17270.4  173853  -16000.6  1466.16  2769.81
3025  144  2025-06-08 15-02-01  17272  173876  -16003.1  1466.25  2769.2
3026  144  2025-06-08 15-02-01  17273.6  173899  -16005.5  1466.33  2768.55
3027  144  2025-06-08 15-02-01  17275.2  173923  -16008  1466.42  2767.89
3028  144  2025-06-08 15-02-01  17276.8  173946  -16010.4  1466.51  2767.19
3029  144  2025-06-08 15-02-01  17278.4  173969  -16012.8  1466.59  2766.48
3030  144  2025-06-08 15-02-01  17280  173993  -16015.2  1466.68  2765.73
3031  144  2025-06-08 15-02-01  17281.6  174016  -16017.6  1466.77  2764.97
3032  144  2025-06-08 15-02-01  17283.2  174039  -16020  1466.85  2764.18
3033  144  2025-06-08 15-02-01  17284.8  174063  -16022.3  1466.94  2763.37
3034  144  2025-06-08 15-02-01  17286.4  174086  -16024.6  1467.03  2762.53
3035  144  2025-06-08 15-02-01  17288  174110  -16026.9  1467.11  2761.68
3036  144  2025-06-08 15-02-01  17289.6  174133  -16029.2  1467.2  2760.81
3037  144  2025-06-08 15-02-01  17291.2  174156  -16031.4  1467.28  2759.92
3038  144  2025-06-08 15-02-01  17292.8  174180  -16033.7  1467.37  2759.01
3039  144  2025-06-08 15-02-01  17294.4  174203  -16035.9  1467.45  2758.08
3040  144  2025-06-08 15-02-01  17296  174227  -16038.1  1467.53  2757.14
3041  144  2025-06-08 15-02-01  17297.6  174250  -16040.2  1467.61  2756.18
3042  144  2025-06-08 15-02-01  17299.2  174274  -16042.4  1467.69  2755.2
3043  144  2025-06-08 15-02-01  17300.8  174297  -16044.5  1467.77  2754.21
3044  144  2025-06-08 15-02-01  17302.4  174321  -16046.5  1467.85  2753.2
3045  144  2025-06-08 15-02-01  17304  174344  -16048.6  1467.92  2752.18
3046  144  2025-06-08 15-02-01  17305.6  174368  -16050.6  1468  2751.15
3047  144  2025-06-08 15-02-01  17307.2  174391  -16052.7  1468.07  2750.11
3048  144  2025-06-08 15-02-01  17308.8  174415  -16054.6  1468.14  2749.05
3049  144  2025-06-08 15-02-01  17310.4  174438  -16056.6  1468.21  2747.98
3050  144  2025-06-08 15-02-01  17312  174462  -16058.5  1468.28  2746.91
3051  144  2025-06-08 15-02-01  17313.6  174485  -16060.4  1468.34  2745.82
3052  144  2025-06-08 15-02-01  17315.2  174509  -16062.3  1468.41  2744.72
3053  144  2025-06-08 15-02-01  17316.8  174533  -16064.1  1468.47  2743.62
3054  144  2025-06-08 15-02-01  17318.4  174556  -16066  1468.54  2742.5
3055  144  2025-06-08 15-02-01  17320  174580  -16067.7  1468.6  2741.38
3056  144  2025-06-08 15-02-01  17321.6  174603  -16069.5  1468.66  2740.25
3057  144  2025-06-08 15-02-01  17323.2  174627  -16071.2  1468.72  2739.11
3058  144  2025-06-08 15-02-01  17324.8  174651  -16072.9  1468.78  2737.97
3059  144  2025-06-08 15-02-01  17326.4  174674  -16074.6  1468.84  2736.82
3060  144  2025-06-08 15-02-01  17328  174698  -16076.3  1468.89  2735.67
3061  144  2025-06-08 15-02-01  17329.6  174721  -16077.9  1468.95  2734.51
3062  144  2025-06-08 15-02-01  17331.2  174745  -16079.5  1469  2733.35
3063  144  2025-06-08 15-02-01  17332.8  174769  -16081  1469.06  2732.18
3064  144  2025-06-08 15-02-01  17334.4  174792  -16082.5  1469.11  2731.01
3065  144  2025-06-08 15-02-01  17336  174816  -16084  1469.16  2729.84
3066  144  2025-06-08 15-02-01  17337.6  174840  -16085.5  1469.21  2728.67
3067  144  2025-06-08 15-02-01  17339.2  174863  -16086.9  1469.26  2727.49
3068  144  2025-06-08 15-02-01  17340.8  174887  -16088.3  1469.31  2726.31
3069  144  2025-06-08 15-02-01  17342.4  174911  -16089.7  1469.36  2725.13
3070  144  2025-06-08 15-02-01  17344  174934  -16091.1  1469.41  2723.95
3071  144  2025-06-08 15-02-01  17345.6  174958  -16092.4  1469.46  2722.77
3072  144  2025-06-08 15-02-01  17347.2  174982  -16093.7  1469.5  2721.59
3073  144  2025-06-08 15-02-01  17348.8  175006  -16094.9  1469.55  2720.41
3074  144  2025-06-08 15-02-01  17350.4  175029  -16096.1  1469.59  2719.23
3075  144  2025-06-08 15-02-01  17352  175053  -16097.3  1469.63  2718.06
3076  144  2025-06-08 15-02-01  17353.6  175077  -16098.5  1469.68  2716.88
3077  144  2025-06-08 15-02-01  17355.2  175101  -16099.6  1469.72  2715.71
3078  144  2025-06-08 15-02-01  17356.8  175124  -16100.7  1469.76  2714.53
3079  144  2025-06-08 15-02-01  17358.4  175148  -16101.8  1469.8  2713.36
3080  144  2025-06-08 15-02-01  17360  175172  -16102.8  1469.84  2712.2
3081  144  2025-06-08 15-02-01  17361.6  175196  -16103.9  1469.88  2711.03
3082  144  2025-06-08 15-02-01  17363.2  175219  -16104.8  1469.92  2709.88
3083  144  2025-06-08 15-02-01  17364.8  175243  -16105.8  1469.95  2708.72
3084  144  2025-06-08 15-02-01  17366.4  175267  -16106.7  1469.99  2707.57
3085  144  2025-06-08 15-02-01  17368  175291  -16107.6  1470.03  2706.42
3086  144  2025-06-08 15-02-01  17369.6  175315  -16108.5  1470.06  2705.28
3087  144  2025-06-08 15-02-01  17371.2  175338  -16109.3  1470.1  2704.14
3088  144  2025-06-08 15-02-01  17372.8  175362  -16110.1  1470.13  2703.01
3089  144  2025-06-08 15-02-01  17374.4  175386  -16110.9  1470.17  2701.88
3090  144  2025-06-08 15-02-01  17376  175410  -16111.6  1470.2  2700.76
3091  144  2025-06-08 15-02-01  17377.6  175434  -16112.4  1470.23  2699.65
3092  144  2025-06-08 15-02-01  17379.2  175457  -16113  1470.26  2698.54
3093  144  2025-06-08 15-02-01  17380.8  175481  -16113.7  1470.29  2697.44
3094  144  2025-06-08 15-02-01  17382.4  175505  -16114.3  1470.32  2696.35
3095  144  2025-06-08 15-02-01  17384  175529  -16114.9  1470.35  2695.26
3096  144  2025-06-08 15-02-01  17385.6  175553  -16115.5  1470.38  2694.18
3097  144  2025-06-08 15-02-01  17387.2  175576  -16116.1  1470.41  2693.11
3098  144  2025-06-08 15-02-01  17388.8  175600  -16116.6  1470.44  2692.04
3099  144  2025-06-08 15-02-01  17390.4  175624  -16117.1  1470.47  2690.99
3100  144  2025-06-08 15-02-01  17392  175648  -16117.5  1470.5  2689.94
3101  144  2025-06-08 15-02-01  17393.6  175672  -16118  1470.52  2688.9
3102  144  2025-06-08 15-02-01  17395.2  175696  -16118.4  1470.55  2687.87
3103  144  2025-06-08 15-02-01  17396.8  175720  -16118.8  1470.58  2686.84
3104  144  2025-06-08 15-02-01  17398.4  175743  -16119.1  1470.6  2685.83
3105  144  2025-06-08 15-02-01  17400  175767  -16119.5  1470.63  2684.82
3106  144  2025-06-08 15-02-01  17401.6  175791  -16119.8  1470.65  2683.83
3107  144  2025-06-08 15-02-01  17403.2  175815  -16120.1  1470.68  2682.84
3108  144  2025-06-08 15-02-01  17404.8  175839  -16120.3  1470.7  2681.87
3109  144  2025-06-08 15-02-01  17406.4  175863  -16120.6  1470.72  2680.9
3110  144  2025-06-08 15-02-01  17408  175887  -16120.8  1470.75  2679.94
