SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3369  160  2025-06-08 13-05-34  17822.4  168749  15800.7  241.102  2655.42
3370  160  2025-06-08 13-05-34  17824  168762  15801  241.101  2655.43
3371  160  2025-06-08 13-05-34  17825.6  168775  15801.2  241.1  2655.45
3372  160  2025-06-08 13-05-34  17827.2  168788  15801.4  241.099  2655.46
3373  160  2025-06-08 13-05-34  17828.8  168800  15801.7  241.097  2655.48
3374  160  2025-06-08 13-05-34  17830.4  168813  15801.9  241.096  2655.5
3375  160  2025-06-08 13-05-34  17832  168826  15802.1  241.095  2655.51
3376  160  2025-06-08 13-05-34  17833.6  168839  15802.4  241.094  2655.53
3377  160  2025-06-08 13-05-34  17835.2  168852  15802.6  241.093  2655.55
3378  160  2025-06-08 13-05-34  17836.8  168865  15802.8  241.092  2655.56
3379  160  2025-06-08 13-05-34  17838.4  168878  15803.1  241.09  2655.58
3380  160  2025-06-08 13-05-34  17840  168891  15803.3  241.089  2655.6
3381  160  2025-06-08 13-05-34  17841.6  168904  15803.5  241.088  2655.61
3382  160  2025-06-08 13-05-34  17843.2  168917  15803.8  241.087  2655.63
3383  160  2025-06-08 13-05-34  17844.8  168930  15804  241.086  2655.64
3384  160  2025-06-08 13-05-34  17846.4  168942  15804.2  241.085  2655.66
3385  160  2025-06-08 13-05-34  17848  168955  15804.5  241.083  2655.68
3386  160  2025-06-08 13-05-34  17849.6  168968  15804.7  241.082  2655.69
3387  160  2025-06-08 13-05-34  17851.2  168981  15804.9  241.081  2655.71
3388  160  2025-06-08 13-05-34  17852.8  168994  15805.1  241.08  2655.72
3389  160  2025-06-08 13-05-34  17854.4  169007  15805.4  241.079  2655.74
3390  160  2025-06-08 13-05-34  17856  169020  15805.6  241.078  2655.76
3391  160  2025-06-08 13-05-34  17857.6  169033  15805.8  241.076  2655.77
3392  160  2025-06-08 13-05-34  17859.2  169046  15806.1  241.075  2655.79
3393  160  2025-06-08 13-05-34  17860.8  169059  15806.3  241.074  2655.81
3394  160  2025-06-08 13-05-34  17862.4  169072  15806.5  241.073  2655.82
3395  160  2025-06-08 13-05-34  17864  169084  15806.7  241.072  2655.84
3396  160  2025-06-08 13-05-34  17865.6  169097  15807  241.071  2655.85
3397  160  2025-06-08 13-05-34  17867.2  169110  15807.2  241.069  2655.87
3398  160  2025-06-08 13-05-34  17868.8  169123  15807.4  241.068  2655.89
3399  160  2025-06-08 13-05-34  17870.4  169136  15807.6  241.067  2655.9
3400  160  2025-06-08 13-05-34  17872  169149  15807.9  241.066  2655.92
3401  160  2025-06-08 13-05-34  17873.6  169162  15808.1  241.065  2655.93
3402  160  2025-06-08 13-05-34  17875.2  169175  15808.3  241.064  2655.95
3403  160  2025-06-08 13-05-34  17876.8  169188  15808.5  241.063  2655.96
3404  160  2025-06-08 13-05-34  17878.4  169201  15808.8  241.061  2655.98
3405  160  2025-06-08 13-05-34  17880  169213  15809  241.06  2656
3406  160  2025-06-08 13-05-34  17881.6  169226  15809.2  241.059  2656.01
3407  160  2025-06-08 13-05-34  17883.2  169239  15809.4  241.058  2656.03
3408  160  2025-06-08 13-05-34  17884.8  169252  15809.7  241.057  2656.04
3409  160  2025-06-08 13-05-34  17886.4  169265  15809.9  241.056  2656.06
3410  160  2025-06-08 13-05-34  17888  169278  15810.1  241.055  2656.08
3411  160  2025-06-08 13-05-34  17889.6  169291  15810.3  241.053  2656.09
3412  160  2025-06-08 13-05-34  17891.2  169304  15810.6  241.052  2656.11
3413  160  2025-06-08 13-05-34  17892.8  169317  15810.8  241.051  2656.12
3414  160  2025-06-08 13-05-34  17894.4  169330  15811  241.05  2656.14
3415  160  2025-06-08 13-05-34  17896  169343  15811.2  241.049  2656.15
3416  160  2025-06-08 13-05-34  17897.6  169355  15811.5  241.048  2656.17
3417  160  2025-06-08 13-05-34  17899.2  169368  15811.7  241.047  2656.19
3418  160  2025-06-08 13-05-34  17900.8  169381  15811.9  241.046  2656.2
3419  160  2025-06-08 13-05-34  17902.4  169394  15812.1  241.044  2656.22
3420  160  2025-06-08 13-05-34  17904  169407  15812.4  241.043  2656.23
3421  160  2025-06-08 13-05-34  17905.6  169420  15812.6  241.042  2656.25
3422  160  2025-06-08 13-05-34  17907.2  169433  15812.8  241.041  2656.26
3423  160  2025-06-08 13-05-34  17908.8  169446  15813  241.04  2656.28
3424  160  2025-06-08 13-05-34  17910.4  169459  15813.2  241.039  2656.29
3425  160  2025-06-08 13-05-34  17912  169472  15813.5  241.038  2656.31
3426  160  2025-06-08 13-05-34  17913.6  169484  15813.7  241.037  2656.33
3427  160  2025-06-08 13-05-34  17915.2  169497  15813.9  241.035  2656.34
3428  160  2025-06-08 13-05-34  17916.8  169510  15814.1  241.034  2656.36
3429  160  2025-06-08 13-05-34  17918.4  169523  15814.3  241.033  2656.37
3430  160  2025-06-08 13-05-34  17920  169536  15814.6  241.032  2656.39
3431  160  2025-06-08 13-05-34  17921.6  169549  15814.8  241.031  2656.4
3432  160  2025-06-08 13-05-34  17923.2  169562  15815  241.03  2656.42
3433  160  2025-06-08 13-05-34  17924.8  169575  15815.2  241.029  2656.43
3434  160  2025-06-08 13-05-34  17926.4  169588  15815.4  241.028  2656.45
3435  160  2025-06-08 13-05-34  17928  169601  15815.7  241.027  2656.46
3436  160  2025-06-08 13-05-34  17929.6  169613  15815.9  241.026  2656.48
3437  160  2025-06-08 13-05-34  17931.2  169626  15816.1  241.024  2656.5
3438  160  2025-06-08 13-05-34  17932.8  169639  15816.3  241.023  2656.51
3439  160  2025-06-08 13-05-34  17934.4  169652  15816.5  241.022  2656.53
3440  160  2025-06-08 13-05-34  17936  169665  15816.7  241.021  2656.54
3441  160  2025-06-08 13-05-34  17937.6  169678  15817  241.02  2656.56
3442  160  2025-06-08 13-05-34  17939.2  169691  15817.2  241.019  2656.57
3443  160  2025-06-08 13-05-34  17940.8  169704  15817.4  241.018  2656.59
3444  160  2025-06-08 13-05-34  17942.4  169717  15817.6  241.017  2656.6
3445  160  2025-06-08 13-05-34  17944  169730  15817.8  241.016  2656.62
3446  160  2025-06-08 13-05-34  17945.6  169742  15818  241.015  2656.63
3447  160  2025-06-08 13-05-34  17947.2  169755  15818.3  241.013  2656.65
3448  160  2025-06-08 13-05-34  17948.8  169768  15818.5  241.012  2656.66
3449  160  2025-06-08 13-05-34  17950.4  169781  15818.7  241.011  2656.68
3450  160  2025-06-08 13-05-34  17952  169794  15818.9  241.01  2656.69
3451  160  2025-06-08 13-05-34  17953.6  169807  15819.1  241.009  2656.71
3452  160  2025-06-08 13-05-34  17955.2  169820  15819.3  241.008  2656.72
3453  160  2025-06-08 13-05-34  17956.8  169833  15819.6  241.007  2656.74
3454  160  2025-06-08 13-05-34  17958.4  169846  15819.8  241.006  2656.75
3455  160  2025-06-08 13-05-34  17960  169859  15820  241.005  2656.77
3456  160  2025-06-08 13-05-34  17961.6  169871  15820.2  241.004  2656.78
3457  160  2025-06-08 13-05-34  17963.2  169884  15820.4  241.003  2656.8
3458  160  2025-06-08 13-05-34  17964.8  169897  15820.6  241.002  2656.81
3459  160  2025-06-08 13-05-34  17966.4  169910  15820.8  241  2656.83
3460  160  2025-06-08 13-05-34  17968  169923  15821  240.999  2656.84
3461  160  2025-06-08 13-05-34  17969.6  169936  15821.3  240.998  2656.86
3462  160  2025-06-08 13-05-34  17971.2  169949  15821.5  240.997  2656.87
3463  160  2025-06-08 13-05-34  17972.8  169962  15821.7  240.996  2656.89
3464  160  2025-06-08 13-05-34  17974.4  169975  15821.9  240.995  2656.9
3465  160  2025-06-08 13-05-34  17976  169988  15822.1  240.994  2656.92
3466  160  2025-06-08 13-05-34  17977.6  170000  15822.3  240.993  2656.93
3467  160  2025-06-08 13-05-34  17979.2  170013  15822.5  240.992  2656.95
3468  160  2025-06-08 13-05-34  17980.8  170026  15822.7  240.991  2656.96
3469  160  2025-06-08 13-05-34  17982.4  170039  15823  240.99  2656.98
3470  160  2025-06-08 13-05-34  17984  170052  15823.2  240.989  2656.99
3471  160  2025-06-08 13-05-34  17985.6  170065  15823.4  240.988  2657.01
3472  160  2025-06-08 13-05-34  17987.2  170078  15823.6  240.987  2657.02
3473  160  2025-06-08 13-05-34  17988.8  170091  15823.8  240.986  2657.04
3474  160  2025-06-08 13-05-34  17990.4  170104  15824  240.984  2657.05
3475  160  2025-06-08 13-05-34  17992  170116  15824.2  240.983  2657.07
3476  160  2025-06-08 13-05-34  17993.6  170129  15824.4  240.982  2657.08
3477  160  2025-06-08 13-05-34  17995.2  170142  15824.6  240.981  2657.1
3478  160  2025-06-08 13-05-34  17996.8  170155  15824.9  240.98  2657.11
3479  160  2025-06-08 13-05-34  17998.4  170168  15825.1  240.979  2657.13
3480  160  2025-06-08 13-05-34  18000  170181  15825.3  240.978  2657.14
3481  160  2025-06-08 13-05-34  18001.6  170194  15825.5  240.977  2657.16
3482  160  2025-06-08 13-05-34  18003.2  170207  15825.7  240.976  2657.17
3483  160  2025-06-08 13-05-34  18004.8  170220  15825.9  240.975  2657.19
3484  160  2025-06-08 13-05-34  18006.4  170233  15826.1  240.974  2657.2
3485  160  2025-06-08 13-05-34  18008  170245  15826.3  240.973  2657.21
3486  160  2025-06-08 13-05-34  18009.6  170258  15826.5  240.972  2657.23
3487  160  2025-06-08 13-05-34  18011.2  170271  15826.7  240.971  2657.24
3488  160  2025-06-08 13-05-34  18012.8  170284  15826.9  240.97  2657.26
3489  160  2025-06-08 13-05-34  18014.4  170297  15827.1  240.969  2657.27
3490  160  2025-06-08 13-05-34  18016  170310  15827.3  240.968  2657.29
3491  160  2025-06-08 13-05-34  18017.6  170323  15827.6  240.967  2657.3
3492  160  2025-06-08 13-05-34  18019.2  170336  15827.8  240.966  2657.32
3493  160  2025-06-08 13-05-34  18020.8  170349  15828  240.965  2657.33
3494  160  2025-06-08 13-05-34  18022.4  170362  15828.2  240.964  2657.35
3495  160  2025-06-08 13-05-34  18024  170374  15828.4  240.962  2657.36
3496  160  2025-06-08 13-05-34  18025.6  170387  15828.6  240.961  2657.38
3497  160  2025-06-08 13-05-34  18027.2  170400  15828.8  240.96  2657.39
3498  160  2025-06-08 13-05-34  18028.8  170413  15829  240.959  2657.4
3499  160  2025-06-08 13-05-34  18030.4  170426  15829.2  240.958  2657.42
3500  160  2025-06-08 13-05-34  18032  170439  15829.4  240.957  2657.43
3501  160  2025-06-08 13-05-34  18033.6  170452  15829.6  240.956  2657.45
3502  160  2025-06-08 13-05-34  18035.2  170465  15829.8  240.955  2657.46
3503  160  2025-06-08 13-05-34  18036.8  170478  15830  240.954  2657.48
3504  160  2025-06-08 13-05-34  18038.4  170490  15830.2  240.953  2657.49
3505  160  2025-06-08 13-05-34  18040  170503  15830.4  240.952  2657.5
3506  160  2025-06-08 13-05-34  18041.6  170516  15830.6  240.951  2657.52
3507  160  2025-06-08 13-05-34  18043.2  170529  15830.8  240.95  2657.53
3508  160  2025-06-08 13-05-34  18044.8  170542  15831  240.949  2657.55
3509  160  2025-06-08 13-05-34  18046.4  170555  15831.2  240.948  2657.56
3510  160  2025-06-08 13-05-34  18048  170568  15831.4  240.947  2657.58
3511  160  2025-06-08 13-05-34  18049.6  170581  15831.6  240.946  2657.59
3512  160  2025-06-08 13-05-34  18051.2  170594  15831.9  240.945  2657.6
3513  160  2025-06-08 13-05-34  18052.8  170606  15832.1  240.944  2657.62
3514  160  2025-06-08 13-05-34  18054.4  170619  15832.3  240.943  2657.63
3515  160  2025-06-08 13-05-34  18056  170632  15832.5  240.942  2657.65
3516  160  2025-06-08 13-05-34  18057.6  170645  15832.7  240.941  2657.66
3517  160  2025-06-08 13-05-34  18059.2  170658  15832.9  240.94  2657.68
3518  160  2025-06-08 13-05-34  18060.8  170671  15833.1  240.939  2657.69
3519  160  2025-06-08 13-05-34  18062.4  170684  15833.3  240.938  2657.7
3520  160  2025-06-08 13-05-34  18064  170697  15833.5  240.937  2657.72
3521  160  2025-06-08 13-05-34  18065.6  170710  15833.7  240.936  2657.73
3522  160  2025-06-08 13-05-34  18067.2  170723  15833.9  240.935  2657.75
3523  160  2025-06-08 13-05-34  18068.8  170735  15834.1  240.934  2657.76
3524  160  2025-06-08 13-05-34  18070.4  170748  15834.3  240.933  2657.78
3525  160  2025-06-08 13-05-34  18072  170761  15834.5  240.932  2657.79
3526  160  2025-06-08 13-05-34  18073.6  170774  15834.7  240.931  2657.8
3527  160  2025-06-08 13-05-34  18075.2  170787  15834.9  240.93  2657.82
3528  160  2025-06-08 13-05-34  18076.8  170800  15835.1  240.929  2657.83
3529  160  2025-06-08 13-05-34  18078.4  170813  15835.3  240.928  2657.85
3530  160  2025-06-08 13-05-34  18080  170826  15835.5  240.927  2657.86
3531  160  2025-06-08 13-05-34  18081.6  170839  15835.7  240.926  2657.87
3532  160  2025-06-08 13-05-34  18083.2  170851  15835.9  240.925  2657.89
3533  160  2025-06-08 13-05-34  18084.8  170864  15836.1  240.924  2657.9
3534  160  2025-06-08 13-05-34  18086.4  170877  15836.3  240.923  2657.92
3535  160  2025-06-08 13-05-34  18088  170890  15836.5  240.922  2657.93
3536  160  2025-06-08 13-05-34  18089.6  170903  15836.7  240.921  2657.94
3537  160  2025-06-08 13-05-34  18091.2  170916  15836.8  240.92  2657.96
3538  160  2025-06-08 13-05-34  18092.8  170929  15837  240.919  2657.97
3539  160  2025-06-08 13-05-34  18094.4  170942  15837.2  240.918  2657.98
3540  160  2025-06-08 13-05-34  18096  170955  15837.4  240.917  2658
3541  160  2025-06-08 13-05-34  18097.6  170967  15837.6  240.916  2658.01
3542  160  2025-06-08 13-05-34  18099.2  170980  15837.8  240.915  2658.03
3543  160  2025-06-08 13-05-34  18100.8  170993  15838  240.914  2658.04
3544  160  2025-06-08 13-05-34  18102.4  171006  15838.2  240.913  2658.05
3545  160  2025-06-08 13-05-34  18104  171019  15838.4  240.912  2658.07
3546  160  2025-06-08 13-05-34  18105.6  171032  15838.6  240.911  2658.08
3547  160  2025-06-08 13-05-34  18107.2  171045  15838.8  240.91  2658.1
3548  160  2025-06-08 13-05-34  18108.8  171058  15839  240.909  2658.11
3549  160  2025-06-08 13-05-34  18110.4  171071  15839.2  240.908  2658.12
3550  160  2025-06-08 13-05-34  18112  171083  15839.4  240.907  2658.14
3551  160  2025-06-08 13-05-34  18113.6  171096  15839.6  240.906  2658.15
3552  160  2025-06-08 13-05-34  18115.2  171109  15839.8  240.905  2658.16
3553  160  2025-06-08 13-05-34  18116.8  171122  15840  240.904  2658.18
3554  160  2025-06-08 13-05-34  18118.4  171135  15840.2  240.903  2658.19
3555  160  2025-06-08 13-05-34  18120  171148  15840.4  240.902  2658.21
3556  160  2025-06-08 13-05-34  18121.6  171161  15840.6  240.902  2658.22
3557  160  2025-06-08 13-05-34  18123.2  171174  15840.8  240.901  2658.23
3558  160  2025-06-08 13-05-34  18124.8  171187  15840.9  240.9  2658.25
3559  160  2025-06-08 13-05-34  18126.4  171199  15841.1  240.899  2658.26
3560  160  2025-06-08 13-05-34  18128  171212  15841.3  240.898  2658.27
3561  160  2025-06-08 13-05-34  18129.6  171225  15841.5  240.897  2658.29
3562  160  2025-06-08 13-05-34  18131.2  171238  15841.7  240.896  2658.3
3563  160  2025-06-08 13-05-34  18132.8  171251  15841.9  240.895  2658.31
3564  160  2025-06-08 13-05-34  18134.4  171264  15842.1  240.894  2658.33
3565  160  2025-06-08 13-05-34  18136  171277  15842.3  240.893  2658.34
3566  160  2025-06-08 13-05-34  18137.6  171290  15842.5  240.892  2658.35
3567  160  2025-06-08 13-05-34  18139.2  171303  15842.7  240.891  2658.37
3568  160  2025-06-08 13-05-34  18140.8  171315  15842.9  240.89  2658.38
3569  160  2025-06-08 13-05-34  18142.4  171328  15843.1  240.889  2658.4
3570  160  2025-06-08 13-05-34  18144  171341  15843.3  240.888  2658.41
3571  160  2025-06-08 13-05-34  18145.6  171354  15843.4  240.887  2658.42
3572  160  2025-06-08 13-05-34  18147.2  171367  15843.6  240.886  2658.44
3573  160  2025-06-08 13-05-34  18148.8  171380  15843.8  240.885  2658.45
3574  160  2025-06-08 13-05-34  18150.4  171393  15844  240.884  2658.46
3575  160  2025-06-08 13-05-34  18152  171406  15844.2  240.883  2658.48
3576  160  2025-06-08 13-05-34  18153.6  171419  15844.4  240.882  2658.49
3577  160  2025-06-08 13-05-34  18155.2  171431  15844.6  240.881  2658.5
3578  160  2025-06-08 13-05-34  18156.8  171444  15844.8  240.88  2658.52
3579  160  2025-06-08 13-05-34  18158.4  171457  15845  240.88  2658.53
3580  160  2025-06-08 13-05-34  18160  171470  15845.2  240.879  2658.54
3581  160  2025-06-08 13-05-34  18161.6  171483  15845.3  240.878  2658.56
3582  160  2025-06-08 13-05-34  18163.2  171496  15845.5  240.877  2658.57
3583  160  2025-06-08 13-05-34  18164.8  171509  15845.7  240.876  2658.58
3584  160  2025-06-08 13-05-34  18166.4  171522  15845.9  240.875  2658.6
3585  160  2025-06-08 13-05-34  18168  171535  15846.1  240.874  2658.61
3586  160  2025-06-08 13-05-34  18169.6  171547  15846.3  240.873  2658.62
3587  160  2025-06-08 13-05-34  18171.2  171560  15846.5  240.872  2658.64
3588  160  2025-06-08 13-05-34  18172.8  171573  15846.7  240.871  2658.65
3589  160  2025-06-08 13-05-34  18174.4  171586  15846.8  240.87  2658.66
3590  160  2025-06-08 13-05-34  18176  171599  15847  240.869  2658.68
3591  160  2025-06-08 13-05-34  18177.6  171612  15847.2  240.868  2658.69
3592  160  2025-06-08 13-05-34  18179.2  171625  15847.4  240.867  2658.7
3593  160  2025-06-08 13-05-34  18180.8  171638  15847.6  240.866  2658.72
3594  160  2025-06-08 13-05-34  18182.4  171650  15847.8  240.866  2658.73
3595  160  2025-06-08 13-05-34  18184  171663  15848  240.865  2658.74
3596  160  2025-06-08 13-05-34  18185.6  171676  15848.2  240.864  2658.75
3597  160  2025-06-08 13-05-34  18187.2  171689  15848.3  240.863  2658.77
3598  160  2025-06-08 13-05-34  18188.8  171702  15848.5  240.862  2658.78
3599  160  2025-06-08 13-05-34  18190.4  171715  15848.7  240.861  2658.79
3600  160  2025-06-08 13-05-34  18192  171728  15848.9  240.86  2658.81
3601  160  2025-06-08 13-05-34  18193.6  171741  15849.1  240.859  2658.82
3602  160  2025-06-08 13-05-34  18195.2  171754  15849.3  240.858  2658.83
3603  160  2025-06-08 13-05-34  18196.8  171766  15849.5  240.857  2658.85
3604  160  2025-06-08 13-05-34  18198.4  171779  15849.6  240.856  2658.86
3605  160  2025-06-08 13-05-34  18200  171792  15849.8  240.855  2658.87
3606  160  2025-06-08 13-05-34  18201.6  171805  15850  240.854  2658.89
3607  160  2025-06-08 13-05-34  18203.2  171818  15850.2  240.854  2658.9
3608  160  2025-06-08 13-05-34  18204.8  171831  15850.4  240.853  2658.91
3609  160  2025-06-08 13-05-34  18206.4  171844  15850.6  240.852  2658.92
3610  160  2025-06-08 13-05-34  18208  171857  15850.7  240.851  2658.94
3611  160  2025-06-08 13-05-34  18209.6  171870  15850.9  240.85  2658.95
3612  160  2025-06-08 13-05-34  18211.2  171882  15851.1  240.849  2658.96
3613  160  2025-06-08 13-05-34  18212.8  171895  15851.3  240.848  2658.98
3614  160  2025-06-08 13-05-34  18214.4  171908  15851.5  240.847  2658.99
3615  160  2025-06-08 13-05-34  18216  171921  15851.7  240.846  2659
3616  160  2025-06-08 13-05-34  18217.6  171934  15851.8  240.845  2659.01
3617  160  2025-06-08 13-05-34  18219.2  171947  15852  240.844  2659.03
3618  160  2025-06-08 13-05-34  18220.8  171960  15852.2  240.844  2659.04
3619  160  2025-06-08 13-05-34  18222.4  171973  15852.4  240.843  2659.05
3620  160  2025-06-08 13-05-34  18224  171985  15852.6  240.842  2659.07
3621  160  2025-06-08 13-05-34  18225.6  171998  15852.8  240.841  2659.08
3622  160  2025-06-08 13-05-34  18227.2  172011  15852.9  240.84  2659.09
3623  160  2025-06-08 13-05-34  18228.8  172024  15853.1  240.839  2659.1
3624  160  2025-06-08 13-05-34  18230.4  172037  15853.3  240.838  2659.12
3625  160  2025-06-08 13-05-34  18232  172050  15853.5  240.837  2659.13
3626  160  2025-06-08 13-05-34  18233.6  172063  15853.7  240.836  2659.14
3627  160  2025-06-08 13-05-34  18235.2  172076  15853.8  240.835  2659.16
3628  160  2025-06-08 13-05-34  18236.8  172089  15854  240.835  2659.17
3629  160  2025-06-08 13-05-34  18238.4  172101  15854.2  240.834  2659.18
3630  160  2025-06-08 13-05-34  18240  172114  15854.4  240.833  2659.19
3631  160  2025-06-08 13-05-34  18241.6  172127  15854.6  240.832  2659.21
3632  160  2025-06-08 13-05-34  18243.2  172140  15854.7  240.831  2659.22
3633  160  2025-06-08 13-05-34  18244.8  172153  15854.9  240.83  2659.23
3634  160  2025-06-08 13-05-34  18246.4  172166  15855.1  240.829  2659.24
3635  160  2025-06-08 13-05-34  18248  172179  15855.3  240.828  2659.26
3636  160  2025-06-08 13-05-34  18249.6  172192  15855.5  240.827  2659.27
3637  160  2025-06-08 13-05-34  18251.2  172204  15855.6  240.827  2659.28
3638  160  2025-06-08 13-05-34  18252.8  172217  15855.8  240.826  2659.29
3639  160  2025-06-08 13-05-34  18254.4  172230  15856  240.825  2659.31
3640  160  2025-06-08 13-05-34  18256  172243  15856.2  240.824  2659.32
3641  160  2025-06-08 13-05-34  18257.6  172256  15856.3  240.823  2659.33
3642  160  2025-06-08 13-05-34  18259.2  172269  15856.5  240.822  2659.35
3643  160  2025-06-08 13-05-34  18260.8  172282  15856.7  240.821  2659.36
3644  160  2025-06-08 13-05-34  18262.4  172295  15856.9  240.82  2659.37
3645  160  2025-06-08 13-05-34  18264  172308  15857.1  240.82  2659.38
3646  160  2025-06-08 13-05-34  18265.6  172320  15857.2  240.819  2659.4
3647  160  2025-06-08 13-05-34  18267.2  172333  15857.4  240.818  2659.41
3648  160  2025-06-08 13-05-34  18268.8  172346  15857.6  240.817  2659.42
3649  160  2025-06-08 13-05-34  18270.4  172359  15857.8  240.816  2659.43
3650  160  2025-06-08 13-05-34  18272  172372  15857.9  240.815  2659.45
3651  160  2025-06-08 13-05-34  18273.6  172385  15858.1  240.814  2659.46
3652  160  2025-06-08 13-05-34  18275.2  172398  15858.3  240.813  2659.47
3653  160  2025-06-08 13-05-34  18276.8  172411  15858.5  240.813  2659.48
3654  160  2025-06-08 13-05-34  18278.4  172423  15858.6  240.812  2659.49
3655  160  2025-06-08 13-05-34  18280  172436  15858.8  240.811  2659.51
3656  160  2025-06-08 13-05-34  18281.6  172449  15859  240.81  2659.52
3657  160  2025-06-08 13-05-34  18283.2  172462  15859.2  240.809  2659.53
3658  160  2025-06-08 13-05-34  18284.8  172475  15859.3  240.808  2659.54
3659  160  2025-06-08 13-05-34  18286.4  172488  15859.5  240.807  2659.56
3660  160  2025-06-08 13-05-34  18288  172501  15859.7  240.806  2659.57
3661  160  2025-06-08 13-05-34  18289.6  172514  15859.9  240.806  2659.58
3662  160  2025-06-08 13-05-34  18291.2  172526  15860  240.805  2659.59
3663  160  2025-06-08 13-05-34  18292.8  172539  15860.2  240.804  2659.61
3664  160  2025-06-08 13-05-34  18294.4  172552  15860.4  240.803  2659.62
3665  160  2025-06-08 13-05-34  18296  172565  15860.6  240.802  2659.63
3666  160  2025-06-08 13-05-34  18297.6  172578  15860.7  240.801  2659.64
3667  160  2025-06-08 13-05-34  18299.2  172591  15860.9  240.8  2659.65
3668  160  2025-06-08 13-05-34  18300.8  172604  15861.1  240.8  2659.67
3669  160  2025-06-08 13-05-34  18302.4  172617  15861.3  240.799  2659.68
3670  160  2025-06-08 13-05-34  18304  172630  15861.4  240.798  2659.69
3671  160  2025-06-08 13-05-34  18305.6  172642  15861.6  240.797  2659.7
3672  160  2025-06-08 13-05-34  18307.2  172655  15861.8  240.796  2659.72
3673  160  2025-06-08 13-05-34  18308.8  172668  15861.9  240.795  2659.73
3674  160  2025-06-08 13-05-34  18310.4  172681  15862.1  240.795  2659.74
3675  160  2025-06-08 13-05-34  18312  172694  15862.3  240.794  2659.75
3676  160  2025-06-08 13-05-34  18313.6  172707  15862.5  240.793  2659.76
3677  160  2025-06-08 13-05-34  18315.2  172720  15862.6  240.792  2659.78
3678  160  2025-06-08 13-05-34  18316.8  172733  15862.8  240.791  2659.79
3679  160  2025-06-08 13-05-34  18318.4  172745  15863  240.79  2659.8
3680  160  2025-06-08 13-05-34  18320  172758  15863.2  240.789  2659.81
3681  160  2025-06-08 13-05-34  18321.6  172771  15863.3  240.789  2659.83
3682  160  2025-06-08 13-05-34  18323.2  172784  15863.5  240.788  2659.84
3683  160  2025-06-08 13-05-34  18324.8  172797  15863.7  240.787  2659.85
3684  160  2025-06-08 13-05-34  18326.4  172810  15863.8  240.786  2659.86
3685  160  2025-06-08 13-05-34  18328  172823  15864  240.785  2659.87
3686  160  2025-06-08 13-05-34  18329.6  172836  15864.2  240.784  2659.89
3687  160  2025-06-08 13-05-34  18331.2  172848  15864.3  240.784  2659.9
3688  160  2025-06-08 13-05-34  18332.8  172861  15864.5  240.783  2659.91
3689  160  2025-06-08 13-05-34  18334.4  172874  15864.7  240.782  2659.92
3690  160  2025-06-08 13-05-34  18336  172887  15864.9  240.781  2659.93
3691  160  2025-06-08 13-05-34  18337.6  172900  15865  240.78  2659.95
3692  160  2025-06-08 13-05-34  18339.2  172913  15865.2  240.779  2659.96
3693  160  2025-06-08 13-05-34  18340.8  172926  15865.4  240.779  2659.97
3694  160  2025-06-08 13-05-34  18342.4  172939  15865.5  240.778  2659.98
3695  160  2025-06-08 13-05-34  18344  172951  15865.7  240.777  2659.99
3696  160  2025-06-08 13-05-34  18345.6  172964  15865.9  240.776  2660
3697  160  2025-06-08 13-05-34  18347.2  172977  15866  240.775  2660.02
3698  160  2025-06-08 13-05-34  18348.8  172990  15866.2  240.774  2660.03
3699  160  2025-06-08 13-05-34  18350.4  173003  15866.4  240.774  2660.04
3700  160  2025-06-08 13-05-34  18352  173016  15866.5  240.773  2660.05
3701  160  2025-06-08 13-05-34  18353.6  173029  15866.7  240.772  2660.06
3702  160  2025-06-08 13-05-34  18355.2  173042  15866.9  240.771  2660.08
3703  160  2025-06-08 13-05-34  18356.8  173054  15867  240.77  2660.09
3704  160  2025-06-08 13-05-34  18358.4  173067  15867.2  240.769  2660.1
3705  160  2025-06-08 13-05-34  18360  173080  15867.4  240.769  2660.11
3706  160  2025-06-08 13-05-34  18361.6  173093  15867.5  240.768  2660.12
3707  160  2025-06-08 13-05-34  18363.2  173106  15867.7  240.767  2660.14
3708  160  2025-06-08 13-05-34  18364.8  173119  15867.9  240.766  2660.15
3709  160  2025-06-08 13-05-34  18366.4  173132  15868  240.765  2660.16
3710  160  2025-06-08 13-05-34  18368  173145  15868.2  240.765  2660.17
3711  160  2025-06-08 13-05-34  18369.6  173157  15868.4  240.764  2660.18
3712  160  2025-06-08 13-05-34  18371.2  173170  15868.5  240.763  2660.19
3713  160  2025-06-08 13-05-34  18372.8  173183  15868.7  240.762  2660.21
3714  160  2025-06-08 13-05-34  18374.4  173196  15868.9  240.761  2660.22
3715  160  2025-06-08 13-05-34  18376  173209  15869  240.76  2660.23
3716  160  2025-06-08 13-05-34  18377.6  173222  15869.2  240.76  2660.24
3717  160  2025-06-08 13-05-34  18379.2  173235  15869.4  240.759  2660.25
3718  160  2025-06-08 13-05-34  18380.8  173248  15869.5  240.758  2660.26
3719  160  2025-06-08 13-05-34  18382.4  173260  15869.7  240.757  2660.28
3720  160  2025-06-08 13-05-34  18384  173273  15869.9  240.756  2660.29
3721  160  2025-06-08 13-05-34  18385.6  173286  15870  240.756  2660.3
3722  160  2025-06-08 13-05-34  18387.2  173299  15870.2  240.755  2660.31
