SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2904  208  2025-06-14 15-12-10  17078.4  173111  2287.09  239.688  2670.18
2905  208  2025-06-14 15-12-10  17080  173124  2287  239.401  2678.5
2906  208  2025-06-14 15-12-10  17081.6  173137  2287.02  239.688  2670.75
2907  208  2025-06-14 15-12-10  17083.2  173149  2286.92  239.401  2679.07
2908  208  2025-06-14 15-12-10  17084.8  173162  2286.93  239.688  2671.32
2909  208  2025-06-14 15-12-10  17086.4  173175  2286.83  239.401  2679.64
2910  208  2025-06-14 15-12-10  17088  173188  2286.83  239.688  2671.88
2911  208  2025-06-14 15-12-10  17089.6  173200  2286.71  239.401  2680.21
2912  208  2025-06-14 15-12-10  17091.2  173213  2286.71  239.688  2672.45
2913  208  2025-06-14 15-12-10  17092.8  173226  2286.81  239.976  2664.61
2914  208  2025-06-14 15-12-10  17094.4  173239  2286.8  239.688  2672.86
2915  208  2025-06-14 15-12-10  17096  173252  2286.9  239.976  2665.02
2916  208  2025-06-14 15-12-10  17097.6  173264  2286.88  239.688  2673.27
2917  208  2025-06-14 15-12-10  17099.2  173277  2286.97  239.976  2665.43
2918  208  2025-06-14 15-12-10  17100.8  173290  2286.95  239.688  2673.67
2919  208  2025-06-14 15-12-10  17102.4  173303  2287.03  239.976  2665.84
2920  208  2025-06-14 15-12-10  17104  173315  2287  239.688  2674.08
2921  208  2025-06-14 15-12-10  17105.6  173328  2287.08  239.976  2666.25
2922  208  2025-06-14 15-12-10  17107.2  173341  2287.05  239.688  2674.49
2923  208  2025-06-14 15-12-10  17108.8  173354  2287.12  239.976  2666.65
2924  208  2025-06-14 15-12-10  17110.4  173367  2287.08  239.688  2674.9
2925  208  2025-06-14 15-12-10  17112  173379  2287.15  239.976  2667.06
2926  208  2025-06-14 15-12-10  17113.6  173392  2287.11  239.688  2675.3
2927  208  2025-06-14 15-12-10  17115.2  173405  2287.17  239.976  2667.47
2928  208  2025-06-14 15-12-10  17116.8  173418  2287.12  239.688  2675.71
2929  208  2025-06-14 15-12-10  17118.4  173431  2287.18  239.976  2667.88
2930  208  2025-06-14 15-12-10  17120  173443  2287.12  239.688  2676.12
2931  208  2025-06-14 15-12-10  17121.6  173456  2287.17  239.976  2668.28
2932  208  2025-06-14 15-12-10  17123.2  173469  2287.11  239.688  2676.53
2933  208  2025-06-14 15-12-10  17124.8  173482  2287.15  239.976  2668.69
2934  208  2025-06-14 15-12-10  17126.4  173494  2287.08  239.688  2676.93
2935  208  2025-06-14 15-12-10  17128  173507  2287.13  239.976  2669.1
2936  208  2025-06-14 15-12-10  17129.6  173520  2287.05  239.688  2677.34
2937  208  2025-06-14 15-12-10  17131.2  173533  2287.09  239.976  2669.51
2938  208  2025-06-14 15-12-10  17132.8  173546  2287.01  239.688  2677.75
2939  208  2025-06-14 15-12-10  17134.4  173558  2287.03  239.976  2669.91
2940  208  2025-06-14 15-12-10  17136  173571  2286.95  239.688  2678.16
2941  208  2025-06-14 15-12-10  17137.6  173584  2286.97  239.976  2670.32
2942  208  2025-06-14 15-12-10  17139.2  173597  2286.88  239.688  2678.57
2943  208  2025-06-14 15-12-10  17140.8  173609  2286.9  239.976  2670.73
2944  208  2025-06-14 15-12-10  17142.4  173622  2286.8  239.688  2678.97
2945  208  2025-06-14 15-12-10  17144  173635  2286.81  239.976  2671.14
2946  208  2025-06-14 15-12-10  17145.6  173648  2286.71  239.688  2679.38
2947  208  2025-06-14 15-12-10  17147.2  173661  2286.72  239.976  2671.54
2948  208  2025-06-14 15-12-10  17148.8  173673  2286.83  240.264  2663.63
2949  208  2025-06-14 15-12-10  17150.4  173686  2286.84  239.976  2671.79
2950  208  2025-06-14 15-12-10  17152  173699  2286.73  239.688  2680.04
2951  208  2025-06-14 15-12-10  17153.6  173712  2286.72  239.976  2672.2
2952  208  2025-06-14 15-12-10  17155.2  173725  2286.83  240.264  2664.28
2953  208  2025-06-14 15-12-10  17156.8  173737  2286.82  239.976  2672.45
2954  208  2025-06-14 15-12-10  17158.4  173750  2286.93  240.264  2664.53
2955  208  2025-06-14 15-12-10  17160  173763  2286.92  239.976  2672.69
2956  208  2025-06-14 15-12-10  17161.6  173776  2286.79  239.688  2680.94
2957  208  2025-06-14 15-12-10  17163.2  173789  2286.78  239.976  2673.1
2958  208  2025-06-14 15-12-10  17164.8  173801  2286.87  240.264  2665.19
2959  208  2025-06-14 15-12-10  17166.4  173814  2286.86  239.976  2673.35
2960  208  2025-06-14 15-12-10  17168  173827  2286.95  240.264  2665.43
2961  208  2025-06-14 15-12-10  17169.6  173840  2286.93  239.976  2673.6
2962  208  2025-06-14 15-12-10  17171.2  173853  2287.01  240.264  2665.68
2963  208  2025-06-14 15-12-10  17172.8  173865  2286.99  239.976  2673.84
2964  208  2025-06-14 15-12-10  17174.4  173878  2287.07  240.264  2665.93
2965  208  2025-06-14 15-12-10  17176  173891  2287.04  239.976  2674.09
2966  208  2025-06-14 15-12-10  17177.6  173904  2287.13  240.264  2666.18
2967  208  2025-06-14 15-12-10  17179.2  173917  2287.09  239.976  2674.34
2968  208  2025-06-14 15-12-10  17180.8  173930  2287.17  240.264  2666.42
2969  208  2025-06-14 15-12-10  17182.4  173942  2287.13  239.976  2674.59
2970  208  2025-06-14 15-12-10  17184  173955  2287.21  240.264  2666.67
2971  208  2025-06-14 15-12-10  17185.6  173968  2287.17  239.976  2674.83
2972  208  2025-06-14 15-12-10  17187.2  173981  2287.24  240.264  2666.92
2973  208  2025-06-14 15-12-10  17188.8  173994  2287.2  239.976  2675.08
2974  208  2025-06-14 15-12-10  17190.4  174006  2287.27  240.264  2667.17
2975  208  2025-06-14 15-12-10  17192  174019  2287.22  239.976  2675.33
2976  208  2025-06-14 15-12-10  17193.6  174032  2287.28  240.264  2667.41
2977  208  2025-06-14 15-12-10  17195.2  174045  2287.23  239.976  2675.58
2978  208  2025-06-14 15-12-10  17196.8  174058  2287.29  240.264  2667.66
2979  208  2025-06-14 15-12-10  17198.4  174070  2287.24  239.976  2675.83
2980  208  2025-06-14 15-12-10  17200  174083  2287.3  240.264  2667.91
2981  208  2025-06-14 15-12-10  17201.6  174096  2287.24  239.976  2676.07
2982  208  2025-06-14 15-12-10  17203.2  174109  2287.29  240.264  2668.16
2983  208  2025-06-14 15-12-10  17204.8  174122  2287.23  239.976  2676.32
2984  208  2025-06-14 15-12-10  17206.4  174135  2287.28  240.264  2668.4
2985  208  2025-06-14 15-12-10  17208  174147  2287.22  239.976  2676.57
2986  208  2025-06-14 15-12-10  17209.6  174160  2287.27  240.264  2668.65
2987  208  2025-06-14 15-12-10  17211.2  174173  2287.2  239.976  2676.82
2988  208  2025-06-14 15-12-10  17212.8  174186  2287.24  240.264  2668.9
2989  208  2025-06-14 15-12-10  17214.4  174199  2287.17  239.976  2677.06
2990  208  2025-06-14 15-12-10  17216  174211  2287.21  240.264  2669.15
2991  208  2025-06-14 15-12-10  17217.6  174224  2287.14  239.976  2677.31
2992  208  2025-06-14 15-12-10  17219.2  174237  2287.18  240.264  2669.39
2993  208  2025-06-14 15-12-10  17220.8  174250  2287.1  239.976  2677.56
2994  208  2025-06-14 15-12-10  17222.4  174263  2287.13  240.264  2669.64
2995  208  2025-06-14 15-12-10  17224  174275  2287.05  239.976  2677.81
2996  208  2025-06-14 15-12-10  17225.6  174288  2287.08  240.264  2669.89
2997  208  2025-06-14 15-12-10  17227.2  174301  2286.99  239.976  2678.05
2998  208  2025-06-14 15-12-10  17228.8  174314  2287.02  240.264  2670.14
2999  208  2025-06-14 15-12-10  17230.4  174327  2286.93  239.976  2678.3
3000  208  2025-06-14 15-12-10  17232  174340  2286.96  240.264  2670.38
3001  208  2025-06-14 15-12-10  17233.6  174352  2286.86  239.976  2678.55
3002  208  2025-06-14 15-12-10  17235.2  174365  2286.88  240.264  2670.63
3003  208  2025-06-14 15-12-10  17236.8  174378  2287.01  240.552  2662.64
3004  208  2025-06-14 15-12-10  17238.4  174391  2287.03  240.264  2670.72
3005  208  2025-06-14 15-12-10  17240  174404  2286.94  239.976  2678.88
3006  208  2025-06-14 15-12-10  17241.6  174416  2286.95  240.264  2670.97
3007  208  2025-06-14 15-12-10  17243.2  174429  2287.08  240.552  2662.97
3008  208  2025-06-14 15-12-10  17244.8  174442  2287.09  240.264  2671.05
3009  208  2025-06-14 15-12-10  17246.4  174455  2286.99  239.976  2679.22
3010  208  2025-06-14 15-12-10  17248  174468  2287  240.264  2671.3
3011  208  2025-06-14 15-12-10  17249.6  174481  2287.12  240.552  2663.31
3012  208  2025-06-14 15-12-10  17251.2  174493  2287.13  240.264  2671.39
3013  208  2025-06-14 15-12-10  17252.8  174506  2287.25  240.552  2663.39
3014  208  2025-06-14 15-12-10  17254.4  174519  2287.26  240.264  2671.48
3015  208  2025-06-14 15-12-10  17256  174532  2287.15  239.976  2679.64
3016  208  2025-06-14 15-12-10  17257.6  174545  2287.16  240.264  2671.72
3017  208  2025-06-14 15-12-10  17259.2  174558  2287.27  240.552  2663.73
3018  208  2025-06-14 15-12-10  17260.8  174570  2287.27  240.264  2671.81
3019  208  2025-06-14 15-12-10  17262.4  174583  2287.16  239.976  2679.98
3020  208  2025-06-14 15-12-10  17264  174596  2287.16  240.264  2672.06
3021  208  2025-06-14 15-12-10  17265.6  174609  2287.27  240.552  2664.06
3022  208  2025-06-14 15-12-10  17267.2  174622  2287.27  240.264  2672.15
3023  208  2025-06-14 15-12-10  17268.8  174635  2287.38  240.552  2664.15
3024  208  2025-06-14 15-12-10  17270.4  174647  2287.38  240.264  2672.23
3025  208  2025-06-14 15-12-10  17272  174660  2287.26  239.976  2680.4
3026  208  2025-06-14 15-12-10  17273.6  174673  2287.25  240.264  2672.48
3027  208  2025-06-14 15-12-10  17275.2  174686  2287.36  240.552  2664.49
3028  208  2025-06-14 15-12-10  17276.8  174699  2287.35  240.264  2672.57
3029  208  2025-06-14 15-12-10  17278.4  174712  2287.46  240.552  2664.57
3030  208  2025-06-14 15-12-10  17280  174724  2287.45  240.264  2672.66
3031  208  2025-06-14 15-12-10  17281.6  174737  2287.32  239.976  2680.82
3032  208  2025-06-14 15-12-10  17283.2  174750  2287.31  240.264  2672.91
3033  208  2025-06-14 15-12-10  17284.8  174763  2287.41  240.552  2664.91
3034  208  2025-06-14 15-12-10  17286.4  174776  2287.4  240.264  2672.99
3035  208  2025-06-14 15-12-10  17288  174789  2287.49  240.552  2665
3036  208  2025-06-14 15-12-10  17289.6  174801  2287.48  240.264  2673.08
3037  208  2025-06-14 15-12-10  17291.2  174814  2287.58  240.552  2665.08
3038  208  2025-06-14 15-12-10  17292.8  174827  2287.56  240.264  2673.17
3039  208  2025-06-14 15-12-10  17294.4  174840  2287.43  239.976  2681.33
3040  208  2025-06-14 15-12-10  17296  174853  2287.41  240.264  2673.42
3041  208  2025-06-14 15-12-10  17297.6  174866  2287.5  240.552  2665.42
3042  208  2025-06-14 15-12-10  17299.2  174878  2287.48  240.264  2673.5
3043  208  2025-06-14 15-12-10  17300.8  174891  2287.57  240.552  2665.51
3044  208  2025-06-14 15-12-10  17302.4  174904  2287.55  240.264  2673.59
3045  208  2025-06-14 15-12-10  17304  174917  2287.64  240.552  2665.59
3046  208  2025-06-14 15-12-10  17305.6  174930  2287.62  240.264  2673.68
3047  208  2025-06-14 15-12-10  17307.2  174943  2287.7  240.552  2665.68
3048  208  2025-06-14 15-12-10  17308.8  174955  2287.68  240.264  2673.77
3049  208  2025-06-14 15-12-10  17310.4  174968  2287.77  240.552  2665.77
3050  208  2025-06-14 15-12-10  17312  174981  2287.74  240.264  2673.85
3051  208  2025-06-14 15-12-10  17313.6  174994  2287.83  240.552  2665.86
3052  208  2025-06-14 15-12-10  17315.2  175007  2287.8  240.264  2673.94
3053  208  2025-06-14 15-12-10  17316.8  175020  2287.66  239.976  2682.1
3054  208  2025-06-14 15-12-10  17318.4  175032  2287.63  240.264  2674.19
3055  208  2025-06-14 15-12-10  17320  175045  2287.71  240.552  2666.19
3056  208  2025-06-14 15-12-10  17321.6  175058  2287.68  240.264  2674.28
3057  208  2025-06-14 15-12-10  17323.2  175071  2287.76  240.552  2666.28
3058  208  2025-06-14 15-12-10  17324.8  175084  2287.73  240.264  2674.36
3059  208  2025-06-14 15-12-10  17326.4  175097  2287.8  240.552  2666.37
3060  208  2025-06-14 15-12-10  17328  175109  2287.77  240.264  2674.45
3061  208  2025-06-14 15-12-10  17329.6  175122  2287.85  240.552  2666.45
3062  208  2025-06-14 15-12-10  17331.2  175135  2287.81  240.264  2674.54
3063  208  2025-06-14 15-12-10  17332.8  175148  2287.89  240.552  2666.54
3064  208  2025-06-14 15-12-10  17334.4  175161  2287.85  240.264  2674.63
3065  208  2025-06-14 15-12-10  17336  175174  2287.93  240.552  2666.63
3066  208  2025-06-14 15-12-10  17337.6  175186  2287.89  240.264  2674.71
3067  208  2025-06-14 15-12-10  17339.2  175199  2287.96  240.552  2666.72
3068  208  2025-06-14 15-12-10  17340.8  175212  2287.92  240.264  2674.8
3069  208  2025-06-14 15-12-10  17342.4  175225  2288  240.552  2666.8
3070  208  2025-06-14 15-12-10  17344  175238  2287.96  240.264  2674.89
3071  208  2025-06-14 15-12-10  17345.6  175251  2288.03  240.552  2666.89
3072  208  2025-06-14 15-12-10  17347.2  175264  2287.99  240.264  2674.98
3073  208  2025-06-14 15-12-10  17348.8  175276  2288.06  240.552  2666.98
3074  208  2025-06-14 15-12-10  17350.4  175289  2288.01  240.264  2675.06
3075  208  2025-06-14 15-12-10  17352  175302  2288.08  240.552  2667.07
3076  208  2025-06-14 15-12-10  17353.6  175315  2288.04  240.264  2675.15
3077  208  2025-06-14 15-12-10  17355.2  175328  2288.11  240.552  2667.15
3078  208  2025-06-14 15-12-10  17356.8  175341  2288.06  240.264  2675.24
3079  208  2025-06-14 15-12-10  17358.4  175353  2288.13  240.552  2667.24
3080  208  2025-06-14 15-12-10  17360  175366  2288.08  240.264  2675.33
3081  208  2025-06-14 15-12-10  17361.6  175379  2288.15  240.552  2667.33
3082  208  2025-06-14 15-12-10  17363.2  175392  2288.1  240.264  2675.41
3083  208  2025-06-14 15-12-10  17364.8  175405  2288.16  240.552  2667.42
3084  208  2025-06-14 15-12-10  17366.4  175418  2288.12  240.264  2675.5
3085  208  2025-06-14 15-12-10  17368  175430  2288.18  240.552  2667.5
3086  208  2025-06-14 15-12-10  17369.6  175443  2288.13  240.264  2675.59
3087  208  2025-06-14 15-12-10  17371.2  175456  2288.19  240.552  2667.59
3088  208  2025-06-14 15-12-10  17372.8  175469  2288.14  240.264  2675.68
3089  208  2025-06-14 15-12-10  17374.4  175482  2288.2  240.552  2667.68
3090  208  2025-06-14 15-12-10  17376  175495  2288.15  240.264  2675.76
3091  208  2025-06-14 15-12-10  17377.6  175508  2288.21  240.552  2667.77
3092  208  2025-06-14 15-12-10  17379.2  175520  2288.15  240.264  2675.85
3093  208  2025-06-14 15-12-10  17380.8  175533  2288.21  240.552  2667.85
3094  208  2025-06-14 15-12-10  17382.4  175546  2288.15  240.264  2675.94
3095  208  2025-06-14 15-12-10  17384  175559  2288.21  240.552  2667.94
3096  208  2025-06-14 15-12-10  17385.6  175572  2288.16  240.264  2676.03
3097  208  2025-06-14 15-12-10  17387.2  175585  2288.21  240.552  2668.03
3098  208  2025-06-14 15-12-10  17388.8  175597  2288.15  240.264  2676.11
3099  208  2025-06-14 15-12-10  17390.4  175610  2288.21  240.552  2668.12
3100  208  2025-06-14 15-12-10  17392  175623  2288.15  240.264  2676.2
3101  208  2025-06-14 15-12-10  17393.6  175636  2288.2  240.552  2668.2
3102  208  2025-06-14 15-12-10  17395.2  175649  2288.14  240.264  2676.29
3103  208  2025-06-14 15-12-10  17396.8  175662  2288.19  240.552  2668.29
3104  208  2025-06-14 15-12-10  17398.4  175674  2288.13  240.264  2676.38
3105  208  2025-06-14 15-12-10  17400  175687  2288.18  240.552  2668.38
3106  208  2025-06-14 15-12-10  17401.6  175700  2288.12  240.264  2676.46
3107  208  2025-06-14 15-12-10  17403.2  175713  2288.17  240.552  2668.47
3108  208  2025-06-14 15-12-10  17404.8  175726  2288.11  240.264  2676.55
3109  208  2025-06-14 15-12-10  17406.4  175739  2288.16  240.552  2668.55
3110  208  2025-06-14 15-12-10  17408  175751  2288.09  240.264  2676.64
3111  208  2025-06-14 15-12-10  17409.6  175764  2288.14  240.552  2668.64
3112  208  2025-06-14 15-12-10  17411.2  175777  2288.07  240.264  2676.73
3113  208  2025-06-14 15-12-10  17412.8  175790  2288.12  240.552  2668.73
3114  208  2025-06-14 15-12-10  17414.4  175803  2288.05  240.264  2676.81
3115  208  2025-06-14 15-12-10  17416  175816  2288.09  240.552  2668.82
3116  208  2025-06-14 15-12-10  17417.6  175829  2288.03  240.264  2676.9
3117  208  2025-06-14 15-12-10  17419.2  175841  2288.07  240.552  2668.9
3118  208  2025-06-14 15-12-10  17420.8  175854  2288  240.264  2676.99
3119  208  2025-06-14 15-12-10  17422.4  175867  2288.04  240.552  2668.99
3120  208  2025-06-14 15-12-10  17424  175880  2287.97  240.264  2677.08
3121  208  2025-06-14 15-12-10  17425.6  175893  2288.01  240.552  2669.08
3122  208  2025-06-14 15-12-10  17427.2  175906  2288.17  240.696  2661
3123  208  2025-06-14 15-12-10  17428.8  175918  2288.21  240.408  2669.01
3124  208  2025-06-14 15-12-10  17430.4  175931  2288.14  240.12  2677.09
3125  208  2025-06-14 15-12-10  17432  175944  2288.18  240.408  2669.1
3126  208  2025-06-14 15-12-10  17433.6  175957  2288.11  240.12  2677.18
3127  208  2025-06-14 15-12-10  17435.2  175970  2288.14  240.408  2669.18
3128  208  2025-06-14 15-12-10  17436.8  175983  2288.07  240.12  2677.27
3129  208  2025-06-14 15-12-10  17438.4  175995  2288.11  240.408  2669.27
3130  208  2025-06-14 15-12-10  17440  176008  2288.03  240.12  2677.35
3131  208  2025-06-14 15-12-10  17441.6  176021  2288.07  240.408  2669.36
3132  208  2025-06-14 15-12-10  17443.2  176034  2288  240.12  2677.44
3133  208  2025-06-14 15-12-10  17444.8  176047  2288.03  240.408  2669.45
3134  208  2025-06-14 15-12-10  17446.4  176060  2288.18  240.552  2661.37
3135  208  2025-06-14 15-12-10  17448  176072  2288.22  240.264  2669.37
3136  208  2025-06-14 15-12-10  17449.6  176085  2288.14  239.976  2677.46
3137  208  2025-06-14 15-12-10  17451.2  176098  2288.18  240.264  2669.46
3138  208  2025-06-14 15-12-10  17452.8  176111  2288.1  239.976  2677.54
3139  208  2025-06-14 15-12-10  17454.4  176124  2288.13  240.264  2669.55
3140  208  2025-06-14 15-12-10  17456  176136  2288.06  239.976  2677.63
3141  208  2025-06-14 15-12-10  17457.6  176149  2288.09  240.264  2669.64
3142  208  2025-06-14 15-12-10  17459.2  176162  2288.01  239.976  2677.72
3143  208  2025-06-14 15-12-10  17460.8  176175  2288.04  240.264  2669.72
3144  208  2025-06-14 15-12-10  17462.4  176188  2288.19  240.408  2661.65
3145  208  2025-06-14 15-12-10  17464  176201  2288.22  240.12  2669.65
3146  208  2025-06-14 15-12-10  17465.6  176213  2288.14  239.832  2677.73
3147  208  2025-06-14 15-12-10  17467.2  176226  2288.17  240.12  2669.74
3148  208  2025-06-14 15-12-10  17468.8  176239  2288.09  239.832  2677.82
3149  208  2025-06-14 15-12-10  17470.4  176252  2288.12  240.12  2669.83
3150  208  2025-06-14 15-12-10  17472  176265  2288.04  239.832  2677.91
3151  208  2025-06-14 15-12-10  17473.6  176277  2288.07  240.12  2669.91
3152  208  2025-06-14 15-12-10  17475.2  176290  2287.98  239.832  2678
3153  208  2025-06-14 15-12-10  17476.8  176303  2288.01  240.12  2670
3154  208  2025-06-14 15-12-10  17478.4  176316  2288.15  240.264  2661.92
3155  208  2025-06-14 15-12-10  17480  176329  2288.18  239.976  2669.93
3156  208  2025-06-14 15-12-10  17481.6  176341  2288.1  239.688  2678.01
3157  208  2025-06-14 15-12-10  17483.2  176354  2288.12  239.976  2670.02
3158  208  2025-06-14 15-12-10  17484.8  176367  2288.04  239.688  2678.1
3159  208  2025-06-14 15-12-10  17486.4  176380  2288.07  239.976  2670.1
3160  208  2025-06-14 15-12-10  17488  176392  2287.98  239.688  2678.19
3161  208  2025-06-14 15-12-10  17489.6  176405  2288  239.976  2670.19
3162  208  2025-06-14 15-12-10  17491.2  176418  2287.92  239.688  2678.27
3163  208  2025-06-14 15-12-10  17492.8  176431  2287.94  239.976  2670.28
3164  208  2025-06-14 15-12-10  17494.4  176444  2288.08  240.12  2662.2
3165  208  2025-06-14 15-12-10  17496  176456  2288.1  239.832  2670.21
3166  208  2025-06-14 15-12-10  17497.6  176469  2288.02  239.545  2678.29
3167  208  2025-06-14 15-12-10  17499.2  176482  2288.04  239.832  2670.29
3168  208  2025-06-14 15-12-10  17500.8  176495  2287.95  239.545  2678.38
3169  208  2025-06-14 15-12-10  17502.4  176507  2287.97  239.832  2670.38
3170  208  2025-06-14 15-12-10  17504  176520  2287.88  239.545  2678.46
3171  208  2025-06-14 15-12-10  17505.6  176533  2287.9  239.832  2670.47
3172  208  2025-06-14 15-12-10  17507.2  176546  2287.81  239.545  2678.55
3173  208  2025-06-14 15-12-10  17508.8  176559  2287.83  239.832  2670.56
3174  208  2025-06-14 15-12-10  17510.4  176571  2287.74  239.545  2678.64
3175  208  2025-06-14 15-12-10  17512  176584  2287.76  239.832  2670.64
3176  208  2025-06-14 15-12-10  17513.6  176597  2287.89  239.976  2662.57
3177  208  2025-06-14 15-12-10  17515.2  176610  2287.91  239.688  2670.57
3178  208  2025-06-14 15-12-10  17516.8  176622  2287.82  239.401  2678.65
3179  208  2025-06-14 15-12-10  17518.4  176635  2287.84  239.688  2670.66
3180  208  2025-06-14 15-12-10  17520  176648  2287.74  239.401  2678.74
3181  208  2025-06-14 15-12-10  17521.6  176661  2287.76  239.688  2670.75
3182  208  2025-06-14 15-12-10  17523.2  176673  2287.67  239.401  2678.83
3183  208  2025-06-14 15-12-10  17524.8  176686  2287.68  239.688  2670.83
3184  208  2025-06-14 15-12-10  17526.4  176699  2287.59  239.401  2678.92
3185  208  2025-06-14 15-12-10  17528  176712  2287.6  239.688  2670.92
3186  208  2025-06-14 15-12-10  17529.6  176724  2287.73  239.832  2662.85
3187  208  2025-06-14 15-12-10  17531.2  176737  2287.75  239.545  2670.85
3188  208  2025-06-14 15-12-10  17532.8  176750  2287.65  239.257  2678.93
3189  208  2025-06-14 15-12-10  17534.4  176763  2287.66  239.545  2670.94
3190  208  2025-06-14 15-12-10  17536  176775  2287.57  239.257  2679.02
3191  208  2025-06-14 15-12-10  17537.6  176788  2287.58  239.545  2671.02
3192  208  2025-06-14 15-12-10  17539.2  176801  2287.48  239.257  2679.11
3193  208  2025-06-14 15-12-10  17540.8  176814  2287.49  239.545  2671.11
3194  208  2025-06-14 15-12-10  17542.4  176826  2287.39  239.257  2679.2
3195  208  2025-06-14 15-12-10  17544  176839  2287.41  239.545  2671.2
3196  208  2025-06-14 15-12-10  17545.6  176852  2287.53  239.832  2663.12
3197  208  2025-06-14 15-12-10  17547.2  176865  2287.54  239.545  2671.13
3198  208  2025-06-14 15-12-10  17548.8  176877  2287.44  239.257  2679.21
3199  208  2025-06-14 15-12-10  17550.4  176890  2287.45  239.545  2671.21
3200  208  2025-06-14 15-12-10  17552  176903  2287.35  239.257  2679.3
3201  208  2025-06-14 15-12-10  17553.6  176916  2287.36  239.545  2671.3
3202  208  2025-06-14 15-12-10  17555.2  176928  2287.48  239.832  2663.23
3203  208  2025-06-14 15-12-10  17556.8  176941  2287.49  239.545  2671.23
3204  208  2025-06-14 15-12-10  17558.4  176954  2287.39  239.257  2679.31
3205  208  2025-06-14 15-12-10  17560  176967  2287.4  239.545  2671.32
3206  208  2025-06-14 15-12-10  17561.6  176979  2287.3  239.257  2679.4
3207  208  2025-06-14 15-12-10  17563.2  176992  2287.31  239.545  2671.4
3208  208  2025-06-14 15-12-10  17564.8  177005  2287.43  239.832  2663.33
3209  208  2025-06-14 15-12-10  17566.4  177018  2287.44  239.545  2671.33
3210  208  2025-06-14 15-12-10  17568  177030  2287.33  239.257  2679.42
3211  208  2025-06-14 15-12-10  17569.6  177043  2287.34  239.545  2671.42
3212  208  2025-06-14 15-12-10  17571.2  177056  2287.24  239.257  2679.5
3213  208  2025-06-14 15-12-10  17572.8  177069  2287.25  239.545  2671.51
3214  208  2025-06-14 15-12-10  17574.4  177081  2287.36  239.832  2663.43
3215  208  2025-06-14 15-12-10  17576  177094  2287.37  239.545  2671.43
3216  208  2025-06-14 15-12-10  17577.6  177107  2287.27  239.257  2679.52
3217  208  2025-06-14 15-12-10  17579.2  177120  2287.27  239.545  2671.52
3218  208  2025-06-14 15-12-10  17580.8  177132  2287.17  239.257  2679.61
3219  208  2025-06-14 15-12-10  17582.4  177145  2287.17  239.545  2671.61
3220  208  2025-06-14 15-12-10  17584  177158  2287.29  239.832  2663.53
3221  208  2025-06-14 15-12-10  17585.6  177171  2287.3  239.545  2671.54
3222  208  2025-06-14 15-12-10  17587.2  177183  2287.19  239.257  2679.62
3223  208  2025-06-14 15-12-10  17588.8  177196  2287.2  239.545  2671.62
3224  208  2025-06-14 15-12-10  17590.4  177209  2287.09  239.257  2679.71
3225  208  2025-06-14 15-12-10  17592  177222  2287.1  239.545  2671.71
3226  208  2025-06-14 15-12-10  17593.6  177234  2287.21  239.832  2663.64
3227  208  2025-06-14 15-12-10  17595.2  177247  2287.22  239.545  2671.64
3228  208  2025-06-14 15-12-10  17596.8  177260  2287.11  239.257  2679.72
3229  208  2025-06-14 15-12-10  17598.4  177273  2287.11  239.545  2671.73
3230  208  2025-06-14 15-12-10  17600  177285  2287.01  239.257  2679.81
3231  208  2025-06-14 15-12-10  17601.6  177298  2287.01  239.545  2671.81
3232  208  2025-06-14 15-12-10  17603.2  177311  2287.12  239.832  2663.74
3233  208  2025-06-14 15-12-10  17604.8  177324  2287.13  239.545  2671.74
3234  208  2025-06-14 15-12-10  17606.4  177336  2287.02  239.257  2679.83
3235  208  2025-06-14 15-12-10  17608  177349  2287.02  239.545  2671.83
3236  208  2025-06-14 15-12-10  17609.6  177362  2287.14  239.832  2663.75
3237  208  2025-06-14 15-12-10  17611.2  177375  2287.14  239.545  2671.76
3238  208  2025-06-14 15-12-10  17612.8  177387  2287.03  239.257  2679.84
3239  208  2025-06-14 15-12-10  17614.4  177400  2287.03  239.545  2671.85
3240  208  2025-06-14 15-12-10  17616  177413  2286.92  239.257  2679.93
3241  208  2025-06-14 15-12-10  17617.6  177426  2286.92  239.545  2671.93
3242  208  2025-06-14 15-12-10  17619.2  177438  2287.04  239.832  2663.86
3243  208  2025-06-14 15-12-10  17620.8  177451  2287.04  239.545  2671.86
3244  208  2025-06-14 15-12-10  17622.4  177464  2286.93  239.257  2679.94
3245  208  2025-06-14 15-12-10  17624  177477  2286.93  239.545  2671.95
3246  208  2025-06-14 15-12-10  17625.6  177489  2286.82  239.257  2680.03
3247  208  2025-06-14 15-12-10  17627.2  177502  2286.82  239.545  2672.04
3248  208  2025-06-14 15-12-10  17628.8  177515  2286.93  239.832  2663.96
3249  208  2025-06-14 15-12-10  17630.4  177528  2286.93  239.545  2671.96
3250  208  2025-06-14 15-12-10  17632  177540  2286.82  239.257  2680.05
3251  208  2025-06-14 15-12-10  17633.6  177553  2286.82  239.545  2672.05
3252  208  2025-06-14 15-12-10  17635.2  177566  2286.93  239.832  2663.97
3253  208  2025-06-14 15-12-10  17636.8  177579  2286.93  239.545  2671.98
3254  208  2025-06-14 15-12-10  17638.4  177591  2286.82  239.257  2680.06
3255  208  2025-06-14 15-12-10  17640  177604  2286.82  239.545  2672.07
3256  208  2025-06-14 15-12-10  17641.6  177617  2286.7  239.257  2680.15
