SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2933  128  2025-06-14 16-14-17  17124.8  176869  0.0604307  240  2672.02
2934  128  2025-06-14 16-14-17  17126.4  176882  0.0601972  240  2672.02
2935  128  2025-06-14 16-14-17  17128  176895  0.0599654  240  2672.02
2936  128  2025-06-14 16-14-17  17129.6  176907  0.0597353  240  2672.02
2937  128  2025-06-14 16-14-17  17131.2  176920  0.0595069  240  2672.02
2938  128  2025-06-14 16-14-17  17132.8  176933  0.0592802  240.001  2672.02
2939  128  2025-06-14 16-14-17  17134.4  176946  0.0590552  240.001  2672.02
2940  128  2025-06-14 16-14-17  17136  176959  0.0588319  240.001  2672.02
2941  128  2025-06-14 16-14-17  17137.6  176971  0.0586103  240.001  2672.02
2942  128  2025-06-14 16-14-17  17139.2  176984  0.0583905  240.001  2672.02
2943  128  2025-06-14 16-14-17  17140.8  176997  0.0581723  240.001  2672.02
2944  128  2025-06-14 16-14-17  17142.4  177010  0.0579558  240.001  2672.02
2945  128  2025-06-14 16-14-17  17144  177023  0.0577394  240.001  2672.02
2946  128  2025-06-14 16-14-17  17145.6  177035  0.0575246  240.001  2672.02
2947  128  2025-06-14 16-14-17  17147.2  177048  0.0573099  240.001  2672.02
2948  128  2025-06-14 16-14-17  17148.8  177061  0.0570951  240.001  2672.02
2949  128  2025-06-14 16-14-17  17150.4  177074  0.0568803  240.001  2672.02
2950  128  2025-06-14 16-14-17  17152  177087  0.0566656  240.001  2672.02
2951  128  2025-06-14 16-14-17  17153.6  177099  0.0564508  240.002  2672.02
2952  128  2025-06-14 16-14-17  17155.2  177112  0.0562361  240.002  2672.02
2953  128  2025-06-14 16-14-17  17156.8  177125  0.0560213  240.002  2672.02
2954  128  2025-06-14 16-14-17  17158.4  177138  0.0558065  240.002  2672.02
2955  128  2025-06-14 16-14-17  17160  177151  0.0555918  240.002  2672.02
2956  128  2025-06-14 16-14-17  17161.6  177163  0.055377  240.002  2672.02
2957  128  2025-06-14 16-14-17  17163.2  177176  0.0551623  240.002  2672.02
2958  128  2025-06-14 16-14-17  17164.8  177189  0.0549475  240.002  2672.02
2959  128  2025-06-14 16-14-17  17166.4  177202  0.0547327  240.002  2672.02
2960  128  2025-06-14 16-14-17  17168  177215  0.054518  240.002  2672.02
2961  128  2025-06-14 16-14-17  17169.6  177227  0.0543032  240.002  2672.02
2962  128  2025-06-14 16-14-17  17171.2  177240  0.0540885  240.002  2672.02
2963  128  2025-06-14 16-14-17  17172.8  177253  0.0538737  240.002  2672.02
2964  128  2025-06-14 16-14-17  17174.4  177266  0.0536589  240.002  2672.02
2965  128  2025-06-14 16-14-17  17176  177279  0.0534442  240.002  2672.02
2966  128  2025-06-14 16-14-17  17177.6  177291  0.0532294  240.002  2672.02
2967  128  2025-06-14 16-14-17  17179.2  177304  0.0530147  240.002  2672.02
2968  128  2025-06-14 16-14-17  17180.8  177317  0.0527999  240.002  2672.02
2969  128  2025-06-14 16-14-17  17182.4  177330  0.0525851  240.002  2672.02
2970  128  2025-06-14 16-14-17  17184  177343  0.0523704  240.002  2672.02
2971  128  2025-06-14 16-14-17  17185.6  177355  0.0521556  240.003  2672.02
2972  128  2025-06-14 16-14-17  17187.2  177368  0.0519408  240.003  2672.02
2973  128  2025-06-14 16-14-17  17188.8  177381  0.0517261  240.003  2672.02
2974  128  2025-06-14 16-14-17  17190.4  177394  0.0515113  240.003  2672.02
2975  128  2025-06-14 16-14-17  17192  177407  0.0512966  240.003  2672.02
2976  128  2025-06-14 16-14-17  17193.6  177419  0.0510818  240.003  2672.02
2977  128  2025-06-14 16-14-17  17195.2  177432  0.050867  240.003  2672.02
2978  128  2025-06-14 16-14-17  17196.8  177445  0.0506523  240.003  2672.02
2979  128  2025-06-14 16-14-17  17198.4  177458  0.0504375  240.003  2672.02
2980  128  2025-06-14 16-14-17  17200  177471  0.0502227  240.003  2672.02
2981  128  2025-06-14 16-14-17  17201.6  177483  0.050008  240.003  2672.02
2982  128  2025-06-14 16-14-17  17203.2  177496  0.0497932  240.003  2672.02
2983  128  2025-06-14 16-14-17  17204.8  177509  0.0495785  240.003  2672.02
2984  128  2025-06-14 16-14-17  17206.4  177522  0.0493637  240.003  2672.02
2985  128  2025-06-14 16-14-17  17208  177535  0.0491489  240.003  2672.02
2986  128  2025-06-14 16-14-17  17209.6  177547  0.0489342  240.003  2672.02
2987  128  2025-06-14 16-14-17  17211.2  177560  0.0487194  240.003  2672.02
2988  128  2025-06-14 16-14-17  17212.8  177573  0.0485046  240.003  2672.02
2989  128  2025-06-14 16-14-17  17214.4  177586  0.0482899  240.003  2672.02
2990  128  2025-06-14 16-14-17  17216  177599  0.0480751  240.004  2672.02
2991  128  2025-06-14 16-14-17  17217.6  177611  0.0478604  240.004  2672.02
2992  128  2025-06-14 16-14-17  17219.2  177624  0.0476456  240.004  2672.02
2993  128  2025-06-14 16-14-17  17220.8  177637  0.0474308  240.004  2672.02
2994  128  2025-06-14 16-14-17  17222.4  177650  0.0472161  240.004  2672.02
2995  128  2025-06-14 16-14-17  17224  177663  0.0470013  240.004  2672.02
2996  128  2025-06-14 16-14-17  17225.6  177675  0.0467865  240.004  2672.02
2997  128  2025-06-14 16-14-17  17227.2  177688  0.0465718  240.004  2672.02
2998  128  2025-06-14 16-14-17  17228.8  177701  0.046357  240.004  2672.02
2999  128  2025-06-14 16-14-17  17230.4  177714  0.0461422  240.004  2672.02
3000  128  2025-06-14 16-14-17  17232  177727  0.0459275  240.004  2672.02
3001  128  2025-06-14 16-14-17  17233.6  177739  0.0457127  240.004  2672.02
3002  128  2025-06-14 16-14-17  17235.2  177752  0.045498  240.004  2672.02
3003  128  2025-06-14 16-14-17  17236.8  177765  0.0452832  240.004  2672.02
3004  128  2025-06-14 16-14-17  17238.4  177778  0.0450684  240.004  2672.02
3005  128  2025-06-14 16-14-17  17240  177791  0.0448537  240.004  2672.02
3006  128  2025-06-14 16-14-17  17241.6  177803  0.0446389  240.004  2672.02
3007  128  2025-06-14 16-14-17  17243.2  177816  0.0444241  240.004  2672.02
3008  128  2025-06-14 16-14-17  17244.8  177829  0.0442094  240.004  2672.02
3009  128  2025-06-14 16-14-17  17246.4  177842  0.0439946  240.004  2672.02
3010  128  2025-06-14 16-14-17  17248  177855  0.0437798  240.004  2672.02
3011  128  2025-06-14 16-14-17  17249.6  177867  0.0435651  240.004  2672.02
3012  128  2025-06-14 16-14-17  17251.2  177880  0.0433503  240.005  2672.02
3013  128  2025-06-14 16-14-17  17252.8  177893  0.0431355  240.005  2672.02
3014  128  2025-06-14 16-14-17  17254.4  177906  0.0429208  240.005  2672.02
3015  128  2025-06-14 16-14-17  17256  177919  0.042706  240.005  2672.02
3016  128  2025-06-14 16-14-17  17257.6  177931  0.0424913  240.005  2672.02
3017  128  2025-06-14 16-14-17  17259.2  177944  0.0422765  240.005  2672.02
3018  128  2025-06-14 16-14-17  17260.8  177957  0.0420617  240.005  2672.02
3019  128  2025-06-14 16-14-17  17262.4  177970  0.041847  240.005  2672.02
3020  128  2025-06-14 16-14-17  17264  177983  0.0416322  240.005  2672.02
3021  128  2025-06-14 16-14-17  17265.6  177995  0.0414174  240.005  2672.02
3022  128  2025-06-14 16-14-17  17267.2  178008  0.0412027  240.005  2672.02
3023  128  2025-06-14 16-14-17  17268.8  178021  0.0409879  240.005  2672.02
3024  128  2025-06-14 16-14-17  17270.4  178034  0.0407731  240.005  2672.02
3025  128  2025-06-14 16-14-17  17272  178047  0.0405584  240.005  2672.02
3026  128  2025-06-14 16-14-17  17273.6  178059  0.0403436  240.005  2672.02
3027  128  2025-06-14 16-14-17  17275.2  178072  0.0401288  240.005  2672.02
3028  128  2025-06-14 16-14-17  17276.8  178085  0.0399141  240.005  2672.02
3029  128  2025-06-14 16-14-17  17278.4  178098  0.0396993  240.005  2672.02
3030  128  2025-06-14 16-14-17  17280  178111  0.0394845  240.005  2672.02
3031  128  2025-06-14 16-14-17  17281.6  178123  0.0392698  240.005  2672.02
3032  128  2025-06-14 16-14-17  17283.2  178136  0.039055  240.005  2672.02
3033  128  2025-06-14 16-14-17  17284.8  178149  0.0388402  240.005  2672.02
3034  128  2025-06-14 16-14-17  17286.4  178162  0.0386255  240.005  2672.02
3035  128  2025-06-14 16-14-17  17288  178175  0.0384107  240.005  2672.02
3036  128  2025-06-14 16-14-17  17289.6  178187  0.0381959  240.005  2672.02
3037  128  2025-06-14 16-14-17  17291.2  178200  0.0379812  240.005  2672.02
3038  128  2025-06-14 16-14-17  17292.8  178213  0.0377664  240.005  2672.02
3039  128  2025-06-14 16-14-17  17294.4  178226  0.0375516  240.005  2672.02
3040  128  2025-06-14 16-14-17  17296  178239  0.0373369  240.005  2672.02
3041  128  2025-06-14 16-14-17  17297.6  178251  0.0371221  240.005  2672.02
3042  128  2025-06-14 16-14-17  17299.2  178264  0.0369073  240.005  2672.02
3043  128  2025-06-14 16-14-17  17300.8  178277  0.0366926  240.005  2672.02
3044  128  2025-06-14 16-14-17  17302.4  178290  0.0364778  240.005  2672.02
3045  128  2025-06-14 16-14-17  17304  178303  0.036263  240.005  2672.02
3046  128  2025-06-14 16-14-17  17305.6  178315  0.0360483  240.005  2672.02
3047  128  2025-06-14 16-14-17  17307.2  178328  0.0358335  240.005  2672.02
3048  128  2025-06-14 16-14-17  17308.8  178341  0.0356187  240.005  2672.02
3049  128  2025-06-14 16-14-17  17310.4  178354  0.035404  240.005  2672.02
3050  128  2025-06-14 16-14-17  17312  178367  0.0351892  240.005  2672.02
3051  128  2025-06-14 16-14-17  17313.6  178379  0.0349744  240.005  2672.02
3052  128  2025-06-14 16-14-17  17315.2  178392  0.0347597  240.005  2672.02
3053  128  2025-06-14 16-14-17  17316.8  178405  0.0345449  240.006  2672.02
3054  128  2025-06-14 16-14-17  17318.4  178418  0.0343301  240.006  2672.02
3055  128  2025-06-14 16-14-17  17320  178431  0.0341154  240.006  2672.02
3056  128  2025-06-14 16-14-17  17321.6  178443  0.0339006  240.006  2672.02
3057  128  2025-06-14 16-14-17  17323.2  178456  0.0336858  240.006  2672.02
3058  128  2025-06-14 16-14-17  17324.8  178469  0.0334711  240.006  2672.02
3059  128  2025-06-14 16-14-17  17326.4  178482  0.0332563  240.006  2672.02
3060  128  2025-06-14 16-14-17  17328  178495  0.0330415  240.006  2672.02
3061  128  2025-06-14 16-14-17  17329.6  178508  0.0328268  240.006  2672.02
3062  128  2025-06-14 16-14-17  17331.2  178520  0.032612  240.006  2672.02
3063  128  2025-06-14 16-14-17  17332.8  178533  0.0323972  240.006  2672.02
3064  128  2025-06-14 16-14-17  17334.4  178546  0.0321825  240.006  2672.02
3065  128  2025-06-14 16-14-17  17336  178559  0.0319677  240.006  2672.02
3066  128  2025-06-14 16-14-17  17337.6  178572  0.0317529  240.006  2672.02
3067  128  2025-06-14 16-14-17  17339.2  178584  0.0315382  240.006  2672.02
3068  128  2025-06-14 16-14-17  17340.8  178597  0.0313234  240.006  2672.02
3069  128  2025-06-14 16-14-17  17342.4  178610  0.0311086  240.006  2672.02
3070  128  2025-06-14 16-14-17  17344  178623  0.0308939  240.006  2672.02
3071  128  2025-06-14 16-14-17  17345.6  178636  0.0306791  240.006  2672.02
3072  128  2025-06-14 16-14-17  17347.2  178648  0.0304643  240.006  2672.02
3073  128  2025-06-14 16-14-17  17348.8  178661  0.0302496  240.006  2672.02
3074  128  2025-06-14 16-14-17  17350.4  178674  0.0300348  240.006  2672.02
3075  128  2025-06-14 16-14-17  17352  178687  0.02982  240.006  2672.02
3076  128  2025-06-14 16-14-17  17353.6  178700  0.0296053  240.006  2672.02
3077  128  2025-06-14 16-14-17  17355.2  178712  0.0293905  240.006  2672.02
3078  128  2025-06-14 16-14-17  17356.8  178725  0.0291757  240.006  2672.02
3079  128  2025-06-14 16-14-17  17358.4  178738  0.028961  240.006  2672.02
3080  128  2025-06-14 16-14-17  17360  178751  0.0287462  240.006  2672.02
3081  128  2025-06-14 16-14-17  17361.6  178764  0.0285314  240.006  2672.02
3082  128  2025-06-14 16-14-17  17363.2  178776  0.0283167  240.006  2672.02
3083  128  2025-06-14 16-14-17  17364.8  178789  0.0281019  240.006  2672.02
3084  128  2025-06-14 16-14-17  17366.4  178802  0.0278871  240.006  2672.02
3085  128  2025-06-14 16-14-17  17368  178815  0.0276724  240.006  2672.02
3086  128  2025-06-14 16-14-17  17369.6  178828  0.0274593  240.006  2672.02
3087  128  2025-06-14 16-14-17  17371.2  178840  0.0272479  240.006  2672.02
3088  128  2025-06-14 16-14-17  17372.8  178853  0.0270383  240.006  2672.02
3089  128  2025-06-14 16-14-17  17374.4  178866  0.0268303  240.006  2672.01
3090  128  2025-06-14 16-14-17  17376  178879  0.0266241  240.006  2672.01
3091  128  2025-06-14 16-14-17  17377.6  178892  0.0264196  240.006  2672.01
3092  128  2025-06-14 16-14-17  17379.2  178904  0.0262167  240.006  2672.01
3093  128  2025-06-14 16-14-17  17380.8  178917  0.0260156  240.006  2672.01
3094  128  2025-06-14 16-14-17  17382.4  178930  0.0258162  240.006  2672.01
3095  128  2025-06-14 16-14-17  17384  178943  0.0256184  240.006  2672.01
3096  128  2025-06-14 16-14-17  17385.6  178956  0.0254207  240.006  2672.01
3097  128  2025-06-14 16-14-17  17387.2  178968  0.025223  240.006  2672.01
3098  128  2025-06-14 16-14-17  17388.8  178981  0.025027  240.006  2672.01
3099  128  2025-06-14 16-14-17  17390.4  178994  0.0248327  240.006  2672.01
3100  128  2025-06-14 16-14-17  17392  179007  0.02464  240.007  2672.01
3101  128  2025-06-14 16-14-17  17393.6  179020  0.0244491  240.007  2672.01
3102  128  2025-06-14 16-14-17  17395.2  179032  0.0242599  240.007  2672.01
3103  128  2025-06-14 16-14-17  17396.8  179045  0.0240724  240.007  2672.01
3104  128  2025-06-14 16-14-17  17398.4  179058  0.0238867  240.007  2672.01
3105  128  2025-06-14 16-14-17  17400  179071  0.0237026  240.007  2672.01
3106  128  2025-06-14 16-14-17  17401.6  179084  0.0235202  240.007  2672.01
3107  128  2025-06-14 16-14-17  17403.2  179096  0.0233395  240.007  2672.01
3108  128  2025-06-14 16-14-17  17404.8  179109  0.0231605  240.007  2672.01
3109  128  2025-06-14 16-14-17  17406.4  179122  0.0229833  240.007  2672.01
3110  128  2025-06-14 16-14-17  17408  179135  0.0228077  240.007  2672.01
3111  128  2025-06-14 16-14-17  17409.6  179148  0.0226338  240.007  2672.01
3112  128  2025-06-14 16-14-17  17411.2  179160  0.02246  240.007  2672.01
3113  128  2025-06-14 16-14-17  17412.8  179173  0.0222861  240.007  2672.01
3114  128  2025-06-14 16-14-17  17414.4  179186  0.0221123  240.007  2672.01
3115  128  2025-06-14 16-14-17  17416  179199  0.0219384  240.007  2672.01
3116  128  2025-06-14 16-14-17  17417.6  179212  0.0217662  240.007  2672.01
3117  128  2025-06-14 16-14-17  17419.2  179224  0.0215958  240.007  2672.01
3118  128  2025-06-14 16-14-17  17420.8  179237  0.021427  240.007  2672.01
3119  128  2025-06-14 16-14-17  17422.4  179250  0.02126  240.007  2672.01
3120  128  2025-06-14 16-14-17  17424  179263  0.0210947  240.007  2672.01
3121  128  2025-06-14 16-14-17  17425.6  179276  0.020931  240.007  2672.01
3122  128  2025-06-14 16-14-17  17427.2  179288  0.0207691  240.007  2672.01
3123  128  2025-06-14 16-14-17  17428.8  179301  0.0206089  240.007  2672.01
3124  128  2025-06-14 16-14-17  17430.4  179314  0.0204504  240.007  2672.01
3125  128  2025-06-14 16-14-17  17432  179327  0.0202935  240.007  2672.01
3126  128  2025-06-14 16-14-17  17433.6  179340  0.0201384  240.007  2672.01
3127  128  2025-06-14 16-14-17  17435.2  179352  0.019985  240.007  2672.01
3128  128  2025-06-14 16-14-17  17436.8  179365  0.0198333  240.007  2672.01
3129  128  2025-06-14 16-14-17  17438.4  179378  0.0196833  240.007  2672.01
3130  128  2025-06-14 16-14-17  17440  179391  0.019535  240.007  2672.01
3131  128  2025-06-14 16-14-17  17441.6  179404  0.0193867  240.007  2672.01
3132  128  2025-06-14 16-14-17  17443.2  179416  0.0192385  240.007  2672.01
3133  128  2025-06-14 16-14-17  17444.8  179429  0.0190902  240.007  2672.01
3134  128  2025-06-14 16-14-17  17446.4  179442  0.0189419  240.007  2672.01
3135  128  2025-06-14 16-14-17  17448  179455  0.0187936  240.007  2672.01
3136  128  2025-06-14 16-14-17  17449.6  179468  0.0186453  240.007  2672.01
3137  128  2025-06-14 16-14-17  17451.2  179480  0.0184987  240.007  2672.01
3138  128  2025-06-14 16-14-17  17452.8  179493  0.0183521  240.007  2672.01
3139  128  2025-06-14 16-14-17  17454.4  179506  0.0182072  240.007  2672.01
3140  128  2025-06-14 16-14-17  17456  179519  0.018064  240.007  2672.01
3141  128  2025-06-14 16-14-17  17457.6  179532  0.0179226  240.007  2672.01
3142  128  2025-06-14 16-14-17  17459.2  179544  0.0177828  240.007  2672.01
3143  128  2025-06-14 16-14-17  17460.8  179557  0.0176447  240.007  2672.01
3144  128  2025-06-14 16-14-17  17462.4  179570  0.0175067  240.007  2672.01
3145  128  2025-06-14 16-14-17  17464  179583  0.0173703  240.007  2672.01
3146  128  2025-06-14 16-14-17  17465.6  179596  0.0172356  240.007  2672.01
3147  128  2025-06-14 16-14-17  17467.2  179608  0.0171027  240.007  2672.01
3148  128  2025-06-14 16-14-17  17468.8  179621  0.0169714  240.007  2672.01
3149  128  2025-06-14 16-14-17  17470.4  179634  0.0168402  240.007  2672.01
3150  128  2025-06-14 16-14-17  17472  179647  0.0167107  240.007  2672.01
3151  128  2025-06-14 16-14-17  17473.6  179660  0.0165828  240.007  2672.01
3152  128  2025-06-14 16-14-17  17475.2  179672  0.0164567  240.007  2672.01
3153  128  2025-06-14 16-14-17  17476.8  179685  0.0163305  240.007  2672.01
3154  128  2025-06-14 16-14-17  17478.4  179698  0.0162044  240.007  2672.01
3155  128  2025-06-14 16-14-17  17480  179711  0.0160783  240.007  2672.01
3156  128  2025-06-14 16-14-17  17481.6  179724  0.0159521  240.007  2672.01
3157  128  2025-06-14 16-14-17  17483.2  179736  0.015826  240.007  2672.01
3158  128  2025-06-14 16-14-17  17484.8  179749  0.0156999  240.007  2672.01
3159  128  2025-06-14 16-14-17  17486.4  179762  0.0155737  240.007  2672.01
3160  128  2025-06-14 16-14-17  17488  179775  0.0154493  240.007  2672.01
3161  128  2025-06-14 16-14-17  17489.6  179788  0.0153249  240.007  2672.01
3162  128  2025-06-14 16-14-17  17491.2  179800  0.0152022  240.007  2672.01
3163  128  2025-06-14 16-14-17  17492.8  179813  0.0150811  240.007  2672.01
3164  128  2025-06-14 16-14-17  17494.4  179826  0.0149618  240.007  2672.01
3165  128  2025-06-14 16-14-17  17496  179839  0.0148425  240.007  2672.01
3166  128  2025-06-14 16-14-17  17497.6  179852  0.0147249  240.007  2672.01
3167  128  2025-06-14 16-14-17  17499.2  179864  0.014609  240.007  2672.01
3168  128  2025-06-14 16-14-17  17500.8  179877  0.0144931  240.007  2672.01
3169  128  2025-06-14 16-14-17  17502.4  179890  0.0143789  240.007  2672.01
3170  128  2025-06-14 16-14-17  17504  179903  0.0142664  240.007  2672.01
3171  128  2025-06-14 16-14-17  17505.6  179916  0.0141539  240.007  2672.01
3172  128  2025-06-14 16-14-17  17507.2  179928  0.0140431  240.007  2672.01
3173  128  2025-06-14 16-14-17  17508.8  179941  0.013934  240.007  2672.01
3174  128  2025-06-14 16-14-17  17510.4  179954  0.0138249  240.007  2672.01
3175  128  2025-06-14 16-14-17  17512  179967  0.0137175  240.007  2672.01
3176  128  2025-06-14 16-14-17  17513.6  179980  0.0136118  240.007  2672.01
3177  128  2025-06-14 16-14-17  17515.2  179992  0.0135062  240.007  2672.01
3178  128  2025-06-14 16-14-17  17516.8  180005  0.0134022  240.007  2672.01
3179  128  2025-06-14 16-14-17  17518.4  180018  0.0132982  240.007  2672.01
3180  128  2025-06-14 16-14-17  17520  180031  0.0131959  240.007  2672.01
3181  128  2025-06-14 16-14-17  17521.6  180044  0.0130954  240.007  2672.01
3182  128  2025-06-14 16-14-17  17523.2  180056  0.0129948  240.007  2672.01
3183  128  2025-06-14 16-14-17  17524.8  180069  0.0128942  240.007  2672.01
3184  128  2025-06-14 16-14-17  17526.4  180082  0.0127937  240.007  2672.01
3185  128  2025-06-14 16-14-17  17528  180095  0.0126931  240.007  2672.01
3186  128  2025-06-14 16-14-17  17529.6  180108  0.0125925  240.007  2672.01
3187  128  2025-06-14 16-14-17  17531.2  180120  0.012492  240.007  2672.01
3188  128  2025-06-14 16-14-17  17532.8  180133  0.0123914  240.007  2672.01
3189  128  2025-06-14 16-14-17  17534.4  180146  0.0122908  240.007  2672.01
3190  128  2025-06-14 16-14-17  17536  180159  0.0121903  240.007  2672.01
3191  128  2025-06-14 16-14-17  17537.6  180172  0.0120897  240.007  2672.01
3192  128  2025-06-14 16-14-17  17539.2  180184  0.0119908  240.007  2672.01
3193  128  2025-06-14 16-14-17  17540.8  180197  0.0118937  240.007  2672.01
3194  128  2025-06-14 16-14-17  17542.4  180210  0.0117965  240.007  2672.01
3195  128  2025-06-14 16-14-17  17544  180223  0.0117011  240.007  2672.01
3196  128  2025-06-14 16-14-17  17545.6  180236  0.0116056  240.007  2672.01
3197  128  2025-06-14 16-14-17  17547.2  180248  0.0115119  240.007  2672.01
3198  128  2025-06-14 16-14-17  17548.8  180261  0.0114181  240.007  2672.01
3199  128  2025-06-14 16-14-17  17550.4  180274  0.0113261  240.007  2672.01
3200  128  2025-06-14 16-14-17  17552  180287  0.0112357  240.007  2672.01
3201  128  2025-06-14 16-14-17  17553.6  180300  0.0111454  240.007  2672.01
3202  128  2025-06-14 16-14-17  17555.2  180312  0.0110568  240.007  2672.01
3203  128  2025-06-14 16-14-17  17556.8  180325  0.0109681  240.007  2672.01
3204  128  2025-06-14 16-14-17  17558.4  180338  0.0108812  240.007  2672.01
3205  128  2025-06-14 16-14-17  17560  180351  0.0107943  240.007  2672.01
3206  128  2025-06-14 16-14-17  17561.6  180364  0.010709  240.007  2672.01
3207  128  2025-06-14 16-14-17  17563.2  180376  0.0106238  240.007  2672.01
3208  128  2025-06-14 16-14-17  17564.8  180389  0.0105403  240.007  2672.01
3209  128  2025-06-14 16-14-17  17566.4  180402  0.0104568  240.007  2672.01
3210  128  2025-06-14 16-14-17  17568  180415  0.010375  240.007  2672.01
3211  128  2025-06-14 16-14-17  17569.6  180428  0.0102931  240.007  2672.01
3212  128  2025-06-14 16-14-17  17571.2  180440  0.010213  240.007  2672.01
3213  128  2025-06-14 16-14-17  17572.8  180453  0.0101329  240.007  2672.01
3214  128  2025-06-14 16-14-17  17574.4  180466  0.0100545  240.007  2672.01
3215  128  2025-06-14 16-14-17  17576  180479  0.0099761  240.007  2672.01
3216  128  2025-06-14 16-14-17  17577.6  180492  0.00989769  240.007  2672.01
3217  128  2025-06-14 16-14-17  17579.2  180504  0.00982099  240.007  2672.01
3218  128  2025-06-14 16-14-17  17580.8  180517  0.00974429  240.007  2672.01
3219  128  2025-06-14 16-14-17  17582.4  180530  0.00966929  240.007  2672.01
3220  128  2025-06-14 16-14-17  17584  180543  0.00959429  240.007  2672.01
3221  128  2025-06-14 16-14-17  17585.6  180556  0.00952099  240.007  2672.01
3222  128  2025-06-14 16-14-17  17587.2  180568  0.0094477  240.007  2672.01
3223  128  2025-06-14 16-14-17  17588.8  180581  0.00937441  240.007  2672.01
3224  128  2025-06-14 16-14-17  17590.4  180594  0.00930111  240.007  2672.01
3225  128  2025-06-14 16-14-17  17592  180607  0.00922782  240.007  2672.01
3226  128  2025-06-14 16-14-17  17593.6  180620  0.00915452  240.007  2672.01
3227  128  2025-06-14 16-14-17  17595.2  180632  0.00908123  240.007  2672.01
3228  128  2025-06-14 16-14-17  17596.8  180645  0.00900793  240.007  2672.01
3229  128  2025-06-14 16-14-17  17598.4  180658  0.00893464  240.007  2672.01
3230  128  2025-06-14 16-14-17  17600  180671  0.00886134  240.007  2672.01
3231  128  2025-06-14 16-14-17  17601.6  180684  0.00878805  240.007  2672.01
3232  128  2025-06-14 16-14-17  17603.2  180696  0.00871476  240.007  2672.01
3233  128  2025-06-14 16-14-17  17604.8  180709  0.00864146  240.007  2672.01
3234  128  2025-06-14 16-14-17  17606.4  180722  0.00856817  240.007  2672.01
3235  128  2025-06-14 16-14-17  17608  180735  0.00849658  240.007  2672.01
3236  128  2025-06-14 16-14-17  17609.6  180748  0.00842499  240.007  2672.01
3237  128  2025-06-14 16-14-17  17611.2  180760  0.0083551  240.007  2672.01
3238  128  2025-06-14 16-14-17  17612.8  180773  0.00828522  240.007  2672.01
3239  128  2025-06-14 16-14-17  17614.4  180786  0.00821533  240.007  2672.01
3240  128  2025-06-14 16-14-17  17616  180799  0.00814715  240.007  2672
3241  128  2025-06-14 16-14-17  17617.6  180812  0.00807897  240.007  2672
3242  128  2025-06-14 16-14-17  17619.2  180824  0.00801249  240.007  2672
3243  128  2025-06-14 16-14-17  17620.8  180837  0.00794602  240.007  2672
3244  128  2025-06-14 16-14-17  17622.4  180850  0.00787954  240.007  2672
3245  128  2025-06-14 16-14-17  17624  180863  0.00781477  240.007  2672
3246  128  2025-06-14 16-14-17  17625.6  180876  0.00775  240.007  2672
3247  128  2025-06-14 16-14-17  17627.2  180888  0.00768693  240.007  2672
3248  128  2025-06-14 16-14-17  17628.8  180901  0.00762386  240.007  2672
3249  128  2025-06-14 16-14-17  17630.4  180914  0.00756079  240.007  2672
3250  128  2025-06-14 16-14-17  17632  180927  0.00749943  240.007  2672
3251  128  2025-06-14 16-14-17  17633.6  180940  0.00743807  240.007  2672
3252  128  2025-06-14 16-14-17  17635.2  180952  0.00737671  240.007  2672
3253  128  2025-06-14 16-14-17  17636.8  180965  0.00731705  240.007  2672
3254  128  2025-06-14 16-14-17  17638.4  180978  0.00725739  240.007  2672
3255  128  2025-06-14 16-14-17  17640  180991  0.00719773  240.007  2672
3256  128  2025-06-14 16-14-17  17641.6  181004  0.00713978  240.007  2672
3257  128  2025-06-14 16-14-17  17643.2  181016  0.00708182  240.007  2672
3258  128  2025-06-14 16-14-17  17644.8  181029  0.00702387  240.007  2672
3259  128  2025-06-14 16-14-17  17646.4  181042  0.00696762  240.007  2672
3260  128  2025-06-14 16-14-17  17648  181055  0.00691137  240.007  2672
3261  128  2025-06-14 16-14-17  17649.6  181068  0.00685512  240.007  2672
3262  128  2025-06-14 16-14-17  17651.2  181080  0.00680058  240.007  2672
3263  128  2025-06-14 16-14-17  17652.8  181093  0.00674603  240.007  2672
3264  128  2025-06-14 16-14-17  17654.4  181106  0.00669149  240.007  2672
3265  128  2025-06-14 16-14-17  17656  181119  0.00663865  240.007  2672
3266  128  2025-06-14 16-14-17  17657.6  181132  0.00658581  240.007  2672
3267  128  2025-06-14 16-14-17  17659.2  181144  0.00653297  240.008  2672
3268  128  2025-06-14 16-14-17  17660.8  181157  0.00648183  240.008  2672
3269  128  2025-06-14 16-14-17  17662.4  181170  0.0064307  240.008  2672
3270  128  2025-06-14 16-14-17  17664  181183  0.00637956  240.008  2672
3271  128  2025-06-14 16-14-17  17665.6  181196  0.00633013  240.008  2672
3272  128  2025-06-14 16-14-17  17667.2  181208  0.0062807  240.008  2672
3273  128  2025-06-14 16-14-17  17668.8  181221  0.00623127  240.008  2672
3274  128  2025-06-14 16-14-17  17670.4  181234  0.00618184  240.008  2672
3275  128  2025-06-14 16-14-17  17672  181247  0.00613411  240.008  2672
3276  128  2025-06-14 16-14-17  17673.6  181260  0.00608638  240.008  2672
3277  128  2025-06-14 16-14-17  17675.2  181272  0.00603866  240.008  2672
3278  128  2025-06-14 16-14-17  17676.8  181285  0.00599263  240.008  2672
