SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3337  176  2025-06-14 23-48-32  17771.2  175159  -2432  240.008  2672
3338  176  2025-06-14 23-48-32  17772.8  175171  -2432  240.008  2672
3339  176  2025-06-14 23-48-32  17774.4  175184  -2432  240.008  2672
3340  176  2025-06-14 23-48-32  17776  175197  -2432  240.008  2672
3341  176  2025-06-14 23-48-32  17777.6  175210  -2432  240.008  2672
3342  176  2025-06-14 23-48-32  17779.2  175223  -2432  240.008  2672
3343  176  2025-06-14 23-48-32  17780.8  175235  -2432  240.008  2672
3344  176  2025-06-14 23-48-32  17782.4  175248  -2432  240.008  2672
3345  176  2025-06-14 23-48-32  17784  175261  -2432  240.008  2672
3346  176  2025-06-14 23-48-32  17785.6  175274  -2432  240.008  2672
3347  176  2025-06-14 23-48-32  17787.2  175287  -2432  240.008  2672
3348  176  2025-06-14 23-48-32  17788.8  175299  -2432  240.008  2672
3349  176  2025-06-14 23-48-32  17790.4  175312  -2432  240.008  2672
3350  176  2025-06-14 23-48-32  17792  175325  -2432  240.008  2672
3351  176  2025-06-14 23-48-32  17793.6  175338  -2432  240.008  2672
3352  176  2025-06-14 23-48-32  17795.2  175351  -2432  240.008  2672
3353  176  2025-06-14 23-48-32  17796.8  175363  -2432  240.008  2672
3354  176  2025-06-14 23-48-32  17798.4  175376  -2432  240.008  2672
3355  176  2025-06-14 23-48-32  17800  175389  -2432  240.008  2672
3356  176  2025-06-14 23-48-32  17801.6  175402  -2432  240.008  2672
3357  176  2025-06-14 23-48-32  17803.2  175415  -2432  240.008  2672
3358  176  2025-06-14 23-48-32  17804.8  175427  -2432  240.008  2672
3359  176  2025-06-14 23-48-32  17806.4  175440  -2432  240.008  2672
3360  176  2025-06-14 23-48-32  17808  175453  -2432  240.008  2672
3361  176  2025-06-14 23-48-32  17809.6  175466  -2432  240.008  2672
3362  176  2025-06-14 23-48-32  17811.2  175479  -2432  240.008  2672
3363  176  2025-06-14 23-48-32  17812.8  175491  -2432  240.008  2672
3364  176  2025-06-14 23-48-32  17814.4  175504  -2432  240.008  2672
3365  176  2025-06-14 23-48-32  17816  175517  -2432  240.008  2672
3366  176  2025-06-14 23-48-32  17817.6  175530  -2432  240.008  2672
3367  176  2025-06-14 23-48-32  17819.2  175543  -2432  240.008  2672
3368  176  2025-06-14 23-48-32  17820.8  175555  -2432  240.008  2672
3369  176  2025-06-14 23-48-32  17822.4  175568  -2432  240.008  2672
3370  176  2025-06-14 23-48-32  17824  175581  -2432  240.008  2672
3371  176  2025-06-14 23-48-32  17825.6  175594  -2432  240.008  2672
3372  176  2025-06-14 23-48-32  17827.2  175607  -2432  240.008  2672
3373  176  2025-06-14 23-48-32  17828.8  175619  -2432  240.008  2672
3374  176  2025-06-14 23-48-32  17830.4  175632  -2432  240.008  2672
3375  176  2025-06-14 23-48-32  17832  175645  -2432  240.008  2672
3376  176  2025-06-14 23-48-32  17833.6  175658  -2432  240.008  2672
3377  176  2025-06-14 23-48-32  17835.2  175671  -2432  240.008  2672
3378  176  2025-06-14 23-48-32  17836.8  175683  -2432  240.008  2672
3379  176  2025-06-14 23-48-32  17838.4  175696  -2432  240.008  2672
3380  176  2025-06-14 23-48-32  17840  175709  -2432  240.008  2672
3381  176  2025-06-14 23-48-32  17841.6  175722  -2432  240.008  2672
3382  176  2025-06-14 23-48-32  17843.2  175735  -2432  240.008  2672
3383  176  2025-06-14 23-48-32  17844.8  175747  -2432  240.008  2672
3384  176  2025-06-14 23-48-32  17846.4  175760  -2432  240.008  2672
3385  176  2025-06-14 23-48-32  17848  175773  -2432  240.008  2672
3386  176  2025-06-14 23-48-32  17849.6  175786  -2432  240.008  2672
3387  176  2025-06-14 23-48-32  17851.2  175799  -2432  240.008  2672
3388  176  2025-06-14 23-48-32  17852.8  175811  -2432  240.008  2672
3389  176  2025-06-14 23-48-32  17854.4  175824  -2432  240.008  2672
3390  176  2025-06-14 23-48-32  17856  175837  -2432  240.008  2672
3391  176  2025-06-14 23-48-32  17857.6  175850  -2432  240.008  2672
3392  176  2025-06-14 23-48-32  17859.2  175863  -2432  240.008  2672
3393  176  2025-06-14 23-48-32  17860.8  175875  -2432  240.008  2672
3394  176  2025-06-14 23-48-32  17862.4  175888  -2432  240.008  2672
3395  176  2025-06-14 23-48-32  17864  175901  -2432  240.008  2672
3396  176  2025-06-14 23-48-32  17865.6  175914  -2432  240.008  2672
3397  176  2025-06-14 23-48-32  17867.2  175927  -2432  240.008  2672
3398  176  2025-06-14 23-48-32  17868.8  175939  -2432  240.008  2672
3399  176  2025-06-14 23-48-32  17870.4  175952  -2432  240.008  2672
3400  176  2025-06-14 23-48-32  17872  175965  -2432  240.008  2672
3401  176  2025-06-14 23-48-32  17873.6  175978  -2432  240.008  2672
3402  176  2025-06-14 23-48-32  17875.2  175991  -2432  240.008  2672
3403  176  2025-06-14 23-48-32  17876.8  176003  -2432  240.008  2672
3404  176  2025-06-14 23-48-32  17878.4  176016  -2432  240.008  2672
3405  176  2025-06-14 23-48-32  17880  176029  -2432  240.008  2672
3406  176  2025-06-14 23-48-32  17881.6  176042  -2432  240.008  2672
3407  176  2025-06-14 23-48-32  17883.2  176055  -2432  240.008  2672
3408  176  2025-06-14 23-48-32  17884.8  176067  -2432  240.008  2672
3409  176  2025-06-14 23-48-32  17886.4  176080  -2432  240.008  2672
3410  176  2025-06-14 23-48-32  17888  176093  -2432  240.008  2672
3411  176  2025-06-14 23-48-32  17889.6  176106  -2432  240.008  2672
3412  176  2025-06-14 23-48-32  17891.2  176119  -2432  240.008  2672
3413  176  2025-06-14 23-48-32  17892.8  176131  -2432  240.008  2672
3414  176  2025-06-14 23-48-32  17894.4  176144  -2432  240.008  2672
3415  176  2025-06-14 23-48-32  17896  176157  -2432  240.008  2672
3416  176  2025-06-14 23-48-32  17897.6  176170  -2432  240.008  2672
3417  176  2025-06-14 23-48-32  17899.2  176183  -2432  240.008  2672
3418  176  2025-06-14 23-48-32  17900.8  176195  -2432  240.008  2672
3419  176  2025-06-14 23-48-32  17902.4  176208  -2432  240.008  2672
3420  176  2025-06-14 23-48-32  17904  176221  -2432  240.008  2672
3421  176  2025-06-14 23-48-32  17905.6  176234  -2432  240.008  2672
3422  176  2025-06-14 23-48-32  17907.2  176247  -2432  240.008  2672
3423  176  2025-06-14 23-48-32  17908.8  176259  -2432  240.008  2672
3424  176  2025-06-14 23-48-32  17910.4  176272  -2432  240.008  2672
3425  176  2025-06-14 23-48-32  17912  176285  -2432  240.008  2672
3426  176  2025-06-14 23-48-32  17913.6  176298  -2432  240.008  2672
3427  176  2025-06-14 23-48-32  17915.2  176311  -2432  240.008  2672
3428  176  2025-06-14 23-48-32  17916.8  176323  -2432  240.008  2672
3429  176  2025-06-14 23-48-32  17918.4  176336  -2432  240.008  2672
3430  176  2025-06-14 23-48-32  17920  176349  -2432  240.008  2672
3431  176  2025-06-14 23-48-32  17921.6  176362  -2432  240.008  2672
3432  176  2025-06-14 23-48-32  17923.2  176375  -2432  240.008  2672
3433  176  2025-06-14 23-48-32  17924.8  176387  -2432  240.008  2672
3434  176  2025-06-14 23-48-32  17926.4  176400  -2432  240.008  2672
3435  176  2025-06-14 23-48-32  17928  176413  -2432  240.008  2672
3436  176  2025-06-14 23-48-32  17929.6  176426  -2432  240.008  2672
3437  176  2025-06-14 23-48-32  17931.2  176439  -2432  240.008  2672
3438  176  2025-06-14 23-48-32  17932.8  176451  -2432  240.008  2672
3439  176  2025-06-14 23-48-32  17934.4  176464  -2432  240.008  2672
3440  176  2025-06-14 23-48-32  17936  176477  -2432  240.008  2672
3441  176  2025-06-14 23-48-32  17937.6  176490  -2432  240.008  2672
3442  176  2025-06-14 23-48-32  17939.2  176503  -2432  240.008  2672
3443  176  2025-06-14 23-48-32  17940.8  176515  -2432  240.008  2672
3444  176  2025-06-14 23-48-32  17942.4  176528  -2432  240.008  2672
3445  176  2025-06-14 23-48-32  17944  176541  -2432  240.008  2672
3446  176  2025-06-14 23-48-32  17945.6  176554  -2432  240.008  2672
3447  176  2025-06-14 23-48-32  17947.2  176567  -2432  240.008  2672
3448  176  2025-06-14 23-48-32  17948.8  176579  -2432  240.008  2672
3449  176  2025-06-14 23-48-32  17950.4  176592  -2432  240.008  2672
3450  176  2025-06-14 23-48-32  17952  176605  -2432  240.008  2672
3451  176  2025-06-14 23-48-32  17953.6  176618  -2432  240.008  2672
3452  176  2025-06-14 23-48-32  17955.2  176631  -2432  240.008  2672
3453  176  2025-06-14 23-48-32  17956.8  176643  -2432  240.008  2672
3454  176  2025-06-14 23-48-32  17958.4  176656  -2432  240.008  2672
3455  176  2025-06-14 23-48-32  17960  176669  -2432  240.008  2672
3456  176  2025-06-14 23-48-32  17961.6  176682  -2432  240.008  2672
3457  176  2025-06-14 23-48-32  17963.2  176695  -2432  240.008  2672
3458  176  2025-06-14 23-48-32  17964.8  176707  -2432  240.008  2672
3459  176  2025-06-14 23-48-32  17966.4  176720  -2432  240.008  2672
3460  176  2025-06-14 23-48-32  17968  176733  -2432  240.008  2672
3461  176  2025-06-14 23-48-32  17969.6  176746  -2432  240.008  2672
3462  176  2025-06-14 23-48-32  17971.2  176759  -2432  240.008  2672
3463  176  2025-06-14 23-48-32  17972.8  176771  -2432  240.008  2672
3464  176  2025-06-14 23-48-32  17974.4  176784  -2432  240.008  2672
3465  176  2025-06-14 23-48-32  17976  176797  -2432  240.008  2672
3466  176  2025-06-14 23-48-32  17977.6  176810  -2432  240.008  2672
3467  176  2025-06-14 23-48-32  17979.2  176823  -2432  240.008  2672
3468  176  2025-06-14 23-48-32  17980.8  176835  -2432  240.008  2672
3469  176  2025-06-14 23-48-32  17982.4  176848  -2432  240.008  2672
3470  176  2025-06-14 23-48-32  17984  176861  -2432  240.008  2672
3471  176  2025-06-14 23-48-32  17985.6  176874  -2432  240.008  2672
3472  176  2025-06-14 23-48-32  17987.2  176887  -2432  240.008  2672
3473  176  2025-06-14 23-48-32  17988.8  176900  -2432  240.008  2672
3474  176  2025-06-14 23-48-32  17990.4  176912  -2432  240.008  2672
3475  176  2025-06-14 23-48-32  17992  176925  -2432  240.008  2672
3476  176  2025-06-14 23-48-32  17993.6  176938  -2432  240.008  2672
3477  176  2025-06-14 23-48-32  17995.2  176951  -2432  240.008  2672
3478  176  2025-06-14 23-48-32  17996.8  176964  -2432  240.008  2672
3479  176  2025-06-14 23-48-32  17998.4  176976  -2432  240.008  2672
3480  176  2025-06-14 23-48-32  18000  176989  -2432  240.008  2672
3481  176  2025-06-14 23-48-32  18001.6  177002  -2432  240.008  2672
3482  176  2025-06-14 23-48-32  18003.2  177015  -2432  240.008  2672
3483  176  2025-06-14 23-48-32  18004.8  177028  -2432  240.008  2672
3484  176  2025-06-14 23-48-32  18006.4  177040  -2432  240.008  2672
3485  176  2025-06-14 23-48-32  18008  177053  -2432  240.008  2672
3486  176  2025-06-14 23-48-32  18009.6  177066  -2432  240.008  2672
3487  176  2025-06-14 23-48-32  18011.2  177079  -2432  240.008  2672
3488  176  2025-06-14 23-48-32  18012.8  177092  -2432  240.008  2672
3489  176  2025-06-14 23-48-32  18014.4  177104  -2432  240.008  2672
3490  176  2025-06-14 23-48-32  18016  177117  -2432  240.008  2672
3491  176  2025-06-14 23-48-32  18017.6  177130  -2432  240.008  2672
3492  176  2025-06-14 23-48-32  18019.2  177143  -2432  240.008  2672
3493  176  2025-06-14 23-48-32  18020.8  177156  -2432  240.008  2672
3494  176  2025-06-14 23-48-32  18022.4  177168  -2432  240.008  2672
3495  176  2025-06-14 23-48-32  18024  177181  -2432  240.008  2672
3496  176  2025-06-14 23-48-32  18025.6  177194  -2432  240.008  2672
3497  176  2025-06-14 23-48-32  18027.2  177207  -2432  240.008  2672
3498  176  2025-06-14 23-48-32  18028.8  177220  -2432  240.008  2672
3499  176  2025-06-14 23-48-32  18030.4  177232  -2432  240.008  2672
3500  176  2025-06-14 23-48-32  18032  177245  -2432  240.008  2672
3501  176  2025-06-14 23-48-32  18033.6  177258  -2432  240.008  2672
3502  176  2025-06-14 23-48-32  18035.2  177271  -2432  240.008  2672
3503  176  2025-06-14 23-48-32  18036.8  177284  -2432  240.008  2672
3504  176  2025-06-14 23-48-32  18038.4  177296  -2432  240.008  2672
3505  176  2025-06-14 23-48-32  18040  177309  -2432  240.008  2672
3506  176  2025-06-14 23-48-32  18041.6  177322  -2432  240.008  2672
3507  176  2025-06-14 23-48-32  18043.2  177335  -2432  240.008  2672
3508  176  2025-06-14 23-48-32  18044.8  177348  -2432  240.008  2672
3509  176  2025-06-14 23-48-32  18046.4  177360  -2432  240.008  2672
3510  176  2025-06-14 23-48-32  18048  177373  -2432  240.008  2672
3511  176  2025-06-14 23-48-32  18049.6  177386  -2432  240.008  2672
3512  176  2025-06-14 23-48-32  18051.2  177399  -2432  240.008  2672
3513  176  2025-06-14 23-48-32  18052.8  177412  -2432  240.008  2672
3514  176  2025-06-14 23-48-32  18054.4  177424  -2432  240.008  2672
3515  176  2025-06-14 23-48-32  18056  177437  -2432  240.008  2672
3516  176  2025-06-14 23-48-32  18057.6  177450  -2432  240.008  2672
3517  176  2025-06-14 23-48-32  18059.2  177463  -2432  240.008  2672
3518  176  2025-06-14 23-48-32  18060.8  177476  -2432  240.008  2672
3519  176  2025-06-14 23-48-32  18062.4  177488  -2432  240.008  2672
3520  176  2025-06-14 23-48-32  18064  177501  -2432  240.008  2672
3521  176  2025-06-14 23-48-32  18065.6  177514  -2432  240.008  2672
3522  176  2025-06-14 23-48-32  18067.2  177527  -2432  240.008  2672
3523  176  2025-06-14 23-48-32  18068.8  177540  -2432  240.008  2672
3524  176  2025-06-14 23-48-32  18070.4  177552  -2432  240.008  2672
3525  176  2025-06-14 23-48-32  18072  177565  -2432  240.008  2672
3526  176  2025-06-14 23-48-32  18073.6  177578  -2432  240.008  2672
3527  176  2025-06-14 23-48-32  18075.2  177591  -2432  240.008  2672
3528  176  2025-06-14 23-48-32  18076.8  177604  -2432  240.008  2672
3529  176  2025-06-14 23-48-32  18078.4  177616  -2432  240.008  2672
3530  176  2025-06-14 23-48-32  18080  177629  -2432  240.008  2672
3531  176  2025-06-14 23-48-32  18081.6  177642  -2432  240.008  2672
3532  176  2025-06-14 23-48-32  18083.2  177655  -2432  240.008  2672
3533  176  2025-06-14 23-48-32  18084.8  177668  -2432  240.008  2672
3534  176  2025-06-14 23-48-32  18086.4  177680  -2432  240.008  2672
3535  176  2025-06-14 23-48-32  18088  177693  -2432  240.008  2672
3536  176  2025-06-14 23-48-32  18089.6  177706  -2432  240.008  2672
3537  176  2025-06-14 23-48-32  18091.2  177719  -2432  240.008  2672
3538  176  2025-06-14 23-48-32  18092.8  177732  -2432  240.008  2672
3539  176  2025-06-14 23-48-32  18094.4  177744  -2432  240.008  2672
3540  176  2025-06-14 23-48-32  18096  177757  -2432  240.008  2672
3541  176  2025-06-14 23-48-32  18097.6  177770  -2432  240.008  2672
3542  176  2025-06-14 23-48-32  18099.2  177783  -2432  240.008  2672
3543  176  2025-06-14 23-48-32  18100.8  177796  -2432  240.008  2672
3544  176  2025-06-14 23-48-32  18102.4  177808  -2432  240.008  2672
3545  176  2025-06-14 23-48-32  18104  177821  -2432  240.008  2672
3546  176  2025-06-14 23-48-32  18105.6  177834  -2432  240.008  2672
3547  176  2025-06-14 23-48-32  18107.2  177847  -2432  240.008  2672
3548  176  2025-06-14 23-48-32  18108.8  177860  -2432  240.008  2672
3549  176  2025-06-14 23-48-32  18110.4  177872  -2432  240.008  2672
3550  176  2025-06-14 23-48-32  18112  177885  -2432  240.008  2672
3551  176  2025-06-14 23-48-32  18113.6  177898  -2432  240.008  2672
3552  176  2025-06-14 23-48-32  18115.2  177911  -2432  240.008  2672
3553  176  2025-06-14 23-48-32  18116.8  177924  -2432  240.008  2672
3554  176  2025-06-14 23-48-32  18118.4  177936  -2432  240.008  2672
3555  176  2025-06-14 23-48-32  18120  177949  -2432  240.008  2672
3556  176  2025-06-14 23-48-32  18121.6  177962  -2432  240.008  2672
3557  176  2025-06-14 23-48-32  18123.2  177975  -2432  240.008  2672
3558  176  2025-06-14 23-48-32  18124.8  177988  -2432  240.008  2672
3559  176  2025-06-14 23-48-32  18126.4  178000  -2432  240.008  2672
3560  176  2025-06-14 23-48-32  18128  178013  -2432  240.008  2672
3561  176  2025-06-14 23-48-32  18129.6  178026  -2432  240.008  2672
3562  176  2025-06-14 23-48-32  18131.2  178039  -2432  240.008  2672
3563  176  2025-06-14 23-48-32  18132.8  178052  -2432  240.008  2672
3564  176  2025-06-14 23-48-32  18134.4  178064  -2432  240.008  2672
3565  176  2025-06-14 23-48-32  18136  178077  -2432  240.008  2672
3566  176  2025-06-14 23-48-32  18137.6  178090  -2432  240.008  2672
3567  176  2025-06-14 23-48-32  18139.2  178103  -2432  240.008  2672
3568  176  2025-06-14 23-48-32  18140.8  178116  -2432  240.008  2672
3569  176  2025-06-14 23-48-32  18142.4  178128  -2432  240.008  2672
3570  176  2025-06-14 23-48-32  18144  178141  -2432  240.008  2672
3571  176  2025-06-14 23-48-32  18145.6  178154  -2432  240.008  2672
3572  176  2025-06-14 23-48-32  18147.2  178167  -2432  240.008  2672
3573  176  2025-06-14 23-48-32  18148.8  178180  -2432  240.008  2672
3574  176  2025-06-14 23-48-32  18150.4  178192  -2432  240.008  2672
3575  176  2025-06-14 23-48-32  18152  178205  -2432  240.008  2672
3576  176  2025-06-14 23-48-32  18153.6  178218  -2432  240.008  2672
3577  176  2025-06-14 23-48-32  18155.2  178231  -2432  240.008  2672
3578  176  2025-06-14 23-48-32  18156.8  178244  -2432  240.008  2672
3579  176  2025-06-14 23-48-32  18158.4  178256  -2432  240.008  2672
3580  176  2025-06-14 23-48-32  18160  178269  -2432  240.008  2672
3581  176  2025-06-14 23-48-32  18161.6  178282  -2432  240.008  2672
3582  176  2025-06-14 23-48-32  18163.2  178295  -2432  240.008  2672
3583  176  2025-06-14 23-48-32  18164.8  178308  -2432  240.008  2672
3584  176  2025-06-14 23-48-32  18166.4  178320  -2432  240.008  2672
3585  176  2025-06-14 23-48-32  18168  178333  -2432  240.008  2672
3586  176  2025-06-14 23-48-32  18169.6  178346  -2432  240.008  2672
3587  176  2025-06-14 23-48-32  18171.2  178359  -2432  240.008  2672
3588  176  2025-06-14 23-48-32  18172.8  178372  -2432  240.008  2672
3589  176  2025-06-14 23-48-32  18174.4  178384  -2432  240.008  2672
3590  176  2025-06-14 23-48-32  18176  178397  -2432  240.008  2672
3591  176  2025-06-14 23-48-32  18177.6  178410  -2432  240.008  2672
3592  176  2025-06-14 23-48-32  18179.2  178423  -2432  240.008  2672
3593  176  2025-06-14 23-48-32  18180.8  178436  -2432  240.008  2672
3594  176  2025-06-14 23-48-32  18182.4  178448  -2432  240.008  2672
3595  176  2025-06-14 23-48-32  18184  178461  -2432  240.008  2672
3596  176  2025-06-14 23-48-32  18185.6  178474  -2432  240.008  2672
3597  176  2025-06-14 23-48-32  18187.2  178487  -2432  240.008  2672
3598  176  2025-06-14 23-48-32  18188.8  178500  -2432  240.008  2672
3599  176  2025-06-14 23-48-32  18190.4  178512  -2432  240.008  2672
3600  176  2025-06-14 23-48-32  18192  178525  -2432  240.008  2672
3601  176  2025-06-14 23-48-32  18193.6  178538  -2432  240.008  2672
3602  176  2025-06-14 23-48-32  18195.2  178551  -2432  240.008  2672
3603  176  2025-06-14 23-48-32  18196.8  178564  -2432  240.008  2672
3604  176  2025-06-14 23-48-32  18198.4  178576  -2432  240.008  2672
3605  176  2025-06-14 23-48-32  18200  178589  -2432  240.008  2672
3606  176  2025-06-14 23-48-32  18201.6  178602  -2432  240.008  2672
3607  176  2025-06-14 23-48-32  18203.2  178615  -2432  240.008  2672
3608  176  2025-06-14 23-48-32  18204.8  178628  -2432  240.008  2672
3609  176  2025-06-14 23-48-32  18206.4  178640  -2432  240.008  2672
3610  176  2025-06-14 23-48-32  18208  178653  -2432  240.008  2672
3611  176  2025-06-14 23-48-32  18209.6  178666  -2432  240.008  2672
3612  176  2025-06-14 23-48-32  18211.2  178679  -2432  240.008  2672
3613  176  2025-06-14 23-48-32  18212.8  178692  -2432  240.008  2672
3614  176  2025-06-14 23-48-32  18214.4  178704  -2432  240.008  2672
3615  176  2025-06-14 23-48-32  18216  178717  -2432  240.008  2672
3616  176  2025-06-14 23-48-32  18217.6  178730  -2432  240.008  2672
3617  176  2025-06-14 23-48-32  18219.2  178743  -2432  240.008  2672
3618  176  2025-06-14 23-48-32  18220.8  178756  -2432  240.008  2672
3619  176  2025-06-14 23-48-32  18222.4  178768  -2432  240.008  2672
3620  176  2025-06-14 23-48-32  18224  178781  -2432  240.008  2672
3621  176  2025-06-14 23-48-32  18225.6  178794  -2432  240.008  2672
3622  176  2025-06-14 23-48-32  18227.2  178807  -2432  240.008  2672
3623  176  2025-06-14 23-48-32  18228.8  178820  -2432  240.008  2672
3624  176  2025-06-14 23-48-32  18230.4  178832  -2432  240.008  2672
3625  176  2025-06-14 23-48-32  18232  178845  -2432  240.008  2672
3626  176  2025-06-14 23-48-32  18233.6  178858  -2432  240.008  2672
3627  176  2025-06-14 23-48-32  18235.2  178871  -2432  240.008  2672
3628  176  2025-06-14 23-48-32  18236.8  178884  -2432  240.008  2672
3629  176  2025-06-14 23-48-32  18238.4  178896  -2432  240.008  2672
3630  176  2025-06-14 23-48-32  18240  178909  -2432  240.008  2672
3631  176  2025-06-14 23-48-32  18241.6  178922  -2432  240.008  2672
3632  176  2025-06-14 23-48-32  18243.2  178935  -2432  240.008  2672
3633  176  2025-06-14 23-48-32  18244.8  178948  -2432  240.008  2672
3634  176  2025-06-14 23-48-32  18246.4  178960  -2432  240.008  2672
3635  176  2025-06-14 23-48-32  18248  178973  -2432  240.008  2672
3636  176  2025-06-14 23-48-32  18249.6  178986  -2432  240.008  2672
3637  176  2025-06-14 23-48-32  18251.2  178999  -2432  240.008  2672
3638  176  2025-06-14 23-48-32  18252.8  179012  -2432  240.008  2672
3639  176  2025-06-14 23-48-32  18254.4  179024  -2432  240.008  2672
3640  176  2025-06-14 23-48-32  18256  179037  -2432  240.008  2672
3641  176  2025-06-14 23-48-32  18257.6  179050  -2432  240.008  2672
3642  176  2025-06-14 23-48-32  18259.2  179063  -2432  240.008  2672
3643  176  2025-06-14 23-48-32  18260.8  179076  -2432  240.008  2672
3644  176  2025-06-14 23-48-32  18262.4  179088  -2432  240.008  2672
3645  176  2025-06-14 23-48-32  18264  179101  -2432  240.008  2672
3646  176  2025-06-14 23-48-32  18265.6  179114  -2432  240.008  2672
3647  176  2025-06-14 23-48-32  18267.2  179127  -2432  240.008  2672
3648  176  2025-06-14 23-48-32  18268.8  179140  -2432  240.008  2672
3649  176  2025-06-14 23-48-32  18270.4  179152  -2432  240.008  2672
3650  176  2025-06-14 23-48-32  18272  179165  -2432  240.008  2672
3651  176  2025-06-14 23-48-32  18273.6  179178  -2432  240.008  2672
3652  176  2025-06-14 23-48-32  18275.2  179191  -2432  240.008  2672
3653  176  2025-06-14 23-48-32  18276.8  179204  -2432  240.008  2672
3654  176  2025-06-14 23-48-32  18278.4  179216  -2432  240.008  2672
3655  176  2025-06-14 23-48-32  18280  179229  -2432  240.008  2672
3656  176  2025-06-14 23-48-32  18281.6  179242  -2432  240.008  2672
3657  176  2025-06-14 23-48-32  18283.2  179255  -2432  240.008  2672
3658  176  2025-06-14 23-48-32  18284.8  179268  -2432  240.008  2672
3659  176  2025-06-14 23-48-32  18286.4  179280  -2432  240.008  2672
3660  176  2025-06-14 23-48-32  18288  179293  -2432  240.008  2672
3661  176  2025-06-14 23-48-32  18289.6  179306  -2432  240.008  2672
3662  176  2025-06-14 23-48-32  18291.2  179319  -2432  240.008  2672
3663  176  2025-06-14 23-48-32  18292.8  179332  -2432  240.008  2672
3664  176  2025-06-14 23-48-32  18294.4  179344  -2432  240.008  2672
3665  176  2025-06-14 23-48-32  18296  179357  -2432  240.008  2672
3666  176  2025-06-14 23-48-32  18297.6  179370  -2432  240.008  2672
3667  176  2025-06-14 23-48-32  18299.2  179383  -2432  240.008  2672
3668  176  2025-06-14 23-48-32  18300.8  179396  -2432  240.008  2672
3669  176  2025-06-14 23-48-32  18302.4  179408  -2432  240.008  2672
3670  176  2025-06-14 23-48-32  18304  179421  -2432  240.008  2672
3671  176  2025-06-14 23-48-32  18305.6  179434  -2432  240.008  2672
3672  176  2025-06-14 23-48-32  18307.2  179447  -2432  240.008  2672
3673  176  2025-06-14 23-48-32  18308.8  179460  -2432  240.008  2672
3674  176  2025-06-14 23-48-32  18310.4  179472  -2432  240.008  2672
3675  176  2025-06-14 23-48-32  18312  179485  -2432  240.008  2672
3676  176  2025-06-14 23-48-32  18313.6  179498  -2432  240.008  2672
3677  176  2025-06-14 23-48-32  18315.2  179511  -2432  240.008  2672
3678  176  2025-06-14 23-48-32  18316.8  179524  -2432  240.008  2672
3679  176  2025-06-14 23-48-32  18318.4  179536  -2432  240.008  2672
3680  176  2025-06-14 23-48-32  18320  179549  -2432  240.008  2672
3681  176  2025-06-14 23-48-32  18321.6  179562  -2432  240.008  2672
3682  176  2025-06-14 23-48-32  18323.2  179575  -2432  240.008  2672
3683  176  2025-06-14 23-48-32  18324.8  179588  -2432  240.008  2672
3684  176  2025-06-14 23-48-32  18326.4  179600  -2432  240.008  2672
3685  176  2025-06-14 23-48-32  18328  179613  -2432  240.008  2672
3686  176  2025-06-14 23-48-32  18329.6  179626  -2432  240.008  2672
3687  176  2025-06-14 23-48-32  18331.2  179639  -2432  240.008  2672
3688  176  2025-06-14 23-48-32  18332.8  179652  -2432  240.008  2672
3689  176  2025-06-14 23-48-32  18334.4  179664  -2432  240.008  2672
3690  176  2025-06-14 23-48-32  18336  179677  -2432  240.008  2672
3691  176  2025-06-14 23-48-32  18337.6  179690  -2432  240.008  2672
3692  176  2025-06-14 23-48-32  18339.2  179703  -2432  240.008  2672
3693  176  2025-06-14 23-48-32  18340.8  179716  -2432  240.008  2672
3694  176  2025-06-14 23-48-32  18342.4  179728  -2432  240.008  2672
3695  176  2025-06-14 23-48-32  18344  179741  -2432  240.008  2672
3696  176  2025-06-14 23-48-32  18345.6  179754  -2432  240.008  2672
3697  176  2025-06-14 23-48-32  18347.2  179767  -2432  240.008  2672
3698  176  2025-06-14 23-48-32  18348.8  179780  -2432  240.008  2672
3699  176  2025-06-14 23-48-32  18350.4  179792  -2432  240.008  2672
3700  176  2025-06-14 23-48-32  18352  179805  -2432  240.008  2672
3701  176  2025-06-14 23-48-32  18353.6  179818  -2432  240.008  2672
3702  176  2025-06-14 23-48-32  18355.2  179831  -2432  240.008  2672
3703  176  2025-06-14 23-48-32  18356.8  179844  -2432  240.008  2672
3704  176  2025-06-14 23-48-32  18358.4  179856  -2432  240.008  2672
3705  176  2025-06-14 23-48-32  18360  179869  -2432  240.008  2672
3706  176  2025-06-14 23-48-32  18361.6  179882  -2432  240.008  2672
3707  176  2025-06-14 23-48-32  18363.2  179895  -2432  240.008  2672
3708  176  2025-06-14 23-48-32  18364.8  179908  -2432  240.008  2672
3709  176  2025-06-14 23-48-32  18366.4  179920  -2432  240.008  2672
3710  176  2025-06-14 23-48-32  18368  179933  -2432  240.008  2672
3711  176  2025-06-14 23-48-32  18369.6  179946  -2432  240.008  2672
3712  176  2025-06-14 23-48-32  18371.2  179959  -2432  240.008  2672
3713  176  2025-06-14 23-48-32  18372.8  179972  -2432  240.008  2672
3714  176  2025-06-14 23-48-32  18374.4  179984  -2432  240.008  2672
3715  176  2025-06-14 23-48-32  18376  179997  -2432  240.008  2672
3716  176  2025-06-14 23-48-32  18377.6  180010  -2432  240.008  2672
3717  176  2025-06-14 23-48-32  18379.2  180023  -2432  240.008  2672
