SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3187  208  2025-06-08 18-17-19  17531.2  168209  2.38659e-12  238.294  2672
3188  208  2025-06-08 18-17-19  17532.8  168222  2.38736e-12  238.297  2672
3189  208  2025-06-08 18-17-19  17534.4  168234  2.38813e-12  238.299  2672
3190  208  2025-06-08 18-17-19  17536  168247  2.38891e-12  238.302  2672
3191  208  2025-06-08 18-17-19  17537.6  168260  2.38968e-12  238.305  2672
3192  208  2025-06-08 18-17-19  17539.2  168272  2.39045e-12  238.307  2672
3193  208  2025-06-08 18-17-19  17540.8  168285  2.39123e-12  238.31  2672
3194  208  2025-06-08 18-17-19  17542.4  168298  2.392e-12  238.312  2672
3195  208  2025-06-08 18-17-19  17544  168310  2.39277e-12  238.315  2672
3196  208  2025-06-08 18-17-19  17545.6  168323  2.39355e-12  238.318  2672
3197  208  2025-06-08 18-17-19  17547.2  168336  2.39432e-12  238.32  2672
3198  208  2025-06-08 18-17-19  17548.8  168348  2.39509e-12  238.323  2672
3199  208  2025-06-08 18-17-19  17550.4  168361  2.39587e-12  238.325  2672
3200  208  2025-06-08 18-17-19  17552  168373  2.39664e-12  238.328  2672
3201  208  2025-06-08 18-17-19  17553.6  168386  2.39741e-12  238.331  2672
3202  208  2025-06-08 18-17-19  17555.2  168399  2.39819e-12  238.333  2672
3203  208  2025-06-08 18-17-19  17556.8  168411  2.39896e-12  238.336  2672
3204  208  2025-06-08 18-17-19  17558.4  168424  2.39974e-12  238.338  2672
3205  208  2025-06-08 18-17-19  17560  168437  2.40051e-12  238.341  2672
3206  208  2025-06-08 18-17-19  17561.6  168449  2.40128e-12  238.343  2672
3207  208  2025-06-08 18-17-19  17563.2  168462  2.40206e-12  238.346  2672
3208  208  2025-06-08 18-17-19  17564.8  168474  2.40283e-12  238.348  2672
3209  208  2025-06-08 18-17-19  17566.4  168487  2.4036e-12  238.351  2672
3210  208  2025-06-08 18-17-19  17568  168500  2.40438e-12  238.353  2672
3211  208  2025-06-08 18-17-19  17569.6  168512  2.40515e-12  238.356  2672
3212  208  2025-06-08 18-17-19  17571.2  168525  2.40592e-12  238.358  2672
3213  208  2025-06-08 18-17-19  17572.8  168538  2.4067e-12  238.361  2672
3214  208  2025-06-08 18-17-19  17574.4  168550  2.40747e-12  238.364  2672
3215  208  2025-06-08 18-17-19  17576  168563  2.40825e-12  238.366  2672
3216  208  2025-06-08 18-17-19  17577.6  168576  2.40902e-12  238.369  2672
3217  208  2025-06-08 18-17-19  17579.2  168588  2.40979e-12  238.371  2672
3218  208  2025-06-08 18-17-19  17580.8  168601  2.41057e-12  238.374  2672
3219  208  2025-06-08 18-17-19  17582.4  168613  2.41134e-12  238.376  2672
3220  208  2025-06-08 18-17-19  17584  168626  2.41211e-12  238.379  2672
3221  208  2025-06-08 18-17-19  17585.6  168639  2.41289e-12  238.381  2672
3222  208  2025-06-08 18-17-19  17587.2  168651  2.41366e-12  238.384  2672
3223  208  2025-06-08 18-17-19  17588.8  168664  2.41444e-12  238.386  2672
3224  208  2025-06-08 18-17-19  17590.4  168677  2.41521e-12  238.388  2672
3225  208  2025-06-08 18-17-19  17592  168689  2.41598e-12  238.391  2672
3226  208  2025-06-08 18-17-19  17593.6  168702  2.41676e-12  238.393  2672
3227  208  2025-06-08 18-17-19  17595.2  168715  2.41753e-12  238.396  2672
3228  208  2025-06-08 18-17-19  17596.8  168727  2.41831e-12  238.398  2672
3229  208  2025-06-08 18-17-19  17598.4  168740  2.41908e-12  238.401  2672
3230  208  2025-06-08 18-17-19  17600  168753  2.41985e-12  238.403  2672
3231  208  2025-06-08 18-17-19  17601.6  168765  2.42063e-12  238.406  2672
3232  208  2025-06-08 18-17-19  17603.2  168778  2.4214e-12  238.408  2672
3233  208  2025-06-08 18-17-19  17604.8  168790  2.42218e-12  238.411  2672
3234  208  2025-06-08 18-17-19  17606.4  168803  2.42295e-12  238.413  2672
3235  208  2025-06-08 18-17-19  17608  168816  2.42372e-12  238.415  2672
3236  208  2025-06-08 18-17-19  17609.6  168828  2.4245e-12  238.418  2672
3237  208  2025-06-08 18-17-19  17611.2  168841  2.42527e-12  238.42  2672
3238  208  2025-06-08 18-17-19  17612.8  168854  2.42605e-12  238.423  2672
3239  208  2025-06-08 18-17-19  17614.4  168866  2.42682e-12  238.425  2672
3240  208  2025-06-08 18-17-19  17616  168879  2.42759e-12  238.428  2672
3241  208  2025-06-08 18-17-19  17617.6  168892  2.42837e-12  238.43  2672
3242  208  2025-06-08 18-17-19  17619.2  168904  2.42914e-12  238.432  2672
3243  208  2025-06-08 18-17-19  17620.8  168917  2.42992e-12  238.435  2672
3244  208  2025-06-08 18-17-19  17622.4  168930  2.43069e-12  238.437  2672
3245  208  2025-06-08 18-17-19  17624  168942  2.43146e-12  238.44  2672
3246  208  2025-06-08 18-17-19  17625.6  168955  2.43224e-12  238.442  2672
3247  208  2025-06-08 18-17-19  17627.2  168967  2.43301e-12  238.444  2672
3248  208  2025-06-08 18-17-19  17628.8  168980  2.43379e-12  238.447  2672
3249  208  2025-06-08 18-17-19  17630.4  168993  2.43456e-12  238.449  2672
3250  208  2025-06-08 18-17-19  17632  169005  2.43534e-12  238.452  2672
3251  208  2025-06-08 18-17-19  17633.6  169018  2.43611e-12  238.454  2672
3252  208  2025-06-08 18-17-19  17635.2  169031  2.43688e-12  238.456  2672
3253  208  2025-06-08 18-17-19  17636.8  169043  2.43766e-12  238.459  2672
3254  208  2025-06-08 18-17-19  17638.4  169056  2.43843e-12  238.461  2672
3255  208  2025-06-08 18-17-19  17640  169069  2.43921e-12  238.463  2672
3256  208  2025-06-08 18-17-19  17641.6  169081  2.43998e-12  238.466  2672
3257  208  2025-06-08 18-17-19  17643.2  169094  2.44076e-12  238.468  2672
3258  208  2025-06-08 18-17-19  17644.8  169107  2.44153e-12  238.471  2672
3259  208  2025-06-08 18-17-19  17646.4  169119  2.44231e-12  238.473  2672
3260  208  2025-06-08 18-17-19  17648  169132  2.44308e-12  238.475  2672
3261  208  2025-06-08 18-17-19  17649.6  169144  2.44385e-12  238.478  2672
3262  208  2025-06-08 18-17-19  17651.2  169157  2.44463e-12  238.48  2672
3263  208  2025-06-08 18-17-19  17652.8  169170  2.4454e-12  238.482  2672
3264  208  2025-06-08 18-17-19  17654.4  169182  2.44618e-12  238.485  2672
3265  208  2025-06-08 18-17-19  17656  169195  2.44695e-12  238.487  2672
3266  208  2025-06-08 18-17-19  17657.6  169208  2.44773e-12  238.489  2672
3267  208  2025-06-08 18-17-19  17659.2  169220  2.4485e-12  238.492  2672
3268  208  2025-06-08 18-17-19  17660.8  169233  2.44928e-12  238.494  2672
3269  208  2025-06-08 18-17-19  17662.4  169246  2.45005e-12  238.496  2672
3270  208  2025-06-08 18-17-19  17664  169258  2.45082e-12  238.498  2672
3271  208  2025-06-08 18-17-19  17665.6  169271  2.4516e-12  238.501  2672
3272  208  2025-06-08 18-17-19  17667.2  169284  2.45237e-12  238.503  2672
3273  208  2025-06-08 18-17-19  17668.8  169296  2.45315e-12  238.505  2672
3274  208  2025-06-08 18-17-19  17670.4  169309  2.45392e-12  238.508  2672
3275  208  2025-06-08 18-17-19  17672  169322  2.4547e-12  238.51  2672
3276  208  2025-06-08 18-17-19  17673.6  169334  2.45547e-12  238.512  2672
3277  208  2025-06-08 18-17-19  17675.2  169347  2.45625e-12  238.515  2672
3278  208  2025-06-08 18-17-19  17676.8  169360  2.45702e-12  238.517  2672
3279  208  2025-06-08 18-17-19  17678.4  169372  2.4578e-12  238.519  2672
3280  208  2025-06-08 18-17-19  17680  169385  2.45857e-12  238.521  2672
3281  208  2025-06-08 18-17-19  17681.6  169397  2.45935e-12  238.524  2672
3282  208  2025-06-08 18-17-19  17683.2  169410  2.46012e-12  238.526  2672
3283  208  2025-06-08 18-17-19  17684.8  169423  2.46089e-12  238.528  2672
3284  208  2025-06-08 18-17-19  17686.4  169435  2.46167e-12  238.53  2672
3285  208  2025-06-08 18-17-19  17688  169448  2.46244e-12  238.533  2672
3286  208  2025-06-08 18-17-19  17689.6  169461  2.46322e-12  238.535  2672
3287  208  2025-06-08 18-17-19  17691.2  169473  2.46399e-12  238.537  2672
3288  208  2025-06-08 18-17-19  17692.8  169486  2.46477e-12  238.539  2672
3289  208  2025-06-08 18-17-19  17694.4  169499  2.46554e-12  238.542  2672
3290  208  2025-06-08 18-17-19  17696  169511  2.46632e-12  238.544  2672
3291  208  2025-06-08 18-17-19  17697.6  169524  2.46709e-12  238.546  2672
3292  208  2025-06-08 18-17-19  17699.2  169537  2.46787e-12  238.548  2672
3293  208  2025-06-08 18-17-19  17700.8  169549  2.46864e-12  238.551  2672
3294  208  2025-06-08 18-17-19  17702.4  169562  2.46942e-12  238.553  2672
3295  208  2025-06-08 18-17-19  17704  169575  2.47019e-12  238.555  2672
3296  208  2025-06-08 18-17-19  17705.6  169587  2.47097e-12  238.557  2672
3297  208  2025-06-08 18-17-19  17707.2  169600  2.47174e-12  238.559  2672
3298  208  2025-06-08 18-17-19  17708.8  169613  2.47252e-12  238.562  2672
3299  208  2025-06-08 18-17-19  17710.4  169625  2.47329e-12  238.564  2672
3300  208  2025-06-08 18-17-19  17712  169638  2.47407e-12  238.566  2672
3301  208  2025-06-08 18-17-19  17713.6  169651  2.47484e-12  238.568  2672
3302  208  2025-06-08 18-17-19  17715.2  169663  2.47562e-12  238.571  2672
3303  208  2025-06-08 18-17-19  17716.8  169676  2.47639e-12  238.573  2672
3304  208  2025-06-08 18-17-19  17718.4  169689  2.47717e-12  238.575  2672
3305  208  2025-06-08 18-17-19  17720  169701  2.47794e-12  238.577  2672
3306  208  2025-06-08 18-17-19  17721.6  169714  2.47872e-12  238.579  2672
3307  208  2025-06-08 18-17-19  17723.2  169727  2.47949e-12  238.581  2672
3308  208  2025-06-08 18-17-19  17724.8  169739  2.48027e-12  238.584  2672
3309  208  2025-06-08 18-17-19  17726.4  169752  2.48104e-12  238.586  2672
3310  208  2025-06-08 18-17-19  17728  169765  2.48182e-12  238.588  2672
3311  208  2025-06-08 18-17-19  17729.6  169777  2.48259e-12  238.59  2672
3312  208  2025-06-08 18-17-19  17731.2  169790  2.48337e-12  238.592  2672
3313  208  2025-06-08 18-17-19  17732.8  169802  2.48414e-12  238.594  2672
3314  208  2025-06-08 18-17-19  17734.4  169815  2.48492e-12  238.597  2672
3315  208  2025-06-08 18-17-19  17736  169828  2.48569e-12  238.599  2672
3316  208  2025-06-08 18-17-19  17737.6  169840  2.48647e-12  238.601  2672
3317  208  2025-06-08 18-17-19  17739.2  169853  2.48724e-12  238.603  2672
3318  208  2025-06-08 18-17-19  17740.8  169866  2.48802e-12  238.605  2672
3319  208  2025-06-08 18-17-19  17742.4  169878  2.48879e-12  238.607  2672
3320  208  2025-06-08 18-17-19  17744  169891  2.48957e-12  238.61  2672
3321  208  2025-06-08 18-17-19  17745.6  169904  2.49034e-12  238.612  2672
3322  208  2025-06-08 18-17-19  17747.2  169916  2.49112e-12  238.614  2672
3323  208  2025-06-08 18-17-19  17748.8  169929  2.4919e-12  238.616  2672
3324  208  2025-06-08 18-17-19  17750.4  169942  2.49267e-12  238.618  2672
3325  208  2025-06-08 18-17-19  17752  169954  2.49345e-12  238.62  2672
3326  208  2025-06-08 18-17-19  17753.6  169967  2.49422e-12  238.622  2672
3327  208  2025-06-08 18-17-19  17755.2  169980  2.495e-12  238.624  2672
3328  208  2025-06-08 18-17-19  17756.8  169992  2.49577e-12  238.627  2672
3329  208  2025-06-08 18-17-19  17758.4  170005  2.49655e-12  238.629  2672
3330  208  2025-06-08 18-17-19  17760  170018  2.49732e-12  238.631  2672
3331  208  2025-06-08 18-17-19  17761.6  170030  2.4981e-12  238.633  2672
3332  208  2025-06-08 18-17-19  17763.2  170043  2.49887e-12  238.635  2672
3333  208  2025-06-08 18-17-19  17764.8  170056  2.49965e-12  238.637  2672
3334  208  2025-06-08 18-17-19  17766.4  170068  2.50042e-12  238.639  2672
3335  208  2025-06-08 18-17-19  17768  170081  2.5012e-12  238.641  2672
3336  208  2025-06-08 18-17-19  17769.6  170094  2.50198e-12  238.643  2672
3337  208  2025-06-08 18-17-19  17771.2  170106  2.50275e-12  238.645  2672
3338  208  2025-06-08 18-17-19  17772.8  170119  2.50353e-12  238.647  2672
3339  208  2025-06-08 18-17-19  17774.4  170132  2.5043e-12  238.65  2672
3340  208  2025-06-08 18-17-19  17776  170144  2.50508e-12  238.652  2672
3341  208  2025-06-08 18-17-19  17777.6  170157  2.50585e-12  238.654  2672
3342  208  2025-06-08 18-17-19  17779.2  170170  2.50663e-12  238.656  2672
3343  208  2025-06-08 18-17-19  17780.8  170182  2.5074e-12  238.658  2672
3344  208  2025-06-08 18-17-19  17782.4  170195  2.50818e-12  238.66  2672
3345  208  2025-06-08 18-17-19  17784  170208  2.50895e-12  238.662  2672
3346  208  2025-06-08 18-17-19  17785.6  170220  2.50973e-12  238.664  2672
3347  208  2025-06-08 18-17-19  17787.2  170233  2.51051e-12  238.666  2672
3348  208  2025-06-08 18-17-19  17788.8  170246  2.51128e-12  238.668  2672
3349  208  2025-06-08 18-17-19  17790.4  170258  2.51206e-12  238.67  2672
3350  208  2025-06-08 18-17-19  17792  170271  2.51283e-12  238.672  2672
3351  208  2025-06-08 18-17-19  17793.6  170284  2.51361e-12  238.674  2672
3352  208  2025-06-08 18-17-19  17795.2  170296  2.51438e-12  238.676  2672
3353  208  2025-06-08 18-17-19  17796.8  170309  2.51516e-12  238.678  2672
3354  208  2025-06-08 18-17-19  17798.4  170322  2.51594e-12  238.68  2672
3355  208  2025-06-08 18-17-19  17800  170334  2.51671e-12  238.682  2672
3356  208  2025-06-08 18-17-19  17801.6  170347  2.51749e-12  238.684  2672
3357  208  2025-06-08 18-17-19  17803.2  170360  2.51826e-12  238.686  2672
3358  208  2025-06-08 18-17-19  17804.8  170372  2.51904e-12  238.688  2672
3359  208  2025-06-08 18-17-19  17806.4  170385  2.51981e-12  238.69  2672
3360  208  2025-06-08 18-17-19  17808  170398  2.52059e-12  238.692  2672
3361  208  2025-06-08 18-17-19  17809.6  170410  2.52137e-12  238.694  2672
3362  208  2025-06-08 18-17-19  17811.2  170423  2.52214e-12  238.696  2672
3363  208  2025-06-08 18-17-19  17812.8  170436  2.52292e-12  238.698  2672
3364  208  2025-06-08 18-17-19  17814.4  170448  2.52369e-12  238.7  2672
3365  208  2025-06-08 18-17-19  17816  170461  2.52447e-12  238.702  2672
3366  208  2025-06-08 18-17-19  17817.6  170474  2.52524e-12  238.704  2672
3367  208  2025-06-08 18-17-19  17819.2  170486  2.52602e-12  238.706  2672
3368  208  2025-06-08 18-17-19  17820.8  170499  2.5268e-12  238.708  2672
3369  208  2025-06-08 18-17-19  17822.4  170512  2.52757e-12  238.71  2672
3370  208  2025-06-08 18-17-19  17824  170524  2.52835e-12  238.712  2672
3371  208  2025-06-08 18-17-19  17825.6  170537  2.52912e-12  238.714  2672
3372  208  2025-06-08 18-17-19  17827.2  170550  2.5299e-12  238.716  2672
3373  208  2025-06-08 18-17-19  17828.8  170562  2.53068e-12  238.718  2672
3374  208  2025-06-08 18-17-19  17830.4  170575  2.53145e-12  238.72  2672
3375  208  2025-06-08 18-17-19  17832  170588  2.53223e-12  238.722  2672
3376  208  2025-06-08 18-17-19  17833.6  170600  2.533e-12  238.724  2672
3377  208  2025-06-08 18-17-19  17835.2  170613  2.53378e-12  238.726  2672
3378  208  2025-06-08 18-17-19  17836.8  170626  2.53455e-12  238.728  2672
3379  208  2025-06-08 18-17-19  17838.4  170638  2.53533e-12  238.73  2672
3380  208  2025-06-08 18-17-19  17840  170651  2.53611e-12  238.732  2672
3381  208  2025-06-08 18-17-19  17841.6  170664  2.53688e-12  238.734  2672
3382  208  2025-06-08 18-17-19  17843.2  170676  2.53766e-12  238.736  2672
3383  208  2025-06-08 18-17-19  17844.8  170689  2.53843e-12  238.738  2672
3384  208  2025-06-08 18-17-19  17846.4  170702  2.53921e-12  238.74  2672
3385  208  2025-06-08 18-17-19  17848  170715  2.53999e-12  238.742  2672
3386  208  2025-06-08 18-17-19  17849.6  170727  2.54076e-12  238.744  2672
3387  208  2025-06-08 18-17-19  17851.2  170740  2.54154e-12  238.746  2672
3388  208  2025-06-08 18-17-19  17852.8  170753  2.54232e-12  238.748  2672
3389  208  2025-06-08 18-17-19  17854.4  170765  2.54309e-12  238.75  2672
3390  208  2025-06-08 18-17-19  17856  170778  2.54387e-12  238.751  2672
3391  208  2025-06-08 18-17-19  17857.6  170791  2.54464e-12  238.753  2672
3392  208  2025-06-08 18-17-19  17859.2  170803  2.54542e-12  238.755  2672
3393  208  2025-06-08 18-17-19  17860.8  170816  2.5462e-12  238.757  2672
3394  208  2025-06-08 18-17-19  17862.4  170829  2.54697e-12  238.759  2672
3395  208  2025-06-08 18-17-19  17864  170841  2.54775e-12  238.761  2672
3396  208  2025-06-08 18-17-19  17865.6  170854  2.54852e-12  238.763  2672
3397  208  2025-06-08 18-17-19  17867.2  170867  2.5493e-12  238.765  2672
3398  208  2025-06-08 18-17-19  17868.8  170879  2.55008e-12  238.767  2672
3399  208  2025-06-08 18-17-19  17870.4  170892  2.55085e-12  238.769  2672
3400  208  2025-06-08 18-17-19  17872  170905  2.55163e-12  238.77  2672
3401  208  2025-06-08 18-17-19  17873.6  170917  2.55241e-12  238.772  2672
3402  208  2025-06-08 18-17-19  17875.2  170930  2.55318e-12  238.774  2672
3403  208  2025-06-08 18-17-19  17876.8  170943  2.55396e-12  238.776  2672
3404  208  2025-06-08 18-17-19  17878.4  170955  2.55473e-12  238.778  2672
3405  208  2025-06-08 18-17-19  17880  170968  2.55551e-12  238.78  2672
3406  208  2025-06-08 18-17-19  17881.6  170981  2.55629e-12  238.782  2672
3407  208  2025-06-08 18-17-19  17883.2  170993  2.55706e-12  238.784  2672
3408  208  2025-06-08 18-17-19  17884.8  171006  2.55784e-12  238.786  2672
3409  208  2025-06-08 18-17-19  17886.4  171019  2.55862e-12  238.787  2672
3410  208  2025-06-08 18-17-19  17888  171031  2.55939e-12  238.789  2672
3411  208  2025-06-08 18-17-19  17889.6  171044  2.56017e-12  238.791  2672
3412  208  2025-06-08 18-17-19  17891.2  171057  2.56094e-12  238.793  2672
3413  208  2025-06-08 18-17-19  17892.8  171069  2.56172e-12  238.795  2672
3414  208  2025-06-08 18-17-19  17894.4  171082  2.5625e-12  238.797  2672
3415  208  2025-06-08 18-17-19  17896  171095  2.56327e-12  238.799  2672
3416  208  2025-06-08 18-17-19  17897.6  171108  2.56405e-12  238.8  2672
3417  208  2025-06-08 18-17-19  17899.2  171120  2.56483e-12  238.802  2672
3418  208  2025-06-08 18-17-19  17900.8  171133  2.5656e-12  238.804  2672
3419  208  2025-06-08 18-17-19  17902.4  171146  2.56638e-12  238.806  2672
3420  208  2025-06-08 18-17-19  17904  171158  2.56716e-12  238.808  2672
3421  208  2025-06-08 18-17-19  17905.6  171171  2.56793e-12  238.81  2672
3422  208  2025-06-08 18-17-19  17907.2  171184  2.56871e-12  238.811  2672
3423  208  2025-06-08 18-17-19  17908.8  171196  2.56949e-12  238.813  2672
3424  208  2025-06-08 18-17-19  17910.4  171209  2.57026e-12  238.815  2672
3425  208  2025-06-08 18-17-19  17912  171222  2.57104e-12  238.817  2672
3426  208  2025-06-08 18-17-19  17913.6  171234  2.57181e-12  238.819  2672
3427  208  2025-06-08 18-17-19  17915.2  171247  2.57259e-12  238.821  2672
3428  208  2025-06-08 18-17-19  17916.8  171260  2.57337e-12  238.822  2672
3429  208  2025-06-08 18-17-19  17918.4  171272  2.57414e-12  238.824  2672
3430  208  2025-06-08 18-17-19  17920  171285  2.57492e-12  238.826  2672
3431  208  2025-06-08 18-17-19  17921.6  171298  2.5757e-12  238.828  2672
3432  208  2025-06-08 18-17-19  17923.2  171310  2.57647e-12  238.83  2672
3433  208  2025-06-08 18-17-19  17924.8  171323  2.57725e-12  238.831  2672
3434  208  2025-06-08 18-17-19  17926.4  171336  2.57803e-12  238.833  2672
3435  208  2025-06-08 18-17-19  17928  171348  2.5788e-12  238.835  2672
3436  208  2025-06-08 18-17-19  17929.6  171361  2.57958e-12  238.837  2672
3437  208  2025-06-08 18-17-19  17931.2  171374  2.58036e-12  238.839  2672
3438  208  2025-06-08 18-17-19  17932.8  171387  2.58113e-12  238.84  2672
3439  208  2025-06-08 18-17-19  17934.4  171399  2.58191e-12  238.842  2672
3440  208  2025-06-08 18-17-19  17936  171412  2.58269e-12  238.844  2672
3441  208  2025-06-08 18-17-19  17937.6  171425  2.58346e-12  238.846  2672
3442  208  2025-06-08 18-17-19  17939.2  171437  2.58424e-12  238.847  2672
3443  208  2025-06-08 18-17-19  17940.8  171450  2.58502e-12  238.849  2672
3444  208  2025-06-08 18-17-19  17942.4  171463  2.58579e-12  238.851  2672
3445  208  2025-06-08 18-17-19  17944  171475  2.58657e-12  238.853  2672
3446  208  2025-06-08 18-17-19  17945.6  171488  2.58735e-12  238.855  2672
3447  208  2025-06-08 18-17-19  17947.2  171501  2.58812e-12  238.856  2672
3448  208  2025-06-08 18-17-19  17948.8  171513  2.5889e-12  238.858  2672
3449  208  2025-06-08 18-17-19  17950.4  171526  2.58968e-12  238.86  2672
3450  208  2025-06-08 18-17-19  17952  171539  2.59045e-12  238.862  2672
3451  208  2025-06-08 18-17-19  17953.6  171551  2.59123e-12  238.863  2672
3452  208  2025-06-08 18-17-19  17955.2  171564  2.59201e-12  238.865  2672
3453  208  2025-06-08 18-17-19  17956.8  171577  2.59278e-12  238.867  2672
3454  208  2025-06-08 18-17-19  17958.4  171589  2.59356e-12  238.869  2672
3455  208  2025-06-08 18-17-19  17960  171602  2.59434e-12  238.87  2672
3456  208  2025-06-08 18-17-19  17961.6  171615  2.59512e-12  238.872  2672
3457  208  2025-06-08 18-17-19  17963.2  171628  2.59589e-12  238.874  2672
3458  208  2025-06-08 18-17-19  17964.8  171640  2.59667e-12  238.875  2672
3459  208  2025-06-08 18-17-19  17966.4  171653  2.59745e-12  238.877  2672
3460  208  2025-06-08 18-17-19  17968  171666  2.59822e-12  238.879  2672
3461  208  2025-06-08 18-17-19  17969.6  171678  2.599e-12  238.881  2672
3462  208  2025-06-08 18-17-19  17971.2  171691  2.59978e-12  238.882  2672
3463  208  2025-06-08 18-17-19  17972.8  171704  2.60055e-12  238.884  2672
3464  208  2025-06-08 18-17-19  17974.4  171716  2.60133e-12  238.886  2672
3465  208  2025-06-08 18-17-19  17976  171729  2.60211e-12  238.888  2672
3466  208  2025-06-08 18-17-19  17977.6  171742  2.60288e-12  238.889  2672
3467  208  2025-06-08 18-17-19  17979.2  171754  2.60366e-12  238.891  2672
3468  208  2025-06-08 18-17-19  17980.8  171767  2.60444e-12  238.893  2672
3469  208  2025-06-08 18-17-19  17982.4  171780  2.60522e-12  238.894  2672
3470  208  2025-06-08 18-17-19  17984  171792  2.60599e-12  238.896  2672
3471  208  2025-06-08 18-17-19  17985.6  171805  2.60677e-12  238.898  2672
3472  208  2025-06-08 18-17-19  17987.2  171818  2.60755e-12  238.899  2672
3473  208  2025-06-08 18-17-19  17988.8  171831  2.60832e-12  238.901  2672
3474  208  2025-06-08 18-17-19  17990.4  171843  2.6091e-12  238.903  2672
3475  208  2025-06-08 18-17-19  17992  171856  2.60988e-12  238.905  2672
3476  208  2025-06-08 18-17-19  17993.6  171869  2.61065e-12  238.906  2672
3477  208  2025-06-08 18-17-19  17995.2  171881  2.61143e-12  238.908  2672
3478  208  2025-06-08 18-17-19  17996.8  171894  2.61221e-12  238.91  2672
3479  208  2025-06-08 18-17-19  17998.4  171907  2.61299e-12  238.911  2672
3480  208  2025-06-08 18-17-19  18000  171919  2.61376e-12  238.913  2672
3481  208  2025-06-08 18-17-19  18001.6  171932  2.61454e-12  238.915  2672
3482  208  2025-06-08 18-17-19  18003.2  171945  2.61532e-12  238.916  2672
3483  208  2025-06-08 18-17-19  18004.8  171957  2.61609e-12  238.918  2672
3484  208  2025-06-08 18-17-19  18006.4  171970  2.61687e-12  238.92  2672
3485  208  2025-06-08 18-17-19  18008  171983  2.61765e-12  238.921  2672
3486  208  2025-06-08 18-17-19  18009.6  171996  2.61843e-12  238.923  2672
3487  208  2025-06-08 18-17-19  18011.2  172008  2.6192e-12  238.925  2672
3488  208  2025-06-08 18-17-19  18012.8  172021  2.61998e-12  238.926  2672
3489  208  2025-06-08 18-17-19  18014.4  172034  2.62076e-12  238.928  2672
3490  208  2025-06-08 18-17-19  18016  172046  2.62153e-12  238.93  2672
3491  208  2025-06-08 18-17-19  18017.6  172059  2.62231e-12  238.931  2672
3492  208  2025-06-08 18-17-19  18019.2  172072  2.62309e-12  238.933  2672
3493  208  2025-06-08 18-17-19  18020.8  172084  2.62387e-12  238.934  2672
3494  208  2025-06-08 18-17-19  18022.4  172097  2.62464e-12  238.936  2672
3495  208  2025-06-08 18-17-19  18024  172110  2.62542e-12  238.938  2672
3496  208  2025-06-08 18-17-19  18025.6  172122  2.6262e-12  238.939  2672
3497  208  2025-06-08 18-17-19  18027.2  172135  2.62697e-12  238.941  2672
3498  208  2025-06-08 18-17-19  18028.8  172148  2.62775e-12  238.943  2672
3499  208  2025-06-08 18-17-19  18030.4  172161  2.62853e-12  238.944  2672
3500  208  2025-06-08 18-17-19  18032  172173  2.62931e-12  238.946  2672
3501  208  2025-06-08 18-17-19  18033.6  172186  2.63008e-12  238.948  2672
3502  208  2025-06-08 18-17-19  18035.2  172199  2.63086e-12  238.949  2672
3503  208  2025-06-08 18-17-19  18036.8  172211  2.63164e-12  238.951  2672
3504  208  2025-06-08 18-17-19  18038.4  172224  2.63242e-12  238.952  2672
3505  208  2025-06-08 18-17-19  18040  172237  2.63319e-12  238.954  2672
3506  208  2025-06-08 18-17-19  18041.6  172249  2.63397e-12  238.956  2672
3507  208  2025-06-08 18-17-19  18043.2  172262  2.63475e-12  238.957  2672
3508  208  2025-06-08 18-17-19  18044.8  172275  2.63553e-12  238.959  2672
3509  208  2025-06-08 18-17-19  18046.4  172288  2.6363e-12  238.96  2672
3510  208  2025-06-08 18-17-19  18048  172300  2.63708e-12  238.962  2672
3511  208  2025-06-08 18-17-19  18049.6  172313  2.63786e-12  238.964  2672
3512  208  2025-06-08 18-17-19  18051.2  172326  2.63863e-12  238.965  2672
3513  208  2025-06-08 18-17-19  18052.8  172338  2.63941e-12  238.967  2672
3514  208  2025-06-08 18-17-19  18054.4  172351  2.64019e-12  238.968  2672
3515  208  2025-06-08 18-17-19  18056  172364  2.64097e-12  238.97  2672
3516  208  2025-06-08 18-17-19  18057.6  172376  2.64174e-12  238.972  2672
3517  208  2025-06-08 18-17-19  18059.2  172389  2.64252e-12  238.973  2672
3518  208  2025-06-08 18-17-19  18060.8  172402  2.6433e-12  238.975  2672
3519  208  2025-06-08 18-17-19  18062.4  172414  2.64408e-12  238.976  2672
3520  208  2025-06-08 18-17-19  18064  172427  2.64485e-12  238.978  2672
3521  208  2025-06-08 18-17-19  18065.6  172440  2.64563e-12  238.979  2672
3522  208  2025-06-08 18-17-19  18067.2  172453  2.64641e-12  238.981  2672
3523  208  2025-06-08 18-17-19  18068.8  172465  2.64719e-12  238.983  2672
3524  208  2025-06-08 18-17-19  18070.4  172478  2.64796e-12  238.984  2672
3525  208  2025-06-08 18-17-19  18072  172491  2.64874e-12  238.986  2672
3526  208  2025-06-08 18-17-19  18073.6  172503  2.64952e-12  238.987  2672
3527  208  2025-06-08 18-17-19  18075.2  172516  2.6503e-12  238.989  2672
3528  208  2025-06-08 18-17-19  18076.8  172529  2.65107e-12  238.99  2672
3529  208  2025-06-08 18-17-19  18078.4  172541  2.65185e-12  238.992  2672
3530  208  2025-06-08 18-17-19  18080  172554  2.65263e-12  238.994  2672
