SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3712  192  2025-06-10 21-07-58  18371.2  177027  2419.12  238.008  2670.7
3713  192  2025-06-10 21-07-58  18372.8  177039  2419.14  238.011  2670.7
3714  192  2025-06-10 21-07-58  18374.4  177052  2419.16  238.014  2670.7
3715  192  2025-06-10 21-07-58  18376  177065  2419.18  238.017  2670.7
3716  192  2025-06-10 21-07-58  18377.6  177077  2419.19  238.02  2670.7
3717  192  2025-06-10 21-07-58  18379.2  177090  2419.21  238.023  2670.71
3718  192  2025-06-10 21-07-58  18380.8  177102  2419.23  238.026  2670.71
3719  192  2025-06-10 21-07-58  18382.4  177115  2419.25  238.029  2670.71
3720  192  2025-06-10 21-07-58  18384  177128  2419.26  238.032  2670.71
3721  192  2025-06-10 21-07-58  18385.6  177140  2419.28  238.035  2670.71
3722  192  2025-06-10 21-07-58  18387.2  177153  2419.3  238.038  2670.71
3723  192  2025-06-10 21-07-58  18388.8  177165  2419.32  238.041  2670.72
3724  192  2025-06-10 21-07-58  18390.4  177178  2419.33  238.044  2670.72
3725  192  2025-06-10 21-07-58  18392  177191  2419.35  238.047  2670.72
3726  192  2025-06-10 21-07-58  18393.6  177203  2419.37  238.05  2670.72
3727  192  2025-06-10 21-07-58  18395.2  177216  2419.39  238.053  2670.72
3728  192  2025-06-10 21-07-58  18396.8  177228  2419.4  238.056  2670.73
3729  192  2025-06-10 21-07-58  18398.4  177241  2419.42  238.059  2670.73
3730  192  2025-06-10 21-07-58  18400  177254  2419.44  238.062  2670.73
3731  192  2025-06-10 21-07-58  18401.6  177266  2419.46  238.065  2670.73
3732  192  2025-06-10 21-07-58  18403.2  177279  2419.47  238.068  2670.73
3733  192  2025-06-10 21-07-58  18404.8  177292  2419.49  238.071  2670.73
3734  192  2025-06-10 21-07-58  18406.4  177304  2419.51  238.074  2670.74
3735  192  2025-06-10 21-07-58  18408  177317  2419.53  238.077  2670.74
3736  192  2025-06-10 21-07-58  18409.6  177329  2419.54  238.08  2670.74
3737  192  2025-06-10 21-07-58  18411.2  177342  2419.56  238.083  2670.74
3738  192  2025-06-10 21-07-58  18412.8  177355  2419.58  238.086  2670.74
3739  192  2025-06-10 21-07-58  18414.4  177367  2419.6  238.088  2670.75
3740  192  2025-06-10 21-07-58  18416  177380  2419.61  238.091  2670.75
3741  192  2025-06-10 21-07-58  18417.6  177392  2419.63  238.094  2670.75
3742  192  2025-06-10 21-07-58  18419.2  177405  2419.65  238.097  2670.75
3743  192  2025-06-10 21-07-58  18420.8  177418  2419.66  238.1  2670.75
3744  192  2025-06-10 21-07-58  18422.4  177430  2419.68  238.103  2670.75
3745  192  2025-06-10 21-07-58  18424  177443  2419.7  238.106  2670.76
3746  192  2025-06-10 21-07-58  18425.6  177455  2419.72  238.109  2670.76
3747  192  2025-06-10 21-07-58  18427.2  177468  2419.73  238.112  2670.76
3748  192  2025-06-10 21-07-58  18428.8  177481  2419.75  238.115  2670.76
3749  192  2025-06-10 21-07-58  18430.4  177493  2419.77  238.118  2670.76
3750  192  2025-06-10 21-07-58  18432  177506  2419.78  238.12  2670.76
3751  192  2025-06-10 21-07-58  18433.6  177518  2419.8  238.123  2670.77
3752  192  2025-06-10 21-07-58  18435.2  177531  2419.82  238.126  2670.77
3753  192  2025-06-10 21-07-58  18436.8  177544  2419.84  238.129  2670.77
3754  192  2025-06-10 21-07-58  18438.4  177556  2419.85  238.132  2670.77
3755  192  2025-06-10 21-07-58  18440  177569  2419.87  238.135  2670.77
3756  192  2025-06-10 21-07-58  18441.6  177582  2419.89  238.138  2670.77
3757  192  2025-06-10 21-07-58  18443.2  177594  2419.9  238.141  2670.78
3758  192  2025-06-10 21-07-58  18444.8  177607  2419.92  238.143  2670.78
3759  192  2025-06-10 21-07-58  18446.4  177619  2419.94  238.146  2670.78
3760  192  2025-06-10 21-07-58  18448  177632  2419.95  238.149  2670.78
3761  192  2025-06-10 21-07-58  18449.6  177645  2419.97  238.152  2670.78
3762  192  2025-06-10 21-07-58  18451.2  177657  2419.99  238.155  2670.78
3763  192  2025-06-10 21-07-58  18452.8  177670  2420  238.158  2670.79
3764  192  2025-06-10 21-07-58  18454.4  177682  2420.02  238.16  2670.79
3765  192  2025-06-10 21-07-58  18456  177695  2420.04  238.163  2670.79
3766  192  2025-06-10 21-07-58  18457.6  177708  2420.05  238.166  2670.79
3767  192  2025-06-10 21-07-58  18459.2  177720  2420.07  238.169  2670.79
3768  192  2025-06-10 21-07-58  18460.8  177733  2420.09  238.172  2670.8
3769  192  2025-06-10 21-07-58  18462.4  177746  2420.1  238.175  2670.8
3770  192  2025-06-10 21-07-58  18464  177758  2420.12  238.177  2670.8
3771  192  2025-06-10 21-07-58  18465.6  177771  2420.14  238.18  2670.8
3772  192  2025-06-10 21-07-58  18467.2  177783  2420.15  238.183  2670.8
3773  192  2025-06-10 21-07-58  18468.8  177796  2420.17  238.186  2670.8
3774  192  2025-06-10 21-07-58  18470.4  177809  2420.19  238.188  2670.81
3775  192  2025-06-10 21-07-58  18472  177821  2420.2  238.191  2670.81
3776  192  2025-06-10 21-07-58  18473.6  177834  2420.22  238.194  2670.81
3777  192  2025-06-10 21-07-58  18475.2  177847  2420.23  238.197  2670.81
3778  192  2025-06-10 21-07-58  18476.8  177859  2420.25  238.2  2670.81
3779  192  2025-06-10 21-07-58  18478.4  177872  2420.27  238.202  2670.81
3780  192  2025-06-10 21-07-58  18480  177884  2420.28  238.205  2670.82
3781  192  2025-06-10 21-07-58  18481.6  177897  2420.3  238.208  2670.82
3782  192  2025-06-10 21-07-58  18483.2  177910  2420.32  238.211  2670.82
3783  192  2025-06-10 21-07-58  18484.8  177922  2420.33  238.213  2670.82
3784  192  2025-06-10 21-07-58  18486.4  177935  2420.35  238.216  2670.82
3785  192  2025-06-10 21-07-58  18488  177947  2420.36  238.219  2670.82
3786  192  2025-06-10 21-07-58  18489.6  177960  2420.38  238.222  2670.83
3787  192  2025-06-10 21-07-58  18491.2  177973  2420.4  238.224  2670.83
3788  192  2025-06-10 21-07-58  18492.8  177985  2420.41  238.227  2670.83
3789  192  2025-06-10 21-07-58  18494.4  177998  2420.43  238.23  2670.83
3790  192  2025-06-10 21-07-58  18496  178011  2420.45  238.232  2670.83
3791  192  2025-06-10 21-07-58  18497.6  178023  2420.46  238.235  2670.83
3792  192  2025-06-10 21-07-58  18499.2  178036  2420.48  238.238  2670.84
3793  192  2025-06-10 21-07-58  18500.8  178048  2420.49  238.241  2670.84
3794  192  2025-06-10 21-07-58  18502.4  178061  2420.51  238.243  2670.84
3795  192  2025-06-10 21-07-58  18504  178074  2420.53  238.246  2670.84
3796  192  2025-06-10 21-07-58  18505.6  178086  2420.54  238.249  2670.84
3797  192  2025-06-10 21-07-58  18507.2  178099  2420.56  238.251  2670.84
3798  192  2025-06-10 21-07-58  18508.8  178112  2420.57  238.254  2670.85
3799  192  2025-06-10 21-07-58  18510.4  178124  2420.59  238.257  2670.85
3800  192  2025-06-10 21-07-58  18512  178137  2420.61  238.259  2670.85
3801  192  2025-06-10 21-07-58  18513.6  178149  2420.62  238.262  2670.85
3802  192  2025-06-10 21-07-58  18515.2  178162  2420.64  238.265  2670.85
3803  192  2025-06-10 21-07-58  18516.8  178175  2420.65  238.267  2670.85
3804  192  2025-06-10 21-07-58  18518.4  178187  2420.67  238.27  2670.85
3805  192  2025-06-10 21-07-58  18520  178200  2420.68  238.273  2670.86
3806  192  2025-06-10 21-07-58  18521.6  178213  2420.7  238.275  2670.86
3807  192  2025-06-10 21-07-58  18523.2  178225  2420.72  238.278  2670.86
3808  192  2025-06-10 21-07-58  18524.8  178238  2420.73  238.281  2670.86
3809  192  2025-06-10 21-07-58  18526.4  178250  2420.75  238.283  2670.86
3810  192  2025-06-10 21-07-58  18528  178263  2420.76  238.286  2670.86
3811  192  2025-06-10 21-07-58  18529.6  178276  2420.78  238.289  2670.87
3812  192  2025-06-10 21-07-58  18531.2  178288  2420.79  238.291  2670.87
3813  192  2025-06-10 21-07-58  18532.8  178301  2420.81  238.294  2670.87
3814  192  2025-06-10 21-07-58  18534.4  178314  2420.82  238.296  2670.87
3815  192  2025-06-10 21-07-58  18536  178326  2420.84  238.299  2670.87
3816  192  2025-06-10 21-07-58  18537.6  178339  2420.86  238.302  2670.87
3817  192  2025-06-10 21-07-58  18539.2  178352  2420.87  238.304  2670.88
3818  192  2025-06-10 21-07-58  18540.8  178364  2420.89  238.307  2670.88
3819  192  2025-06-10 21-07-58  18542.4  178377  2420.9  238.309  2670.88
3820  192  2025-06-10 21-07-58  18544  178389  2420.92  238.312  2670.88
3821  192  2025-06-10 21-07-58  18545.6  178402  2420.93  238.315  2670.88
3822  192  2025-06-10 21-07-58  18547.2  178415  2420.95  238.317  2670.88
3823  192  2025-06-10 21-07-58  18548.8  178427  2420.96  238.32  2670.89
3824  192  2025-06-10 21-07-58  18550.4  178440  2420.98  238.322  2670.89
3825  192  2025-06-10 21-07-58  18552  178453  2420.99  238.325  2670.89
3826  192  2025-06-10 21-07-58  18553.6  178465  2421.01  238.327  2670.89
3827  192  2025-06-10 21-07-58  18555.2  178478  2421.03  238.33  2670.89
3828  192  2025-06-10 21-07-58  18556.8  178490  2421.04  238.333  2670.89
3829  192  2025-06-10 21-07-58  18558.4  178503  2421.06  238.335  2670.89
3830  192  2025-06-10 21-07-58  18560  178516  2421.07  238.338  2670.9
3831  192  2025-06-10 21-07-58  18561.6  178528  2421.09  238.34  2670.9
3832  192  2025-06-10 21-07-58  18563.2  178541  2421.1  238.343  2670.9
3833  192  2025-06-10 21-07-58  18564.8  178554  2421.12  238.345  2670.9
3834  192  2025-06-10 21-07-58  18566.4  178566  2421.13  238.348  2670.9
3835  192  2025-06-10 21-07-58  18568  178579  2421.15  238.35  2670.9
3836  192  2025-06-10 21-07-58  18569.6  178592  2421.16  238.353  2670.91
3837  192  2025-06-10 21-07-58  18571.2  178604  2421.18  238.355  2670.91
3838  192  2025-06-10 21-07-58  18572.8  178617  2421.19  238.358  2670.91
3839  192  2025-06-10 21-07-58  18574.4  178629  2421.21  238.361  2670.91
3840  192  2025-06-10 21-07-58  18576  178642  2421.22  238.363  2670.91
3841  192  2025-06-10 21-07-58  18577.6  178655  2421.24  238.366  2670.91
3842  192  2025-06-10 21-07-58  18579.2  178667  2421.25  238.368  2670.92
3843  192  2025-06-10 21-07-58  18580.8  178680  2421.27  238.371  2670.92
3844  192  2025-06-10 21-07-58  18582.4  178693  2421.28  238.373  2670.92
3845  192  2025-06-10 21-07-58  18584  178705  2421.3  238.376  2670.92
3846  192  2025-06-10 21-07-58  18585.6  178718  2421.31  238.378  2670.92
3847  192  2025-06-10 21-07-58  18587.2  178731  2421.33  238.381  2670.92
3848  192  2025-06-10 21-07-58  18588.8  178743  2421.34  238.383  2670.92
3849  192  2025-06-10 21-07-58  18590.4  178756  2421.36  238.386  2670.93
3850  192  2025-06-10 21-07-58  18592  178768  2421.37  238.388  2670.93
3851  192  2025-06-10 21-07-58  18593.6  178781  2421.39  238.39  2670.93
3852  192  2025-06-10 21-07-58  18595.2  178794  2421.4  238.393  2670.93
3853  192  2025-06-10 21-07-58  18596.8  178806  2421.41  238.395  2670.93
3854  192  2025-06-10 21-07-58  18598.4  178819  2421.43  238.398  2670.93
3855  192  2025-06-10 21-07-58  18600  178832  2421.44  238.4  2670.93
3856  192  2025-06-10 21-07-58  18601.6  178844  2421.46  238.403  2670.94
3857  192  2025-06-10 21-07-58  18603.2  178857  2421.47  238.405  2670.94
3858  192  2025-06-10 21-07-58  18604.8  178870  2421.49  238.408  2670.94
3859  192  2025-06-10 21-07-58  18606.4  178882  2421.5  238.41  2670.94
3860  192  2025-06-10 21-07-58  18608  178895  2421.52  238.413  2670.94
3861  192  2025-06-10 21-07-58  18609.6  178908  2421.53  238.415  2670.94
3862  192  2025-06-10 21-07-58  18611.2  178920  2421.55  238.417  2670.94
3863  192  2025-06-10 21-07-58  18612.8  178933  2421.56  238.42  2670.95
3864  192  2025-06-10 21-07-58  18614.4  178945  2421.58  238.422  2670.95
3865  192  2025-06-10 21-07-58  18616  178958  2421.59  238.425  2670.95
3866  192  2025-06-10 21-07-58  18617.6  178971  2421.6  238.427  2670.95
3867  192  2025-06-10 21-07-58  18619.2  178983  2421.62  238.43  2670.95
3868  192  2025-06-10 21-07-58  18620.8  178996  2421.63  238.432  2670.95
3869  192  2025-06-10 21-07-58  18622.4  179009  2421.65  238.434  2670.95
3870  192  2025-06-10 21-07-58  18624  179021  2421.66  238.437  2670.96
3871  192  2025-06-10 21-07-58  18625.6  179034  2421.68  238.439  2670.96
3872  192  2025-06-10 21-07-58  18627.2  179047  2421.69  238.442  2670.96
3873  192  2025-06-10 21-07-58  18628.8  179059  2421.71  238.444  2670.96
3874  192  2025-06-10 21-07-58  18630.4  179072  2421.72  238.446  2670.96
3875  192  2025-06-10 21-07-58  18632  179085  2421.73  238.449  2670.96
3876  192  2025-06-10 21-07-58  18633.6  179097  2421.75  238.451  2670.97
3877  192  2025-06-10 21-07-58  18635.2  179110  2421.76  238.454  2670.97
3878  192  2025-06-10 21-07-58  18636.8  179122  2421.78  238.456  2670.97
3879  192  2025-06-10 21-07-58  18638.4  179135  2421.79  238.458  2670.97
3880  192  2025-06-10 21-07-58  18640  179148  2421.81  238.461  2670.97
3881  192  2025-06-10 21-07-58  18641.6  179160  2421.82  238.463  2670.97
3882  192  2025-06-10 21-07-58  18643.2  179173  2421.83  238.465  2670.97
3883  192  2025-06-10 21-07-58  18644.8  179186  2421.85  238.468  2670.98
3884  192  2025-06-10 21-07-58  18646.4  179198  2421.86  238.47  2670.98
3885  192  2025-06-10 21-07-58  18648  179211  2421.88  238.472  2670.98
3886  192  2025-06-10 21-07-58  18649.6  179224  2421.89  238.475  2670.98
3887  192  2025-06-10 21-07-58  18651.2  179236  2421.9  238.477  2670.98
3888  192  2025-06-10 21-07-58  18652.8  179249  2421.92  238.479  2670.98
3889  192  2025-06-10 21-07-58  18654.4  179262  2421.93  238.482  2670.98
3890  192  2025-06-10 21-07-58  18656  179274  2421.95  238.484  2670.99
3891  192  2025-06-10 21-07-58  18657.6  179287  2421.96  238.486  2670.99
3892  192  2025-06-10 21-07-58  18659.2  179300  2421.97  238.489  2670.99
3893  192  2025-06-10 21-07-58  18660.8  179312  2421.99  238.491  2670.99
3894  192  2025-06-10 21-07-58  18662.4  179325  2422  238.493  2670.99
3895  192  2025-06-10 21-07-58  18664  179337  2422.02  238.496  2670.99
3896  192  2025-06-10 21-07-58  18665.6  179350  2422.03  238.498  2670.99
3897  192  2025-06-10 21-07-58  18667.2  179363  2422.04  238.5  2671
3898  192  2025-06-10 21-07-58  18668.8  179375  2422.06  238.503  2671
3899  192  2025-06-10 21-07-58  18670.4  179388  2422.07  238.505  2671
3900  192  2025-06-10 21-07-58  18672  179401  2422.08  238.507  2671
3901  192  2025-06-10 21-07-58  18673.6  179413  2422.1  238.509  2671
3902  192  2025-06-10 21-07-58  18675.2  179426  2422.11  238.512  2671
3903  192  2025-06-10 21-07-58  18676.8  179439  2422.13  238.514  2671
3904  192  2025-06-10 21-07-58  18678.4  179451  2422.14  238.516  2671.01
3905  192  2025-06-10 21-07-58  18680  179464  2422.15  238.519  2671.01
3906  192  2025-06-10 21-07-58  18681.6  179477  2422.17  238.521  2671.01
3907  192  2025-06-10 21-07-58  18683.2  179489  2422.18  238.523  2671.01
3908  192  2025-06-10 21-07-58  18684.8  179502  2422.19  238.525  2671.01
3909  192  2025-06-10 21-07-58  18686.4  179515  2422.21  238.528  2671.01
3910  192  2025-06-10 21-07-58  18688  179527  2422.22  238.53  2671.01
3911  192  2025-06-10 21-07-58  18689.6  179540  2422.24  238.532  2671.02
3912  192  2025-06-10 21-07-58  18691.2  179553  2422.25  238.534  2671.02
3913  192  2025-06-10 21-07-58  18692.8  179565  2422.26  238.537  2671.02
3914  192  2025-06-10 21-07-58  18694.4  179578  2422.28  238.539  2671.02
3915  192  2025-06-10 21-07-58  18696  179590  2422.29  238.541  2671.02
3916  192  2025-06-10 21-07-58  18697.6  179603  2422.3  238.543  2671.02
3917  192  2025-06-10 21-07-58  18699.2  179616  2422.32  238.546  2671.02
3918  192  2025-06-10 21-07-58  18700.8  179628  2422.33  238.548  2671.02
3919  192  2025-06-10 21-07-58  18702.4  179641  2422.34  238.55  2671.03
3920  192  2025-06-10 21-07-58  18704  179654  2422.36  238.552  2671.03
3921  192  2025-06-10 21-07-58  18705.6  179666  2422.37  238.555  2671.03
3922  192  2025-06-10 21-07-58  18707.2  179679  2422.38  238.557  2671.03
3923  192  2025-06-10 21-07-58  18708.8  179692  2422.4  238.559  2671.03
3924  192  2025-06-10 21-07-58  18710.4  179704  2422.41  238.561  2671.03
3925  192  2025-06-10 21-07-58  18712  179717  2422.42  238.563  2671.03
3926  192  2025-06-10 21-07-58  18713.6  179730  2422.44  238.566  2671.04
3927  192  2025-06-10 21-07-58  18715.2  179742  2422.45  238.568  2671.04
3928  192  2025-06-10 21-07-58  18716.8  179755  2422.46  238.57  2671.04
3929  192  2025-06-10 21-07-58  18718.4  179768  2422.48  238.572  2671.04
3930  192  2025-06-10 21-07-58  18720  179780  2422.49  238.574  2671.04
3931  192  2025-06-10 21-07-58  18721.6  179793  2422.5  238.577  2671.04
3932  192  2025-06-10 21-07-58  18723.2  179806  2422.52  238.579  2671.04
3933  192  2025-06-10 21-07-58  18724.8  179818  2422.53  238.581  2671.04
3934  192  2025-06-10 21-07-58  18726.4  179831  2422.54  238.583  2671.05
3935  192  2025-06-10 21-07-58  18728  179844  2422.56  238.585  2671.05
3936  192  2025-06-10 21-07-58  18729.6  179856  2422.57  238.588  2671.05
3937  192  2025-06-10 21-07-58  18731.2  179869  2422.58  238.59  2671.05
3938  192  2025-06-10 21-07-58  18732.8  179882  2422.6  238.592  2671.05
3939  192  2025-06-10 21-07-58  18734.4  179894  2422.61  238.594  2671.05
3940  192  2025-06-10 21-07-58  18736  179907  2422.62  238.596  2671.05
3941  192  2025-06-10 21-07-58  18737.6  179920  2422.63  238.598  2671.06
3942  192  2025-06-10 21-07-58  18739.2  179932  2422.65  238.601  2671.06
3943  192  2025-06-10 21-07-58  18740.8  179945  2422.66  238.603  2671.06
3944  192  2025-06-10 21-07-58  18742.4  179958  2422.67  238.605  2671.06
3945  192  2025-06-10 21-07-58  18744  179970  2422.69  238.607  2671.06
3946  192  2025-06-10 21-07-58  18745.6  179983  2422.7  238.609  2671.06
3947  192  2025-06-10 21-07-58  18747.2  179996  2422.71  238.611  2671.06
3948  192  2025-06-10 21-07-58  18748.8  180008  2422.73  238.613  2671.06
3949  192  2025-06-10 21-07-58  18750.4  180021  2422.74  238.616  2671.07
3950  192  2025-06-10 21-07-58  18752  180034  2422.75  238.618  2671.07
3951  192  2025-06-10 21-07-58  18753.6  180046  2422.76  238.62  2671.07
3952  192  2025-06-10 21-07-58  18755.2  180059  2422.78  238.622  2671.07
3953  192  2025-06-10 21-07-58  18756.8  180072  2422.79  238.624  2671.07
3954  192  2025-06-10 21-07-58  18758.4  180084  2422.8  238.626  2671.07
3955  192  2025-06-10 21-07-58  18760  180097  2422.82  238.628  2671.07
3956  192  2025-06-10 21-07-58  18761.6  180110  2422.83  238.63  2671.08
3957  192  2025-06-10 21-07-58  18763.2  180122  2422.84  238.632  2671.08
3958  192  2025-06-10 21-07-58  18764.8  180135  2422.85  238.635  2671.08
3959  192  2025-06-10 21-07-58  18766.4  180147  2422.87  238.637  2671.08
3960  192  2025-06-10 21-07-58  18768  180160  2422.88  238.639  2671.08
3961  192  2025-06-10 21-07-58  18769.6  180173  2422.89  238.641  2671.08
3962  192  2025-06-10 21-07-58  18771.2  180185  2422.9  238.643  2671.08
3963  192  2025-06-10 21-07-58  18772.8  180198  2422.92  238.645  2671.09
3964  192  2025-06-10 21-07-58  18774.4  180211  2422.93  238.647  2671.09
3965  192  2025-06-10 21-07-58  18776  180223  2422.94  238.649  2671.09
3966  192  2025-06-10 21-07-58  18777.6  180236  2422.95  238.651  2671.09
3967  192  2025-06-10 21-07-58  18779.2  180249  2422.97  238.653  2671.09
3968  192  2025-06-10 21-07-58  18780.8  180261  2422.98  238.655  2671.09
3969  192  2025-06-10 21-07-58  18782.4  180274  2422.99  238.657  2671.09
3970  192  2025-06-10 21-07-58  18784  180287  2423  238.659  2671.09
3971  192  2025-06-10 21-07-58  18785.6  180299  2423.02  238.662  2671.1
3972  192  2025-06-10 21-07-58  18787.2  180312  2423.03  238.664  2671.1
3973  192  2025-06-10 21-07-58  18788.8  180325  2423.04  238.666  2671.1
3974  192  2025-06-10 21-07-58  18790.4  180337  2423.05  238.668  2671.1
3975  192  2025-06-10 21-07-58  18792  180350  2423.07  238.67  2671.1
3976  192  2025-06-10 21-07-58  18793.6  180363  2423.08  238.672  2671.1
3977  192  2025-06-10 21-07-58  18795.2  180375  2423.09  238.674  2671.1
3978  192  2025-06-10 21-07-58  18796.8  180388  2423.1  238.676  2671.1
3979  192  2025-06-10 21-07-58  18798.4  180401  2423.12  238.678  2671.1
3980  192  2025-06-10 21-07-58  18800  180413  2423.13  238.68  2671.11
3981  192  2025-06-10 21-07-58  18801.6  180426  2423.14  238.682  2671.11
3982  192  2025-06-10 21-07-58  18803.2  180439  2423.15  238.684  2671.11
3983  192  2025-06-10 21-07-58  18804.8  180451  2423.17  238.686  2671.11
3984  192  2025-06-10 21-07-58  18806.4  180464  2423.18  238.688  2671.11
3985  192  2025-06-10 21-07-58  18808  180477  2423.19  238.69  2671.11
3986  192  2025-06-10 21-07-58  18809.6  180489  2423.2  238.692  2671.11
3987  192  2025-06-10 21-07-58  18811.2  180502  2423.22  238.694  2671.11
3988  192  2025-06-10 21-07-58  18812.8  180515  2423.23  238.696  2671.12
3989  192  2025-06-10 21-07-58  18814.4  180528  2423.24  238.698  2671.12
3990  192  2025-06-10 21-07-58  18816  180540  2423.25  238.7  2671.12
3991  192  2025-06-10 21-07-58  18817.6  180553  2423.26  238.702  2671.12
3992  192  2025-06-10 21-07-58  18819.2  180566  2423.28  238.704  2671.12
3993  192  2025-06-10 21-07-58  18820.8  180578  2423.29  238.706  2671.12
3994  192  2025-06-10 21-07-58  18822.4  180591  2423.3  238.708  2671.12
3995  192  2025-06-10 21-07-58  18824  180604  2423.31  238.71  2671.12
3996  192  2025-06-10 21-07-58  18825.6  180616  2423.32  238.712  2671.13
3997  192  2025-06-10 21-07-58  18827.2  180629  2423.34  238.714  2671.13
3998  192  2025-06-10 21-07-58  18828.8  180642  2423.35  238.716  2671.13
3999  192  2025-06-10 21-07-58  18830.4  180654  2423.36  238.718  2671.13
4000  192  2025-06-10 21-07-58  18832  180667  2423.37  238.72  2671.13
4001  192  2025-06-10 21-07-58  18833.6  180680  2423.38  238.722  2671.13
4002  192  2025-06-10 21-07-58  18835.2  180692  2423.4  238.724  2671.13
4003  192  2025-06-10 21-07-58  18836.8  180705  2423.41  238.726  2671.13
4004  192  2025-06-10 21-07-58  18838.4  180718  2423.42  238.728  2671.14
4005  192  2025-06-10 21-07-58  18840  180730  2423.43  238.73  2671.14
4006  192  2025-06-10 21-07-58  18841.6  180743  2423.44  238.732  2671.14
4007  192  2025-06-10 21-07-58  18843.2  180756  2423.46  238.734  2671.14
4008  192  2025-06-10 21-07-58  18844.8  180768  2423.47  238.736  2671.14
4009  192  2025-06-10 21-07-58  18846.4  180781  2423.48  238.738  2671.14
4010  192  2025-06-10 21-07-58  18848  180794  2423.49  238.739  2671.14
4011  192  2025-06-10 21-07-58  18849.6  180806  2423.5  238.741  2671.14
4012  192  2025-06-10 21-07-58  18851.2  180819  2423.52  238.743  2671.15
4013  192  2025-06-10 21-07-58  18852.8  180832  2423.53  238.745  2671.15
4014  192  2025-06-10 21-07-58  18854.4  180844  2423.54  238.747  2671.15
4015  192  2025-06-10 21-07-58  18856  180857  2423.55  238.749  2671.15
4016  192  2025-06-10 21-07-58  18857.6  180870  2423.56  238.751  2671.15
4017  192  2025-06-10 21-07-58  18859.2  180882  2423.57  238.753  2671.15
4018  192  2025-06-10 21-07-58  18860.8  180895  2423.59  238.755  2671.15
4019  192  2025-06-10 21-07-58  18862.4  180908  2423.6  238.757  2671.15
4020  192  2025-06-10 21-07-58  18864  180920  2423.61  238.759  2671.16
4021  192  2025-06-10 21-07-58  18865.6  180933  2423.62  238.761  2671.16
4022  192  2025-06-10 21-07-58  18867.2  180946  2423.63  238.763  2671.16
4023  192  2025-06-10 21-07-58  18868.8  180958  2423.64  238.764  2671.16
4024  192  2025-06-10 21-07-58  18870.4  180971  2423.66  238.766  2671.16
4025  192  2025-06-10 21-07-58  18872  180984  2423.67  238.768  2671.16
4026  192  2025-06-10 21-07-58  18873.6  180996  2423.68  238.77  2671.16
4027  192  2025-06-10 21-07-58  18875.2  181009  2423.69  238.772  2671.16
4028  192  2025-06-10 21-07-58  18876.8  181022  2423.7  238.774  2671.16
4029  192  2025-06-10 21-07-58  18878.4  181034  2423.71  238.776  2671.17
4030  192  2025-06-10 21-07-58  18880  181047  2423.73  238.778  2671.17
4031  192  2025-06-10 21-07-58  18881.6  181060  2423.74  238.78  2671.17
4032  192  2025-06-10 21-07-58  18883.2  181072  2423.75  238.781  2671.17
4033  192  2025-06-10 21-07-58  18884.8  181085  2423.76  238.783  2671.17
4034  192  2025-06-10 21-07-58  18886.4  181098  2423.77  238.785  2671.17
4035  192  2025-06-10 21-07-58  18888  181111  2423.78  238.787  2671.17
4036  192  2025-06-10 21-07-58  18889.6  181123  2423.79  238.789  2671.17
4037  192  2025-06-10 21-07-58  18891.2  181136  2423.81  238.791  2671.18
4038  192  2025-06-10 21-07-58  18892.8  181149  2423.82  238.793  2671.18
4039  192  2025-06-10 21-07-58  18894.4  181161  2423.83  238.794  2671.18
4040  192  2025-06-10 21-07-58  18896  181174  2423.84  238.796  2671.18
4041  192  2025-06-10 21-07-58  18897.6  181187  2423.85  238.798  2671.18
4042  192  2025-06-10 21-07-58  18899.2  181199  2423.86  238.8  2671.18
4043  192  2025-06-10 21-07-58  18900.8  181212  2423.87  238.802  2671.18
4044  192  2025-06-10 21-07-58  18902.4  181225  2423.88  238.804  2671.18
4045  192  2025-06-10 21-07-58  18904  181237  2423.9  238.806  2671.18
4046  192  2025-06-10 21-07-58  18905.6  181250  2423.91  238.807  2671.19
4047  192  2025-06-10 21-07-58  18907.2  181263  2423.92  238.809  2671.19
4048  192  2025-06-10 21-07-58  18908.8  181275  2423.93  238.811  2671.19
4049  192  2025-06-10 21-07-58  18910.4  181288  2423.94  238.813  2671.19
4050  192  2025-06-10 21-07-58  18912  181301  2423.95  238.815  2671.19
4051  192  2025-06-10 21-07-58  18913.6  181313  2423.96  238.817  2671.19
4052  192  2025-06-10 21-07-58  18915.2  181326  2423.97  238.818  2671.19
4053  192  2025-06-10 21-07-58  18916.8  181339  2423.99  238.82  2671.19
4054  192  2025-06-10 21-07-58  18918.4  181351  2424  238.822  2671.19
4055  192  2025-06-10 21-07-58  18920  181364  2424.01  238.824  2671.2
4056  192  2025-06-10 21-07-58  18921.6  181377  2424.02  238.826  2671.2
4057  192  2025-06-10 21-07-58  18923.2  181390  2424.03  238.827  2671.2
4058  192  2025-06-10 21-07-58  18924.8  181402  2424.04  238.829  2671.2
4059  192  2025-06-10 21-07-58  18926.4  181415  2424.05  238.831  2671.2
4060  192  2025-06-10 21-07-58  18928  181428  2424.06  238.833  2671.2
4061  192  2025-06-10 21-07-58  18929.6  181440  2424.07  238.835  2671.2
4062  192  2025-06-10 21-07-58  18931.2  181453  2424.09  238.836  2671.2
4063  192  2025-06-10 21-07-58  18932.8  181466  2424.1  238.838  2671.2
4064  192  2025-06-10 21-07-58  18934.4  181478  2424.11  238.84  2671.21
