SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3682  208  2025-06-11 20-56-22  18323.2  176806  2588.85  241.418  2514.93
3683  208  2025-06-11 20-56-22  18324.8  176819  2591.05  241.417  2515.3
3684  208  2025-06-11 20-56-22  18326.4  176832  2593.25  241.417  2515.67
3685  208  2025-06-11 20-56-22  18328  176844  2595.44  241.416  2516.04
3686  208  2025-06-11 20-56-22  18329.6  176857  2597.62  241.416  2516.41
3687  208  2025-06-11 20-56-22  18331.2  176870  2599.81  241.415  2516.78
3688  208  2025-06-11 20-56-22  18332.8  176883  2601.98  241.414  2517.15
3689  208  2025-06-11 20-56-22  18334.4  176896  2604.15  241.414  2517.52
3690  208  2025-06-11 20-56-22  18336  176908  2606.32  241.413  2517.89
3691  208  2025-06-11 20-56-22  18337.6  176921  2608.48  241.412  2518.26
3692  208  2025-06-11 20-56-22  18339.2  176934  2610.41  241.326  2534.26
3693  208  2025-06-11 20-56-22  18340.8  176947  2612.34  241.326  2534.8
3694  208  2025-06-11 20-56-22  18342.4  176959  2614.26  241.327  2535.34
3695  208  2025-06-11 20-56-22  18344  176972  2616.17  241.327  2535.88
3696  208  2025-06-11 20-56-22  18345.6  176985  2618.08  241.328  2536.42
3697  208  2025-06-11 20-56-22  18347.2  176998  2619.98  241.328  2536.96
3698  208  2025-06-11 20-56-22  18348.8  177011  2621.87  241.328  2537.5
3699  208  2025-06-11 20-56-22  18350.4  177023  2623.75  241.328  2538.03
3700  208  2025-06-11 20-56-22  18352  177036  2625.63  241.328  2538.57
3701  208  2025-06-11 20-56-22  18353.6  177049  2627.5  241.328  2539.11
3702  208  2025-06-11 20-56-22  18355.2  177062  2629.36  241.328  2539.65
3703  208  2025-06-11 20-56-22  18356.8  177075  2631.21  241.328  2540.18
3704  208  2025-06-11 20-56-22  18358.4  177087  2633.06  241.328  2540.72
3705  208  2025-06-11 20-56-22  18360  177100  2634.89  241.328  2541.26
3706  208  2025-06-11 20-56-22  18361.6  177113  2636.73  241.328  2541.8
3707  208  2025-06-11 20-56-22  18363.2  177126  2638.55  241.328  2542.33
3708  208  2025-06-11 20-56-22  18364.8  177139  2640.36  241.328  2542.87
3709  208  2025-06-11 20-56-22  18366.4  177151  2642.17  241.328  2543.41
3710  208  2025-06-11 20-56-22  18368  177164  2643.97  241.328  2543.94
3711  208  2025-06-11 20-56-22  18369.6  177177  2645.77  241.327  2544.48
3712  208  2025-06-11 20-56-22  18371.2  177190  2647.55  241.327  2545.02
3713  208  2025-06-11 20-56-22  18372.8  177203  2649.33  241.326  2545.55
3714  208  2025-06-11 20-56-22  18374.4  177215  2651.1  241.326  2546.09
3715  208  2025-06-11 20-56-22  18376  177228  2652.86  241.325  2546.62
3716  208  2025-06-11 20-56-22  18377.6  177241  2654.62  241.325  2547.16
3717  208  2025-06-11 20-56-22  18379.2  177254  2656.37  241.324  2547.69
3718  208  2025-06-11 20-56-22  18380.8  177267  2658.11  241.323  2548.23
3719  208  2025-06-11 20-56-22  18382.4  177279  2659.84  241.322  2548.77
3720  208  2025-06-11 20-56-22  18384  177292  2661.57  241.322  2549.3
3721  208  2025-06-11 20-56-22  18385.6  177305  2663.29  241.321  2549.84
3722  208  2025-06-11 20-56-22  18387.2  177318  2665  241.32  2550.37
3723  208  2025-06-11 20-56-22  18388.8  177331  2666.7  241.319  2550.91
3724  208  2025-06-11 20-56-22  18390.4  177344  2668.4  241.318  2551.44
3725  208  2025-06-11 20-56-22  18392  177356  2670.08  241.317  2551.97
3726  208  2025-06-11 20-56-22  18393.6  177369  2671.76  241.316  2552.51
3727  208  2025-06-11 20-56-22  18395.2  177382  2673.44  241.315  2553.04
3728  208  2025-06-11 20-56-22  18396.8  177395  2675.1  241.314  2553.58
3729  208  2025-06-11 20-56-22  18398.4  177408  2676.76  241.313  2554.11
3730  208  2025-06-11 20-56-22  18400  177421  2678.41  241.312  2554.65
3731  208  2025-06-11 20-56-22  18401.6  177433  2680.06  241.311  2555.18
3732  208  2025-06-11 20-56-22  18403.2  177446  2681.69  241.31  2555.71
3733  208  2025-06-11 20-56-22  18404.8  177459  2683.32  241.308  2556.25
3734  208  2025-06-11 20-56-22  18406.4  177472  2684.94  241.307  2556.78
3735  208  2025-06-11 20-56-22  18408  177485  2686.55  241.306  2557.31
3736  208  2025-06-11 20-56-22  18409.6  177497  2688.16  241.305  2557.85
3737  208  2025-06-11 20-56-22  18411.2  177510  2689.76  241.303  2558.38
3738  208  2025-06-11 20-56-22  18412.8  177523  2691.35  241.302  2558.91
3739  208  2025-06-11 20-56-22  18414.4  177536  2692.93  241.301  2559.45
3740  208  2025-06-11 20-56-22  18416  177549  2694.51  241.299  2559.98
3741  208  2025-06-11 20-56-22  18417.6  177562  2696.08  241.298  2560.51
3742  208  2025-06-11 20-56-22  18419.2  177574  2697.64  241.296  2561.04
3743  208  2025-06-11 20-56-22  18420.8  177587  2699.19  241.295  2561.57
3744  208  2025-06-11 20-56-22  18422.4  177600  2700.74  241.293  2562.11
3745  208  2025-06-11 20-56-22  18424  177613  2702.28  241.292  2562.64
3746  208  2025-06-11 20-56-22  18425.6  177626  2703.81  241.29  2563.17
3747  208  2025-06-11 20-56-22  18427.2  177639  2705.33  241.289  2563.7
3748  208  2025-06-11 20-56-22  18428.8  177652  2706.85  241.287  2564.23
3749  208  2025-06-11 20-56-22  18430.4  177664  2708.36  241.286  2564.77
3750  208  2025-06-11 20-56-22  18432  177677  2709.86  241.284  2565.3
3751  208  2025-06-11 20-56-22  18433.6  177690  2711.35  241.282  2565.83
3752  208  2025-06-11 20-56-22  18435.2  177703  2712.84  241.281  2566.36
3753  208  2025-06-11 20-56-22  18436.8  177716  2714.32  241.279  2566.89
3754  208  2025-06-11 20-56-22  18438.4  177729  2715.79  241.277  2567.42
3755  208  2025-06-11 20-56-22  18440  177741  2717.26  241.276  2567.95
3756  208  2025-06-11 20-56-22  18441.6  177754  2718.71  241.274  2568.48
3757  208  2025-06-11 20-56-22  18443.2  177767  2720.16  241.272  2569.01
3758  208  2025-06-11 20-56-22  18444.8  177780  2721.6  241.271  2569.54
3759  208  2025-06-11 20-56-22  18446.4  177793  2723.04  241.269  2570.07
3760  208  2025-06-11 20-56-22  18448  177806  2724.46  241.267  2570.6
3761  208  2025-06-11 20-56-22  18449.6  177818  2725.88  241.265  2571.13
3762  208  2025-06-11 20-56-22  18451.2  177831  2727.3  241.264  2571.66
3763  208  2025-06-11 20-56-22  18452.8  177844  2728.7  241.262  2572.19
3764  208  2025-06-11 20-56-22  18454.4  177857  2730.1  241.26  2572.72
3765  208  2025-06-11 20-56-22  18456  177870  2731.49  241.258  2573.25
3766  208  2025-06-11 20-56-22  18457.6  177883  2732.87  241.256  2573.78
3767  208  2025-06-11 20-56-22  18459.2  177896  2734.24  241.254  2574.31
3768  208  2025-06-11 20-56-22  18460.8  177908  2735.61  241.252  2574.84
3769  208  2025-06-11 20-56-22  18462.4  177921  2736.97  241.25  2575.37
3770  208  2025-06-11 20-56-22  18464  177934  2738.32  241.249  2575.9
3771  208  2025-06-11 20-56-22  18465.6  177947  2739.67  241.247  2576.43
3772  208  2025-06-11 20-56-22  18467.2  177960  2741.01  241.245  2576.96
3773  208  2025-06-11 20-56-22  18468.8  177973  2742.34  241.243  2577.48
3774  208  2025-06-11 20-56-22  18470.4  177986  2743.66  241.241  2578.01
3775  208  2025-06-11 20-56-22  18472  177998  2744.97  241.239  2578.54
3776  208  2025-06-11 20-56-22  18473.6  178011  2746.28  241.237  2579.07
3777  208  2025-06-11 20-56-22  18475.2  178024  2747.58  241.235  2579.6
3778  208  2025-06-11 20-56-22  18476.8  178037  2748.88  241.233  2580.13
3779  208  2025-06-11 20-56-22  18478.4  178050  2750.16  241.231  2580.65
3780  208  2025-06-11 20-56-22  18480  178063  2751.44  241.229  2581.18
3781  208  2025-06-11 20-56-22  18481.6  178076  2752.71  241.227  2581.71
3782  208  2025-06-11 20-56-22  18483.2  178088  2753.97  241.225  2582.24
3783  208  2025-06-11 20-56-22  18484.8  178101  2755.23  241.223  2582.76
3784  208  2025-06-11 20-56-22  18486.4  178114  2756.48  241.221  2583.29
3785  208  2025-06-11 20-56-22  18488  178127  2757.72  241.219  2583.82
3786  208  2025-06-11 20-56-22  18489.6  178140  2758.95  241.217  2584.34
3787  208  2025-06-11 20-56-22  18491.2  178153  2760.18  241.215  2584.87
3788  208  2025-06-11 20-56-22  18492.8  178166  2761.4  241.213  2585.4
3789  208  2025-06-11 20-56-22  18494.4  178178  2762.61  241.21  2585.93
3790  208  2025-06-11 20-56-22  18496  178191  2763.81  241.208  2586.45
3791  208  2025-06-11 20-56-22  18497.6  178204  2765.01  241.206  2586.98
3792  208  2025-06-11 20-56-22  18499.2  178217  2766.2  241.204  2587.5
3793  208  2025-06-11 20-56-22  18500.8  178230  2767.38  241.202  2588.03
3794  208  2025-06-11 20-56-22  18502.4  178243  2768.55  241.2  2588.56
3795  208  2025-06-11 20-56-22  18504  178256  2769.72  241.198  2589.08
3796  208  2025-06-11 20-56-22  18505.6  178269  2770.88  241.196  2589.61
3797  208  2025-06-11 20-56-22  18507.2  178281  2772.03  241.194  2590.13
3798  208  2025-06-11 20-56-22  18508.8  178294  2773.18  241.191  2590.66
3799  208  2025-06-11 20-56-22  18510.4  178307  2774.32  241.189  2591.19
3800  208  2025-06-11 20-56-22  18512  178320  2775.45  241.187  2591.71
3801  208  2025-06-11 20-56-22  18513.6  178333  2776.57  241.185  2592.24
3802  208  2025-06-11 20-56-22  18515.2  178346  2777.68  241.183  2592.76
3803  208  2025-06-11 20-56-22  18516.8  178359  2778.79  241.181  2593.29
3804  208  2025-06-11 20-56-22  18518.4  178371  2779.89  241.179  2593.81
3805  208  2025-06-11 20-56-22  18520  178384  2780.98  241.176  2594.34
3806  208  2025-06-11 20-56-22  18521.6  178397  2782.07  241.174  2594.86
3807  208  2025-06-11 20-56-22  18523.2  178410  2783.15  241.172  2595.39
3808  208  2025-06-11 20-56-22  18524.8  178423  2784.22  241.17  2595.91
3809  208  2025-06-11 20-56-22  18526.4  178436  2785.28  241.168  2596.43
3810  208  2025-06-11 20-56-22  18528  178449  2786.34  241.166  2596.96
3811  208  2025-06-11 20-56-22  18529.6  178462  2787.39  241.163  2597.48
3812  208  2025-06-11 20-56-22  18531.2  178474  2788.43  241.161  2598.01
3813  208  2025-06-11 20-56-22  18532.8  178487  2789.46  241.159  2598.53
3814  208  2025-06-11 20-56-22  18534.4  178500  2790.49  241.157  2599.06
3815  208  2025-06-11 20-56-22  18536  178513  2791.51  241.155  2599.58
3816  208  2025-06-11 20-56-22  18537.6  178526  2792.52  241.153  2600.1
3817  208  2025-06-11 20-56-22  18539.2  178539  2793.53  241.15  2600.63
3818  208  2025-06-11 20-56-22  18540.8  178552  2794.52  241.148  2601.15
3819  208  2025-06-11 20-56-22  18542.4  178565  2795.51  241.146  2601.67
3820  208  2025-06-11 20-56-22  18544  178577  2796.49  241.144  2602.2
3821  208  2025-06-11 20-56-22  18545.6  178590  2797.47  241.142  2602.72
3822  208  2025-06-11 20-56-22  18547.2  178603  2798.44  241.139  2603.24
3823  208  2025-06-11 20-56-22  18548.8  178616  2799.4  241.137  2603.76
3824  208  2025-06-11 20-56-22  18550.4  178629  2800.35  241.135  2604.29
3825  208  2025-06-11 20-56-22  18552  178642  2801.3  241.133  2604.81
3826  208  2025-06-11 20-56-22  18553.6  178655  2802.23  241.131  2605.33
3827  208  2025-06-11 20-56-22  18555.2  178668  2803.17  241.128  2605.85
3828  208  2025-06-11 20-56-22  18556.8  178681  2804.09  241.126  2606.38
3829  208  2025-06-11 20-56-22  18558.4  178693  2805.01  241.124  2606.9
3830  208  2025-06-11 20-56-22  18560  178706  2805.91  241.122  2607.42
3831  208  2025-06-11 20-56-22  18561.6  178719  2806.82  241.12  2607.94
3832  208  2025-06-11 20-56-22  18563.2  178732  2807.71  241.117  2608.46
3833  208  2025-06-11 20-56-22  18564.8  178745  2808.6  241.115  2608.99
3834  208  2025-06-11 20-56-22  18566.4  178758  2809.48  241.113  2609.51
3835  208  2025-06-11 20-56-22  18568  178771  2810.35  241.111  2610.03
3836  208  2025-06-11 20-56-22  18569.6  178784  2811.21  241.109  2610.55
3837  208  2025-06-11 20-56-22  18571.2  178796  2812.07  241.106  2611.07
3838  208  2025-06-11 20-56-22  18572.8  178809  2812.92  241.104  2611.59
3839  208  2025-06-11 20-56-22  18574.4  178822  2813.76  241.102  2612.11
3840  208  2025-06-11 20-56-22  18576  178835  2814.6  241.1  2612.64
3841  208  2025-06-11 20-56-22  18577.6  178848  2815.43  241.098  2613.16
3842  208  2025-06-11 20-56-22  18579.2  178861  2816.25  241.095  2613.68
3843  208  2025-06-11 20-56-22  18580.8  178874  2817.06  241.093  2614.2
3844  208  2025-06-11 20-56-22  18582.4  178887  2817.87  241.091  2614.72
3845  208  2025-06-11 20-56-22  18584  178900  2818.67  241.089  2615.24
3846  208  2025-06-11 20-56-22  18585.6  178912  2819.46  241.087  2615.76
3847  208  2025-06-11 20-56-22  18587.2  178925  2820.24  241.084  2616.28
3848  208  2025-06-11 20-56-22  18588.8  178938  2821.02  241.082  2616.8
3849  208  2025-06-11 20-56-22  18590.4  178951  2821.79  241.08  2617.32
3850  208  2025-06-11 20-56-22  18592  178964  2822.55  241.078  2617.84
3851  208  2025-06-11 20-56-22  18593.6  178977  2823.3  241.076  2618.36
3852  208  2025-06-11 20-56-22  18595.2  178990  2824.05  241.074  2618.88
3853  208  2025-06-11 20-56-22  18596.8  179003  2824.79  241.071  2619.4
3854  208  2025-06-11 20-56-22  18598.4  179015  2825.52  241.069  2619.92
3855  208  2025-06-11 20-56-22  18600  179028  2826.25  241.067  2620.44
3856  208  2025-06-11 20-56-22  18601.6  179041  2826.97  241.065  2620.96
3857  208  2025-06-11 20-56-22  18603.2  179054  2827.68  241.063  2621.48
3858  208  2025-06-11 20-56-22  18604.8  179067  2828.38  241.06  2622
3859  208  2025-06-11 20-56-22  18606.4  179080  2829.08  241.058  2622.51
3860  208  2025-06-11 20-56-22  18608  179093  2829.77  241.056  2623.03
3861  208  2025-06-11 20-56-22  18609.6  179106  2830.45  241.054  2623.55
3862  208  2025-06-11 20-56-22  18611.2  179119  2831.12  241.052  2624.07
3863  208  2025-06-11 20-56-22  18612.8  179131  2831.79  241.05  2624.59
3864  208  2025-06-11 20-56-22  18614.4  179144  14032.5  241.047  2625.11
3865  208  2025-06-11 20-56-22  18616  179157  14033.1  241.045  2625.63
3866  208  2025-06-11 20-56-22  18617.6  179170  14033.7  241.043  2626.14
3867  208  2025-06-11 20-56-22  18619.2  179183  14034.4  241.041  2626.66
3868  208  2025-06-11 20-56-22  18620.8  179196  14035  241.039  2627.18
3869  208  2025-06-11 20-56-22  18622.4  179209  14035.6  241.037  2627.7
3870  208  2025-06-11 20-56-22  18624  179222  14036.3  241.035  2628.22
3871  208  2025-06-11 20-56-22  18625.6  179235  14036.9  241.032  2628.73
3872  208  2025-06-11 20-56-22  18627.2  179247  14037.5  241.03  2629.25
3873  208  2025-06-11 20-56-22  18628.8  179260  14038.1  241.028  2629.77
3874  208  2025-06-11 20-56-22  18630.4  179273  14038.6  241.026  2630.29
3875  208  2025-06-11 20-56-22  18632  179286  14039.2  241.024  2630.8
3876  208  2025-06-11 20-56-22  18633.6  179299  14039.8  241.022  2631.32
3877  208  2025-06-11 20-56-22  18635.2  179312  14040.4  241.02  2631.84
3878  208  2025-06-11 20-56-22  18636.8  179325  14040.9  241.017  2632.36
3879  208  2025-06-11 20-56-22  18638.4  179338  14041.5  241.015  2632.87
3880  208  2025-06-11 20-56-22  18640  179351  14042  241.013  2633.39
3881  208  2025-06-11 20-56-22  18641.6  179363  14042.6  241.011  2633.91
3882  208  2025-06-11 20-56-22  18643.2  179376  14043.1  241.009  2634.42
3883  208  2025-06-11 20-56-22  18644.8  179389  14043.6  241.007  2634.94
3884  208  2025-06-11 20-56-22  18646.4  179402  14044.1  241.005  2635.46
3885  208  2025-06-11 20-56-22  18648  179415  14044.6  241.003  2635.97
3886  208  2025-06-11 20-56-22  18649.6  179428  14045.1  241.001  2636.49
3887  208  2025-06-11 20-56-22  18651.2  179441  14045.6  240.998  2637.01
3888  208  2025-06-11 20-56-22  18652.8  179454  14046.1  240.996  2637.52
3889  208  2025-06-11 20-56-22  18654.4  179467  14046.6  240.994  2638.04
3890  208  2025-06-11 20-56-22  18656  179479  14047  240.992  2638.55
3891  208  2025-06-11 20-56-22  18657.6  179492  14047.5  240.99  2639.07
3892  208  2025-06-11 20-56-22  18659.2  179505  14048  240.988  2639.58
3893  208  2025-06-11 20-56-22  18660.8  179518  14048.4  240.986  2640.1
3894  208  2025-06-11 20-56-22  18662.4  179531  14048.9  240.984  2640.62
3895  208  2025-06-11 20-56-22  18664  179544  14049.3  240.982  2641.13
3896  208  2025-06-11 20-56-22  18665.6  179557  14049.7  240.98  2641.65
3897  208  2025-06-11 20-56-22  18667.2  179570  14050.1  240.978  2642.16
3898  208  2025-06-11 20-56-22  18668.8  179583  14050.6  240.976  2642.68
3899  208  2025-06-11 20-56-22  18670.4  179595  14051  240.974  2643.19
3900  208  2025-06-11 20-56-22  18672  179608  14051.4  240.971  2643.71
3901  208  2025-06-11 20-56-22  18673.6  179621  14051.7  240.969  2644.22
3902  208  2025-06-11 20-56-22  18675.2  179634  14052.1  240.967  2644.74
3903  208  2025-06-11 20-56-22  18676.8  179647  14052.5  240.965  2645.25
3904  208  2025-06-11 20-56-22  18678.4  179660  14052.9  240.963  2645.77
3905  208  2025-06-11 20-56-22  18680  179673  14053.2  240.961  2646.28
3906  208  2025-06-11 20-56-22  18681.6  179686  14053.6  240.959  2646.79
3907  208  2025-06-11 20-56-22  18683.2  179699  14053.9  240.957  2647.31
3908  208  2025-06-11 20-56-22  18684.8  179712  14054.3  240.955  2647.82
3909  208  2025-06-11 20-56-22  18686.4  179724  14054.6  240.953  2648.34
3910  208  2025-06-11 20-56-22  18688  179737  14054.9  240.951  2648.85
3911  208  2025-06-11 20-56-22  18689.6  179750  14055.3  240.949  2649.36
3912  208  2025-06-11 20-56-22  18691.2  179763  14055.6  240.947  2649.88
3913  208  2025-06-11 20-56-22  18692.8  179776  14055.9  240.945  2650.39
3914  208  2025-06-11 20-56-22  18694.4  179789  14056.2  240.943  2650.91
3915  208  2025-06-11 20-56-22  18696  179802  14056.5  240.941  2651.42
3916  208  2025-06-11 20-56-22  18697.6  179815  14056.7  240.939  2651.93
3917  208  2025-06-11 20-56-22  18699.2  179828  14057  240.937  2652.45
3918  208  2025-06-11 20-56-22  18700.8  179840  14057.3  240.935  2652.96
3919  208  2025-06-11 20-56-22  18702.4  179853  14057.5  240.933  2653.47
3920  208  2025-06-11 20-56-22  18704  179866  14057.8  240.931  2653.98
3921  208  2025-06-11 20-56-22  18705.6  179879  14058  240.929  2654.5
3922  208  2025-06-11 20-56-22  18707.2  179892  14058.3  240.927  2655.01
3923  208  2025-06-11 20-56-22  18708.8  179905  14058.5  240.925  2655.52
3924  208  2025-06-11 20-56-22  18710.4  179918  14058.7  240.923  2656.04
3925  208  2025-06-11 20-56-22  18712  179931  14059  240.921  2656.55
3926  208  2025-06-11 20-56-22  18713.6  179944  14059.2  240.919  2657.06
3927  208  2025-06-11 20-56-22  18715.2  179956  14059.4  240.917  2657.57
3928  208  2025-06-11 20-56-22  18716.8  179969  14059.6  240.915  2658.09
3929  208  2025-06-11 20-56-22  18718.4  179982  14059.8  240.913  2658.6
3930  208  2025-06-11 20-56-22  18720  179995  14059.9  240.911  2659.11
3931  208  2025-06-11 20-56-22  18721.6  180008  14060.1  240.909  2659.62
3932  208  2025-06-11 20-56-22  18723.2  180021  14060.3  240.907  2660.13
3933  208  2025-06-11 20-56-22  18724.8  180034  14060.4  240.905  2660.65
3934  208  2025-06-11 20-56-22  18726.4  180047  14060.6  240.903  2661.16
3935  208  2025-06-11 20-56-22  18728  180060  14060.7  240.902  2661.67
3936  208  2025-06-11 20-56-22  18729.6  180072  14060.9  240.9  2662.18
3937  208  2025-06-11 20-56-22  18731.2  180085  14061  240.898  2662.69
3938  208  2025-06-11 20-56-22  18732.8  180098  14061.1  240.896  2663.2
3939  208  2025-06-11 20-56-22  18734.4  180111  14061.2  240.894  2663.71
3940  208  2025-06-11 20-56-22  18736  180124  14061.3  240.892  2664.23
3941  208  2025-06-11 20-56-22  18737.6  180137  14061.5  240.89  2664.74
3942  208  2025-06-11 20-56-22  18739.2  180150  14061.5  240.888  2665.25
3943  208  2025-06-11 20-56-22  18740.8  180163  14061.6  240.886  2665.76
3944  208  2025-06-11 20-56-22  18742.4  180176  14061.7  240.884  2666.27
3945  208  2025-06-11 20-56-22  18744  180188  14061.8  240.882  2666.78
3946  208  2025-06-11 20-56-22  18745.6  180201  14061.9  240.88  2667.29
3947  208  2025-06-11 20-56-22  18747.2  180214  14061.9  240.879  2667.8
3948  208  2025-06-11 20-56-22  18748.8  180227  14062  240.877  2668.31
3949  208  2025-06-11 20-56-22  18750.4  180240  14062  240.875  2668.82
3950  208  2025-06-11 20-56-22  18752  180253  14062  240.873  2669.33
3951  208  2025-06-11 20-56-22  18753.6  180266  14062.1  240.871  2669.84
3952  208  2025-06-11 20-56-22  18755.2  180279  14062.1  240.869  2670.35
3953  208  2025-06-11 20-56-22  18756.8  180292  14062.1  240.867  2670.86
3954  208  2025-06-11 20-56-22  18758.4  180304  14062.1  240.865  2671.37
3955  208  2025-06-11 20-56-22  18760  180317  14062.1  240.864  2671.88
3956  208  2025-06-11 20-56-22  18761.6  180330  14062.1  240.862  2672.39
3957  208  2025-06-11 20-56-22  18763.2  180343  14062.1  240.86  2672.9
3958  208  2025-06-11 20-56-22  18764.8  180356  14062.1  240.858  2673.41
3959  208  2025-06-11 20-56-22  18766.4  180369  14062.1  240.856  2673.92
3960  208  2025-06-11 20-56-22  18768  180382  14062  240.854  2674.43
3961  208  2025-06-11 20-56-22  18769.6  180395  14062  240.852  2674.94
3962  208  2025-06-11 20-56-22  18771.2  180408  14061.9  240.851  2675.45
3963  208  2025-06-11 20-56-22  18772.8  180420  14061.9  240.849  2675.96
3964  208  2025-06-11 20-56-22  18774.4  180433  14061.8  240.847  2676.47
3965  208  2025-06-11 20-56-22  18776  180446  14061.7  240.845  2676.98
3966  208  2025-06-11 20-56-22  18777.6  180459  14061.7  240.843  2677.49
3967  208  2025-06-11 20-56-22  18779.2  180472  14061.6  240.842  2677.99
3968  208  2025-06-11 20-56-22  18780.8  180485  14061.5  240.84  2678.5
3969  208  2025-06-11 20-56-22  18782.4  180498  14061.4  240.838  2679.01
3970  208  2025-06-11 20-56-22  18784  180511  14061.3  240.836  2679.52
3971  208  2025-06-11 20-56-22  18785.6  180523  14061.2  240.834  2680.03
3972  208  2025-06-11 20-56-22  18787.2  180536  14061.1  240.832  2680.54
3973  208  2025-06-11 20-56-22  18788.8  180549  14060.9  240.831  2681.05
3974  208  2025-06-11 20-56-22  18790.4  180562  14060.8  240.829  2681.55
3975  208  2025-06-11 20-56-22  18792  180575  14060.7  240.827  2682.06
3976  208  2025-06-11 20-56-22  18793.6  180588  14060.5  240.825  2682.57
3977  208  2025-06-11 20-56-22  18795.2  180601  14060.4  240.824  2683.08
3978  208  2025-06-11 20-56-22  18796.8  180614  14060.2  240.822  2683.59
3979  208  2025-06-11 20-56-22  18798.4  180627  14060  240.82  2684.09
3980  208  2025-06-11 20-56-22  18800  180639  14059.8  240.818  2684.6
3981  208  2025-06-11 20-56-22  18801.6  180652  14059.7  240.816  2685.11
3982  208  2025-06-11 20-56-22  18803.2  180665  14059.5  240.815  2685.62
3983  208  2025-06-11 20-56-22  18804.8  180678  14059.3  240.813  2686.12
3984  208  2025-06-11 20-56-22  18806.4  180691  14059.1  240.811  2686.63
3985  208  2025-06-11 20-56-22  18808  180704  14058.9  240.809  2687.14
3986  208  2025-06-11 20-56-22  18809.6  180717  14058.6  240.808  2687.65
3987  208  2025-06-11 20-56-22  18811.2  180730  14058.4  240.806  2688.15
3988  208  2025-06-11 20-56-22  18812.8  180742  14058.2  240.804  2688.66
3989  208  2025-06-11 20-56-22  18814.4  180755  14057.9  240.802  2689.17
3990  208  2025-06-11 20-56-22  18816  180768  14057.7  240.801  2689.67
3991  208  2025-06-11 20-56-22  18817.6  180781  14057.4  240.799  2690.18
3992  208  2025-06-11 20-56-22  18819.2  180794  14057.2  240.797  2690.69
3993  208  2025-06-11 20-56-22  18820.8  180807  14056.9  240.796  2691.19
3994  208  2025-06-11 20-56-22  18822.4  180820  14056.6  240.794  2691.7
3995  208  2025-06-11 20-56-22  18824  180833  14056.3  240.792  2692.21
3996  208  2025-06-11 20-56-22  18825.6  180845  14056  240.79  2692.71
3997  208  2025-06-11 20-56-22  18827.2  180858  14055.7  240.789  2693.22
3998  208  2025-06-11 20-56-22  18828.8  180871  14055.4  240.787  2693.73
3999  208  2025-06-11 20-56-22  18830.4  180884  14055.1  240.785  2694.23
4000  208  2025-06-11 20-56-22  18832  180897  14054.8  240.784  2694.74
4001  208  2025-06-11 20-56-22  18833.6  180910  14054.5  240.782  2695.24
4002  208  2025-06-11 20-56-22  18835.2  180923  14054.1  240.78  2695.75
4003  208  2025-06-11 20-56-22  18836.8  180936  14053.8  240.779  2696.26
4004  208  2025-06-11 20-56-22  18838.4  180948  14053.5  240.777  2696.76
4005  208  2025-06-11 20-56-22  18840  180961  14053.1  240.775  2697.27
4006  208  2025-06-11 20-56-22  18841.6  180974  14052.7  240.774  2697.77
4007  208  2025-06-11 20-56-22  18843.2  180987  14052.4  240.772  2698.28
4008  208  2025-06-11 20-56-22  18844.8  181000  14052  240.77  2698.78
4009  208  2025-06-11 20-56-22  18846.4  181013  14051.6  240.769  2699.29
4010  208  2025-06-11 20-56-22  18848  181026  14051.2  240.767  2699.79
4011  208  2025-06-11 20-56-22  18849.6  181039  14050.8  240.765  2700.3
4012  208  2025-06-11 20-56-22  18851.2  181051  14050.4  240.764  2700.8
4013  208  2025-06-11 20-56-22  18852.8  181064  14050  240.762  2701.31
4014  208  2025-06-11 20-56-22  18854.4  181077  14049.6  240.76  2701.81
4015  208  2025-06-11 20-56-22  18856  181090  14049.2  240.759  2702.32
4016  208  2025-06-11 20-56-22  18857.6  181103  14048.7  240.757  2702.82
4017  208  2025-06-11 20-56-22  18859.2  181116  14048.3  240.755  2703.33
4018  208  2025-06-11 20-56-22  18860.8  181129  14047.8  240.754  2703.83
4019  208  2025-06-11 20-56-22  18862.4  181141  14047.4  240.752  2704.34
4020  208  2025-06-11 20-56-22  18864  181154  14046.9  240.751  2704.84
4021  208  2025-06-11 20-56-22  18865.6  181167  14046.5  240.749  2705.35
4022  208  2025-06-11 20-56-22  18867.2  181180  14046  240.747  2705.85
4023  208  2025-06-11 20-56-22  18868.8  181193  14045.5  240.746  2706.36
4024  208  2025-06-11 20-56-22  18870.4  181206  14045  240.744  2706.86
4025  208  2025-06-11 20-56-22  18872  181219  14044.5  240.742  2707.36
4026  208  2025-06-11 20-56-22  18873.6  181232  14044  240.741  2707.87
4027  208  2025-06-11 20-56-22  18875.2  181244  14043.5  240.739  2708.37
4028  208  2025-06-11 20-56-22  18876.8  181257  14043  240.738  2708.88
4029  208  2025-06-11 20-56-22  18878.4  181270  14042.5  240.736  2709.38
4030  208  2025-06-11 20-56-22  18880  181283  14041.9  240.735  2709.88
4031  208  2025-06-11 20-56-22  18881.6  181296  14041.4  240.733  2710.39
4032  208  2025-06-11 20-56-22  18883.2  181309  14040.8  240.731  2710.89
4033  208  2025-06-11 20-56-22  18884.8  181322  14040.3  240.73  2711.39
4034  208  2025-06-11 20-56-22  18886.4  181334  14039.7  240.728  2711.9
