SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3138  208  2025-06-08 15-03-29  17452.8  175100  0.33747  189.17  2672.04
3139  208  2025-06-08 15-03-29  17454.4  175108  0.337171  189.143  2672.04
3140  208  2025-06-08 15-03-29  17456  175115  0.33687  189.122  2672.04
3141  208  2025-06-08 15-03-29  17457.6  175123  0.336567  189.105  2672.04
3142  208  2025-06-08 15-03-29  17459.2  175131  0.336262  189.093  2672.04
3143  208  2025-06-08 15-03-29  17460.8  175138  0.335955  189.086  2672.04
3144  208  2025-06-08 15-03-29  17462.4  175146  0.335646  189.083  2672.04
3145  208  2025-06-08 15-03-29  17464  175154  0.335335  189.085  2672.04
3146  208  2025-06-08 15-03-29  17465.6  175162  0.335022  189.092  2672.04
3147  208  2025-06-08 15-03-29  17467.2  175169  0.334706  189.103  2672.04
3148  208  2025-06-08 15-03-29  17468.8  175177  0.334387  189.119  2672.04
3149  208  2025-06-08 15-03-29  17470.4  175185  0.334064  189.139  2672.04
3150  208  2025-06-08 15-03-29  17472  175192  0.333738  189.163  2672.04
3151  208  2025-06-08 15-03-29  17473.6  175200  0.333409  189.191  2672.04
3152  208  2025-06-08 15-03-29  17475.2  175208  0.333077  189.223  2672.04
3153  208  2025-06-08 15-03-29  17476.8  175216  0.332742  189.26  2672.04
3154  208  2025-06-08 15-03-29  17478.4  175223  0.332403  189.3  2672.04
3155  208  2025-06-08 15-03-29  17480  175231  0.332061  189.344  2672.04
3156  208  2025-06-08 15-03-29  17481.6  175239  0.331716  189.392  2672.04
3157  208  2025-06-08 15-03-29  17483.2  175246  0.331368  189.443  2672.04
3158  208  2025-06-08 15-03-29  17484.8  175254  0.331015  189.498  2672.04
3159  208  2025-06-08 15-03-29  17486.4  175262  0.330657  189.557  2672.04
3160  208  2025-06-08 15-03-29  17488  175270  0.330296  189.619  2672.04
3161  208  2025-06-08 15-03-29  17489.6  175278  0.329929  189.684  2672.04
3162  208  2025-06-08 15-03-29  17491.2  175285  0.329559  189.753  2672.04
3163  208  2025-06-08 15-03-29  17492.8  175293  0.329184  189.825  2672.04
3164  208  2025-06-08 15-03-29  17494.4  175301  0.328804  189.901  2672.04
3165  208  2025-06-08 15-03-29  17496  175309  0.32842  189.979  2672.05
3166  208  2025-06-08 15-03-29  17497.6  175316  0.328031  190.061  2672.05
3167  208  2025-06-08 15-03-29  17499.2  175324  0.327638  190.146  2672.05
3168  208  2025-06-08 15-03-29  17500.8  175332  0.32724  190.232  2672.05
3169  208  2025-06-08 15-03-29  17502.4  175340  0.326837  190.318  2672.05
3170  208  2025-06-08 15-03-29  17504  175348  0.32643  190.405  2672.05
3171  208  2025-06-08 15-03-29  17505.6  175356  0.326018  190.491  2672.05
3172  208  2025-06-08 15-03-29  17507.2  175363  0.325602  190.577  2672.05
3173  208  2025-06-08 15-03-29  17508.8  175371  0.325181  190.664  2672.05
3174  208  2025-06-08 15-03-29  17510.4  175379  0.324755  190.75  2672.05
3175  208  2025-06-08 15-03-29  17512  175387  0.324325  190.836  2672.05
3176  208  2025-06-08 15-03-29  17513.6  175395  0.323889  190.923  2672.05
3177  208  2025-06-08 15-03-29  17515.2  175403  0.32345  191.009  2672.05
3178  208  2025-06-08 15-03-29  17516.8  175411  0.323005  191.095  2672.05
3179  208  2025-06-08 15-03-29  17518.4  175419  0.322556  191.182  2672.05
3180  208  2025-06-08 15-03-29  17520  175427  0.322102  191.268  2672.05
3181  208  2025-06-08 15-03-29  17521.6  175435  0.321644  191.354  2672.05
3182  208  2025-06-08 15-03-29  17523.2  175443  0.32118  191.441  2672.05
3183  208  2025-06-08 15-03-29  17524.8  175450  0.320712  191.527  2672.05
3184  208  2025-06-08 15-03-29  17526.4  175458  0.320239  191.613  2672.05
3185  208  2025-06-08 15-03-29  17528  175466  0.319762  191.7  2672.05
3186  208  2025-06-08 15-03-29  17529.6  175474  0.31928  191.786  2672.06
3187  208  2025-06-08 15-03-29  17531.2  175482  0.318792  191.872  2672.06
3188  208  2025-06-08 15-03-29  17532.8  175490  0.318301  191.959  2672.06
3189  208  2025-06-08 15-03-29  17534.4  175498  0.317804  192.045  2672.06
3190  208  2025-06-08 15-03-29  17536  175506  0.317302  192.131  2672.06
3191  208  2025-06-08 15-03-29  17537.6  175514  0.316796  192.218  2672.06
3192  208  2025-06-08 15-03-29  17539.2  175522  0.316285  192.304  2672.06
3193  208  2025-06-08 15-03-29  17540.8  175530  0.315769  192.39  2672.06
3194  208  2025-06-08 15-03-29  17542.4  175539  0.315248  192.477  2672.06
3195  208  2025-06-08 15-03-29  17544  175547  0.314722  192.563  2672.06
3196  208  2025-06-08 15-03-29  17545.6  175555  0.314192  192.649  2672.06
3197  208  2025-06-08 15-03-29  17547.2  175563  0.313657  192.736  2672.06
3198  208  2025-06-08 15-03-29  17548.8  175571  0.313116  192.822  2672.06
3199  208  2025-06-08 15-03-29  17550.4  175579  0.312572  192.908  2672.06
3200  208  2025-06-08 15-03-29  17552  175587  0.312024  192.995  2672.06
3201  208  2025-06-08 15-03-29  17553.6  175595  0.311473  193.081  2672.06
3202  208  2025-06-08 15-03-29  17555.2  175603  0.310917  193.167  2672.06
3203  208  2025-06-08 15-03-29  17556.8  175611  0.310358  193.254  2672.06
3204  208  2025-06-08 15-03-29  17558.4  175619  0.309795  193.34  2672.06
3205  208  2025-06-08 15-03-29  17560  175628  0.309228  193.426  2672.06
3206  208  2025-06-08 15-03-29  17561.6  175636  0.308657  193.513  2672.06
3207  208  2025-06-08 15-03-29  17563.2  175644  0.308082  193.599  2672.06
3208  208  2025-06-08 15-03-29  17564.8  175652  0.307503  193.685  2672.06
3209  208  2025-06-08 15-03-29  17566.4  175660  0.306921  193.772  2672.07
3210  208  2025-06-08 15-03-29  17568  175668  0.306334  193.858  2672.07
3211  208  2025-06-08 15-03-29  17569.6  175677  0.305744  193.944  2672.07
3212  208  2025-06-08 15-03-29  17571.2  175685  0.30515  194.031  2672.07
3213  208  2025-06-08 15-03-29  17572.8  175693  0.304552  194.117  2672.07
3214  208  2025-06-08 15-03-29  17574.4  175701  0.303949  194.203  2672.07
3215  208  2025-06-08 15-03-29  17576  175710  0.303344  194.29  2672.07
3216  208  2025-06-08 15-03-29  17577.6  175718  0.302734  194.376  2672.07
3217  208  2025-06-08 15-03-29  17579.2  175726  0.30212  194.462  2672.07
3218  208  2025-06-08 15-03-29  17580.8  175734  0.301502  194.549  2672.07
3219  208  2025-06-08 15-03-29  17582.4  175743  0.30088  194.635  2672.07
3220  208  2025-06-08 15-03-29  17584  175751  0.300255  194.721  2672.07
3221  208  2025-06-08 15-03-29  17585.6  175759  0.299626  194.808  2672.07
3222  208  2025-06-08 15-03-29  17587.2  175767  0.298995  194.894  2672.07
3223  208  2025-06-08 15-03-29  17588.8  175776  0.298361  194.98  2672.07
3224  208  2025-06-08 15-03-29  17590.4  175784  0.297724  195.067  2672.07
3225  208  2025-06-08 15-03-29  17592  175792  0.297084  195.153  2672.07
3226  208  2025-06-08 15-03-29  17593.6  175801  0.296441  195.239  2672.07
3227  208  2025-06-08 15-03-29  17595.2  175809  0.295795  195.326  2672.07
3228  208  2025-06-08 15-03-29  17596.8  175817  0.295146  195.412  2672.07
3229  208  2025-06-08 15-03-29  17598.4  175826  0.294495  195.498  2672.07
3230  208  2025-06-08 15-03-29  17600  175834  0.29384  195.585  2672.07
3231  208  2025-06-08 15-03-29  17601.6  175842  0.293183  195.671  2672.07
3232  208  2025-06-08 15-03-29  17603.2  175851  0.292523  195.757  2672.07
3233  208  2025-06-08 15-03-29  17604.8  175859  0.291859  195.844  2672.07
3234  208  2025-06-08 15-03-29  17606.4  175868  0.291193  195.93  2672.07
3235  208  2025-06-08 15-03-29  17608  175876  0.290524  196.016  2672.07
3236  208  2025-06-08 15-03-29  17609.6  175884  0.289852  196.103  2672.07
3237  208  2025-06-08 15-03-29  17611.2  175893  0.289178  196.189  2672.07
3238  208  2025-06-08 15-03-29  17612.8  175901  0.2885  196.275  2672.07
3239  208  2025-06-08 15-03-29  17614.4  175910  0.287819  196.362  2672.07
3240  208  2025-06-08 15-03-29  17616  175918  0.287135  196.448  2672.07
3241  208  2025-06-08 15-03-29  17617.6  175927  0.28645  196.534  2672.07
3242  208  2025-06-08 15-03-29  17619.2  175935  0.285762  196.621  2672.07
3243  208  2025-06-08 15-03-29  17620.8  175943  0.285073  196.707  2672.07
3244  208  2025-06-08 15-03-29  17622.4  175952  0.284382  196.793  2672.07
3245  208  2025-06-08 15-03-29  17624  175960  0.283689  196.88  2672.07
3246  208  2025-06-08 15-03-29  17625.6  175969  0.282995  196.966  2672.07
3247  208  2025-06-08 15-03-29  17627.2  175977  0.282298  197.052  2672.08
3248  208  2025-06-08 15-03-29  17628.8  175986  0.2816  197.139  2672.08
3249  208  2025-06-08 15-03-29  17630.4  175994  0.2809  197.225  2672.08
3250  208  2025-06-08 15-03-29  17632  176003  0.280198  197.311  2672.08
3251  208  2025-06-08 15-03-29  17633.6  176012  0.279494  197.398  2672.08
3252  208  2025-06-08 15-03-29  17635.2  176020  0.278788  197.484  2672.08
3253  208  2025-06-08 15-03-29  17636.8  176029  0.27808  197.57  2672.08
3254  208  2025-06-08 15-03-29  17638.4  176037  0.277371  197.657  2672.08
3255  208  2025-06-08 15-03-29  17640  176046  0.27666  197.743  2672.08
3256  208  2025-06-08 15-03-29  17641.6  176054  0.275947  197.829  2672.08
3257  208  2025-06-08 15-03-29  17643.2  176063  0.275232  197.916  2672.08
3258  208  2025-06-08 15-03-29  17644.8  176072  0.274515  198.002  2672.08
3259  208  2025-06-08 15-03-29  17646.4  176080  0.273796  198.088  2672.08
3260  208  2025-06-08 15-03-29  17648  176089  0.273075  198.175  2672.08
3261  208  2025-06-08 15-03-29  17649.6  176097  0.272354  198.261  2672.08
3262  208  2025-06-08 15-03-29  17651.2  176106  0.271632  198.347  2672.08
3263  208  2025-06-08 15-03-29  17652.8  176115  0.270909  198.434  2672.08
3264  208  2025-06-08 15-03-29  17654.4  176123  0.270186  198.52  2672.08
3265  208  2025-06-08 15-03-29  17656  176132  0.269461  198.606  2672.08
3266  208  2025-06-08 15-03-29  17657.6  176141  0.268736  198.693  2672.08
3267  208  2025-06-08 15-03-29  17659.2  176149  0.268011  198.779  2672.08
3268  208  2025-06-08 15-03-29  17660.8  176158  0.267284  198.865  2672.08
3269  208  2025-06-08 15-03-29  17662.4  176167  0.266557  198.952  2672.08
3270  208  2025-06-08 15-03-29  17664  176175  0.265829  199.038  2672.08
3271  208  2025-06-08 15-03-29  17665.6  176184  0.265101  199.124  2672.08
3272  208  2025-06-08 15-03-29  17667.2  176193  0.264372  199.211  2672.08
3273  208  2025-06-08 15-03-29  17668.8  176202  0.263642  199.297  2672.08
3274  208  2025-06-08 15-03-29  17670.4  176210  0.262911  199.383  2672.08
3275  208  2025-06-08 15-03-29  17672  176219  0.262179  199.47  2672.08
3276  208  2025-06-08 15-03-29  17673.6  176228  0.261447  199.556  2672.08
3277  208  2025-06-08 15-03-29  17675.2  176237  0.260714  199.642  2672.08
3278  208  2025-06-08 15-03-29  17676.8  176245  0.259981  199.729  2672.08
3279  208  2025-06-08 15-03-29  17678.4  176254  0.259246  199.815  2672.08
3280  208  2025-06-08 15-03-29  17680  176263  0.258511  199.901  2672.08
3281  208  2025-06-08 15-03-29  17681.6  176272  0.257775  199.988  2672.08
3282  208  2025-06-08 15-03-29  17683.2  176281  0.257039  200.074  2672.08
3283  208  2025-06-08 15-03-29  17684.8  176289  0.256302  200.16  2672.08
3284  208  2025-06-08 15-03-29  17686.4  176298  0.255564  200.247  2672.08
3285  208  2025-06-08 15-03-29  17688  176307  0.254826  200.333  2672.08
3286  208  2025-06-08 15-03-29  17689.6  176316  0.254089  200.419  2672.08
3287  208  2025-06-08 15-03-29  17691.2  176325  0.253353  200.506  2672.08
3288  208  2025-06-08 15-03-29  17692.8  176334  0.252617  200.592  2672.08
3289  208  2025-06-08 15-03-29  17694.4  176342  0.251881  200.678  2672.08
3290  208  2025-06-08 15-03-29  17696  176351  0.251146  200.765  2672.08
3291  208  2025-06-08 15-03-29  17697.6  176360  0.250411  200.851  2672.08
3292  208  2025-06-08 15-03-29  17699.2  176369  0.249677  200.937  2672.08
3293  208  2025-06-08 15-03-29  17700.8  176378  0.248943  201.024  2672.08
3294  208  2025-06-08 15-03-29  17702.4  176387  0.24821  201.11  2672.08
3295  208  2025-06-08 15-03-29  17704  176396  0.247477  201.196  2672.08
3296  208  2025-06-08 15-03-29  17705.6  176405  0.246745  201.283  2672.08
3297  208  2025-06-08 15-03-29  17707.2  176414  0.246013  201.369  2672.08
3298  208  2025-06-08 15-03-29  17708.8  176423  0.245281  201.455  2672.07
3299  208  2025-06-08 15-03-29  17710.4  176432  0.24455  201.542  2672.07
3300  208  2025-06-08 15-03-29  17712  176441  0.24382  201.628  2672.07
3301  208  2025-06-08 15-03-29  17713.6  176450  0.24309  201.714  2672.07
3302  208  2025-06-08 15-03-29  17715.2  176459  0.242361  201.801  2672.07
3303  208  2025-06-08 15-03-29  17716.8  176467  0.241632  201.887  2672.07
3304  208  2025-06-08 15-03-29  17718.4  176476  0.240903  201.973  2672.07
3305  208  2025-06-08 15-03-29  17720  176485  0.240175  202.06  2672.07
3306  208  2025-06-08 15-03-29  17721.6  176495  0.239448  202.146  2672.07
3307  208  2025-06-08 15-03-29  17723.2  176504  0.238721  202.232  2672.07
3308  208  2025-06-08 15-03-29  17724.8  176513  0.237995  202.319  2672.07
3309  208  2025-06-08 15-03-29  17726.4  176522  0.237269  202.405  2672.07
3310  208  2025-06-08 15-03-29  17728  176531  0.236543  202.491  2672.07
3311  208  2025-06-08 15-03-29  17729.6  176540  0.235818  202.578  2672.07
3312  208  2025-06-08 15-03-29  17731.2  176549  0.235094  202.664  2672.07
3313  208  2025-06-08 15-03-29  17732.8  176558  0.23437  202.75  2672.07
3314  208  2025-06-08 15-03-29  17734.4  176567  0.233647  202.837  2672.07
3315  208  2025-06-08 15-03-29  17736  176576  0.232924  202.923  2672.07
3316  208  2025-06-08 15-03-29  17737.6  176585  0.232202  203.009  2672.07
3317  208  2025-06-08 15-03-29  17739.2  176594  0.23148  203.096  2672.07
3318  208  2025-06-08 15-03-29  17740.8  176603  0.230759  203.182  2672.07
3319  208  2025-06-08 15-03-29  17742.4  176612  0.230038  203.268  2672.07
3320  208  2025-06-08 15-03-29  17744  176622  0.229318  203.355  2672.07
3321  208  2025-06-08 15-03-29  17745.6  176631  0.228599  203.441  2672.07
3322  208  2025-06-08 15-03-29  17747.2  176640  0.227879  203.527  2672.07
3323  208  2025-06-08 15-03-29  17748.8  176649  0.227161  203.614  2672.07
3324  208  2025-06-08 15-03-29  17750.4  176658  0.226443  203.7  2672.07
3325  208  2025-06-08 15-03-29  17752  176667  0.225727  203.786  2672.07
3326  208  2025-06-08 15-03-29  17753.6  176677  0.225011  203.873  2672.07
3327  208  2025-06-08 15-03-29  17755.2  176686  0.224297  203.959  2672.07
3328  208  2025-06-08 15-03-29  17756.8  176695  0.223585  204.045  2672.07
3329  208  2025-06-08 15-03-29  17758.4  176704  0.222875  204.132  2672.07
3330  208  2025-06-08 15-03-29  17760  176713  0.222166  204.218  2672.07
3331  208  2025-06-08 15-03-29  17761.6  176723  0.221459  204.304  2672.07
3332  208  2025-06-08 15-03-29  17763.2  176732  0.220755  204.391  2672.07
3333  208  2025-06-08 15-03-29  17764.8  176741  0.220051  204.477  2672.07
3334  208  2025-06-08 15-03-29  17766.4  176750  0.21935  204.563  2672.07
3335  208  2025-06-08 15-03-29  17768  176760  0.218651  204.65  2672.07
3336  208  2025-06-08 15-03-29  17769.6  176769  0.217953  204.736  2672.07
3337  208  2025-06-08 15-03-29  17771.2  176778  0.217257  204.822  2672.07
3338  208  2025-06-08 15-03-29  17772.8  176788  0.216563  204.909  2672.07
3339  208  2025-06-08 15-03-29  17774.4  176797  0.215871  204.995  2672.07
3340  208  2025-06-08 15-03-29  17776  176806  0.21518  205.081  2672.07
3341  208  2025-06-08 15-03-29  17777.6  176815  0.214492  205.168  2672.07
3342  208  2025-06-08 15-03-29  17779.2  176825  0.213805  205.254  2672.07
3343  208  2025-06-08 15-03-29  17780.8  176834  0.21312  205.34  2672.07
3344  208  2025-06-08 15-03-29  17782.4  176843  0.212437  205.427  2672.07
3345  208  2025-06-08 15-03-29  17784  176853  0.211756  205.513  2672.07
3346  208  2025-06-08 15-03-29  17785.6  176862  0.211077  205.599  2672.07
3347  208  2025-06-08 15-03-29  17787.2  176872  0.210398  205.686  2672.07
3348  208  2025-06-08 15-03-29  17788.8  176881  0.209722  205.772  2672.07
3349  208  2025-06-08 15-03-29  17790.4  176890  0.209047  205.858  2672.07
3350  208  2025-06-08 15-03-29  17792  176900  0.208374  205.945  2672.07
3351  208  2025-06-08 15-03-29  17793.6  176909  0.207702  206.031  2672.07
3352  208  2025-06-08 15-03-29  17795.2  176919  0.207033  206.117  2672.07
3353  208  2025-06-08 15-03-29  17796.8  176928  0.206366  206.204  2672.06
3354  208  2025-06-08 15-03-29  17798.4  176937  0.2057  206.29  2672.06
3355  208  2025-06-08 15-03-29  17800  176947  0.205037  206.376  2672.06
3356  208  2025-06-08 15-03-29  17801.6  176956  0.204375  206.463  2672.06
3357  208  2025-06-08 15-03-29  17803.2  176966  0.203716  206.549  2672.06
3358  208  2025-06-08 15-03-29  17804.8  176975  0.203058  206.635  2672.06
3359  208  2025-06-08 15-03-29  17806.4  176985  0.202402  206.722  2672.06
3360  208  2025-06-08 15-03-29  17808  176994  0.201747  206.808  2672.06
3361  208  2025-06-08 15-03-29  17809.6  177004  0.201093  206.894  2672.06
3362  208  2025-06-08 15-03-29  17811.2  177013  0.200442  206.981  2672.06
3363  208  2025-06-08 15-03-29  17812.8  177023  0.199791  207.067  2672.06
3364  208  2025-06-08 15-03-29  17814.4  177032  0.199143  207.153  2672.06
3365  208  2025-06-08 15-03-29  17816  177042  0.198496  207.24  2672.06
3366  208  2025-06-08 15-03-29  17817.6  177051  0.197851  207.326  2672.06
3367  208  2025-06-08 15-03-29  17819.2  177061  0.197208  207.412  2672.06
3368  208  2025-06-08 15-03-29  17820.8  177070  0.196567  207.499  2672.06
3369  208  2025-06-08 15-03-29  17822.4  177080  0.195928  207.585  2672.06
3370  208  2025-06-08 15-03-29  17824  177089  0.195291  207.671  2672.06
3371  208  2025-06-08 15-03-29  17825.6  177099  0.194656  207.758  2672.06
3372  208  2025-06-08 15-03-29  17827.2  177109  0.194023  207.844  2672.06
3373  208  2025-06-08 15-03-29  17828.8  177118  0.193392  207.93  2672.06
3374  208  2025-06-08 15-03-29  17830.4  177128  0.192763  208.017  2672.06
3375  208  2025-06-08 15-03-29  17832  177137  0.192135  208.103  2672.06
3376  208  2025-06-08 15-03-29  17833.6  177147  0.191509  208.189  2672.06
3377  208  2025-06-08 15-03-29  17835.2  177157  0.190884  208.276  2672.06
3378  208  2025-06-08 15-03-29  17836.8  177166  0.190262  208.362  2672.06
3379  208  2025-06-08 15-03-29  17838.4  177176  0.18964  208.448  2672.06
3380  208  2025-06-08 15-03-29  17840  177186  0.189021  208.535  2672.06
3381  208  2025-06-08 15-03-29  17841.6  177195  0.188403  208.621  2672.06
3382  208  2025-06-08 15-03-29  17843.2  177205  0.187788  208.707  2672.06
3383  208  2025-06-08 15-03-29  17844.8  177215  0.187173  208.794  2672.06
3384  208  2025-06-08 15-03-29  17846.4  177224  0.18656  208.88  2672.06
3385  208  2025-06-08 15-03-29  17848  177234  0.185949  208.966  2672.06
3386  208  2025-06-08 15-03-29  17849.6  177244  0.185341  209.053  2672.06
3387  208  2025-06-08 15-03-29  17851.2  177253  0.184733  209.139  2672.06
3388  208  2025-06-08 15-03-29  17852.8  177263  0.184127  209.225  2672.06
3389  208  2025-06-08 15-03-29  17854.4  177273  0.183523  209.312  2672.06
3390  208  2025-06-08 15-03-29  17856  177283  0.182921  209.398  2672.06
3391  208  2025-06-08 15-03-29  17857.6  177292  0.182322  209.484  2672.06
3392  208  2025-06-08 15-03-29  17859.2  177302  0.181723  209.571  2672.06
3393  208  2025-06-08 15-03-29  17860.8  177312  0.181126  209.657  2672.06
3394  208  2025-06-08 15-03-29  17862.4  177322  0.180531  209.743  2672.06
3395  208  2025-06-08 15-03-29  17864  177331  0.179938  209.83  2672.06
3396  208  2025-06-08 15-03-29  17865.6  177341  0.179346  209.916  2672.06
3397  208  2025-06-08 15-03-29  17867.2  177351  0.178755  210.002  2672.06
3398  208  2025-06-08 15-03-29  17868.8  177361  0.178166  210.089  2672.06
3399  208  2025-06-08 15-03-29  17870.4  177371  0.177579  210.175  2672.05
3400  208  2025-06-08 15-03-29  17872  177380  0.176994  210.261  2672.05
3401  208  2025-06-08 15-03-29  17873.6  177390  0.17641  210.348  2672.05
3402  208  2025-06-08 15-03-29  17875.2  177400  0.175827  210.434  2672.05
3403  208  2025-06-08 15-03-29  17876.8  177410  0.175246  210.52  2672.05
3404  208  2025-06-08 15-03-29  17878.4  177420  0.174667  210.607  2672.05
3405  208  2025-06-08 15-03-29  17880  177430  0.17409  210.693  2672.05
3406  208  2025-06-08 15-03-29  17881.6  177440  0.173514  210.779  2672.05
3407  208  2025-06-08 15-03-29  17883.2  177449  0.172938  210.866  2672.05
3408  208  2025-06-08 15-03-29  17884.8  177459  0.172365  210.952  2672.05
3409  208  2025-06-08 15-03-29  17886.4  177469  0.171794  211.038  2672.05
3410  208  2025-06-08 15-03-29  17888  177479  0.171225  211.125  2672.05
3411  208  2025-06-08 15-03-29  17889.6  177489  0.170659  211.211  2672.05
3412  208  2025-06-08 15-03-29  17891.2  177499  0.170093  211.297  2672.05
3413  208  2025-06-08 15-03-29  17892.8  177509  0.169528  211.384  2672.05
3414  208  2025-06-08 15-03-29  17894.4  177519  0.168965  211.47  2672.05
3415  208  2025-06-08 15-03-29  17896  177529  0.168404  211.556  2672.05
3416  208  2025-06-08 15-03-29  17897.6  177539  0.167845  211.643  2672.05
3417  208  2025-06-08 15-03-29  17899.2  177549  0.167289  211.729  2672.05
3418  208  2025-06-08 15-03-29  17900.8  177559  0.166733  211.815  2672.05
3419  208  2025-06-08 15-03-29  17902.4  177569  0.166179  211.902  2672.05
3420  208  2025-06-08 15-03-29  17904  177579  0.165625  211.988  2672.05
3421  208  2025-06-08 15-03-29  17905.6  177589  0.165073  212.074  2672.05
3422  208  2025-06-08 15-03-29  17907.2  177599  0.164523  212.161  2672.05
3423  208  2025-06-08 15-03-29  17908.8  177609  0.163976  212.247  2672.05
3424  208  2025-06-08 15-03-29  17910.4  177619  0.16343  212.333  2672.05
3425  208  2025-06-08 15-03-29  17912  177629  0.162884  212.42  2672.05
3426  208  2025-06-08 15-03-29  17913.6  177639  0.162339  212.506  2672.05
3427  208  2025-06-08 15-03-29  17915.2  177649  0.161797  212.592  2672.05
3428  208  2025-06-08 15-03-29  17916.8  177659  0.161257  212.679  2672.05
3429  208  2025-06-08 15-03-29  17918.4  177669  0.160719  212.765  2672.05
3430  208  2025-06-08 15-03-29  17920  177679  0.160182  212.851  2672.05
3431  208  2025-06-08 15-03-29  17921.6  177689  0.159645  212.938  2672.05
3432  208  2025-06-08 15-03-29  17923.2  177699  0.15911  213.024  2672.05
3433  208  2025-06-08 15-03-29  17924.8  177710  0.158577  213.11  2672.05
3434  208  2025-06-08 15-03-29  17926.4  177720  0.158044  213.197  2672.05
3435  208  2025-06-08 15-03-29  17928  177730  0.157514  213.283  2672.05
3436  208  2025-06-08 15-03-29  17929.6  177740  0.156987  213.369  2672.05
3437  208  2025-06-08 15-03-29  17931.2  177750  0.15646  213.456  2672.05
3438  208  2025-06-08 15-03-29  17932.8  177760  0.155934  213.542  2672.05
3439  208  2025-06-08 15-03-29  17934.4  177770  0.155409  213.628  2672.05
3440  208  2025-06-08 15-03-29  17936  177781  0.154886  213.715  2672.05
3441  208  2025-06-08 15-03-29  17937.6  177791  0.154364  213.801  2672.05
3442  208  2025-06-08 15-03-29  17939.2  177801  0.153844  213.887  2672.05
3443  208  2025-06-08 15-03-29  17940.8  177811  0.153327  213.974  2672.05
3444  208  2025-06-08 15-03-29  17942.4  177821  0.152812  214.06  2672.05
3445  208  2025-06-08 15-03-29  17944  177832  0.152298  214.146  2672.05
3446  208  2025-06-08 15-03-29  17945.6  177842  0.151785  214.233  2672.05
3447  208  2025-06-08 15-03-29  17947.2  177852  0.151272  214.319  2672.05
3448  208  2025-06-08 15-03-29  17948.8  177862  0.150761  214.405  2672.05
3449  208  2025-06-08 15-03-29  17950.4  177872  0.150252  214.492  2672.05
3450  208  2025-06-08 15-03-29  17952  177883  0.149745  214.578  2672.05
3451  208  2025-06-08 15-03-29  17953.6  177893  0.149239  214.664  2672.05
3452  208  2025-06-08 15-03-29  17955.2  177903  0.148734  214.751  2672.05
3453  208  2025-06-08 15-03-29  17956.8  177914  0.148231  214.837  2672.04
3454  208  2025-06-08 15-03-29  17958.4  177924  0.147728  214.923  2672.04
3455  208  2025-06-08 15-03-29  17960  177934  0.147226  215.01  2672.04
3456  208  2025-06-08 15-03-29  17961.6  177944  0.146726  215.096  2672.04
3457  208  2025-06-08 15-03-29  17963.2  177955  0.146228  215.182  2672.04
3458  208  2025-06-08 15-03-29  17964.8  177965  0.145732  215.269  2672.04
3459  208  2025-06-08 15-03-29  17966.4  177975  0.145238  215.355  2672.04
3460  208  2025-06-08 15-03-29  17968  177986  0.144746  215.441  2672.04
3461  208  2025-06-08 15-03-29  17969.6  177996  0.144255  215.528  2672.04
3462  208  2025-06-08 15-03-29  17971.2  178007  0.143766  215.614  2672.04
3463  208  2025-06-08 15-03-29  17972.8  178017  0.143277  215.701  2672.04
3464  208  2025-06-08 15-03-29  17974.4  178027  0.142789  215.787  2672.04
3465  208  2025-06-08 15-03-29  17976  178038  0.142302  215.873  2672.04
3466  208  2025-06-08 15-03-29  17977.6  178048  0.141818  215.96  2672.04
3467  208  2025-06-08 15-03-29  17979.2  178058  0.141334  216.046  2672.04
3468  208  2025-06-08 15-03-29  17980.8  178069  0.140853  216.132  2672.04
3469  208  2025-06-08 15-03-29  17982.4  178079  0.140373  216.219  2672.04
3470  208  2025-06-08 15-03-29  17984  178090  0.139894  216.305  2672.04
3471  208  2025-06-08 15-03-29  17985.6  178100  0.139415  216.391  2672.04
3472  208  2025-06-08 15-03-29  17987.2  178111  0.138938  216.478  2672.04
3473  208  2025-06-08 15-03-29  17988.8  178121  0.138462  216.564  2672.04
3474  208  2025-06-08 15-03-29  17990.4  178132  0.137987  216.65  2672.04
3475  208  2025-06-08 15-03-29  17992  178142  0.137514  216.737  2672.04
3476  208  2025-06-08 15-03-29  17993.6  178152  0.137042  216.823  2672.04
3477  208  2025-06-08 15-03-29  17995.2  178163  0.136573  216.909  2672.04
3478  208  2025-06-08 15-03-29  17996.8  178173  0.136106  216.996  2672.04
3479  208  2025-06-08 15-03-29  17998.4  178184  0.13564  217.082  2672.04
3480  208  2025-06-08 15-03-29  18000  178194  0.135177  217.168  2672.04
3481  208  2025-06-08 15-03-29  18001.6  178205  0.134714  217.255  2672.04
3482  208  2025-06-08 15-03-29  18003.2  178216  0.134253  217.341  2672.04
3483  208  2025-06-08 15-03-29  18004.8  178226  0.133792  217.427  2672.04
3484  208  2025-06-08 15-03-29  18006.4  178237  0.133333  217.514  2672.04
3485  208  2025-06-08 15-03-29  18008  178247  0.132874  217.6  2672.04
3486  208  2025-06-08 15-03-29  18009.6  178258  0.132417  217.686  2672.04
3487  208  2025-06-08 15-03-29  18011.2  178268  0.131961  217.773  2672.04
3488  208  2025-06-08 15-03-29  18012.8  178279  0.131505  217.859  2672.04
3489  208  2025-06-08 15-03-29  18014.4  178290  0.131052  217.945  2672.04
