SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3157  160  2025-06-11 21-44-44  17483.2  172076  15517  1434.2  2603.12
3158  160  2025-06-11 21-44-44  17484.8  172096  15518.6  1434.11  2603.25
3159  160  2025-06-11 21-44-44  17486.4  172117  15520.1  1434.02  2603.38
3160  160  2025-06-11 21-44-44  17488  172137  15521.6  1433.94  2603.5
3161  160  2025-06-11 21-44-44  17489.6  172157  15523.1  1433.85  2603.63
3162  160  2025-06-11 21-44-44  17491.2  172177  15524.6  1433.76  2603.76
3163  160  2025-06-11 21-44-44  17492.8  172197  15526.1  1433.68  2603.89
3164  160  2025-06-11 21-44-44  17494.4  172217  15527.6  1433.59  2604.01
3165  160  2025-06-11 21-44-44  17496  172237  15529.1  1433.5  2604.14
3166  160  2025-06-11 21-44-44  17497.6  172257  15530.5  1433.42  2604.27
3167  160  2025-06-11 21-44-44  17499.2  172278  15532  1433.33  2604.4
3168  160  2025-06-11 21-44-44  17500.8  172298  15533.5  1433.25  2604.52
3169  160  2025-06-11 21-44-44  17502.4  172318  15535  1433.16  2604.65
3170  160  2025-06-11 21-44-44  17504  172338  15536.5  1433.07  2604.78
3171  160  2025-06-11 21-44-44  17505.6  172358  15537.9  1432.99  2604.9
3172  160  2025-06-11 21-44-44  17507.2  172378  15539.4  1432.9  2605.03
3173  160  2025-06-11 21-44-44  17508.8  172398  15540.9  1432.81  2605.16
3174  160  2025-06-11 21-44-44  17510.4  172418  15542.3  1432.73  2605.28
3175  160  2025-06-11 21-44-44  17512  172438  15543.8  1432.64  2605.41
3176  160  2025-06-11 21-44-44  17513.6  172458  15545.2  1432.55  2605.54
3177  160  2025-06-11 21-44-44  17515.2  172478  15546.7  1432.47  2605.66
3178  160  2025-06-11 21-44-44  17516.8  172498  15548.1  1432.38  2605.79
3179  160  2025-06-11 21-44-44  17518.4  172518  15549.6  1432.3  2605.91
3180  160  2025-06-11 21-44-44  17520  172538  15551  1432.21  2606.04
3181  160  2025-06-11 21-44-44  17521.6  172558  15552.4  1432.12  2606.16
3182  160  2025-06-11 21-44-44  17523.2  172578  15553.9  1432.04  2606.29
3183  160  2025-06-11 21-44-44  17524.8  172598  15555.3  1431.95  2606.42
3184  160  2025-06-11 21-44-44  17526.4  172618  15556.7  1431.86  2606.54
3185  160  2025-06-11 21-44-44  17528  172637  15558.1  1431.78  2606.67
3186  160  2025-06-11 21-44-44  17529.6  172657  15559.6  1431.69  2606.79
3187  160  2025-06-11 21-44-44  17531.2  172677  15561  1431.6  2606.92
3188  160  2025-06-11 21-44-44  17532.8  172697  15562.4  1431.52  2607.04
3189  160  2025-06-11 21-44-44  17534.4  172717  15563.8  1431.43  2607.17
3190  160  2025-06-11 21-44-44  17536  172737  15565.2  1431.35  2607.29
3191  160  2025-06-11 21-44-44  17537.6  172757  15566.6  1431.26  2607.42
3192  160  2025-06-11 21-44-44  17539.2  172777  15568  1431.17  2607.54
3193  160  2025-06-11 21-44-44  17540.8  172797  15569.4  1431.09  2607.66
3194  160  2025-06-11 21-44-44  17542.4  172816  15570.8  1431  2607.79
3195  160  2025-06-11 21-44-44  17544  172836  15572.2  1430.91  2607.91
3196  160  2025-06-11 21-44-44  17545.6  172856  15573.6  1430.83  2608.04
3197  160  2025-06-11 21-44-44  17547.2  172876  15575  1430.74  2608.16
3198  160  2025-06-11 21-44-44  17548.8  172896  15576.3  1430.66  2608.29
3199  160  2025-06-11 21-44-44  17550.4  172916  15577.7  1430.57  2608.41
3200  160  2025-06-11 21-44-44  17552  172935  15579.1  1430.48  2608.53
3201  160  2025-06-11 21-44-44  17553.6  172955  15580.5  1430.4  2608.66
3202  160  2025-06-11 21-44-44  17555.2  172975  15581.8  1430.31  2608.78
3203  160  2025-06-11 21-44-44  17556.8  172995  15583.2  1430.22  2608.9
3204  160  2025-06-11 21-44-44  17558.4  173014  15584.5  1430.14  2609.03
3205  160  2025-06-11 21-44-44  17560  173034  15585.9  1430.05  2609.15
3206  160  2025-06-11 21-44-44  17561.6  173054  15587.3  1429.96  2609.27
3207  160  2025-06-11 21-44-44  17563.2  173074  15588.6  1429.88  2609.4
3208  160  2025-06-11 21-44-44  17564.8  173093  15590  1429.79  2609.52
3209  160  2025-06-11 21-44-44  17566.4  173113  15591.3  1429.71  2609.64
3210  160  2025-06-11 21-44-44  17568  173133  15592.6  1429.62  2609.76
3211  160  2025-06-11 21-44-44  17569.6  173153  15594  1429.53  2609.89
3212  160  2025-06-11 21-44-44  17571.2  173172  15595.3  1429.45  2610.01
3213  160  2025-06-11 21-44-44  17572.8  173192  15596.6  1429.36  2610.13
3214  160  2025-06-11 21-44-44  17574.4  173212  15598  1429.27  2610.25
3215  160  2025-06-11 21-44-44  17576  173231  15599.3  1429.19  2610.37
3216  160  2025-06-11 21-44-44  17577.6  173251  15600.6  1429.1  2610.5
3217  160  2025-06-11 21-44-44  17579.2  173271  15601.9  1429.01  2610.62
3218  160  2025-06-11 21-44-44  17580.8  173290  15603.3  1428.93  2610.74
3219  160  2025-06-11 21-44-44  17582.4  173310  15604.6  1428.84  2610.86
3220  160  2025-06-11 21-44-44  17584  173330  15605.9  1428.76  2610.98
3221  160  2025-06-11 21-44-44  17585.6  173349  15607.2  1428.67  2611.1
3222  160  2025-06-11 21-44-44  17587.2  173369  15608.5  1428.58  2611.23
3223  160  2025-06-11 21-44-44  17588.8  173388  15609.8  1428.5  2611.35
3224  160  2025-06-11 21-44-44  17590.4  173408  15611.1  1428.41  2611.47
3225  160  2025-06-11 21-44-44  17592  173428  15612.4  1428.32  2611.59
3226  160  2025-06-11 21-44-44  17593.6  173447  15613.7  1428.24  2611.71
3227  160  2025-06-11 21-44-44  17595.2  173467  15614.9  1428.15  2611.83
3228  160  2025-06-11 21-44-44  17596.8  173486  15616.2  1428.07  2611.95
3229  160  2025-06-11 21-44-44  17598.4  173506  15617.5  1427.98  2612.07
3230  160  2025-06-11 21-44-44  17600  173525  15618.8  1427.89  2612.19
3231  160  2025-06-11 21-44-44  17601.6  173545  15620.1  1427.81  2612.31
3232  160  2025-06-11 21-44-44  17603.2  173565  15621.3  1427.72  2612.43
3233  160  2025-06-11 21-44-44  17604.8  173584  15622.6  1427.63  2612.55
3234  160  2025-06-11 21-44-44  17606.4  173604  15623.9  1427.55  2612.67
3235  160  2025-06-11 21-44-44  17608  173623  15625.1  1427.46  2612.79
3236  160  2025-06-11 21-44-44  17609.6  173643  15626.4  1427.37  2612.91
3237  160  2025-06-11 21-44-44  17611.2  173662  15627.6  1427.29  2613.03
3238  160  2025-06-11 21-44-44  17612.8  173682  15628.9  1427.2  2613.15
3239  160  2025-06-11 21-44-44  17614.4  173701  15630.1  1427.12  2613.27
3240  160  2025-06-11 21-44-44  17616  173720  15631.4  1427.03  2613.39
3241  160  2025-06-11 21-44-44  17617.6  173740  15632.6  1426.94  2613.51
3242  160  2025-06-11 21-44-44  17619.2  173759  15633.9  1426.86  2613.63
3243  160  2025-06-11 21-44-44  17620.8  173779  15635.1  1426.77  2613.75
3244  160  2025-06-11 21-44-44  17622.4  173798  15636.3  1426.68  2613.87
3245  160  2025-06-11 21-44-44  17624  173818  15637.6  1426.6  2613.98
3246  160  2025-06-11 21-44-44  17625.6  173837  15638.8  1426.51  2614.1
3247  160  2025-06-11 21-44-44  17627.2  173856  15640  1426.42  2614.22
3248  160  2025-06-11 21-44-44  17628.8  173876  15641.2  1426.34  2614.34
3249  160  2025-06-11 21-44-44  17630.4  173895  15642.5  1426.25  2614.46
3250  160  2025-06-11 21-44-44  17632  173915  15643.7  1426.17  2614.58
3251  160  2025-06-11 21-44-44  17633.6  173934  15644.9  1426.08  2614.69
3252  160  2025-06-11 21-44-44  17635.2  173953  15646.1  1425.99  2614.81
3253  160  2025-06-11 21-44-44  17636.8  173973  15647.3  1425.91  2614.93
3254  160  2025-06-11 21-44-44  17638.4  173992  15648.5  1425.82  2615.05
3255  160  2025-06-11 21-44-44  17640  174011  15649.7  1425.73  2615.16
3256  160  2025-06-11 21-44-44  17641.6  174031  15650.9  1425.65  2615.28
3257  160  2025-06-11 21-44-44  17643.2  174050  15652.1  1425.56  2615.4
3258  160  2025-06-11 21-44-44  17644.8  174069  15653.3  1425.48  2615.52
3259  160  2025-06-11 21-44-44  17646.4  174089  15654.5  1425.39  2615.63
3260  160  2025-06-11 21-44-44  17648  174108  15655.7  1425.3  2615.75
3261  160  2025-06-11 21-44-44  17649.6  174127  15656.8  1425.22  2615.87
3262  160  2025-06-11 21-44-44  17651.2  174147  15658  1425.13  2615.98
3263  160  2025-06-11 21-44-44  17652.8  174166  15659.2  1425.04  2616.1
3264  160  2025-06-11 21-44-44  17654.4  174185  15660.4  1424.96  2616.22
3265  160  2025-06-11 21-44-44  17656  174204  15661.5  1424.87  2616.33
3266  160  2025-06-11 21-44-44  17657.6  174224  15662.7  1424.78  2616.45
3267  160  2025-06-11 21-44-44  17659.2  174243  15663.9  1424.7  2616.56
3268  160  2025-06-11 21-44-44  17660.8  174262  15665  1424.61  2616.68
3269  160  2025-06-11 21-44-44  17662.4  174281  15666.2  1424.53  2616.8
3270  160  2025-06-11 21-44-44  17664  174300  15667.4  1424.44  2616.91
3271  160  2025-06-11 21-44-44  17665.6  174320  15668.5  1424.35  2617.03
3272  160  2025-06-11 21-44-44  17667.2  174339  15669.7  1424.27  2617.14
3273  160  2025-06-11 21-44-44  17668.8  174358  15670.8  1424.18  2617.26
3274  160  2025-06-11 21-44-44  17670.4  174377  15671.9  1424.09  2617.37
3275  160  2025-06-11 21-44-44  17672  174396  15673.1  1424.01  2617.49
3276  160  2025-06-11 21-44-44  17673.6  174416  15674.2  1423.92  2617.6
3277  160  2025-06-11 21-44-44  17675.2  174435  15675.4  1423.83  2617.72
3278  160  2025-06-11 21-44-44  17676.8  174454  15676.5  1423.75  2617.83
3279  160  2025-06-11 21-44-44  17678.4  174473  15677.6  1423.66  2617.95
3280  160  2025-06-11 21-44-44  17680  174492  15678.8  1423.58  2618.06
3281  160  2025-06-11 21-44-44  17681.6  174511  15679.9  1423.49  2618.18
3282  160  2025-06-11 21-44-44  17683.2  174530  15681  1423.4  2618.29
3283  160  2025-06-11 21-44-44  17684.8  174549  15682.1  1423.32  2618.41
3284  160  2025-06-11 21-44-44  17686.4  174568  15683.2  1423.23  2618.52
3285  160  2025-06-11 21-44-44  17688  174588  15684.3  1423.14  2618.63
3286  160  2025-06-11 21-44-44  17689.6  174607  15685.4  1423.06  2618.75
3287  160  2025-06-11 21-44-44  17691.2  174626  15686.6  1422.97  2618.86
3288  160  2025-06-11 21-44-44  17692.8  174645  15687.7  1422.89  2618.97
3289  160  2025-06-11 21-44-44  17694.4  174664  15688.8  1422.8  2619.09
3290  160  2025-06-11 21-44-44  17696  174683  15689.9  1422.71  2619.2
3291  160  2025-06-11 21-44-44  17697.6  174702  15691  1422.63  2619.31
3292  160  2025-06-11 21-44-44  17699.2  174721  15692  1422.54  2619.43
3293  160  2025-06-11 21-44-44  17700.8  174740  15693.1  1422.45  2619.54
3294  160  2025-06-11 21-44-44  17702.4  174759  15694.2  1422.37  2619.65
3295  160  2025-06-11 21-44-44  17704  174778  15695.3  1422.28  2619.76
3296  160  2025-06-11 21-44-44  17705.6  174797  15696.4  1422.19  2619.88
3297  160  2025-06-11 21-44-44  17707.2  174816  15697.5  1422.11  2619.99
3298  160  2025-06-11 21-44-44  17708.8  174835  15698.5  1422.02  2620.1
3299  160  2025-06-11 21-44-44  17710.4  174854  15699.6  1421.94  2620.21
3300  160  2025-06-11 21-44-44  17712  174873  15700.7  1421.85  2620.33
3301  160  2025-06-11 21-44-44  17713.6  174892  15701.7  1421.76  2620.44
3302  160  2025-06-11 21-44-44  17715.2  174911  15702.8  1421.68  2620.55
3303  160  2025-06-11 21-44-44  17716.8  174930  15703.9  1421.59  2620.66
3304  160  2025-06-11 21-44-44  17718.4  174949  15704.9  1421.5  2620.77
3305  160  2025-06-11 21-44-44  17720  174967  15706  1421.42  2620.88
3306  160  2025-06-11 21-44-44  17721.6  174986  15707  1421.33  2620.99
3307  160  2025-06-11 21-44-44  17723.2  175005  15708.1  1421.24  2621.11
3308  160  2025-06-11 21-44-44  17724.8  175024  15709.1  1421.16  2621.22
3309  160  2025-06-11 21-44-44  17726.4  175043  15710.2  1421.07  2621.33
3310  160  2025-06-11 21-44-44  17728  175062  15711.2  1420.99  2621.44
3311  160  2025-06-11 21-44-44  17729.6  175081  15712.3  1420.9  2621.55
3312  160  2025-06-11 21-44-44  17731.2  175100  15713.3  1420.81  2621.66
3313  160  2025-06-11 21-44-44  17732.8  175118  15714.3  1420.73  2621.77
3314  160  2025-06-11 21-44-44  17734.4  175137  15715.4  1420.64  2621.88
3315  160  2025-06-11 21-44-44  17736  175156  15716.4  1420.55  2621.99
3316  160  2025-06-11 21-44-44  17737.6  175175  15717.4  1420.47  2622.1
3317  160  2025-06-11 21-44-44  17739.2  175194  15718.4  1420.38  2622.21
3318  160  2025-06-11 21-44-44  17740.8  175213  15719.5  1420.3  2622.32
3319  160  2025-06-11 21-44-44  17742.4  175231  15720.5  1420.21  2622.43
3320  160  2025-06-11 21-44-44  17744  175250  15721.5  1420.12  2622.54
3321  160  2025-06-11 21-44-44  17745.6  175269  15722.5  1420.04  2622.65
3322  160  2025-06-11 21-44-44  17747.2  175288  15723.5  1419.95  2622.76
3323  160  2025-06-11 21-44-44  17748.8  175306  15724.5  1419.86  2622.87
3324  160  2025-06-11 21-44-44  17750.4  175325  15725.5  1419.78  2622.98
3325  160  2025-06-11 21-44-44  17752  175344  15726.5  1419.69  2623.08
3326  160  2025-06-11 21-44-44  17753.6  175363  15727.5  1419.6  2623.19
3327  160  2025-06-11 21-44-44  17755.2  175381  15728.5  1419.52  2623.3
3328  160  2025-06-11 21-44-44  17756.8  175400  15729.5  1419.43  2623.41
3329  160  2025-06-11 21-44-44  17758.4  175419  15730.5  1419.35  2623.52
3330  160  2025-06-11 21-44-44  17760  175437  15731.5  1419.26  2623.63
3331  160  2025-06-11 21-44-44  17761.6  175456  15732.5  1419.17  2623.73
3332  160  2025-06-11 21-44-44  17763.2  175475  15733.5  1419.09  2623.84
3333  160  2025-06-11 21-44-44  17764.8  175494  15734.4  1419  2623.95
3334  160  2025-06-11 21-44-44  17766.4  175512  15735.4  1418.91  2624.06
3335  160  2025-06-11 21-44-44  17768  175531  15736.4  1418.83  2624.17
3336  160  2025-06-11 21-44-44  17769.6  175549  15737.4  1418.74  2624.27
3337  160  2025-06-11 21-44-44  17771.2  175568  15738.3  1418.65  2624.38
3338  160  2025-06-11 21-44-44  17772.8  175587  15739.3  1418.57  2624.49
3339  160  2025-06-11 21-44-44  17774.4  175605  15740.3  1418.48  2624.59
3340  160  2025-06-11 21-44-44  17776  175624  15741.2  1418.4  2624.7
3341  160  2025-06-11 21-44-44  17777.6  175643  15742.2  1418.31  2624.81
3342  160  2025-06-11 21-44-44  17779.2  175661  15743.1  1418.22  2624.91
3343  160  2025-06-11 21-44-44  17780.8  175680  15744.1  1418.14  2625.02
3344  160  2025-06-11 21-44-44  17782.4  175698  15745  1418.05  2625.13
3345  160  2025-06-11 21-44-44  17784  175717  15746  1417.96  2625.23
3346  160  2025-06-11 21-44-44  17785.6  175736  15746.9  1417.88  2625.34
3347  160  2025-06-11 21-44-44  17787.2  175754  15747.9  1417.79  2625.45
3348  160  2025-06-11 21-44-44  17788.8  175773  15748.8  1417.71  2625.55
3349  160  2025-06-11 21-44-44  17790.4  175791  15749.8  1417.62  2625.66
3350  160  2025-06-11 21-44-44  17792  175810  15750.7  1417.53  2625.76
3351  160  2025-06-11 21-44-44  17793.6  175828  15751.6  1417.45  2625.87
3352  160  2025-06-11 21-44-44  17795.2  175847  15752.6  1417.36  2625.97
3353  160  2025-06-11 21-44-44  17796.8  175865  15753.5  1417.27  2626.08
3354  160  2025-06-11 21-44-44  17798.4  175884  15754.4  1417.19  2626.18
3355  160  2025-06-11 21-44-44  17800  175902  15755.3  1417.1  2626.29
3356  160  2025-06-11 21-44-44  17801.6  175921  15756.2  1417.01  2626.39
3357  160  2025-06-11 21-44-44  17803.2  175939  15757.2  1416.93  2626.5
3358  160  2025-06-11 21-44-44  17804.8  175958  15758.1  1416.84  2626.6
3359  160  2025-06-11 21-44-44  17806.4  175976  15759  1416.76  2626.71
3360  160  2025-06-11 21-44-44  17808  175995  15759.9  1416.67  2626.81
3361  160  2025-06-11 21-44-44  17809.6  176013  15760.8  1416.58  2626.91
3362  160  2025-06-11 21-44-44  17811.2  176031  15761.7  1416.5  2627.02
3363  160  2025-06-11 21-44-44  17812.8  176050  15762.6  1416.41  2627.12
3364  160  2025-06-11 21-44-44  17814.4  176068  15763.5  1416.32  2627.23
3365  160  2025-06-11 21-44-44  17816  176087  15764.4  1416.24  2627.33
3366  160  2025-06-11 21-44-44  17817.6  176105  15765.3  1416.15  2627.43
3367  160  2025-06-11 21-44-44  17819.2  176123  15766.2  1416.06  2627.54
3368  160  2025-06-11 21-44-44  17820.8  176142  15767.1  1415.98  2627.64
3369  160  2025-06-11 21-44-44  17822.4  176160  15768  1415.89  2627.74
3370  160  2025-06-11 21-44-44  17824  176178  15768.9  1415.81  2627.85
3371  160  2025-06-11 21-44-44  17825.6  176197  15769.7  1415.72  2627.95
3372  160  2025-06-11 21-44-44  17827.2  176215  15770.6  1415.63  2628.05
3373  160  2025-06-11 21-44-44  17828.8  176234  15771.5  1415.55  2628.15
3374  160  2025-06-11 21-44-44  17830.4  176252  15772.4  1415.46  2628.26
3375  160  2025-06-11 21-44-44  17832  176270  15773.3  1415.37  2628.36
3376  160  2025-06-11 21-44-44  17833.6  176288  15774.1  1415.29  2628.46
3377  160  2025-06-11 21-44-44  17835.2  176307  15775  1415.2  2628.56
3378  160  2025-06-11 21-44-44  17836.8  176325  15775.9  1415.12  2628.66
3379  160  2025-06-11 21-44-44  17838.4  176343  15776.7  1415.03  2628.77
3380  160  2025-06-11 21-44-44  17840  176362  15777.6  1414.94  2628.87
3381  160  2025-06-11 21-44-44  17841.6  176380  15778.4  1414.86  2628.97
3382  160  2025-06-11 21-44-44  17843.2  176398  15779.3  1414.77  2629.07
3383  160  2025-06-11 21-44-44  17844.8  176416  15780.1  1414.68  2629.17
3384  160  2025-06-11 21-44-44  17846.4  176435  15781  1414.6  2629.27
3385  160  2025-06-11 21-44-44  17848  176453  15781.8  1414.51  2629.37
3386  160  2025-06-11 21-44-44  17849.6  176471  15782.7  1414.42  2629.47
3387  160  2025-06-11 21-44-44  17851.2  176489  15783.5  1414.34  2629.57
3388  160  2025-06-11 21-44-44  17852.8  176507  15784.4  1414.25  2629.67
3389  160  2025-06-11 21-44-44  17854.4  176526  15785.2  1414.17  2629.77
3390  160  2025-06-11 21-44-44  17856  176544  15786  1414.08  2629.87
3391  160  2025-06-11 21-44-44  17857.6  176562  15786.9  1413.99  2629.97
3392  160  2025-06-11 21-44-44  17859.2  176580  15787.7  1413.91  2630.07
3393  160  2025-06-11 21-44-44  17860.8  176598  15788.5  1413.82  2630.17
3394  160  2025-06-11 21-44-44  17862.4  176617  15789.4  1413.73  2630.27
3395  160  2025-06-11 21-44-44  17864  176635  15790.2  1413.65  2630.37
3396  160  2025-06-11 21-44-44  17865.6  176653  15791  1413.56  2630.47
3397  160  2025-06-11 21-44-44  17867.2  176671  15791.8  1413.47  2630.57
3398  160  2025-06-11 21-44-44  17868.8  176689  15792.7  1413.39  2630.67
3399  160  2025-06-11 21-44-44  17870.4  176707  15793.5  1413.3  2630.77
3400  160  2025-06-11 21-44-44  17872  176725  15794.3  1413.22  2630.87
3401  160  2025-06-11 21-44-44  17873.6  176743  15795.1  1413.13  2630.97
3402  160  2025-06-11 21-44-44  17875.2  176761  15795.9  1413.04  2631.07
3403  160  2025-06-11 21-44-44  17876.8  176780  15796.7  1412.96  2631.16
3404  160  2025-06-11 21-44-44  17878.4  176798  15797.5  1412.87  2631.26
3405  160  2025-06-11 21-44-44  17880  176816  15798.3  1412.78  2631.36
3406  160  2025-06-11 21-44-44  17881.6  176834  15799.1  1412.7  2631.46
3407  160  2025-06-11 21-44-44  17883.2  176852  15799.9  1412.61  2631.56
3408  160  2025-06-11 21-44-44  17884.8  176870  15800.7  1412.53  2631.65
3409  160  2025-06-11 21-44-44  17886.4  176888  15801.5  1412.44  2631.75
3410  160  2025-06-11 21-44-44  17888  176906  15802.3  1412.35  2631.85
3411  160  2025-06-11 21-44-44  17889.6  176924  15803.1  1412.27  2631.95
3412  160  2025-06-11 21-44-44  17891.2  176942  15803.9  1412.18  2632.04
3413  160  2025-06-11 21-44-44  17892.8  176960  15804.6  1412.09  2632.14
3414  160  2025-06-11 21-44-44  17894.4  176978  15805.4  1412.01  2632.24
3415  160  2025-06-11 21-44-44  17896  176996  15806.2  1411.92  2632.33
3416  160  2025-06-11 21-44-44  17897.6  177014  15807  1411.83  2632.43
3417  160  2025-06-11 21-44-44  17899.2  177032  15807.7  1411.75  2632.53
3418  160  2025-06-11 21-44-44  17900.8  177050  15808.5  1411.66  2632.62
3419  160  2025-06-11 21-44-44  17902.4  177068  15809.3  1411.58  2632.72
3420  160  2025-06-11 21-44-44  17904  177086  15810.1  1411.49  2632.81
3421  160  2025-06-11 21-44-44  17905.6  177103  15810.8  1411.4  2632.91
3422  160  2025-06-11 21-44-44  17907.2  177121  15811.6  1411.32  2633.01
3423  160  2025-06-11 21-44-44  17908.8  177139  15812.3  1411.23  2633.1
3424  160  2025-06-11 21-44-44  17910.4  177157  15813.1  1411.14  2633.2
3425  160  2025-06-11 21-44-44  17912  177175  15813.9  1411.06  2633.29
3426  160  2025-06-11 21-44-44  17913.6  177193  15814.6  1410.97  2633.39
3427  160  2025-06-11 21-44-44  17915.2  177211  15815.4  1410.88  2633.48
3428  160  2025-06-11 21-44-44  17916.8  177229  15816.1  1410.8  2633.58
3429  160  2025-06-11 21-44-44  17918.4  177247  15816.9  1410.71  2633.67
3430  160  2025-06-11 21-44-44  17920  177264  15817.6  1410.63  2633.77
3431  160  2025-06-11 21-44-44  17921.6  177282  15818.3  1410.54  2633.86
3432  160  2025-06-11 21-44-44  17923.2  177300  15819.1  1410.45  2633.95
3433  160  2025-06-11 21-44-44  17924.8  177318  15819.8  1410.37  2634.05
3434  160  2025-06-11 21-44-44  17926.4  177336  15820.6  1410.28  2634.14
3435  160  2025-06-11 21-44-44  17928  177354  15821.3  1410.19  2634.24
3436  160  2025-06-11 21-44-44  17929.6  177371  15822  1410.11  2634.33
3437  160  2025-06-11 21-44-44  17931.2  177389  15822.8  1410.02  2634.42
3438  160  2025-06-11 21-44-44  17932.8  177407  15823.5  1409.94  2634.52
3439  160  2025-06-11 21-44-44  17934.4  177425  15824.2  1409.85  2634.61
3440  160  2025-06-11 21-44-44  17936  177442  15824.9  1409.76  2634.7
3441  160  2025-06-11 21-44-44  17937.6  177460  15825.7  1409.68  2634.8
3442  160  2025-06-11 21-44-44  17939.2  177478  15826.4  1409.59  2634.89
3443  160  2025-06-11 21-44-44  17940.8  177496  15827.1  1409.5  2634.98
3444  160  2025-06-11 21-44-44  17942.4  177513  15827.8  1409.42  2635.07
3445  160  2025-06-11 21-44-44  17944  177531  15828.5  1409.33  2635.17
3446  160  2025-06-11 21-44-44  17945.6  177549  15829.2  1409.24  2635.26
3447  160  2025-06-11 21-44-44  17947.2  177567  15829.9  1409.16  2635.35
3448  160  2025-06-11 21-44-44  17948.8  177584  15830.6  1409.07  2635.44
3449  160  2025-06-11 21-44-44  17950.4  177602  15831.3  1408.99  2635.54
3450  160  2025-06-11 21-44-44  17952  177620  15832  1408.9  2635.63
3451  160  2025-06-11 21-44-44  17953.6  177637  15832.7  1408.81  2635.72
3452  160  2025-06-11 21-44-44  17955.2  177655  15833.4  1408.73  2635.81
3453  160  2025-06-11 21-44-44  17956.8  177673  15834.1  1408.64  2635.9
3454  160  2025-06-11 21-44-44  17958.4  177690  15834.8  1408.55  2635.99
3455  160  2025-06-11 21-44-44  17960  177708  15835.5  1408.47  2636.08
3456  160  2025-06-11 21-44-44  17961.6  177725  15836.2  1408.38  2636.17
3457  160  2025-06-11 21-44-44  17963.2  177743  15836.9  1408.29  2636.26
3458  160  2025-06-11 21-44-44  17964.8  177761  15837.6  1408.21  2636.36
3459  160  2025-06-11 21-44-44  17966.4  177778  15838.3  1408.12  2636.45
3460  160  2025-06-11 21-44-44  17968  177796  15838.9  1408.04  2636.54
3461  160  2025-06-11 21-44-44  17969.6  177813  15839.6  1407.95  2636.63
3462  160  2025-06-11 21-44-44  17971.2  177831  15840.3  1407.86  2636.72
3463  160  2025-06-11 21-44-44  17972.8  177849  15841  1407.78  2636.81
3464  160  2025-06-11 21-44-44  17974.4  177866  15841.6  1407.69  2636.9
3465  160  2025-06-11 21-44-44  17976  177884  15842.3  1407.6  2636.98
3466  160  2025-06-11 21-44-44  17977.6  177901  15843  1407.52  2637.07
3467  160  2025-06-11 21-44-44  17979.2  177919  15843.7  1407.43  2637.16
3468  160  2025-06-11 21-44-44  17980.8  177936  15844.3  1407.35  2637.25
3469  160  2025-06-11 21-44-44  17982.4  177954  15845  1407.26  2637.34
3470  160  2025-06-11 21-44-44  17984  177971  15845.6  1407.17  2637.43
3471  160  2025-06-11 21-44-44  17985.6  177989  15846.3  1407.09  2637.52
3472  160  2025-06-11 21-44-44  17987.2  178006  15847  1407  2637.61
3473  160  2025-06-11 21-44-44  17988.8  178024  15847.6  1406.91  2637.7
3474  160  2025-06-11 21-44-44  17990.4  178041  15848.3  1406.83  2637.78
3475  160  2025-06-11 21-44-44  17992  178059  15848.9  1406.74  2637.87
3476  160  2025-06-11 21-44-44  17993.6  178076  15849.6  1406.65  2637.96
3477  160  2025-06-11 21-44-44  17995.2  178094  15850.2  1406.57  2638.05
3478  160  2025-06-11 21-44-44  17996.8  178111  15850.9  1406.48  2638.14
3479  160  2025-06-11 21-44-44  17998.4  178128  15851.5  1406.4  2638.22
3480  160  2025-06-11 21-44-44  18000  178146  15852.1  1406.31  2638.31
3481  160  2025-06-11 21-44-44  18001.6  178163  15852.8  1406.22  2638.4
3482  160  2025-06-11 21-44-44  18003.2  178181  15853.4  1406.14  2638.48
3483  160  2025-06-11 21-44-44  18004.8  178198  15854  1406.05  2638.57
3484  160  2025-06-11 21-44-44  18006.4  178215  15854.7  1405.96  2638.66
3485  160  2025-06-11 21-44-44  18008  178233  15855.3  1405.88  2638.75
3486  160  2025-06-11 21-44-44  18009.6  178250  15855.9  1405.79  2638.83
3487  160  2025-06-11 21-44-44  18011.2  178268  15856.6  1405.7  2638.92
3488  160  2025-06-11 21-44-44  18012.8  178285  15857.2  1405.62  2639
3489  160  2025-06-11 21-44-44  18014.4  178302  15857.8  1405.53  2639.09
3490  160  2025-06-11 21-44-44  18016  178320  15858.4  1405.45  2639.18
3491  160  2025-06-11 21-44-44  18017.6  178337  15859  1405.36  2639.26
3492  160  2025-06-11 21-44-44  18019.2  178354  15859.7  1405.27  2639.35
3493  160  2025-06-11 21-44-44  18020.8  178372  15860.3  1405.19  2639.43
3494  160  2025-06-11 21-44-44  18022.4  178389  15860.9  1405.1  2639.52
3495  160  2025-06-11 21-44-44  18024  178406  15861.5  1405.01  2639.6
3496  160  2025-06-11 21-44-44  18025.6  178423  15862.1  1404.93  2639.69
3497  160  2025-06-11 21-44-44  18027.2  178441  15862.7  1404.84  2639.77
3498  160  2025-06-11 21-44-44  18028.8  178458  15863.3  1404.76  2639.86
3499  160  2025-06-11 21-44-44  18030.4  178475  15863.9  1404.67  2639.94
3500  160  2025-06-11 21-44-44  18032  178492  15864.5  1404.58  2640.03
3501  160  2025-06-11 21-44-44  18033.6  178510  15865.1  1404.5  2640.11
