SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  160  2025-06-14 15-02-29  1766.4  18525.4  -2009.71  1427.56  2498.29
335  160  2025-06-14 15-02-29  1768  18544.5  -2005.89  1427.27  2491.7
336  160  2025-06-14 15-02-29  1769.6  18563.6  -2001.94  1426.98  2485.05
337  160  2025-06-14 15-02-29  1771.2  18582.6  -1997.86  1426.7  2478.34
338  160  2025-06-14 15-02-29  1772.8  18601.6  -1993.64  1426.41  2471.56
339  160  2025-06-14 15-02-29  1774.4  18620.5  -1989.29  1426.12  2464.72
340  160  2025-06-14 15-02-29  1776  18639.4  -1984.8  1425.83  2457.82
341  160  2025-06-14 15-02-29  1777.6  18658.2  -1980.18  1425.55  2450.85
342  160  2025-06-14 15-02-29  1779.2  18676.9  -1975.42  1425.26  2443.82
343  160  2025-06-14 15-02-29  1780.8  18695.7  -1970.77  1425.55  2449.65
344  160  2025-06-14 15-02-29  1782.4  18714.6  -1966.24  1425.83  2455.54
345  160  2025-06-14 15-02-29  1784  18733.5  -1961.82  1426.12  2461.5
346  160  2025-06-14 15-02-29  1785.6  18752.4  -1957.52  1426.41  2467.53
347  160  2025-06-14 15-02-29  1787.2  18771.4  -1953.34  1426.7  2473.61
348  160  2025-06-14 15-02-29  1788.8  18790.5  -1949.28  1426.98  2479.76
349  160  2025-06-14 15-02-29  1790.4  18809.6  -1945.34  1427.27  2485.98
350  160  2025-06-14 15-02-29  1792  18828.8  -1941.53  1427.56  2492.26
351  160  2025-06-14 15-02-29  1793.6  18848  -1937.85  1427.85  2498.6
352  160  2025-06-14 15-02-29  1795.2  18867.3  -1934.3  1428.14  2505.01
353  160  2025-06-14 15-02-29  1796.8  18886.7  -1930.88  1428.42  2511.48
354  160  2025-06-14 15-02-29  1798.4  18906.1  -1927.59  1428.71  2518.02
355  160  2025-06-14 15-02-29  1800  18925.5  -1924.43  1429  2524.62
356  160  2025-06-14 15-02-29  1801.6  18945  -1921.42  1429.29  2531.28
357  160  2025-06-14 15-02-29  1803.2  18964.6  -1918.54  1429.57  2538.01
358  160  2025-06-14 15-02-29  1804.8  18984.2  -1915.8  1429.86  2544.8
359  160  2025-06-14 15-02-29  1806.4  19003.8  -1913.21  1430.15  2551.65
360  160  2025-06-14 15-02-29  1808  19023.5  -1910.76  1430.44  2558.57
361  160  2025-06-14 15-02-29  1809.6  19043.2  -1908.46  1430.73  2565.56
362  160  2025-06-14 15-02-29  1811.2  19063  -1906.3  1431.01  2572.6
363  160  2025-06-14 15-02-29  1812.8  19082.8  -1904.3  1431.3  2579.71
364  160  2025-06-14 15-02-29  1814.4  19102.7  -1902.45  1431.59  2586.89
365  160  2025-06-14 15-02-29  1816  19122.6  -1900.76  1431.88  2594.13
366  160  2025-06-14 15-02-29  1817.6  19142.6  -1899.22  1432.16  2601.43
367  160  2025-06-14 15-02-29  1819.2  19162.6  -1897.84  1432.45  2608.8
368  160  2025-06-14 15-02-29  1820.8  19182.6  -1896.61  1432.74  2616.23
369  160  2025-06-14 15-02-29  1822.4  19202.7  -1895.56  1433.03  2623.73
370  160  2025-06-14 15-02-29  1824  19222.8  -1894.7  1433.32  2632.9
371  160  2025-06-14 15-02-29  1825.6  19243  -1894.04  1433.6  2642.16
372  160  2025-06-14 15-02-29  1827.2  19263.1  -1893.59  1433.89  2651.49
373  160  2025-06-14 15-02-29  1828.8  19283.4  -1893.35  1434.18  2660.91
374  160  2025-06-14 15-02-29  1830.4  19303.6  -1893.31  1434.47  2670.4
375  160  2025-06-14 15-02-29  1832  19323.9  -1893.49  1434.75  2679.98
376  160  2025-06-14 15-02-29  1833.6  19344.2  -1893.88  1435.04  2689.63
377  160  2025-06-14 15-02-29  1835.2  19364.5  -1894.48  1435.33  2699.37
378  160  2025-06-14 15-02-29  1836.8  19384.8  -1895.31  1435.62  2709.18
379  160  2025-06-14 15-02-29  1838.4  19405.2  -1896.36  1435.91  2719.08
380  160  2025-06-14 15-02-29  1840  19425.6  -1897.63  1436.19  2729.05
381  160  2025-06-14 15-02-29  1841.6  19446  -1899.12  1436.48  2739.11
382  160  2025-06-14 15-02-29  1843.2  19466.4  -1900.85  1436.77  2749.24
383  160  2025-06-14 15-02-29  1844.8  19486.8  -1902.43  1436.48  2743.3
384  160  2025-06-14 15-02-29  1846.4  19507.1  -1903.89  1436.19  2737.27
385  160  2025-06-14 15-02-29  1848  19527.5  -1905.2  1435.91  2731.17
386  160  2025-06-14 15-02-29  1849.6  19547.8  -1906.38  1435.62  2724.98
387  160  2025-06-14 15-02-29  1851.2  19568.1  -1907.41  1435.47  2718.72
388  160  2025-06-14 15-02-29  1852.8  19588.5  -1908.31  1435.33  2712.38
389  160  2025-06-14 15-02-29  1854.4  19608.8  -1909.06  1435.19  2705.95
390  160  2025-06-14 15-02-29  1856  19629.1  -1909.67  1435.04  2699.45
391  160  2025-06-14 15-02-29  1857.6  19649.4  -1910.13  1435.04  2692.86
392  160  2025-06-14 15-02-29  1859.2  19669.7  -1910.45  1435.04  2686.2
393  160  2025-06-14 15-02-29  1860.8  19690  -1910.61  1435.04  2679.45
394  160  2025-06-14 15-02-29  1862.4  19710.3  -1910.63  1435.04  2672.63
395  160  2025-06-14 15-02-29  1864  19730.6  -1910.49  1435.04  2665.72
396  160  2025-06-14 15-02-29  1865.6  19750.9  -1910.19  1435.04  2658.74
397  160  2025-06-14 15-02-29  1867.2  19771.2  -1909.74  1435.04  2651.67
398  160  2025-06-14 15-02-29  1868.8  19791.5  -1909.13  1435.04  2644.53
399  160  2025-06-14 15-02-29  1870.4  19811.8  -1908.37  1435.04  2637.3
400  160  2025-06-14 15-02-29  1872  19832  -1907.44  1435.19  2630
401  160  2025-06-14 15-02-29  1873.6  19852.4  -1906.34  1435.33  2622.61
402  160  2025-06-14 15-02-29  1875.2  19872.7  -1905.08  1435.47  2615.15
403  160  2025-06-14 15-02-29  1876.8  19893  -1903.65  1435.62  2607.6
404  160  2025-06-14 15-02-29  1878.4  19913.3  -1902.05  1435.76  2599.98
405  160  2025-06-14 15-02-29  1880  19933.6  -1900.28  1435.76  2592.28
406  160  2025-06-14 15-02-29  1881.6  19953.9  -1898.34  1435.76  2584.49
407  160  2025-06-14 15-02-29  1883.2  19974.1  -1896.22  1435.76  2576.63
408  160  2025-06-14 15-02-29  1884.8  19994.4  -1893.93  1435.76  2568.68
409  160  2025-06-14 15-02-29  1886.4  20014.7  -1891.78  1436.05  2575.2
410  160  2025-06-14 15-02-29  1888  20034.9  -1889.45  1436.05  2567.24
411  160  2025-06-14 15-02-29  1889.6  20055.3  -1887.27  1436.34  2573.74
412  160  2025-06-14 15-02-29  1891.2  20075.6  -1884.91  1436.34  2565.77
413  160  2025-06-14 15-02-29  1892.8  20095.9  -1882.68  1436.62  2572.25
414  160  2025-06-14 15-02-29  1894.4  20116.3  -1880.6  1436.91  2578.8
415  160  2025-06-14 15-02-29  1896  20136.7  -1878.67  1437.2  2585.42
416  160  2025-06-14 15-02-29  1897.6  20157.1  -1876.56  1437.06  2577.56
417  160  2025-06-14 15-02-29  1899.2  20177.5  -1874.6  1437.34  2584.15
418  160  2025-06-14 15-02-29  1900.8  20198  -1872.78  1437.63  2590.82
419  160  2025-06-14 15-02-29  1902.4  20218.6  -1871.11  1437.92  2597.54
420  160  2025-06-14 15-02-29  1904  20239.1  -1869.59  1438.21  2604.34
421  160  2025-06-14 15-02-29  1905.6  20259.6  -1867.89  1437.92  2596.65
422  160  2025-06-14 15-02-29  1907.2  20280.2  -1866.35  1438.21  2603.42
423  160  2025-06-14 15-02-29  1908.8  20300.7  -1864.64  1437.92  2595.72
424  160  2025-06-14 15-02-29  1910.4  20321.3  -1863.08  1438.21  2602.48
425  160  2025-06-14 15-02-29  1912  20341.9  -1861.67  1438.5  2609.3
426  160  2025-06-14 15-02-29  1913.6  20362.5  -1860.41  1438.78  2616.19
427  160  2025-06-14 15-02-29  1915.2  20383.2  -1859.34  1439.07  2624.76
428  160  2025-06-14 15-02-29  1916.8  20403.9  -1858.47  1439.36  2633.4
429  160  2025-06-14 15-02-29  1918.4  20424.7  -1857.79  1439.65  2642.13
430  160  2025-06-14 15-02-29  1920  20445.5  -1857.32  1439.93  2650.94
431  160  2025-06-14 15-02-29  1921.6  20466.3  -1857.04  1440.22  2659.82
432  160  2025-06-14 15-02-29  1923.2  20487.1  -1856.97  1440.51  2668.79
433  160  2025-06-14 15-02-29  1924.8  20508  -1857.1  1440.8  2677.84
434  160  2025-06-14 15-02-29  1926.4  20528.9  -1857.44  1441.09  2686.97
435  160  2025-06-14 15-02-29  1928  20549.9  -1857.99  1441.37  2696.17
436  160  2025-06-14 15-02-29  1929.6  20570.8  -1858.76  1441.66  2705.46
437  160  2025-06-14 15-02-29  1931.2  20591.8  -1859.74  1441.95  2714.83
438  160  2025-06-14 15-02-29  1932.8  20612.8  -1860.94  1442.24  2724.28
439  160  2025-06-14 15-02-29  1934.4  20633.8  -1862.36  1442.52  2733.8
440  160  2025-06-14 15-02-29  1936  20654.8  -1864  1442.81  2743.41
441  160  2025-06-14 15-02-29  1937.6  20675.8  -1865.86  1443.1  2753.1
442  160  2025-06-14 15-02-29  1939.2  20696.9  -1867.95  1443.39  2762.86
443  160  2025-06-14 15-02-29  1940.8  20717.9  -1870.27  1443.68  2772.71
444  160  2025-06-14 15-02-29  1942.4  20738.9  -1872.45  1443.39  2766.48
445  160  2025-06-14 15-02-29  1944  20759.9  -1874.48  1443.1  2760.17
446  160  2025-06-14 15-02-29  1945.6  20780.9  -1876.35  1442.81  2753.77
447  160  2025-06-14 15-02-29  1947.2  20801.9  -1878.08  1442.52  2747.3
448  160  2025-06-14 15-02-29  1948.8  20822.9  -1879.66  1442.24  2740.75
449  160  2025-06-14 15-02-29  1950.4  20843.8  -1881.08  1441.95  2734.11
450  160  2025-06-14 15-02-29  1952  20864.7  -1882.34  1441.66  2727.4
451  160  2025-06-14 15-02-29  1953.6  20885.7  -1883.45  1441.52  2720.61
452  160  2025-06-14 15-02-29  1955.2  20906.6  -1884.41  1441.37  2713.74
453  160  2025-06-14 15-02-29  1956.8  20927.5  -1885.2  1441.23  2706.78
454  160  2025-06-14 15-02-29  1958.4  20948.4  -1885.83  1441.09  2699.75
455  160  2025-06-14 15-02-29  1960  20969.3  -1886.3  1440.94  2692.64
456  160  2025-06-14 15-02-29  1961.6  20990.2  -1886.61  1440.8  2685.45
457  160  2025-06-14 15-02-29  1963.2  21011  -1886.75  1440.51  2678.17
458  160  2025-06-14 15-02-29  1964.8  21031.8  -1886.72  1440.22  2670.82
459  160  2025-06-14 15-02-29  1966.4  21052.6  -1886.53  1439.93  2663.39
460  160  2025-06-14 15-02-29  1968  21073.4  -1886.16  1439.65  2655.88
461  160  2025-06-14 15-02-29  1969.6  21094.1  -1885.63  1439.36  2648.28
462  160  2025-06-14 15-02-29  1971.2  21114.8  -1884.92  1439.07  2640.61
463  160  2025-06-14 15-02-29  1972.8  21135.5  -1884.04  1438.78  2632.86
464  160  2025-06-14 15-02-29  1974.4  21156.1  -1882.98  1438.5  2625.02
465  160  2025-06-14 15-02-29  1976  21176.7  -1881.74  1438.21  2617.11
466  160  2025-06-14 15-02-29  1977.6  21197.2  -1880.33  1437.92  2609.12
467  160  2025-06-14 15-02-29  1979.2  21217.7  -1878.74  1437.63  2601.05
468  160  2025-06-14 15-02-29  1980.8  21238.3  -1877.29  1437.92  2607.44
469  160  2025-06-14 15-02-29  1982.4  21258.8  -1876.02  1438.21  2615.51
470  160  2025-06-14 15-02-29  1984  21279.5  -1874.94  1438.5  2623.66
471  160  2025-06-14 15-02-29  1985.6  21300.1  -1874.03  1438.78  2631.89
472  160  2025-06-14 15-02-29  1987.2  21320.8  -1873.31  1439.07  2640.2
473  160  2025-06-14 15-02-29  1988.8  21341.5  -1872.78  1439.36  2648.59
474  160  2025-06-14 15-02-29  1990.4  21362.3  -1872.44  1439.65  2657.06
475  160  2025-06-14 15-02-29  1992  21383.1  -1872.3  1439.93  2665.62
476  160  2025-06-14 15-02-29  1993.6  21403.9  -1872.35  1440.22  2674.25
477  160  2025-06-14 15-02-29  1995.2  21424.8  -1872.6  1440.51  2682.96
478  160  2025-06-14 15-02-29  1996.8  21445.6  -1873.05  1440.8  2691.75
479  160  2025-06-14 15-02-29  1998.4  21466.5  -1873.7  1441.09  2700.62
480  160  2025-06-14 15-02-29  2000  21487.5  -1874.56  1441.37  2709.57
481  160  2025-06-14 15-02-29  2001.6  21508.4  -1875.63  1441.66  2718.6
482  160  2025-06-14 15-02-29  2003.2  21529.4  -1876.9  1441.95  2727.71
483  160  2025-06-14 15-02-29  2004.8  21550.3  -1878.39  1442.24  2736.91
484  160  2025-06-14 15-02-29  2006.4  21571.3  -1880.09  1442.52  2746.18
485  160  2025-06-14 15-02-29  2008  21592.3  -1882.01  1442.81  2755.53
486  160  2025-06-14 15-02-29  2009.6  21613.3  -1884.15  1443.1  2764.96
487  160  2025-06-14 15-02-29  2011.2  21634.3  -1886.5  1443.39  2774.47
488  160  2025-06-14 15-02-29  2012.8  21655.3  -1889.08  1443.68  2784.06
489  160  2025-06-14 15-02-29  2014.4  21676.3  -1891.51  1443.39  2777.57
490  160  2025-06-14 15-02-29  2016  21697.3  -1893.79  1443.1  2771.01
491  160  2025-06-14 15-02-29  2017.6  21718.3  -1895.91  1442.81  2764.36
492  160  2025-06-14 15-02-29  2019.2  21739.2  -1897.87  1442.52  2757.63
493  160  2025-06-14 15-02-29  2020.8  21760.2  -1899.68  1442.24  2750.82
494  160  2025-06-14 15-02-29  2022.4  21781.1  -1901.32  1441.95  2743.93
495  160  2025-06-14 15-02-29  2024  21802  -1902.81  1441.66  2736.96
496  160  2025-06-14 15-02-29  2025.6  21822.9  -1904.13  1441.52  2729.91
497  160  2025-06-14 15-02-29  2027.2  21843.9  -1905.29  1441.37  2722.78
498  160  2025-06-14 15-02-29  2028.8  21864.8  -1906.28  1441.23  2715.58
499  160  2025-06-14 15-02-29  2030.4  21885.6  -1907.11  1441.09  2708.29
500  160  2025-06-14 15-02-29  2032  21906.5  -1907.77  1440.94  2700.92
501  160  2025-06-14 15-02-29  2033.6  21927.4  -1908.26  1440.8  2693.47
502  160  2025-06-14 15-02-29  2035.2  21948.3  -1908.58  1440.65  2685.94
503  160  2025-06-14 15-02-29  2036.8  21969.1  -1908.72  1440.51  2678.33
504  160  2025-06-14 15-02-29  2038.4  21989.9  -1908.69  1440.22  2670.64
505  160  2025-06-14 15-02-29  2040  22010.7  -1908.48  1439.93  2662.87
506  160  2025-06-14 15-02-29  2041.6  22031.5  -1908.1  1439.65  2655.03
507  160  2025-06-14 15-02-29  2043.2  22052.2  -1907.54  1439.36  2647.1
508  160  2025-06-14 15-02-29  2044.8  22072.9  -1906.79  1439.07  2639.09
509  160  2025-06-14 15-02-29  2046.4  22093.6  -1905.87  1438.78  2631
510  160  2025-06-14 15-02-29  2048  22114.2  -1904.76  1438.5  2622.83
511  160  2025-06-14 15-02-29  2049.6  22134.8  -1903.47  1438.21  2614.58
512  160  2025-06-14 15-02-29  2051.2  22155.3  -1901.99  1437.92  2606.25
513  160  2025-06-14 15-02-29  2052.8  22175.8  -1900.33  1437.63  2597.84
514  160  2025-06-14 15-02-29  2054.4  22196.3  -1898.84  1437.92  2605.52
515  160  2025-06-14 15-02-29  2056  22216.9  -1897.52  1438.21  2613.27
516  160  2025-06-14 15-02-29  2057.6  22237.5  -1896.37  1438.5  2621.1
517  160  2025-06-14 15-02-29  2059.2  22258.2  -1895.4  1438.78  2629.01
518  160  2025-06-14 15-02-29  2060.8  22278.9  -1894.61  1439.07  2637
519  160  2025-06-14 15-02-29  2062.4  22299.6  -1894.01  1439.36  2645.07
520  160  2025-06-14 15-02-29  2064  22320.4  -1893.58  1439.65  2653.22
521  160  2025-06-14 15-02-29  2065.6  22341.2  -1893.34  1439.93  2661.45
522  160  2025-06-14 15-02-29  2067.2  22362  -1893.29  1440.22  2669.77
523  160  2025-06-14 15-02-29  2068.8  22382.8  -1893.43  1440.51  2678.16
524  160  2025-06-14 15-02-29  2070.4  22403.7  -1893.76  1440.8  2686.63
525  160  2025-06-14 15-02-29  2072  22424.6  -1894.29  1441.09  2695.18
526  160  2025-06-14 15-02-29  2073.6  22445.5  -1895.02  1441.37  2703.81
527  160  2025-06-14 15-02-29  2075.2  22466.5  -1895.94  1441.66  2712.52
528  160  2025-06-14 15-02-29  2076.8  22487.5  -1897.07  1441.95  2721.31
529  160  2025-06-14 15-02-29  2078.4  22508.4  -1898.41  1442.24  2730.18
530  160  2025-06-14 15-02-29  2080  22529.4  -1899.95  1442.52  2739.14
531  160  2025-06-14 15-02-29  2081.6  22550.4  -1901.7  1442.81  2748.17
532  160  2025-06-14 15-02-29  2083.2  22571.5  -1903.66  1443.1  2757.28
533  160  2025-06-14 15-02-29  2084.8  22592.5  -1905.83  1443.39  2766.47
534  160  2025-06-14 15-02-29  2086.4  22613.5  -1908.22  1443.68  2775.74
535  160  2025-06-14 15-02-29  2088  22634.6  -1910.83  1443.96  2785.09
536  160  2025-06-14 15-02-29  2089.6  22655.6  -1913.28  1443.68  2778.36
537  160  2025-06-14 15-02-29  2091.2  22676.6  -1915.57  1443.39  2771.55
538  160  2025-06-14 15-02-29  2092.8  22697.6  -1917.7  1443.1  2764.67
539  160  2025-06-14 15-02-29  2094.4  22718.6  -1919.67  1442.81  2757.7
540  160  2025-06-14 15-02-29  2096  22739.6  -1921.47  1442.52  2750.65
541  160  2025-06-14 15-02-29  2097.6  22760.5  -1923.11  1442.24  2743.52
542  160  2025-06-14 15-02-29  2099.2  22781.5  -1924.58  1441.95  2736.31
543  160  2025-06-14 15-02-29  2100.8  22802.4  -1925.89  1441.66  2729.02
544  160  2025-06-14 15-02-29  2102.4  22823.3  -1927.02  1441.52  2721.65
545  160  2025-06-14 15-02-29  2104  22844.2  -1927.99  1441.37  2714.2
546  160  2025-06-14 15-02-29  2105.6  22865.1  -1928.78  1441.23  2706.68
547  160  2025-06-14 15-02-29  2107.2  22886  -1929.39  1441.09  2699.07
548  160  2025-06-14 15-02-29  2108.8  22906.9  -1929.84  1440.94  2691.38
549  160  2025-06-14 15-02-29  2110.4  22927.8  -1930.1  1440.8  2683.61
550  160  2025-06-14 15-02-29  2112  22948.6  -1930.19  1440.51  2675.76
551  160  2025-06-14 15-02-29  2113.6  22969.5  -1930.09  1440.22  2667.83
552  160  2025-06-14 15-02-29  2115.2  22990.3  -1929.82  1439.93  2659.82
553  160  2025-06-14 15-02-29  2116.8  23011  -1929.36  1439.65  2651.74
554  160  2025-06-14 15-02-29  2118.4  23031.7  -1928.71  1439.36  2643.57
555  160  2025-06-14 15-02-29  2120  23052.4  -1927.88  1439.07  2635.32
556  160  2025-06-14 15-02-29  2121.6  23073.1  -1926.87  1438.78  2626.99
557  160  2025-06-14 15-02-29  2123.2  23093.7  -1925.67  1438.5  2618.58
558  160  2025-06-14 15-02-29  2124.8  23114.3  -1924.28  1438.21  2610.09
559  160  2025-06-14 15-02-29  2126.4  23134.8  -1922.69  1437.92  2601.52
560  160  2025-06-14 15-02-29  2128  23155.4  -1921.28  1438.21  2609.03
561  160  2025-06-14 15-02-29  2129.6  23176  -1920.03  1438.5  2616.63
562  160  2025-06-14 15-02-29  2131.2  23196.6  -1918.96  1438.78  2624.3
563  160  2025-06-14 15-02-29  2132.8  23217.3  -1918.05  1439.07  2632.05
564  160  2025-06-14 15-02-29  2134.4  23238.1  -1917.33  1439.36  2639.88
565  160  2025-06-14 15-02-29  2136  23258.8  -1916.78  1439.65  2647.79
566  160  2025-06-14 15-02-29  2137.6  23279.6  -1916.41  1439.93  2655.78
567  160  2025-06-14 15-02-29  2139.2  23300.4  -1916.23  1440.22  2663.85
568  160  2025-06-14 15-02-29  2140.8  23321.3  -1916.23  1440.51  2672
569  160  2025-06-14 15-02-29  2142.4  23342.2  -1916.41  1440.8  2680.24
570  160  2025-06-14 15-02-29  2144  23363.1  -1916.79  1441.09  2688.55
571  160  2025-06-14 15-02-29  2145.6  23384  -1917.36  1441.37  2696.94
572  160  2025-06-14 15-02-29  2147.2  23404.9  -1918.13  1441.66  2705.41
573  160  2025-06-14 15-02-29  2148.8  23425.9  -1919.09  1441.95  2713.96
574  160  2025-06-14 15-02-29  2150.4  23446.9  -1920.25  1442.24  2722.59
575  160  2025-06-14 15-02-29  2152  23467.9  -1921.61  1442.52  2731.3
576  160  2025-06-14 15-02-29  2153.6  23488.9  -1923.17  1442.81  2740.09
577  160  2025-06-14 15-02-29  2155.2  23510  -1924.94  1443.1  2748.97
578  160  2025-06-14 15-02-29  2156.8  23531  -1926.92  1443.39  2757.92
579  160  2025-06-14 15-02-29  2158.4  23552.1  -1929.11  1443.68  2766.95
580  160  2025-06-14 15-02-29  2160  23573.1  -1931.51  1443.96  2776.06
581  160  2025-06-14 15-02-29  2161.6  23594.2  -1934.12  1444.25  2785.25
582  160  2025-06-14 15-02-29  2163.2  23615.3  -1936.96  1444.54  2794.52
583  160  2025-06-14 15-02-29  2164.8  23636.3  -1940.01  1444.83  2803.87
584  160  2025-06-14 15-02-29  2166.4  23657.4  -1943.28  1445.11  2813.3
585  160  2025-06-14 15-02-29  2168  23678.4  -1946.77  1445.4  2822.82
586  160  2025-06-14 15-02-29  2169.6  23699.5  -1950.11  1445.11  2816.25
587  160  2025-06-14 15-02-29  2171.2  23720.5  -1953.3  1444.83  2809.6
588  160  2025-06-14 15-02-29  2172.8  23741.6  -1956.32  1444.54  2802.87
589  160  2025-06-14 15-02-29  2174.4  23762.6  -1959.18  1444.25  2796.06
590  160  2025-06-14 15-02-29  2176  23783.6  -1961.89  1443.96  2789.17
591  160  2025-06-14 15-02-29  2177.6  23804.6  -1964.42  1443.68  2782.2
592  160  2025-06-14 15-02-29  2179.2  23825.6  -1966.8  1443.39  2775.15
593  160  2025-06-14 15-02-29  2180.8  23846.6  -1969.01  1443.24  2768.03
594  160  2025-06-14 15-02-29  2182.4  23867.7  -1971.05  1443.1  2760.82
595  160  2025-06-14 15-02-29  2184  23888.7  -1972.92  1442.96  2753.53
596  160  2025-06-14 15-02-29  2185.6  23909.7  -1974.63  1442.81  2746.16
597  160  2025-06-14 15-02-29  2187.2  23930.7  -1976.16  1442.67  2738.71
598  160  2025-06-14 15-02-29  2188.8  23951.7  -1977.52  1442.52  2731.18
599  160  2025-06-14 15-02-29  2190.4  23972.7  -1978.7  1442.38  2723.57
600  160  2025-06-14 15-02-29  2192  23993.7  -1979.7  1442.24  2715.88
601  160  2025-06-14 15-02-29  2193.6  24014.7  -1980.53  1441.95  2708.12
602  160  2025-06-14 15-02-29  2195.2  24035.6  -1981.18  1441.66  2700.27
603  160  2025-06-14 15-02-29  2196.8  24056.6  -1981.64  1441.37  2692.34
604  160  2025-06-14 15-02-29  2198.4  24077.5  -1981.92  1441.09  2684.33
605  160  2025-06-14 15-02-29  2200  24098.4  -1982.02  1440.8  2676.24
606  160  2025-06-14 15-02-29  2201.6  24119.2  -1981.93  1440.51  2668.07
607  160  2025-06-14 15-02-29  2203.2  24140  -1981.65  1440.22  2659.82
608  160  2025-06-14 15-02-29  2204.8  24160.8  -1981.19  1439.93  2651.49
609  160  2025-06-14 15-02-29  2206.4  24181.6  -1980.53  1439.65  2643.09
610  160  2025-06-14 15-02-29  2208  24202.3  -1979.69  1439.36  2634.6
