SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2238  176  2025-06-08 15-12-19  16012.8  155734  -2075.03  237.729  2700.52
2239  176  2025-06-08 15-12-19  16014.4  155746  -2075.42  237.732  2700.49
2240  176  2025-06-08 15-12-19  16016  155759  -2075.81  237.734  2700.46
2241  176  2025-06-08 15-12-19  16017.6  155771  -2076.2  237.737  2700.43
2242  176  2025-06-08 15-12-19  16019.2  155784  -2076.59  237.739  2700.39
2243  176  2025-06-08 15-12-19  16020.8  155797  -2076.98  237.742  2700.36
2244  176  2025-06-08 15-12-19  16022.4  155809  -2077.37  237.744  2700.33
2245  176  2025-06-08 15-12-19  16024  155822  -2077.76  237.747  2700.3
2246  176  2025-06-08 15-12-19  16025.6  155834  -2078.15  237.75  2700.27
2247  176  2025-06-08 15-12-19  16027.2  155847  -2078.53  237.752  2700.24
2248  176  2025-06-08 15-12-19  16028.8  155859  -2078.92  237.755  2700.2
2249  176  2025-06-08 15-12-19  16030.4  155872  -2079.31  237.757  2700.17
2250  176  2025-06-08 15-12-19  16032  155885  -2079.69  237.76  2700.14
2251  176  2025-06-08 15-12-19  16033.6  155897  -2080.08  237.762  2700.11
2252  176  2025-06-08 15-12-19  16035.2  155910  -2080.46  237.765  2700.08
2253  176  2025-06-08 15-12-19  16036.8  155922  -2080.85  237.768  2700.05
2254  176  2025-06-08 15-12-19  16038.4  155935  -2081.23  237.77  2700.02
2255  176  2025-06-08 15-12-19  16040  155947  -2081.62  237.773  2699.99
2256  176  2025-06-08 15-12-19  16041.6  155960  -2082  237.775  2699.95
2257  176  2025-06-08 15-12-19  16043.2  155973  -2082.38  237.778  2699.92
2258  176  2025-06-08 15-12-19  16044.8  155985  -2082.77  237.78  2699.89
2259  176  2025-06-08 15-12-19  16046.4  155998  -2083.15  237.783  2699.86
2260  176  2025-06-08 15-12-19  16048  156010  -2083.53  237.785  2699.83
2261  176  2025-06-08 15-12-19  16049.6  156023  -2083.91  237.788  2699.8
2262  176  2025-06-08 15-12-19  16051.2  156035  -2084.29  237.79  2699.77
2263  176  2025-06-08 15-12-19  16052.8  156048  -2084.67  237.793  2699.74
2264  176  2025-06-08 15-12-19  16054.4  156061  -2085.05  237.795  2699.71
2265  176  2025-06-08 15-12-19  16056  156073  -2085.43  237.798  2699.68
2266  176  2025-06-08 15-12-19  16057.6  156086  -2085.81  237.801  2699.64
2267  176  2025-06-08 15-12-19  16059.2  156098  -2086.19  237.803  2699.61
2268  176  2025-06-08 15-12-19  16060.8  156111  -2086.57  237.806  2699.58
2269  176  2025-06-08 15-12-19  16062.4  156123  -2086.95  237.808  2699.55
2270  176  2025-06-08 15-12-19  16064  156136  -2087.33  237.811  2699.52
2271  176  2025-06-08 15-12-19  16065.6  156149  -2087.7  237.813  2699.49
2272  176  2025-06-08 15-12-19  16067.2  156161  -2088.08  237.816  2699.46
2273  176  2025-06-08 15-12-19  16068.8  156174  -2088.46  237.818  2699.43
2274  176  2025-06-08 15-12-19  16070.4  156186  -2088.83  237.821  2699.4
2275  176  2025-06-08 15-12-19  16072  156199  -2089.21  237.823  2699.37
2276  176  2025-06-08 15-12-19  16073.6  156211  -2089.58  237.826  2699.34
2277  176  2025-06-08 15-12-19  16075.2  156224  -2089.96  237.828  2699.31
2278  176  2025-06-08 15-12-19  16076.8  156237  -2090.33  237.831  2699.28
2279  176  2025-06-08 15-12-19  16078.4  156249  -2090.71  237.833  2699.25
2280  176  2025-06-08 15-12-19  16080  156262  -2091.08  237.835  2699.22
2281  176  2025-06-08 15-12-19  16081.6  156274  -2091.45  237.838  2699.19
2282  176  2025-06-08 15-12-19  16083.2  156287  -2091.83  237.84  2699.16
2283  176  2025-06-08 15-12-19  16084.8  156299  -2092.2  237.843  2699.13
2284  176  2025-06-08 15-12-19  16086.4  156312  -2092.57  237.845  2699.1
2285  176  2025-06-08 15-12-19  16088  156325  -2092.94  237.848  2699.07
2286  176  2025-06-08 15-12-19  16089.6  156337  -2093.31  237.85  2699.04
2287  176  2025-06-08 15-12-19  16091.2  156350  -2093.68  237.853  2699.01
2288  176  2025-06-08 15-12-19  16092.8  156362  -2094.05  237.855  2698.98
2289  176  2025-06-08 15-12-19  16094.4  156375  -2094.42  237.858  2698.95
2290  176  2025-06-08 15-12-19  16096  156388  -2094.79  237.86  2698.92
2291  176  2025-06-08 15-12-19  16097.6  156400  -2095.16  237.863  2698.89
2292  176  2025-06-08 15-12-19  16099.2  156413  -2095.53  237.865  2698.86
2293  176  2025-06-08 15-12-19  16100.8  156425  -2095.9  237.867  2698.83
2294  176  2025-06-08 15-12-19  16102.4  156438  -2096.27  237.87  2698.8
2295  176  2025-06-08 15-12-19  16104  156450  -2096.63  237.872  2698.77
2296  176  2025-06-08 15-12-19  16105.6  156463  -2097  237.875  2698.74
2297  176  2025-06-08 15-12-19  16107.2  156476  -2097.37  237.877  2698.71
2298  176  2025-06-08 15-12-19  16108.8  156488  -2097.73  237.88  2698.68
2299  176  2025-06-08 15-12-19  16110.4  156501  -2098.1  237.882  2698.65
2300  176  2025-06-08 15-12-19  16112  156513  -2098.47  237.884  2698.62
2301  176  2025-06-08 15-12-19  16113.6  156526  -2098.83  237.887  2698.59
2302  176  2025-06-08 15-12-19  16115.2  156539  -2099.19  237.889  2698.56
2303  176  2025-06-08 15-12-19  16116.8  156551  -2099.56  237.892  2698.53
2304  176  2025-06-08 15-12-19  16118.4  156564  -2099.92  237.894  2698.5
2305  176  2025-06-08 15-12-19  16120  156576  -2100.29  237.897  2698.47
2306  176  2025-06-08 15-12-19  16121.6  156589  -2100.65  237.899  2698.44
2307  176  2025-06-08 15-12-19  16123.2  156601  -2101.01  237.901  2698.41
2308  176  2025-06-08 15-12-19  16124.8  156614  -2101.37  237.904  2698.38
2309  176  2025-06-08 15-12-19  16126.4  156627  -2101.74  237.906  2698.35
2310  176  2025-06-08 15-12-19  16128  156639  -2102.1  237.909  2698.32
2311  176  2025-06-08 15-12-19  16129.6  156652  -2102.46  237.911  2698.29
2312  176  2025-06-08 15-12-19  16131.2  156664  -2102.82  237.913  2698.26
2313  176  2025-06-08 15-12-19  16132.8  156677  -2103.18  237.916  2698.23
2314  176  2025-06-08 15-12-19  16134.4  156690  -2103.54  237.918  2698.21
2315  176  2025-06-08 15-12-19  16136  156702  -2103.9  237.921  2698.18
2316  176  2025-06-08 15-12-19  16137.6  156715  -2104.26  237.923  2698.15
2317  176  2025-06-08 15-12-19  16139.2  156727  -2104.62  237.925  2698.12
2318  176  2025-06-08 15-12-19  16140.8  156740  -2104.98  237.928  2698.09
2319  176  2025-06-08 15-12-19  16142.4  156752  -2105.33  237.93  2698.06
2320  176  2025-06-08 15-12-19  16144  156765  -2105.69  237.932  2698.03
2321  176  2025-06-08 15-12-19  16145.6  156778  -2106.05  237.935  2698
2322  176  2025-06-08 15-12-19  16147.2  156790  -2106.4  237.937  2697.97
2323  176  2025-06-08 15-12-19  16148.8  156803  -2106.76  237.94  2697.94
2324  176  2025-06-08 15-12-19  16150.4  156815  -2107.12  237.942  2697.92
2325  176  2025-06-08 15-12-19  16152  156828  -2107.47  237.944  2697.89
2326  176  2025-06-08 15-12-19  16153.6  156841  -2107.83  237.947  2697.86
2327  176  2025-06-08 15-12-19  16155.2  156853  -2108.18  237.949  2697.83
2328  176  2025-06-08 15-12-19  16156.8  156866  -2108.54  237.951  2697.8
2329  176  2025-06-08 15-12-19  16158.4  156878  -2108.89  237.954  2697.77
2330  176  2025-06-08 15-12-19  16160  156891  -2109.24  237.956  2697.74
2331  176  2025-06-08 15-12-19  16161.6  156904  -2109.6  237.958  2697.71
2332  176  2025-06-08 15-12-19  16163.2  156916  -2109.95  237.961  2697.69
2333  176  2025-06-08 15-12-19  16164.8  156929  -2110.3  237.963  2697.66
2334  176  2025-06-08 15-12-19  16166.4  156941  -2110.66  237.965  2697.63
2335  176  2025-06-08 15-12-19  16168  156954  -2111.01  237.968  2697.6
2336  176  2025-06-08 15-12-19  16169.6  156967  -2111.36  237.97  2697.57
2337  176  2025-06-08 15-12-19  16171.2  156979  -2111.71  237.972  2697.54
2338  176  2025-06-08 15-12-19  16172.8  156992  -2112.06  237.975  2697.52
2339  176  2025-06-08 15-12-19  16174.4  157004  -2112.41  237.977  2697.49
2340  176  2025-06-08 15-12-19  16176  157017  -2112.76  237.979  2697.46
2341  176  2025-06-08 15-12-19  16177.6  157029  -2113.11  237.982  2697.43
2342  176  2025-06-08 15-12-19  16179.2  157042  -2113.46  237.984  2697.4
2343  176  2025-06-08 15-12-19  16180.8  157055  -2113.81  237.986  2697.37
2344  176  2025-06-08 15-12-19  16182.4  157067  -2114.16  237.989  2697.35
2345  176  2025-06-08 15-12-19  16184  157080  -2114.5  237.991  2697.32
2346  176  2025-06-08 15-12-19  16185.6  157092  -2114.85  237.993  2697.29
2347  176  2025-06-08 15-12-19  16187.2  157105  -2115.2  237.995  2697.26
2348  176  2025-06-08 15-12-19  16188.8  157118  -2115.55  237.998  2697.23
2349  176  2025-06-08 15-12-19  16190.4  157130  -2115.89  238  2697.2
2350  176  2025-06-08 15-12-19  16192  157143  -2116.24  238.002  2697.18
2351  176  2025-06-08 15-12-19  16193.6  157155  -2116.58  238.005  2697.15
2352  176  2025-06-08 15-12-19  16195.2  157168  -2116.93  238.007  2697.12
2353  176  2025-06-08 15-12-19  16196.8  157181  -2117.27  238.009  2697.09
2354  176  2025-06-08 15-12-19  16198.4  157193  -2117.62  238.012  2697.06
2355  176  2025-06-08 15-12-19  16200  157206  -2117.96  238.014  2697.04
2356  176  2025-06-08 15-12-19  16201.6  157218  -2118.31  238.016  2697.01
2357  176  2025-06-08 15-12-19  16203.2  157231  -2118.65  238.018  2696.98
2358  176  2025-06-08 15-12-19  16204.8  157244  -2118.99  238.021  2696.95
2359  176  2025-06-08 15-12-19  16206.4  157256  -2119.33  238.023  2696.93
2360  176  2025-06-08 15-12-19  16208  157269  -2119.68  238.025  2696.9
2361  176  2025-06-08 15-12-19  16209.6  157281  -2120.02  238.027  2696.87
2362  176  2025-06-08 15-12-19  16211.2  157294  -2120.36  238.03  2696.84
2363  176  2025-06-08 15-12-19  16212.8  157307  -2120.7  238.032  2696.82
2364  176  2025-06-08 15-12-19  16214.4  157319  -2121.04  238.034  2696.79
2365  176  2025-06-08 15-12-19  16216  157332  -2121.38  238.036  2696.76
2366  176  2025-06-08 15-12-19  16217.6  157344  -2121.72  238.039  2696.73
2367  176  2025-06-08 15-12-19  16219.2  157357  -2122.06  238.041  2696.71
2368  176  2025-06-08 15-12-19  16220.8  157370  -2122.4  238.043  2696.68
2369  176  2025-06-08 15-12-19  16222.4  157382  -2122.74  238.045  2696.65
2370  176  2025-06-08 15-12-19  16224  157395  -2123.08  238.048  2696.62
2371  176  2025-06-08 15-12-19  16225.6  157407  -2123.42  238.05  2696.6
2372  176  2025-06-08 15-12-19  16227.2  157420  -2123.75  238.052  2696.57
2373  176  2025-06-08 15-12-19  16228.8  157433  -2124.09  238.054  2696.54
2374  176  2025-06-08 15-12-19  16230.4  157445  -2124.43  238.057  2696.51
2375  176  2025-06-08 15-12-19  16232  157458  -2124.77  238.059  2696.49
2376  176  2025-06-08 15-12-19  16233.6  157470  -2125.1  238.061  2696.46
2377  176  2025-06-08 15-12-19  16235.2  157483  -2125.44  238.063  2696.43
2378  176  2025-06-08 15-12-19  16236.8  157496  -2125.77  238.066  2696.41
2379  176  2025-06-08 15-12-19  16238.4  157508  -2126.11  238.068  2696.38
2380  176  2025-06-08 15-12-19  16240  157521  -2126.44  238.07  2696.35
2381  176  2025-06-08 15-12-19  16241.6  157533  -2126.78  238.072  2696.32
2382  176  2025-06-08 15-12-19  16243.2  157546  -2127.11  238.074  2696.3
2383  176  2025-06-08 15-12-19  16244.8  157559  -2127.45  238.077  2696.27
2384  176  2025-06-08 15-12-19  16246.4  157571  -2127.78  238.079  2696.24
2385  176  2025-06-08 15-12-19  16248  157584  -2128.11  238.081  2696.22
2386  176  2025-06-08 15-12-19  16249.6  157596  -2128.44  238.083  2696.19
2387  176  2025-06-08 15-12-19  16251.2  157609  -2128.78  238.086  2696.16
2388  176  2025-06-08 15-12-19  16252.8  157622  -2129.11  238.088  2696.14
2389  176  2025-06-08 15-12-19  16254.4  157634  -2129.44  238.09  2696.11
2390  176  2025-06-08 15-12-19  16256  157647  -2129.77  238.092  2696.08
2391  176  2025-06-08 15-12-19  16257.6  157659  -2130.1  238.094  2696.05
2392  176  2025-06-08 15-12-19  16259.2  157672  -2130.43  238.096  2696.03
2393  176  2025-06-08 15-12-19  16260.8  157685  -2130.76  238.099  2696
2394  176  2025-06-08 15-12-19  16262.4  157697  -2131.09  238.101  2695.97
2395  176  2025-06-08 15-12-19  16264  157710  -2131.42  238.103  2695.95
2396  176  2025-06-08 15-12-19  16265.6  157722  -2131.75  238.105  2695.92
2397  176  2025-06-08 15-12-19  16267.2  157735  -2132.08  238.107  2695.89
2398  176  2025-06-08 15-12-19  16268.8  157748  -2132.41  238.11  2695.87
2399  176  2025-06-08 15-12-19  16270.4  157760  -2132.74  238.112  2695.84
2400  176  2025-06-08 15-12-19  16272  157773  -2133.06  238.114  2695.82
2401  176  2025-06-08 15-12-19  16273.6  157786  -2133.39  238.116  2695.79
2402  176  2025-06-08 15-12-19  16275.2  157798  -2133.72  238.118  2695.76
2403  176  2025-06-08 15-12-19  16276.8  157811  -2134.04  238.12  2695.74
2404  176  2025-06-08 15-12-19  16278.4  157823  -2134.37  238.123  2695.71
2405  176  2025-06-08 15-12-19  16280  157836  -2134.7  238.125  2695.68
2406  176  2025-06-08 15-12-19  16281.6  157849  -2135.02  238.127  2695.66
2407  176  2025-06-08 15-12-19  16283.2  157861  -2135.35  238.129  2695.63
2408  176  2025-06-08 15-12-19  16284.8  157874  -2135.67  238.131  2695.6
2409  176  2025-06-08 15-12-19  16286.4  157886  -2136  238.133  2695.58
2410  176  2025-06-08 15-12-19  16288  157899  -2136.32  238.135  2695.55
2411  176  2025-06-08 15-12-19  16289.6  157912  -2136.64  238.138  2695.53
2412  176  2025-06-08 15-12-19  16291.2  157924  -2136.97  238.14  2695.5
2413  176  2025-06-08 15-12-19  16292.8  157937  -2137.29  238.142  2695.47
2414  176  2025-06-08 15-12-19  16294.4  157949  -2137.61  238.144  2695.45
2415  176  2025-06-08 15-12-19  16296  157962  -2137.93  238.146  2695.42
2416  176  2025-06-08 15-12-19  16297.6  157975  -2138.26  238.148  2695.4
2417  176  2025-06-08 15-12-19  16299.2  157987  -2138.58  238.15  2695.37
2418  176  2025-06-08 15-12-19  16300.8  158000  -2138.9  238.153  2695.34
2419  176  2025-06-08 15-12-19  16302.4  158012  -2139.22  238.155  2695.32
2420  176  2025-06-08 15-12-19  16304  158025  -2139.54  238.157  2695.29
2421  176  2025-06-08 15-12-19  16305.6  158038  -2139.86  238.159  2695.27
2422  176  2025-06-08 15-12-19  16307.2  158050  -2140.18  238.161  2695.24
2423  176  2025-06-08 15-12-19  16308.8  158063  -2140.5  238.163  2695.21
2424  176  2025-06-08 15-12-19  16310.4  158076  -2140.82  238.165  2695.19
2425  176  2025-06-08 15-12-19  16312  158088  -2141.14  238.167  2695.16
2426  176  2025-06-08 15-12-19  16313.6  158101  -2141.46  238.169  2695.14
2427  176  2025-06-08 15-12-19  16315.2  158113  -2141.77  238.172  2695.11
2428  176  2025-06-08 15-12-19  16316.8  158126  -2142.09  238.174  2695.09
2429  176  2025-06-08 15-12-19  16318.4  158139  -2142.41  238.176  2695.06
2430  176  2025-06-08 15-12-19  16320  158151  -2142.73  238.178  2695.03
2431  176  2025-06-08 15-12-19  16321.6  158164  -2143.04  238.18  2695.01
2432  176  2025-06-08 15-12-19  16323.2  158176  -2143.36  238.182  2694.98
2433  176  2025-06-08 15-12-19  16324.8  158189  -2143.68  238.184  2694.96
2434  176  2025-06-08 15-12-19  16326.4  158202  -2143.99  238.186  2694.93
2435  176  2025-06-08 15-12-19  16328  158214  -2144.31  238.188  2694.91
2436  176  2025-06-08 15-12-19  16329.6  158227  -2144.62  238.19  2694.88
2437  176  2025-06-08 15-12-19  16331.2  158240  -2144.94  238.193  2694.86
2438  176  2025-06-08 15-12-19  16332.8  158252  -2145.25  238.195  2694.83
2439  176  2025-06-08 15-12-19  16334.4  158265  -2145.56  238.197  2694.81
2440  176  2025-06-08 15-12-19  16336  158277  -2145.88  238.199  2694.78
2441  176  2025-06-08 15-12-19  16337.6  158290  -2146.19  238.201  2694.75
2442  176  2025-06-08 15-12-19  16339.2  158303  -2146.5  238.203  2694.73
2443  176  2025-06-08 15-12-19  16340.8  158315  -2146.82  238.205  2694.7
2444  176  2025-06-08 15-12-19  16342.4  158328  -2147.13  238.207  2694.68
2445  176  2025-06-08 15-12-19  16344  158340  -2147.44  238.209  2694.65
2446  176  2025-06-08 15-12-19  16345.6  158353  -2147.75  238.211  2694.63
2447  176  2025-06-08 15-12-19  16347.2  158366  -2148.06  238.213  2694.6
2448  176  2025-06-08 15-12-19  16348.8  158378  -2148.37  238.215  2694.58
2449  176  2025-06-08 15-12-19  16350.4  158391  -2148.68  238.217  2694.55
2450  176  2025-06-08 15-12-19  16352  158404  -2148.99  238.219  2694.53
2451  176  2025-06-08 15-12-19  16353.6  158416  -2149.3  238.221  2694.5
2452  176  2025-06-08 15-12-19  16355.2  158429  -2149.61  238.223  2694.48
2453  176  2025-06-08 15-12-19  16356.8  158441  -2149.92  238.226  2694.45
2454  176  2025-06-08 15-12-19  16358.4  158454  -2150.23  238.228  2694.43
2455  176  2025-06-08 15-12-19  16360  158467  -2150.54  238.23  2694.4
2456  176  2025-06-08 15-12-19  16361.6  158479  -2150.85  238.232  2694.38
2457  176  2025-06-08 15-12-19  16363.2  158492  -2151.16  238.234  2694.35
2458  176  2025-06-08 15-12-19  16364.8  158504  -2151.46  238.236  2694.33
2459  176  2025-06-08 15-12-19  16366.4  158517  -2151.77  238.238  2694.3
2460  176  2025-06-08 15-12-19  16368  158530  -2152.08  238.24  2694.28
2461  176  2025-06-08 15-12-19  16369.6  158542  -2152.38  238.242  2694.25
2462  176  2025-06-08 15-12-19  16371.2  158555  -2152.69  238.244  2694.23
2463  176  2025-06-08 15-12-19  16372.8  158568  -2153  238.246  2694.21
2464  176  2025-06-08 15-12-19  16374.4  158580  -2153.3  238.248  2694.18
2465  176  2025-06-08 15-12-19  16376  158593  -2153.61  238.25  2694.16
2466  176  2025-06-08 15-12-19  16377.6  158605  -2153.91  238.252  2694.13
2467  176  2025-06-08 15-12-19  16379.2  158618  -2154.22  238.254  2694.11
2468  176  2025-06-08 15-12-19  16380.8  158631  -2154.52  238.256  2694.08
2469  176  2025-06-08 15-12-19  16382.4  158643  -2154.82  238.258  2694.06
2470  176  2025-06-08 15-12-19  16384  158656  -2155.13  238.26  2694.03
2471  176  2025-06-08 15-12-19  16385.6  158669  -2155.43  238.262  2694.01
2472  176  2025-06-08 15-12-19  16387.2  158681  -2155.73  238.264  2693.98
2473  176  2025-06-08 15-12-19  16388.8  158694  -2156.04  238.266  2693.96
2474  176  2025-06-08 15-12-19  16390.4  158706  -2156.34  238.268  2693.94
2475  176  2025-06-08 15-12-19  16392  158719  -2156.64  238.27  2693.91
2476  176  2025-06-08 15-12-19  16393.6  158732  -2156.94  238.272  2693.89
2477  176  2025-06-08 15-12-19  16395.2  158744  -2157.24  238.274  2693.86
2478  176  2025-06-08 15-12-19  16396.8  158757  -2157.54  238.276  2693.84
2479  176  2025-06-08 15-12-19  16398.4  158770  -2157.84  238.278  2693.81
2480  176  2025-06-08 15-12-19  16400  158782  -2158.14  238.28  2693.79
2481  176  2025-06-08 15-12-19  16401.6  158795  -2158.44  238.282  2693.77
2482  176  2025-06-08 15-12-19  16403.2  158807  -2158.74  238.284  2693.74
2483  176  2025-06-08 15-12-19  16404.8  158820  -2159.04  238.286  2693.72
2484  176  2025-06-08 15-12-19  16406.4  158833  -2159.34  238.288  2693.69
2485  176  2025-06-08 15-12-19  16408  158845  -2159.64  238.29  2693.67
2486  176  2025-06-08 15-12-19  16409.6  158858  -2159.94  238.292  2693.65
2487  176  2025-06-08 15-12-19  16411.2  158871  -2160.23  238.294  2693.62
2488  176  2025-06-08 15-12-19  16412.8  158883  -2160.53  238.296  2693.6
2489  176  2025-06-08 15-12-19  16414.4  158896  -2160.83  238.298  2693.57
2490  176  2025-06-08 15-12-19  16416  158908  -2161.13  238.3  2693.55
2491  176  2025-06-08 15-12-19  16417.6  158921  -2161.42  238.302  2693.53
2492  176  2025-06-08 15-12-19  16419.2  158934  -2161.72  238.304  2693.5
2493  176  2025-06-08 15-12-19  16420.8  158946  -2162.01  238.305  2693.48
2494  176  2025-06-08 15-12-19  16422.4  158959  -2162.31  238.307  2693.45
2495  176  2025-06-08 15-12-19  16424  158972  -2162.61  238.309  2693.43
2496  176  2025-06-08 15-12-19  16425.6  158984  -2162.9  238.311  2693.41
2497  176  2025-06-08 15-12-19  16427.2  158997  -2163.2  238.313  2693.38
2498  176  2025-06-08 15-12-19  16428.8  159009  -2163.49  238.315  2693.36
2499  176  2025-06-08 15-12-19  16430.4  159022  -2163.78  238.317  2693.34
2500  176  2025-06-08 15-12-19  16432  159035  -2164.08  238.319  2693.31
2501  176  2025-06-08 15-12-19  16433.6  159047  -2164.37  238.321  2693.29
2502  176  2025-06-08 15-12-19  16435.2  159060  -2164.66  238.323  2693.26
2503  176  2025-06-08 15-12-19  16436.8  159073  -2164.96  238.325  2693.24
2504  176  2025-06-08 15-12-19  16438.4  159085  -2165.25  238.327  2693.22
2505  176  2025-06-08 15-12-19  16440  159098  -2165.54  238.329  2693.19
2506  176  2025-06-08 15-12-19  16441.6  159110  -2165.83  238.331  2693.17
2507  176  2025-06-08 15-12-19  16443.2  159123  -2166.12  238.333  2693.15
2508  176  2025-06-08 15-12-19  16444.8  159136  -2166.41  238.335  2693.12
2509  176  2025-06-08 15-12-19  16446.4  159148  -2166.71  238.336  2693.1
2510  176  2025-06-08 15-12-19  16448  159161  -2167  238.338  2693.08
2511  176  2025-06-08 15-12-19  16449.6  159174  -2167.29  238.34  2693.05
2512  176  2025-06-08 15-12-19  16451.2  159186  -2167.58  238.342  2693.03
2513  176  2025-06-08 15-12-19  16452.8  159199  -2167.87  238.344  2693.01
2514  176  2025-06-08 15-12-19  16454.4  159212  -2168.15  238.346  2692.98
2515  176  2025-06-08 15-12-19  16456  159224  -2168.44  238.348  2692.96
2516  176  2025-06-08 15-12-19  16457.6  159237  -2168.73  238.35  2692.94
2517  176  2025-06-08 15-12-19  16459.2  159249  -2169.02  238.352  2692.91
2518  176  2025-06-08 15-12-19  16460.8  159262  -2169.31  238.354  2692.89
2519  176  2025-06-08 15-12-19  16462.4  159275  -2169.6  238.356  2692.87
2520  176  2025-06-08 15-12-19  16464  159287  -2169.88  238.357  2692.84
2521  176  2025-06-08 15-12-19  16465.6  159300  -2170.17  238.359  2692.82
2522  176  2025-06-08 15-12-19  16467.2  159313  -2170.46  238.361  2692.8
2523  176  2025-06-08 15-12-19  16468.8  159325  -2170.74  238.363  2692.77
2524  176  2025-06-08 15-12-19  16470.4  159338  -2171.03  238.365  2692.75
2525  176  2025-06-08 15-12-19  16472  159350  -2171.31  238.367  2692.73
2526  176  2025-06-08 15-12-19  16473.6  159363  -2171.6  238.369  2692.71
2527  176  2025-06-08 15-12-19  16475.2  159376  -2171.88  238.371  2692.68
2528  176  2025-06-08 15-12-19  16476.8  159388  -2172.17  238.373  2692.66
2529  176  2025-06-08 15-12-19  16478.4  159401  -2172.45  238.374  2692.64
2530  176  2025-06-08 15-12-19  16480  159414  -2172.74  238.376  2692.61
2531  176  2025-06-08 15-12-19  16481.6  159426  -2173.02  238.378  2692.59
2532  176  2025-06-08 15-12-19  16483.2  159439  -2173.31  238.38  2692.57
2533  176  2025-06-08 15-12-19  16484.8  159452  -2173.59  238.382  2692.55
2534  176  2025-06-08 15-12-19  16486.4  159464  -2173.87  238.384  2692.52
2535  176  2025-06-08 15-12-19  16488  159477  -2174.15  238.386  2692.5
2536  176  2025-06-08 15-12-19  16489.6  159489  -2174.44  238.388  2692.48
2537  176  2025-06-08 15-12-19  16491.2  159502  -2174.72  238.389  2692.45
2538  176  2025-06-08 15-12-19  16492.8  159515  -2175  238.391  2692.43
2539  176  2025-06-08 15-12-19  16494.4  159527  -2175.28  238.393  2692.41
2540  176  2025-06-08 15-12-19  16496  159540  -2175.56  238.395  2692.39
2541  176  2025-06-08 15-12-19  16497.6  159553  -2175.84  238.397  2692.36
2542  176  2025-06-08 15-12-19  16499.2  159565  -2176.12  238.399  2692.34
2543  176  2025-06-08 15-12-19  16500.8  159578  -2176.4  238.401  2692.32
2544  176  2025-06-08 15-12-19  16502.4  159591  -2176.68  238.402  2692.3
2545  176  2025-06-08 15-12-19  16504  159603  -2176.96  238.404  2692.27
2546  176  2025-06-08 15-12-19  16505.6  159616  -2177.24  238.406  2692.25
2547  176  2025-06-08 15-12-19  16507.2  159628  -2177.52  238.408  2692.23
2548  176  2025-06-08 15-12-19  16508.8  159641  -2177.8  238.41  2692.21
2549  176  2025-06-08 15-12-19  16510.4  159654  -2178.08  238.412  2692.18
2550  176  2025-06-08 15-12-19  16512  159666  -2178.36  238.413  2692.16
2551  176  2025-06-08 15-12-19  16513.6  159679  -2178.63  238.415  2692.14
2552  176  2025-06-08 15-12-19  16515.2  159692  -2178.91  238.417  2692.12
2553  176  2025-06-08 15-12-19  16516.8  159704  -2179.19  238.419  2692.09
2554  176  2025-06-08 15-12-19  16518.4  159717  -2179.47  238.421  2692.07
2555  176  2025-06-08 15-12-19  16520  159730  -2179.74  238.423  2692.05
2556  176  2025-06-08 15-12-19  16521.6  159742  -2180.02  238.424  2692.03
2557  176  2025-06-08 15-12-19  16523.2  159755  -2180.29  238.426  2692.01
2558  176  2025-06-08 15-12-19  16524.8  159768  -2180.57  238.428  2691.98
2559  176  2025-06-08 15-12-19  16526.4  159780  -2180.84  238.43  2691.96
2560  176  2025-06-08 15-12-19  16528  159793  -2181.12  238.432  2691.94
2561  176  2025-06-08 15-12-19  16529.6  159805  -2181.39  238.433  2691.92
2562  176  2025-06-08 15-12-19  16531.2  159818  -2181.67  238.435  2691.9
2563  176  2025-06-08 15-12-19  16532.8  159831  -2181.94  238.437  2691.87
2564  176  2025-06-08 15-12-19  16534.4  159843  -2182.22  238.439  2691.85
2565  176  2025-06-08 15-12-19  16536  159856  -2182.49  238.441  2691.83
2566  176  2025-06-08 15-12-19  16537.6  159869  -2182.76  238.442  2691.81
2567  176  2025-06-08 15-12-19  16539.2  159881  -2183.04  238.444  2691.79
2568  176  2025-06-08 15-12-19  16540.8  159894  -2183.31  238.446  2691.76
2569  176  2025-06-08 15-12-19  16542.4  159907  -2183.58  238.448  2691.74
2570  176  2025-06-08 15-12-19  16544  159919  -2183.85  238.45  2691.72
2571  176  2025-06-08 15-12-19  16545.6  159932  -2184.12  238.451  2691.7
2572  176  2025-06-08 15-12-19  16547.2  159944  -2184.4  238.453  2691.68
2573  176  2025-06-08 15-12-19  16548.8  159957  -2184.67  238.455  2691.65
2574  176  2025-06-08 15-12-19  16550.4  159970  -2184.94  238.457  2691.63
2575  176  2025-06-08 15-12-19  16552  159982  -2185.21  238.459  2691.61
2576  176  2025-06-08 15-12-19  16553.6  159995  -2185.48  238.46  2691.59
2577  176  2025-06-08 15-12-19  16555.2  160008  -2185.75  238.462  2691.57
2578  176  2025-06-08 15-12-19  16556.8  160020  -2186.02  238.464  2691.55
2579  176  2025-06-08 15-12-19  16558.4  160033  -2186.29  238.466  2691.52
2580  176  2025-06-08 15-12-19  16560  160046  -2186.56  238.467  2691.5
2581  176  2025-06-08 15-12-19  16561.6  160058  -2186.83  238.469  2691.48
