SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3202  128  2025-06-12 23-41-47  17555.2  169810  -1453.8  1407.88  2752.85
3203  128  2025-06-12 23-41-47  17556.8  169827  -1455.25  1407.79  2748.07
3204  128  2025-06-12 23-41-47  17558.4  169845  -1456.62  1407.7  2743.47
3205  128  2025-06-12 23-41-47  17560  169862  -1457.91  1407.62  2739.04
3206  128  2025-06-12 23-41-47  17561.6  169880  -1459.11  1407.53  2734.78
3207  128  2025-06-12 23-41-47  17563.2  169897  -1460.23  1407.44  2730.68
3208  128  2025-06-12 23-41-47  17564.8  169915  -1461.28  1407.36  2726.75
3209  128  2025-06-12 23-41-47  17566.4  169932  -1462.25  1407.27  2722.96
3210  128  2025-06-12 23-41-47  17568  169950  -1463.15  1407.18  2719.31
3211  128  2025-06-12 23-41-47  17569.6  169967  -1463.99  1407.1  2715.81
3212  128  2025-06-12 23-41-47  17571.2  169985  -1464.76  1407.01  2712.45
3213  128  2025-06-12 23-41-47  17572.8  170002  -1465.47  1406.93  2709.21
3214  128  2025-06-12 23-41-47  17574.4  170020  -1466.12  1406.84  2706.1
3215  128  2025-06-12 23-41-47  17576  170037  -1466.71  1406.75  2703.11
3216  128  2025-06-12 23-41-47  17577.6  170054  -1467.25  1406.67  2700.24
3217  128  2025-06-12 23-41-47  17579.2  170072  -1467.74  1406.58  2697.48
3218  128  2025-06-12 23-41-47  17580.8  170089  -1468.17  1406.49  2694.84
3219  128  2025-06-12 23-41-47  17582.4  170107  -1468.56  1406.41  2692.29
3220  128  2025-06-12 23-41-47  17584  170124  -1468.9  1406.32  2689.85
3221  128  2025-06-12 23-41-47  17585.6  170142  -1469.19  1406.24  2687.51
3222  128  2025-06-12 23-41-47  17587.2  170159  -1469.44  1406.15  2685.26
3223  128  2025-06-12 23-41-47  17588.8  170176  -1469.65  1406.06  2683.1
3224  128  2025-06-12 23-41-47  17590.4  170194  -1469.83  1405.98  2681.03
3225  128  2025-06-12 23-41-47  17592  170211  -1469.96  1405.89  2679.04
3226  128  2025-06-12 23-41-47  17593.6  170229  -1470.06  1405.8  2677.14
3227  128  2025-06-12 23-41-47  17595.2  170246  -1470.12  1405.72  2675.31
3228  128  2025-06-12 23-41-47  17596.8  170263  -1470.15  1405.63  2673.56
3229  128  2025-06-12 23-41-47  17598.4  170281  -1470.15  1405.54  2671.88
3230  128  2025-06-12 23-41-47  17600  170298  -1470.11  1405.46  2670.28
3231  128  2025-06-12 23-41-47  17601.6  170315  -1470.05  1405.37  2668.74
3232  128  2025-06-12 23-41-47  17603.2  170333  -1469.96  1405.29  2667.26
3233  128  2025-06-12 23-41-47  17604.8  170350  -1469.85  1405.2  2665.85
3234  128  2025-06-12 23-41-47  17606.4  170367  -1469.71  1405.11  2664.5
3235  128  2025-06-12 23-41-47  17608  170385  -1469.54  1405.03  2663.21
3236  128  2025-06-12 23-41-47  17609.6  170402  -1469.35  1404.94  2661.97
3237  128  2025-06-12 23-41-47  17611.2  170419  -1469.14  1404.85  2660.79
3238  128  2025-06-12 23-41-47  17612.8  170437  -1468.91  1404.77  2659.66
3239  128  2025-06-12 23-41-47  17614.4  170454  -1468.65  1404.68  2658.59
3240  128  2025-06-12 23-41-47  17616  170471  -1468.38  1404.59  2657.55
3241  128  2025-06-12 23-41-47  17617.6  170488  -1468.09  1404.51  2656.57
3242  128  2025-06-12 23-41-47  17619.2  170506  -1467.78  1404.42  2655.63
3243  128  2025-06-12 23-41-47  17620.8  170523  -1467.46  1404.34  2654.74
3244  128  2025-06-12 23-41-47  17622.4  170540  -1467.12  1404.25  2653.88
3245  128  2025-06-12 23-41-47  17624  170557  -1466.76  1404.16  2653.07
3246  128  2025-06-12 23-41-47  17625.6  170574  -1466.39  1404.08  2652.29
3247  128  2025-06-12 23-41-47  17627.2  170592  -1466.01  1403.99  2651.56
3248  128  2025-06-12 23-41-47  17628.8  170609  -1465.61  1403.9  2650.85
3249  128  2025-06-12 23-41-47  17630.4  170626  -1465.2  1403.82  2650.19
3250  128  2025-06-12 23-41-47  17632  170643  -1464.78  1403.73  2649.55
3251  128  2025-06-12 23-41-47  17633.6  170660  -1464.35  1403.65  2648.95
3252  128  2025-06-12 23-41-47  17635.2  170677  -1463.91  1403.56  2648.38
3253  128  2025-06-12 23-41-47  17636.8  170695  -1463.46  1403.47  2647.83
3254  128  2025-06-12 23-41-47  17638.4  170712  -1463  1403.39  2647.32
3255  128  2025-06-12 23-41-47  17640  170729  -1462.53  1403.3  2646.83
3256  128  2025-06-12 23-41-47  17641.6  170746  -1462.05  1403.21  2646.37
3257  128  2025-06-12 23-41-47  17643.2  170763  -1461.56  1403.13  2645.93
3258  128  2025-06-12 23-41-47  17644.8  170780  -1461.07  1403.04  2645.52
3259  128  2025-06-12 23-41-47  17646.4  170797  -1460.57  1402.95  2645.13
3260  128  2025-06-12 23-41-47  17648  170814  -1460.06  1402.87  2644.77
3261  128  2025-06-12 23-41-47  17649.6  170831  -1459.55  1402.78  2644.42
3262  128  2025-06-12 23-41-47  17651.2  170848  -1459.03  1402.7  2644.1
3263  128  2025-06-12 23-41-47  17652.8  170866  -1458.5  1402.61  2643.8
3264  128  2025-06-12 23-41-47  17654.4  170883  -1457.97  1402.52  2643.51
3265  128  2025-06-12 23-41-47  17656  170900  -1457.44  1402.44  2643.24
3266  128  2025-06-12 23-41-47  17657.6  170917  -1456.9  1402.35  2642.99
3267  128  2025-06-12 23-41-47  17659.2  170934  -1456.36  1402.26  2642.76
3268  128  2025-06-12 23-41-47  17660.8  170951  -1455.81  1402.18  2642.55
3269  128  2025-06-12 23-41-47  17662.4  170968  -1455.26  1402.09  2642.35
3270  128  2025-06-12 23-41-47  17664  170985  -1454.71  1402  2642.16
3271  128  2025-06-12 23-41-47  17665.6  171002  -1454.15  1401.92  2641.99
3272  128  2025-06-12 23-41-47  17667.2  171019  -1453.59  1401.83  2641.83
3273  128  2025-06-12 23-41-47  17668.8  171036  -1453.03  1401.75  2641.69
3274  128  2025-06-12 23-41-47  17670.4  171053  -1452.47  1401.66  2641.56
3275  128  2025-06-12 23-41-47  17672  171069  -1451.9  1401.57  2641.44
3276  128  2025-06-12 23-41-47  17673.6  171086  -1451.33  1401.49  2641.33
3277  128  2025-06-12 23-41-47  17675.2  171103  -1450.77  1401.4  2641.23
3278  128  2025-06-12 23-41-47  17676.8  171120  -1450.2  1401.31  2641.15
3279  128  2025-06-12 23-41-47  17678.4  171137  -1449.62  1401.23  2641.07
3280  128  2025-06-12 23-41-47  17680  171154  -1449.05  1401.14  2641
3281  128  2025-06-12 23-41-47  17681.6  171171  -1448.48  1401.06  2640.95
3282  128  2025-06-12 23-41-47  17683.2  171188  -1447.91  1400.97  2640.9
3283  128  2025-06-12 23-41-47  17684.8  171205  -1447.33  1400.88  2640.86
3284  128  2025-06-12 23-41-47  17686.4  171222  -1446.76  1400.8  2640.83
3285  128  2025-06-12 23-41-47  17688  171238  -1446.19  1400.71  2640.8
3286  128  2025-06-12 23-41-47  17689.6  171255  -1445.61  1400.62  2640.79
3287  128  2025-06-12 23-41-47  17691.2  171272  -1445.04  1400.54  2640.78
3288  128  2025-06-12 23-41-47  17692.8  171289  -1444.46  1400.45  2640.77
3289  128  2025-06-12 23-41-47  17694.4  171306  -1443.89  1400.36  2640.78
3290  128  2025-06-12 23-41-47  17696  171323  -1443.32  1400.28  2640.79
3291  128  2025-06-12 23-41-47  17697.6  171339  -1442.75  1400.19  2640.81
3292  128  2025-06-12 23-41-47  17699.2  171356  -1442.17  1400.11  2640.83
3293  128  2025-06-12 23-41-47  17700.8  171373  -1441.6  1400.02  2640.85
3294  128  2025-06-12 23-41-47  17702.4  171390  -1441.03  1399.93  2640.89
3295  128  2025-06-12 23-41-47  17704  171407  -1440.46  1399.85  2640.92
3296  128  2025-06-12 23-41-47  17705.6  171423  -1439.9  1399.76  2640.97
3297  128  2025-06-12 23-41-47  17707.2  171440  -1439.33  1399.67  2641.01
3298  128  2025-06-12 23-41-47  17708.8  171457  -1438.76  1399.59  2641.06
3299  128  2025-06-12 23-41-47  17710.4  171474  -1438.2  1399.5  2641.12
3300  128  2025-06-12 23-41-47  17712  171490  -1437.64  1399.41  2641.17
3301  128  2025-06-12 23-41-47  17713.6  171507  -1437.08  1399.33  2641.24
3302  128  2025-06-12 23-41-47  17715.2  171524  -1436.52  1399.24  2641.3
3303  128  2025-06-12 23-41-47  17716.8  171541  -1435.96  1399.16  2641.37
3304  128  2025-06-12 23-41-47  17718.4  171557  -1435.4  1399.07  2641.44
3305  128  2025-06-12 23-41-47  17720  171574  -1434.85  1398.98  2641.51
3306  128  2025-06-12 23-41-47  17721.6  171591  -1434.29  1398.9  2641.59
3307  128  2025-06-12 23-41-47  17723.2  171607  -1433.74  1398.81  2641.67
3308  128  2025-06-12 23-41-47  17724.8  171624  -1433.19  1398.72  2641.75
3309  128  2025-06-12 23-41-47  17726.4  171641  -1432.64  1398.64  2641.84
3310  128  2025-06-12 23-41-47  17728  171657  -1432.1  1398.55  2641.92
3311  128  2025-06-12 23-41-47  17729.6  171674  -1431.55  1398.46  2642.01
3312  128  2025-06-12 23-41-47  17731.2  171690  -1431.01  1398.38  2642.1
3313  128  2025-06-12 23-41-47  17732.8  171707  -1430.47  1398.29  2642.19
3314  128  2025-06-12 23-41-47  17734.4  171724  -1429.93  1398.21  2642.28
3315  128  2025-06-12 23-41-47  17736  171740  -1429.39  1398.12  2642.38
3316  128  2025-06-12 23-41-47  17737.6  171757  -1428.86  1398.03  2642.48
3317  128  2025-06-12 23-41-47  17739.2  171773  -1428.33  1397.95  2642.57
3318  128  2025-06-12 23-41-47  17740.8  171790  -1427.8  1397.86  2642.67
3319  128  2025-06-12 23-41-47  17742.4  171807  -1427.27  1397.77  2642.77
3320  128  2025-06-12 23-41-47  17744  171823  -1426.74  1397.69  2642.87
3321  128  2025-06-12 23-41-47  17745.6  171840  -1426.22  1397.6  2642.97
3322  128  2025-06-12 23-41-47  17747.2  171856  -1425.69  1397.52  2643.08
3323  128  2025-06-12 23-41-47  17748.8  171873  -1425.17  1397.43  2643.18
3324  128  2025-06-12 23-41-47  17750.4  171889  -1424.66  1397.34  2643.28
3325  128  2025-06-12 23-41-47  17752  171906  -1424.14  1397.26  2643.39
3326  128  2025-06-12 23-41-47  17753.6  171922  -1423.63  1397.17  2643.49
3327  128  2025-06-12 23-41-47  17755.2  171939  -1423.12  1397.08  2643.6
3328  128  2025-06-12 23-41-47  17756.8  171955  -1422.61  1397  2643.71
3329  128  2025-06-12 23-41-47  17758.4  171972  -1422.1  1396.91  2643.81
3330  128  2025-06-12 23-41-47  17760  171988  -1421.59  1396.82  2643.92
3331  128  2025-06-12 23-41-47  17761.6  172005  -1421.09  1396.74  2644.03
3332  128  2025-06-12 23-41-47  17763.2  172021  -1420.59  1396.65  2644.14
3333  128  2025-06-12 23-41-47  17764.8  172038  -1420.09  1396.57  2644.24
3334  128  2025-06-12 23-41-47  17766.4  172054  -1419.6  1396.48  2644.35
3335  128  2025-06-12 23-41-47  17768  172071  -1419.1  1396.39  2644.46
3336  128  2025-06-12 23-41-47  17769.6  172087  -1418.61  1396.31  2644.57
3337  128  2025-06-12 23-41-47  17771.2  172103  -1418.12  1396.22  2644.67
3338  128  2025-06-12 23-41-47  17772.8  172120  -1417.64  1396.13  2644.78
3339  128  2025-06-12 23-41-47  17774.4  172136  -1417.15  1396.05  2644.89
3340  128  2025-06-12 23-41-47  17776  172153  -1416.67  1395.96  2645
3341  128  2025-06-12 23-41-47  17777.6  172169  -1416.19  1395.87  2645.1
3342  128  2025-06-12 23-41-47  17779.2  172185  -1415.71  1395.79  2645.21
3343  128  2025-06-12 23-41-47  17780.8  172202  -1415.23  1395.7  2645.32
3344  128  2025-06-12 23-41-47  17782.4  172218  -1414.76  1395.62  2645.43
3345  128  2025-06-12 23-41-47  17784  172234  -1414.29  1395.53  2645.53
3346  128  2025-06-12 23-41-47  17785.6  172251  -1413.82  1395.44  2645.64
3347  128  2025-06-12 23-41-47  17787.2  172267  -1413.35  1395.36  2645.74
3348  128  2025-06-12 23-41-47  17788.8  172283  -1412.88  1395.27  2645.85
3349  128  2025-06-12 23-41-47  17790.4  172300  -1412.42  1395.18  2645.95
3350  128  2025-06-12 23-41-47  17792  172316  -1411.96  1395.1  2646.06
3351  128  2025-06-12 23-41-47  17793.6  172332  -1411.5  1395.01  2646.16
3352  128  2025-06-12 23-41-47  17795.2  172349  -1411.04  1394.93  2646.27
3353  128  2025-06-12 23-41-47  17796.8  172365  -1410.59  1394.84  2646.37
3354  128  2025-06-12 23-41-47  17798.4  172381  -1410.13  1394.75  2646.47
3355  128  2025-06-12 23-41-47  17800  172397  -1409.68  1394.67  2646.58
3356  128  2025-06-12 23-41-47  17801.6  172414  -1409.23  1394.58  2646.68
3357  128  2025-06-12 23-41-47  17803.2  172430  -1408.78  1394.49  2646.78
3358  128  2025-06-12 23-41-47  17804.8  172446  -1408.34  1394.41  2646.88
3359  128  2025-06-12 23-41-47  17806.4  172462  -1407.9  1394.32  2646.98
3360  128  2025-06-12 23-41-47  17808  172479  -1407.46  1394.23  2647.08
3361  128  2025-06-12 23-41-47  17809.6  172495  -1407.02  1394.15  2647.18
3362  128  2025-06-12 23-41-47  17811.2  172511  -1406.58  1394.06  2647.28
3363  128  2025-06-12 23-41-47  17812.8  172527  -1406.15  1393.98  2647.38
3364  128  2025-06-12 23-41-47  17814.4  172543  -1405.71  1393.89  2647.47
3365  128  2025-06-12 23-41-47  17816  172560  -1405.28  1393.8  2647.57
3366  128  2025-06-12 23-41-47  17817.6  172576  -1404.85  1393.72  2647.67
3367  128  2025-06-12 23-41-47  17819.2  172592  -1404.42  1393.63  2647.76
3368  128  2025-06-12 23-41-47  17820.8  172608  -1404  1393.54  2647.86
3369  128  2025-06-12 23-41-47  17822.4  172624  -1403.58  1393.46  2647.95
3370  128  2025-06-12 23-41-47  17824  172640  -1403.15  1393.37  2648.05
3371  128  2025-06-12 23-41-47  17825.6  172656  -1402.73  1393.28  2648.14
3372  128  2025-06-12 23-41-47  17827.2  172673  -1402.32  1393.2  2648.23
3373  128  2025-06-12 23-41-47  17828.8  172689  -1401.9  1393.11  2648.33
3374  128  2025-06-12 23-41-47  17830.4  172705  -1401.49  1393.03  2648.42
3375  128  2025-06-12 23-41-47  17832  172721  -1401.07  1392.94  2648.51
3376  128  2025-06-12 23-41-47  17833.6  172737  -1400.66  1392.85  2648.6
3377  128  2025-06-12 23-41-47  17835.2  172753  -1400.25  1392.77  2648.69
3378  128  2025-06-12 23-41-47  17836.8  172769  -1399.85  1392.68  2648.78
3379  128  2025-06-12 23-41-47  17838.4  172785  -1399.44  1392.59  2648.86
3380  128  2025-06-12 23-41-47  17840  172801  -1399.04  1392.51  2648.95
3381  128  2025-06-12 23-41-47  17841.6  172817  -1398.64  1392.42  2649.04
3382  128  2025-06-12 23-41-47  17843.2  172833  -1398.24  1392.34  2649.13
3383  128  2025-06-12 23-41-47  17844.8  172849  -1397.84  1392.25  2649.21
3384  128  2025-06-12 23-41-47  17846.4  172865  -1397.44  1392.16  2649.3
3385  128  2025-06-12 23-41-47  17848  172881  -1397.05  1392.08  2649.38
3386  128  2025-06-12 23-41-47  17849.6  172897  -1396.65  271.99  2649.46
3387  128  2025-06-12 23-41-47  17851.2  172913  -1396.26  271.904  2649.55
3388  128  2025-06-12 23-41-47  17852.8  172929  -1395.87  271.817  2649.63
3389  128  2025-06-12 23-41-47  17854.4  172945  -1395.48  271.731  2649.71
3390  128  2025-06-12 23-41-47  17856  172961  -1395.1  271.645  2649.79
3391  128  2025-06-12 23-41-47  17857.6  172977  -1394.71  271.558  2649.87
3392  128  2025-06-12 23-41-47  17859.2  172993  -1394.33  271.472  2649.95
3393  128  2025-06-12 23-41-47  17860.8  173009  -1393.95  271.386  2650.03
3394  128  2025-06-12 23-41-47  17862.4  173025  -1393.57  271.299  2650.11
3395  128  2025-06-12 23-41-47  17864  173041  -1393.19  271.213  2650.19
3396  128  2025-06-12 23-41-47  17865.6  173057  -1392.81  271.127  2650.27
3397  128  2025-06-12 23-41-47  17867.2  173073  -1392.44  271.04  2650.35
3398  128  2025-06-12 23-41-47  17868.8  173088  -1392.06  270.954  2650.42
3399  128  2025-06-12 23-41-47  17870.4  173104  -271.689  270.868  2650.5
3400  128  2025-06-12 23-41-47  17872  173120  -271.318  270.781  2650.57
3401  128  2025-06-12 23-41-47  17873.6  173136  -270.948  270.695  2650.65
3402  128  2025-06-12 23-41-47  17875.2  173152  -270.58  270.609  2650.72
3403  128  2025-06-12 23-41-47  17876.8  173168  -270.213  270.522  2650.8
3404  128  2025-06-12 23-41-47  17878.4  173184  -269.848  270.436  2650.87
3405  128  2025-06-12 23-41-47  17880  173199  -269.484  270.35  2650.94
3406  128  2025-06-12 23-41-47  17881.6  173215  -269.122  270.263  2651.01
3407  128  2025-06-12 23-41-47  17883.2  173231  -268.761  270.177  2651.08
3408  128  2025-06-12 23-41-47  17884.8  173247  -268.402  270.091  2651.15
3409  128  2025-06-12 23-41-47  17886.4  173263  -268.044  270.004  2651.22
3410  128  2025-06-12 23-41-47  17888  173279  -267.687  269.918  2651.29
3411  128  2025-06-12 23-41-47  17889.6  173294  -267.332  269.832  2651.36
3412  128  2025-06-12 23-41-47  17891.2  173310  -266.978  269.745  2651.43
3413  128  2025-06-12 23-41-47  17892.8  173326  -266.625  269.659  2651.5
3414  128  2025-06-12 23-41-47  17894.4  173342  -266.274  269.573  2651.57
3415  128  2025-06-12 23-41-47  17896  173357  -265.924  269.486  2651.63
3416  128  2025-06-12 23-41-47  17897.6  173373  -265.576  269.4  2651.7
3417  128  2025-06-12 23-41-47  17899.2  173389  -265.228  269.314  2651.76
3418  128  2025-06-12 23-41-47  17900.8  173404  -264.883  269.227  2651.83
3419  128  2025-06-12 23-41-47  17902.4  173420  -264.538  269.141  2651.89
3420  128  2025-06-12 23-41-47  17904  173436  -264.195  269.055  2651.96
3421  128  2025-06-12 23-41-47  17905.6  173452  -263.853  268.968  2652.02
3422  128  2025-06-12 23-41-47  17907.2  173467  -263.512  268.882  2652.09
3423  128  2025-06-12 23-41-47  17908.8  173483  -263.172  268.796  2652.15
3424  128  2025-06-12 23-41-47  17910.4  173499  -262.834  268.709  2652.21
3425  128  2025-06-12 23-41-47  17912  173514  -262.497  268.623  2652.27
3426  128  2025-06-12 23-41-47  17913.6  173530  -262.161  268.537  2652.33
3427  128  2025-06-12 23-41-47  17915.2  173546  -261.827  268.45  2652.39
3428  128  2025-06-12 23-41-47  17916.8  173561  -261.493  268.364  2652.45
3429  128  2025-06-12 23-41-47  17918.4  173577  -261.161  268.278  2652.51
3430  128  2025-06-12 23-41-47  17920  173592  -260.83  268.191  2652.57
3431  128  2025-06-12 23-41-47  17921.6  173608  -260.5  268.105  2652.63
3432  128  2025-06-12 23-41-47  17923.2  173624  -260.172  268.019  2652.69
3433  128  2025-06-12 23-41-47  17924.8  173639  -259.844  267.932  2652.75
3434  128  2025-06-12 23-41-47  17926.4  173655  -259.518  267.846  2652.81
3435  128  2025-06-12 23-41-47  17928  173670  -259.193  267.76  2652.86
3436  128  2025-06-12 23-41-47  17929.6  173686  -258.869  267.673  2652.92
3437  128  2025-06-12 23-41-47  17931.2  173702  -258.546  267.587  2652.98
3438  128  2025-06-12 23-41-47  17932.8  173717  -258.225  267.501  2653.03
3439  128  2025-06-12 23-41-47  17934.4  173733  -257.904  267.414  2653.09
3440  128  2025-06-12 23-41-47  17936  173748  -257.585  267.328  2653.14
3441  128  2025-06-12 23-41-47  17937.6  173764  -257.266  267.242  2653.2
3442  128  2025-06-12 23-41-47  17939.2  173779  -256.949  267.155  2653.25
3443  128  2025-06-12 23-41-47  17940.8  173795  -256.633  267.069  2653.31
3444  128  2025-06-12 23-41-47  17942.4  173810  -256.318  266.983  2653.36
3445  128  2025-06-12 23-41-47  17944  173826  -256.004  266.896  2653.41
3446  128  2025-06-12 23-41-47  17945.6  173841  -255.691  266.81  2653.47
3447  128  2025-06-12 23-41-47  17947.2  173857  -255.379  266.724  2653.52
3448  128  2025-06-12 23-41-47  17948.8  173872  -255.068  266.637  2653.57
3449  128  2025-06-12 23-41-47  17950.4  173888  -254.758  266.551  2653.62
3450  128  2025-06-12 23-41-47  17952  173903  -254.449  266.465  2653.67
3451  128  2025-06-12 23-41-47  17953.6  173918  -254.142  266.378  2653.72
3452  128  2025-06-12 23-41-47  17955.2  173934  -253.835  266.292  2653.77
3453  128  2025-06-12 23-41-47  17956.8  173949  -253.529  266.206  2653.82
3454  128  2025-06-12 23-41-47  17958.4  173965  -253.225  266.119  2653.87
3455  128  2025-06-12 23-41-47  17960  173980  -252.921  266.033  2653.92
3456  128  2025-06-12 23-41-47  17961.6  173995  -252.618  265.947  2653.97
3457  128  2025-06-12 23-41-47  17963.2  174011  -252.316  265.86  2654.02
3458  128  2025-06-12 23-41-47  17964.8  174026  -252.016  265.774  2654.07
3459  128  2025-06-12 23-41-47  17966.4  174042  -251.716  265.688  2654.12
3460  128  2025-06-12 23-41-47  17968  174057  -251.417  265.601  2654.17
3461  128  2025-06-12 23-41-47  17969.6  174072  -251.119  265.515  2654.21
3462  128  2025-06-12 23-41-47  17971.2  174088  -250.822  265.429  2654.26
3463  128  2025-06-12 23-41-47  17972.8  174103  -250.526  265.342  2654.31
3464  128  2025-06-12 23-41-47  17974.4  174118  -250.231  265.256  2654.35
3465  128  2025-06-12 23-41-47  17976  174134  -249.937  265.17  2654.4
3466  128  2025-06-12 23-41-47  17977.6  174149  -249.644  265.083  2654.45
3467  128  2025-06-12 23-41-47  17979.2  174164  -249.352  264.997  2654.49
3468  128  2025-06-12 23-41-47  17980.8  174179  -249.061  264.911  2654.54
3469  128  2025-06-12 23-41-47  17982.4  174195  -248.771  264.824  2654.58
3470  128  2025-06-12 23-41-47  17984  174210  -248.481  264.738  2654.63
3471  128  2025-06-12 23-41-47  17985.6  174225  -248.193  264.652  2654.67
3472  128  2025-06-12 23-41-47  17987.2  174241  -247.905  264.565  2654.71
3473  128  2025-06-12 23-41-47  17988.8  174256  -247.618  264.479  2654.76
3474  128  2025-06-12 23-41-47  17990.4  174271  -247.332  264.393  2654.8
3475  128  2025-06-12 23-41-47  17992  174286  -247.047  264.306  2654.85
3476  128  2025-06-12 23-41-47  17993.6  174301  -246.763  264.22  2654.89
3477  128  2025-06-12 23-41-47  17995.2  174317  -246.48  264.134  2654.93
3478  128  2025-06-12 23-41-47  17996.8  174332  -246.198  264.047  2654.97
3479  128  2025-06-12 23-41-47  17998.4  174347  -245.916  263.961  2655.02
3480  128  2025-06-12 23-41-47  18000  174362  -245.635  263.875  2655.06
3481  128  2025-06-12 23-41-47  18001.6  174377  -245.356  263.788  2655.1
3482  128  2025-06-12 23-41-47  18003.2  174393  -245.077  263.702  2655.14
3483  128  2025-06-12 23-41-47  18004.8  174408  -244.798  263.616  2655.18
3484  128  2025-06-12 23-41-47  18006.4  174423  -244.521  263.529  2655.22
3485  128  2025-06-12 23-41-47  18008  174438  -244.245  263.443  2655.26
3486  128  2025-06-12 23-41-47  18009.6  174453  -243.969  263.357  2655.3
3487  128  2025-06-12 23-41-47  18011.2  174468  -243.694  263.27  2655.34
3488  128  2025-06-12 23-41-47  18012.8  174483  -243.42  263.184  2655.38
3489  128  2025-06-12 23-41-47  18014.4  174499  -243.147  263.098  2655.42
3490  128  2025-06-12 23-41-47  18016  174514  -242.875  263.011  2655.46
3491  128  2025-06-12 23-41-47  18017.6  174529  -242.603  262.925  2655.5
3492  128  2025-06-12 23-41-47  18019.2  174544  -242.332  262.839  2655.54
3493  128  2025-06-12 23-41-47  18020.8  174559  -242.062  262.752  2655.58
3494  128  2025-06-12 23-41-47  18022.4  174574  -241.793  262.666  2655.62
3495  128  2025-06-12 23-41-47  18024  174589  -241.525  262.579  2655.66
3496  128  2025-06-12 23-41-47  18025.6  174604  -241.257  262.493  2655.7
3497  128  2025-06-12 23-41-47  18027.2  174619  -240.99  262.407  2655.73
3498  128  2025-06-12 23-41-47  18028.8  174634  -240.724  262.32  2655.77
3499  128  2025-06-12 23-41-47  18030.4  174649  -240.459  262.234  2655.81
3500  128  2025-06-12 23-41-47  18032  174664  -240.194  262.148  2655.85
3501  128  2025-06-12 23-41-47  18033.6  174679  -239.93  262.061  2655.88
3502  128  2025-06-12 23-41-47  18035.2  174694  -239.667  261.975  2655.92
3503  128  2025-06-12 23-41-47  18036.8  174709  -239.405  261.889  2655.96
3504  128  2025-06-12 23-41-47  18038.4  174724  -239.144  261.802  2655.99
3505  128  2025-06-12 23-41-47  18040  174739  -238.883  261.716  2656.03
3506  128  2025-06-12 23-41-47  18041.6  174754  -238.623  261.63  2656.07
3507  128  2025-06-12 23-41-47  18043.2  174769  -238.363  261.543  2656.1
3508  128  2025-06-12 23-41-47  18044.8  174784  -238.105  261.457  2656.14
3509  128  2025-06-12 23-41-47  18046.4  174799  -237.847  261.371  2656.17
3510  128  2025-06-12 23-41-47  18048  174814  -237.59  261.284  2656.21
3511  128  2025-06-12 23-41-47  18049.6  174829  -237.333  261.198  2656.24
3512  128  2025-06-12 23-41-47  18051.2  174844  -237.078  261.112  2656.28
3513  128  2025-06-12 23-41-47  18052.8  174859  -236.823  261.025  2656.31
3514  128  2025-06-12 23-41-47  18054.4  174873  -236.569  260.939  2656.35
3515  128  2025-06-12 23-41-47  18056  174888  -236.315  260.853  2656.38
3516  128  2025-06-12 23-41-47  18057.6  174903  -236.062  260.766  2656.42
3517  128  2025-06-12 23-41-47  18059.2  174918  -235.81  260.68  2656.45
3518  128  2025-06-12 23-41-47  18060.8  174933  -235.559  260.594  2656.49
3519  128  2025-06-12 23-41-47  18062.4  174948  -235.308  260.507  2656.52
3520  128  2025-06-12 23-41-47  18064  174963  -235.058  260.421  2656.55
3521  128  2025-06-12 23-41-47  18065.6  174977  -234.808  260.335  2656.59
3522  128  2025-06-12 23-41-47  18067.2  174992  -234.56  260.248  2656.62
3523  128  2025-06-12 23-41-47  18068.8  175007  -234.312  260.162  2656.65
3524  128  2025-06-12 23-41-47  18070.4  175022  -234.064  260.076  2656.69
3525  128  2025-06-12 23-41-47  18072  175037  -233.818  259.989  2656.72
3526  128  2025-06-12 23-41-47  18073.6  175051  -233.572  259.903  2656.75
3527  128  2025-06-12 23-41-47  18075.2  175066  -233.326  259.817  2656.79
3528  128  2025-06-12 23-41-47  18076.8  175081  -233.082  259.73  2656.82
3529  128  2025-06-12 23-41-47  18078.4  175096  -232.838  259.644  2656.85
3530  128  2025-06-12 23-41-47  18080  175111  -232.595  259.558  2656.88
3531  128  2025-06-12 23-41-47  18081.6  175125  -232.352  259.471  2656.92
3532  128  2025-06-12 23-41-47  18083.2  175140  -232.11  259.385  2656.95
3533  128  2025-06-12 23-41-47  18084.8  175155  -231.869  259.299  2656.98
3534  128  2025-06-12 23-41-47  18086.4  175169  -231.628  259.212  2657.01
3535  128  2025-06-12 23-41-47  18088  175184  -231.388  259.126  2657.04
3536  128  2025-06-12 23-41-47  18089.6  175199  -231.148  259.04  2657.07
3537  128  2025-06-12 23-41-47  18091.2  175214  -230.91  258.953  2657.1
3538  128  2025-06-12 23-41-47  18092.8  175228  -230.671  258.867  2657.14
3539  128  2025-06-12 23-41-47  18094.4  175243  -230.434  258.781  2657.17
3540  128  2025-06-12 23-41-47  18096  175258  -230.197  258.694  2657.2
3541  128  2025-06-12 23-41-47  18097.6  175272  -229.961  258.608  2657.23
3542  128  2025-06-12 23-41-47  18099.2  175287  -229.725  258.522  2657.26
3543  128  2025-06-12 23-41-47  18100.8  175302  -229.49  258.435  2657.29
3544  128  2025-06-12 23-41-47  18102.4  175316  -229.256  258.349  2657.32
